0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14489107,0.101600155,0.19188437,0.2218683,-0.020414531,-0.06695804,0.10858744,-0.14512625,0.3613343,0.033103213,-0.35716367,-0.4509035,0.16181363,0.51008636,-0.1887309,-0.4090612,0.47018498,-0.13812186,-0.4757586,0.4561647,0.21520042,-0.33649936,-0.2799885,0.29930544,0.043333866,0.085777715,-0.102892965,0.008754108,-0.6997758,0.2828516,0.37866515,-0.29273605,0.06296081,-0.20037067,0.012432217,-0.088805236,-0.24842049,-0.46121082,-1.1980355,0.32984698,0.14572752,-0.29171717,0.0910873,-0.121676505,-0.49119923,-0.084316865,-0.042422526,-0.10375503,-0.072011426,-0.30952087,-0.15480968,0.22556114,0.027098782,0.21472573,0.36999032,-0.16180593,-0.15977465,0.3263355,0.32722348,0.032091457,-0.6569452,0.11423339,0.014759851,0.0892788,0.5126006,0.058647428,0.5711329,-0.242623,-0.59694546,-0.3423414,-0.035180986,0.4579512,-0.089025036,-0.045174673,-0.38299143,0.066689044,-0.39466164,-0.09834343,0.0035779327,-0.11963767,-0.31025714,0.028748717,0.1312012,-0.25368986,0.0061376393,-0.18566668,-0.025547065,0.29997325,0.075976074,0.33671305,0.287591,0.4986617,0.29988194,-0.23522925,-0.10864644,0.39174643,0.096303746,0.36681122,0.7836499,-0.47772294,-0.34705478,-0.09320291,0.35844392,0.14398047,0.15812129,-0.35456526,-0.28612697,-0.27732885,-0.2593531,0.20944808,-0.109808795,0.26279527,0.0705653,-0.07348487,-0.3368547,0.00017359108,-0.5557099,-0.087855354,-0.38851506,0.57040846,0.197181,0.12676254,-0.37471145,-0.04606715,0.15912454,-0.3139039,-0.13717464,-0.025090363
-0.46261677,0.40645272,-0.2120716,0.29780346,-0.024761543,0.2950186,-0.20949885,-0.10028162,-0.22181621,-0.47856387,0.71108764,0.069062665,0.12395065,0.43011606,-0.3251012,1.1868844,0.075995386,0.8023019,-1.0245026,-0.024286,0.61866325,-0.09823626,-0.20156436,0.006896764,0.33897492,-0.17244244,-0.6757313,0.08473039,0.6041684,-0.98662466,0.114272155,-0.123492755,-0.26975763,0.6377175,-0.054548353,-0.6256694,-0.011441827,-0.4823036,0.07763219,-0.1248187,-0.10434906,0.065133855,-0.1089919,-0.23333578,-0.37613368,-0.19527495,0.48062828,0.11908573,0.00051759835,-0.86260813,0.0815036,0.20578386,1.0334711,-0.35876623,0.43443304,0.29981816,-0.32828107,-0.12107466,-0.45041755,0.51602554,0.3969662,-0.047809646,0.40572777,-0.38003314,-0.5764471,0.31532863,0.035802424,-0.7796818,0.64957595,-0.14721002,-0.022374183,0.15288305,-0.753327,-0.49494648,0.25670016,0.79059637,-0.2280502,-0.51906097,-0.2580551,0.4328183,-0.26587632,-0.6336738,0.20392507,-0.0856941,-0.5504433,0.08926313,-0.1738855,0.05199332,-0.41731536,0.35489884,0.060501277,0.19460368,-0.41946495,-0.6452565,0.2890291,-0.4753757,0.4975981,0.30622125,-0.18782265,-0.7205546,0.15745017,0.29620847,0.47608843,-0.43327004,-0.032052495,0.3112018,-0.67655784,-0.7688432,-0.29527974,-0.49555254,0.18495573,0.23819159,0.056695256,-0.39692563,0.0753173,-0.91015583,0.55211085,0.27168626,-0.47473037,0.051806506,0.1162158,-0.10406574,0.12149596,-0.35715187,0.025666721,-0.0040639937,-0.3728005,-0.09428802
-0.17803665,0.46901,-0.26023838,-0.50220484,0.39355657,0.1823644,0.59333503,0.23294805,0.49589223,-0.4034091,0.1772936,-0.031592708,0.07797369,0.008489408,0.08690691,0.12821329,-0.0016814992,-0.26016498,0.34493122,0.42389458,-0.3859486,0.3266547,0.3291369,0.7454556,0.23250398,0.5309728,0.3355485,0.13787462,0.244657,0.21427205,0.15456912,0.36515394,-0.3969278,0.7001997,-0.26533997,0.30528033,0.40373638,-0.08117904,0.19494627,0.50713366,0.640358,-0.3497156,0.37350136,0.49229982,-0.25574413,0.6532685,-0.6213909,0.34564075,0.48334047,-0.13932726,0.43258756,0.4621541,-0.311149,-0.44688052,-0.15926346,0.122113556,0.45900822,0.15874071,0.26820043,0.08743456,0.35723764,0.17192805,-0.082767725,0.10680985,-0.4448568,-0.19992346,0.0045285374,-0.489516,0.26915368,0.23843138,-0.18463576,-0.19145304,0.13510786,-0.076351255,0.10969429,0.36853912,-0.19402282,0.020799087,0.15608415,-0.32546705,0.46117532,0.28620014,0.49218234,0.5614971,-0.32336962,0.74332654,0.0134043135,0.6716757,0.09954989,-0.31132045,-0.10166824,0.1658752,-0.64055187,-0.106799036,-0.111099385,0.30563587,0.0054396354,-0.078172535,-0.018654644,-0.3316581,-0.3252099,-0.5047072,0.06419473,0.16858017,-0.1297537,-0.12818684,-0.027516538,0.26439583,-0.25181845,0.3103577,-0.2325818,0.3355928,-0.16657306,0.36761704,0.08793786,-0.3325526,-0.002282571,-0.111953914,0.36152902,0.74418324,-0.4898505,-0.088317856,-0.4420514,0.18118595,0.23518655,-0.06647453,-0.17828138,-0.030649235
0.3069113,0.48112074,-0.16546498,0.062598616,-0.1216107,-0.29057473,0.50766397,-0.7119465,0.5091171,0.26848492,-0.71706575,0.29503828,-0.02628173,-0.24976827,0.12651719,0.31333992,-0.3742575,-0.32127598,-0.5897722,-0.43794447,0.41209018,0.1652529,-0.2883528,0.24908441,-0.15268931,-0.4959483,0.11635056,-0.26204374,-0.27611345,0.7308136,-0.31933624,0.1961247,-0.27796775,0.13062352,-0.69120455,0.12483406,0.04180744,0.18472208,-0.010957282,0.15984532,-0.036457628,0.5842488,0.16268761,0.2361442,-0.2266699,0.058652297,-0.2075517,-0.13240609,0.24047011,0.09892961,0.08941981,0.059361875,0.25904673,-0.35350332,0.2318092,-0.06480841,-0.43327236,0.26106644,0.091731206,0.5236815,0.08592805,0.23630278,-0.06265595,0.19283384,-0.6116035,-0.44525862,0.40043604,0.85299784,0.06787198,0.06326184,-0.04542713,-0.15195066,-0.0015033185,-0.02505283,-0.40471074,-0.22503278,0.08276473,0.07453268,-0.35210434,0.55834067,0.28982753,0.045671567,-0.2641601,-0.11919679,0.43716046,-0.40533298,0.6204281,0.51961553,0.038628697,-0.072315186,0.41353887,-0.36629707,-0.036216784,0.22707261,0.2823171,-0.18391593,-0.44540086,-0.3333658,0.47167417,-0.1503694,-0.4127708,0.116842195,0.10407526,0.0024680048,0.0014518499,-0.12846538,0.64237386,0.313153,-0.24394986,0.23755188,-0.40768638,0.50669694,-0.19864836,-0.3324178,-0.26486635,-0.348958,0.0027169492,-0.1874286,0.6794903,0.07801972,-0.052808616,0.19108847,-0.44058323,-0.48610103,-0.4522753,0.49779984,0.47388044,-0.4344845
0.018418835,0.010150902,0.1332766,0.14203444,0.064149685,0.14328736,-0.15446393,0.081333816,0.25373477,-0.15273982,0.4190007,-0.1469318,-0.34801075,-0.2899604,-0.19043565,0.11984359,0.26721233,-0.21793307,0.04750611,-0.27872485,0.22269557,0.2238634,-0.025965475,-0.16250142,-0.09428617,-0.08689906,0.31480658,-0.048937425,0.2727622,0.29615954,0.13764836,0.226682,-0.15900268,0.16626272,-0.15039812,-0.30480582,0.11580948,0.058251604,0.36077666,-0.12175967,0.10490173,-0.2086086,0.24632904,-0.029126212,-0.17512402,-0.0030421838,0.5304237,-0.2693727,0.18860716,-0.077775344,0.10861149,-0.12902106,0.39485437,0.32639903,0.16928065,0.09689478,-0.12509239,0.13835923,-0.27752513,0.25014722,0.12303327,0.2945705,0.20868427,0.18415906,-0.5028131,0.016665518,0.029103264,0.040054567,0.24169362,-0.20449002,-0.07150268,0.14113705,0.085017756,0.12788406,-0.07240727,-0.09235896,0.30071583,-0.0862323,-0.3287651,0.07008796,0.033809178,0.15314342,-0.003127247,0.26875135,0.5182741,-0.25899124,-0.004614927,0.20982277,-0.08729534,0.035972092,0.07811347,-0.37729105,-0.09621033,0.40994745,0.07085555,0.2530435,-0.14229381,-0.029721655,0.083706476,-0.13905036,-0.24588063,0.16089892,0.2969783,0.11701318,-0.038405336,0.09348204,-0.07512069,0.17037681,0.1279774,0.000824973,0.15161504,0.1513145,0.14501753,-0.1305661,0.49425516,-0.08117749,-0.31338206,-0.45737022,0.26869535,0.13727115,-0.0061008707,-0.2371763,-0.35590732,0.14934988,0.37320623,0.49977398,-0.14188719,-0.12153625
-0.59326005,-0.48196313,-0.6494002,0.6041656,0.13724983,0.3296724,0.6139497,0.1641197,0.7421836,0.16775769,-0.16770996,-0.034546986,-0.46965584,0.5257401,-0.35765377,0.43318716,-1.1064402,0.27910188,0.12680694,0.17910352,0.68839216,0.44387245,-0.26775777,0.59945184,0.65831244,0.36332613,-0.36003843,0.008017255,1.1798959,0.63865674,-0.17903495,0.28534544,0.32879776,-0.61234915,0.27365884,0.41216737,-0.29830074,-0.5370748,-0.098639056,0.2504439,0.025687866,0.50065905,0.2354261,-0.29219374,-0.5198847,-0.3368071,-0.4891368,1.2018799,-0.22490925,-0.69598085,-0.41046786,-0.27778083,0.33695668,-0.1260452,-0.10057162,0.083383024,0.030259563,0.27954248,0.8419973,-0.2429604,-0.33826965,0.7430915,-0.21667896,0.008091601,0.089382924,0.7006798,0.39357355,0.31458437,0.11650111,0.6437288,-0.33205026,-0.19830889,-0.10406428,-0.20550862,-0.09748205,0.18270393,0.010454044,-0.23350242,0.21538377,0.71874446,0.029361729,0.108092755,-0.31559852,0.36863828,0.010842927,0.5638151,-0.06493741,0.11608425,-0.5403284,0.26438722,-0.47792247,0.56691194,-0.06973368,-0.067932226,-0.13409707,-0.25500873,-0.23199345,0.5809442,-0.14213629,-0.6776544,0.21638793,-0.16195306,-0.17202732,-0.118602805,0.28155243,0.0038810112,-0.057808936,0.109350495,-0.13009444,0.11646623,0.20821807,-0.105066754,0.26569745,-0.14716095,0.22968684,-0.06246506,0.61820805,-0.34809935,-0.36534214,0.05400523,0.60227686,0.09041191,0.38268724,-0.5910412,-0.368931,0.24978498,-0.10785999,0.1303209
-0.18947843,-0.67826253,-0.060441297,-0.25819126,0.57488656,0.31381315,-0.6089277,-0.0418257,0.12298874,-0.091881536,-0.4345403,0.046242263,0.6279996,-0.10664765,-0.17198724,-0.7196792,0.510505,0.121732,-0.6802495,-0.34056425,0.15683177,-0.1610808,0.57132,-0.07564832,-0.5458339,-0.1725903,-0.31136727,-0.61417806,-0.8830563,-0.49449453,0.096140824,0.28130934,-0.21612412,-1.2301749,-0.04368407,-0.0731305,0.36760405,-0.019536752,0.18171078,-0.73742765,-0.06508155,-0.39339343,0.06161268,-0.35904786,0.5027711,-0.44888544,-0.45341152,-0.56527495,-0.3819321,-0.24807599,0.86462593,0.29800588,0.22798747,0.26878655,1.0945088,0.37874416,-0.8073762,0.4287345,0.73145324,-0.06309195,-0.24349391,0.10266423,0.44616058,0.15691377,-0.4405212,1.0255212,0.67872643,-0.32044053,-0.06951908,0.97993994,0.028251871,0.31353447,0.26161435,0.43151623,0.14994842,-0.2828629,-0.29003507,-0.114760846,-0.4534794,0.1840298,-0.4278235,-0.18218699,0.11019939,-0.7093428,-0.26205415,0.16310844,0.69689286,-0.05837535,-0.15677375,0.7917016,0.012561521,-0.79663724,-0.14785235,-0.7553278,0.5392368,0.5391712,0.16672364,0.57778627,-0.27837387,0.2399311,0.61148864,-0.4370885,0.07978703,-0.19432834,-0.53790325,-0.38671377,0.46172008,0.22600394,-0.4928521,0.13015997,-0.16708711,-0.32580513,-1.2434076,-0.22741537,1.3333194,0.47168353,0.26083946,-0.2484955,0.9860766,-0.24077058,-0.0025945492,0.018798253,-0.045765072,-0.95438564,0.36164263,0.7559857,-0.020008452,0.24980487
0.41520745,0.22082107,0.10038737,-0.008837666,0.14526054,-0.24729265,-0.017328672,-0.06618914,0.09137434,-0.20409183,0.07097794,0.092189185,-0.13982356,0.089634806,0.016356958,0.59471154,0.21935304,-0.037579335,0.15707359,-0.054499462,0.2310635,0.39327675,-0.25205654,0.3670643,0.36014065,0.058966763,0.2307897,-0.7141133,0.007850537,0.3399946,-0.019752242,-0.28059298,0.2920635,0.09587283,-0.19260754,-0.43768352,-0.46692955,-0.20703453,-0.009413047,-0.45261544,0.29166555,-0.001467824,0.028172594,0.309661,0.12930927,0.061054513,0.5534215,-0.40570733,0.11851524,-0.7746551,0.06665099,0.20634371,-0.4921484,0.24520949,0.12077934,0.3454304,0.29550305,-0.033142388,-0.12336241,-0.13763835,0.0067153275,-0.1896996,-0.102117896,0.03451182,-0.16652684,-0.17681225,0.14393963,0.02735729,-0.46485594,-0.3100284,0.3288801,-0.04292033,-0.22484085,0.19470751,0.64340806,-0.07394391,0.36264965,0.08832547,-0.082927436,0.14661315,0.2370395,0.043578118,-0.10551272,0.108824,0.17328706,0.0015927553,0.29805818,0.5647225,-0.054754764,-0.046540607,-0.06542716,-0.3303846,0.07623578,0.36373326,0.034368366,0.29287034,0.030789573,0.29341495,0.15071908,0.6433282,0.22977957,-0.6031916,0.49626434,-0.042977903,0.10700993,0.2513107,-0.41709906,-0.01898903,0.5536748,0.2381595,-0.5514406,-0.16266508,-0.28650373,0.115451775,0.48026833,0.30644622,-0.0545901,-0.4208755,0.22946197,0.23434344,0.16301976,-0.42970514,-0.0062654316,-0.39420834,0.2980099,-0.025022939,-0.12205496,-0.08406523
0.20777005,-0.18362527,0.535218,0.31931844,0.33682996,0.45196307,0.0060959496,-0.1964951,-0.553057,0.45490378,0.03172052,-0.15879083,-0.35459563,0.36853662,0.5709982,0.07451275,-0.29568982,-0.5210237,-0.4330518,0.2480452,1.0776273,0.48129553,-0.650858,-0.031250924,-0.01920196,0.16331086,-0.115856595,-0.39251277,0.46733528,-0.1400483,0.14423971,0.5267836,0.16809045,-1.0884001,0.16347153,-0.45321503,0.36702093,0.18864116,-0.22034849,-0.32682922,0.8675334,0.11898438,0.6882166,0.08213745,-0.3871659,-0.16878814,-0.31607583,-0.37934598,0.27071905,-0.0011834279,0.124757394,0.07259442,0.08304282,0.5669617,0.2081152,-0.7468545,0.66100824,0.4230503,-0.2956157,0.3509038,-0.3963667,0.4053165,-0.23024094,0.37164778,0.2762078,0.039129764,0.4517427,-0.6230851,-0.06688289,0.7098007,-0.35559464,-0.18453048,-0.48637792,0.6467035,-0.31080225,0.38784984,0.30950165,0.17321235,-0.09163621,0.48626617,-0.5533962,-0.24792932,0.15708558,0.15761445,-0.09754371,-0.27823105,0.6284515,0.30730802,0.41893685,-0.17007855,0.28869012,0.18384755,-0.06635076,0.6381052,0.1933527,0.5153262,-0.03273263,0.11225511,0.47154742,-0.34568506,-0.30181506,0.113475285,0.15191513,-0.24505013,-0.067460075,-0.2716863,0.011042213,-0.32502764,0.5672164,1.089442,-0.43815863,0.34925833,-0.6837361,1.107945,0.15131688,0.2351196,-0.22409397,0.4734952,0.054146923,-0.15163788,0.24117748,-0.4358248,-0.29599944,0.36621293,0.35722917,-0.034070462,0.04517332,-0.15449505
0.69683105,-0.7617599,-0.98009723,0.36960107,0.06700812,0.6030769,-0.5087586,0.09856354,0.09672059,0.15340982,-0.009028636,-0.6031733,0.309487,-0.3887175,1.0009407,0.022812285,-0.8782055,0.011259772,-0.05650692,0.3862995,-0.3189382,0.58684903,0.19407995,-0.07607572,0.015434102,-0.6723359,-0.6185613,0.03399167,0.24901374,0.59246796,-0.24065515,-0.39164758,0.63200694,0.8193838,0.68319076,0.34977287,-0.63261163,0.2395536,-0.4610216,-0.95849806,-0.47502428,0.01706263,-0.7325908,-0.30382827,-0.08074723,-0.69434327,0.011627153,0.71109974,-0.045821156,0.25089023,-0.63962144,0.2943917,-0.2315592,-0.14533597,-0.19062203,-1.2199634,-0.7184846,-0.07479096,-0.19004291,-0.76049966,0.19310728,0.0850769,0.41039377,0.0030160435,0.15264249,-0.1971826,0.18504015,0.28525478,0.02865939,-0.2448222,-0.95885146,-0.16841836,-0.18175745,0.30468684,-0.3005423,-0.3322471,0.49595794,-0.2736455,-0.7327452,-0.42156968,0.4702237,0.42360973,0.40406093,0.6291788,0.099145554,-0.13717927,0.46210355,-0.2273569,-0.348594,0.8470623,-0.23481287,0.32794103,0.45630428,0.016447015,-0.34429443,-0.72259253,0.58971876,0.44368348,0.4130999,-0.12771517,0.22640517,0.5864275,-0.5456888,-0.29406658,0.006730503,-0.90536803,-0.6234969,-0.039333537,-0.23926021,-0.08418569,-0.87752956,-0.49626902,-0.431239,-0.15388717,0.49582043,0.27550992,-0.19473544,0.2243456,0.016494002,0.42550707,0.08230346,0.0932276,0.065855786,-0.6228333,0.27304387,0.26112375,-0.9839075,0.46711275
-0.1782559,-0.104986325,-0.089079924,-0.074671425,0.84479856,-0.099033706,-0.46289888,0.57172203,0.15107985,0.3266774,-0.3019175,0.4765949,-0.2150273,0.12905309,0.07439454,1.117948,-0.016944958,-0.35266626,0.14810646,-0.5015621,0.03177335,-0.21659164,-0.21005008,-0.05967073,0.47124875,0.81284595,-0.18683633,-0.40283328,0.43350333,0.35433626,0.7750268,0.4236042,-0.7862608,0.54908156,0.4535475,0.053828087,0.48215616,-0.3446689,0.11176762,-0.015342087,-0.23746462,0.45475003,0.023145417,0.2339712,-0.18388204,-0.04074663,-0.29656354,-0.2712847,-0.25824445,0.5872149,-0.2730523,-0.4821516,0.02038888,0.06690673,-0.34506732,0.04606592,-0.099089704,-0.06774824,0.2813092,-0.5853924,-0.23319474,-0.37214768,-0.587603,-0.118964285,0.33304092,0.41262048,-0.5690053,0.09914851,0.11866918,0.48646018,-0.049445175,0.19088297,-0.050682835,-0.3475106,-0.022287121,-0.1006738,-0.10792479,0.093135506,0.36758706,0.73295766,-0.65705436,-0.54079497,-0.34831998,-0.12011677,0.027316913,-0.060145266,0.14642239,0.511449,0.38192993,0.134552,-0.30653095,0.5064196,0.65802467,0.3738877,-0.35444352,-0.03614412,0.012691057,0.48279893,0.39922303,0.039723914,0.15350439,0.958247,-0.56299824,-0.08634025,0.044087753,-0.100919165,0.52511877,0.45196703,-0.44620925,-1.0315735,-0.029795785,0.18946297,0.46279597,0.26138964,0.91875196,-0.18832684,-0.16782568,0.17165992,-0.43998474,-0.22562835,0.25649834,0.12945172,0.2628485,0.16339736,-0.25309598,-0.3929329,-0.65619475,0.22276634
0.07096574,-0.34589753,-0.056835607,-0.054645784,-0.15400621,-0.19511381,0.28088862,-0.31975412,0.30500117,-0.018297749,-0.2656653,-0.382479,0.038696818,-0.0043841302,0.1908651,-0.53873646,-0.44008836,0.1412,-0.44234157,0.07460261,-0.1593117,0.16343978,-0.10839512,0.36138952,-0.046980903,-0.39719492,0.18427733,-0.22623938,-0.48404092,0.24289384,-0.61664414,-0.40234748,-0.21811505,-0.11511282,-0.3001607,-0.18987353,0.039894983,-0.49647665,0.22084631,0.11933694,-0.41529757,0.16305336,0.12364488,-0.06275876,0.091324925,0.0033134306,0.19457428,-0.14872971,0.37742642,-0.17553222,-0.26752394,0.41415375,-0.322628,0.10177956,-0.7659871,-0.58898336,-0.013939068,-0.14136398,-0.035088614,0.47689,-0.2904123,-0.06989758,0.20250137,-0.22362772,0.24503672,-0.019157037,-0.4894301,0.15239316,0.045866888,0.35589802,-0.0019665137,0.4015195,0.3466809,0.045430742,0.44918698,0.12524045,-0.056575432,-0.112627134,-0.6315189,-0.27535856,0.4187268,-0.25181887,-0.0051702335,-0.3478927,0.21219917,0.057179093,0.2882573,0.5430412,-0.16567138,0.089858614,0.6792719,-0.4253772,-0.56815946,0.16394275,0.25387913,0.426217,0.15698278,0.102332346,0.45550784,0.016442368,-0.03563993,-0.08724208,0.0077870707,-0.26392168,-0.3214148,0.24978426,0.1243959,-0.048874065,-0.34948236,-0.06763776,0.43215877,0.21466988,-0.5268249,0.18187588,0.030579701,-0.085314885,-0.39854065,-0.50862116,-0.19213343,0.26926774,-0.0691521,0.09064412,0.11528209,-0.018242694,-0.2539321,-0.29207912,0.2552689,0.4766259
0.35379043,-0.5101932,0.04875399,-0.26946944,0.25815997,0.21147785,-0.03682148,0.22809902,-0.2431072,-0.11792717,0.09285213,0.44045135,0.27324256,-0.008484244,0.76000744,0.43100083,0.3081651,0.08645892,0.005733937,0.1957774,-0.048593707,0.12993926,-0.073550165,0.30443498,0.1786015,0.3290902,0.35711753,-0.023715626,-0.2669104,0.95120865,-0.56855565,0.38794184,-0.25589427,-0.2677041,0.44592786,0.00927081,0.12146535,0.25380915,-0.5875999,-0.4165743,0.47614062,-0.33465055,-0.37473965,0.31618196,-0.07578269,-0.5339065,-0.5850215,0.2007889,-0.3671717,-0.12605801,0.24181758,0.39065692,-0.28980553,-0.18228522,0.023557104,-0.26372075,0.062450774,-0.36809713,-0.5044007,-0.04121837,-0.11407109,0.1987825,0.0024132924,-0.035146564,0.32062227,-0.29036188,0.032693617,0.5750856,0.49555767,-0.3445874,-0.2745217,0.35279417,0.022271655,0.4178108,-0.29383686,0.20693913,0.71432537,0.5645844,-0.300607,-0.44028425,-0.14797206,-0.1712875,-0.2716232,0.34490013,1.01623,-0.17177302,0.34397635,0.21321082,-0.24770483,-0.37018114,0.007898048,0.17701675,0.42475468,0.06363395,-0.33181185,0.13214743,-0.44451532,0.8194378,0.4177764,-0.22125503,-0.05795436,0.025258318,0.50954294,-0.5421563,0.41564023,0.5627332,-0.25394008,-0.1923111,0.005582437,0.61536026,0.35903162,-0.2572915,-0.21436548,-0.2203864,0.11335133,0.5869408,-0.23529153,-0.2844652,-0.33004034,0.34032607,0.12654439,-0.13574027,0.1402407,0.010482676,0.1705646,-0.2608928,0.58144295,0.07137503
0.21149409,-0.3911003,0.17928334,1.0294863,-0.59707886,-0.23605935,-0.37377194,0.26141483,0.44606918,1.4829407,0.3774365,0.27868477,0.08441984,0.37647402,1.1967331,-0.8425472,0.48440215,0.40362096,0.024695478,0.43952015,-0.7479153,0.5311784,0.48800716,1.0977559,0.3425122,-0.5797685,0.24171959,0.8140718,0.47952756,0.42969197,1.302178,0.3477531,0.6220229,-0.34025952,-0.2945906,-0.12425725,0.07868207,0.09252595,0.1999646,-0.5002122,0.2528081,0.12738177,-1.5272173,-1.1093324,0.9101141,-0.14562926,0.5429724,0.15905835,0.113433264,0.076616526,0.18905045,-0.40077186,0.6215173,0.64509875,0.5954973,1.7261933,0.22584023,0.54000986,-0.34988958,-0.07159816,-0.34771818,1.1686078,-0.3276765,-0.29688317,-0.7018766,-1.0683194,-0.070040286,0.442823,0.075686835,-0.36460927,-0.26396087,0.80953723,-0.043629076,0.5316556,-0.17789258,-0.10875058,0.2596805,0.18579996,0.4832753,0.26020697,-0.56500745,1.218623,0.6562843,-0.7197917,0.8373173,1.6511478,0.93871504,-1.2309849,-0.20495094,0.18812478,0.11905621,-0.27878922,-0.17802057,0.41352114,-0.81328845,0.0343973,0.027889619,0.27290463,0.22212568,-0.1879538,0.25822008,1.2657095,-0.022263711,-0.07781306,-0.16306211,-0.1954016,-0.11592683,-0.1499382,-1.1668221,0.5383412,0.038368627,-0.04814796,-0.3773086,0.4549297,-0.78638244,-0.20535286,-0.3248405,-1.0408971,-0.21155314,-0.2517092,0.025049781,0.51038694,0.60966384,-0.59404075,0.54061913,0.033956535,-0.52123576,0.039923348
-0.46004534,-0.09686575,0.24083504,-0.29788524,0.40888864,0.4639946,0.023915596,0.25550807,-0.42218986,0.06063024,-0.08266929,0.15189117,0.009104356,0.30303758,-0.23027065,0.09456188,0.23468146,0.36067003,0.20508286,0.14457405,0.037553,-0.37551337,-0.2918625,-0.17964488,-0.044627205,-0.037483647,0.152445,-0.1371622,0.30888453,-0.38954467,-0.00020480901,-0.35366437,0.16172299,-0.07337852,0.2101464,0.118467785,-0.07796988,-0.012510784,0.3318274,0.496819,0.1836796,0.5046952,-0.14449441,-0.34907168,-0.2842098,-0.21077037,-0.18192923,0.6821749,0.059685066,-0.0012838952,0.22789839,0.43990332,-0.26891965,-0.22009154,0.26462448,-0.20156398,0.038944647,-0.13867737,0.11650345,0.21110418,-0.12634706,0.028799541,-0.041691333,0.34133196,-0.3206673,0.36393818,-0.038262513,0.20087467,0.38821334,0.04705464,0.46090403,0.34600985,-0.28001958,0.31710023,0.110121034,-0.010595009,-0.064578384,0.05517921,0.0668024,-0.45008463,0.11183695,-0.24711376,0.0132512,0.11869715,0.28661835,-0.18478814,-0.19665378,-0.21449643,0.13632087,-0.18952347,-0.4830742,0.1136528,-0.26062828,0.06682238,-0.03604021,-0.054124206,0.29633534,0.18404149,0.37954062,-0.17193928,0.0012013465,0.15333879,-0.13858324,-0.25694886,-0.040076047,0.055635683,-0.28691822,0.19958073,-0.2967318,0.024635673,-0.18732825,0.53813905,-0.25018767,0.1563708,0.04312878,-0.03723536,-0.34384423,0.025378756,0.3283937,0.16243523,0.07213471,0.031017069,0.022103652,-0.21013506,0.056066558,-0.54972816,0.10443151,0.08930343
