0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31386387,-0.24784052,0.3167221,0.1295439,0.20343852,-0.9143233,-0.5728124,1.237699,-0.031901456,0.58547497,-0.027980119,1.0661021,-0.10496991,0.61736137,-0.40590668,-0.16023861,-0.4086953,-0.9754284,-0.7203555,0.57440305,-0.3526113,-0.22523078,-0.5180513,0.013858755,-0.18752459,1.4821948,0.7585511,0.028760493,-0.14089838,-0.46066177,0.7946465,0.5766103,-0.51062655,-0.30113164,-0.5114398,-0.028239153,0.9284608,0.0006406382,0.5698238,-0.72191274,0.34523585,0.8946895,0.16741905,-0.0769604,0.007002048,0.37346518,-0.062018275,0.17779762,-0.85721815,0.08509766,-0.35386142,-0.014878059,-0.025049955,0.17039824,0.020860352,0.8536876,0.601876,0.27112073,0.59638083,-0.28559378,0.51317996,-0.6290588,0.4098534,-0.191858,0.86652964,0.32239905,0.29530582,-0.16547403,0.093658194,0.036322504,0.8257468,0.03516276,0.52576315,0.6717334,1.5083745,-0.48792344,-1.2230225,0.7694813,0.1967461,-0.8455118,-0.6636646,-0.09495898,-0.6362349,0.19089797,0.980835,-0.57886004,0.7130235,0.90485525,-0.38432494,0.7242535,0.28830743,-0.20568421,0.036054127,1.173318,-0.3167262,0.29286408,0.6148425,0.12693991,-0.46884656,0.24393053,-0.085694596,0.09311131,-0.43693405,0.9371551,-0.44961393,0.078937404,-0.65691024,-0.63611716,0.6986304,0.0334591,-0.35599187,-0.4891081,0.50675845,-0.44300216,-0.7274836,-1.0161096,0.22332029,-0.7691343,1.1642277,0.068458706,0.31154552,0.30697566,-0.67907816,0.5099269,-0.33556205,0.17512308,0.44118738,-0.6122368
0.26054218,-0.13944608,-0.1093153,-0.19514325,0.25554827,0.11859658,0.423572,-0.034217387,-0.21651348,0.08513345,-0.2743774,0.14360094,0.276103,-0.012027595,-0.046912283,-0.14088771,0.13639803,-0.38431537,0.12747607,-0.17987567,0.17795931,-0.1568611,0.3788016,-0.21796933,-0.09571691,0.44787434,0.051412985,-0.17520025,-0.03332243,-0.48533326,-0.09232108,0.52410775,0.62035906,0.026690297,0.7435531,-0.13062249,0.29443872,0.47399172,-0.15767613,-0.46818382,0.32690606,0.457731,0.43870497,-0.051096663,0.15862045,0.017065747,0.8565922,-0.07165587,-0.013416156,0.2855482,0.40902215,-0.12008671,-0.0047306716,-0.26451322,0.43326056,-0.10870412,-0.17955597,-0.47142896,-0.03260287,0.05107596,0.14325424,-0.541539,-0.14407298,-0.13522784,0.5699455,-0.02679874,0.2728909,-0.31942207,0.037132233,-0.5658373,-0.37210172,0.16177312,-0.21850246,-0.27955127,-0.16498788,0.5702624,0.022831544,0.04480961,0.36927933,0.30473375,-0.019917427,0.124396995,-0.55140007,0.20159626,-0.21015258,0.1690087,0.014378201,-0.25865743,0.1014339,-0.2704731,-0.20786504,0.14051992,-0.5270675,-0.006918911,0.26964232,-0.5699295,0.1780012,-0.01884967,0.010232456,-0.016294539,0.16026366,-0.064763375,0.0077423453,0.40896004,-0.41972965,-0.36846352,-0.1479244,-0.030170873,-0.27880108,0.025568306,0.23636593,-0.40584308,-0.1551618,0.15516087,-0.1788996,0.11529018,-0.5433668,-0.5463912,-0.39964086,-0.2509657,-0.07477839,-0.1064767,0.5985559,-0.094588265,-0.15397045,0.026904099,-0.51377875,0.18604618
0.15427506,-0.2909039,0.3280787,0.18877076,-0.055622593,0.10207568,0.43868527,-0.2146688,0.5305028,-0.34030232,0.40959442,-0.24980234,-0.44976008,0.06588928,-0.09794988,-0.35325688,-0.37717158,-0.19967666,0.18537277,0.3791104,-0.07469052,-0.21766058,0.18672955,0.6182719,0.3947042,0.08905545,-0.20139144,-0.29645115,0.025823839,0.060378715,-0.100800216,0.080538824,-0.29081976,0.44307473,0.03226146,-0.1345405,0.115947045,-0.20888065,0.5367746,0.58283865,-0.74538857,-0.3322779,0.08235577,0.5451939,0.23547328,-0.06872104,0.4888697,-0.3367488,-0.06560837,1.0373152,0.28034845,0.3757425,-0.28552985,-0.022697713,-0.309671,-0.18664557,0.2295993,0.8343412,0.13040486,-0.040249527,0.23674539,0.5374353,0.8426294,0.8949572,-0.20524898,0.4032088,-0.031089518,0.12792328,0.11311286,0.08896944,-0.061120685,0.22226408,0.07896214,1.0036561,0.4007601,0.03458047,-0.41435242,-0.12845476,0.12621987,-0.32137364,-0.6405633,-0.5014153,0.38684818,-0.1532144,0.21142729,0.37396717,-0.9419828,-0.38938084,-0.15286565,0.37488937,0.38715118,-0.07327092,0.2928453,-0.06072399,0.119706914,0.76303077,-0.5937388,0.12021616,0.017788775,-0.109871745,-0.12437863,-0.103025444,-0.05015394,-0.39682093,-0.09675483,0.2619987,-0.15437937,-0.61398536,-0.019509017,-0.36002475,0.2876145,0.7344083,-0.502572,0.14915654,0.66825324,-0.3499811,-0.038094766,0.44295365,-0.2095414,-0.43234167,-0.4424682,0.21624513,-0.60709333,-0.26868877,0.06599844,0.30027366,-0.050153896,-0.18490864
0.017900709,0.06615871,-0.8465466,-0.3725198,-0.12137419,-0.06566473,0.43998706,0.20773898,-0.068089575,-0.1741004,0.3307728,0.44325426,-0.025940016,0.69598246,-0.120752126,1.0376348,0.32576305,0.7309267,0.37529355,0.9125256,1.2155,0.229235,0.40167397,0.39004588,-0.33549827,0.5717678,-0.35198522,0.53547853,-0.53118217,-0.05961385,0.60873514,-0.7883806,0.23860542,0.54009473,0.43709773,-1.0017078,-0.59189063,0.21713427,0.025869811,-0.403891,0.92356867,-0.32668567,-0.015864551,-0.12547995,-0.070802346,-0.33959773,0.5806099,0.72334045,-0.23143524,0.1764003,0.45654503,0.6762289,0.08169973,-0.17095432,-0.6407253,0.17703512,-0.19437392,-0.122946985,0.37344962,-0.5180575,0.17069514,0.5999315,-0.5003579,0.044306315,0.52792495,0.4855103,0.24909565,0.111459985,0.89349216,-0.6344344,-0.63223165,0.6295481,-0.09377928,-0.6792728,-0.31649566,-0.5576963,-0.95028627,0.9063316,-0.32416964,-0.54039097,-0.43765366,0.18592913,-0.0549218,0.6074866,-0.5351305,-0.17984316,-0.13631399,-0.7603662,0.90494287,-0.47102535,0.26720926,-0.049669072,0.6917099,-0.5079965,0.17532292,-0.7004883,-0.54707825,0.83794665,0.0062325224,0.37479883,-0.015418136,0.049657937,0.048251513,0.6689963,-0.7827305,-1.0345839,-0.1268889,0.25949177,0.42157808,0.00090546906,-0.6287022,0.36748567,0.3387647,-1.0565922,0.7716287,0.48875603,-0.92011887,-0.9588514,-0.15568,-0.4396574,1.3320575,1.390939,-0.09102874,-0.58921134,-0.48917574,0.6672049,-0.7967018,-0.32872632
0.87148905,0.31078488,0.33832532,-0.23501101,-0.0020800233,0.24993289,-0.25599858,0.36063203,-0.3876502,-0.15933555,0.2770985,0.1381154,0.39323187,0.04313993,0.1740566,-0.06959873,-0.49807638,0.2814728,-0.2114951,0.39631802,0.3541482,0.47974828,0.56717694,0.17201418,-0.7831937,0.3483498,-0.8624482,0.2781785,0.13060807,0.10050927,0.4410659,0.23087046,-0.6335194,0.12995103,0.6848483,-0.28601006,0.92255473,-0.057767145,0.54617983,0.080370024,-0.27819133,-0.52362955,0.36351946,-0.12889495,-0.27499616,-0.24409382,0.07931428,-0.2716513,0.1132582,-0.19783226,-0.01839813,0.16316807,-0.38377023,-0.013623446,0.45765126,0.05353614,-0.03325519,0.238628,0.31291968,0.09599192,0.3532036,0.03853284,-0.19621438,0.16872345,0.6476646,0.014062673,-0.054455217,-0.5926833,0.52121615,0.01409487,-0.01327834,-0.11878157,0.15152319,0.7290593,-0.14292364,0.10448148,-0.1694483,-0.23037507,-0.10683214,-0.2740588,-0.4764127,-0.57634723,0.5219926,-0.015992574,0.3346964,-0.068174265,0.12586159,-0.2492975,-0.04175079,-0.24569967,0.17081663,0.17667474,-0.08578727,0.13888413,0.4256776,-0.17778198,-0.50764775,-0.1317645,-0.29747787,-0.32963645,-0.45835283,-0.31967103,0.37491614,-0.13746849,0.22939757,-0.3827644,0.94827265,0.47662655,0.076915964,-0.39504647,0.022329964,0.20462036,-0.12494142,0.5198906,0.0603705,0.5785331,-0.019916765,0.25207645,-0.09710595,-0.37736708,-0.48950985,0.16378027,-0.35659337,-0.746942,0.2780677,0.35457706,0.12389463,0.066957615
-0.10146095,-0.31053385,0.37567493,-0.21939796,0.41929638,-0.21119238,0.1722523,0.032956578,0.27901697,-0.050003126,0.014686443,0.023771413,0.22521107,0.09241724,0.22136697,0.23399931,-0.4948397,-0.20597859,-0.12839389,0.058568954,0.09555564,-0.13559072,0.36538807,0.03594522,0.014270768,0.0006971359,0.3717786,0.3820271,0.03609969,-0.009678248,-0.32807103,-0.19476864,0.03184536,-0.024202093,0.18972434,-0.32974705,0.55766356,-0.09691775,-0.27255052,0.058012545,0.43104708,-0.296867,0.16434446,0.0688117,-0.059461433,0.2588595,-0.20585336,-0.010391368,0.10263891,0.29332113,0.2100626,-0.19787863,0.3692987,-0.5456807,0.36524293,-0.115410864,0.31837964,0.30637962,0.12459739,0.08058646,-0.2625002,0.05702719,-0.2654391,-0.16933423,0.41110462,-0.22091159,0.10348126,0.22417165,0.2772417,-0.33303905,-0.29007146,-0.17810425,-0.0844467,-0.19587006,-0.038690545,0.6064366,-0.10061781,-0.39429075,0.08438901,-0.55414957,0.12233022,-0.30711573,-0.234511,-0.05332093,0.03809645,0.1020734,-0.07130409,0.2100355,0.11246736,-0.09848915,-0.22887819,-0.018047085,-0.31078663,-0.2581611,-0.18542388,0.062480867,0.29730362,0.027797079,0.13531697,-0.37108573,0.17840368,-0.13418454,-0.06539905,-0.0509672,-0.02435517,0.044658944,-0.18303323,0.25716388,-0.088876694,-0.08117221,-0.022498563,-0.14773315,-0.037277676,0.20491056,-0.26554325,-0.06101403,0.17833003,0.102062345,-0.20987651,-0.104735196,0.16260177,-0.22858858,0.05830647,-0.20173924,-0.25651094,-0.027247913,-0.13953263,-0.10309083
0.73284173,-0.0112389065,-0.61002904,-0.058389902,0.10320322,-0.09429736,-0.47640845,0.17212236,-0.34207082,-0.8107552,-0.4046332,0.20997518,0.44889632,0.6331163,0.3586022,-0.29470628,-0.45484772,0.06311037,-0.38459942,-0.20680843,0.17013584,1.1100224,0.100103796,-0.324782,0.5152456,-0.009898003,-0.07113694,-0.39538333,-0.35399604,0.27462617,-0.16646564,0.35436732,0.14474685,0.96158475,-0.41070032,0.76985425,0.3547459,0.01145664,0.72618914,0.19775113,-0.19665895,-0.6111498,-0.031850338,-0.17362978,-1.3625679,0.18569735,-0.34837434,-0.20865346,0.4000461,-0.38039637,-0.7778101,0.7010132,-0.16137543,-0.45889512,-0.08017603,0.12348217,0.18453129,-0.021897245,-0.50613576,-0.46178183,0.23192893,0.31440622,-0.48496497,0.5233761,-0.03474862,-0.75078565,0.10202163,-0.09911857,0.8531736,-0.22422478,0.7148377,0.3712639,1.2860402,-0.40809998,0.4252265,-0.86173695,-0.13930525,-0.21797973,0.4269256,-0.50252575,0.30016553,-0.599564,0.4471831,0.20584339,-1.109119,0.14531851,0.13926138,0.03067175,-0.059634306,0.54634154,0.9343994,0.59691185,0.43828282,-1.1448759,1.1029924,-0.11311324,0.1799887,0.7350486,-0.4650265,8.6043496e-05,-0.4464569,-0.2884553,0.037340574,0.30029678,0.42122045,0.9219555,-0.12678152,0.46218613,-0.38090175,-1.1976112,-0.4978146,-0.58146507,-0.025797807,-0.232649,0.13053082,0.13409889,0.5157907,0.46314418,-0.610828,0.075428456,-0.71376264,-0.5481872,-0.03850857,0.39967078,0.43731993,0.51701933,0.41503927,-0.70742977
-0.880586,-0.46164852,0.47766963,-0.37161008,0.5178356,0.46409416,0.67438835,0.0132036805,-0.6169777,0.4325461,-0.18299058,-0.28552318,-0.6153652,0.21608962,-0.42615008,-0.7050048,-0.16236186,0.056872956,0.15982199,-0.11915666,0.6145713,0.051422335,0.57744503,0.5021107,0.43586826,0.2499588,0.4624998,-0.12236513,0.07879655,0.027098615,-0.26918346,-0.0069933925,0.18987696,-0.387201,-0.48457685,0.10618213,0.049086973,0.12787196,-0.43035883,-0.30444893,-0.15717986,0.21687502,0.47813898,0.30357647,-0.14127022,-0.1204901,-0.10657492,0.08456245,0.0014067031,-0.024077475,-0.23184827,-0.7077508,0.03805706,-0.15689677,0.10659988,-0.13682653,-0.48646778,-0.28674138,-0.58116275,0.20038497,-0.028738543,-0.5904362,-0.557187,-0.20673949,-0.4105329,-0.4008639,0.3650767,-0.18216738,0.18574046,-0.20397699,-0.13078988,-0.12015742,0.047181338,0.04239972,-0.6058449,0.96205765,-0.29659256,0.28354156,0.6332787,-0.2294613,0.18745187,0.2740383,-0.042729348,0.068937056,-0.19121458,-0.21729183,0.11745942,0.11789485,-0.018568698,-0.04645326,0.12855302,0.087195955,-0.39595103,0.25609002,0.1529393,0.2213333,-0.51993656,0.7888582,-0.23411784,0.080818065,-0.5767113,0.58390015,-0.11745763,0.27051342,0.17232321,0.35143572,-0.42403287,-0.5660777,0.13681333,-0.1386759,-0.1854506,-0.23573798,-0.41868407,0.806821,0.5184535,0.27162114,-0.06986801,-0.08552271,-0.07583457,-0.4344914,-0.00623516,0.23523258,-0.9603795,-0.30868798,0.3465556,-0.10943122,-0.64619935,0.29230356
0.10084091,0.22767387,-0.34861267,-0.19667421,-0.1305038,-0.09542868,1.2257321,-0.15043905,-0.6224457,0.049826324,-0.74668574,-0.05820387,0.32319638,-0.17359307,1.0974938,0.0026702266,-0.81788486,0.8622859,-0.3735866,0.29970163,-0.7175443,0.19797233,-0.10064454,0.04126668,-1.0523902,-0.29839325,-0.27127168,0.19277522,0.22375885,0.6025106,0.3931481,-0.23472802,-0.8515666,-0.0074163564,-0.35846454,-0.09692226,0.69857615,0.27272788,0.39803332,0.50986433,0.56873524,0.5045903,-0.5484775,-1.4064955,0.31832412,-1.2024305,0.2617365,0.1916637,-1.1417772,0.4307288,-0.33917928,1.1108254,-0.16851714,-0.4179329,-0.913746,-0.70392,-0.05896769,-0.13109073,0.09489545,-0.21537216,0.1438816,0.3136501,1.1948115,0.064382434,0.4819505,1.7670751,0.883922,-0.16668476,0.38688013,-0.7585917,-0.6753772,-0.15723766,0.21304683,-0.7317481,-0.9400981,-0.08434114,-1.224801,0.16102926,1.5599015,-0.50791776,-0.14201795,-1.0990281,0.0013025736,0.609074,-0.8638522,-1.1546055,0.7605853,0.19789872,-0.5052178,0.19178475,-0.7605457,-0.7425228,0.49847794,0.23889841,2.0022948,0.57449144,0.07529806,-0.459604,-0.3923785,-0.7382463,-0.04120765,0.5548002,-0.66417456,-1.1912079,0.46847725,1.0049028,-0.40305623,-0.2850029,-0.887108,-0.6750779,-0.28195098,-0.546842,-1.114691,-0.8724348,1.1244862,0.46734464,0.27002057,-0.42210272,-0.84600806,-1.1405246,0.42646444,-0.4762456,-0.42035976,-0.37533376,0.21100266,0.38235563,1.0630465,-0.76711637
-0.14633328,-0.06490767,0.14918709,0.23362988,0.080044776,-0.044251762,-0.049220584,-0.034734108,-0.09540023,-0.057333235,0.19264576,-0.3954708,-0.20119193,-0.049530372,0.3446011,0.14299342,-0.12513977,0.21407859,0.4432211,-0.061230782,0.36911172,-0.11590566,0.15790251,-0.2109603,-0.29191366,-0.27279365,-0.056468375,-0.0551864,-0.001261279,-0.11031413,-0.14364146,0.20593141,-0.13116288,-0.5243421,-0.015831262,-0.4455242,-0.18566641,-0.0110697225,-0.03215935,0.1371993,-0.35250384,-0.102281764,-0.10246185,0.23839207,0.15293139,0.012918722,-0.1251657,-0.23198773,0.7796407,-0.19303943,-0.72795254,0.041839063,-0.2478274,0.30135167,-0.18980807,0.14204678,-0.07832037,0.14062604,0.27621874,0.21985574,0.06733412,-0.09195115,0.24008551,0.23258017,-0.09385775,-0.48039067,-0.11979921,0.21253009,-0.37283072,0.038288947,0.13418716,-0.0135596655,-0.12789896,0.12726422,0.21878171,-0.07199051,-0.34163356,-0.051714018,0.097838394,0.024009831,-0.44116485,0.3243673,-0.1621258,-0.101720594,-0.52849436,-0.3544525,-0.15829459,-0.0020159483,-0.3334108,0.08932774,-0.37291113,0.29260975,-0.09008176,0.106351666,-0.38362595,0.010103866,-0.007765077,-0.31122512,-0.45974997,0.2469173,-0.17875956,-0.07498185,-0.587534,-0.38111567,-0.2522528,-0.10065949,-0.39405286,0.045666486,0.4652325,0.20219973,0.12414207,-0.051375493,-0.0052303947,0.14564525,0.1315211,-0.24917784,-0.24753493,0.37801296,0.0708486,0.09319742,0.08699262,-0.3656618,0.4917274,0.46216282,-0.07798212,-0.22917008,0.11205292,-0.1638633
-0.060524542,-0.3397894,0.012478642,0.09579155,-0.20742263,-0.0015823916,-0.09071235,-0.07631546,0.16559935,-0.14828824,-0.3325639,-0.042730957,-0.23314457,0.10788715,0.082669206,0.17719549,-0.13672018,0.609087,-0.039805636,0.14262152,0.098519295,0.0784087,0.22344586,-0.16237381,-0.09168388,0.019196667,0.07813096,0.016490463,0.11394273,0.40289682,-0.07825465,0.13701876,0.014459074,-0.34369394,0.028656535,-0.12680732,0.26859668,-0.017472051,-0.088788316,0.100747585,-0.0788901,-0.26673803,-0.17778818,0.071521595,0.18225369,-0.3215049,0.11474669,-0.19565076,-0.005339306,-0.37753177,0.11126416,-0.29782718,0.119976684,-0.0015801806,0.0949046,0.1861124,-0.19300368,0.14257824,0.020053629,0.085437454,-0.4125458,0.040914886,0.09831548,-0.10279785,-0.27245972,-0.2996617,-0.109040916,0.10875967,-0.11885719,0.1439187,-0.023718607,-0.0925344,-0.31108344,0.37937087,0.21876368,0.12639698,-0.11693775,0.36355153,-0.028582297,-0.20633897,0.1190397,0.015618578,0.062263757,-0.186227,-0.17102674,-0.46074992,0.21334903,0.09891214,-0.082980454,-0.079219066,-0.26323935,0.3780908,0.023393765,0.26789767,-0.25130677,0.21819437,-0.22889373,0.026142485,-0.04777292,0.06699396,-0.08266472,0.11704285,0.023039602,-0.06381954,0.035449132,0.01786504,-0.21189964,0.00740277,0.48940176,-0.019991681,0.12886314,0.12416291,0.24301445,0.0664334,0.17549515,0.32549098,0.13848107,0.2628359,0.05519662,-0.05724193,0.4533451,-0.28706872,-0.13151819,0.41062084,-0.12699555,0.13027288,0.5017541,0.026777409
-0.12757623,-0.078176886,0.08761923,-0.103324786,-0.11861584,-0.55522734,-0.44188103,0.060601316,0.28603408,-0.23605394,0.08708273,-0.4456188,-0.26463112,0.20325702,-0.40550837,-0.17819852,0.02671421,-0.07473788,0.31233776,-0.2831046,0.08027358,0.12445395,0.15113539,-0.360148,0.033789232,0.40373248,-0.021073692,0.057779104,0.23846996,0.064493336,-0.52031124,0.74383163,-0.030956272,-0.87791985,-0.13574788,-0.32397476,-0.23871654,-0.34316528,-0.1261915,0.10155706,-0.17281693,-0.20216441,-0.20200378,0.36938623,-0.14723572,-0.23940195,-0.28471702,-0.6037812,0.44313413,-0.029736396,-0.3829953,0.18300088,-0.19400398,0.44375718,0.016270392,0.007481545,-0.36234748,-0.19552681,0.47829565,0.060622133,-0.18336804,-0.34635258,0.39820725,0.11439203,0.021016039,-0.398153,-0.2810641,-0.17697951,-0.7015345,0.39303988,0.016714469,-0.51052153,-0.7098423,-0.3540561,0.25436637,-0.082649626,-0.15096888,-0.20018262,0.016563676,-0.66446394,-0.34610885,0.28386796,-0.3605332,-0.19910833,-0.22907916,0.071292564,-0.5865507,0.03636059,-0.2697015,0.10512465,-0.36340094,-0.009082884,0.2482202,0.5587589,-0.35467866,-0.17575872,0.27706638,-0.52574605,-0.77199805,-0.11819446,0.24818447,0.31738353,-0.48292738,-0.50657976,0.09560558,-0.38170546,0.101308376,0.5232337,0.17179316,-0.15458664,-0.19362937,-0.27872622,-0.36885306,0.28927284,0.41004795,0.1141068,-0.10247293,0.3254838,-0.018698333,-0.026803836,0.09942256,-0.736717,0.3044768,0.2911499,0.09361729,-0.3726738,0.50636595,-0.09970903
-0.13682278,0.60910296,0.64979887,-0.3289625,-0.23339257,0.35144997,-0.4132046,0.070050046,0.18266991,0.50988525,-0.19901301,0.34156966,-0.07531689,0.5594352,-0.013914388,-0.1684097,0.0028062537,-0.085825965,-0.0014365697,-0.17809898,0.028573811,-0.4727692,0.43914968,0.11462275,-0.23320365,-0.14388111,0.046668872,-0.6085323,-0.20306343,0.15646087,-0.15228558,0.30532008,0.14361066,-0.11034617,0.2213378,-0.43865025,0.11651062,-0.18056384,0.34082827,0.3859517,0.10081295,0.43769133,-0.078357935,0.0992748,-0.24904801,0.5148941,-0.15533413,-0.26385662,0.22625619,-0.2178143,0.32296592,-0.10377323,-0.2004751,0.16383135,-0.7082269,0.07297106,-0.5410803,-0.065646306,0.44105554,0.43038177,0.23608986,-0.3887905,-0.3259494,-0.53569263,-0.1474118,0.12179735,0.100400135,0.074885115,0.0952323,0.1285534,-0.05051174,-0.007982619,0.13899347,0.14297673,-0.12028748,-0.17102687,-0.09586717,-0.3467156,-0.21283668,-0.09342818,-0.06987683,-0.14457464,-0.6119547,0.5344733,-0.01636368,-0.059859104,0.19881767,-0.16151807,-0.35709748,-0.02476859,-0.21806489,0.36232388,0.33282444,0.2130191,0.004177414,-0.37392384,-0.2518923,0.29251382,0.05713523,-0.30687082,0.17702997,0.32126758,-0.2592501,0.56550765,0.03134684,-0.26822165,-0.2501038,-0.35284573,-0.49327815,0.46529686,0.56247187,-0.2112649,0.05284968,-0.07211184,-0.19158909,-0.29159397,-0.38689452,0.06096237,0.1526905,0.059250653,-0.39646736,0.2571509,0.31443214,0.20933221,-0.089635566,-0.1442959,0.13235575,0.43012136
-0.2700164,-0.3274207,-0.18920565,0.0935832,-0.3785941,0.17116874,-0.15853375,0.45499834,0.17568994,-0.0074440986,0.20525092,0.5838202,-0.2970765,-0.1294042,-0.031325765,0.062081937,0.010363601,0.22359455,0.18881579,0.01629439,-0.17766804,-0.62053746,0.33522826,0.5261118,0.17073523,0.046678547,-0.30918047,-0.4626406,0.24595715,0.19772483,0.04901684,-0.38605794,-0.23051652,-0.34147492,0.43244225,0.20790991,0.15911478,0.18730974,-0.13525014,0.28313762,0.46642447,-0.06870535,0.19599415,-0.057596836,-0.29201618,0.5316482,-0.1943813,-0.08055813,-0.11407924,-0.25762868,-0.38713387,0.20778804,-0.14952302,-0.2480124,-0.24215387,0.15876406,-0.031307682,-0.4421769,0.33581924,0.20560843,0.015575901,0.07180452,-0.4870674,-0.74223006,0.14706974,0.15665905,-0.22987868,0.18585762,0.6207272,-0.01865191,0.06936357,0.0077125356,0.10050234,-0.23593423,-0.42499274,-0.19607463,0.42821226,-0.1987052,0.08729611,0.5118478,0.29445076,-0.40825257,0.11200029,-0.32087606,0.0116953105,-0.2903986,-0.39481795,0.06796164,-0.58957404,-0.061783165,-0.018431716,0.026605278,-0.5918008,0.06340968,0.43927532,-0.62253976,-0.3214122,-0.21877351,-0.12573963,-0.11442095,-0.011855349,0.31909525,0.14304161,0.57998043,0.57073873,0.10554666,-0.251791,-0.15755284,-0.6691499,0.16959505,0.5358555,-0.22879244,-0.21223366,-0.10014334,-0.015420772,0.48707825,-0.2151734,-0.36493653,0.096191294,-0.11845737,-0.110852376,0.43750834,0.19626933,-0.29287603,-0.56478286,-0.06752995,0.110858895,-0.038524643
-0.08107117,0.2379377,-0.37411696,0.29956645,0.13447718,0.24381258,-0.23459004,0.09199301,-0.10735008,0.061443493,0.19815917,0.4948579,-0.27006847,0.0013341755,0.0819408,0.0019649267,0.18855935,-0.14519146,-0.17669374,-0.3700632,0.006804377,-0.0126173645,0.565477,0.4527843,-0.011230394,0.13839214,0.17435497,0.21916175,-0.08329774,0.13072452,0.060197596,0.24685404,-0.43237436,0.29379946,0.15226535,-0.21042207,0.44745064,0.37168828,-0.476118,0.44836167,-0.06737001,0.4169076,0.3797576,0.35555163,-0.41375124,0.23567702,-0.33554572,-0.12587407,0.2841722,0.23769808,-0.09924641,0.41004878,0.018023834,-0.30976143,0.032392204,-0.032551676,-0.42681322,-0.16858907,0.1510903,0.2779646,-0.113351464,0.06685005,-0.14913253,-0.94849354,0.21845417,-0.2936316,0.32664812,-0.17778064,0.3101697,0.3205559,-0.027483352,-0.2104252,0.12678623,-0.16926625,-0.4195583,-0.5078925,0.05969784,0.1988731,-0.4831925,0.09325314,-0.14549538,-0.37094367,0.07982741,-0.041086145,0.1484639,-0.28250036,0.005342789,-0.2529595,-0.2472876,-0.3310882,0.047305755,-0.002278842,-0.15946494,-0.074807644,0.155509,0.053991318,-0.116039336,-0.13013019,0.10422461,-0.7432356,0.1446562,-0.14218615,-0.07481334,0.27909282,0.19817045,0.29632443,-0.18550904,-0.5550653,-0.18802394,-0.19558004,0.044716,0.4235504,-0.2784453,-0.53008544,0.24380323,-0.18271409,0.57174814,0.28498253,-0.25713778,-0.13040382,-0.0711986,0.7892194,-0.26901352,0.1785065,-0.08985619,0.30507377,0.21203333,-0.07290231
