0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17436326,-0.96385634,-0.34233397,-0.19601616,0.33890995,-0.7244924,-0.12993203,0.64251614,-0.0059964806,-0.580193,-0.11807684,-0.2630768,0.75749844,0.082876906,-0.47384238,0.22042635,-0.031097516,0.45309278,-0.47960746,-0.40044513,-0.5977193,-0.120762736,0.09403689,-0.081963085,0.58676803,0.22079512,0.6896376,0.27672964,0.38033485,0.0121074915,0.56689996,0.3243331,-0.44716057,0.035390824,-0.112343036,-0.18645546,-0.24027687,0.27063364,-0.3718334,-0.1377809,0.2823166,-0.24539319,0.286986,0.15001924,0.30055666,-0.24927233,-0.3666408,0.6392082,-0.09244356,0.0039480664,0.02012679,-0.12562631,0.05929368,-0.17355517,-0.36528558,-0.729525,0.2472608,0.09762555,0.16667898,0.29403967,0.16408132,-0.25316876,-0.0800713,-0.12157579,-0.081508115,-0.098219484,0.14580256,0.48257163,0.4273005,-0.18986456,-0.056324292,-0.3932702,0.15578216,-0.053870477,-0.32572722,-0.17880687,0.49053228,-0.4575662,-0.41078493,-0.38966608,0.1617282,0.87183046,0.008043155,0.5864021,0.22398718,0.45054597,1.0093049,0.29523325,-0.10979365,-0.14859492,-0.007105872,-0.31524765,0.4143002,0.43992782,0.34452283,-0.06618517,0.33245897,-0.02317249,0.119924694,-0.2935456,-0.062933326,0.56712604,0.22432351,-0.007028293,0.61795914,0.059269518,0.34563446,0.8208892,-0.08177096,-0.12746345,-0.38621253,0.0664603,-0.4902948,-0.086639665,-0.03920723,0.34638152,-0.32004973,-0.6583279,0.039541103,0.21528706,0.7411443,-0.013406679,0.9066339,-0.0021300465,0.21909368,0.048906,0.35797334,0.44373918
-0.009762511,-0.12824473,-0.3380189,0.20589542,-0.08005603,0.71963155,-0.2842437,-0.07555519,0.019301236,-0.37938803,0.2669562,0.4923026,-0.34146756,0.3100577,-0.31922233,-0.021409355,0.39501315,0.45020238,0.35504162,0.37637442,0.23349434,-0.11672448,-0.12977405,0.61254585,-0.08914438,0.0769034,-0.124901675,-0.14637001,0.18943161,0.5615057,-0.036375366,0.0018508956,-0.40722704,0.23347199,0.27812392,-0.03758472,-0.33460754,0.048517942,-0.034186237,0.414849,0.36113274,0.080677435,0.08630669,0.21285103,-0.021846578,-0.4303656,-0.4761318,-0.2923173,0.08839263,-0.2993579,-0.36496833,-0.20941636,0.041666225,-0.24205703,-0.17713176,-0.15465802,-0.4215762,-0.29560524,0.051263917,0.20749295,0.564862,-0.3633209,-0.057180855,-0.5633251,0.13979855,-0.18767406,0.4252962,-0.56701463,0.2630466,0.19994915,0.39339152,-0.42703778,0.09309809,-0.0019059815,0.088297844,-0.51278436,0.007479124,0.34292886,-0.22177008,-0.58807766,-0.2021974,-0.41525388,-0.02373346,-0.0319291,-0.46803784,0.17990181,-0.13166836,-0.054194503,-0.017956845,-0.16339107,0.05396479,0.0028638393,0.1737134,-0.3808093,0.40690508,0.20246702,-0.37642884,-0.36262253,0.34278274,-0.41635895,-0.006008595,0.19776198,0.008129278,0.09798613,0.7248715,0.052519307,-0.120148554,-0.34418857,-0.0010282435,-0.15401015,-0.40736997,0.14306742,-0.2535449,-0.360877,0.038081236,0.32641616,0.108929515,0.440877,0.32767278,-0.11049261,-0.04026048,1.1744224,-0.09340042,0.012864433,0.027561191,0.15981165,-0.143217,-0.30429792
-0.46994263,-0.085477255,-0.06890583,-0.2684373,-0.18190455,0.47015625,-0.114466235,-0.17368741,-0.075283445,0.14032774,-0.25204307,0.051265463,-0.55340594,-0.4257017,0.026016615,-0.25004202,-0.13178033,0.2836914,0.5159213,-0.494519,-0.08808457,-0.41892296,0.1955936,0.43886036,-0.5853232,0.19489829,0.07314835,0.27626944,0.7785935,-0.052613705,0.4291018,-0.23932503,0.25301993,0.15986165,-0.2936571,0.28698948,0.06309955,0.53372747,-0.81587315,0.3142359,0.18187511,0.2290008,-0.63254505,-0.36072677,0.13051768,0.12088942,-0.79489166,0.3687027,0.2947144,0.48759437,-0.4515652,-0.0634586,0.021923352,-0.35316014,-0.3793978,-0.024279013,0.055855907,-0.15870303,0.020721689,-0.05966118,0.6487154,-0.07068755,-0.009120554,0.14236593,-0.3545668,-0.8058429,1.0368769,0.34803867,0.34557772,0.16653118,0.3486286,0.3584716,0.22069116,0.12211864,0.103643954,-0.05303314,-0.055508025,-0.03115113,0.21119572,0.037946403,-0.008161418,-0.12274319,0.22906892,0.1326068,0.019778384,0.0041380227,-0.16374476,-0.6418366,-0.06112024,-0.63935053,0.095666796,0.1220523,0.34440202,0.53595126,-0.44013935,0.3100987,-0.96704525,-0.17899515,-0.26111263,-0.23531082,0.33418643,0.41028658,0.27683806,0.056638613,0.09844286,0.44384956,0.090874776,-0.26153126,0.31958485,0.20874254,0.44257075,-0.029026344,-0.38786504,-0.67475486,0.040027827,-0.08973598,0.20687388,-0.20462288,0.36678934,-0.14058656,0.104496315,0.45999968,0.41973636,-0.40494046,0.062376402,0.36386424,0.4576065,-0.25996995
0.024805095,-0.064060524,-0.5691419,-0.30446273,0.0087261945,0.36696228,-0.12009935,0.03939726,0.5754306,0.021622747,-0.351808,0.13200071,-0.47416735,-0.7773498,-0.5876672,0.025867552,-0.2674945,0.08422336,-0.19895917,-0.32116804,0.4177956,0.17124425,-0.34591323,0.19406247,-0.35760844,0.25801417,0.18863392,-0.26520193,0.44895828,0.2782462,0.005425047,-0.82937557,0.28993633,0.27774426,-0.34601817,-0.43183547,0.045570396,0.19901074,-0.28922746,0.30259207,0.43620503,0.67667735,-0.2477238,0.5648624,-0.41099986,-0.39343816,-0.46340984,0.48183304,0.24191049,-0.07679009,0.2261689,-0.015296377,-0.2637058,-0.3501361,-0.39708555,0.01980713,0.4385134,-0.28613317,-0.4903468,-0.15130539,0.00012594089,0.062253505,0.105987675,-0.4077075,0.44540793,-0.25974497,0.39013624,0.32295626,0.4742229,-0.124017306,-0.08279416,-0.4135175,0.5742228,0.35325325,0.2326273,0.18239135,0.4927102,0.30590522,-0.58450514,0.24016677,-0.29059297,-0.4977744,-0.3097015,-0.20809653,0.2713675,0.5626082,-0.2555445,-0.421858,0.1965271,-0.5210913,-0.32324615,0.31020692,-0.029783532,0.28090924,0.29225528,0.035815895,-0.5841026,-0.46340585,-0.015320141,-0.49855602,0.66900367,-0.17767091,-0.12084387,-0.17602946,0.25578186,0.5107515,0.15960303,-0.71383417,0.3537171,0.13620844,0.052112147,-0.040539294,-0.044880867,-0.25978777,-0.27137965,-0.1298307,0.41344208,0.016337741,0.43614542,0.31955558,-0.29088813,0.9217737,-0.017730743,0.10061352,0.19244045,-0.2456442,0.5283944,0.5092622
0.35451186,-0.04096581,-0.35295033,-0.17767772,0.37691623,0.66405034,0.21951298,0.116775125,-0.55177987,-0.12134998,-0.30692464,-0.15241559,0.17454262,-0.575213,-0.28104705,-0.36594698,-0.5535397,-0.58855337,0.96117747,-0.20751461,-0.22319841,0.02198261,-0.24458043,-0.12669398,-0.31161433,0.18832946,-0.43554485,-0.37307248,0.25342354,0.31772807,0.075287476,0.48816356,-0.5708884,-0.085305996,0.0047703804,-0.189049,-0.16798128,-0.17280093,-0.6001583,0.26206887,0.47286546,0.09689765,-0.47681937,-0.059413716,0.11502912,-0.41997537,-0.37625957,0.104142666,-0.2609076,-0.24900712,-0.37859523,-0.21427771,0.2790185,-0.043225024,0.008673653,-0.2287154,0.23578706,-0.7030704,-0.46429753,0.3647184,-0.27091378,-0.5003272,-0.40218532,0.047633756,-0.3996588,0.19781251,-0.0911404,-0.40963513,0.38327104,0.06464887,-0.14140752,0.07263593,-0.19687702,-0.23732553,0.6657563,-0.11723888,-0.09440247,-0.22161892,-0.005779626,0.2859267,0.06967079,-0.14673269,-0.28527814,-0.72064906,-0.29470536,-0.42459238,0.57178366,-0.4810782,0.09179722,-0.13578323,0.1917518,0.06299478,0.06657326,0.034512497,0.261361,0.19020979,-0.10141479,-0.4199581,0.27919614,-0.62251055,0.38579404,-0.037544012,0.05870664,-0.2200974,-0.28080815,0.18566552,-0.090161085,-0.4357107,0.1623089,-0.106249645,0.40165073,-0.25733677,-0.056022488,0.36031276,-0.1435994,0.19252917,0.18697043,0.34884414,-0.18704656,-0.2124895,-0.42783982,0.228475,0.072218075,0.09646482,-0.0022554696,0.52416056,-0.23229884,0.32147855
-0.018271243,-0.103597455,0.39335808,-0.051042724,0.5121186,-0.100508794,-0.6687319,0.10281358,-0.41161114,-0.50741696,0.44856524,-0.19937024,0.25337544,-0.61034787,-0.08022309,-0.5283015,0.07153825,0.16810998,-0.24431457,0.14591686,0.31168848,-0.33743927,-0.10522024,0.10112969,-0.03303235,0.007934943,0.39743364,-0.11366802,-0.50260764,0.19900693,0.34353584,0.041234776,0.0054723024,-0.5685655,0.16782026,-0.010340184,-0.40910244,0.23391801,0.2862746,0.16254744,0.30155095,-0.3702233,0.13641408,-0.08815137,-0.12794997,0.026466008,-0.12907878,-0.5125852,0.45072982,-0.031049535,0.013138525,-0.17552122,-0.2695338,0.000883881,0.025683966,-0.31353647,0.22121951,0.100049704,-0.35840517,-0.15649676,-0.12301207,-0.41787302,-0.15805015,-0.42761678,-0.13010542,-0.07646657,0.36158368,0.3580593,-0.18470475,0.20886558,-0.32270935,0.050295003,0.33719274,-0.14790487,-0.02565898,-0.3126559,0.17320538,-0.08596599,-0.39568317,0.13981241,0.294947,-0.36002466,0.36871085,-0.12899107,0.08394319,0.16488367,0.53421843,-0.2296209,0.17925358,-0.07711306,0.18451187,-0.48040962,0.13715419,0.28959405,0.20828201,-0.46794298,0.55484164,-0.04686321,-0.34209663,-0.40844518,-0.10266319,0.08885547,0.110371195,0.19190294,-0.24182422,-0.41935924,-0.43497765,-0.15761489,0.1206254,0.037916407,-0.108719915,-0.16158974,0.055447526,0.17087257,-0.34816885,-0.06336642,-0.08965218,0.35365027,0.41542813,-0.2251567,0.05258543,-0.6685163,0.45923337,0.009471342,-0.2219617,0.2015284,-0.23192827,-0.09314344
-0.18727517,-0.020670816,0.17505942,0.070275545,0.7713454,0.02351746,0.05099877,0.77689964,0.51225036,0.53526014,0.27714682,0.4812481,0.079915136,-0.29160017,-0.3846212,-0.17951101,-0.0059147626,-0.60771775,0.32316652,0.08859755,0.4215042,-0.34474143,-0.0848254,-0.13500395,-0.44469044,0.15133126,0.074846946,0.09346044,0.2855754,0.18341383,0.038332436,0.6689864,-0.82317364,0.4578517,-0.4539894,0.2946607,-0.43603888,0.11749415,0.4845329,0.2684116,0.15493394,-0.05362315,-0.006462477,-0.008958608,0.2225729,-0.60067105,0.0035787225,0.52260315,0.105953515,-0.12599938,-0.095547624,-0.21909645,0.06423308,-0.024590254,-0.13384429,-0.56628555,0.4179582,-0.6860893,-0.69400823,0.2461355,0.22204123,-0.26994085,-0.015312806,-0.22880802,-0.11346726,0.30449662,0.33897164,-0.39182788,-0.054401338,0.32518658,-0.08265208,0.17040797,0.558922,-0.20156045,0.24164021,-0.019055322,0.013110673,0.22831279,-0.100184806,0.14779735,0.3834261,0.23069073,-0.2562454,-0.48072317,0.46206498,0.3663622,0.0066583604,-0.7331164,-0.17448725,0.12001595,0.21375303,0.05201164,0.45720845,-0.11293051,0.1940304,-0.30726606,-0.23759772,-0.3602795,-0.1173232,-0.51922864,0.2146831,-0.25089994,-0.12989521,0.11171609,0.07198078,0.23045327,0.251084,0.43400645,0.73552275,0.11688477,-0.25072563,-0.18313904,0.09395422,0.7566798,0.32457614,0.061197437,0.7115102,-0.17180644,0.3024962,0.10856791,-0.54887336,0.20062457,-0.4657375,0.4853473,-0.09052685,0.22682855,0.6017363,0.6897989
-0.1350951,-0.3188218,0.4464949,0.116199836,0.55921155,0.025732905,0.37309495,0.31895113,-0.5574419,-0.22150305,0.5380919,-0.4332709,-0.41748536,-0.42524064,-0.34193528,0.010899901,-0.2929529,-0.10140216,0.10931512,0.111495435,0.037662636,-0.46818256,0.07593942,-0.48994225,0.06963274,0.0829117,-0.38775137,-0.18246572,0.15726611,-0.36400777,0.58375907,-0.3564952,0.53823066,-0.006330088,-0.2111392,0.081097744,-0.2003746,0.03374116,0.7534135,0.4610114,-0.13649905,-0.20095982,0.54197824,0.067997724,-0.081911646,-0.17007183,-0.0283183,0.76895046,0.2767786,-0.34523636,-0.18639034,0.24768315,0.6767021,-0.07874464,0.22732723,0.084475785,0.07227121,0.14005545,-0.13466994,-0.38316432,-0.13758217,-0.4092847,-0.717517,0.25042754,-0.2891559,-0.11311672,-0.3752889,-0.26334354,-0.12677765,0.2804747,0.21851406,0.36118132,0.19090481,-0.36499953,-0.1390989,-0.53047186,0.13634951,-0.0396785,-0.09323308,0.40140897,-0.0045510978,-0.2532907,-0.73190063,-0.5003139,0.07513003,-0.16126274,0.81449986,-0.45868948,0.15235089,0.11883142,-0.13714014,-0.29817617,0.3762021,0.6099278,0.6646481,-0.71205366,0.19061877,-0.28258702,-0.084138446,0.059677094,-0.2220558,-0.23813742,-0.035228506,-0.07683839,-0.3477735,-0.37029713,-0.032562576,-0.009614147,0.22038467,0.43831477,0.021579564,-0.3014968,-0.23525433,0.48259714,0.13082683,-0.0135274455,-0.20861,-0.5490428,0.11963701,-0.036453098,0.3369626,-0.25810492,-0.02854991,-0.15631796,0.25026995,0.040553976,-0.34122792,0.30259553
0.26804957,-0.24413033,-0.050686806,0.0015945882,0.3715538,0.14448202,0.28364584,0.13202192,-0.45677334,-0.22573292,0.43264145,0.1847789,0.11190212,-0.08460739,-0.63189876,0.3597055,-0.24063359,-0.6946022,0.09388648,-0.24454364,-0.34108022,-0.08546087,-0.09332414,0.081589185,-0.09808104,0.052771814,-0.123641305,-0.2769725,0.18270063,0.22010508,0.66545874,0.22570656,0.05733803,-0.65688276,0.42048967,0.10907644,-0.09666086,0.063018315,-0.4406857,0.33804262,-0.10159728,-0.23939158,-0.1414482,-0.056362174,0.118488714,-0.0020142347,-0.10324206,0.65125763,0.3507638,-0.47525075,-0.45162624,-0.1454329,-0.2962993,0.16332106,0.28240895,0.00082847476,-0.071803495,0.03142035,-0.39171967,-0.31283098,0.06329323,-0.2643876,-0.49609542,-0.09724888,0.28317407,-0.025734454,-0.18463126,0.54251724,-0.5349612,-0.6504582,0.47529095,0.055164564,-0.3222431,-0.39142466,0.091194406,0.033213675,-0.28230357,-0.46398073,-0.021277502,0.3011728,0.39576232,0.016387403,-0.2278147,0.49035478,-0.1539194,-0.30594745,0.5272812,-0.21306305,-0.35976416,-0.35272837,-0.33039698,0.57364964,0.4512215,0.33484334,-0.24220753,-0.27685657,-0.25019887,0.12654941,-0.39223874,0.6590359,-0.00086708367,-0.39585587,-0.10367243,0.03445494,0.13912563,-0.53960407,-0.019108858,0.18058081,0.28332043,0.20412348,-0.25689253,-0.9668919,0.14519753,0.029689252,0.021044865,-0.14873576,-0.10828152,0.021458138,0.4426136,0.162054,-0.45740595,-0.37924883,0.42109734,0.012937963,0.5919274,0.030457685,-0.26765567,-0.011905677
0.63958085,-0.2552547,-0.08569951,-0.32682884,0.19673347,0.024072558,-0.292353,-0.5009279,-0.87617564,-0.20240214,-0.11725408,0.09143066,-0.089852534,-0.20910197,-1.0799706,0.84336466,-0.15891954,-0.10563592,0.36270282,-0.057883054,0.26605406,-0.35411787,-0.2101847,-0.09122408,-0.30825567,0.96190524,-0.85512495,-0.29970503,-0.12430775,0.3742705,-0.020344183,-0.18430454,0.3288171,0.3080874,-0.49208483,-0.38549557,-0.21088894,-0.34949505,0.22977714,0.12501122,0.7455269,0.12718143,-0.038261488,-0.06192209,0.008319952,-0.47990513,0.07067091,0.45012408,-0.23168898,-0.8178239,0.39317942,0.2378214,0.45437327,-0.22031918,0.6978066,-0.436177,-0.008102223,-0.36080247,0.28497505,-0.1623576,0.12053508,-0.51128906,-0.5087455,0.13098435,0.3701967,0.1527211,-0.24453416,0.30602977,-0.2731876,0.15693992,-0.04184323,-0.17073703,-0.8494772,-0.50095683,-0.37905246,-0.4202054,-0.2826585,-0.33894515,0.19766888,0.0061887056,0.009439804,0.46709454,-0.412953,-0.5028247,0.39833367,-0.46769947,0.49361625,-0.21026435,-0.46352303,0.23113847,-0.4392529,-0.48121795,-1.0438783,0.13011788,0.5411109,-0.23899351,0.15256357,0.16066672,-0.14801049,-0.28655457,-0.15786487,-0.21167573,0.06413525,-0.251592,0.3829939,-0.32785892,-0.38628262,-0.0016415864,-0.22203906,0.5183303,-0.47395286,-0.851884,0.30865592,0.073576674,0.0064101666,0.5047624,-0.026470035,-0.09505829,0.37046307,0.65254605,-0.24911427,-0.25349492,0.12810144,-0.37927273,0.0838241,-0.1670144,0.15445645,0.56823516
-0.048813052,-0.0032004341,0.40492398,-0.09815389,-0.02343414,-0.035767242,0.41600978,0.020230932,0.2670583,0.24912478,-0.2911568,0.15902737,0.31173742,0.10723744,-0.15093993,0.0040200725,0.2520427,-0.48120087,0.39196128,-0.054363918,-0.032275632,-0.46261624,0.8493972,0.83247495,0.011911631,-0.19334309,0.8151022,-0.014846846,0.08474223,0.071225554,-0.33527216,0.03784581,-0.05676444,-0.094980784,-0.04232871,-0.64150745,-0.34769678,0.16363305,-0.06761662,0.24270293,-0.24009098,0.71006405,0.063969344,-0.17618263,-0.029562814,-0.08325614,0.00326097,0.13625005,-0.15066577,-0.47894847,-0.24463752,-0.4912759,0.105001405,0.24263872,0.8005965,-0.055161797,-0.25576946,0.5212112,0.16390029,0.56201655,-0.024297282,0.30066958,-0.62704223,-0.07876009,0.3881292,-0.17663771,0.8084737,-0.09447152,-0.020927563,0.06570104,0.31344682,0.45113787,0.6059321,-0.08973329,0.13898331,0.23874547,0.25909394,0.20550063,-0.24453895,-0.53826314,-0.1422022,-0.33982286,0.114605576,0.41902083,0.23501949,0.66668725,-0.56910527,-0.15072042,-0.20207703,-0.40025857,-0.3403181,-0.08126922,0.19533359,-0.5202354,-0.1288981,-0.31587008,-0.4397085,0.48461595,-0.39489928,-0.024245292,0.5855944,0.5107369,0.115158685,0.23208599,-0.3696406,-0.14837481,-0.20434752,-0.18262142,0.048876747,0.3670963,0.281536,-0.47471768,-0.47071436,-0.37633437,-0.3411541,-0.61355835,0.5711502,0.22125612,0.17244923,-0.19052051,-0.45239103,0.5182425,-0.64328176,0.32256976,-0.03809403,0.056563318,0.16459128,0.09346098
-0.40183902,0.16921002,-0.28370324,0.30971602,0.31260854,0.2956801,-0.43092924,-0.032203913,0.12009921,-0.16891031,0.2644276,-0.50246966,0.34109887,-0.5225745,0.36448452,-0.30954227,0.31255323,0.041303944,-0.11552003,-0.4494599,-0.54951876,0.14562194,-0.1484946,-0.2667747,0.32778493,0.27224815,0.35465926,0.010126285,0.05565823,0.40725708,0.4750179,-0.22980556,0.025153683,-0.35446468,-0.09260735,0.14715567,-0.20622505,0.298602,-0.242536,-0.5820509,-0.039265256,0.3295461,0.13874927,0.40208444,0.08519335,0.36452633,-0.0060990863,0.44421157,-0.30711347,-0.15072829,-0.022852674,-0.08636023,0.14232337,-0.0036183149,-0.30800286,0.148537,0.400512,-0.2487591,0.6352316,0.039184555,-0.2672747,-0.26123223,0.06691865,-0.43675902,-0.021969259,-0.08128864,-0.48990566,0.22710192,-0.023195837,0.46048242,-0.06417104,-0.038853943,-0.10659841,6.259978e-05,-0.24237779,-0.14654818,0.36439866,0.1264737,-0.01793018,-0.27425244,0.08212522,0.16226405,-0.11692521,0.4349885,-0.07957438,0.06870898,0.08323228,0.23188463,-0.14387496,0.14062048,-0.1940615,-0.049149364,0.067689255,0.6747078,0.134001,-0.055421576,0.30284265,0.24485445,-0.5714693,-0.077665575,-0.2301931,-0.3055026,0.38939837,-0.42916974,-0.052643724,-0.09336634,-0.28983214,-0.43164247,-0.6006326,0.3154263,0.33470073,-0.15572426,0.1343044,0.29196244,-0.11972051,-0.43628514,-0.40797555,-0.0064861355,0.55707186,-0.13347587,-0.4878366,-0.29176968,-0.19812068,-0.42946467,-0.12553054,0.46082088,0.48421562,-0.0151847005
-0.47684538,-0.18273392,-0.053081773,-0.09366526,0.56640816,0.52846044,-0.039217807,0.28115842,-0.30399746,0.11281404,-0.19855975,0.48230466,0.15457049,-0.17209579,0.11479001,-0.49853593,-0.26877365,0.104308784,0.07594442,0.053201973,-0.13800934,0.32935926,-0.11669065,-0.023292143,-0.0499148,0.55285585,-0.23846632,-0.020470649,0.13471574,-0.01963064,0.7509768,0.26494735,-0.19359253,-0.007317256,-0.14724413,-0.21118334,-0.21533483,0.1183721,0.41044518,0.49564,0.36541218,-0.21141867,-0.059069056,0.008910529,-0.20073952,-0.10603657,-0.24029213,0.8179205,-0.7811187,-0.43099838,-0.28522396,-0.04531146,0.3544306,0.015219256,-0.4397285,-0.17492425,0.09195168,-0.9039905,-0.38028187,0.2479712,-0.22078869,-0.5697883,0.52988243,-0.018463768,0.22086973,0.064479515,0.018441878,-0.45521846,0.39999652,-0.12295328,0.0005640015,0.07514506,0.26367834,0.24285057,-0.70093125,-0.024707127,-0.31922317,-0.25906402,-0.43881407,-0.06751047,0.052989803,-0.5577347,0.27792045,-0.009045273,0.5988465,-0.37320483,0.18115495,-0.0324727,-0.12801796,-0.6435947,0.2768789,0.2996313,-0.2287029,0.40554944,0.24382798,-0.7632848,0.14032273,-0.19621222,-0.6208331,-0.39079928,-0.12980045,0.069451906,-0.29662195,-0.2636167,-0.24406774,-0.19810474,-0.31530267,-0.067197114,0.08779478,-0.18527499,0.2896759,-0.24068981,-0.34740567,-0.7638066,-0.41128626,-0.09787757,0.5899464,0.9275112,0.12662415,-0.051179804,0.01668965,-0.16494568,0.15108617,0.43280947,0.55401987,-0.44085696,0.848117,0.852762
-0.21010277,-0.34849736,-0.3331384,0.10112184,-0.39282602,0.6693641,-0.023723915,-0.1459061,0.05719275,0.8511318,-0.15549743,0.6750562,-0.3315791,-0.5103301,-0.013024434,0.47920182,-0.123387136,-0.013317175,0.5632461,-0.44269243,-0.21528244,-0.34553826,-0.2856961,0.023861721,-0.04088808,0.456952,0.11444786,0.038476422,0.20187198,-0.02852945,-0.18286991,-0.13968794,-0.39462537,-0.08435743,-0.46646675,-0.23540112,0.16311201,0.6685915,0.4351105,0.40857452,0.22346568,-0.3901666,-0.09704964,0.15171793,0.2153273,-0.49709725,-0.42445365,0.07897052,-0.25876838,-0.036705405,-0.3024724,0.1585364,0.3028636,-0.4681993,0.09970087,-0.044551834,0.5589782,-0.5797713,-0.1753515,0.03693796,0.20179163,-0.4773095,-0.18071827,-0.31516758,-0.08483278,-0.25222713,0.063641965,-0.7989379,-0.13768691,0.01776297,-0.13575453,-0.045310356,-0.030800208,0.07318716,0.062267657,-0.1203932,-0.14922096,-0.2137687,0.37424257,-0.08962406,0.1327908,-0.6253679,0.4488954,-0.29811016,-0.1911768,0.48400727,-0.12382923,-0.45242894,0.06859177,-0.3924359,-0.2787263,-0.4511144,-0.10631807,-0.06394093,0.11123219,-0.0035365075,-0.64038026,-0.19157165,0.28639144,-0.2077118,-0.17682624,0.018829336,-0.05372982,-0.39704418,-0.1384089,0.27194053,0.30036014,-0.27830914,0.46842563,0.0034708679,0.09195053,-0.51183367,-0.19379567,-0.17633846,0.003975302,-0.06306718,0.70891964,0.63040626,0.29263395,0.22083776,0.42783186,0.10939607,0.041046534,0.17976794,0.31061435,-0.21510991,0.17526954,-0.023663953
0.4631419,0.13022976,-0.20054345,-0.027333673,0.52177036,0.37400708,-0.6910262,0.4613918,-0.23747483,0.10500078,0.057749376,-0.13687755,-0.518496,-0.7049875,-0.22508909,0.5003867,-0.02554845,-0.40985635,-0.103526026,-0.6350668,-0.46891883,-0.1380406,-0.15697403,-0.28557208,0.3255533,0.4468848,-0.231518,-0.5999301,-0.24138308,-0.44466668,-0.19532895,0.05468455,0.045520857,0.16419101,-0.29829532,-0.2323688,0.37319463,-0.20913342,-0.20620778,0.66782236,0.30246595,-0.09255838,-0.17574094,-0.63804215,-0.40512377,-0.3249535,-0.08846953,-0.11623485,-0.11572346,-0.37442654,-0.16195117,0.7385331,0.3524022,-0.6390609,0.6079038,-0.28422067,0.50666165,0.007467255,0.114169076,-0.21001601,-0.23914546,-0.7569313,-0.10523983,0.2186104,-0.6830605,0.08215636,-0.2714101,0.08361915,0.1884189,0.09064688,-0.34020275,-0.03065345,-0.11948499,0.22642627,0.037895143,-0.67177093,0.10751662,0.0033523664,-1.010198,0.15706716,-0.520616,0.21364823,-0.3989062,-0.20686337,-0.51461554,-0.16121468,0.36533642,0.5845051,0.56550604,0.42375588,0.072521426,-0.061263658,-0.5244695,1.1723208,0.2491115,-0.7721759,-0.23326196,-0.28451025,-0.39830607,-0.1298384,-0.18609193,-0.5958359,0.24059223,0.07634355,0.036517955,0.13464856,0.08237226,0.32932246,0.14110264,0.31422272,0.28984505,-0.16402742,0.04203204,0.38093776,0.20299047,-0.14600691,0.2029517,0.3673563,0.15236825,0.9910757,-0.29216385,-0.24897243,-0.05264032,0.097949,0.9673612,-0.61964464,-0.18467866,0.47049972
