0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13160515,-0.12497991,0.30525425,-0.35185865,0.6394799,0.37982303,-0.32729393,-0.058816344,-0.025947377,1.0862141,-0.21768105,0.27227628,-0.15774615,0.09765319,0.4914403,0.100729965,0.41228658,0.1101644,-0.23148578,0.4898437,-0.476006,-0.7791424,-0.08261555,0.14465888,0.1292001,0.017328486,-0.40466902,-0.48791367,0.19133326,-0.14453577,0.38922828,0.17838411,0.021954505,0.24778023,-0.02803006,0.08679678,-0.71596825,-0.51050246,-0.037419457,-0.39703998,-0.4044612,0.13440049,0.20028615,-0.07189177,0.26720893,-0.9857919,0.48039165,0.24133487,0.11881083,-0.086401895,-0.13238741,-0.12428022,0.1777541,-0.25396356,-0.6150217,0.38471574,-0.1149283,-0.14603697,-0.054699905,-0.21999727,0.10657888,0.15168568,-0.15376417,0.2520554,0.13036211,-0.51920575,-0.23872472,-0.17470184,-0.36478698,0.6574873,-0.3982706,-0.78299034,-0.24343407,0.5219007,-0.37446165,-0.23027252,-0.29823637,-0.56934536,0.47591227,0.22855192,-0.061865844,-0.12891206,-0.66360396,0.40025184,0.13241664,-0.11090534,-0.3294671,-0.24828854,-0.7122135,-0.26057145,-0.19653653,-0.37063077,0.9295464,-0.6558954,-0.16240628,0.052200273,0.014726438,-0.5805363,0.00972449,0.16353157,0.28197414,0.42696783,0.0804346,0.15515177,-0.5500256,-0.7097378,0.0010106377,-0.8835449,-0.44453058,0.18105114,0.44387907,0.3482841,-0.42719182,-0.26221836,-0.23576358,-0.30758512,-0.19595402,0.14837933,0.0034128968,-0.25377947,-0.10529871,-0.2543664,0.1349506,0.8319436,0.18012935,0.27142164,0.58678156,0.5305732
0.3844088,0.022056848,0.1574919,-0.16236833,0.6527719,-0.10913441,0.12520163,0.52303654,-0.3021939,0.14370418,-0.12227646,0.3470257,-0.20563555,-0.39966318,-0.07790053,-0.14210756,0.083913445,-0.24201846,0.32559788,0.4233514,0.12443783,0.40309885,0.016465556,0.05305098,0.39233792,-0.29541555,-0.02875819,0.18940449,-0.23733118,-0.3361778,0.14904305,-0.27618274,-0.13401212,0.41880828,-0.28160113,-0.43621033,-0.35873038,-0.007107267,0.024030946,0.6132475,-0.19118957,-0.4915136,-0.26128143,-0.26419577,0.051566705,-0.44438648,-0.08737068,0.4876769,-0.06834109,-0.13368706,-0.07583417,-0.13056304,-0.45093942,0.0022217408,0.017666705,-0.37834278,-0.37124363,0.07181847,-0.031017184,-0.12708336,0.5629788,-0.2826066,0.24944793,-0.21169911,0.10563979,-0.3251598,-0.10561984,-0.07157923,0.21912736,0.13902652,0.14923996,-0.22106135,-0.42692053,0.32128346,-0.21548855,-0.5336121,-0.4384246,-0.076835215,-0.1343775,0.18863164,0.05237429,-0.2722948,-0.78348595,-0.27506673,0.10647787,-0.23787218,-0.35077265,-0.11429033,-0.6576528,0.18321908,-0.1812894,0.16756958,-0.25542855,0.5295508,0.17965269,0.12100513,0.1898308,0.1373744,0.5348902,-0.05799242,-0.4832846,0.026188044,-0.49825183,-0.49806905,-0.41190115,-0.7637527,-0.5229285,-0.40990758,-0.09356157,-0.21916786,-0.23565924,0.19258532,-0.19696206,-0.47243333,-0.30654132,0.41757065,0.117225714,0.22552863,0.21272588,-0.42284718,-0.6970607,0.4296288,0.21434037,0.73808396,-0.18968213,-0.3684113,0.24595389,-0.36345178
-0.2092702,0.5903253,-0.26735866,-0.41400024,0.7890891,0.02725549,0.35332915,0.38153338,-0.2386083,-0.5710638,-0.0121910125,-0.013138648,-0.37732214,-0.14856835,0.28250194,-0.015405938,0.25110716,0.17918746,-0.45762047,-0.75596786,-0.086241424,-0.43605167,0.13809428,-0.1869941,0.076520674,-0.43195325,0.043576453,0.017688982,-0.21790256,-0.010315232,0.44128612,0.097649544,0.13106951,0.36156654,0.31958127,0.021208473,-0.49476337,-0.3256048,-0.31805444,-0.28807005,-0.28815392,-0.73647153,0.11349493,-0.6090133,0.16385499,-0.42316255,0.052643493,0.042580657,0.15509151,-0.31894383,0.1754041,0.004633192,-0.39854,0.43407917,-0.044485394,0.3753728,0.5983296,0.1703383,-0.514586,-0.021274172,0.47727913,-0.26899588,-0.35900453,0.16842404,0.3260733,-0.79943675,0.17982627,-0.22472474,0.19042775,-0.76632273,0.39700902,-0.17218569,-0.3817657,-0.35369143,-0.23164117,0.048299372,0.03885053,-0.50719297,-0.5387798,-0.0026597902,-0.12080005,0.943568,-0.6178286,0.19707498,-0.30530232,-0.10199708,0.40171286,-0.40819788,-0.31414875,-0.53904694,0.11511488,0.6070701,-0.009920066,-0.37745425,0.6453303,0.21503863,-0.26679796,-0.11428052,0.028602097,-0.8288883,-1.1006918,0.3623736,-0.17526019,-0.0072372947,-0.5785971,0.13847929,-0.17862144,-0.7222026,-0.051675186,0.0411357,-0.00287522,0.032690503,-0.52009445,-0.3857651,-0.21285117,-0.2760536,0.44460803,0.014671687,0.42708385,-0.75910556,-0.2730921,0.16055745,-0.14582786,0.027177751,0.35433927,0.46215874,0.11426586,0.44878864
-0.25396147,-0.31367344,0.30774295,0.3220775,0.13981931,-0.31182146,-0.13587761,-0.17283839,0.5795349,0.773389,-0.29876623,-0.45597342,0.16471043,0.52464354,0.07347065,-0.5021205,-0.0077895923,0.19719562,0.52021646,0.16433728,-0.6046459,-0.34019572,-0.2887352,0.2640934,0.51215565,-0.08556001,0.18081313,0.3327029,-0.5402301,-0.06905137,-0.043511964,-0.70449847,0.004859142,0.095724165,0.42674685,0.48910087,0.5085281,0.27419978,0.07448432,-0.019848913,-0.09602392,-0.6379374,0.5180172,0.43524703,-0.10303277,-0.581338,-0.24987617,0.32755157,0.5622157,-0.121603295,0.2484581,0.05990571,0.36305887,0.32955647,0.12556191,-0.15607865,0.40318692,0.29469135,0.16698533,0.060681514,-0.6452103,-0.18478727,0.63709533,0.50282663,-0.36689624,-0.07001279,-0.08555733,0.14498352,0.3068933,-0.09417859,1.0258654,-0.46305957,-0.23889795,0.2654564,0.06272505,0.22043599,0.2719894,-0.07354373,0.03923609,0.10040012,0.30222994,0.92688274,-0.809143,-0.2563456,0.27586555,-0.078635305,0.4819018,-0.04115244,-0.055480033,0.19571479,-0.50890213,-0.16194914,0.3309713,-0.42055285,0.06349214,0.5325775,-0.17003678,-0.115469806,0.0918904,-0.13779667,0.097532906,0.10048199,0.0059964824,0.22761619,0.19615074,0.45297855,0.41829556,0.22674431,0.3454231,0.25542924,0.45488882,0.31594777,-0.13316396,0.02419591,0.3044838,0.36859873,-0.84659386,0.57728016,0.046428133,-0.55898696,-0.14944546,0.19573495,0.028259963,-0.7419658,-0.22513446,0.45411122,0.36445454,0.44934618
0.16524513,0.058532894,0.296013,-0.058266055,0.5258889,-0.2393288,0.42988706,0.37347475,-0.4733007,-0.017902657,-0.12830518,0.03688117,0.06772143,0.40361816,-0.085984685,-0.5126581,-0.26652688,-0.18010911,0.56293947,-0.17206901,-0.33268395,-0.17428356,0.18316133,0.16111116,0.8312893,0.38638964,-0.27863365,-0.06611614,-0.20888746,-0.041972056,0.30201006,0.08529457,-0.030455194,-0.18908384,0.07455504,-0.23884818,-0.30557305,0.25539094,-0.072144754,0.36494315,-0.34292322,-0.1697475,0.44067502,-0.25994915,0.3741204,0.63560104,0.19514889,-0.18193388,0.52777874,-0.09706929,-0.053287864,-0.029037826,-0.4587694,-0.4071974,-0.56898636,0.36271492,0.32653973,0.114318155,0.012449831,-0.12119027,0.0062750727,0.041457128,-0.11745666,-0.014377743,-0.11645099,0.028559064,0.24476255,0.36837023,-0.100948885,0.022518545,0.14334966,-0.040606856,-0.21187738,0.08636953,-0.062627345,0.0055432916,-0.055464,-0.37338394,0.27132732,0.69013476,-0.066107005,0.40357873,-1.2219391,-0.43880323,-0.19205149,-0.0154672675,0.34565023,-0.3967595,0.04714611,-0.4459408,0.23032533,-0.689982,-0.17605454,0.18357907,-0.516972,0.16707984,0.2543258,-0.57703227,0.44078147,-0.5982489,0.11105433,-0.5499324,-0.63803697,-0.06578413,-0.27284205,-0.07823731,0.16634881,-0.7020063,0.21706383,-0.28473175,0.16567154,0.17694083,-0.3562515,-0.32643005,0.14554107,0.046488285,-0.18054615,0.3331883,-0.40590215,-0.48944354,0.25213414,0.766537,-0.23602909,0.1932373,-0.79791176,0.62831116,-0.25792524,-0.18466124
0.00063836575,0.22505328,-0.4682528,-0.3197161,0.26589817,-0.088821866,-0.10726912,0.03160446,0.4793934,-0.03671014,0.2517393,-0.02376151,-0.5430423,0.056658655,-0.09508562,-0.04002742,-0.039980628,0.1696294,0.086934194,0.14061268,-0.22915894,-0.20404106,0.17954524,0.18140924,0.79411983,0.32429802,0.31039274,0.39536497,-0.32589918,0.08533925,-0.09392526,-0.10828003,0.12161617,0.21483876,0.018336304,0.08677599,0.61239177,0.57603407,-0.118140884,0.37054592,0.04135737,-0.32419348,0.1891441,0.056002446,-0.17552805,-0.37575263,-0.05428291,0.053168472,0.28169638,0.15579054,-0.20163932,0.29776186,0.14235239,0.3413537,0.12825036,0.3563782,0.46871608,-0.22265549,0.2027351,-0.1476945,0.25923103,-0.18422993,-0.39533782,0.38299662,-0.041301183,0.05605173,-0.09756361,-0.1049078,-0.17217083,0.2473956,0.5353568,-0.39439029,0.13431974,0.24088854,0.040214613,0.0038449764,-0.064868286,0.46205872,0.39937526,0.18918057,-0.044461887,0.26902866,-0.99398965,-0.5366186,0.0032848753,-0.27824107,-0.45452833,-0.07755202,0.18300405,-0.15441337,0.20931287,0.2776428,0.0441067,0.2551912,0.15448928,0.34628683,-0.18666011,0.6175834,-0.14151543,-0.30558452,0.42538244,-0.4139424,-0.26123735,-0.0292885,0.07717678,-0.21884143,0.18718341,-0.41717863,-0.30278704,0.34850836,0.16716357,0.39129165,0.32361364,0.30115405,-0.26059067,-0.4679839,0.4387341,-0.16699483,0.0872865,-0.15258329,-0.21352811,0.13467014,-0.27836356,-0.057311393,-0.55186296,-0.024084002,-0.021286614,-0.1392535
0.02303803,0.18338913,-0.43605974,0.7037295,0.50631857,0.23106386,0.06074947,0.47171924,-0.43806213,-0.7297517,0.054671325,-0.74482775,-0.047969867,-0.025007475,0.073273435,-0.05911456,-0.045035202,-0.5161522,-0.3782742,-0.19079539,0.26554778,-0.33430108,-0.004761215,0.1958263,-0.34824055,0.47476506,0.30269682,0.22373956,-0.15714748,0.2826946,0.7424406,0.04598195,0.30770501,-0.3896049,0.7989482,0.12501545,-0.23770988,-0.026910126,-0.0069085807,0.37312233,-0.46976992,-0.4534629,0.36856905,-0.64923155,-0.05839544,-0.18446764,0.18919149,-0.1804899,0.22225054,-0.23209503,0.5110847,-0.023982305,0.0420333,-0.4506312,0.2617044,0.520827,-0.10597852,-0.18912658,-0.013382327,0.5182845,-0.06638336,0.21163173,0.17154674,-0.0049109384,0.705137,0.064398974,0.57566375,-0.11623112,0.21475276,0.49167836,0.3094927,-0.6846043,-0.32463264,-0.3457284,0.12004188,-0.20802552,-0.5429397,-0.60347116,-0.065920435,-0.4006939,0.24805665,0.38561863,-1.1313828,0.1804212,-0.107556045,-0.22462702,-0.51208544,-0.09580057,0.08322136,-0.1390816,0.4534403,-0.6919173,0.029545698,0.40312687,0.16269411,-0.08801323,0.087405324,-0.30012292,-0.42879206,0.11437887,-0.19832861,-0.6759641,0.2285941,0.06198125,0.18255559,0.36203322,0.23299034,-0.20424147,-0.8766777,0.20888707,-0.3400226,-0.5181853,-0.010401137,-0.395086,-0.38539755,0.26762056,0.48434415,0.32015654,-0.74188316,0.054421335,0.041973367,-0.21552882,0.39174855,0.081613444,0.7709819,-0.23593536,-0.19890907,0.032006323
-0.3943578,0.08238246,-0.12457293,0.45611933,0.5572752,-0.25505602,0.094845444,0.30813268,-0.08655377,-0.39727375,0.29937172,0.29013628,0.01468195,0.37852967,-0.19897336,0.10859919,-0.04081095,-0.284882,-0.32566404,-0.10828304,-0.45821294,0.41333026,-0.23614216,0.02239187,-0.28866675,0.23645185,0.2154679,-0.27381495,-0.10559538,0.73541826,0.22593313,0.011712935,-0.43531853,0.103211224,-0.050267823,0.49034554,0.094233505,0.016456245,0.3294686,-0.018687245,-0.27309924,-0.27065098,0.024119183,-0.07085024,-0.0054269806,0.27128333,0.22288656,0.2879508,-0.046789907,-0.07908784,0.46140644,-0.01934278,-0.45765638,0.11530385,0.30128586,-0.040265083,0.1644509,0.19545758,-0.35133362,0.26659015,-0.20329048,0.24474062,0.05396805,-0.022857368,0.09469427,0.057112776,-0.10149482,0.549512,0.021166775,0.06463652,-0.07817702,-0.0013773441,0.53341836,0.34626222,0.045647934,-0.00012901425,0.062586054,-0.039384574,-0.8791008,-0.10213721,0.32474512,-0.0009317398,0.03290397,-0.027280323,0.7054782,0.25642252,0.0032853708,0.2667989,-0.28630874,0.08865619,0.17208034,0.11586253,0.43046445,0.31048578,0.2945279,0.34227893,-0.119959354,-0.13988823,0.58783257,-0.0025928319,0.1985831,0.36719605,-0.6236084,0.17152767,0.7022344,-0.014054358,-0.27911124,0.13851246,0.44830087,0.099786006,0.10668495,-0.3484707,-0.122148074,0.26835114,-0.1840089,0.04450173,0.015363604,-0.16025485,-0.11020535,-0.15849093,-0.3645903,0.140443,-0.11783726,-0.4743559,0.33966243,-0.17564231,-0.26806256,-0.3491391
-0.07429929,0.28792155,-0.083295405,0.12713933,0.3927225,-0.12254574,0.2934781,-0.09273721,-0.09698315,-0.4352199,0.03854607,0.09263684,-0.48028672,-0.09137298,-0.5600023,0.015127376,0.18657881,0.053543523,0.17369421,-0.03488604,-0.22857203,0.18347858,-0.16888636,-0.14292544,0.017947957,0.010819159,0.2342777,0.013080135,0.20874938,0.30640507,0.16992718,0.3529964,0.02687724,-0.22385284,0.1296677,0.16459501,0.13945247,-0.20602149,0.031218246,0.17102039,0.0501406,-0.10780139,0.2570745,-0.086227745,-0.19973335,-0.102582425,-0.14922175,0.14387122,-0.05162179,-0.0032442957,0.2076278,0.19080473,-0.08475928,-0.13761432,0.29612166,0.31130466,0.11895854,-0.028635114,-0.051328138,-0.2843191,-0.03898035,0.07966578,-0.043713316,-0.055968545,-0.15996996,0.06639768,0.020337876,-0.15145718,0.20884418,0.0075435936,0.07384817,0.22812778,-0.33872104,-0.053457856,-0.19100875,-0.12611887,-0.15058997,0.21960428,-0.42431915,0.4340279,-0.14843926,0.094737194,0.2147994,-0.04312016,0.31920612,0.22012913,-0.0001617521,0.057249516,0.59888273,0.062433586,-0.12947026,0.02047738,0.08608631,0.17212059,-0.14987314,0.1123767,-0.4690166,0.28579158,0.24599582,0.7038646,0.24141805,-0.22905038,0.046601683,0.20961931,0.4014393,0.12512878,0.19143996,0.053146154,0.123494774,0.0069622397,-0.010726204,0.007794082,-0.38439912,-0.06346099,-0.15255252,0.0183658,0.04150273,-0.3030604,0.37101066,0.16534792,-0.07784839,0.061621785,-0.20171577,-0.14371267,0.17896707,-0.038267404,-0.0458256,-0.026731458
-0.242414,0.8378001,-1.1114836,0.21976244,0.197082,-0.08613955,0.18616703,0.5326891,-0.042985156,-0.26201928,0.31492034,-0.012360731,-0.23380825,0.27946007,0.0035053864,0.15983035,0.32498693,0.46308956,0.013640299,0.1562794,-0.0018369555,-0.0713444,0.026234321,0.22223765,0.40562806,0.34657982,0.19515212,0.027393151,-0.2799049,0.35686085,-0.03051788,0.5873282,0.107413635,0.23950297,-0.11277102,-0.593585,-0.23924156,0.07629804,0.12486838,-0.21509856,0.09546094,-0.45004484,0.11608998,0.591104,0.100308664,-0.17595315,0.6358299,0.6531372,-0.39832318,0.06938871,-0.08524705,0.049756568,0.14855957,-0.23372194,-0.18751058,-0.15239298,0.19179998,-0.049336903,-0.16506436,-0.2171763,0.005909145,-0.18014365,0.4660632,0.11683836,0.59382164,-0.31534418,0.2724902,0.3380541,0.47270933,0.32515502,0.1456149,0.17484836,-0.012457497,-0.5672815,0.12739502,-0.4525529,-0.42841405,-0.46288162,0.22045517,-0.101411186,-0.1393519,0.8405624,0.586439,-0.20197786,-0.17689043,0.34118962,0.48531637,0.32485843,0.2468827,-0.3062751,-0.27922538,-0.26300293,0.667727,0.31315398,0.0028233535,0.1718074,-0.49405503,0.081963375,-0.068993635,0.47551045,0.49888378,0.33760333,0.17967401,0.093640834,-0.72046894,-0.16896816,-0.13059717,-0.25857544,-0.61343175,-0.0954335,0.49957502,0.20677534,0.32170784,0.2772138,-0.3761534,0.07079541,-0.089863695,-0.80502766,0.40376544,0.17075613,-0.42382443,-0.30139428,-0.09442453,-0.14750355,0.042571444,-0.013536904,0.5220123,-0.24961622
0.5695352,0.31055138,0.17560892,0.20478728,0.118237466,0.115574166,-0.19334874,0.32631284,0.20372061,0.16386297,0.23721251,0.22618265,0.3017861,0.38989747,-0.10811048,-0.27411056,-0.16686045,-0.30102843,0.12484528,0.006559068,-0.17860836,-0.16009445,0.114918746,0.23736678,-0.09433563,0.12113163,-0.13471557,-0.13001662,-0.40400207,0.3668229,0.05907858,0.123999186,-0.23921347,0.1907096,0.27047846,0.19249067,0.092280895,0.0024465509,0.4461344,-0.0072670877,0.09952366,0.05576955,-0.309915,-0.13863097,-0.101360396,-0.22816604,0.61713266,-0.14263277,-0.067349136,0.017216768,0.007922428,0.15738413,-0.022285532,0.116340995,0.070590556,0.4381997,0.42120233,-0.26279068,-0.14220896,0.0031873246,-0.4561584,0.40027106,0.19964309,-0.2780622,0.27784353,-0.015089538,-0.6614206,-0.5421369,0.4167126,0.13478099,0.18920347,0.74315274,0.32385156,0.26984048,-0.14101619,0.3990242,-0.12641925,0.051864225,-0.63137543,0.12787895,0.107183054,0.055327587,0.078205556,0.07331646,0.6361452,0.65428793,0.0051009282,-0.15525487,0.688898,-0.17970036,-0.04694143,-0.031262144,0.46421182,0.32603055,0.08519305,0.13894267,-0.19392663,-0.3549443,-0.06310321,0.9444574,-0.17377336,-0.61940783,-0.4767291,0.027487976,0.31703556,0.059093148,0.26047534,0.40816545,-0.12756039,0.11515689,-0.52279353,-0.29669815,0.09090064,-0.19925481,-0.28958026,0.05128979,0.35134572,-0.33439597,0.21767908,0.41858333,0.4614572,0.44093034,-0.6468833,-0.14733267,0.28547615,-0.26639366,0.034010984,-0.100967005
0.1568797,0.054801695,-0.024802305,-0.1977457,0.32848862,0.042378783,-0.25965214,-0.3683822,0.19571416,0.44738817,-0.24854703,0.16473821,0.060421973,0.020649951,0.015193939,-0.20879102,0.44917735,-0.22350523,0.033139613,0.25212854,-0.08071428,0.02084431,-0.2828512,-0.26043165,0.008220047,-0.0016717855,0.034809753,-0.14413685,0.045308344,-0.1043419,-0.06917937,0.118513286,0.18409151,0.23584129,-0.07207169,-0.02481845,0.13006438,-0.07870786,0.10443025,0.062334396,-0.11663697,0.33365133,0.008142844,0.14731771,0.020112967,-0.11118137,-0.15187359,0.26166934,-0.0110315755,-0.34279057,-0.16632316,-0.23115847,-0.20570557,-0.005804397,-0.17540084,-0.1643875,0.12294416,0.1135543,0.09775572,-0.12665407,-0.32278904,-0.02643384,0.042869147,0.43547198,0.12384033,0.34814745,-0.023822568,-0.017692111,0.13843162,0.03799673,-0.27815357,0.033038992,-0.36511457,-0.0067864433,0.16072355,-0.32506925,-0.02933712,0.24229635,0.23891747,-0.15324348,-0.11352016,-0.08516499,0.5142245,0.20592299,0.29960376,-0.21236216,0.08197348,-0.06520053,0.83164537,0.07980251,0.0047779605,0.04499448,-0.054738414,0.33306685,-0.031037519,0.3540753,0.37738386,0.20535876,-0.035623036,-1.1375467,0.034958765,0.18884736,-0.019143455,-0.52886355,-0.16503963,-0.29944134,0.07812635,0.2611615,-0.1571216,-0.013112485,-0.0014309064,0.018488351,-0.12243409,-0.13918993,-0.10300998,-0.23120743,0.006452307,-0.29896796,0.004534766,0.11498792,0.11626317,-0.18267879,0.123457685,-0.114064805,0.25246242,-0.080835715,-0.20570144,-0.18070906
-0.2493799,-0.27379027,-0.27716053,-0.34371006,-0.046758194,0.30324367,-0.19016998,-0.055651262,0.18687627,-0.0615357,-0.3324555,0.08357201,-0.28483734,0.15300724,0.26300767,0.100274794,0.6476573,0.08093037,0.079065666,0.22735102,-0.31179318,0.24173257,-0.23903197,0.07869367,0.022602424,0.1625703,0.24009106,-0.2350711,0.5073282,-0.32984084,-0.08572869,-0.17543505,0.5199353,-0.2961365,0.2322442,-0.35081798,-0.29141954,0.07911189,0.28559038,-0.015550993,0.47393164,0.098769605,-0.35458362,-0.03492849,0.30797446,-0.31494907,0.122899815,-0.09046782,0.3583688,-0.20830044,-0.0034947395,0.51758176,-0.0029252023,-0.44758365,0.048302725,0.262764,-0.11743445,0.35030442,0.8026583,-0.39514002,0.16844225,0.21008135,-0.39555445,0.5196123,-0.32760125,0.47844768,0.06134358,0.08135779,-0.11448659,0.07211564,-0.33700532,0.031272467,0.05759135,-0.23399615,-0.3549932,-0.065155715,0.036349274,0.18717188,-0.12849003,-0.007644132,0.19591859,0.15772596,-0.017025284,-0.3829957,0.20722747,0.008680917,-0.5981786,-0.25713497,0.18860555,0.041197944,-0.38384873,0.14086378,-0.24396259,-0.08882666,-0.11672485,0.24358988,0.47115874,0.44580787,-0.305032,-1.1579336,0.39291885,-0.45429003,0.10726035,-0.24428509,-0.5896077,0.2463342,-0.17002356,0.32204255,0.073213175,0.0073829293,-0.36440033,-0.26131272,-0.26741934,-0.09080626,-0.014087126,0.093711086,-0.47218043,-0.6624314,-0.10858318,-0.11160445,0.16781884,-0.13580981,-0.5191854,-0.010597356,-0.20337352,-0.22468777,0.011107668,-0.06612246
-0.5560076,0.2028638,0.12756266,0.08860545,-0.0636262,0.15720718,-0.32229796,0.044749305,-0.00980214,0.20823762,-0.04152,0.29390106,0.08831911,-0.34911683,-0.010480776,0.0031862878,0.21895868,0.6309733,0.015961146,-0.118749164,0.1779956,0.3843276,-0.07260238,0.06685035,-0.113986224,0.66084665,0.24644682,-0.33505136,0.7202423,-0.60514885,-0.3739993,0.20530295,-0.11320768,-0.34947273,-0.16525298,-0.05400785,-0.26676428,-0.16049297,-0.33211634,0.030383945,0.2559801,0.6731448,-0.03146358,0.19760738,0.10002907,-0.19788639,-0.12579377,-0.09747739,0.24585497,0.40102983,-0.33430448,0.13548431,-0.16240406,-0.13278301,0.21049488,0.18619394,0.46955994,-0.13520834,-0.22224738,-0.10225799,0.29636088,0.035744175,-0.028347585,0.3349908,-0.21831825,0.2819076,0.26721483,-0.41810706,-0.08588937,0.21036506,0.039206028,-0.14539671,-0.2960074,-0.11941418,0.023065552,-0.26818356,0.11635852,-0.2364597,0.24724165,-0.47033465,-0.59534985,-0.558506,-0.38982517,0.2720009,0.03641798,0.24044037,-0.08968949,-0.103063084,0.40760818,0.08636433,-0.11936235,0.457807,-0.32954702,-0.008037418,0.033867307,0.6042311,-0.20213307,0.51575094,-0.33608732,-0.92229366,-0.013386577,-0.12324549,-0.23976341,-0.2649457,0.009511545,-0.35715288,-0.42786002,0.3791337,-0.78330815,-0.511358,0.17794783,0.01990144,-0.33919656,-0.20526397,-0.36455077,0.1227927,0.4053578,-0.39968765,-0.14753509,0.5637717,0.23894596,0.000570938,0.6089082,-0.016382799,-0.011901741,-0.52862865,0.21074086,-0.18601093
-0.15860856,-0.19604072,-0.43397513,0.4857624,0.036514238,-0.2250753,0.021710396,0.49221817,0.69589543,0.40492392,0.04665162,-0.094809465,-0.0025880449,-0.4649545,0.18129954,0.28639758,0.024039328,-0.045789734,0.10725084,0.45831525,-0.39330572,0.36041725,0.489756,-0.22106346,0.009529591,-0.5438014,0.15220127,0.37899387,0.13074946,0.2598036,-0.24404527,-0.0024201511,-0.3212219,0.6482874,-0.5805009,-0.32968268,0.30515698,0.030006483,0.38148054,-0.091279775,-0.6600592,0.04818566,0.02134215,-0.026924415,-0.3951253,0.27846873,-0.28482473,-0.4949976,0.12166564,-0.43756223,-0.8611649,0.37520885,-0.42751142,-0.10914905,0.3252053,0.28841168,-0.61242276,-0.035878725,-0.07938936,0.31030694,0.07662225,-0.24641454,-0.17814922,0.30368477,0.48318964,-0.59899473,-0.16794741,0.033399895,-0.50742555,0.17317213,-0.24862215,-0.36655372,-0.082969606,0.6835019,0.418741,0.5527624,-0.03556154,0.2570635,0.2713936,-0.30738854,0.2244312,0.02865699,-0.02128286,0.7571412,0.270421,-0.5258021,0.2585631,0.018637776,0.60600173,-0.039683536,-0.11187106,0.72756773,0.037934493,-0.3023865,0.15326695,0.02867293,0.40108475,0.26930952,-0.14543752,-0.9742835,0.54060334,0.2706169,0.65998465,0.09757993,-0.24629807,-0.34507555,-1.0727627,0.3212096,0.14126647,0.82371306,0.23642541,-0.3764415,-0.10793826,-0.2169094,-0.21064189,-0.6320713,-0.47573486,0.16674899,0.6313433,0.26383656,-0.09474678,-0.21544519,0.044957664,0.27456805,-0.19281536,-0.124114186,-0.28284463,-0.12799317
