0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19886366,0.23991956,-0.11259469,-0.44817045,0.5569676,-0.23333067,-0.031373166,-0.3623022,0.022302616,-0.38260612,0.41463292,0.15497085,-0.37370744,-0.019151596,0.38589123,-0.5582457,0.33396435,-0.17397054,-0.2571888,-0.20550185,-0.87583315,-0.72529984,0.61757654,0.10191632,0.09998289,-0.08097681,-0.21831259,-0.026617255,-0.31098688,-0.02324269,0.01893933,0.2869367,-0.060703844,-0.4094559,-0.24928209,-0.03218343,0.2797281,0.070435815,-1.0431892,0.13223504,0.16246885,0.6743871,0.56406856,0.24455057,0.18279772,0.2515706,-0.68418425,-0.032034993,-0.76072204,-0.29089752,-0.25761113,-0.19496916,0.21215755,0.118187174,-0.2670934,0.016374484,0.6152613,-0.468199,0.25983542,0.1528375,-0.36138242,0.23926574,0.51080084,0.10091056,-0.28765267,-0.5141087,0.043799758,0.44860426,0.05848849,0.37591702,-0.36205822,0.07481903,0.08086912,-0.3965598,-0.30923462,-0.41216922,0.60885143,0.006789796,-0.3632999,-0.3494775,-0.09051518,0.21149679,0.24802895,0.36737877,0.6391638,-0.59119177,-0.35001856,0.38009652,-0.060089435,-0.05236201,0.12204335,-0.3410592,-0.7142307,-0.23383929,0.6044896,0.6803142,0.04609711,-0.18555775,0.24371804,0.6339036,-0.3812947,-0.40376762,0.20024076,-0.24607056,0.090262264,-0.5057547,0.33146936,-0.23319623,-0.08522518,-0.31537175,0.048286133,-0.64547294,-0.073911056,-0.41038352,-0.11207417,0.0668237,-0.13017696,-0.3494913,-0.09432511,0.6297127,-0.23493746,-0.44450605,0.27434242,0.2488785,-0.6422742,-0.66183925,0.055218935,-0.03354614
0.18836482,0.23235083,0.4226196,-0.07931891,0.16876948,0.10553394,-0.065861106,0.71892333,-0.14016321,-0.13346654,-0.093737766,0.2171887,-0.2276578,0.42572397,0.059217818,-0.4573068,0.23703137,0.07346493,-0.39218837,-0.46312323,0.5282483,-0.42427546,-0.10957053,-0.12839678,-0.43241063,0.47065866,0.123210825,-0.013401737,-0.21989359,0.56047416,-0.08181143,0.4416227,-0.10340364,-0.12904483,-0.37934768,0.24060524,0.024721779,-0.5701092,0.025772749,0.11670496,0.10831153,-0.37141952,0.36096865,-0.3211148,-0.19695018,-0.5445807,0.2732975,0.029538319,-0.11913626,-0.22263856,0.094420135,-0.12196324,0.60433626,0.4614504,0.615723,0.18485913,0.26015547,0.30032638,0.06663397,-0.20480722,0.645236,-0.15978068,0.56018865,-0.11008995,0.67503965,-0.32234234,-0.08875286,-0.47889337,0.21650101,0.10952927,0.11827947,0.086034,-0.40209007,0.46842316,-0.2280409,-0.61310446,-0.3004915,0.2218843,0.21543318,-0.12896736,-0.26885653,0.23171437,-0.09565268,-0.10656109,-0.24605757,0.22986081,-0.025093708,0.20919889,0.20764412,0.38956922,0.14668456,-0.014196442,-0.074997425,0.26694953,-0.20498767,0.5646706,0.09002757,0.39181283,-0.048746582,0.24614857,0.41663674,0.20308241,-0.9429306,0.78723526,-0.34414196,0.098257095,0.073526084,0.33040553,-0.061705295,-0.20008689,0.47586715,0.07863287,-0.07195234,0.04184411,0.10585538,-0.16094814,0.30282763,-0.372742,-0.0423605,0.1788898,0.2938498,-0.6001378,-0.82026446,0.18378273,0.47739878,0.4008715,-0.13232207,0.442014
0.10261299,0.13348526,0.09197793,0.3558077,0.012961991,-0.036137152,0.1582494,-0.08300824,0.55456626,0.074025676,-0.47314325,-0.5304283,0.20528877,0.82254326,-0.22270073,-0.43900773,0.38723585,-0.08920814,-0.38492846,0.4965494,0.23398852,-0.5011541,-0.15265831,0.12975937,-0.11748099,0.16650882,-0.26483232,0.09278434,-0.88977915,0.17627123,0.24114019,-0.36872083,0.12709627,-0.3206949,-0.0059298333,-0.14904276,-0.32722223,-0.5462675,-1.5200318,0.5499393,0.009588043,-0.37929493,0.10505497,-0.19464053,-0.56281555,-0.16382906,-0.08990049,-0.055610888,-0.10987987,-0.40331995,-0.30640006,0.26444328,0.016891476,0.25662664,0.43511584,-0.060414612,-0.2665834,0.47315085,0.40271324,0.017413042,-0.56449926,0.106196195,0.052923623,0.062496405,0.9228747,-0.07503312,0.7054529,-0.2719962,-0.81062806,-0.4661693,-0.12958154,0.5425521,-0.09225437,-0.18035555,-0.43718275,0.041489407,-0.5890624,-0.041201245,0.10526119,-0.2336733,-0.42456537,-0.10013755,0.08781953,-0.30464134,-0.4064914,-0.15913287,-0.07310196,0.27364096,0.11399005,0.42792243,0.2929658,0.7730823,0.3591143,-0.2849929,-0.24876745,0.5142416,0.01910761,0.310937,0.58732456,-0.5673039,-0.40932387,0.029321909,0.33500057,0.14979556,0.1413141,-0.5082745,-0.3830453,-0.41387227,-0.1968049,0.19712931,-0.099930875,0.14848185,-0.028893828,-0.20951983,-0.32081318,-0.04527621,-0.6083893,-0.08065449,-0.5411043,0.6233993,0.31970248,0.06649615,-0.4558006,0.08497997,0.236543,-0.47620124,-0.183658,-0.03150502
-0.26020515,0.57861567,-0.14814037,0.14012453,0.068465546,0.32335103,-0.42340347,-0.2347008,-0.37204733,-0.49398232,0.6779634,0.1326587,0.19843951,0.13694297,-0.400721,0.9330409,0.39378116,0.5229949,-1.1900568,0.03036132,0.5011816,0.13373551,-0.12584893,0.20996574,0.5657754,-0.16283633,-0.54912364,-0.06083098,0.5904958,-0.76772445,0.4058781,-0.19147132,-0.16025692,0.8558012,-0.040732026,-0.6218289,-0.11392665,-0.72080576,-0.04266869,-0.216741,0.12522401,0.053811736,-0.21665993,0.14204186,-0.19319329,-0.0725223,0.6376387,0.07489821,-0.033398774,-0.7901973,0.1723011,0.0839366,0.81563735,-0.3304602,0.1579743,0.22137251,-0.30519718,-0.040074512,-0.49691507,0.49687618,-0.085317224,0.099153265,0.26227602,-0.43965474,-0.5736001,0.5367112,0.018811211,-0.7923738,0.933763,-0.057760768,-0.24509455,-0.054300196,-0.7349758,-0.6523348,0.54000753,1.0489631,-0.2458601,-0.50190604,-0.1272108,0.6215391,-0.23567513,-0.58210295,0.2443604,-0.020804184,-0.26616225,-0.23316395,-0.18151963,0.038214304,-0.44061163,0.377569,0.05741319,0.0938524,-0.3877681,-0.5729337,0.4103145,-0.35114485,0.7195748,0.17758688,-0.16883771,-0.8177379,0.17523599,0.46342337,0.61375165,-0.13011101,-0.028729497,0.38639373,-0.7035407,-0.71381754,-0.19411878,-0.43987495,0.09095155,0.18309239,0.07567236,-0.38837436,-0.16862497,-0.95549256,0.561207,0.32035944,-0.4409637,-0.30436465,-0.11102782,-0.016505826,0.1654923,-0.6355612,0.025305517,0.21663702,-0.5793618,0.101386085
-0.31235826,0.72869736,-0.4415005,-0.7841126,0.6360643,0.21128619,1.0501252,0.46724096,0.7923103,-0.4698016,0.21601814,-0.01798049,0.17975673,0.15848967,0.15059894,0.21838532,-0.12492848,-0.48001695,0.67395955,0.5133267,-0.602733,0.3334676,0.6053392,0.94575095,0.30448508,0.9372454,0.42065543,0.26017672,0.32516572,0.11539251,0.11799136,0.43534628,-0.5547181,1.11095,-0.44047818,0.52611595,0.52901816,-0.24202307,0.32836562,0.9842614,0.88177264,-0.46980092,0.5005256,0.66845787,-0.32525352,0.9709155,-1.0589179,0.6116813,0.6038198,-0.17532477,0.5249448,0.80859154,-0.48968157,-0.92136556,-0.29470018,0.2533845,0.6231399,0.29641354,0.37973115,0.10867247,0.738076,0.33277863,-0.14488143,0.120942876,-0.53334755,-0.31990144,-0.14192757,-0.74766994,0.4192037,0.33326116,-0.22469428,-0.2504805,0.21227992,-0.22193524,0.10286355,0.5483997,-0.40530998,0.063825145,0.49845052,-0.54491204,0.5877681,0.27875662,0.7590359,0.8913958,-0.76394975,1.2921299,-0.04831408,0.97829425,0.23665091,-0.52140886,-0.1777687,0.3614634,-1.0369656,-0.25880656,-0.32089022,0.3819083,-0.080412075,-0.16008693,-0.13634935,-0.4904099,-0.4542746,-0.8080016,-0.041406866,0.33211863,-0.20936336,-0.16462766,-0.022561107,0.39684016,-0.4417275,0.3541184,-0.3382996,0.46763873,-0.33566236,0.4669063,0.03842297,-0.5447822,-0.040708378,-0.17940938,0.45362765,1.0585152,-0.80649155,-0.1047717,-0.6355278,0.38029325,0.4191771,-0.3611842,-0.37183976,-0.037463926
0.043773264,0.07546498,-0.20747644,0.12798661,0.1869542,-0.11179338,0.5089328,-0.2296451,0.40743893,0.005750805,-0.37993172,0.09403476,-0.051692784,-0.08790022,0.074217625,0.03371211,-0.4947222,-0.044468224,-0.1480177,-0.35626596,0.059233353,0.0007209871,-0.065501295,0.16632523,-0.3099748,-0.238334,0.035468742,-0.07746822,-0.30007264,0.20451953,-0.3993414,0.296809,0.122616686,-0.018554889,-0.45933455,0.35960263,-0.09231908,-0.020984339,-0.014917836,0.24991517,-0.17188817,0.3844766,0.06418014,-0.0878292,-0.12004114,-0.15312967,-0.28453147,0.031311695,-0.049045376,-0.025079932,-0.28873658,0.12130335,0.15335129,-0.10246738,0.20308879,0.017536331,-0.10695896,0.3090076,0.09693712,0.052800357,0.25871965,0.046806566,0.1549459,0.1690446,-0.20111682,-0.47179633,0.13023393,0.56827664,-0.09807571,0.03004115,0.07316936,0.10431058,-0.19482912,0.099486135,-0.408428,-0.26234362,-0.03237839,0.08953087,-0.08489955,0.19972152,0.020941399,-0.15891555,-0.23483983,0.05740211,0.038232118,0.049326047,0.46080518,0.33802074,0.21003294,-0.06335129,0.13224131,-0.0026656464,-0.14439335,0.21466398,-0.020583589,0.001726523,-0.5396173,-0.21569794,-0.18094687,0.013672665,-0.018976826,-0.19159788,-0.28652278,-0.15701783,0.017415754,-0.06063685,0.36153096,0.22853407,-0.018906944,0.006259944,-0.31657356,0.080675654,-0.36063498,-0.2805583,0.079662964,-0.28461906,0.00579965,-0.2538428,0.5732376,0.2852625,-0.025221374,0.05440417,-0.1709382,0.053442895,0.012243137,-0.058459297,0.35754305,-0.31517905
-0.058961723,-0.06666488,0.08779777,0.18500252,0.26028755,0.14092097,0.00074293464,0.3247866,0.3708014,-0.05439689,0.5150343,-0.17736971,-0.39186004,-0.34265363,-0.37154555,0.08464159,0.13478267,-0.3945735,0.23174483,-0.56233054,0.2372961,0.017742528,0.004974081,-0.58446664,-0.22489116,0.057792477,0.32256988,0.02004524,0.2555072,0.004895486,-0.034782268,0.21936586,-0.042909518,0.26856944,-0.21509214,-0.17948137,0.030459244,-0.12997258,0.53582174,0.014369383,-0.0042282026,-0.15073316,0.2292541,-0.28019512,-0.142319,-0.14922494,0.5257947,-0.2215417,0.029220901,-0.05510606,-0.1004889,-0.022594169,0.5141309,0.31583375,0.15549889,0.21098319,-0.13695905,0.20858265,-0.40608084,0.18635961,0.433527,0.3858678,0.2988227,0.20045532,-0.42197698,-0.0042302236,-0.21200445,0.067337014,0.31022078,-0.39385256,0.0823283,0.33480147,0.030067489,0.097645536,-0.30237466,-0.20675555,0.2934078,-0.122742034,-0.052568205,0.037733287,-0.16224113,-0.034441635,-0.0007451549,0.41758412,0.44359073,-0.03678395,-0.024141803,0.18431342,0.007938515,-0.027347617,0.13074324,-0.3481168,-0.23784257,0.4357746,-0.12510431,0.18960062,-0.34560388,-0.053964894,-0.07834904,-0.12862864,-0.13932258,0.048477784,0.12963152,0.24922699,-0.06269926,0.14890762,-0.09838675,0.11635351,0.1563907,-0.23675181,0.15562338,0.07021512,0.04157202,-0.28008243,0.5799295,-0.2004088,-0.5316595,-0.6391497,0.34106728,0.12653592,-0.102712855,-0.3000666,-0.38752764,0.35962772,0.6210844,0.23981562,-0.35328403,-0.1492288
-0.6285651,-0.50122005,-0.66972905,0.5948935,0.17630634,0.2969837,0.68894446,0.23758626,0.7426079,0.22345509,-0.17861122,-0.016616136,-0.43938142,0.60451883,-0.38690937,0.39519477,-1.0872405,0.25419855,0.18460472,0.06946373,0.6412201,0.31678098,-0.29045892,0.5132716,0.60010546,0.4263585,-0.39204505,0.039269026,1.1251956,0.52968246,-0.22851275,0.2534297,0.3744217,-0.5445942,0.24200334,0.4637177,-0.3249777,-0.5903445,-0.067286104,0.31412423,-0.051819425,0.5601296,0.21220037,-0.37217483,-0.48196974,-0.39091235,-0.53816646,1.2374617,-0.30723345,-0.6825963,-0.46996516,-0.22896586,0.3243624,-0.2088705,-0.14035842,0.11001741,0.0051485933,0.29357642,0.8250362,-0.27257752,-0.19587061,0.80911684,-0.18730947,-0.0030523743,0.20491126,0.6472765,0.2969441,0.31763613,0.102443144,0.596792,-0.30337918,-0.14196941,-0.1375742,-0.21252139,-0.19170593,0.1311771,-0.016712101,-0.23933586,0.311599,0.65352434,-0.035174966,0.018207494,-0.333945,0.38406253,-0.0819346,0.66638696,-0.06574653,0.08263698,-0.48280063,0.22480069,-0.4653955,0.60405594,-0.13114443,-0.06969318,-0.21755652,-0.3077863,-0.30125934,0.61221933,-0.22794592,-0.59860766,0.26779675,-0.21624932,-0.27475446,-0.092156634,0.28857785,0.011205939,-0.07767792,0.0702177,-0.1548371,0.047277953,0.15874763,-0.15202111,0.19044432,-0.1810274,0.18149468,-0.071548834,0.58057904,-0.3773941,-0.36688003,0.0512461,0.57620037,0.08979775,0.39106655,-0.45825738,-0.27399874,0.086843744,-0.1445984,0.13294268
-0.2378853,-0.761496,-0.09639601,-0.2748588,0.6414966,0.31775784,-0.6104942,0.012792353,0.15408254,-0.049790025,-0.48367435,0.06450531,0.711228,-0.08605009,-0.2158318,-0.77812725,0.47093368,0.10429036,-0.72516143,-0.4414907,0.15075292,-0.26877666,0.6585215,-0.19359371,-0.6247733,-0.13577591,-0.3769938,-0.64948314,-0.9769207,-0.6522571,0.03202612,0.27530885,-0.18265495,-1.2786419,-0.06390117,-0.02045266,0.3310201,-0.08033849,0.22228138,-0.80180824,-0.13278589,-0.38976654,0.047911927,-0.46175528,0.55292046,-0.53517425,-0.5443368,-0.5624804,-0.47663072,-0.25826335,0.806254,0.3668654,0.24425372,0.23871511,1.1488066,0.4384401,-0.89782846,0.4734433,0.7934758,-0.1035917,-0.15652652,0.12010301,0.48579323,0.15508908,-0.40709943,1.0933206,0.6538857,-0.3313296,-0.083060235,1.0393285,0.06827725,0.38437435,0.26461896,0.44020933,0.08356913,-0.3348583,-0.34029698,-0.13268153,-0.4259056,0.17064098,-0.5146091,-0.26869902,0.100676335,-0.7841051,-0.38229102,0.27602726,0.740162,-0.09322051,-0.13675833,0.8246605,0.039397433,-0.8303233,-0.20476349,-0.81779283,0.508336,0.53538054,0.118075326,0.65393436,-0.38811305,0.28447872,0.7109167,-0.51998127,0.004827954,-0.18520427,-0.56475335,-0.41827023,0.49248508,0.21036692,-0.58282536,0.074963205,-0.19988337,-0.40336394,-1.3751848,-0.2782012,1.4373721,0.49371427,0.25369567,-0.29125953,1.0323846,-0.27749622,-0.03543134,0.024415497,-0.034383684,-0.936532,0.4333944,0.69430596,-0.061278053,0.28056744
0.5943014,0.34312963,0.111778,-0.0005157739,0.26426595,-0.48190248,0.12500294,0.019101242,0.1793979,-0.09062071,0.047438778,0.19223179,-0.1378944,0.38576072,0.038653217,0.9104697,0.17388302,-0.14096412,0.37359554,-0.25429696,0.32206082,0.39167988,-0.3756646,0.24908562,0.4831038,0.20588022,0.23408742,-1.0988308,-0.051866945,0.2760803,-0.14756334,-0.5684775,0.48137224,0.21933042,-0.35544062,-0.6361732,-0.74313056,-0.44428208,0.036576778,-0.6016781,0.26595432,0.124933556,-0.024145352,0.34309438,0.27472672,0.027984202,0.70204157,-0.5008641,-0.0073275864,-1.1673496,-0.039304845,0.41084448,-0.7486568,0.13710235,0.104213595,0.5972753,0.31792575,0.02038946,-0.24235153,-0.2293156,0.24466014,-0.2674461,-0.15574166,-0.009104632,-0.02249604,-0.29121104,0.06816158,0.037257165,-0.72541517,-0.55097866,0.5980207,0.030617628,-0.35512304,0.1807334,0.8522379,-0.1513626,0.42494506,0.16670357,0.09775384,0.15147375,0.23174195,-0.15440167,-0.17492959,0.1830681,0.03465295,0.20324396,0.3765173,0.7773054,0.01905471,-0.121099725,-0.07072629,-0.4149511,0.019898627,0.42772472,-0.14071497,0.3448109,-0.1022833,0.47074983,0.17733645,1.0014441,0.46314543,-0.9647198,0.59900105,0.021309203,0.17778623,0.45673823,-0.6311093,-0.07242556,0.87838453,0.2212397,-0.8231644,-0.3594106,-0.55079466,0.040829286,0.6217015,0.46064773,-0.12275654,-0.68644875,0.19975127,0.22982049,0.23353487,-0.62969285,0.0391939,-0.4245366,0.54839134,-0.376096,-0.2756453,-0.12308463
0.14736599,-0.23600775,0.4768839,0.3431113,0.37813926,0.41512555,0.1210315,-0.09099164,-0.49623775,0.52130616,0.012214104,-0.14431089,-0.3391264,0.45865798,0.5740638,0.03142954,-0.37960032,-0.5093651,-0.38298798,0.11604142,1.0012809,0.337854,-0.6983776,-0.12566268,-0.0805251,0.25366753,-0.15828437,-0.3456142,0.41376606,-0.29311115,0.019008175,0.5156098,0.24902609,-1.0017418,0.12512213,-0.3477489,0.2573423,0.10754757,-0.18925445,-0.28853545,0.7931981,0.19054408,0.66194046,-0.056946427,-0.35575515,-0.24425513,-0.39994642,-0.29500014,0.12727648,0.0012071356,-0.03204558,0.13663076,0.092639655,0.5243229,0.16240333,-0.7166514,0.66566324,0.44669813,-0.28509307,0.2571547,-0.2112098,0.4385772,-0.18350883,0.3529991,0.4409807,-0.017260104,0.35441667,-0.55946934,-0.08659965,0.66053075,-0.3165787,-0.104172856,-0.5498502,0.63383013,-0.4362535,0.31277826,0.2804193,0.15105388,0.027740099,0.4228725,-0.610566,-0.3471475,0.10109666,0.19039881,-0.21721604,-0.08874706,0.6277361,0.25615352,0.46500054,-0.20826834,0.3640692,0.25622132,-0.14367151,0.598925,0.07934726,0.47295195,-0.15750194,0.13958138,0.44033164,-0.2626936,-0.18984307,0.0008823499,0.012750164,-0.2159184,-0.03896215,-0.25882977,-0.008831417,-0.37990874,0.58878183,0.9743991,-0.46301007,0.29122165,-0.7407651,1.0226494,0.10845641,0.2061825,-0.2619451,0.39112502,0.049514793,-0.12576467,0.20644394,-0.43499833,-0.28376418,0.47628838,0.4324805,-0.23850727,0.018583313,-0.15921073
0.4674242,-0.61913645,-0.76235914,0.32612443,0.09217616,0.43000045,-0.29620612,0.1554063,0.09828476,0.12946436,-0.0072382465,-0.43897006,0.23082206,-0.21546733,0.7846442,-0.013694145,-0.68232596,0.046346236,0.002310574,0.18413393,-0.29183137,0.3773455,0.15657368,-0.06646624,-0.039330788,-0.4611531,-0.47520947,0.036533214,0.1570773,0.39366472,-0.21359101,-0.25051704,0.53411746,0.6025297,0.4471233,0.29389355,-0.5069686,0.14135614,-0.31333238,-0.7381122,-0.42404324,0.06489281,-0.51446927,-0.31897664,-0.051398862,-0.5919211,-0.048427273,0.59875077,-0.15004541,0.16038853,-0.54789764,0.24650688,-0.16058679,-0.16612877,-0.17341302,-0.90257615,-0.54654324,0.0022479482,-0.12245989,-0.59504056,0.23536056,0.08531864,0.3694422,0.00059506483,0.20396927,-0.21533373,0.1194879,0.24858117,0.00078186765,-0.20715813,-0.7374079,-0.03429752,-0.19439477,0.26534903,-0.3376397,-0.2956274,0.37058544,-0.22687691,-0.57261956,-0.37561914,0.30686688,0.22844666,0.22063449,0.5238757,0.040176705,0.046374273,0.37847716,-0.18172203,-0.21065207,0.60525715,-0.11823712,0.271889,0.26260954,0.052430507,-0.33204675,-0.5304233,0.28342518,0.4037037,0.27597135,-0.013371386,0.26762816,0.3262887,-0.52060044,-0.21339773,0.061652694,-0.6529363,-0.50363064,-0.041030493,-0.1743651,-0.08539069,-0.69503856,-0.4295539,-0.39960915,-0.15205207,0.37088972,0.21464522,-0.1582527,0.060161084,0.00820595,0.37118757,0.046333797,0.07986746,0.030269472,-0.3010588,0.30106577,0.047375068,-0.75125253,0.33689505
-0.3014224,-0.09911173,-0.2509738,-0.02379284,1.0123619,-0.0857216,-0.6266315,0.7699654,0.28669384,0.40706623,-0.3887735,0.6357043,-0.24952042,0.23402385,0.021272095,1.5541888,-0.072108924,-0.38259622,0.3763711,-0.70699644,0.054405194,-0.33804703,-0.15591471,-0.31877387,0.48540366,1.1440759,-0.33812785,-0.44797575,0.61772615,0.39000377,0.8284067,0.54780364,-0.98234385,0.58540624,0.57444084,0.032776047,0.5568887,-0.36287647,0.110080294,0.019337848,-0.45106146,0.53939605,0.05024169,0.28287807,-0.23145965,-0.06098412,-0.36548632,-0.2877061,-0.32362282,0.72557884,-0.4117942,-0.67573196,0.019029547,0.110149875,-0.48505473,0.19007641,-0.22461644,-0.078511864,0.31868124,-0.7532792,-0.16264355,-0.59285045,-0.79507244,-0.20299712,0.61334014,0.39787403,-0.747977,0.13147326,0.10193327,0.58535767,-0.1568111,0.19372009,-0.050721742,-0.5395133,-0.011794791,-0.13157623,-0.22074038,0.15890697,0.5159409,0.88943875,-0.84105086,-0.75189966,-0.5279718,-0.2031613,-0.21405974,-0.060647126,0.17436287,0.5451368,0.45294702,0.22303751,-0.45339411,0.7346168,0.8622777,0.5361018,-0.50310034,-0.060137477,-0.03889183,0.493613,0.20121875,0.03179899,0.122964635,1.4849076,-0.76880807,-0.1389508,0.023654705,-0.24479969,0.62741977,0.4734525,-0.5123595,-1.3697625,-0.029709324,0.10836399,0.57100034,0.2559255,1.2944056,-0.26500177,-0.13725801,0.21383175,-0.6338124,-0.37616035,0.36854595,0.017788399,0.28974235,0.2788841,-0.30575487,-0.46914464,-0.917261,0.29182267
-0.018119095,-0.4040812,-0.23250833,0.034184482,-0.07123086,-0.15729181,0.31361422,-0.2929852,0.50139827,-0.09054596,-0.30278704,-0.42570475,0.088084355,0.114268064,0.16421652,-0.5340434,-0.6261909,0.294942,-0.27779582,0.02045266,-0.21508819,0.07629393,0.08941607,0.12750737,-0.24475244,-0.40832108,0.072606236,-0.14492562,-0.603973,0.12811473,-0.7998055,-0.44800845,-0.15987687,-0.23129968,-0.36706758,-0.18832926,-0.01133343,-0.51680684,0.20946106,0.26230255,-0.6943615,0.12413967,0.13130102,-0.13694935,0.10209095,-0.053444616,0.24066743,-0.06921193,0.43604445,-0.22284809,-0.42715338,0.46193948,-0.38402116,0.1792861,-0.95644486,-0.55523443,-0.08478412,-0.09266682,-0.09739089,0.48266155,-0.102360755,-0.18696427,0.24043506,-0.28661036,0.5680308,-0.21263191,-0.6057606,0.1851351,-0.036172442,0.37424904,-0.07577099,0.45542315,0.41294128,-0.06521453,0.5484747,0.10344544,-0.19800918,-0.040188614,-0.7683327,-0.42568243,0.48158228,-0.4192815,-0.09767257,-0.4052403,-0.12700272,0.10971469,0.31587535,0.51480955,-0.17090294,0.16824865,0.70480686,-0.35061997,-0.6722122,0.23054324,0.18603598,0.4906517,0.05650939,-0.0459845,0.0036573522,-0.020814337,-0.10430601,0.07776786,-0.096793614,-0.39506122,-0.4071178,0.1842883,0.08450987,-0.16386005,-0.32076997,-0.16627322,0.48241276,0.044260547,-0.690237,0.061748125,0.17234947,-0.15778255,-0.38082898,-0.60442203,-0.2664956,0.25889343,-0.043182924,-0.10829256,0.109244585,0.13148431,-0.19953267,-0.39405933,0.29106647,0.546767
0.20623732,-0.5033676,-0.06940416,-0.14983833,0.38408443,0.27417266,0.021596024,0.3319186,-0.07099464,-0.20538655,0.07794319,0.31067866,0.2537061,0.12255106,0.6479807,0.36687598,-0.0003502816,0.20075728,0.26955548,0.1311802,-0.13524164,-0.004241839,0.13659954,0.06569286,-0.05368507,0.3245012,0.19295186,0.06824043,-0.32793635,0.63328123,-0.6208358,0.3627844,-0.040174127,-0.28694937,0.36745554,0.15584005,0.021475606,0.17626955,-0.5269404,-0.25990152,0.22255373,-0.32147956,-0.34906757,0.1460741,-0.062402125,-0.56113833,-0.5713449,0.26662946,-0.3479871,-0.14109296,-0.008579135,0.35571125,-0.24909902,-0.09178509,0.015782643,-0.123625234,0.08791421,-0.16623881,-0.43952656,-0.15637387,0.11987384,0.12089917,0.085181765,-0.004150972,0.5351368,-0.41055876,-0.036020923,0.48779243,0.31809956,-0.29404965,-0.22853409,0.3755527,-0.036132168,0.28900665,-0.25777832,0.092625916,0.4413405,0.61660576,-0.1939366,-0.49086994,-0.16936427,-0.31933078,-0.25610077,0.38296628,0.56226015,-0.031490404,0.29838854,0.16534664,-0.0876852,-0.27392983,-0.13956851,0.33206457,0.34788013,0.07622798,-0.40622717,0.16377549,-0.5185439,0.63822013,-0.14293961,-0.19371556,-0.021724153,0.025966063,0.21357171,-0.57247514,0.2773812,0.4637335,-0.25790557,-0.16053759,0.09835549,0.4018399,0.25910228,-0.43231454,-0.35127455,-0.3157992,0.28643572,0.41021696,-0.14777352,-0.30701542,-0.21530128,0.3366819,0.16233528,-0.27789328,0.16160396,0.20046741,0.2942074,-0.4228188,0.5360611,0.0290289
