0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02800624,-0.18666065,0.40361673,0.20911825,0.3380595,-0.26983422,0.4285479,0.26361173,-0.45421094,-0.14495859,0.49319285,-0.42384255,-0.27181387,-0.03633596,-0.31756082,-0.02116622,0.11078085,0.17892851,0.07391548,0.2737903,-0.12963368,-0.16646868,0.3358419,-0.3402902,0.04036647,-0.04271167,-0.1854046,-0.2034686,0.14348206,-0.11337957,0.46361724,-0.40000635,0.6254974,0.27169028,-0.44758832,-0.041734833,-0.45857775,0.016712546,0.6215488,0.13306376,-0.29119423,0.028103257,0.3688463,0.434517,0.027441144,-0.13297963,0.23269804,0.70526594,0.04638356,-0.1976898,-0.024350353,0.048145697,0.41797552,-0.12512791,-0.03868688,0.3154229,-0.0020910883,0.41564637,-0.076869525,-0.44957408,-0.411335,0.06533521,-0.046736687,0.22005649,-0.14934745,0.036738142,-0.13106139,-0.25633138,-0.17908522,0.30284616,0.100062214,0.3230008,0.2587701,-0.37400386,-0.021584779,-0.43235815,-0.02077587,0.21157846,-0.19229135,0.058109447,0.32935482,-0.24295652,-0.51772016,-0.13011685,0.3286849,-0.00588274,0.50216186,-0.3622504,0.24870369,0.17369777,-0.042808242,-0.28579277,0.49267113,0.58499014,0.4559004,-0.34125558,0.025137905,0.047017887,-0.14515214,0.25976586,0.08511073,-0.35560387,-0.28211677,-0.0758275,-0.24466497,0.12556317,-0.10610093,0.284636,0.096326575,0.39158452,-0.12450765,-0.16197032,-0.6316241,-0.07494417,0.18765087,-0.02433325,-0.22860217,-0.7007854,-0.065765984,-0.26752317,0.27060816,0.33862206,0.021191165,-0.123804726,0.4265437,-0.19968984,-0.26832184,0.27113307
0.18577418,-0.15460877,0.006111283,0.16573893,0.13601916,-0.08374871,0.37178373,0.18113992,-0.33584124,-0.1283429,0.37669295,0.0982206,0.13198991,0.3441085,-0.5405103,0.2983948,-0.07165016,-0.38714105,0.13582994,-0.22812799,-0.4038669,0.08915906,0.013468489,0.18178377,-0.0792196,0.009380445,0.0011498183,-0.28483927,0.159282,0.2560764,0.4190287,0.15066023,0.20161818,-0.2776879,0.017967435,-0.021767247,-0.32661408,0.043983817,-0.30940428,0.1839391,-0.31907013,-0.036758937,-0.12461449,-0.03472674,0.21929784,0.047960162,-0.0020043496,0.63680136,-0.049308285,-0.41435683,-0.28251854,-0.19996007,-0.2873596,0.108021885,0.15082562,0.24049169,-0.15979488,0.2654245,-0.39659813,-0.3049057,-0.06578331,0.05305268,-0.015458971,-0.072140306,0.36043623,-0.026208922,0.056877125,0.41409814,-0.47165152,-0.50350255,0.28606954,0.23341843,-0.27089432,-0.22252604,0.003922224,0.1654777,-0.2537136,-0.25596753,-0.1272825,-0.023994252,0.60902137,-0.019873712,-0.1710827,0.7216672,0.13913622,0.0012135804,0.376656,-0.10969861,-0.22832811,-0.29012546,-0.1553514,0.548143,0.41359267,0.24365257,-0.43516564,0.12715484,-0.43884933,0.39342344,-0.34994662,0.803608,0.36257178,-0.5047562,-0.29324132,0.031709656,0.26806182,-0.07677086,-0.020516314,0.30598056,0.2192578,0.18995665,-0.32017827,-0.7960298,-0.24509327,-0.32444966,0.07755153,-0.077045426,-0.047778785,-0.26598018,0.19895375,0.02322977,-0.34889236,0.08700465,0.4126159,0.1537826,0.67908245,-0.18013832,-0.101029724,-0.026882365
0.7285608,-0.08377952,-0.022999413,-0.268277,-0.025914736,-0.39470622,-0.2432377,-0.5065765,-0.91059756,-0.13683489,-0.062480778,0.04841144,0.046854958,0.22271484,-1.1628382,0.8190314,0.26522824,0.095050566,0.13431099,0.18216021,0.20396689,-0.21506198,-0.008920595,-0.021850472,-0.3146026,0.87880063,-0.7081419,-0.315569,-0.11826414,0.6083661,0.15186253,-0.3403597,0.42110115,0.5979302,-0.6437893,-0.5674743,-0.42880994,-0.35530004,0.25781053,-0.10987356,0.48593414,0.36978358,-0.07936367,0.09164287,0.051820286,-0.3497137,0.26676005,0.5622486,-0.36873326,-0.7709888,0.74703425,-0.005615562,0.23468748,-0.24937887,0.53964496,-0.25700235,-0.22023523,-0.18620844,0.35661167,-0.16527778,-0.118788555,-0.32554376,-0.07832785,0.027505241,0.50226533,0.3089394,-0.049987033,0.3035137,-0.42036116,0.2151609,-0.05178976,-0.14012103,-1.0005802,-0.48196548,-0.39242664,-0.48431304,-0.37632105,-0.21777517,0.087678,-0.2097643,0.23073232,0.6687069,-0.27571556,-0.09130588,0.7310692,-0.43358427,0.2370842,-0.15374242,-0.5477884,0.2695594,-0.42718875,-0.50880885,-1.1100128,0.20068555,0.37959534,-0.16046382,0.19390619,0.57435566,-0.2790466,-0.16338283,0.04372509,-0.24695769,-0.063872755,-0.10497779,0.4330779,-0.122791216,-0.57061124,0.14138106,-0.4131716,0.57848865,-0.6408931,-0.73206466,0.039677322,-0.3066768,0.03078273,0.5382216,-0.20079672,-0.19380173,0.111959845,0.43042716,-0.30711502,0.08146224,0.10749601,-0.5977336,-0.005074829,-0.3412734,0.07586726,0.565033
-0.14258714,0.09950088,0.5732159,-0.06588507,-0.15944183,-0.18186846,0.7145733,0.048578896,-0.016285717,0.22257139,-0.24176809,-0.00878489,0.5176856,0.23801613,-0.21479002,0.03700814,0.36710626,-0.39569953,0.26641235,-0.18318541,-0.00031093135,-0.25819865,0.7853381,0.47559446,0.18295643,-0.25264502,0.74159396,-0.056564044,0.26930904,-0.16830707,0.011828065,0.04700134,0.10096868,-0.13419825,-0.0049746595,-0.9767871,-0.47092858,-0.013712697,0.073932976,-0.017717775,-0.2844185,0.6019147,0.20922692,-0.3252769,0.11514856,-0.0012938567,0.26041225,0.121569924,-0.20471354,-0.4688679,-0.029501729,-0.6743503,-0.07987548,0.34829444,0.9545307,0.23890808,-0.5161923,0.2715395,0.2950412,0.6315743,-0.07288807,0.04426235,-0.44375864,0.11862017,0.35677576,0.069952324,0.51350504,-0.019048274,-0.16206327,-0.09052154,0.102697685,0.41895717,0.32509914,-0.0036470778,0.040165067,0.29257816,0.2718308,-0.02936776,-0.15104535,-0.37206116,0.05118587,0.1922578,-0.12457894,0.40161833,0.21765912,0.4801784,-0.5205262,-0.11876394,-0.39005923,-0.24280667,-0.1034026,-0.18981254,0.2020191,-0.32849586,-0.2588244,-0.42079654,0.04006882,0.50852776,-0.5219056,0.52374613,0.65193796,0.57082605,0.20704964,0.5067253,-0.37085623,-0.35544863,-0.3113099,-0.25873533,0.16676772,0.68069977,0.10990916,-0.4157406,-0.20099932,-0.20064212,-0.20084488,-0.4991436,0.25255764,0.31592637,-0.097661495,-0.17564695,-0.31387874,0.093227856,-0.5444877,0.3148,-0.20892967,0.059276562,0.045968246,0.13305908
-0.36379236,-0.004585486,-0.1460006,0.2703972,0.351417,0.2434365,-0.09471761,0.14494428,0.05767709,-0.102385096,0.17842484,-0.35689253,0.11300884,-0.1501346,0.33667147,-0.24727686,-0.049758874,0.22659567,0.24476478,-0.44566464,-0.47091866,0.17887874,-0.08605964,-0.05040206,0.12292536,0.24311762,0.20789742,0.004325833,-0.07259413,0.18629417,0.0767344,-0.09858161,0.24091727,-0.20986883,-0.16161901,0.17279598,-0.26850465,0.09410687,-0.18184729,-0.37252855,-0.100389905,0.24816652,0.058419928,0.20118526,0.14193246,0.043179996,-0.072828576,0.39646423,-0.383722,-0.17800894,-0.2623272,-0.008721774,0.14514218,0.051367644,-0.16755757,0.20066504,0.3281287,0.14115538,0.40379572,-0.08724504,-0.10885345,-0.020044774,0.29980546,-0.10435523,0.030469436,-0.19236474,-0.3045122,0.15570968,-0.08643943,0.41295195,-0.028468957,0.23640877,-0.14542499,0.06612857,-0.2618158,-0.12929378,0.17101108,0.22609073,-0.027224213,-0.27204335,0.08121661,-0.030605862,-0.14433444,0.27794427,-0.1337844,0.27824166,0.17899887,0.19326018,0.1048938,0.08928551,-0.16112863,0.0901361,-0.1034866,0.38855177,-0.08747578,0.32649475,-0.10778661,0.21277548,-0.4573714,0.19119588,0.2374032,-0.45615554,-0.107619405,-0.40657967,0.016130716,0.17167407,-0.18048608,-0.09010863,-0.28514475,0.15376113,0.1862087,-0.23657714,-0.23594175,0.050664417,0.016548581,-0.26504022,-0.2553738,-0.21020535,0.41207808,-0.07644619,-0.19951522,0.042224407,-0.038934134,0.06867364,0.24527499,-0.0054908097,0.53134185,-0.035082027
-0.49747384,0.06830533,0.025996324,-0.0577534,0.28940555,0.20884681,0.14479947,0.29120046,-0.41763517,0.13016321,-0.050903797,0.40715715,0.34942967,0.23366718,0.08563651,-0.5284602,0.19554767,0.18974063,-0.3130287,0.21030007,-0.15615834,0.4857694,0.029186472,-0.052171867,0.028944582,0.42467582,-0.07730954,-0.01006107,0.2631001,0.024787754,1.0715021,0.18138483,-0.036661595,0.13331607,-0.05862338,-0.48961982,-0.4241091,0.07914669,0.47764045,0.34488714,0.1990925,-0.09686452,-0.028001245,-0.034682907,-0.11656818,0.115817845,-0.052588,0.81958944,-0.8303519,-0.30609155,-0.026165694,-0.3798467,-0.049422525,0.06737101,-0.50701916,0.108164445,-0.24658506,-0.8497919,-0.28225666,0.33561105,-0.38332653,-0.66912496,0.9716004,-0.15125896,0.30204913,0.24618717,0.07098539,-0.50221455,0.24700643,-0.102814406,-0.023634955,0.14525026,0.13700324,0.37423122,-0.74279684,-0.114688806,-0.30982405,-0.28414282,-0.44707263,-0.13377245,0.28965196,-0.16581386,0.30275628,0.40627527,0.75282145,-0.35936463,-0.043294087,0.034798577,-0.32009432,-0.5513474,0.47030395,0.20304489,-0.09225276,0.52772486,0.095862925,-0.87417656,0.5034703,0.083284035,-0.74559057,-0.098850965,0.09881009,0.15369011,-0.26530337,0.082887836,-0.21490318,-0.21248162,-0.49990398,-0.0760008,-0.038003832,0.04867336,0.053443342,-0.028182805,-0.36409688,-0.9119288,-0.297991,-0.09444981,0.2965841,0.9269916,-0.20074563,-0.18976948,0.03059461,-0.169233,0.12605487,0.103418596,0.27324194,-0.5334692,0.6038558,0.789335
-0.27692723,-0.06670055,-0.1889466,0.071926504,-0.6400528,0.33874184,0.27645358,-0.084286585,-0.24378154,0.6835502,0.04770699,0.46166757,-0.07457175,-0.17316991,-0.105542764,0.32238317,0.3650342,0.009841375,0.10290687,-0.36717892,-0.17955762,-0.057651162,-0.22552104,-0.14446294,0.11655172,0.28773734,0.1773123,-0.007164955,0.43297622,-0.1083508,0.44525972,-0.17075013,-0.11851637,0.028469563,-0.29823154,-0.6813237,-0.18640256,0.45283204,0.5261794,0.18037973,0.13933152,-0.28789937,0.0022308133,-0.015844485,0.30827636,-0.2602765,-0.13146797,0.09239842,-0.29176646,0.12576307,0.022122368,-0.32002103,-0.22537564,-0.3481847,0.116426915,0.35426545,0.046580568,-0.6486338,0.021772329,0.19379456,-0.011316463,-0.75252736,0.14387758,-0.38956237,-0.001932269,0.055237025,-0.02594307,-0.7688608,-0.3076966,-0.041466724,-0.25359574,0.020662865,-0.2499502,0.19371536,-0.1395155,-0.16662413,-0.09939389,-0.38097408,0.3289144,-0.02366545,0.44602025,0.09084605,0.23664558,-0.07458079,-0.01767315,0.32366067,-0.2676604,-0.38502812,-0.2518123,-0.17775184,0.024988458,-0.53022325,0.051068038,0.13724288,-0.036090925,0.015930831,0.032036588,0.027120106,0.06940235,0.3269483,0.13872784,0.20546594,0.098492615,0.14487326,-0.099752255,0.051486623,0.03018184,-0.35709625,0.3518389,0.37723315,-0.13764474,-0.33988404,0.0034679025,-0.1921329,0.12448466,-0.023660805,0.26668322,0.6293932,-0.1378464,0.10849501,0.44075915,-0.1368506,0.10900658,-0.14032736,-0.04896793,-0.26007017,-0.09174256,0.013837308
0.40736204,0.39414775,-0.124441534,0.09150916,0.18639301,0.020530947,-0.5840813,0.45585912,-0.18879445,0.17405921,0.120145895,-0.17956752,-0.36658606,-0.28796804,-0.216436,0.45845914,0.33634973,-0.19596356,-0.41350976,-0.50403893,-0.48921022,-0.03039062,0.0045018643,-0.21819125,0.35348505,0.36569336,-0.026593074,-0.612162,-0.21063194,-0.2754689,-0.004111171,-0.06361017,0.12582068,0.37783906,-0.36495978,-0.40723616,0.15240878,-0.11980763,-0.13507774,0.582091,-0.029669441,0.07545999,-0.15906586,-0.72427756,-0.33504856,-0.11265681,0.054810528,0.0056058317,-0.28652892,-0.28455788,0.111485116,0.47988224,0.19363359,-0.6757986,0.4570336,0.023660172,0.22062074,0.12191946,0.112741165,-0.12777103,-0.365398,-0.6554036,0.3411247,0.05341249,-0.5921441,0.08648509,-0.080132775,0.056529596,0.083304,0.07644735,-0.37481302,0.10885695,-0.18897909,0.367782,-0.11278437,-0.76365566,0.044255964,0.14774182,-1.019101,-0.05727013,-0.30536553,0.35770476,-0.33043686,0.2290597,-0.24729055,-0.046757407,0.12609927,0.7184656,0.4566447,0.41796565,0.20662546,-0.06346595,-0.48043203,1.1466119,0.018791277,-0.83661956,-0.20097566,0.06604602,-0.50322104,0.02917932,0.011024877,-0.5798632,0.17970575,0.22987598,0.10008601,0.33129498,-0.07600539,0.3725896,-0.0053213313,0.36873338,0.06394921,0.069014944,-0.18993974,0.057571717,0.27020878,-0.14321898,0.011932757,0.25778207,-0.13242826,0.74912524,-0.25658983,-0.07255453,-0.1190597,-0.061293572,0.80657077,-0.74830973,-0.25615036,0.37589988
0.08978112,0.26960194,-0.13058797,-0.5206204,-0.045475345,-0.12739822,0.28802788,-0.15123808,-0.16669196,0.1668765,0.30613428,-0.06525104,0.53866243,-0.10094651,0.042995557,0.031238806,0.8084557,-0.17835669,-0.1116436,0.02702514,0.11729323,-0.008606315,0.044416465,0.38864246,0.12237268,0.16040108,0.043721482,0.13528934,0.30640262,-0.054209903,-0.048802733,-0.96084356,0.2738192,0.551232,0.55491114,-0.9439112,-0.7834389,-0.06773263,0.088247314,0.0031785443,0.27267355,0.19362971,-0.41943794,1.2526721,0.23838761,0.041335873,-0.10475728,0.281065,-0.08610759,0.15916184,0.07503994,-0.15907979,-0.036780596,-0.7055235,0.23179424,-0.12595367,0.44169542,0.1772547,-0.40454286,-0.03809145,0.22929683,-0.088124394,0.34497562,-0.06419008,0.1005387,-0.08672841,-0.01908843,-0.2700914,-0.028562397,-0.37740222,-0.8001921,0.23196447,-0.182343,-0.22087027,0.18124017,-0.49003744,-0.18236656,-0.38379222,0.08387172,0.6321652,0.67383647,-0.13093293,-0.14488712,-0.27757752,0.7117341,-0.2214835,-0.41844347,-0.60483545,-0.0053658783,-0.4077088,-0.80450577,-0.37133774,0.06509133,-0.8050236,-0.57865554,-0.24604852,0.2052503,0.012960024,-0.23336354,-0.25477827,0.40935013,0.17329411,-0.61165345,-0.41173643,-0.16421735,0.21293272,-0.45630887,-0.22271429,-0.091713995,0.016233444,-0.16793056,-0.3346225,-0.15826671,0.72396165,-0.14545603,-0.07396707,-0.33170274,-0.6177188,-0.36146623,-0.099820256,-0.31106246,0.105253175,0.24478978,0.011977017,0.013637036,-0.361317,-0.21538663,-0.091344565
0.065500736,0.22445697,-0.097751245,0.18721603,-0.05131185,0.21277738,0.338081,-0.10101314,-0.6309406,0.0057908,0.2231581,0.14962713,0.15847671,-0.011982113,-0.11291367,-0.13984661,0.8388827,0.08720665,-0.07181661,-0.11632786,0.1093834,0.19630095,-0.3699377,-0.11437386,0.23860373,0.084326714,-0.0076030493,-0.32721734,0.1637825,0.28885952,0.7333673,0.016423494,0.32514286,0.23158081,0.19090319,-0.18812573,-0.53781337,-0.027055513,0.12833819,0.22283918,0.17570491,0.2679555,-0.44917822,0.16403796,0.2259551,0.17166795,0.22343087,0.13294332,-0.28297353,-0.06292771,0.17401677,-0.20672455,-0.27740648,-0.20307028,-0.038012296,0.1286152,-0.093259,-0.2391875,-0.04145094,-0.19963102,-0.472442,-0.25056833,0.14419627,-0.2557298,0.18511778,0.01146552,-0.026090294,-0.28773025,0.01634879,-0.21048893,-0.12946534,0.30799252,-0.1501701,0.01419121,-0.3224443,0.10871953,-0.2496326,0.0504328,-0.33507437,-0.13946727,0.6525919,0.044536352,-0.14929007,0.02699995,0.1748515,-0.15174475,-0.12755415,-0.12483974,-0.19044426,0.310161,0.42487967,-0.3752889,0.1649336,0.33901292,0.105612755,-0.12265969,0.25221252,0.15095957,-0.057965536,0.28158575,0.35333678,0.0027462095,0.10332253,0.08834523,0.09463446,0.40255928,-0.14208008,-0.21884072,-0.26378658,0.19677122,-0.17468768,-0.18922332,-0.028269613,-0.028255835,0.12406592,0.043504804,-0.22001761,0.10101768,-0.07140957,-0.16359235,0.0061743557,-0.040578097,0.25768682,-0.4665796,-0.16518089,-0.07638606,-0.03682097,0.1837859
0.32122046,-0.16241328,0.14918637,0.40021384,0.09914598,-0.43171564,-0.03333336,-0.02661296,-0.14895353,0.38278776,0.4215153,-0.06848658,-0.36758614,0.06755478,0.0034804046,-0.001302613,0.73933315,-0.77359784,0.43438697,0.17485091,0.4056769,0.3049373,-0.035477325,-0.4562126,0.802183,-0.13587728,-0.3221483,-0.26968285,-0.20391434,-0.090910956,0.55809504,-0.34869865,-0.06341535,0.7676827,0.6028101,0.21590716,0.021733373,-0.12503913,0.109419115,-0.11046603,-0.06352948,0.06704123,-0.3404171,0.3052407,0.10223611,-0.024371162,0.07687918,0.71352416,-0.18864298,-0.30415457,0.062048405,-0.7786506,-0.30865824,-0.6141424,0.22935459,0.6913391,-0.5118716,-0.6141412,-0.16602162,0.5469175,-0.32994086,-0.7782036,-0.2310637,0.12861359,-0.22443883,0.068750754,-0.23830996,-0.5682292,-0.20682082,0.4415944,-0.11907648,0.30699596,0.3595507,-0.44968286,0.07536307,0.032866023,0.06025505,0.43124694,0.3891819,-0.17130841,0.337255,-0.029282562,-0.1889807,-0.290976,0.14879602,-0.073017105,-0.30673042,0.30218446,-0.19531131,0.12103276,0.028028004,-0.042231828,-0.4618165,0.2553746,0.3809356,-0.13678423,0.4903777,0.701833,-0.38223803,0.024694204,0.23940906,0.6690401,0.27226973,0.57084906,0.4264906,0.578341,-0.02407021,-0.06205452,-0.4286256,-0.15741476,-0.15756957,-0.2616481,0.59892356,-0.10969518,0.009230256,0.062221624,-0.15580298,0.1762525,-0.47286588,-0.1943873,-0.3905049,-0.19284296,0.10595831,-0.41808447,-0.0057570413,-0.022739984,-0.3325346,0.037728146
0.020157725,0.64076376,-0.47581178,-0.1846976,0.264393,-0.18665552,-0.2779417,-0.075335026,-0.7573918,-0.082398996,0.08618057,-0.67608225,0.015490681,0.51561314,-0.028776124,-0.5848758,0.4606701,0.053054918,-0.2876075,-0.20382868,-0.45677283,0.14929138,-0.45930147,0.10094446,0.15248835,0.36003312,0.5927332,-0.235931,0.3587859,-0.058149397,0.2106653,-0.4766288,0.8014645,-0.2517755,-0.12824328,-0.15035358,-0.67857295,0.1028603,0.03494002,0.11083145,-0.353283,-0.40790653,-0.17973393,-0.45013916,-0.5703918,0.3328219,-0.008793905,0.2530397,-0.7621938,0.10729569,0.053957157,0.30968964,-0.9018779,-0.21575525,-0.63649887,-0.31592733,-0.29015136,0.19248606,0.05092106,-0.055913825,0.026418313,-0.020948745,-0.43301785,-0.67160267,-0.13731864,0.013409279,-0.25604397,-0.03258774,0.6650924,0.44336304,-0.23470496,0.95766497,-0.27125436,0.6145778,-0.65906334,-0.10465269,0.7167368,0.13620287,-0.11752788,0.21325392,0.10842614,0.19079965,0.06728604,0.09772494,-0.022222474,-0.190447,0.280647,0.08044733,-0.6656637,-0.13318327,0.6653422,-0.66219515,0.06375744,0.37728924,0.2551958,0.23147321,0.1948493,0.15572207,0.10460842,0.68098664,-0.07029286,-0.41340733,-0.20726542,-0.43827346,0.817669,-0.23817645,-0.30767843,-0.021668002,-0.74277264,-0.14906517,0.30602962,-0.010550529,-0.23108909,-0.3560512,0.37192693,-0.39204228,0.14678478,-0.02151075,0.086291395,-0.28368315,0.2267079,0.9675916,0.63289076,-0.0721296,0.5127361,0.0020730644,0.89936566,-0.42060828
-0.092447996,0.34709805,-0.16795035,0.15822604,-0.0013284385,-0.5319305,-0.30568808,0.21896233,0.13170698,-0.16886137,0.21679533,-0.029004484,0.10391312,0.19686049,-0.035097033,0.054876324,0.31003654,0.2243005,-0.076132804,-0.028193388,-0.20935935,-0.15207079,0.32844436,-0.21415278,-0.2092925,0.13488737,0.17801629,0.063410774,0.12993206,0.31112772,-0.10333733,0.20632584,0.16924655,-0.062388696,0.077335075,-0.0695422,-0.31609234,-0.21168754,0.1672425,0.49722072,-0.14947486,0.18925183,0.12931478,-0.26028872,-0.48651272,0.20686275,0.12833333,0.24986064,-0.27597076,-0.31253505,-0.07603339,-0.079068005,0.25434402,-0.16699383,-0.21649683,-0.10175279,0.2526905,0.38826,-0.23237476,-0.5726166,0.13566989,-0.0031140596,-0.111255795,0.28565922,0.017055929,-0.34347165,0.18689461,-0.059968136,-0.002801761,-0.16509534,-0.0842132,0.07226317,-0.2210485,-0.08675662,0.18784451,-0.31883058,-0.08451095,0.2260298,-0.35325003,0.114877656,0.05705253,0.23759043,-0.009152353,-0.19727731,0.33305553,0.35437953,0.23298669,0.37058184,0.1973544,0.10898119,-0.04723945,0.19353142,0.14160088,0.067067005,0.20920111,0.10015939,0.13704315,0.18315718,-0.3017388,0.25956756,-0.29515415,0.1177776,0.20811033,-0.31416255,0.062330034,0.08881432,-0.487944,0.46137092,0.2837839,-0.03962875,-0.06508933,-0.32346925,-0.29444557,-0.12371157,0.15033314,-0.17380175,-0.1900428,-0.43229055,0.072712176,0.17193682,0.75254107,-0.03568396,-0.24413526,0.37466872,0.2704995,-0.06449621,-0.039486744,0.28628582
0.09782985,0.2587144,-0.11375093,-0.20769684,-0.26440603,0.17861713,0.06989304,-0.0320205,-0.07165624,-0.42034394,-0.14809456,-0.30045778,-0.67447233,0.24496342,0.3237539,0.13117817,-0.039702777,0.34909433,-0.20938757,-0.20386027,-0.4537665,-0.111688666,0.13044034,-0.22219086,-0.19880253,-0.12750137,0.5422383,0.32389653,0.07493611,0.12060078,-0.24162257,0.2723376,0.2831796,-0.18104863,0.15299281,0.01930657,-0.25155976,-0.3198124,-0.2398465,-0.006522527,-0.113858074,0.18067361,-0.18525228,-0.22199304,0.062548056,0.19777195,0.12455025,-0.13708949,-0.035487648,0.10640246,0.2116952,0.25991228,-0.11113551,-0.03267756,0.4959967,0.08989701,-0.10505054,0.016719997,-0.27912876,-0.23106709,0.060268838,-0.022338606,0.052971583,0.32594275,0.6500041,0.13799864,0.29609302,-0.118582234,-0.16143598,0.4580408,0.15179518,0.16081452,-0.0035308078,0.2076774,-0.12567139,0.08799849,-0.0017374977,-0.03255295,0.0065145195,-0.46568757,-0.02415133,0.25434867,-0.5366437,-0.24531662,0.13754085,0.3794074,-0.29728636,0.06270366,-0.26181832,0.21275932,-0.2341818,-0.24878299,0.17086817,0.20268515,-0.112603955,0.09856691,-0.38158002,0.4367587,0.13858223,-0.08356469,0.018846069,-0.012367412,-0.45801175,0.09364032,-0.2640529,0.3432874,0.022590049,0.0042864904,0.38908824,-0.023210812,-0.3345852,-0.41023344,-0.1499211,-0.16211988,0.082497336,0.05345867,-0.03677368,0.32501113,-0.20623514,0.7984786,0.06609613,-0.14329398,0.093821816,0.39764315,0.10493076,-0.10373723,0.052544396,-0.15669137
0.13972715,-0.28399038,-0.47095305,0.22933197,0.1854111,0.5267198,-0.3002289,0.28204244,0.09908409,-0.62409174,-0.24534503,0.010401988,0.36772475,0.1324637,0.02189283,0.07921534,0.27180034,0.650003,-0.18366712,-0.0672358,-0.26300323,-0.15852726,-0.20671451,-0.2862304,0.34220186,0.6198769,0.392324,-0.05276893,0.097104594,0.09028743,-0.11544181,0.31014138,-0.17923647,-0.2877028,0.49291778,0.35165995,0.045002084,-0.03201232,0.48016822,-0.15678357,0.17981277,0.22284736,0.34071428,0.25331467,0.77979195,0.17982271,-0.16616774,0.3126223,0.34091905,-0.41318548,-0.29205358,-0.3695444,0.3111004,-0.27594203,0.21841632,-0.045870613,-0.38387215,0.48445508,-0.2585648,-1.466343,-0.14002834,-0.40604812,-0.44347012,-0.85900027,-1.0784357,0.11496008,-0.11976135,0.25246218,0.2857781,0.061658513,0.23979095,0.3234862,-0.123452485,0.25328603,-0.36419308,-0.4553549,-0.15587533,-0.102099925,-0.25610203,0.22973026,-0.9337886,-0.45513198,-0.12570536,1.200713,0.17669152,0.26233625,0.14221925,0.3744225,-0.40299824,0.1326249,-0.18661714,0.4950251,-0.15363051,-0.3984263,0.3299677,0.09078838,-0.4325322,0.69180465,-0.4771127,-0.11591719,0.07481634,0.06985293,0.27244133,0.49550447,-0.13340113,0.28033715,0.2531601,0.13775282,0.1595467,0.17521396,-0.58888596,-0.35502082,-0.014344014,0.08790761,0.11318375,0.20109285,0.63141394,0.13498068,0.2803489,-0.8054944,-0.18517336,-0.0134302145,0.2792737,0.34022903,-0.4351502,-0.39088273,-0.6241271,0.50789905
