0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07070426,0.252141,-0.11400757,-0.17743155,-0.23947221,0.18614511,0.082175024,-0.019559152,-0.07789911,-0.4095701,-0.12645067,-0.2627713,-0.6355072,0.2587464,0.30132198,0.12128009,-0.03225135,0.34915394,-0.1859918,-0.2093912,-0.44555366,-0.08362964,0.12912364,-0.19080737,-0.19465098,-0.13115864,0.50715387,0.29868302,0.06362537,0.11135852,-0.24605384,0.29792517,0.29085428,-0.16710836,0.13283038,0.031246394,-0.26545268,-0.31619784,-0.22066818,-0.009439293,-0.09966166,0.1618998,-0.17606984,-0.23258843,0.0652549,0.16252299,0.09327357,-0.117621444,-0.036886204,0.08636288,0.20454124,0.21416202,-0.13075742,-0.027886719,0.4734457,0.07870954,-0.113168076,0.0849133,-0.25680274,-0.22756276,0.06523589,-0.01600539,0.06888384,0.28841645,0.6168685,0.12048519,0.2714363,-0.12527463,-0.16824153,0.4362745,0.14422958,0.17492752,-0.007687591,0.20029402,-0.13613623,0.07573065,-0.008647319,0.00045783818,-0.008714765,-0.4462594,-0.030269397,0.2514614,-0.5198043,-0.22787209,0.13406806,0.36406374,-0.27306482,0.039388176,-0.24705663,0.21657602,-0.2153146,-0.23382333,0.15451762,0.21995056,-0.11114561,0.104262866,-0.3770629,0.44279355,0.120848484,-0.029201478,0.038142316,-0.011958763,-0.45159474,0.06585145,-0.24638791,0.33128354,0.016258359,0.012223154,0.37350726,0.0067767575,-0.34275275,-0.38619635,-0.15484388,-0.16647995,0.09325909,0.034301735,-0.034689985,0.29278958,-0.19268182,0.75786537,0.069213174,-0.13695833,0.09610337,0.39302528,0.11293922,-0.1251421,0.04884957,-0.15741467
0.12352699,-0.27420193,-0.46098286,0.23084071,0.184867,0.5226484,-0.2843669,0.28042036,0.09081347,-0.61412615,-0.23097038,0.023503622,0.3603184,0.14536627,0.018416684,0.07609523,0.2705558,0.64197576,-0.17056212,-0.07321793,-0.2639591,-0.14115062,-0.19665308,-0.26920304,0.32880956,0.5971604,0.37720472,-0.05618858,0.09069553,0.083678946,-0.12519759,0.3226355,-0.16526872,-0.27797937,0.47211185,0.35042807,0.03150536,-0.039121054,0.47362322,-0.15519601,0.18060105,0.21235454,0.3324762,0.23054641,0.75968355,0.16052625,-0.1749256,0.30749667,0.33431178,-0.4111922,-0.28363264,-0.3772747,0.28947815,-0.26727068,0.21373568,-0.048626184,-0.38334483,0.5010017,-0.24635908,-1.4352608,-0.13212907,-0.39003557,-0.4223221,-0.850788,-1.0524498,0.10870837,-0.1205287,0.23474425,0.27269432,0.060920417,0.23513018,0.32784694,-0.1220515,0.24609356,-0.36135843,-0.4477126,-0.15541115,-0.07910711,-0.254423,0.22399889,-0.92341787,-0.4397365,-0.13198441,1.1622235,0.17277119,0.2548851,0.14159217,0.34912667,-0.39086908,0.1359574,-0.17810948,0.48087326,-0.15301557,-0.37248242,0.31795043,0.09424483,-0.42855704,0.68797827,-0.46915793,-0.084823966,0.083081715,0.070649676,0.2574936,0.4657885,-0.1290068,0.27505523,0.24421759,0.13831054,0.15626174,0.18618125,-0.5858693,-0.34199837,-0.018063463,0.07761723,0.11804437,0.18478033,0.61497307,0.12337928,0.272077,-0.7843072,-0.1755403,-0.014385535,0.27756733,0.33869952,-0.42162815,-0.39174807,-0.61009675,0.4890886
-0.33114332,-0.45819798,-0.15539488,0.19801529,0.2324279,-0.14945568,-0.13199773,-0.00069506466,0.098479845,-0.06460555,0.2557388,0.24325268,-0.28110918,0.2666418,-0.06986437,0.034213476,0.0020887703,0.59456706,0.43213907,-0.22458792,-0.38202375,0.08370664,-0.25890413,0.27295098,-0.454178,0.028844602,0.007929269,0.15237615,-0.043747596,0.28196198,-0.35523486,-0.07596865,0.06407894,-0.05516115,-0.05330592,0.039200045,0.025905594,-0.08671689,0.09837439,-0.16084664,-0.0838223,0.2976768,-0.15519556,-0.0944701,-0.08460922,0.29880458,-0.47482723,0.10399529,-0.20377918,-0.17608051,-0.10391446,0.08344597,-0.059274446,0.25506315,-0.1485738,-0.06372911,-0.15779984,0.4253171,-0.023964416,-0.1965929,-0.15559302,0.21124333,0.043495268,0.34091657,0.17082262,-0.23196173,0.140552,-0.04808774,-0.013304643,-0.039659813,-0.1869934,0.32119286,-0.053341467,0.13148595,-0.33072257,-0.14357191,-0.14895977,0.21020949,-0.24128936,-0.11278515,0.21258318,-0.087242715,-0.2386305,-0.3062508,0.15269898,0.24152264,0.038965166,0.07492925,0.32387704,0.16899575,-0.029965471,0.18236908,-0.4500685,0.21271166,0.1286896,0.11624448,-0.34445244,0.25412083,-0.2401735,0.118741006,0.10410003,-0.092841364,-0.27697176,-0.039246127,0.11180186,0.1954371,-0.0068476275,-0.12441601,-0.220912,0.28476742,-0.056749754,0.117086,-0.24749951,-0.029917117,0.24118853,-0.18850954,0.00060749426,-0.12545463,0.17013857,0.15960465,0.14032623,0.2257136,0.124265,0.41138202,0.23341686,-0.024360955,0.25444436,-0.11766471
-0.013156377,-0.089449346,0.19880831,-0.096652806,0.22333321,-0.36117312,-0.22274199,-0.020754209,0.035829782,-0.09341052,-0.10008288,-0.29517776,0.033935465,-0.06155386,0.11392394,0.12848091,0.023635462,0.025052298,0.10102051,0.1691708,-0.102298774,0.013481917,-0.17857844,0.12002921,0.059206106,-0.17162246,-0.109353274,0.05701429,-0.38318992,0.2910028,-0.30758196,-0.16153285,0.26173583,0.16853149,0.11227944,0.66005474,-0.20107114,-0.09571433,-0.1568833,-0.069049545,-0.19765332,0.094889745,-0.15456232,0.058724605,-0.21426149,-0.0889096,0.13867258,0.21943204,-0.08678534,-0.008180719,-0.12653503,0.15337029,-0.018444695,0.26531008,-0.03701759,-0.23864037,0.035206445,0.49489707,0.09300701,-0.13359162,-0.1143195,0.34998253,0.22264178,0.23602374,-0.27390942,-0.014955986,-0.09173185,-0.06805222,0.14195104,0.13218665,-0.02174753,-0.0081036985,-0.059630875,-0.13598023,0.14516091,-0.05621416,-0.071707174,0.14293212,-0.06420255,0.061184138,-0.04952429,-0.27669126,0.3136932,0.15062262,0.18284506,-0.033116747,0.08002606,0.28817165,0.25071144,0.066263154,-0.34162515,0.07225133,-0.055171207,0.11433928,0.10142623,0.042536855,-0.056594312,0.4526257,0.018051874,-0.090857655,-0.19717781,-0.33586702,-0.2887181,-0.38040942,-0.031474154,0.3578408,0.061369155,0.31186906,-0.11145927,-0.0822172,0.050709456,0.12109892,-0.24101458,-0.15678576,0.18507321,0.036213167,-0.3662693,-0.25029552,0.25756234,-0.08974549,0.012489886,-0.0063925534,0.031479076,-0.03062023,0.3156476,-0.22737549,-0.12983522,-0.33793372
0.19917578,-0.19569787,-0.03621596,-0.34586287,0.3083563,0.06303932,0.26490554,-0.027025351,-0.013970265,-0.2336553,-0.030459508,0.07635068,0.33089533,0.020907504,-0.18140939,-0.12341593,0.013415776,0.0790997,0.17594472,0.022833996,-0.27387792,-0.11386186,-0.26422533,0.08727773,0.08801805,0.05143723,0.11778408,-0.077480555,-0.35238272,0.69883144,-0.07297562,-0.08619167,0.108856946,0.0006572604,0.13697475,0.42336145,0.124544315,0.22963196,-0.07846032,-0.14894368,-0.027479265,0.13495916,-0.39502972,-0.12063774,-0.41056523,-0.1651026,0.103876695,0.167802,-0.026087102,-0.044438507,-0.21578705,0.26121974,-0.09497751,-0.14156905,-0.059655413,-0.3914029,0.24916637,0.19932145,-0.019562095,-0.18670048,-0.16475421,0.17704332,0.06242019,0.34194893,0.06975068,-0.12317467,0.026981547,0.14959262,0.07010252,0.023902908,0.22464532,0.00665617,0.020900762,-0.12788789,0.053722084,-0.32553604,-0.3071496,0.21679202,-0.080491014,0.17914483,0.04655981,-0.08561931,0.033321306,0.12397581,0.42822623,-0.05587181,0.06366392,0.44416648,0.19024554,0.2006092,-0.17743123,-0.049681846,-0.017412446,0.1620434,-0.25728995,-0.13407668,-0.38534725,0.3746241,-0.024653409,-0.082959905,-0.0215685,-0.32193398,0.10292685,-0.016577005,-0.15943588,0.2808066,0.06770454,0.1496641,-0.09888478,-0.44472975,0.06676695,0.017493974,-0.030918777,0.20180354,-0.03250228,0.051908813,-0.4252661,-0.14366744,0.08442975,0.018646888,0.20166378,-0.2505805,0.098575324,0.063870415,0.3853727,0.093873456,-0.13991016,-0.0738297
0.30305657,0.050369374,0.3334753,0.03039518,0.36332494,0.008009886,0.588629,-0.10371978,-0.46554825,-0.22109236,0.2744906,0.044380803,0.23823981,0.097600155,0.28347853,-0.5809996,0.09398201,0.1590669,-0.11869933,0.25119093,-0.046854254,-0.03621424,-0.069689624,0.26481736,0.0027805641,0.23745742,0.083354056,0.41610152,-0.6282018,-0.17535174,-0.26075965,-0.012996919,-0.22876814,0.064319275,0.1266461,-0.08561432,-0.3765357,-0.29480666,-0.23355235,0.04225467,0.25354826,0.47409412,-0.16469467,-0.099777654,0.3846143,-0.27040613,0.11391689,0.261782,-0.1319304,-0.39887455,-0.27520052,0.25257933,-0.46452612,0.018734425,-0.30366305,-0.22972225,-0.34715948,0.08828631,-0.6318866,0.028326377,-0.22287652,0.3449042,-0.16631085,-0.2517184,-0.32279554,-0.14729558,-0.27324134,0.14151762,0.4609135,0.17374226,-0.14371976,0.15899397,0.07256795,0.060666237,0.0916886,-0.016056955,-0.14564146,0.14495486,-0.17850116,-0.36133003,0.43718055,-0.3373136,0.2347092,0.12551233,0.58527684,-0.07132507,-0.16695344,0.18479623,-0.04829119,0.12655,-0.79702216,-0.33256584,-0.2332149,0.39799386,-0.3262904,0.17714527,-0.1878087,-0.101384714,0.06622778,0.1848531,-0.09688508,0.30137235,0.0064450204,-0.3578863,0.12050855,0.0669965,0.17234848,0.14865059,-0.19990176,-0.06816021,-0.34552404,0.035146564,-0.32905975,-0.18230392,0.32772154,-0.2513221,0.027333125,-0.11356896,-0.17540383,-0.14731103,0.04955431,-0.23461619,-0.029129013,-0.124914795,0.48732254,-0.17107615,-0.36811474,-0.26476073
0.16334328,0.033350874,0.03936836,0.25298038,-0.23756458,0.47311,0.044219583,0.7536906,0.2923126,-0.48750737,-0.6266548,0.033927552,0.31051713,-0.111332074,-0.11057959,0.48109496,-0.4710296,0.42819,0.03807214,-0.44975966,-0.4294201,0.3201136,0.03764534,0.17562655,0.19909035,-0.28875604,0.29847783,-0.34880656,-0.16357186,-0.28606775,0.28721282,0.20636375,0.14255014,-0.15993387,-0.07227361,-0.14275596,0.049318865,0.17356953,0.03530781,-0.21082225,0.22987533,-0.24388762,0.6043241,-0.4766441,0.0025568306,-0.23870918,-0.11666391,0.31402385,-0.031024206,-0.2405492,0.40737072,-0.030174477,0.3874226,0.33227056,-0.22621629,0.16206697,0.12970145,-0.037179366,-0.0047434755,-0.27600935,-0.20209661,0.41966343,0.5343033,-0.47899547,-0.42371368,0.21383598,-0.41448542,0.50291955,0.14242226,0.0053429864,-0.19146274,0.6894691,-0.8731448,-0.36843604,-0.61552626,-0.4872902,0.39773303,0.21842076,-0.17057358,0.1135364,0.041965686,-0.6867347,0.18294096,-0.36650106,-0.17774592,-0.14315663,-0.21084501,0.6958808,0.12695907,0.13226876,0.30593568,-0.38550887,-0.3438353,0.30818528,0.6230127,-0.061639708,0.25694245,0.33207127,0.001997142,-0.34101614,-0.75427294,0.40790132,0.64647335,0.45392892,0.22628571,0.72551274,-0.109535605,0.16749483,-0.09131868,0.050073624,0.002737023,0.218065,-0.24658564,0.07505474,-0.20874983,-0.9990456,0.29873008,-0.0028700978,0.25391504,0.098789185,-0.28535065,-0.45955965,0.3396661,0.09416344,0.786857,-0.50552905,-0.26179674,0.22793175
-0.5549349,0.452912,0.07998132,-0.15542647,0.4159218,-0.098846,0.040620465,-0.11817193,-0.82804376,-0.3336959,0.044554275,0.10069837,0.23936656,0.5166346,-0.16315335,-0.050888404,-0.11038223,-0.18931034,-0.16291802,-0.096324146,0.2042037,0.14321703,0.18366025,-0.21633434,0.26756966,-0.3210545,-0.18269151,0.42871228,-0.32795155,-0.38942245,-0.43814215,0.19014287,-0.06091675,-0.008085929,0.06026178,0.08051647,-0.045935087,-0.09183793,-0.28953102,0.34477374,0.005206286,0.49362972,-0.0021313578,-0.10894546,0.056889318,0.108172156,0.20057626,0.050000593,0.47381926,0.23515032,0.5073943,-0.045696083,0.31590882,0.64402145,-0.18100166,-0.0503089,0.05805262,0.19397554,-0.648435,-0.26006946,0.05121568,0.3586114,0.47918564,0.030202687,0.18041375,0.4930207,-0.049432002,0.6044707,0.11492118,0.4150859,-0.04404675,-0.061854273,-0.27358326,-0.3069874,0.3918955,0.11250922,-0.28580713,-0.50525874,-0.40097725,-0.866538,0.2898813,-0.31630316,0.051723517,0.2744845,0.1378556,0.028608225,0.42387322,0.66865015,-0.18126902,-0.24224377,-0.121335,-0.11089225,0.033475548,0.14255849,-0.74534905,-0.062780425,-0.059897777,-0.016821757,-0.23785529,0.15079758,0.035493467,0.13288291,0.5585736,0.08618015,-0.058869343,-0.04881353,-0.047898084,0.35524905,-0.30811024,0.17947079,-0.109164186,0.04824626,-0.47755027,-0.33969265,-0.16237016,-0.27262053,-2.6762486e-05,-0.43647254,0.18326223,0.17772107,-0.6206981,0.36889154,0.3412172,0.10777846,0.13854904,-0.25696498,-0.5604473,0.20365945
0.07105741,0.03922821,0.3680981,0.0671036,0.40042782,0.23215295,0.013238036,-0.06791581,0.034184694,-0.11484875,0.23718089,0.060917523,0.11051404,0.068849936,-0.16512951,-0.0046801483,0.18960012,0.11172805,-0.15707454,-0.38978907,-0.10087564,0.016260296,0.48525065,-0.15969747,0.18450952,-0.25505492,0.11530201,0.2884895,0.021913111,0.2835324,-0.055223506,-0.15731981,0.19848794,-0.10333681,-0.040366504,0.26113877,-0.12658407,-0.44700488,-0.039134875,0.008940853,-0.05753116,-0.24902695,-0.39483115,0.2346445,0.14545241,0.09272277,0.15430242,0.06388804,-0.04845353,-0.12751517,0.22088164,-0.12783569,0.013959423,-0.052045558,-0.012916736,-0.22790396,-0.06985431,0.28563485,-0.13110639,0.08513665,-0.01060237,0.08196783,-0.097128704,0.39078766,-0.11008209,-0.11892623,-0.20008671,0.16043365,-0.1338791,0.16140807,0.088356145,0.10158879,-0.13135791,0.27975905,-0.28691116,-0.04232787,-0.011102926,-0.043224573,0.06254315,0.12675153,0.38007614,-0.29087493,0.118664294,0.35194758,0.13528875,-0.15024935,-0.21772699,0.18978369,0.13831677,-0.080938034,0.32259226,-0.049537722,-0.08803706,0.016448755,0.1033946,0.04932012,0.044917703,0.21356179,-0.087022595,-0.22589725,0.01855288,0.10069664,0.09901435,-0.06272762,0.18341331,0.22469023,-0.15661412,0.15422748,0.24400148,0.01101553,-0.008788303,-0.11861192,-0.17193422,-0.23730558,0.121809594,-0.2410084,0.07257083,-0.37268662,-0.16919388,0.070412144,-0.046890464,-0.25537178,-0.102724046,-0.12240956,0.30101788,-0.06821291,-0.16970618,0.1505697
0.20998673,0.065859154,0.0641831,-0.29848313,0.3370198,-0.3472766,0.13406378,-0.28808734,-0.5820011,0.1652916,-0.15479784,-0.3520995,-0.029216856,-0.1193882,-0.057942465,0.13103622,0.29779392,-0.29471385,-0.63145477,0.040205218,-0.30094922,-0.12583078,-0.09154183,-0.29523,0.34352028,-0.051180575,0.1445719,-0.34362772,-0.021954544,0.29087362,0.31520665,-0.10152155,0.19317499,0.65735996,0.09356812,-0.7170934,-0.5077736,-0.48267567,0.15702972,-0.08291177,0.16953747,0.44899255,-0.27411532,0.21312806,-0.20692301,-0.14094135,0.14434806,0.45893073,-0.01587969,0.23760012,0.04752934,-0.90854114,-0.1108741,-0.14161739,-0.16190693,-0.068043485,0.046887845,-0.17067859,0.09610179,0.23936185,-0.65544605,-0.062913075,0.1202165,0.33726954,-0.28553453,0.5063078,-0.16081882,0.07806851,0.16989568,0.25596377,0.21506919,-0.31798846,0.35607705,0.14046156,-0.19427593,-0.15374957,-0.058567785,-0.58587456,-0.15677503,0.009039283,0.75418097,0.22010073,0.71218234,-0.10441111,0.3640191,0.1761918,-0.26938653,-0.08394781,0.30195087,0.15232387,0.41538787,-0.54914033,-0.08279875,-0.31411204,0.55691326,0.24494237,-0.2001226,0.31132355,-0.08818239,-0.39490083,0.13759734,0.51604545,0.2950812,-0.026292007,-0.09080339,0.19457851,0.034094382,0.05769807,-0.32688996,0.11557637,0.014595151,-0.22683442,-0.1564224,0.13425866,-0.3283311,-0.25463384,0.08009639,-0.0776294,-0.09909334,-0.13977036,0.19023995,0.18355218,-0.23117472,-0.74590635,0.114432916,-0.24604326,-0.0147909075,-0.2628084
-0.0014402838,0.3040621,0.17112544,0.109219834,0.3919449,0.46624336,-0.27813545,0.311162,0.25158417,0.308043,0.13361806,0.4378158,-0.04750909,0.24128678,-0.4175809,-0.1711826,0.20770587,0.07611421,0.028873537,0.27869853,-0.17598653,-0.039719634,0.11129217,0.17315055,-0.09972818,-0.20506948,0.023949804,0.15916218,0.14062952,-0.066803694,-0.14786392,-0.31017873,0.21970046,-0.16665527,-0.1334628,0.18292065,-0.07272552,-0.21836229,0.013333028,0.45312896,-0.017797442,-0.14157012,0.2582059,0.53166133,0.20721115,0.07233883,0.22530991,-0.4506357,-0.26562318,0.11942768,0.021209694,-0.47966662,-0.08350776,0.140909,-0.21601881,-0.6364173,0.3071617,0.5738306,-0.19045421,-0.3958308,0.0698612,0.06007963,0.10283447,0.03690753,-0.17367823,-0.15935467,0.028581947,0.23141953,-0.37802497,0.10906605,-0.18343286,0.05292032,0.13607702,-0.06750896,-0.12386481,-0.020466156,-0.040632647,-0.03615938,0.2726258,0.056787126,0.07870157,-0.05747986,-0.007488586,-0.11470705,0.011670187,-0.2831253,0.06962876,0.21792248,-0.1188122,0.011946585,-0.29763442,-0.070786625,-0.069892004,-0.46934336,-0.08071963,0.13856798,0.10156186,0.3624915,0.098120436,0.03679676,-0.26801646,-0.1798612,-0.29974067,-0.101450205,0.17406219,0.19569948,0.21014428,-0.16795233,-0.14432259,-0.019834757,-0.01323846,0.058046542,0.23402274,-0.06301869,-0.28056696,0.36947906,-0.15118374,-0.09630631,0.015768334,-0.05394716,-0.26531288,-0.028116412,0.33654782,0.3474028,0.025542617,0.13617763,0.10785965,-0.12649098
0.00424115,0.13650054,-0.03820295,0.024298053,0.5081508,-0.046294965,-0.21717474,0.20038134,-0.08948097,0.14698161,-0.072325796,0.012785653,0.22313236,0.19944638,0.055126175,0.2847116,0.13696115,-0.16606809,0.19445379,0.02026774,0.008045249,0.03692858,0.09755176,-0.39476728,0.3461253,-0.014839223,-0.060874335,-0.23884615,-0.016273275,0.3828317,0.090057135,0.17177936,0.3154864,0.22433895,-0.085946694,0.29824078,0.028686464,-0.09874573,0.2559042,0.023623895,-0.0097421035,-0.14697105,-0.38208783,-0.10938974,-0.111956984,-0.0006872937,0.43169132,-0.15668789,-0.29385614,-0.15279669,-0.11440663,-0.1847966,0.048646778,-0.093201116,-0.44535494,-0.039190166,-0.010967249,0.46286452,-0.14507389,-0.20865953,-0.13964385,0.34688982,-0.12805901,0.07499045,0.34625852,-0.23856978,-0.034097884,-0.020282188,0.031469353,-0.006051354,0.21421057,0.0073875636,-0.12229641,0.107500434,0.05278569,0.22008094,-0.07010992,0.1107381,0.011310175,-0.072438575,0.27965724,-0.06709815,0.0023205876,0.29309133,0.009178519,0.09566821,-0.19936028,0.33879638,0.09532187,0.12330602,-0.019838542,-0.30291116,-0.054878566,0.20463042,-0.05864366,-0.0064634234,0.0934446,0.012403533,-0.3255542,-0.056633748,-0.2265576,-0.03108351,0.107320614,-0.22944887,0.24457794,0.17142689,-0.25227845,0.06909153,-0.0040584207,0.23804142,-0.259148,-0.03730651,-0.32970172,-0.1329822,0.07981553,-0.17607708,-0.17076613,-0.32973236,0.09760516,0.06721301,0.04160186,-0.18550745,0.253995,0.12093945,0.40551308,-0.060612738,0.40393043,0.06299433
-0.03308642,0.10904216,0.4168006,0.2050931,0.30630845,0.2196776,-0.3643887,-0.046359915,-0.083995335,-0.28609705,0.17731872,-0.07357881,0.30547446,0.021099966,-0.19861662,0.13699856,-0.2112198,-0.0413939,-0.09274164,0.116641425,-0.11256627,0.40617314,-0.22288674,0.1106762,0.074398704,0.28158307,0.19929704,-0.35169566,-0.1884968,0.020611987,-0.008318275,0.00011468679,0.19181995,0.33128023,-0.120233566,0.103027955,-0.19481696,-0.2804987,-0.024331417,0.24119684,0.047459103,-0.055447906,-0.07794605,-0.26178282,-0.26645565,-0.12402613,-0.17030837,0.19263974,0.20456983,-0.07095426,0.067955576,-0.24165149,-0.21506831,-0.025929801,-0.22199179,-0.35582513,0.039902046,0.20849857,-0.076257534,-0.10060024,-0.25065613,0.12126159,-0.029277816,0.45478553,0.008828022,-0.06915975,-0.066379204,0.09453937,-0.18011703,-0.025754228,-0.09719819,0.17635296,-0.42966616,-0.16931559,-0.14631802,-0.3427793,0.035682835,0.116344854,-0.10582893,-0.032555725,0.017215759,0.17382297,-0.059003726,0.23903213,0.2727899,0.099173106,0.08543682,0.09678088,-0.06468174,0.33948523,0.07643977,0.015404023,0.021829888,0.19494732,0.0036902502,-0.1632505,-0.067028,-0.2003984,-0.13448727,-0.07976341,0.051453315,-0.097785436,-0.3202316,-0.15173346,0.03856954,0.11401517,-0.081883244,0.09788242,-0.023254868,0.14011613,-0.12629251,-0.07931643,-0.2337861,-0.0937802,-0.13847202,0.013046719,-0.22762118,-0.25051752,0.2625748,0.2804036,0.10094081,-0.19593713,0.02126612,-0.00340493,0.4173867,-0.12004849,-0.10591747,-0.12684113
-0.1938947,0.25840873,-0.082263485,-0.4409332,0.54927933,-0.21877572,-0.03343179,-0.3509134,0.012889212,-0.37543154,0.41095456,0.1391874,-0.34607747,-0.00967114,0.3658929,-0.5314111,0.35661724,-0.1670627,-0.23808138,-0.19517827,-0.84528637,-0.7020009,0.5797756,0.07216883,0.111986324,-0.08729412,-0.2146007,-0.017358921,-0.31365335,-0.0073384047,-0.0282185,0.27814192,-0.05652824,-0.39481455,-0.2460866,0.023203298,0.27571046,0.06017464,-1.0102388,0.13538894,0.16111314,0.653687,0.5425179,0.24346054,0.16814552,0.2441099,-0.6422525,-0.00982327,-0.7263259,-0.26905823,-0.2481168,-0.19286177,0.18663296,0.1229621,-0.26033828,-0.0016260073,0.5981113,-0.34006894,0.2477122,0.13768685,-0.36612317,0.27247658,0.4888956,0.1259469,-0.29505825,-0.47669092,0.038156703,0.416824,0.066399515,0.37525398,-0.3181052,0.08815445,0.08301806,-0.3945249,-0.29962078,-0.40134466,0.5932903,0.056641802,-0.3401153,-0.3361666,-0.092520975,0.23036724,0.26526845,0.350098,0.6312987,-0.5606383,-0.3425878,0.38501346,-0.057149068,-0.044438697,0.10682261,-0.3238013,-0.6862918,-0.21963339,0.58864367,0.6530388,0.047112353,-0.15183724,0.2543689,0.6141331,-0.375858,-0.38250583,0.19346702,-0.27766496,0.08071156,-0.48252067,0.325567,-0.21025315,-0.10080466,-0.30201897,0.044100836,-0.61243546,-0.06981409,-0.40173015,-0.09885176,0.032630928,-0.13462493,-0.3422546,-0.08617522,0.5937863,-0.19662446,-0.4541421,0.2805827,0.2171431,-0.6169857,-0.64607644,0.035584364,-0.028193735
0.1793735,0.24111213,0.41759568,-0.08513916,0.1770339,0.1054488,-0.06267042,0.66544443,-0.13711198,-0.14478514,-0.056371838,0.18371795,-0.19096744,0.40373188,0.053272747,-0.41328442,0.2524551,0.07846523,-0.35120666,-0.42753124,0.46783012,-0.38187245,-0.121359535,-0.13835667,-0.38156912,0.41435245,0.1103514,-0.0048226397,-0.22814327,0.5363006,-0.13909383,0.4138993,-0.078527704,-0.11416601,-0.35925868,0.2937972,0.02081851,-0.542889,0.016067903,0.11462025,0.101018384,-0.35083026,0.323087,-0.28552935,-0.1933236,-0.49962294,0.25084406,0.05541893,-0.09621191,-0.1978264,0.08848986,-0.115595154,0.5297912,0.4411465,0.5624731,0.14370427,0.24370508,0.37386668,0.056327164,-0.20933443,0.59603184,-0.077946626,0.514516,-0.057521716,0.5945009,-0.27822277,-0.09123865,-0.45245647,0.20827325,0.123020545,0.14805803,0.10970337,-0.36728925,0.42639467,-0.21466093,-0.57277447,-0.27739945,0.27306584,0.19311759,-0.12181752,-0.24904364,0.23522915,-0.054772455,-0.091838755,-0.21879062,0.23026206,-0.018284135,0.21739116,0.20284349,0.36859918,0.11929253,-0.006118766,-0.06601672,0.26269072,-0.18518557,0.5233465,0.06928335,0.38910174,-0.02730884,0.24741217,0.3631836,0.19595487,-0.8855536,0.66464454,-0.317595,0.10813095,0.074780494,0.3288835,-0.075623214,-0.18128146,0.42201358,0.08274424,-0.08158526,0.025365628,0.11437638,-0.18025242,0.2600897,-0.3594706,-0.023490898,0.15249637,0.3029849,-0.5838572,-0.747627,0.15435518,0.46127802,0.34902084,-0.13791607,0.40456638
