0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.089920625,0.062495675,0.63028693,-0.06510133,-0.15111178,-0.14847672,0.6510622,0.0008624401,-0.10335943,0.24163315,-0.23059696,0.02418197,0.5310814,0.2144848,-0.24701774,0.013433091,0.4188831,-0.4093141,0.1966649,-0.19872189,-0.019900456,-0.21153766,0.6942927,0.44490993,0.18953139,-0.30589396,0.73931044,-0.11590314,0.21489707,-0.12282239,0.026807457,0.006522513,0.1404721,-0.10442277,-0.02064557,-0.9820463,-0.49430624,-0.062489282,0.03366712,0.013349909,-0.2736055,0.6087198,0.19782087,-0.3290734,0.1369926,0.033373766,0.29189155,0.12212999,-0.23716636,-0.485359,0.00066782534,-0.6434104,-0.1060669,0.33410126,0.9027871,0.22554705,-0.507649,0.2763492,0.29340082,0.6287576,-0.12259151,0.12814185,-0.47667575,0.14530835,0.2869142,0.12972823,0.49660462,-0.009718973,-0.14092505,-0.041380048,0.11640194,0.42094842,0.3053106,-0.054636113,0.038791552,0.28245643,0.20392233,-0.06372376,-0.18230449,-0.3857529,0.11831421,0.10064185,-0.1410929,0.36349136,0.25040677,0.4284127,-0.52599776,-0.13980043,-0.38433057,-0.20832604,-0.14138702,-0.26240134,0.17011443,-0.303896,-0.22722748,-0.4181345,0.06706597,0.48592794,-0.49346206,0.46115297,0.56880516,0.55974185,0.19372097,0.5337438,-0.3501168,-0.28192043,-0.27570584,-0.20580314,0.13547148,0.7103479,0.06529318,-0.39773571,-0.21647242,-0.20278968,-0.21422449,-0.44819325,0.22788265,0.3027448,-0.0902668,-0.18208233,-0.2609459,0.13232517,-0.485665,0.33010948,-0.17883526,0.04141343,0.0678776,0.1560579
-0.36527315,0.03453126,-0.18273243,0.339131,0.33561963,0.18709189,-0.048018366,0.15826485,0.1113856,-0.15822968,0.1113145,-0.3828591,0.094989136,-0.13548556,0.3611071,-0.27521983,-0.0379552,0.2323998,0.26216733,-0.44614258,-0.49625826,0.19281738,-0.063059956,-0.02154909,0.1563285,0.22136132,0.2602312,-0.010871796,-0.052895255,0.18086137,0.16790126,-0.102779955,0.23682047,-0.21236369,-0.18769626,0.13907394,-0.2626294,0.09615196,-0.14418785,-0.4069821,-0.11041988,0.26575586,0.1249571,0.22582787,0.18216455,0.0042433143,-0.04526043,0.35948223,-0.37786198,-0.18971384,-0.28009868,-0.054947622,0.14834699,0.07679586,-0.14194143,0.24413662,0.255224,0.12358964,0.4055192,-0.050435454,-0.070167646,-0.113618925,0.24141717,-0.18895017,0.022163088,-0.20404585,-0.36513922,0.15827331,-0.089220084,0.40711665,-0.051289562,0.25987583,-0.13359949,0.082353234,-0.26930255,-0.09257273,0.15779155,0.12646487,0.012513608,-0.25745305,0.07470464,0.038123176,-0.18411031,0.3006763,-0.17707498,0.32564712,0.1941377,0.16129734,0.09523159,0.06601429,-0.14871258,0.060759626,-0.11237042,0.39710256,-0.10857554,0.36174858,-0.112600744,0.19463453,-0.46431684,0.21244279,0.26104945,-0.44501498,-0.1484916,-0.3662437,0.020258754,0.16144809,-0.22229226,-0.14341226,-0.2840631,0.13142231,0.17587355,-0.2436066,-0.22576472,0.07902375,0.023124747,-0.22604415,-0.27441832,-0.2232119,0.3846178,-0.12206659,-0.21013077,0.0479822,-0.05674067,0.071074456,0.21416934,-0.062190548,0.5990646,-0.02017967
-0.42625237,-0.0097023845,0.06890575,-0.035115086,0.27809623,0.20452394,0.1317486,0.24986833,-0.4599089,0.13519883,-0.08017179,0.44346046,0.32467893,0.20949681,0.050885573,-0.5318936,0.1724464,0.18036973,-0.37712052,0.1953907,-0.16227688,0.48335007,-0.031124756,-0.037245497,0.01496613,0.35826805,-0.060605273,-0.08727823,0.19413704,0.039098077,1.028414,0.16773644,-0.020162418,0.12782969,-0.08654294,-0.5077142,-0.41077825,0.026790429,0.44274548,0.3420817,0.18711166,-0.12248629,0.01040253,-0.05784309,-0.081303746,0.10488038,-0.029002309,0.78159034,-0.84473157,-0.30111408,-0.015382543,-0.33892542,-0.036070086,0.08462241,-0.5117042,0.10610418,-0.25137654,-0.7773788,-0.2662593,0.3576158,-0.3687204,-0.5853561,0.8980744,-0.15461734,0.24570823,0.28825423,0.061821114,-0.46729672,0.24357033,-0.044610385,-0.0031135082,0.14354295,0.12896143,0.32503384,-0.73375374,-0.103859544,-0.34612578,-0.32176355,-0.45279825,-0.16307211,0.29700214,-0.27956527,0.23969373,0.39715317,0.7409226,-0.4058922,-0.038694028,-0.017863408,-0.32620698,-0.5315586,0.4402962,0.13991633,-0.13878436,0.5147775,0.10357024,-0.8703494,0.49603146,0.02412723,-0.710504,-0.14427613,0.0064102113,0.13128406,-0.2818768,0.14543122,-0.20999193,-0.1576434,-0.48677486,-0.042703483,-0.034859575,0.066883296,0.030687392,-0.008606665,-0.3884144,-0.8838188,-0.30366528,-0.025463365,0.25374845,0.92419916,-0.19869657,-0.18847191,0.10540162,-0.11954652,0.16124591,0.16159171,0.24874638,-0.53049695,0.65713096,0.80124366
-0.19902635,-0.16460021,-0.1076974,0.08581155,-0.60095924,0.3560589,0.24500863,-0.14771134,-0.34697464,0.6953807,0.0420433,0.52659607,-0.08057387,-0.19915852,-0.16328743,0.32121754,0.38357556,-0.0013137609,-0.0012271814,-0.40509865,-0.20546181,-0.03228894,-0.34422112,-0.15198383,0.112621725,0.20793124,0.20486693,-0.10552673,0.34483233,-0.06292716,0.40306574,-0.21100354,-0.06940297,0.042717442,-0.33410284,-0.70175254,-0.20442395,0.38189858,0.49084544,0.20130107,0.13068968,-0.32858652,0.00824937,-0.03172203,0.35124183,-0.25107646,-0.08890121,0.079147525,-0.35448045,0.12542298,0.045722857,-0.26259834,-0.24326213,-0.33820426,0.08443874,0.34635955,0.046687678,-0.5708834,0.02671817,0.21401832,-0.048080817,-0.6534896,0.070243284,-0.37455586,-0.072571,0.13129258,-0.046105914,-0.75627077,-0.31242988,0.04144984,-0.22209954,0.035696898,-0.27492854,0.13179784,-0.12857722,-0.17569521,-0.17877355,-0.42437664,0.30522224,-0.07345378,0.51407975,-0.07708118,0.20572478,-0.092925176,0.02062919,0.24971305,-0.27945068,-0.4329539,-0.2537775,-0.1454805,-0.037119687,-0.63263506,-0.0104166195,0.1562765,-0.020706728,0.02059123,0.028929278,-0.02023549,0.111913756,0.25961587,0.0050073266,0.16896649,0.06720706,0.20537017,-0.09084151,0.1535079,0.05835993,-0.28530422,0.34863436,0.42566776,-0.19132167,-0.32903463,-0.049773715,-0.20219676,0.110642076,0.045975097,0.22228615,0.63571036,-0.123279914,0.104803324,0.5510723,-0.089957595,0.16252053,-0.085616976,-0.03871264,-0.29055056,-0.030284055,0.02597341
0.40728748,0.2968842,-0.09966068,0.12805234,0.1324485,0.008126605,-0.46734402,0.3656455,-0.23304589,0.15827599,0.07859913,-0.10090357,-0.3452385,-0.24617481,-0.23041558,0.37004656,0.31565434,-0.17074795,-0.40695038,-0.47208545,-0.42737234,-0.022191256,-0.047296062,-0.15587127,0.32094768,0.27793482,0.012771167,-0.6199185,-0.19566515,-0.22248986,0.030005813,-0.063242875,0.12214886,0.35000122,-0.33553663,-0.44746822,0.073512286,-0.14565963,-0.104873836,0.49461496,-0.015351865,0.048677225,-0.083239585,-0.64751714,-0.21760336,-0.13980177,0.07317889,-0.032350317,-0.29471672,-0.26669174,0.12796284,0.38740492,0.16669798,-0.5845795,0.39607164,0.044380564,0.14381874,0.09097976,0.09781101,-0.06006225,-0.3111891,-0.5827317,0.22852984,-0.024909899,-0.54335845,0.10122218,-0.08217094,0.058199175,0.07616969,0.10407612,-0.3425563,0.10833048,-0.18296675,0.2796656,-0.11011368,-0.64220625,-0.00606668,0.04585652,-0.8970436,-0.05696077,-0.22181231,0.2404336,-0.37614822,0.18074273,-0.20956558,-0.0912901,0.11576263,0.5115823,0.31003606,0.36113808,0.19821283,-0.12355372,-0.4577188,0.99464256,0.025609475,-0.74206865,-0.1494166,0.007490769,-0.423496,0.02636683,-0.015225902,-0.5039894,0.14524671,0.3066929,0.09221079,0.33052897,-0.09493792,0.31142178,0.024787243,0.350926,0.020138249,0.05902195,-0.18130453,0.05986908,0.23347352,-0.034845985,-0.019127052,0.23682632,-0.16090043,0.6115582,-0.17931746,0.010390103,-0.06702434,-0.0086212745,0.6686537,-0.6594843,-0.12717155,0.34824944
0.1425411,0.1657893,-0.10971105,-0.50408566,-0.016722862,-0.10302033,0.26692104,-0.1835194,-0.24144985,0.18458797,0.3230986,0.014089927,0.54254663,-0.09890577,-0.01960963,0.02653189,0.7556224,-0.1599801,-0.16085279,0.0016602948,0.1349827,-0.05673933,-0.017847672,0.41093165,0.09199306,0.12452479,0.026724625,0.0133141875,0.24739794,-0.029984728,-0.18030554,-0.95202756,0.2868433,0.52877724,0.54630893,-0.95960265,-0.79867494,-0.11213137,0.084471814,-0.004768878,0.2969088,0.12186869,-0.39854777,1.2376425,0.2647988,-0.005206257,-0.09669289,0.26281804,-0.13717082,0.18636112,0.11749728,-0.13544646,-0.019154996,-0.6817063,0.21841377,-0.1348494,0.48714578,0.25205728,-0.43309867,0.0014839098,0.20631412,0.020980477,0.2906653,-0.054569297,0.11321461,-0.06179592,-0.0032822196,-0.24839483,-0.02025839,-0.30918917,-0.7634518,0.2255669,-0.18356755,-0.2697484,0.19731054,-0.5004956,-0.24659663,-0.35265756,0.05520437,0.6043823,0.6743295,-0.31530315,-0.19425279,-0.2847907,0.74355996,-0.3450348,-0.41595066,-0.60594285,-0.046548933,-0.3777491,-0.8311797,-0.40080154,0.03765794,-0.8080811,-0.56706214,-0.2745846,0.18952255,-0.03552287,-0.20413807,-0.27439693,0.32156947,0.13772243,-0.6159829,-0.3491493,-0.18518113,0.2500546,-0.4406816,-0.19592522,-0.07173368,0.04909963,-0.18008521,-0.32773614,-0.2308562,0.6973583,-0.17154086,-0.04586447,-0.35452673,-0.61379546,-0.3496266,-0.104563996,-0.20883447,0.13351493,0.2929303,0.069752604,0.0017044097,-0.3702995,-0.15479068,-0.11206767
0.15756065,0.0865124,-0.052729443,0.20634481,-0.037060402,0.2086857,0.3147623,-0.1457214,-0.69470626,0.03567356,0.19836277,0.2360738,0.11860794,-0.020944014,-0.1834537,-0.15202235,0.76286685,0.07608203,-0.16476099,-0.14766169,0.09316731,0.15524623,-0.45120776,-0.07577064,0.19960453,0.0069807246,0.010560356,-0.4760668,0.07249247,0.2946528,0.6107455,0.004227251,0.32972363,0.21807146,0.13666272,-0.2747017,-0.54888487,-0.09955699,0.10066469,0.19952127,0.1768764,0.20081857,-0.36475268,0.11861726,0.27309373,0.09663768,0.25001734,0.08175441,-0.3342218,-0.05431126,0.21240799,-0.17378873,-0.231044,-0.17306182,-0.050287962,0.12997821,-0.09666913,-0.15546486,-0.053044476,-0.12391319,-0.44759303,-0.12644427,0.019702882,-0.27851403,0.13520725,0.06007909,-0.026080761,-0.23513687,0.018867448,-0.109067254,-0.09864229,0.28499573,-0.16284013,-0.059689723,-0.30505687,0.09140018,-0.31179994,-0.007686861,-0.34385023,-0.17563616,0.6386458,-0.17089558,-0.24910197,0.009114578,0.18262446,-0.28034288,-0.11138022,-0.21205083,-0.2462689,0.2991977,0.39189744,-0.42980522,0.079685576,0.30253142,0.12147304,-0.15245995,0.240223,0.06111309,-0.012902577,0.22772548,0.21194987,-0.0280298,0.07558846,0.20337063,0.07901885,0.4534847,-0.13745034,-0.18960263,-0.22102596,0.23956391,-0.19226837,-0.16728987,-0.09009913,-0.028327074,0.10568867,0.13918638,-0.24903077,0.10579592,-0.08798437,-0.17197388,0.1346695,0.04257506,0.30839145,-0.34887308,-0.19050345,-0.09634827,0.08662895,0.17384562
0.36900908,-0.28148216,0.1701627,0.38094312,0.13347751,-0.37039924,-0.059164576,-0.07159363,-0.2706464,0.39016443,0.4582554,0.04675837,-0.36500505,0.06586054,-0.09378952,-0.0015028417,0.6853398,-0.7373996,0.356928,0.13285533,0.43234223,0.26056594,-0.11163436,-0.44931018,0.752957,-0.17368567,-0.32971114,-0.40349132,-0.27099082,-0.037325755,0.4230399,-0.35318306,-0.019321606,0.7504462,0.5965444,0.14381912,-0.024066925,-0.17268543,0.10289428,-0.10664147,-0.009130344,-0.020877466,-0.3252902,0.28388217,0.14260541,-0.07708791,0.099862665,0.686577,-0.25089127,-0.26294607,0.14019626,-0.75384283,-0.30422878,-0.5766375,0.20706406,0.66108507,-0.45957968,-0.50402766,-0.20728573,0.5773257,-0.38715997,-0.6611731,-0.27176884,0.12702875,-0.18982968,0.12231052,-0.2055835,-0.5353697,-0.19355915,0.5343988,-0.07351327,0.30252632,0.3431794,-0.500898,0.09292753,0.0120016225,-0.02405852,0.45370272,0.3345105,-0.2134817,0.35588837,-0.25788534,-0.23056172,-0.31986648,0.20866975,-0.23540622,-0.30071533,0.27249283,-0.24408388,0.17063345,0.009503533,-0.10718474,-0.4791603,0.24087557,0.39383304,-0.16840641,0.4733675,0.6435688,-0.33841386,0.012484767,0.15241942,0.6209265,0.26990092,0.6014464,0.37864935,0.62981266,-0.0117920935,-0.016801093,-0.40139398,-0.09885265,-0.17760855,-0.24974048,0.4892571,-0.13567223,-0.03083907,0.074514605,-0.18366858,0.1844373,-0.45481244,-0.20558572,-0.2628093,-0.1452026,0.17883784,-0.36228094,0.0040891394,-0.028000794,-0.2695841,0.029157728
0.05384575,0.51717174,-0.41115558,-0.089968905,0.19233525,-0.17996944,-0.18006366,-0.07055853,-0.6703457,-0.07794818,0.038999915,-0.53337616,-0.024222873,0.44201472,-0.05471818,-0.52579856,0.40643424,0.05678839,-0.27892417,-0.21469542,-0.401581,0.12885208,-0.42346776,0.13622683,0.14286727,0.27550828,0.54300517,-0.29109508,0.30757856,-0.046132162,0.22316253,-0.39171517,0.69136584,-0.20149468,-0.13385868,-0.22290316,-0.6174581,0.055082597,0.05717847,0.07592266,-0.2915201,-0.3677387,-0.0896903,-0.40219447,-0.4130361,0.21637748,0.010647118,0.17769617,-0.6890528,0.063473314,0.062613085,0.22222903,-0.76452875,-0.17946956,-0.514068,-0.24195132,-0.30296078,0.15016723,0.047118865,-0.0010229349,0.043047845,-0.053039305,-0.4390513,-0.6477562,-0.14200187,0.012637403,-0.23794667,-0.014437005,0.559272,0.40352887,-0.22789589,0.83621585,-0.24970771,0.50273657,-0.58368826,-0.07543767,0.56637657,0.026692059,-0.11072867,0.1787017,0.12609725,0.13132542,-0.04158339,0.07785104,-0.02531752,-0.17765386,0.25631303,-0.019886121,-0.6119479,-0.11905061,0.596077,-0.61303616,0.013370901,0.33732545,0.21393816,0.18447445,0.17523608,0.08740959,0.089901224,0.60172975,-0.06506181,-0.353942,-0.19374785,-0.26572216,0.7047859,-0.17046823,-0.29442298,-0.045603536,-0.6002772,-0.1027129,0.22309108,-0.015388884,-0.21505372,-0.29114932,0.32632923,-0.24745415,0.10166213,-0.013292618,0.027702592,-0.26835674,0.22064966,0.86893594,0.56607777,-0.008983776,0.40495187,-0.031397194,0.8618549,-0.35297146
-0.104141384,0.41465214,-0.21442895,0.23081928,-0.002431661,-0.63017416,-0.26360807,0.25276184,0.19387248,-0.23146312,0.17341153,-0.05623248,0.09808945,0.22962607,-0.016180612,0.039043747,0.34828523,0.24055064,-0.059857454,-0.025485504,-0.23540202,-0.14923593,0.38175112,-0.20048204,-0.19068977,0.1304636,0.23166302,0.055414423,0.16058572,0.31887347,-0.026108589,0.21916127,0.16451034,-0.061895162,0.0686121,-0.09342167,-0.32938564,-0.21939066,0.23067778,0.47858706,-0.16486764,0.20757535,0.18808669,-0.2497071,-0.46846622,0.15831871,0.16386276,0.22379635,-0.27719107,-0.32857457,-0.09347421,-0.13454905,0.2685301,-0.15509242,-0.19150993,-0.07230753,0.1916342,0.38551503,-0.25399208,-0.5723568,0.19039142,-0.11340877,-0.18860121,0.21171919,0.025622733,-0.37684333,0.13510737,-0.0674761,-0.014532261,-0.19437641,-0.106270246,0.096820906,-0.22568123,-0.064484805,0.18229288,-0.30710393,-0.09916857,0.14801194,-0.34678188,0.14091311,0.04451967,0.3329708,-0.03419444,-0.18283723,0.2976356,0.41437012,0.26363003,0.35010475,0.19290265,0.09171197,-0.026521726,0.1814915,0.14574432,0.0711785,0.19627854,0.13106273,0.14182186,0.18135133,-0.31667852,0.30517507,-0.291656,0.15873778,0.1771589,-0.29371727,0.066121385,0.07382003,-0.5430963,0.44619864,0.32965302,-0.07084069,-0.084936604,-0.3480637,-0.29424077,-0.1098966,0.17096367,-0.15555477,-0.20795609,-0.46030974,0.036488555,0.13795665,0.7833441,-0.041550815,-0.28215036,0.39160413,0.25585428,-0.11915559,0.017563388,0.31682312
0.115106866,0.3054785,-0.13611354,-0.20751698,-0.28132957,0.14939295,0.062639974,-0.02119629,-0.03656171,-0.41326672,-0.21830586,-0.32245892,-0.7065141,0.25246048,0.34928468,0.14900248,-0.020208472,0.33743238,-0.20729338,-0.187567,-0.44201654,-0.12556703,0.17911957,-0.2601274,-0.16061437,-0.14953671,0.5641292,0.34969097,0.11250393,0.112231754,-0.1987452,0.23603949,0.24155536,-0.19087344,0.16282684,0.0076863915,-0.21748272,-0.3304312,-0.2342785,-0.018177573,-0.118428744,0.20309836,-0.17057964,-0.19194916,0.07199368,0.21011156,0.14820303,-0.18332855,0.0060234927,0.13471045,0.2338329,0.2607916,-0.12614559,-0.037515156,0.5229208,0.119784355,-0.16744441,-0.0392607,-0.28502917,-0.19402516,0.09650175,-0.08833585,-0.010938443,0.2866998,0.6618706,0.16689382,0.27078524,-0.14408651,-0.14913432,0.44882062,0.15689516,0.1454389,0.021698467,0.20980415,-0.099765025,0.13454896,0.008136068,-0.06570989,0.076954015,-0.45429608,-0.05590574,0.32172918,-0.5385166,-0.25107557,0.09937017,0.38765013,-0.32997233,0.054717433,-0.28080675,0.20444275,-0.24430017,-0.28929153,0.20664798,0.18178962,-0.11322318,0.10255317,-0.3573253,0.4344605,0.1651097,-0.11896621,0.018130567,0.04946661,-0.45958444,0.12152587,-0.290216,0.3375315,0.012760032,-0.047907054,0.3994945,-0.055050954,-0.3219031,-0.41474774,-0.097913444,-0.14302813,0.05985994,0.072599575,-0.037879378,0.36831066,-0.27265117,0.7905069,0.05409754,-0.16680148,0.06924614,0.36766887,0.051190563,-0.09857651,0.047018062,-0.13966861
0.14816737,-0.26547247,-0.48130164,0.22834772,0.1738676,0.5045932,-0.30281088,0.29055753,0.11738686,-0.60557574,-0.2861312,0.0017814618,0.36193293,0.12975289,0.03321616,0.0866209,0.28613,0.6373109,-0.17597626,-0.053249426,-0.24290462,-0.16626823,-0.17973103,-0.30059868,0.37192667,0.60704225,0.39263272,-0.039318338,0.11968088,0.08173144,-0.083842285,0.2820295,-0.20965728,-0.28959322,0.49333006,0.33326292,0.0726679,-0.025533047,0.49053437,-0.16455728,0.18318199,0.23077203,0.3547848,0.2747173,0.77234787,0.17998928,-0.15679719,0.29139155,0.36464414,-0.39051437,-0.2817311,-0.37790826,0.30643702,-0.27433562,0.22478892,-0.03172839,-0.41938335,0.44379365,-0.2530858,-1.4481425,-0.11787791,-0.4500003,-0.49283788,-0.89450973,-1.0715631,0.12882754,-0.13934386,0.24100038,0.2990241,0.044082984,0.23587377,0.31104887,-0.110908,0.24908102,-0.34352374,-0.42971513,-0.1458292,-0.119845115,-0.21641245,0.24917108,-0.95849144,-0.41991255,-0.12041132,1.1838063,0.14806283,0.259464,0.13317367,0.36604816,-0.4084822,0.12066589,-0.18541841,0.47448063,-0.13794169,-0.4144736,0.32969144,0.092612386,-0.4084041,0.68009907,-0.46405637,-0.13195448,0.077431194,0.10761048,0.2733725,0.5108022,-0.14250472,0.2672054,0.24205954,0.10608307,0.15498671,0.15695868,-0.5751781,-0.34579214,0.020478435,0.107139476,0.09761018,0.21421476,0.62973624,0.15336612,0.24935952,-0.82900465,-0.19370537,-0.02713691,0.26276496,0.31244797,-0.47488767,-0.3789968,-0.61471796,0.5233698
-0.32071435,-0.43524626,-0.18208772,0.22017762,0.2132374,-0.24202149,-0.13359278,0.013345882,0.17711443,-0.08809531,0.18523693,0.17963389,-0.3079978,0.25099072,-0.028927378,0.03239429,0.009323128,0.5880497,0.44504508,-0.19526821,-0.38187557,0.06391552,-0.23414172,0.26610243,-0.4238344,0.029871497,0.049265083,0.17297897,-0.008923709,0.30012494,-0.2693377,-0.16283777,0.021223366,-0.053808317,-0.05588406,0.016704164,0.078321464,-0.065805994,0.12619062,-0.18587276,-0.113618,0.3560195,-0.11094251,-0.03267244,-0.07724513,0.3294818,-0.4378704,0.055039305,-0.18336016,-0.152774,-0.121454924,0.096704975,-0.035985854,0.27183458,-0.14060085,-0.02330555,-0.2201739,0.3254875,-0.028862685,-0.15988645,-0.13445684,0.12600027,-0.04930339,0.31379652,0.17232361,-0.23197873,0.10126325,-0.04290936,0.01082328,-0.07468606,-0.2040874,0.3205588,-0.039669663,0.1567668,-0.3200915,-0.10332975,-0.1361714,0.09925429,-0.18452236,-0.08655945,0.2114836,-0.008556187,-0.2324849,-0.30819142,0.11040308,0.29527992,0.029342502,0.088086665,0.33636498,0.13197939,-0.028454639,0.15492344,-0.44797474,0.17579469,0.12913935,0.13739672,-0.33040452,0.21544012,-0.23667336,0.04281509,0.10332488,-0.05179839,-0.29059514,0.00817401,0.108308144,0.18430594,-0.033717252,-0.19760042,-0.24805866,0.21887523,-0.020300351,0.11740811,-0.2034714,0.016337546,0.2269556,-0.1489418,-0.003721349,-0.111041255,0.13120656,0.12373137,0.12004902,0.21950242,0.091943875,0.37973195,0.19135101,-0.021219566,0.29401672,-0.089349054
-0.010900959,-0.08849268,0.13586721,-0.010260921,0.26835668,-0.43061277,-0.14864576,0.00081242993,0.05257034,-0.1892435,-0.09969181,-0.27667096,-2.1226704e-05,-0.029129893,0.13523851,0.10807786,0.017093658,0.050219312,0.11005026,0.12882665,-0.1098999,0.0027789073,-0.17427099,0.17440203,0.06420603,-0.13233206,-0.06694442,0.016178329,-0.36491197,0.28884006,-0.23661664,-0.106361195,0.29221487,0.15805602,0.1275829,0.62756544,-0.25077817,-0.09701093,-0.10533044,-0.102415696,-0.18445373,0.06393871,-0.15824546,0.0619343,-0.1805167,-0.15585174,0.10697724,0.2116104,-0.14814076,-0.017933454,-0.13204755,0.10572483,0.0022678599,0.28445786,0.038902875,-0.22323388,-0.00764291,0.45744812,0.04744315,-0.12125401,-0.106524944,0.20198931,0.2508539,0.17133632,-0.20129885,-0.1061631,-0.07358394,-0.05316385,0.11695858,0.13580127,-0.065284826,0.0022862107,-0.08436635,-0.08093007,0.11441956,-0.060274653,-0.0868267,0.108496234,-0.12177481,0.059792623,-0.04586581,-0.27664953,0.24965551,0.18065989,0.19608551,-0.007112149,0.13440089,0.25303426,0.20885631,0.09085441,-0.30811644,0.052860525,-0.07856293,0.1406466,0.0830566,0.04249288,-0.092788436,0.46093142,0.00088339485,-0.0262685,-0.1439958,-0.39340836,-0.30699918,-0.34252316,-0.0014149547,0.3579976,-0.004162006,0.30749512,-0.04735353,-0.09573478,0.03130491,0.07921725,-0.32441375,-0.17208934,0.18405817,0.060927033,-0.38841462,-0.27330428,0.23198192,-0.112091556,-0.013420021,0.011328086,-0.011910708,0.0030738562,0.33859822,-0.27902558,-0.06947774,-0.39145708
0.21527903,-0.2089787,-0.09395195,-0.2808618,0.38494256,-0.00041096658,0.34393877,-5.146116e-05,0.00633315,-0.34230405,-0.033089638,0.096567504,0.31993502,0.051171295,-0.17020378,-0.15152559,-0.004313063,0.11628186,0.1856741,-0.021432508,-0.28816503,-0.13772808,-0.26284787,0.13429981,0.09911213,0.09518251,0.15915602,-0.11323328,-0.34447092,0.72072524,-0.015191913,-0.036287732,0.13314724,-0.008267842,0.1513979,0.41642454,0.076510444,0.23717031,-0.026309438,-0.18591231,-0.012667935,0.09139912,-0.4047355,-0.11476615,-0.3694514,-0.2434617,0.07775596,0.15558672,-0.080152474,-0.042565044,-0.2172542,0.24220951,-0.08129892,-0.12858531,0.0035117678,-0.39432,0.22329128,0.17283303,-0.07187938,-0.17585805,-0.15893224,0.043939114,0.056695446,0.29478204,0.15002501,-0.20432463,0.028622136,0.17081651,0.04520382,0.029501587,0.19944152,0.022109404,0.0026436113,-0.07984794,0.033555377,-0.33039305,-0.3277869,0.20064095,-0.13196693,0.17223409,0.051159065,-0.1086373,-0.026989669,0.16505006,0.44659546,-0.047617927,0.1266818,0.42356125,0.1621861,0.23392686,-0.15202898,-0.07421012,-0.0456419,0.18760872,-0.29204193,-0.13234237,-0.43952584,0.3677319,-0.031599455,-0.029889088,0.017188124,-0.3865612,0.08239958,0.021533206,-0.13710901,0.28584713,0.0029110312,0.14936307,-0.03486976,-0.46913734,0.035835773,-0.0145018725,-0.1167453,0.19786769,-0.04521743,0.074992076,-0.45848218,-0.18097451,0.063321784,-0.0022007115,0.1840477,-0.24914035,0.060420267,0.10347665,0.4132257,0.050805002,-0.08346856,-0.11866975
