0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2969359,0.07076524,-0.34695852,-0.05457059,-0.12250158,0.28722793,-0.08158231,0.06369586,-0.11549637,0.10719659,0.34190306,0.25815177,-0.29800504,0.19668688,-0.04048617,-0.25171107,0.0023223907,-0.031091489,0.3190611,-0.4589581,0.15566748,0.23552705,-0.051931143,0.12015671,0.02778919,0.09823488,0.33175683,-0.06114669,0.22025305,0.04236281,0.45985606,-0.12410253,-0.19238465,0.021419987,0.1391769,-0.38207272,-0.2855091,-0.0063162576,0.066255495,-0.03885722,-0.040102795,0.06944866,0.18704602,-0.06021899,0.2567054,-0.2524342,-0.1114925,0.013694365,0.018454343,-0.04092823,-0.17563017,-0.4256608,-0.020182865,-0.19166544,-0.272,0.2981443,-0.31992662,-0.21938215,0.1634016,-0.03524209,-0.09200599,-0.44473317,0.42281714,-0.122050114,0.15006378,-0.3186246,0.19014242,0.06206423,0.032821525,0.018287431,0.13484299,0.21162748,-0.06396352,0.0064522065,-0.36645216,-0.23255199,0.12756494,-0.043866664,-0.27083632,0.04117102,0.038079545,-0.009089902,0.21181202,-0.012255892,-0.20410937,0.30987886,0.18109581,-0.44565296,-0.2643783,-0.2683308,0.03671865,0.2784019,-0.18538904,0.18255791,0.21963775,0.008787066,-0.1792579,0.04796169,-0.19625333,0.3173402,0.7016006,-0.040036187,0.045930773,-0.0062616467,0.25969926,0.38666832,0.06347332,-0.2850475,0.1801294,-0.07052868,0.2135711,0.18525514,-0.016452152,-0.14558609,0.43371946,0.069768116,-0.06594922,0.05132643,-0.19363813,0.180809,0.1433092,0.25255272,-0.3543382,0.0070028044,-0.05793108,0.037789293,0.22151767,0.07944412
-0.05152328,0.0040334016,0.33268806,0.39643782,-0.01611273,0.2469102,0.10734554,-0.21431676,0.06896164,-0.17174914,-0.007160336,-0.047917157,-0.19918647,0.040578395,-0.18597881,0.055513974,-0.29216003,-0.20765729,0.22997585,-0.2668828,-0.24071038,0.080615565,0.0471539,0.20499054,-0.034611426,0.01719247,0.23289093,0.05496542,0.17526674,-0.02391857,-0.17530733,0.04254614,-0.19736882,-0.09813283,-0.25362054,0.17764719,-0.00074312463,0.043659866,0.14798658,-0.059701342,0.047863666,-0.10234278,0.06970267,0.092382446,-0.47593665,-0.24945983,-0.16251905,0.17037529,-0.07124627,0.005594002,-0.49015248,0.026373608,-0.17667586,0.18952264,0.22947532,-0.24167863,-0.07167158,0.3022269,0.31690463,0.076778695,0.19691324,0.19631284,0.17938587,0.19034846,-0.049022228,-0.35868305,0.0693266,0.33429027,0.014342815,-0.24118489,-0.29250285,0.26902604,-0.14963432,0.12577064,-0.14208603,0.072380185,0.073153704,0.07424874,-0.3806556,-0.05021836,-0.042515937,-0.12881273,0.089895144,0.08402298,0.0025386987,0.20419237,-0.0022069253,0.077358454,0.0947942,0.17417789,-0.2329951,0.3418356,-0.06239009,0.17901778,-0.20079763,0.24682337,-0.30188936,-0.3782698,-0.3315054,0.3110581,-0.040068086,-0.25490975,-0.14681411,-0.045677666,0.051240686,-0.46911693,-0.34652263,0.10443334,0.004148878,0.2940764,-0.21680185,0.04349018,0.2047664,0.06320093,0.21401495,-0.13377649,0.07087078,-0.37217668,-0.18552306,-0.10415979,0.0155914575,-0.09534365,-0.28758773,0.40752465,0.44960332,0.10128145,0.044205725,-0.18783489
0.011433095,0.08243468,0.2047122,0.09584692,0.16959661,0.046902783,0.2201578,-0.065809585,0.19745927,-0.40237084,-0.27073163,0.12681532,-0.18692955,0.06784282,-0.004005477,-0.03269051,-0.36029494,0.25750497,0.17765133,-0.06467386,-0.18214652,-0.09097594,0.17765033,0.11363089,-0.019120619,0.0064488053,-0.15988693,0.16477773,0.067497954,-0.049998987,-0.1348855,0.38967595,0.18785793,0.05784738,0.013874054,0.20930502,-0.106635615,0.07484241,-0.06285912,-0.057026017,-0.18725415,0.1649597,0.064130545,-0.09435578,0.22503978,0.12614906,0.027229026,-0.036110763,-0.11766833,0.27165562,-0.29726496,-0.00010416284,0.04818201,0.11808978,0.17489377,-0.1532345,-0.047214787,0.32103392,-0.11478515,-0.07396722,0.26334083,0.49090055,-0.042142488,0.18361427,-0.18492244,-0.16272706,0.25742337,0.19741814,-0.09230226,-0.0053563155,-0.11148411,0.024425,-0.05193256,0.18466529,-0.2315152,0.0103260875,0.10335507,0.06659944,0.00952436,-0.07130174,-0.17789164,-0.030459985,-0.2539136,0.10629949,0.23543508,0.16130644,0.0012481697,0.17725563,0.23136176,0.029590145,-0.07544868,0.13825318,-0.042209815,0.07733014,0.019023985,0.23260114,-0.35086772,0.0055726133,-0.18539438,0.29639742,0.1287565,0.1263888,-0.024262413,-0.15560642,0.13678136,-0.19040155,-0.25315022,0.062823795,-0.017352292,-0.023201644,0.3769815,-0.05824163,0.027433492,-0.0028129444,-0.053141035,0.12200521,-0.017498497,-0.42878222,0.09851525,0.18481693,-0.014272563,-0.21389462,0.22442749,-0.0187954,0.06410984,-0.07868178,0.13440141,-0.07901905
-0.25140047,0.32622224,-0.06519415,0.24174547,0.120244,-0.043318816,0.009343423,0.048698816,0.1639052,-0.4838953,0.072724655,-0.16629273,-0.54330885,0.24560648,0.041240305,-0.04267266,-0.4137319,0.14840904,-0.5313835,-0.20526749,0.07159081,-0.16891533,-0.12410309,0.12101399,-0.18814397,0.20436363,0.2699086,-0.06994505,0.34591648,-0.059728526,-0.09029608,0.24740085,-0.4948345,-0.052990347,-0.17177483,0.5186038,0.022978254,0.03680635,0.5202415,0.47671854,0.066186056,-0.15682542,0.0075796917,-0.0066833906,0.083312444,0.29649934,-0.36537638,0.0030182349,-0.3799446,0.21388504,-0.12925428,0.24861518,0.06938949,0.050369307,0.36200732,-0.035614774,0.13037568,0.25496987,0.16249901,-0.74200463,0.0413682,0.26058143,-0.5456783,0.057733074,-0.043608315,-0.0067987368,0.19809261,-0.09539378,0.21797597,0.22034842,-0.13969728,0.4405791,-0.17611893,0.079297476,-0.06482495,-0.31361398,0.4714775,0.296962,-0.26637822,-0.20670398,0.27283674,0.0038094074,0.054343577,-0.29115164,-0.027235623,-0.050276436,0.021385724,-0.26411396,-0.13897368,0.06336309,-0.011858791,0.35192373,-0.10079343,0.0113386065,-0.043835778,-0.13750242,-0.20621605,-0.06044459,0.20096537,0.05942352,-0.18091384,-0.052318957,-0.030002706,0.13944069,-0.067787424,0.37016994,-0.08078425,0.24180773,0.018274706,-0.3210977,0.0385959,-0.045547295,-0.037221536,-0.29588193,0.11672248,0.3812862,-0.036564708,0.35923728,0.18901348,0.16167834,0.0800654,-0.034261934,-0.08083195,0.14119178,-0.35457277,-0.43518078,0.43714476,-0.06731337
-0.22716458,-0.5728938,-0.17364617,0.0014781952,0.26453808,-0.36969796,0.07031313,0.51576626,0.05377066,-0.35630012,-0.20217541,-0.14523388,0.120000035,0.21358764,-0.17468932,0.13178088,-0.20686758,0.38126564,-0.051310144,-0.24834783,-0.43205014,-0.050845195,0.15732647,0.098031,0.22799742,0.16553502,0.30203933,0.2544605,0.15554158,-0.19447021,0.09260914,0.22119199,-0.11071462,-0.03388259,-0.11738312,0.005625561,-0.16799341,0.11789255,-0.22058395,0.038346305,0.11374356,-0.14139079,0.20988713,-0.046323724,0.19527349,-0.28566927,-0.31598508,0.36681947,-0.09598483,0.018852923,-0.23134425,-0.033641167,0.03678058,-0.05380384,-0.11231822,-0.40138465,0.13087086,0.23684831,0.16126814,0.035178274,0.25316995,0.035716772,0.09840628,0.034557097,0.0076344665,-0.16751401,0.07451308,0.26638842,0.1298466,-0.053017527,-0.029021166,-0.047020033,0.027491428,0.094885625,-0.24965116,-0.11108859,0.2721867,-0.14859208,-0.22405824,-0.28312925,0.044635367,0.34001118,-0.010008577,0.3438944,0.022190526,0.36295775,0.63830155,0.14006342,0.08513752,-0.07032068,-0.09294577,-0.024336204,0.13104853,0.22091812,0.04125123,0.17560673,-0.05023928,0.020341087,0.033417016,0.13761963,0.19783083,0.14273517,-0.14946719,-0.086786054,0.3607078,0.10277052,0.14830264,0.4937977,0.03249514,-0.08355159,-0.23002711,-0.01707023,-0.37450886,-0.026564974,0.046837933,0.2041173,-0.12473716,-0.44487864,0.119262986,0.14077087,0.6012495,0.079400934,0.60107696,0.18422875,0.26627216,-0.08831621,0.3620764,0.17125396
-0.050470337,0.06761883,-0.26254633,0.050932705,-0.30406234,0.51964366,-0.0018240856,-0.13051969,-0.26800278,-0.006002724,0.2429976,0.31285065,-0.20131691,0.19977975,-0.09421955,-0.010431629,0.36754182,0.23968835,0.37729588,-0.07072809,0.20685592,0.21128753,-0.23153618,0.23708129,0.05261152,0.012814313,-0.041748717,-0.10411014,0.25922573,0.25490487,0.49869254,-0.026575098,-0.23252332,0.115665965,0.2577086,-0.46036774,-0.36605072,-0.14058867,-0.00034283474,0.18029813,0.2126158,0.04528176,0.24209741,-0.14880687,0.16941923,-0.25423804,-0.14327861,-0.18874002,-0.05581753,-0.20275968,-0.087007694,-0.42302805,-0.03359387,-0.15637024,0.04834377,0.24455504,-0.4652513,-0.39875025,0.22157899,0.28422505,0.36407647,-0.5502454,0.28056258,-0.20667452,0.055112794,0.03561373,0.13933635,-0.29085404,0.15488815,-0.007291615,0.23455527,-0.37924626,-0.20049125,0.016542735,-0.108373776,-0.2717156,0.12636629,-0.1473734,-0.18708959,-0.20130208,0.08047394,0.19443418,-0.29498556,-0.17591769,-0.347444,0.19370013,-0.025261328,-0.19631016,-0.27277237,-0.1351322,0.30295444,-0.05694226,0.06698686,-0.13195255,0.1978563,0.11742667,0.13669492,-0.16291608,0.049473375,0.43879095,0.47665015,0.18561456,0.14072616,0.4312603,0.3917071,0.009715982,-0.065591775,-0.5550392,0.156771,0.04085332,-0.24189423,0.08908122,0.027042896,-0.08946352,0.1517922,0.34654352,-0.14852114,0.38967,-0.103793174,-0.011616953,0.20917347,0.66281366,0.070177734,0.08697153,-0.08188698,0.20681754,-0.053671077,-0.039942056
-0.25711784,0.027101353,-0.15386389,-0.08833058,-0.31191635,0.32102937,0.07759408,-0.104964286,-0.21806376,0.25374666,-0.04162676,0.12996036,-0.3272565,-0.13017432,0.1492829,-0.082641356,0.053517208,0.1373395,0.4011876,-0.40463492,-0.033331823,0.026813038,0.013196185,0.18316872,-0.20899698,0.09651874,0.051133722,0.12845498,0.44022548,-0.067926764,0.5538125,-0.033872128,0.041049264,-0.013447942,0.0072360337,-0.27770382,-0.10636407,0.17404033,-0.33400387,0.14239879,0.039721914,0.10315699,-0.0417376,-0.36440128,0.16295767,0.045055486,-0.31909925,0.103894964,-0.018091664,0.109859556,-0.079032436,-0.25614253,0.059673335,-0.19735043,-0.035579316,0.22353473,-0.13286355,-0.27998886,0.25281703,0.092268445,0.37359416,-0.30256483,0.28111932,0.13648692,-0.20213687,-0.35638592,0.40400368,0.21704844,0.14019966,-0.024204256,0.10148532,0.08246195,-0.12806144,0.13550481,-0.14959335,-0.07087655,0.1370071,-0.29092988,-0.033499464,0.14306854,0.16340345,0.22658701,-0.18559505,-0.08242978,-0.10394652,0.120377794,0.021638762,-0.45347422,-0.28117856,-0.41833496,0.22470891,0.016276073,0.09989574,0.30243063,-0.16937038,0.026963204,-0.20626022,-0.0012280568,-0.2302537,0.47974536,0.613279,0.19148228,0.2019442,0.27483368,0.04944964,0.17627257,-0.0028064554,-0.42051858,0.31351012,0.21157959,0.19356832,-0.006033778,-0.09629286,-0.17730863,0.20180964,0.107138135,-0.015394703,0.044922985,-0.11308193,0.028145164,0.2739703,0.21202427,0.30438516,-0.048104227,-0.024631739,0.26361674,0.33006865,-0.024267271
-0.064801425,0.07163634,-0.3475804,-0.0441849,-0.23851663,0.23410778,0.11494216,0.0019850507,0.007690057,0.16626108,-0.015375741,0.19122215,-0.2724905,-0.1641068,-0.06816323,0.0031127073,0.07381818,0.08825774,0.030347168,-0.3394449,0.0768965,0.2858495,-0.18430306,0.13338026,-0.07919874,0.11837239,0.102574736,-0.094781876,0.23740584,0.064177744,0.45390618,-0.16407645,0.0800039,0.023845106,0.042050086,-0.5223811,-0.16640677,0.06813585,-0.068629436,0.17206222,0.08390076,0.24886037,0.15557444,-0.046663955,-0.057814285,-0.17604402,-0.17933825,0.14373301,-0.1259296,-0.17526549,0.1744363,-0.27185577,-0.09683415,-0.18691485,-0.05785933,0.27013153,-0.09382024,-0.2504342,0.10473652,0.029183725,0.13219954,-0.2639621,0.37138566,-0.22621596,0.10597737,-0.13619077,0.1570367,0.16113001,0.13470447,-0.100186214,-0.046179645,-0.15331367,-0.06963854,0.26853737,-0.22080317,-0.084311254,0.34004596,-0.15415603,-0.39507985,0.18651345,0.13539171,0.07952261,-0.4066461,-0.18060756,0.0029434897,0.34205008,0.0038905889,-0.2915038,-0.21772203,-0.3307026,0.054281726,0.078863665,-0.06794679,0.2181368,0.1085523,-0.10377659,-0.03759931,-0.0018778592,-0.12514757,0.4629342,0.75243515,-0.04087379,0.027041849,0.19115698,0.1739943,0.19878545,-0.03454622,-0.54242873,0.28232682,0.19621062,-0.021151848,0.022775188,-0.022758676,-0.0029808618,0.15623225,0.07090097,0.02163073,0.08247469,-0.12799403,0.21091552,0.13028753,0.33870262,0.07240991,0.12553146,0.04326801,-0.0030354708,0.34501058,0.23139164
0.21670015,0.25392216,-0.24851017,-0.082423225,-0.008056903,0.30282444,0.2767142,0.062763184,-0.4059326,0.07311194,-0.09558137,-0.035448804,0.24392071,-0.058797807,-0.11620979,-0.2700626,-0.019444585,-0.30193067,0.51306415,-0.114713065,-0.16639404,0.13328624,-0.081893355,-0.056185123,-0.11695927,0.077139564,-0.103298604,-0.25925878,0.11916839,0.369609,0.3724526,0.2731956,-0.32698792,0.0943688,0.07302352,-0.3400277,-0.31349063,-0.07678867,-0.39388847,0.16224769,0.07620249,0.15958384,-0.24805628,-0.22439373,0.092296526,-0.16115545,-0.17845313,0.16903292,-0.35569364,-0.1143149,-0.07571474,-0.41814905,0.0758689,-0.058671672,-0.13081083,0.17918152,-0.17902589,-0.41811317,-0.22223726,0.34140217,-0.18294895,-0.3994264,0.07636924,-0.14974129,-0.26291758,0.16851391,-0.043045256,-0.30354923,0.20485249,0.04245957,0.04883551,0.07657744,-0.3115898,-0.040459316,0.16247009,-0.24045666,-0.051078953,-0.1675649,-0.19296326,0.096822105,0.29698682,0.053990312,-0.21584404,-0.25946963,-0.03754373,-0.08767791,0.21936882,-0.33376274,-0.108583055,-0.18013369,0.25916275,0.047753707,0.13579379,0.019255824,0.00013936684,0.0781662,0.12803878,0.07386038,0.12477562,-0.107531875,0.5547075,0.019409472,0.09841659,0.06429101,-0.15990858,0.25950414,-0.17793304,-0.42972988,-0.02467686,-0.019369729,0.1392443,0.031010456,-0.22548582,0.042974044,0.03409487,0.08802838,-0.08970681,0.21788406,-0.40509236,-0.21706216,-0.1715442,0.24737823,0.039092794,-0.110087216,-0.1517339,0.2712745,-0.19166146,0.20391043
-0.10669467,-0.037944816,0.16318256,0.10607483,0.11863135,-0.08831721,-0.20153117,0.15746087,-0.11497587,-0.16682409,0.022933189,-0.08306931,-0.103628576,-0.110948786,0.045460243,-0.18245208,-0.02613366,0.25839937,0.08455309,-0.011176825,-0.0076055527,-0.07470968,0.009323273,0.19407564,-0.031152327,0.01726783,0.16014095,0.0004837606,-0.27976823,-0.031871084,0.076596424,0.07367515,0.07826002,-0.1741614,-0.14075333,-0.04919078,-0.31098354,0.119598866,0.13809055,0.092618525,0.031894587,-0.13588493,0.15545574,-0.14217784,0.018672282,-0.090795174,-0.123299375,-0.17311198,-0.01887101,0.034397744,-0.08505891,-0.13054585,-0.10335621,-0.03008464,0.033391222,-0.051678557,-0.024007875,0.23119456,-0.08895214,-0.15699038,0.090679444,-0.0029625297,0.1954819,-0.18506403,-0.011275564,-0.09395845,0.22611663,0.1673064,-0.09176483,0.12138759,-0.23238592,0.1654426,0.2037525,0.07690716,-0.09677425,-0.10959156,0.17495286,0.0336239,-0.24407348,-0.08684467,0.2453382,-0.23701183,0.1351967,0.015979264,0.08782938,0.33986533,0.2659238,-0.11565396,0.18343246,-0.09227962,0.14346787,-0.116208956,-0.00085199624,0.110055074,-0.06997703,0.10057933,0.011768684,0.11198981,-0.12664312,0.23549107,0.32441425,-0.09808146,-0.13853231,0.058481425,0.009955086,0.027176041,-0.24877109,-0.006107781,0.13160445,0.04645118,-0.04225468,-0.11006826,-0.15442112,-0.013071468,-0.10035922,0.038824815,0.07293744,-0.031872414,0.14293075,-0.06772496,0.168906,-0.12204894,0.3697087,0.19680738,0.068434455,-0.00950852,0.117041305,-0.057454783
-0.19494513,0.22136852,0.13671067,0.08424223,0.26890948,-0.12387411,0.17745292,0.50203526,0.27714404,0.44267446,0.2800607,0.38067883,0.11832521,0.13957192,-0.16084695,-0.1257057,0.2665059,-0.3077674,0.04787504,0.0077378303,0.2188748,-0.098795995,0.002149962,-0.09518279,-0.23029739,0.065105006,0.15594482,0.11029222,0.17519954,0.1607639,0.35195622,0.4752974,-0.5235277,0.31653914,-0.16660848,-0.0023211837,-0.4281126,0.11753545,0.34852085,0.20312145,-0.10660571,-0.004224051,0.12869166,-0.24332194,0.15222527,-0.30941302,0.074763164,0.3813224,-0.09595021,-0.09202493,0.10830387,-0.3793971,-0.06303941,-0.040374383,-0.15653305,-0.09959237,-0.07328261,-0.42078692,-0.33955157,0.2606764,0.21727169,-0.29620746,0.2902755,-0.29509482,-0.07710855,0.20198962,0.19908696,-0.26324636,-0.12343736,0.19820845,0.03635407,0.17654723,0.16277331,0.013390627,-0.123844594,-0.20395157,0.0575962,0.056328982,-0.25607198,0.07253617,0.4704075,0.40189794,-0.29836833,-0.1792187,0.34457722,0.37830958,-0.078296185,-0.5237189,-0.3050024,0.028806724,0.2750206,0.017376222,0.39731124,-0.046272747,0.004285911,-0.3517862,0.05460528,0.03853628,-0.15037145,0.039720744,0.42614022,-0.12996261,-0.0141745955,0.31503436,0.10210674,0.18352872,0.047727972,0.12673882,0.42641947,0.1801255,-0.2701789,0.06277911,-0.044317927,0.4433882,0.4076485,0.055124685,0.23025411,-0.10728763,-0.102186196,0.044246346,-0.20509504,0.061501794,-0.30786642,0.20892622,-0.19540548,0.112975694,0.3784138,0.40887922
0.028737444,0.090253636,0.114576966,0.05507671,0.19052793,0.11287262,0.2533871,0.046791803,-0.35454628,0.026798693,0.37800002,0.013870284,0.08820343,-0.0015466698,-0.20624605,-0.09940288,0.37525266,-0.009018254,0.17818975,-0.09570825,-0.06290867,0.08577517,-0.08234179,-0.11435357,0.21619344,0.014712181,0.112534426,-0.29547754,-0.066409945,0.2037042,0.4850075,-0.11177332,0.3692506,0.32940066,-0.093860954,-0.20284386,-0.5584946,-0.070123926,0.2555106,0.16931854,0.014191069,-0.038734347,0.04778382,0.040129416,0.10546464,-0.2536332,0.099137485,0.41598713,-0.24762505,-0.18786801,0.054875113,-0.23140053,0.07732992,-0.11584906,-0.06570545,0.16523209,-0.12563235,0.002986163,-0.05514119,-0.17681059,-0.28526688,-0.17462987,0.19984032,-0.064208716,-0.085629605,0.06763263,-0.24489005,-0.11916675,0.027042445,0.12575004,0.1681976,0.09009093,-0.073209554,-0.14001276,-0.19819334,-0.30649677,-0.07954936,0.07006088,-0.2441495,0.058223285,0.4671758,-0.11917421,-0.17588367,-0.12627771,0.3123798,0.22880572,0.14264669,-0.1565416,-0.058053285,0.046348494,0.050855245,-0.20551722,0.14817853,0.24042358,0.12597713,-0.12861945,0.21080446,0.3036609,-0.018987922,0.22889447,0.29775006,-0.09852494,-0.013458155,-0.016666003,-0.022835977,0.19392642,-0.03412543,-0.06763607,-0.0032323562,0.18710351,-0.14701554,-0.13203423,-0.37315178,-0.110202156,0.12731656,-0.17888393,-0.09378613,-0.28782707,-0.08583983,-0.11916074,0.0915873,0.121884406,0.17242819,-0.17738274,0.30355096,-0.24664791,-0.039672554,0.21831703
0.048804887,-0.015681017,-0.055733137,0.1166238,0.007489574,0.06646172,0.22103296,0.093761936,-0.14483413,-0.031305976,0.109740175,0.11729513,-0.06037254,0.16232939,-0.19848262,0.14557204,0.031184085,-0.15290397,0.19546318,-0.16728652,-0.24231158,0.08850971,-0.01835274,0.17181878,-0.005486274,0.023894038,0.036002703,-0.10690583,0.05103157,0.09882092,0.27578595,0.16028725,0.122801624,-0.0983775,-0.008185146,-0.068659015,-0.2552939,0.033975855,-0.12905167,0.1455015,-0.13195114,-0.044587567,0.029496882,-0.12618577,0.111797065,-0.092056274,-0.07285386,0.32801807,-0.12891805,-0.21795133,-0.18760993,-0.19635926,-0.13488226,0.008277487,0.087765396,0.13693959,-0.16546158,0.101448566,-0.059803903,-0.1854452,0.054057762,-0.011064667,0.11982873,-0.09009938,0.14882348,-0.052501507,-0.01893033,0.20546749,-0.19409017,-0.21567076,0.1483884,0.114193395,-0.21094675,-0.0074485317,-0.12108073,0.0015844107,-0.045229666,-0.13205479,-0.18465084,-0.032586835,0.35944074,-0.02528125,-0.13445437,0.30874458,0.0959297,0.15702885,0.17269775,-0.10577606,-0.1425393,-0.17315193,-0.049812686,0.29803243,0.15764146,0.15691635,-0.2137039,0.09277343,-0.17803198,0.29312944,-0.1556474,0.56377465,0.34328717,-0.23920247,-0.12375422,0.026619907,0.1759441,0.018412009,-0.042878218,0.048447933,0.122952156,0.11607356,-0.16073258,-0.3781612,-0.15179862,-0.11622228,0.11079706,-0.051148556,0.016845774,-0.15564315,0.07875138,0.08899365,-0.06886374,0.036428664,0.24668333,0.076118484,0.3434043,-0.087762676,0.07816098,0.0041582156
0.37420785,0.09984885,-0.062484793,-0.15927398,0.013906416,0.009097457,-0.0410724,-0.27513605,-0.593311,0.08662092,0.19534127,0.17642413,0.1782892,0.08148351,-0.569291,0.2444091,0.40793434,-0.047651943,0.19740672,-0.0911665,0.11303656,0.034792036,-0.14577013,-0.0334159,0.040668786,0.40522903,-0.16148177,-0.3280474,-0.14369419,0.48899108,0.42358142,-0.16546613,0.25896478,0.4478799,-0.1896654,-0.45129076,-0.4927566,-0.20859078,0.12308454,0.083099425,0.29681462,0.13393795,-0.079376966,-0.058468495,0.11051632,-0.3029799,0.13964646,0.37695926,-0.35601524,-0.45842597,0.38170147,-0.22460553,0.08757235,-0.1810521,0.16673501,-0.031646818,-0.20214063,-0.24006051,0.13984938,-0.047611933,-0.16660035,-0.3759888,0.14232117,-0.1272858,0.17632146,0.19669244,-0.1802434,0.084845245,-0.08081814,0.10563302,0.13709345,-0.12296867,-0.5542437,-0.25074935,-0.32584733,-0.33565277,-0.19901258,-0.14151284,-0.09566854,-0.014167368,0.39181736,0.27126983,-0.14792052,-0.1437879,0.4462651,0.014095604,0.09366883,-0.12758449,-0.3842101,0.050045542,-0.11335346,-0.319887,-0.48444647,0.10426426,0.16864075,-0.12055846,0.29355967,0.47389403,-0.088413894,0.051807187,0.30552235,-0.055810038,0.079159655,0.01631431,0.19968805,0.092198215,-0.22388618,-0.15820362,-0.20020686,0.26259932,-0.29958868,-0.3732623,-0.10924046,-0.20294753,0.07085757,0.09128766,-0.10046348,-0.09323458,-0.06282917,0.13911834,-0.11358328,0.110448025,0.183317,-0.35476953,0.08954099,-0.2554064,0.06633207,0.3989159
-0.06784888,0.11015692,0.14419995,-0.055437237,-0.23423666,0.035950884,0.36143744,-0.032127805,-0.07907133,0.28973067,-0.038757034,0.15336518,0.13861305,0.1115813,0.025257505,-0.008820288,0.25103888,-0.23416245,0.2978407,-0.24520266,-0.013823909,-0.015130773,0.40271822,0.35133302,0.08375339,-0.08934093,0.44287178,-0.024710359,0.13770707,-0.00082277507,0.30054212,0.066791795,-0.022675924,-0.07642095,0.0898699,-0.66695035,-0.31717718,0.001700554,-0.011725694,0.13171189,-0.15444271,0.36058915,0.2147736,-0.31458783,0.09163987,-0.02436446,0.071682684,0.05831606,-0.20706554,-0.33125937,-0.019256264,-0.49826473,0.022342432,0.09424764,0.53178495,0.22874972,-0.31520993,0.077593654,0.30145562,0.36050105,0.05468353,-0.16418839,-0.042546064,-0.007390097,0.1654972,-0.03854772,0.3320325,-0.0016815653,-0.019345447,-0.04162932,0.14012444,0.17456838,0.080103956,0.02140106,-0.1349654,0.09935624,0.25685155,-0.17549418,-0.23548141,-0.15612802,0.1277749,0.13502234,-0.19446719,0.12124792,0.06617559,0.40837872,-0.22682647,-0.20869865,-0.3435836,-0.2935304,0.029002473,-0.08110866,0.07852586,-0.15517646,-0.073838264,-0.24054949,0.020244729,0.33969417,-0.29820272,0.5224304,0.71745545,0.29641354,0.16549228,0.41709262,-0.18245897,-0.05247929,-0.1296227,-0.37629348,0.14313538,0.3158333,0.13057673,-0.2563697,-0.17684613,-0.11041912,-0.010560721,-0.18758546,0.16520047,0.19510119,-0.17130111,-0.02719035,-0.053560592,0.25410393,-0.2671189,0.21945074,-0.077643156,0.093797676,0.15633248,0.15601307
