0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.3255737,0.64846456,-0.71126723,0.80614805,-0.36505872,-0.119841285,-0.25850138,0.21086419,-0.2018304,-0.02239637,-0.31084862,0.023433378,-0.66412455,-0.52119666,-0.058987707,-0.6295673,-0.4421508,-1.3699836,-0.81174815,-0.3241467,-1.5336822,0.66424227,-0.50382596,0.023161544,-0.3551947,0.22942992,-0.75251377,0.11102007,0.52100426,-0.49184167,-0.6131467,-1.1800326,-0.43143857,-0.46561217,0.34632212,-0.38680446,-0.27508605,0.2997222,0.66457593,-0.04583876,0.05637046,0.6065112,-0.59093374,-0.19115481,1.420367,0.22034341,0.16231887,-0.35670725,0.95786357,-0.79744196,-0.7045189,0.8592031,-0.88399047,1.1488189,0.27912334,-0.34846893,0.5761794,0.8907826,-0.9870885,0.4432781,0.13028398,0.7169704,0.9902251,0.44969627,-0.22538587,0.17392068,0.98658305,-1.1687235,-0.6440757,-0.712851,-0.040496323,0.120333344,-0.12284305,-0.20255005,0.17953454,-0.6591654,0.07471667,-0.01943035,-0.5299005,0.9872775,-0.26971632,1.0132344,-0.94853705,0.7387556,0.16244286,0.7614685,0.942296,-0.28488526,1.1373502,0.6782539,0.3487227,-1.0098383,0.29743132,0.070970476,-1.0126426,-0.039934568,-0.26074907,-0.43647277,0.07351227,-0.55913454,-0.6121405,0.6386821,-0.7695697,0.6371626,0.09282569,-0.8536491,1.6907194,-0.72244763,0.9411806,-0.037256133,0.05830323,-0.077718355,-0.063493766,-1.837772,0.013791704,-0.9061335,-1.0701468,-0.911853,-1.6132066,0.06814044,-1.0358986,-0.24383809,-1.4969403,0.19051689,-0.20011427,0.17848493,0.6132465,0.3700683
0.0825939,-0.06669699,-0.13530795,-0.09786158,-0.071868934,0.11324222,0.3521737,0.24577817,0.05314441,-0.3656152,-0.14533095,0.15249288,-0.5055583,0.045827698,0.053871356,-0.18632364,-0.279774,-0.09019434,0.19783278,-0.27489716,-0.04942703,-0.046310734,-0.21441695,0.3372774,-0.08008574,0.14913759,0.18634768,0.52902824,0.34048688,-0.23885788,-0.19201925,0.100808315,0.18570325,-0.06367095,0.3195252,-0.17760606,0.07327332,0.20278637,0.10534005,0.34728655,-0.11768114,-0.28016698,0.2617199,-0.33948642,-0.25779635,-0.0019697174,-0.22001274,-0.28175837,-0.09056218,0.17439184,-0.15365204,0.17940947,0.00812229,0.1480516,0.11190644,-0.022541456,0.22039153,0.046643794,-0.002218876,-0.20578685,-0.0015331954,-0.057960242,0.16518787,-0.33253968,-0.18776041,-0.3511116,-0.19797632,0.21256685,-0.229148,0.23409319,0.21511255,0.13511132,-0.0758508,0.21536557,-0.07316075,0.3817252,-0.08425935,0.3950127,-0.23950696,-0.3786582,-0.12672791,-0.39577255,0.13877404,-0.18852484,-0.1468151,-0.1922039,0.118361294,0.2669704,0.26803637,0.04654542,-0.30882376,0.3153025,0.19926608,0.057013713,-0.4239658,-0.12794197,-0.22587907,0.2620837,0.33247554,0.12092372,0.10168243,-0.20016922,-0.24297842,0.094616614,-0.14179033,0.36500978,-0.413091,0.17791873,-0.23830014,-0.0752909,-0.27867705,0.3543437,0.03334323,0.26279253,0.013840699,0.1022684,-0.016191307,-0.48616493,0.48607945,0.25413403,0.6242459,0.21121702,0.16335839,0.04051844,-0.0002510324,0.34086868,0.21516448,0.23056239
-0.13292892,-0.5092993,-0.71570575,0.0969623,-0.0019998103,-0.1290611,0.6873635,-0.2253665,-0.24746382,0.39624983,-0.017740075,-0.315345,-0.034542117,0.42370906,0.05294771,0.027435057,0.5622314,-0.48645422,0.20853889,0.29130715,-0.07272759,-0.7273433,-0.069264114,-0.30830687,-0.28556693,0.20220907,0.20096198,-0.52658516,-0.43863785,-0.40004486,0.119595416,-0.82343465,0.683332,0.6367424,0.061948687,-0.56501937,0.38822767,0.06967205,0.033924818,-0.21959989,0.17003089,-0.4177562,0.03662484,-0.64215815,-0.464711,0.058359127,0.041866437,-0.21715213,0.1777295,0.24877894,-0.08644152,-0.035280325,0.37776607,-0.38155925,-0.44257143,-0.037283808,0.35032123,0.08880837,-0.3820317,0.79816246,0.00572554,-0.63408095,-0.014382876,-0.2830412,0.21872842,-0.17780544,0.60160077,0.16786781,-0.025665402,0.3433946,0.2663701,-0.039356872,-0.68591905,-0.40884045,0.34537452,0.58065057,-0.06945989,0.35689294,-0.1870477,-0.63069826,0.64330244,-0.3039249,-0.3714164,0.19972597,-0.21873492,0.06610961,0.19223875,-0.33975464,0.35843867,-0.015388638,0.66584873,-1.1719221,0.2453935,0.10627306,-0.054825455,0.14517435,0.36673424,-0.099676475,0.2207973,-0.13369493,-0.30638668,-0.10693351,-0.043215744,0.9771464,-0.4321027,-0.36131,-0.11051804,-0.1777482,0.052097645,0.73189056,0.371831,0.56293863,-0.7185848,0.14468236,0.15524895,0.49364743,0.21789384,-0.39117286,-0.15922001,0.22003835,-0.6013939,0.25064698,0.1688049,0.22504364,-0.42736292,0.6620523,-0.07455477,0.107515626
0.05738227,-0.08752896,-0.22781895,-0.6887369,-0.2945037,0.49691045,-0.34361765,0.011607125,-0.40553844,0.89705825,-0.0554576,0.04269275,0.16556104,-0.29688254,0.12593724,0.17168634,0.24670511,-0.19246985,-0.21731606,-0.40713626,0.349884,-0.5860887,-0.20319182,-0.5121352,0.089747846,-0.38534644,0.08351765,-0.30223423,0.08551067,-0.04933475,0.03785029,-0.029409826,-0.26044977,0.45767748,0.48346347,-0.66724026,0.3830902,-0.047577057,-0.070387125,-0.37824494,-0.29468805,0.24797489,-0.37113884,0.24067274,0.10420874,0.33591342,0.16136934,-0.5696064,0.28359488,-0.15941906,-0.14033058,0.31099147,0.5353652,0.22878744,0.057706386,0.36714235,0.29125494,-0.6340935,0.40915334,0.46471405,-0.052138157,-0.17472765,-0.020972833,-0.11439967,-0.2331114,-0.046458095,0.2340684,-0.061690405,0.09132819,-0.26524952,-0.12216109,-0.724878,0.33410135,-0.39213634,-0.013931364,0.041178532,-0.22383332,-0.4758585,0.29886073,0.35256568,0.19773917,-0.19845869,0.11639464,0.24725199,-0.3864535,-0.4515307,-0.48283273,-0.07272348,-0.26431057,-0.25670025,0.064004645,-0.049048647,0.07319078,-0.42299113,0.53744274,-0.36563128,0.67240024,0.29188395,-0.043791994,-0.14061001,-0.2237712,0.4803667,-0.0029697418,0.4031596,-0.06321472,-0.26983458,0.22277933,-0.38277352,-0.13445756,-0.12357877,0.38040313,0.18134132,0.1498872,-0.024691444,0.1412278,0.078828104,0.19250597,0.51103145,0.21895051,-0.90788543,-0.26736546,0.07691271,-0.2637672,-0.30664176,-0.3867337,0.26963797,-0.45429748,0.30961263
-0.2152312,-0.12165968,-0.10619795,-0.39457372,-0.6930936,-0.38927102,-0.6224346,0.53789544,0.24819404,-0.5798509,1.3031425,0.8746142,-0.7818595,-0.20491108,0.74444973,-0.5108138,0.8436434,-0.23508297,-0.31427312,0.79170644,0.5630158,-0.87594205,0.9982759,0.10646218,0.071999,0.7383875,-0.41159636,0.5707784,0.32382768,0.48821613,-0.15576924,0.8785023,0.41182134,-1.2411759,0.3538761,0.57113713,-0.48599383,-1.2447621,0.19151337,0.3466062,-0.13398772,-1.46594,1.2055825,0.035246328,0.39368048,1.0388597,-0.4970112,-0.23037961,-0.01143988,0.30424482,-0.49719307,-0.674648,-0.032115795,-0.119475655,-0.05257292,0.5756647,1.0873783,-1.7255757,0.8046403,0.29545024,0.22503448,-0.1606457,-0.29906824,0.77123064,-0.6071099,1.925666,1.0251476,0.6310698,0.33714628,0.23521513,0.16938958,0.050847743,-0.79234034,0.008137982,-0.5264516,0.7868673,-0.8265689,0.057688378,0.2648742,0.6819146,0.4599617,0.007968553,-0.31791472,0.46153638,-0.11701673,-0.11524908,-0.8762888,0.011164596,-0.121043965,0.7673061,-0.02812328,0.28364474,-1.0572854,-0.8525078,-1.1319103,0.2971159,-1.0134246,-0.15339357,-0.074797004,0.51175845,1.1012797,-0.53834665,-0.7867724,0.25544122,-0.7523446,0.11139486,-0.18672436,0.633731,0.19066027,-0.3718179,0.1663885,-0.59453434,-0.7720122,-0.22312148,-0.5990335,-0.5620451,0.47301295,-0.6769551,-0.4094689,0.36451665,0.6936103,0.09243643,0.4231434,0.495078,-0.015744928,0.32682717,0.46270624,0.434326
1.0679722,0.2154541,-0.31612694,0.23974493,0.10190448,0.326678,0.08673838,0.39211637,0.6559445,-0.1249196,-0.014783673,-0.2183424,0.18849596,0.034357566,0.71636134,-0.009243624,0.006728843,-0.04389808,0.97127116,-0.5371612,0.9321733,0.33343703,0.43734735,0.41544768,0.47418877,-0.7164798,0.9010876,-0.0065594576,-0.27952695,0.19738054,0.060750373,-0.7122021,-0.4588697,0.19115731,-0.44538596,0.25899988,-0.36108917,0.07338123,-0.061519835,-0.325297,0.67953074,-0.23321216,0.20956841,-0.16388027,0.08942591,0.3008707,0.41720337,-0.33124495,0.15688625,0.33897355,-0.09050318,-0.15633374,-0.19488004,-0.03452693,0.07732018,-0.007134325,-0.20862854,-0.61427915,0.15694562,0.48943913,0.030774452,0.2624945,0.21314754,-0.08488917,-0.44286,-0.30700254,-0.6135548,-0.20702197,0.9152366,0.41511863,0.16653177,0.34020907,-0.14856109,-0.13566595,-0.42871264,-0.23576827,-0.08667129,-0.14854816,0.24063855,0.37425467,-0.0050523095,-0.041768152,-0.10103059,-0.60893977,-0.103958614,0.22670238,0.26375288,0.2148605,0.15599048,0.18242289,0.4573393,0.5401025,-0.6444672,-0.072630525,0.4771713,0.6429748,-0.5402288,-0.176677,-0.3091189,0.7891469,0.25615075,0.036861807,0.47754118,-0.9927749,-0.31328192,0.22291343,-0.29183105,-0.71916205,0.03995869,0.044642657,0.11127457,0.061082676,-0.44739705,-0.42544773,-0.25518817,-0.1263228,0.15615013,0.81207085,0.10004358,-0.13552901,0.024398603,-0.75261825,-0.585003,0.31513637,-0.097907744,0.044042196,0.6315727,-0.0049917903
-0.62679666,-0.10852507,0.2392492,0.71856314,0.22719899,1.0573864,0.14585587,0.14065553,-0.025089296,-0.077908866,-0.07333509,0.36127466,-0.14680961,0.20431712,0.004407041,0.6333637,0.24565017,0.025207562,-0.046513043,0.0568608,0.19855946,0.41694894,0.43464825,0.31886214,0.031093746,0.7738935,-0.18172029,0.23290798,-0.37275532,-0.52862954,0.26201642,-0.21023214,-0.98359144,0.12409674,0.21919599,0.1598958,0.49463302,0.717922,0.081910536,0.1821787,0.8313048,-0.23690268,0.8463164,0.042916164,-0.019490134,0.21430346,-0.21573181,-0.5273687,0.06420958,0.37852463,-0.21444838,-0.32382557,-0.24402367,0.13727859,0.28066954,-0.26104218,0.082315594,0.4542579,0.046972226,0.2893788,0.26016575,-0.49562863,-0.09032081,0.30398172,-0.026412468,-0.18797441,0.16317725,0.1639884,-0.7936159,-0.1962291,0.10307106,0.37107673,-0.14409807,0.22478414,-0.30699438,0.1017005,0.058940507,-0.72780854,-0.08829474,-0.615873,0.63704276,-0.3347581,-0.40830052,-0.008017175,-0.59147036,0.29580396,0.15648906,-0.5950775,0.1652787,0.4410859,0.13919497,0.3734624,-0.045807514,-0.14594713,0.67926925,0.426245,-0.0013419986,0.7883131,-0.47516522,0.35950464,0.5695086,0.04142979,-0.3614403,-0.2723519,-0.18696015,-0.04728929,0.43011594,-0.28386647,-0.23210429,0.38370132,0.49653846,0.011850255,-0.22246279,-0.17804715,-0.13140438,-0.033956848,-0.02335224,0.16811691,0.19455977,0.09541315,-0.07902442,0.42308366,0.016046368,-0.0011958256,-0.3814457,-0.07693776,0.002618134,0.16821794
-0.51448643,0.017281882,-0.052713886,0.2638425,-0.32541275,-0.35219312,0.28369159,0.35645768,-0.13262403,-0.34547287,-0.10548041,-0.22125748,0.08673826,0.22904268,0.1993949,0.33440894,-0.022158183,0.32078394,0.016594052,0.43627274,0.123539165,-0.14580977,0.24572334,0.3848499,-0.14438014,0.040719602,0.00073293224,0.20716983,0.10026543,0.10333276,-0.23406008,0.1987327,-0.047249854,-0.31569707,0.2681383,-0.26892227,0.4298559,0.28331926,-0.064755425,-0.104163505,-0.4714721,-0.12945059,0.24331522,-0.174208,0.25068927,0.12253883,0.6275273,0.077344336,-0.0010352656,0.09323026,0.091846794,-0.28876555,-0.1500375,-0.020158548,0.6963389,0.12236169,0.12966482,0.0022998601,0.04714162,0.010254441,0.19048001,0.23407918,0.46296328,-0.15611087,-0.18482116,-0.2539587,-0.025074258,-0.06755468,-0.17388704,0.27420545,-0.4676896,-0.09143111,0.42700663,0.09156489,-0.2414866,0.0719302,0.46061555,-0.645153,0.06952931,0.050045207,0.022450801,0.30536625,-0.020967022,-0.40490383,0.12039847,0.17242593,0.032209575,-0.34935135,-0.12286462,0.16323435,0.12494688,0.05302822,-0.2157022,-0.19697516,-0.35243934,0.21406762,-0.053703703,0.030168429,0.26954448,0.22168098,0.22431062,0.3446447,-0.08276079,-0.029000312,0.16322085,0.32591972,-0.040339023,-0.078764915,0.04153536,-0.2867189,-0.14756513,-0.40238398,0.02917577,0.30767095,0.06309526,0.30349988,-0.0133619085,0.2210695,0.07622652,0.44394797,-0.18920897,-0.27249813,-0.59756595,0.43796122,0.11365123,0.2740307,0.6289953,0.32522076
-0.11057397,0.2629461,-0.14919949,0.19089508,-0.12356746,0.25297457,0.044418603,0.007223095,-0.053279933,0.0947502,-0.08592071,0.25724223,-0.28601792,-0.2585608,-0.22539085,0.05023805,0.10419047,-0.12501171,0.3605715,-0.35351384,-0.13094038,-0.17154272,-0.009739585,0.1386564,-0.18255733,0.11216667,0.3141327,-0.257865,-0.22614437,0.32979035,-0.09369637,0.09000908,-0.18799168,0.22411175,0.13246432,0.061607018,-0.10237534,-0.13515982,0.07380939,0.3924928,0.20174515,0.6571106,0.16146925,-0.09375532,0.053362314,0.15157469,0.19851992,-0.3012797,0.13623635,0.066915385,-0.017011395,-0.10437451,-0.047279254,0.38732654,0.25600415,-0.08429995,0.1382098,-0.31372875,-0.028080836,0.04347347,0.27393717,-0.2738312,0.050236464,0.08293339,0.14642903,-0.056540802,0.2601842,0.010636501,0.12664768,-0.09679772,-0.42754966,-0.27697524,0.017313182,-0.24280316,-0.42671663,0.005925553,0.025378868,-0.005595818,-0.17092519,-0.20556843,0.074789695,0.0423403,-0.13075227,-0.21437636,0.32870728,0.25880998,0.023756448,-0.21478617,0.0586565,-0.18691832,0.3203479,-0.03804665,-0.0692768,-0.108941786,-0.09867899,0.0029085772,-0.24913843,-0.069593586,-0.28220198,0.52143526,0.30859727,-0.09972526,0.37673262,0.20608102,0.25593635,0.112330176,0.12892675,-0.15846464,0.4637589,0.082650475,0.3044972,-0.1483491,0.07480578,-0.15815005,0.056583866,0.100430176,0.16813198,0.47783688,-0.21486747,0.032634966,0.0122639835,0.22905828,0.11926854,0.1809969,-0.19846034,0.26040035,0.2709321,0.2645839
0.5274196,-0.1591356,-0.5875774,-0.5185728,0.5828422,0.07342526,0.3873168,0.40434653,1.0155344,0.3683418,-0.09425052,0.39288077,0.3964466,-0.33710787,-0.08706561,0.52696437,-0.74440414,-0.48552015,0.035913274,0.57927215,0.18066855,-0.052522607,0.46487004,0.29451284,-0.13244288,-0.080760494,-1.1496379,0.52706504,-0.4349916,0.19984317,-0.25779492,-0.048904408,0.26298156,0.1357519,0.3404467,-0.29681993,-0.7083307,-0.4875037,0.5059884,0.37528676,0.7734246,-0.23275791,0.14560166,-0.09309628,0.23372144,-1.0212423,0.9205427,0.22428775,0.14425078,0.793276,0.32798117,0.34053817,-0.52778286,-0.2917682,-0.10809676,0.1286438,0.36036295,0.9569378,0.18654045,-0.33323905,0.6673493,0.3602292,-0.050790157,0.04540112,1.243385,-1.3115331,0.24288863,0.20740815,0.26725268,-0.29281676,0.12687194,-0.1386057,0.3032744,-0.07832592,-0.685862,-0.48616007,0.05065645,0.30599457,-0.4453187,-0.08678758,-0.96534884,-0.041588705,0.21220964,-0.12862346,-0.20279361,0.21981898,0.1661114,-1.1154323,0.11363298,-0.5988235,-0.6745551,0.117391,-0.2136484,1.0799968,-0.09521841,0.31940812,-0.49630052,-0.46768513,-0.21200126,-0.63278913,-0.6667607,0.12186071,0.38902003,-0.051186137,-0.31545466,-0.12790562,-0.5511675,0.18215348,-0.2457159,0.23640053,-0.5497357,-0.29220128,0.18976252,-0.276518,-0.3385079,0.30844298,0.3730088,0.99572504,-0.20888662,-0.540746,0.51726496,0.3472121,-0.20955136,-0.4178673,-0.53149396,-0.3751464,0.308751,-0.7702129
-0.5916688,-0.45006338,0.08258477,0.5758704,0.048016235,0.9243144,-0.07202903,-0.30708086,0.6754721,-0.5292974,-0.2761314,0.44218618,-1.0625333,-0.21581149,0.31976432,0.14056286,-0.16383564,-0.96742094,-0.16578616,0.66919017,-0.17912474,-0.68775135,-1.2500772,0.00845214,-0.18485455,-0.03257164,0.1855953,1.0514722,0.6193576,0.6252869,-0.95793325,0.37556258,0.23080201,0.7732035,-0.49323857,0.5210097,0.060543418,0.68416077,-0.34607804,-0.11702718,-0.8843653,-0.32352513,-0.33248323,0.38772276,0.70096457,-0.030611515,-0.02048675,-0.15214622,-0.48387304,-0.8723385,-0.30360726,-1.5550181,0.7489065,0.024795644,-0.6827991,-0.7852576,-0.21910839,0.27174488,-0.47011462,-0.31941313,-0.112926185,0.12395503,-0.14320602,-0.1576444,-1.0992132,-0.07642898,0.4693432,0.5249936,-0.37665844,-0.10726433,-0.3188895,0.14635003,0.031811006,1.1389701,0.2997346,-0.07724955,0.045614347,0.7785743,-0.09680407,-0.015479181,-0.3584674,0.4618516,-0.7596615,0.30019665,-0.2174038,-0.37414435,0.14081159,-0.4747742,-0.23293309,-0.25298554,0.04865058,0.7208058,-0.2498098,-0.13481753,0.87526715,0.0711993,0.09984088,0.035248876,-0.37019446,0.44091105,-0.8127287,0.39678386,0.27276042,-0.61546904,-0.22736493,0.21763457,-0.4376734,0.16038102,-0.07068348,-0.5958587,-0.52000207,0.14890136,-0.47771764,0.5616538,0.42509007,-0.0420083,0.26633286,-0.6334234,-0.17601858,0.023415834,0.2511079,0.64855045,0.385496,0.12313155,-1.3405573,1.014954,0.36256444,-0.1616261
0.07307261,-0.5982726,-0.09540093,-0.40065032,0.02377396,-0.29214346,-0.41497064,-0.33336323,-0.1794194,0.17446275,0.14366838,0.5188497,-0.34090668,0.061573714,0.2564122,0.20372133,-0.09513413,0.35757652,0.07493862,-0.047900774,0.17337285,0.035320677,0.6672131,-0.32169083,0.20114224,0.22553363,-0.2409665,-0.033296444,0.41706723,-0.14443699,0.029045409,0.18085927,0.13718918,0.13910292,-0.09672749,-0.24496531,-0.25907233,0.11452559,-0.817263,0.7269954,0.074824974,-0.19357328,0.2084378,-0.051398277,0.46801832,0.35479876,-0.102892116,0.30862877,0.01815569,0.2486682,-0.09390938,-0.29296204,0.24929948,-0.3487534,0.90349036,-0.10599234,-0.34387875,-0.3107072,0.20333847,0.57847315,-0.193487,-0.15593734,0.19340074,-0.5282209,0.15940669,-0.21532151,0.21624771,-0.26395863,0.13196461,-0.4111022,-0.16464612,0.44487876,-0.2840426,0.27641127,-0.2506562,0.3847095,0.4792838,-0.131934,-0.33192217,-0.14326522,-0.0031171665,-0.22901492,-0.16901179,0.49859396,0.20939128,-0.06199869,0.019838836,-0.3233483,-0.074321434,0.08884249,-0.10793333,-0.0027846545,0.40177178,0.20512743,0.11781242,0.41029373,-0.44712454,0.107476525,-0.18268873,0.38888246,0.105376944,-0.29876778,-0.09573235,0.42947567,0.15802306,-0.21427695,-0.3915684,0.075154476,0.2721603,-0.012125686,0.551335,-0.27734983,0.06783325,0.47774333,0.13033105,0.41458172,-0.1373136,-0.1357252,0.389951,0.5115434,0.05720962,-0.07246347,-0.10576679,0.031632103,0.075091794,0.45629996,-0.2996534,0.027691672
-0.34896094,-0.06765506,-0.055934303,-0.29687357,0.10101642,-0.22083707,-0.0701582,0.28252134,-0.20050175,0.005497463,-0.37643445,0.04629325,-0.30230454,-0.043401446,0.19919796,-0.07218225,-0.11837711,0.11580837,0.4058938,0.09166296,-0.00572489,0.2751219,0.30670613,-0.1744884,-0.1991973,0.15147872,0.1244308,0.1187948,0.35532922,-0.085898325,0.22034124,-0.40662602,0.037081584,-0.5731677,0.18334566,-0.15048774,-0.017215848,-0.20094228,-0.027064063,-0.13068488,-0.14822984,0.21948156,0.05261293,0.2001414,0.20873716,-0.016413689,0.1803453,-0.37479824,0.12330766,0.09444001,-0.07723549,0.09676049,0.20108941,-0.43252903,0.268757,0.40753704,-0.24498054,0.16758159,0.12479111,0.048176683,0.022972345,-0.0654459,0.02382382,-0.10582891,0.1252529,-0.32616186,0.41471422,0.29515105,-0.06590469,-0.30480102,-0.065446526,-0.013392335,-0.23488098,0.28761867,0.19354005,-0.39672118,-0.035876945,-0.028714977,0.11006552,0.042810258,0.049875915,0.3266631,0.2782569,0.35365838,-0.13488872,-0.027216293,0.04179847,0.108673565,-0.23784983,-0.07361707,0.13665336,-0.12880678,0.1975352,-0.12164879,0.08701794,-0.069261014,-0.09968406,0.18981905,-0.21591415,0.022722423,0.40877157,-0.045023322,0.12311346,0.20616543,0.10912445,0.042212255,-0.17505747,-0.12368406,0.13781057,0.00079126284,-0.046037354,0.04444869,0.00892251,-0.09418841,0.2170042,0.0005301833,-0.122340456,0.23192224,-0.05444748,0.119165525,0.09014366,-0.030905686,0.3366257,0.2642363,-0.14459778,-0.015850648,0.19975156,-0.12811041
0.37881088,0.19653785,-0.2504304,-0.2838255,-0.52667785,0.05257248,-0.38048753,-0.32725796,-0.22385721,0.5457459,-0.32369244,0.22394669,0.02025805,-0.25736195,0.22108887,0.20177901,-0.17245096,-0.46793184,0.1351106,0.066349104,0.30232254,-0.22180597,0.17982097,-0.12815589,-0.05123134,-0.021021642,-0.1272909,0.16813041,0.093141705,0.12032819,0.22598921,-0.25436574,-0.63923293,0.10946748,0.31127313,-0.47211593,0.49694705,0.08587284,-0.5350093,-0.11670589,0.07435538,0.106736965,0.077094644,-0.09916391,-0.024676017,0.41640574,0.10271308,-0.42615065,0.64321613,-0.010378242,0.45768303,-0.14751755,0.22358072,-0.07813299,-0.028996443,0.27195194,0.22434805,-0.5454097,0.12987617,0.53351736,0.28341764,-0.10071143,-0.28211328,-0.0786888,-0.21518162,0.07940531,0.2561084,-0.35238498,0.26141277,-0.20920336,-0.15479305,-0.30751383,0.21204591,-0.4800279,0.37275478,0.13481084,0.2648904,-0.17878725,0.50205463,0.40405232,-0.414861,0.08737193,-0.21512637,0.041267052,-0.297703,-0.31967714,-0.17700754,-0.049634714,-0.37207323,-0.41814384,0.12416425,0.014220746,0.18484327,-0.5587449,0.32671595,-0.4647776,0.054232433,-0.35759443,0.058610618,-0.13824108,0.2168064,0.42651364,0.25805283,0.7267207,-0.29460013,-0.003419347,0.17914361,-0.77810836,-0.28639108,-0.2960974,0.5214007,0.31185815,0.4105654,0.0708939,-0.13245761,0.2683965,-0.12507135,0.68172085,-0.6726819,-0.39693397,-0.24816322,0.2767127,-0.11556508,-0.047023725,-0.52123153,0.4802679,-0.24152051,0.20143966
-0.14160006,0.28154653,0.3249998,0.10889416,-0.1386264,-0.18185352,-0.10534526,0.3964916,-0.014232799,-0.38822296,-0.4165756,-0.10502199,-0.06298134,0.16315097,0.06650974,0.01435696,-0.09610456,0.23688605,0.2083334,0.23686346,0.14578515,-0.12138913,-0.119353026,0.14084862,0.30316624,-0.2825324,0.0775554,0.16477947,-0.20239748,-0.042364955,0.044765517,0.35686907,0.06776544,-0.6227507,-0.22902003,0.095647365,0.11323029,0.17455932,-0.20712957,-0.32378107,-0.061699755,-0.25846264,-0.113854945,0.050993025,0.025011592,-0.034190327,-0.05252354,-0.020955853,-0.12211588,0.124774784,-0.29779574,0.2677595,-0.1872134,0.054887768,-0.23391739,-0.14894314,0.17646259,0.3450261,0.15357088,-0.061096445,-0.028058827,0.30561012,0.278834,0.06400266,0.24641421,-0.118941136,-0.07434178,-0.25107062,-0.19616169,-0.048064284,0.11041402,-0.03624691,-0.033981126,0.09626039,0.2715452,-0.22616258,0.12951382,0.029340178,0.26316446,-0.05761044,-0.14085531,-0.24753912,-0.02220991,0.20459802,-0.1131403,0.041724574,0.13357376,0.17378767,0.008486658,-0.23495966,-0.2793864,0.1750203,-0.098621994,0.19872513,0.19355434,0.020960845,-0.5128458,-0.2535787,0.02748996,0.13073553,-0.20027766,-0.3231662,0.08955197,-0.23388056,0.28585902,-0.0042396635,-0.12917536,0.104727276,-0.21974984,0.28693068,-0.0031053573,0.16336411,0.23531197,-0.0028661378,0.08743478,-0.07055363,-0.3852603,-0.10493097,0.20504051,0.101340905,0.2474634,-0.09273147,-0.080542415,-0.039577194,-0.4479636,0.22180979,0.041667975,0.019516706
0.558112,0.2580984,0.09626515,0.125496,0.23182431,-0.44476986,-0.03986667,-0.03747844,0.3632548,-0.072858974,-0.240628,-0.10612059,-0.2645985,0.068870924,-0.17191172,0.111064926,-0.08525813,-0.11618435,0.024592694,0.21928954,-0.06045015,0.076375976,0.12544483,-0.07751058,-0.010439562,-0.25636584,0.0070875585,0.052224055,-0.11718728,-0.11207326,-0.36718082,-0.20829579,-0.10053396,-0.06323247,-0.038745478,0.32286865,0.05064432,-0.00690402,-0.23805954,-0.09501319,0.14909486,-0.026884517,0.1375589,0.14085406,-0.13599323,-0.09486404,0.15337485,0.34865737,0.3678855,0.4011073,-0.058945462,0.39305493,0.0024001896,0.0062227845,-0.050249502,0.13943855,0.017625455,0.4257838,0.28867492,-0.08334169,0.11609461,0.17311427,-0.108807385,0.09012969,0.4058616,-0.4405008,0.49626443,0.21574233,-0.028655717,0.30777997,0.076007105,0.18241304,0.3835456,0.10764876,-0.077386536,-0.23082705,-0.24569073,0.1472112,-0.11905453,-0.03985488,-0.20207244,-0.051147897,-0.13197091,0.060558327,-0.012992656,0.064852394,0.057362165,0.32735652,0.078947894,-0.081486806,-0.22916076,-0.0144660175,-0.23141736,0.38874125,0.072446704,0.25610548,-0.40958065,-0.026591625,-0.1966526,0.16035366,-0.15566705,-0.18096827,-0.0175393,-0.0031970441,-0.051574446,-0.19344383,-0.0069219396,-0.05043578,-0.5708534,-0.19417293,-0.1689529,-0.032467663,-0.018895905,0.031754274,0.053891234,0.105891645,0.2004327,0.19795951,-0.13761039,0.22705904,-0.039887153,-0.023431405,-0.032746926,0.0063761175,0.03641381,0.25329506,0.0828093,-0.13062803
