0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18959884,-0.2030583,0.4937736,0.3015066,0.28615206,0.51007485,-0.045122147,-0.21513143,-0.51356155,0.43887293,0.072952524,-0.17196615,-0.34278554,0.31837925,0.55362636,-0.00484477,-0.1798531,-0.4772628,-0.48331064,0.2663936,1.064652,0.40752104,-0.6654827,-0.20851547,-0.07926931,0.1321615,-0.12139066,-0.3483292,0.53463,-0.13710307,0.17978649,0.60807717,0.096612915,-1.0970882,0.22541724,-0.4529386,0.35198283,0.24525979,-0.22517832,-0.33798245,0.8055739,0.1312682,0.68046457,0.10914847,-0.41889045,-0.14525405,-0.3376352,-0.38747746,0.33005744,-0.0075860545,0.14373511,0.02799739,0.012044404,0.53238046,0.25184494,-0.7428233,0.60258335,0.40064037,-0.27429533,0.3487079,-0.3916203,0.3881285,-0.1720523,0.3009055,0.39920408,0.063349694,0.47841144,-0.6297313,-0.07898354,0.6550653,-0.33905074,-0.23989204,-0.55850166,0.6530324,-0.31393355,0.2756122,0.27305815,0.21105635,-0.019566908,0.4597874,-0.55665314,-0.10530348,0.13067624,0.1496897,-0.13934314,-0.23972367,0.538626,0.37029782,0.41730714,-0.16658774,0.28172168,0.17969793,-0.057116926,0.75170696,0.23971444,0.35333166,0.0071954206,0.14441496,0.39170316,-0.37501052,-0.42296162,0.1596553,0.18667139,-0.20625015,-0.06994498,-0.3019228,-0.019411795,-0.40584552,0.60761064,1.1047328,-0.48772442,0.3849151,-0.7065928,1.0922153,0.35235167,0.24598835,-0.26705977,0.5015882,-0.015739571,-0.12151247,0.25101084,-0.51523554,-0.30626202,0.3524051,0.33504885,0.08113435,-0.050035,-0.13885581
0.6599661,-0.7391985,-0.9867394,0.35162753,0.041957542,0.62907016,-0.52465343,0.07350569,0.11839223,0.11046551,0.029586345,-0.58343095,0.3211421,-0.41786405,0.96523255,-0.061997864,-0.7566853,0.04445285,-0.11737704,0.38469264,-0.32589072,0.49681836,0.15319933,-0.19650912,-0.036650702,-0.668754,-0.58723557,0.08405318,0.27182817,0.5867818,-0.19755237,-0.31152812,0.56746274,0.71713597,0.7447599,0.36459282,-0.606992,0.25876924,-0.45038584,-0.9301052,-0.47957605,0.009079557,-0.7224216,-0.2666464,-0.11093427,-0.6328727,-0.0033198148,0.6988589,0.021397017,0.22996409,-0.59689355,0.24124001,-0.28001216,-0.20153189,-0.16062357,-1.1784475,-0.7118354,-0.095933,-0.15429723,-0.7543259,0.1872384,0.050058898,0.42635345,-0.03166777,0.21602595,-0.17937063,0.19588237,0.2824518,0.012081917,-0.2680604,-0.9141917,-0.20125157,-0.23057413,0.29303893,-0.30363768,-0.39364862,0.44634354,-0.24811688,-0.7231553,-0.41364717,0.4660254,0.50715023,0.36535192,0.61597794,0.08155641,-0.11150089,0.39013705,-0.18176755,-0.36621398,0.84694195,-0.23652951,0.29027972,0.45787194,0.096955,-0.26743844,-0.8251379,0.6163668,0.4649574,0.32835478,-0.14800732,0.08196902,0.6243485,-0.50849164,-0.23534581,-0.0069320807,-0.90652734,-0.6318089,-0.079000935,-0.24725686,-0.07332043,-0.8840363,-0.49115655,-0.42441273,-0.1594733,0.61726785,0.26292598,-0.2330638,0.23462625,-0.022974644,0.471983,0.0863651,-0.04904131,0.02875935,-0.5985582,0.2305999,0.3370623,-1.0229844,0.45541835
-0.10090365,-0.070219584,-0.084720835,-0.05566287,0.84487534,-0.18807553,-0.40281263,0.5442425,0.09759376,0.34591925,-0.28841153,0.40128818,-0.19466929,0.19976714,0.06529929,0.94787747,0.04794044,-0.33930615,0.07402137,-0.44481933,-0.03743747,-0.2242246,-0.288836,-0.12967773,0.48825365,0.79614663,-0.18069302,-0.37621918,0.37763947,0.36151332,0.74457186,0.38395372,-0.72675645,0.60989547,0.37440932,0.031822115,0.54547155,-0.25829414,0.08497302,-0.051843263,-0.28048262,0.4339062,0.053759437,0.21515132,-0.18919246,-0.06249306,-0.2610087,-0.2715132,-0.331843,0.5334674,-0.2386089,-0.4360606,0.09241868,0.16236153,-0.38505942,-0.0915844,-0.1359922,-0.024009474,0.24792992,-0.53747004,-0.16744685,-0.29868984,-0.56653804,-0.037408665,0.36611366,0.40873918,-0.5083104,0.09811888,0.14005923,0.47711372,-0.15515725,0.12848738,0.061495416,-0.24813853,0.0050536916,-0.103425786,-0.05675362,0.06617929,0.41789147,0.73051244,-0.65165514,-0.50204617,-0.26694414,0.013328075,-0.009925097,-0.0019203201,0.20151293,0.6029716,0.35276425,0.0940542,-0.1576573,0.48707366,0.62773055,0.34535185,-0.2624464,0.0129866,0.036912363,0.48260123,0.34462696,0.054603994,0.20171797,1.0051686,-0.5104241,-0.054380044,0.058049545,-0.10330005,0.44936192,0.36926818,-0.40739843,-0.913041,-0.027110318,0.19007114,0.47498274,0.260783,0.8837384,-0.21605244,-0.16218647,0.18615662,-0.42129442,-0.26300195,0.21397185,0.16021581,0.24860585,0.018257797,-0.24132365,-0.2722263,-0.64611465,0.14122516
0.17197534,-0.23410566,-0.02425754,-0.043788113,-0.023751512,-0.315498,0.2959217,-0.25943866,0.1628126,0.020357035,-0.18998438,-0.36190638,0.059758868,0.10276083,0.14100978,-0.5003009,-0.25338465,0.078109585,-0.5076276,0.122526065,-0.25015157,0.084621504,-0.2786595,0.24675885,0.026305214,-0.2874488,0.1995087,-0.22451232,-0.4484412,0.30389968,-0.44403094,-0.29692847,-0.2107569,0.06567235,-0.30309388,-0.16746765,0.13359696,-0.32251447,0.14038517,0.061923712,-0.4277886,0.15402937,0.15685676,-0.07666912,0.04580152,0.015641754,0.16379063,-0.14027753,0.07628302,-0.16145115,-0.19720373,0.3804937,-0.13357024,0.24474967,-0.6933299,-0.71757764,-0.055816635,-0.061154112,-0.068559214,0.41291735,-0.17878653,0.005970195,0.058484755,-0.083845854,0.2737974,0.038860746,-0.3825075,0.13942347,0.09262056,0.35028782,-0.14054379,0.29075527,0.45751512,0.22161986,0.35351923,0.07313313,0.03023313,-0.13357586,-0.52311933,-0.17149353,0.3480336,-0.19151762,0.082854696,-0.07567868,0.1963687,0.14884311,0.3630531,0.6825392,-0.14473562,0.02848804,0.8145089,-0.32832354,-0.45903504,0.15385503,0.31618726,0.41625372,0.16772683,0.18775907,0.34604985,0.03055617,0.04631496,0.024094842,0.03372566,-0.16778001,-0.23471573,0.21575853,0.033993945,-0.13691023,-0.32304507,0.024313197,0.3465405,0.19532272,-0.4154507,0.17893457,0.07970244,-0.14653085,-0.3624924,-0.41417575,-0.14541267,0.19753039,-0.12184026,0.11420653,0.09790827,-0.23189558,-0.20579588,-0.10992459,0.16360286,0.2494441
0.4108184,-0.4499167,0.012562379,-0.26484895,0.33314574,0.08305314,0.022847567,0.25882608,-0.2648303,-0.09131398,0.15023974,0.37902227,0.31779364,0.0872622,0.7035954,0.35631156,0.36874253,0.035925873,-0.08635917,0.2233657,-0.16857007,0.011781987,-0.19070178,0.13578027,0.17698196,0.3979024,0.3684935,-0.07264876,-0.29339153,0.9719637,-0.5231863,0.43693018,-0.30461124,-0.15756458,0.38039723,-0.022407219,0.17876428,0.32494164,-0.6224871,-0.3772894,0.3404731,-0.2969717,-0.3466069,0.23869419,-0.07259427,-0.44296327,-0.6184036,0.19849944,-0.56685275,-0.15203378,0.19253594,0.41555256,-0.1742689,-0.09667081,-0.054576516,-0.42765018,0.0044300407,-0.390088,-0.52557415,-0.035113983,0.012287684,0.12973255,-0.112808935,-0.03995792,0.47856212,-0.26912832,0.01678465,0.5634358,0.5226232,-0.33422083,-0.38534567,0.30846968,0.13749349,0.55893874,-0.30205575,0.13937421,0.7154594,0.5219691,-0.19268924,-0.39934567,-0.1835837,-0.1555643,-0.23326123,0.49066728,0.938066,-0.046980374,0.42569,0.37559584,-0.29511186,-0.3933338,0.20283513,0.26946586,0.41555625,0.09967348,-0.21791606,0.1242429,-0.41773108,0.8444792,0.18133292,-0.21205437,0.003014613,0.18665683,0.5154362,-0.48066035,0.41426763,0.52654105,-0.30999953,-0.34428558,-0.00872308,0.6371224,0.35441977,-0.38043126,-0.19052635,-0.22929978,0.23551092,0.45443174,-0.24555776,-0.21885248,-0.33450702,0.34942916,0.052200913,-0.14414345,0.1709238,-0.13970137,0.17156613,-0.1451602,0.50000256,-0.05903425
0.19918746,-0.3343027,0.16711625,0.92952454,-0.49150246,-0.21733643,-0.2934411,0.21372838,0.37893257,1.2803787,0.28903228,0.20153992,0.073293224,0.37446636,1.0772889,-0.6746443,0.44136542,0.37247106,0.026051441,0.44254202,-0.6522992,0.5119856,0.36798856,1.0545458,0.27413622,-0.49527824,0.19104978,0.65913975,0.40217605,0.31067386,1.1153541,0.20299363,0.5415649,-0.29146266,-0.24899928,-0.105097786,0.075364545,0.13726053,0.17810081,-0.4080919,0.20028876,0.12383929,-1.3315684,-0.97218806,0.7913334,-0.20713189,0.49785107,0.11308347,0.15004835,0.061992068,0.2511245,-0.33697325,0.4924454,0.60055226,0.5374397,1.4877965,0.19911925,0.4880817,-0.3287632,-0.026828181,-0.25976142,0.9836879,-0.24500489,-0.24137306,-0.5898429,-0.8185789,-0.009029627,0.3241155,0.0660994,-0.31648234,-0.24205941,0.6865767,0.0063306615,0.48989356,-0.15330428,-0.14683937,0.24408634,0.18665957,0.42520857,0.1951708,-0.48373392,1.0079576,0.628482,-0.59581846,0.6783633,1.4460236,0.75311005,-0.97344154,-0.14413922,0.17071104,0.101292804,-0.23260267,-0.123684615,0.29656452,-0.71926284,0.0751408,0.010332383,0.2535501,0.19624843,-0.16125426,0.29303217,1.11153,-0.04962388,-0.1409731,-0.1509696,-0.16859263,-0.10556879,-0.16235639,-0.9737136,0.4734589,0.040010765,-0.021210901,-0.34748802,0.3826744,-0.620114,-0.15600231,-0.26456094,-0.9031192,-0.22536992,-0.2168426,0.08757695,0.41974682,0.5130937,-0.5792886,0.4616883,-0.004725866,-0.43232924,0.00769154
-0.29452968,-0.075861655,0.22436887,-0.10891717,0.34304154,0.28272974,0.08647319,0.1753748,-0.3245552,0.09610354,-0.15358225,0.010674149,0.0027349293,0.37211433,-0.10739721,0.15068522,0.27518493,0.36959174,0.17666921,0.2993213,-0.021530699,-0.18557699,-0.3147655,0.07519335,-0.08292531,-0.018162966,0.071725085,-0.18415666,0.22117843,-0.46088573,0.03557717,-0.535058,0.19151205,-0.07983324,0.16234283,0.095960334,-0.032637574,0.18480481,0.27830714,0.42933884,0.09867422,0.43210226,-0.23751187,-0.39844322,-0.2210559,-0.42308563,-0.051955733,0.4541129,0.21301873,-0.020812007,0.4547554,0.34899837,-0.27808404,-0.07601717,0.3022791,-0.12436419,0.05892009,-0.03728578,-0.044183135,0.28409553,0.039917532,-0.027646124,0.05670333,0.2442903,-0.18478864,0.55726695,0.14073099,-0.005415678,0.3154442,0.02212723,0.29287887,0.25510272,-0.082876876,0.36069328,0.060352616,-0.20077243,0.017237697,0.11833704,0.052668367,-0.41818827,0.088626325,-0.20386496,0.22308618,0.11654674,0.08920476,-0.100916244,-0.2329207,0.036226034,0.20531663,-0.12385951,-0.3859229,0.11707712,-0.11915976,-0.10305229,-0.18125312,0.12045217,0.17211412,0.20291954,0.31465805,-0.13431795,0.20875204,0.1828156,-0.19885987,-0.43304792,-0.066874176,0.027967595,-0.24972996,0.046545647,-0.11708721,0.07003916,-0.1283295,0.5177121,-0.28067964,0.11201703,0.15235929,0.036526386,-0.21716748,-0.009929441,0.08651781,0.12084373,0.25828776,0.05274695,0.008346427,-0.4450419,0.060450513,-0.49973896,0.12394519,-0.012512982
-0.49841556,0.12113975,0.6063076,-0.07050047,-0.049072675,-0.011233345,-0.11546171,-0.16291757,-0.2227495,0.12612237,0.37844625,-0.9170752,-0.29705387,-0.9448058,-0.3030726,-0.32458916,-0.21164821,0.5282891,-0.5921813,-0.123933576,-0.2609528,0.12583543,0.08170292,0.1280117,-0.042084735,-0.5989537,0.6164951,0.11749932,0.08804056,1.2033198,0.4678376,-0.024830446,-0.120205715,-0.38455763,-0.082713544,-0.038329482,-0.47385892,0.6356076,0.63079756,-0.006290406,-0.15286261,-0.4180552,0.2058093,-0.12134292,0.62294155,0.09447338,-0.27490175,0.2849764,-0.68152404,0.10764744,0.31084126,-0.34095812,-0.1978055,0.11212241,0.31399986,0.26195696,-0.61679506,-0.04593061,-0.3073445,0.2776214,-0.6198012,0.44742256,-0.32979158,0.1084671,-0.02019098,-0.5412859,0.2721529,-0.4854424,-0.1443901,-0.019340765,-0.26668763,0.054849595,0.19039787,0.3388714,-0.20212448,0.1270318,0.16855064,-0.33600345,-0.22127447,0.06120065,-0.18435574,-0.086430214,0.042253256,-0.53758097,0.35018092,-0.38792318,-0.2190117,0.9318772,-0.19240287,-0.44192225,-0.28638333,-0.11590691,-0.094565526,-0.00033433363,0.47254562,-0.46040967,0.004106812,0.009822028,0.083698824,0.060664237,-0.15087786,0.49315235,-0.7777159,-0.55434084,1.012705,0.3340423,0.36333704,-0.10670315,0.8628548,0.33923614,-0.2215312,0.08950346,-0.035084587,-0.5019904,0.06092158,0.022361368,-0.418699,-0.45272577,-0.27480152,-0.13621935,-0.14108033,-0.04395586,0.02760432,0.21898754,0.46680093,0.84145373,0.28016925,-0.38703373
-0.19876096,-0.19179249,0.45722598,0.76072115,-0.36373025,0.37944093,-0.24682915,0.32018965,-0.043866716,-0.07336449,0.2257132,-0.8707875,-0.07860817,-0.31457135,-0.5058044,-0.49651474,-0.74945533,0.036194265,-1.0827101,-0.082739465,0.56245303,0.7312104,-0.36915433,0.040250864,0.6359815,-1.4677372,-1.0072846,0.5462079,-0.44733605,-0.6502238,-0.37486356,-0.70204246,-0.30727622,0.54745907,-0.42195293,-0.1797731,0.5651516,0.08078082,-1.1219406,1.0437958,-0.46670634,0.055142816,-0.09516127,-0.06788078,-0.24829704,0.7147197,-0.24954051,-0.24053882,-0.07357166,-0.6753651,0.29893506,1.0644096,1.2228111,0.1574228,0.27228686,0.0064092297,-1.3846498,-0.095718175,-0.2027465,-0.5250128,1.184971,0.30263302,0.30435875,0.4730108,0.8162627,0.72320265,-0.35795826,-0.5693766,0.118322596,-0.3374804,1.3676776,-0.06862421,0.39374378,0.44736034,-0.27140164,-1.0801605,0.071592405,0.2735244,0.8647009,0.8604711,0.48595515,0.80502075,-0.3951758,-0.15108421,-0.65039283,0.12541163,0.9349882,0.18182102,-1.0483886,-1.1378685,0.46875256,-0.3239705,0.6114125,-0.02179294,-0.21446054,-0.64999473,-0.03888278,-0.93871915,-0.43187368,-1.0992,0.3629973,0.012994091,-0.35990763,1.0407811,0.5008496,-0.7634393,0.014946306,0.12143149,0.7694394,-0.850705,-0.3421729,0.8023877,0.55816245,0.13330203,-0.99281347,-0.15473942,0.0901982,-1.0251042,-0.020067021,-0.23379676,-0.09324165,-0.8820594,-0.33227715,-0.16400687,-0.25180194,-0.5331733,-0.54070413,0.2644147
0.033635944,-0.2941993,0.072143994,0.09237257,-0.31275454,-0.054305937,-0.11112736,0.020719677,0.1470622,0.11465131,0.050733715,-0.24697983,-0.25790918,0.28244066,0.34174848,0.07261984,-0.3530239,0.27029645,0.04299602,0.23337513,0.24097337,0.14852571,0.13224414,-0.028743222,0.11892167,-0.22278017,0.056401756,0.21098489,-0.060924504,0.105748594,0.059937313,0.1974963,-0.03405195,-0.043413155,-0.11665636,-0.044325076,0.15292084,0.28306273,-0.10337914,-0.016633295,-0.14740965,-0.11484311,0.10774204,0.22577526,0.014529433,0.052004885,-0.021828286,0.016444601,0.26497892,0.046618953,-0.13395351,-0.12630366,0.05828986,0.15243329,0.34474456,0.4092846,-0.14223614,0.248691,0.03452625,0.17970331,0.21931985,0.077222005,0.4852223,0.0916973,-0.0150580285,-0.19720617,0.0013049133,0.064733416,-0.14438643,0.043928757,-0.1102705,0.2269902,-0.20602919,0.23806444,0.19595061,0.044628333,-0.22221023,0.22551197,-0.034738354,-0.13111661,-0.05044719,0.2025091,0.05028508,-0.1995753,-0.028528348,-0.22105654,0.03447123,-0.12672514,-0.025156226,0.023462418,-0.3590659,0.23471263,-0.10382338,0.17265648,-0.2713316,0.1755582,-0.019336008,-0.16204329,-0.24890177,0.0588126,-0.23032135,0.21037991,-0.1596087,-0.29999253,0.11088643,-0.049846612,-0.030304316,0.25444263,0.55863833,0.024163052,0.08719818,0.073560335,0.19526052,-0.18213855,0.7946451,0.39820904,-0.06499047,-0.12766542,-0.22055931,-0.059380706,0.59760934,-0.22869623,0.05989529,0.37189186,0.008070357,0.38967365,0.2926374,-0.2288134
0.2110475,0.54603904,-0.28053048,0.1818184,0.26044446,0.24381666,0.05574573,0.6328397,-0.69985586,0.0044805706,-0.61130035,0.27355486,-0.18454802,0.15214236,0.15428795,0.15262836,0.4086758,-0.35520378,-0.020814948,-0.30999306,-0.03967209,0.1598503,-0.012424022,-0.48970392,0.043024935,-0.6518238,0.016577616,0.38783425,-0.41487527,-0.13942543,-0.7477837,0.17040588,0.17703447,0.72075737,0.5724937,0.009022169,0.41600555,0.26814425,0.4095698,0.25332052,-0.48160824,0.07199175,0.03745509,-0.091642804,-0.54987186,-0.47741416,0.7932322,-0.17114252,-0.6483225,0.6290859,0.30662262,0.61324286,0.2808009,0.008348666,0.49645156,-0.0156769,0.0333737,-0.087226674,-0.071461305,0.22659376,-0.19379488,-0.36366835,-0.19292013,-0.57696784,0.26951337,-0.2379672,0.41170016,-0.39166242,-0.17788438,-0.2682604,-0.4960673,-0.8339929,-0.20703432,0.4049285,0.20728616,-0.04578753,-0.06551061,0.38468373,1.0226885,0.27948502,0.01931063,0.16989678,-0.06024787,-0.44600546,0.04488615,0.18314695,0.20111232,-0.38177663,0.09360097,-0.5210705,0.14822112,0.20085773,-0.22312099,0.16111574,0.016501859,-0.5597253,-0.8707359,-0.66579473,0.2473487,-0.043849874,-0.21963504,0.1953116,-0.051690444,0.5820111,0.12922116,0.2013895,-0.080079906,0.47770727,0.26632366,-0.8301967,-0.059383586,0.06488966,-0.0038847066,0.17033331,0.051845193,-0.24777636,-0.18475509,-0.2732973,0.24986812,-0.19949701,0.18552402,-0.092587,0.025271054,0.3542644,0.04913637,-0.4503299,-0.3688756,-0.0016095974
-0.29370612,0.08464536,-0.105279006,0.17991517,0.3111953,0.032975703,0.045706484,0.015920326,0.050955825,0.07506293,-0.11149433,0.40528768,0.43439236,0.1558837,-0.067050666,0.22580548,0.40134618,-0.048985332,0.24662356,0.02435372,0.25793433,0.22024773,0.09354906,-0.12297717,-0.00095509365,-0.12103889,-0.024819471,0.2884425,0.16040829,-0.586893,-0.15999651,-0.10406568,-0.12323411,-0.04056912,0.08925294,0.19858652,-0.35988355,-0.09579277,-0.23055415,0.11630191,-0.1383604,0.07510543,-0.15689182,-0.36740524,-0.02706211,0.028426692,-0.19733739,0.2872203,0.05879993,0.28753126,0.0040858984,0.06290456,0.037460178,0.2478624,-0.17316464,-0.0964326,0.113628596,-0.15454343,0.12078761,0.023880683,0.5114122,0.18537042,-0.3422078,0.4572843,0.054533184,-0.0017387718,0.08261685,0.35705274,-0.040381365,0.20631395,0.26752722,-0.043087304,-0.014339682,-0.101981185,0.47225845,-0.20377426,0.045848384,0.10970354,0.29902494,-0.084008306,0.070866495,-0.23164034,-0.17753391,0.38495356,0.15709998,0.39770496,0.20428692,-0.50932425,0.21606795,0.07338507,0.10575014,-0.07199985,-0.04633026,0.29480648,0.31121686,0.12823588,0.22592546,-0.07471196,-0.41542596,0.007894786,-0.30321178,0.2963165,-0.077924326,0.24442223,-0.22175127,0.090313554,-0.0042730793,-0.24559696,0.050089203,-0.12229413,-0.03702235,-0.020613298,-0.05393147,0.20412382,-0.41511422,-0.12925209,0.19497669,-0.099602036,-0.19846877,-0.15117621,0.36522222,-0.06597081,-0.5186254,0.40014273,-0.06214437,0.22980824,0.031499088,-0.2701819
0.12466271,-0.031688564,-0.20379153,-0.09812797,0.07148433,-0.041774742,-0.027664164,-0.23858109,-0.10763921,0.19951707,-0.021202542,0.4042747,0.0098921135,-0.012753449,0.118678086,0.06260712,0.52905416,-0.23427284,0.29951236,0.32924324,-0.24041623,-0.05916256,0.05468659,-0.20158038,0.028806802,-0.016569428,-0.11351009,0.34020543,0.08389596,-0.2537349,0.15684606,0.2511312,-0.06849499,-0.15722418,-0.05510662,-0.25783244,-0.2617719,-0.5045921,0.08818811,0.07889115,-0.34632862,-0.013825378,-0.17966954,-0.1583395,-0.06917097,0.016435958,0.2276393,0.4551827,0.40601325,0.32703185,-0.05324529,-0.19225079,0.00050607324,-0.4504236,-0.52859545,-0.43326685,-0.15494744,-0.16606662,-0.1548541,0.027960539,0.24671984,0.09831797,-0.46088135,0.50754994,0.10605088,0.22774343,0.16719359,0.015365303,0.29423496,0.100501366,-0.036025327,-0.21060237,-0.16032796,-0.28584573,0.07676241,0.45680106,0.19465993,0.01684912,0.45410115,0.05172072,-0.021776885,-0.14655668,-0.040802993,-0.072832584,0.13206771,0.18281388,0.13286988,-0.5130524,-0.14277837,0.39056706,-0.28322887,0.05835644,0.2987414,-0.012275487,-0.035237223,-0.06520928,-0.06928146,0.37067443,-0.4464851,0.065131456,-0.21386041,0.19904712,0.17896128,-0.20626278,0.058868065,-0.08575126,-0.09082105,-0.23936135,0.14206591,0.18797234,0.19868922,-0.6158988,-0.03961514,0.08285263,-0.29953083,-0.13489206,0.26815864,0.5448735,-0.03998293,0.11192475,-0.008524075,-0.37499726,-0.57469463,0.13292035,-0.084558494,-0.014726736,-0.11246461,-0.075831436
0.29170957,0.07663458,-0.27973026,0.25612217,-0.052635685,-0.16793118,0.3132007,0.005582951,0.16200906,-0.14464909,-0.1938608,0.3023224,0.428976,0.49222708,0.43551224,-0.19591628,0.3364969,0.036628008,-0.27511173,0.37591445,-0.16044475,0.33949777,-0.08736522,-0.061327886,0.09982589,0.43260276,-0.06330869,0.49169183,0.30340442,-0.16892064,0.12715961,0.0010000169,-0.28578502,-0.03947901,-0.5127994,-0.15140863,0.2871927,-0.19388917,0.5877059,-0.014226988,0.15805447,0.14158951,-0.16587734,-0.22074576,-0.22707199,-0.4303315,0.22029805,-0.09634632,0.15870413,0.18599486,-0.4684426,0.02928847,0.08677044,-0.04607655,0.2626506,-0.13342275,-0.1334426,0.3844145,0.1020742,0.49921316,0.25496912,-0.5185909,-0.69405496,0.0321981,0.2433444,0.33531246,0.47003478,0.18487146,0.13752565,-0.25809002,-0.007751368,-0.018891985,-0.2591247,0.30261806,0.10207077,-0.17843243,0.39503843,-0.0030026995,0.07137649,0.027283654,-0.067910686,-0.5660272,0.23792386,0.34850132,-0.22552885,0.28908175,0.69637626,-0.8777033,0.24248688,0.08639385,-0.1949916,0.32494074,0.13216129,-0.21283203,0.23759048,0.26538238,0.3225759,-0.16846716,-0.45260125,0.18333179,-0.040060904,0.013894945,-0.73759943,0.20223367,-0.34709182,0.38824078,0.023577403,-0.23670642,-0.23850745,-0.21818392,0.28980446,-0.111973315,-0.1668842,0.12189335,-0.6931077,-0.021715581,-0.121946104,0.2730581,-0.19027501,-0.11825521,-0.42994577,-0.09294534,-0.340823,-0.022053488,0.26984656,0.08105006,-0.1599828,-0.2370245
0.06871414,-0.108871624,0.26347715,-0.23414902,0.6320821,0.14674468,-0.068073004,0.12907705,-0.018291742,0.1600394,-0.13883278,-0.411651,-0.36813933,-0.06330429,-0.09046453,-0.2978236,0.5507966,-0.51683897,0.27604187,-0.20743984,0.1891741,0.12742399,-0.3021239,-0.28252083,-0.012168145,0.5218464,0.03993777,0.5490407,0.6062342,-0.49084213,0.1366738,-0.43529126,0.23080823,-0.2277696,0.020234343,0.114414304,-0.13129117,0.2038343,-0.29566476,0.21073656,0.1129247,-0.08419889,0.18746117,-0.12060004,-0.42290202,-0.31881136,0.12127705,-0.24252608,0.03734258,0.3043064,0.25264633,0.31281802,-0.05906254,-0.048153117,0.12438957,0.33206093,0.24334154,0.01741894,0.3517964,-0.6566281,0.060386103,-0.2321106,-0.07871783,0.3719898,-0.14248173,0.38846606,0.30467832,0.12306723,0.09391994,0.009094052,-0.22119325,-0.4233662,-0.33101046,0.0028185453,0.21897751,0.59082186,0.019707866,0.25223568,-0.004680127,0.52161455,0.20834005,0.09210983,0.1584439,0.48446965,0.03466079,0.106951796,-0.04881829,-0.6206515,-0.3732416,-0.29623276,-0.12241257,0.11092506,0.30417013,-0.16430713,-0.02777943,-0.03724953,0.12909912,-0.497783,0.07211067,0.35534054,0.17687964,0.109465614,0.31760237,0.28215703,-0.4363517,0.0075533576,-0.061882168,-0.38986072,-0.33155933,-0.6164371,0.35357782,0.10431147,0.29987228,-0.06916823,-0.0011651218,-0.10324502,-0.4147807,0.012547392,-0.10690945,-0.46327257,-0.1479215,-0.0715549,0.03789048,0.61015296,-0.050326094,-0.25405273,-0.15442142,-0.030513294
