0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16942546,0.12295649,-0.043998364,-0.13581793,-0.1886771,-0.034987427,-0.3875396,0.06252769,-0.051299486,0.02836734,-0.31309766,0.020294048,-0.26987404,0.08258427,0.17382796,0.032899298,-0.17508906,-0.08582311,-0.025248362,0.12527892,0.27216583,-0.48875225,0.13786934,-0.033385254,-0.14145784,0.016303834,-0.32646573,0.39205974,0.2772842,-0.09539947,0.045341626,-0.1900509,-0.53573203,-0.11441968,0.14925385,-0.13020317,0.461055,0.1387681,-0.23464717,0.12619677,0.10842052,0.106789224,0.22449419,-0.10556477,-0.22446871,0.35020366,-0.06677372,-0.38008022,0.5421838,0.05201105,0.077171825,0.09485425,0.068682075,-0.00054735504,0.12123065,0.28660375,0.2788065,-0.087108426,0.024953552,0.11471194,0.21918003,0.00749626,-0.22877821,0.18232498,-0.0008806661,-0.0676987,0.19728138,0.064374395,0.2026236,-0.058526617,-0.22457635,-0.06807236,0.48701906,-0.20191753,0.2976146,0.22436215,0.18705624,-0.19427934,0.38587433,-0.027134076,-0.47462207,0.06256467,-0.2730922,0.044447027,-0.25058538,-0.28904647,-0.007308595,0.23086298,-0.13339806,-0.24208009,-0.023946237,0.0006939322,0.15032962,-0.31184122,0.21560976,-0.08251379,-0.19266076,-0.50084966,0.011443593,-0.10414404,-0.24776608,0.2199028,0.008021027,0.39416945,-0.16367087,-0.1744775,0.15202592,-0.36227208,-0.25738767,-0.30814537,0.32478073,0.07694488,0.20194833,0.024887161,-0.16111375,0.16671953,-0.029436916,0.3831643,-0.111300096,-0.08075161,-0.025499314,-0.03414029,-0.0656935,0.00865908,-0.38748184,0.5238946,-0.15989953,-0.08792542
-0.19136946,-0.22596063,0.0112680225,0.16041432,-0.051724724,-0.05363211,0.053205125,-0.00011943281,0.22326341,-0.28389117,-0.08730757,0.039998785,-0.3088474,-0.0069253743,0.033811748,0.21438557,-0.23726983,0.18286778,0.13208984,0.17595674,0.05544278,-0.108949564,-0.055524174,0.38901678,-0.24652505,-0.0070658037,-0.053624503,0.27678347,-0.0746553,-0.1253671,-0.2541471,0.38056687,0.16461666,-0.2028167,-0.19030863,0.24457672,0.021226965,0.0061437227,0.22886732,-0.046711896,-0.07746748,0.12874514,0.2408801,-0.016150177,-0.10592206,0.1290956,-0.013108738,0.068393245,-0.045384474,0.086240575,-0.27019098,0.0763049,0.14721352,0.059500583,0.15027702,0.05029788,-0.011641219,0.28293544,0.040928714,-0.32694998,0.19160011,0.14833602,0.12260896,-0.018967777,0.11848481,-0.052861407,0.077992894,0.3673654,-0.11427964,0.04603398,-0.094565995,0.19456434,-0.16664696,0.2736779,-0.25844517,0.07754443,0.12985404,0.03670396,-0.09120156,-0.07367204,-0.111378096,-0.10497502,-0.38511032,0.1971448,0.044469107,0.06565981,0.2695989,-0.055991895,-0.17553164,-0.10157235,0.032677397,0.40470564,0.029789314,0.117445454,-0.13043618,0.16922157,-0.29841205,0.04871406,-0.30882442,0.21491064,0.10352207,-0.15989639,-0.19421735,-0.2319667,0.1493137,-0.13524757,-0.14939287,0.06883416,0.11144417,0.11432644,-0.027899738,0.07062533,0.17177992,0.106407754,-0.08469862,0.13502717,-0.2678562,-0.11898338,0.022972375,0.41501132,0.11633376,-0.14168867,-0.029381879,0.04784353,0.10006331,0.0007189885,0.06213569,-0.14053035
-0.2519592,-0.0841755,0.13879314,-0.04900594,-0.04035183,0.017811785,-0.29488528,-0.13231243,0.26450172,-0.14246617,-0.43725643,-0.0597234,-0.24735051,0.026345372,0.17409855,-0.11841356,-0.34242347,0.078337505,0.062530555,0.062120125,0.04319763,-0.31108457,0.04526248,0.06720557,0.02676212,0.067312375,-0.17328155,0.4067962,-0.15301974,0.20388854,-0.39435133,0.17270596,-0.12517859,-0.24777207,-0.2657546,0.14404449,0.2911435,-0.067126766,-0.058632493,-0.050733857,-0.18030304,0.0024986416,-0.00021326542,0.1375106,-0.20502897,0.092622265,0.112673424,0.059776366,0.34539253,-0.029668882,-0.10623782,0.07979943,0.16002174,0.20095551,0.09046717,0.19999029,-0.041843086,0.38623554,0.16604038,0.010953218,0.43440992,0.21068397,-0.1372418,0.16536205,0.036827818,0.17604981,-0.011269747,0.07137988,-0.031045694,-0.23467031,-0.23032992,0.1697111,0.12863205,0.0016728342,0.12084974,0.060500376,0.08921245,-0.05160253,0.2075659,-0.0964578,-0.37264872,-0.14210558,-0.022717759,0.25299057,-0.27442768,-0.11514822,-0.27708825,0.037595987,0.06579146,0.265984,-0.3396711,0.06061747,0.01349986,0.0063870996,0.277863,0.05963792,-0.32114488,0.06221065,0.06843106,-0.03877681,-0.32181972,-0.045673825,-0.15614372,-0.2179541,0.09886541,-0.092993386,-0.07384098,0.040309004,-0.19228674,-0.026495356,0.06445577,0.22717844,0.08855005,0.022681998,-0.03429374,-0.17524658,-0.22428498,0.032469112,0.16169435,-0.11688393,-0.1892005,-0.25449005,-0.22933486,0.08862902,-0.08752342,0.1613122,-0.04610546,-0.23333544
-0.113464445,0.28209323,-0.0727057,-0.09717105,0.013343655,0.25493026,-0.102727264,0.10744622,-0.018653035,-0.11108799,-0.24777685,-0.24588387,0.0328611,0.11544328,0.1700806,0.24018186,-0.11385739,-0.0039359108,0.19494516,0.26924065,0.012438492,-0.5772123,0.052556586,0.5610963,0.20412992,0.319773,-0.25916028,0.15637457,-0.09870272,-0.20765616,-0.30361357,0.36862928,-0.17108929,-0.02246157,-0.0024574883,0.3248067,0.2509572,-0.2026374,-0.12892242,-0.39855483,0.2129719,0.18536797,-0.09482997,-0.034532785,-0.48020214,-0.008598417,-0.09907803,0.18251723,0.13649702,0.2513785,0.0014145002,0.447059,-0.034983322,-0.109966576,0.16123457,0.24138689,0.20055625,0.14615706,0.13134119,-0.4196576,-0.033582464,0.4445575,0.10313797,0.3958419,-0.32268652,-0.0038329363,-0.007514326,-0.22855118,-0.10006756,-0.29553208,-0.1203988,0.23730263,0.31996873,0.06318447,0.38440996,-0.097786896,0.020260576,-0.48802203,-0.009108603,0.17679033,-0.0377571,-0.17304836,-0.17377523,0.28610855,-0.18737102,-0.31916195,-0.14776836,-0.075263724,0.19574687,0.25159547,0.11039402,0.14536977,-0.115984194,-0.08092556,-0.44136032,0.17137712,-0.32078102,-0.39020628,-0.039835535,-0.10552343,-0.017309994,0.08714188,-0.06350786,-0.15093921,-0.11411298,-0.25623024,-0.32710558,0.22631931,0.21665376,0.36953932,0.047804337,0.017553858,0.14612193,0.35525414,-0.017568298,0.27756625,-0.39327297,-0.22581975,0.1284689,0.034102745,0.40853855,0.2781449,-0.20655558,0.21893726,-0.060668536,0.30793136,0.39281717,-0.22956926
0.8298245,0.9881506,0.25613052,-0.12963052,0.4681451,0.0271072,-0.424273,0.5280959,-0.4155362,0.25050735,-1.0707728,0.27437678,-0.10202574,-0.48134384,0.133899,-0.2346808,0.12383804,-0.5991989,-0.09048655,1.2691793,0.68382907,0.021893084,-0.054513827,0.45436698,0.04245253,-0.14068714,-0.04150899,-0.29532918,-0.14322574,-0.16503857,-0.14644334,0.35171333,0.6290747,0.3304112,0.4203162,-0.30073133,-0.06515148,0.48521248,-0.8135857,-0.09906542,0.14747918,-0.34428397,0.30473018,-0.18164665,0.37984407,0.61417806,-0.66677463,-0.19483638,-0.20229232,0.943303,1.0034142,0.38390735,-0.14256161,0.7948296,0.26359323,-0.429458,-0.16059023,0.51942396,0.26440296,-0.32612476,-0.23753676,-0.45575494,0.28858083,-0.24370348,-0.25289315,0.47750247,-0.53633183,-0.49612886,0.4146477,-0.23554681,0.27786112,-0.58852094,0.19375202,-0.63896734,0.16484706,0.2850251,-0.049487993,-0.1943801,-0.047578216,0.72233105,-0.8882544,-0.15263638,-0.18686461,-0.21352258,-0.27766198,-0.73489684,-0.25179604,0.101671666,-0.7897592,0.28409722,-0.008797057,-0.16864108,-0.359761,0.06927779,0.48883554,0.27679503,-0.5211642,-0.22358622,-0.29976976,-0.6721871,-0.2738868,-0.03176762,0.31363618,-0.152608,-0.3576892,-0.3768985,0.317037,-0.38835728,-0.10180728,-0.056552485,0.4543244,-0.846473,0.71059066,-0.009841688,-0.00022506714,0.04545096,-0.48530042,0.55986065,-0.25754184,-0.52991503,-0.36018926,-0.15831302,-0.44242075,-0.19152716,0.11119652,-0.016497716,-0.10454965,0.13811213
-0.06268604,-0.07724197,0.141939,0.002630718,0.19074504,-0.020838318,-0.11887349,0.18065745,0.27865046,-0.33187494,-0.34659237,-0.14838019,-0.22787997,0.12497786,0.2566036,0.094359934,-0.26236734,0.15376946,0.08735734,0.24030349,-0.11251231,-0.30201888,0.043117225,0.12930192,-0.08930415,-0.126201,-0.08268427,0.26922855,-0.074362546,-0.01667758,-0.47090483,0.23800388,0.09651346,-0.20430645,-0.06798041,0.27810305,-0.012512982,-0.008942039,-0.20809731,0.04321859,-0.02539239,-0.09613204,0.14584628,-0.056339636,-0.23894417,0.11491354,0.027348183,-0.015393112,0.17304556,0.105692565,-0.18935007,0.11570262,0.03654229,0.07139165,0.06890313,0.017694943,-0.05023794,0.43544167,-0.04130572,-0.31524593,0.20874977,0.42593318,-0.12780483,0.29789063,0.17188954,-0.19809957,-0.12047623,0.08295643,-0.017452663,-0.015275706,-0.20119101,0.2767395,0.051646736,0.15288109,0.1857974,0.053876013,-0.013715213,-0.0048893914,-0.025373941,-0.19724637,-0.19507746,-0.2735465,-0.018424995,0.28548846,0.114015624,0.0036950111,-0.0823427,0.14190899,0.10975793,0.19116339,-0.08746354,0.17561425,-0.041125257,-0.011223359,-0.020913344,0.10891855,-0.39704752,0.0662132,-0.041326594,0.03312128,-0.30656278,-0.098543935,-0.13988078,-0.19872545,0.017778307,0.076466024,-0.11550509,0.27620104,-0.23468664,-0.04246775,0.029659102,0.21799397,0.022497732,-0.12735543,-0.14860973,0.056085743,-0.19121253,-0.15665096,0.17949598,0.06388663,-0.024644598,-0.21126437,-0.06648313,0.055943392,0.03372708,-0.009072587,0.13495879,-0.14028609
0.032548204,0.014496233,0.5784414,-0.4799838,0.40323076,0.26832235,-0.21096805,-0.34391397,-0.3685978,-0.14345254,-0.89644384,0.0825979,-0.3555957,0.2388376,0.0133813135,0.81936383,0.04389345,0.07625519,-0.09088593,0.16571642,-0.27521014,0.05400119,-0.6329628,-0.0110870525,-0.37777376,-0.94732934,0.085150465,0.07662985,-0.13549377,-0.47005475,-0.62556916,0.18586805,0.4835854,0.42790648,0.119855165,0.44410133,0.31027675,0.8466646,0.37011883,0.37369442,0.11067897,0.24684876,-0.45353675,0.16145773,0.10314716,0.44106507,-0.3065498,-0.02575278,-0.09068011,0.29340768,-0.07895246,-0.6899788,-0.03685102,-0.47391504,-0.8421319,-0.15268898,0.49443135,0.28204635,-0.356595,0.8373864,-0.24090943,-0.27754587,-0.09752312,-0.18987246,-0.4615379,0.48715222,-0.2307114,0.47071427,0.08926979,0.115974925,-0.7429522,0.0914656,-0.73476523,0.23870635,-0.071290255,0.4907964,0.0068546496,-0.39149982,-0.27687147,0.2430964,-0.49353698,-0.61267155,-0.11629324,0.38880944,-0.62897563,-0.28887144,0.07938532,0.1736457,0.39990094,0.012993963,0.10520533,-0.123187326,-0.12891494,-0.047440298,-0.9172256,0.0049831048,-0.36006913,0.34046277,-0.35135388,0.079287514,-0.5609564,0.37217402,-0.02403497,0.09445111,0.21046591,-0.6541516,-0.037126373,-0.015290603,-0.59601617,0.1460929,0.12563273,-0.16957587,-0.5338676,-0.23822512,0.19041061,0.17200252,0.31094083,0.004183136,-0.107271045,-0.0515569,-0.20444186,-0.08603906,-0.14916259,0.7879359,-0.052220393,0.006759418,0.01771708,0.5282577
-0.017060576,-0.18936132,0.24870637,-0.35135898,-0.2759353,0.13882367,-0.009558001,0.10187586,-0.30913967,-0.10980703,-0.2624476,-0.23978402,0.12196377,0.052687485,0.041468374,-0.29554147,0.013173267,0.16166635,0.4482901,0.10300095,-0.19986655,-0.10194002,0.50271153,0.20401338,-0.17182937,0.087858684,0.4477094,-0.43359518,0.47455078,-0.16535997,0.19350576,-0.26589206,0.4150367,-0.093436144,-0.39629546,-0.09951326,-0.009820353,-0.12544774,-0.085966475,-0.042829823,0.5130054,0.04361664,-0.4422074,0.3431743,-0.18200597,-0.23842365,-0.11441493,-0.012733467,0.110765174,-0.04375377,-0.023837835,0.028084487,0.069797456,0.341385,-0.30819827,-0.25976261,0.15339637,0.18531099,-0.096855536,0.14003606,0.11360988,0.07111839,0.2736928,0.09033504,0.13703161,0.1505847,0.4305057,-0.11773662,-0.20557941,-0.30348286,0.08588923,0.061244078,0.3442499,0.13936172,0.18442596,-0.064327456,0.36106282,-0.039677795,-0.06589362,0.16361685,-0.18135832,0.016355552,0.12377685,-0.27822873,-0.12248392,-0.20143385,-0.17000395,-0.18541753,-0.23413256,0.084273994,0.08394231,-0.08887802,0.12631418,-0.106474265,0.036060847,-0.16511561,-0.21823066,-0.20495796,-0.01637756,-0.2917716,-0.048861086,0.24768814,0.22564813,0.18181178,-0.11436529,-0.3034622,-0.19450009,-0.06075923,0.12859574,0.27475622,0.08310816,0.3010824,-0.16885573,-0.025997318,0.33225977,0.19308689,0.38123223,-0.48806804,-0.40609056,0.3323394,-0.2485521,-0.3654725,-0.373731,-0.4272403,0.3659825,0.28711408,0.051239196,0.15513529
-0.56940174,0.014884934,0.07779845,-0.45212913,-0.11181019,0.6248754,0.05732079,-0.06340837,-0.1601845,0.7610971,-0.82417315,0.29840913,0.2382724,0.71415323,0.30045724,0.17207341,-0.010420732,0.3455064,-0.54257035,-0.5058182,0.10191031,-0.30555958,0.09650556,-1.0468863,0.092720486,-0.08908125,-0.75540835,-0.30861908,0.18375553,0.13658382,0.048119433,-0.44154316,-0.35220745,0.6353331,0.22867924,-0.052356318,0.6587502,0.24663812,0.74924254,0.6808555,0.76001525,0.15097652,-0.13166982,0.053975746,-0.7032071,0.0391261,-0.057951793,0.32274497,0.11563833,0.18321279,-0.40443,-0.22675711,-1.0598743,1.0202951,-0.00783005,-0.45931044,-1.4877332,-1.5076053,-1.0164914,-0.63331443,-0.80150163,-0.45579076,-0.3810416,0.86385435,-0.42617923,0.96880966,-0.29823694,-0.45145884,0.41743663,-0.557807,-0.42335755,-0.42251742,-0.31420952,-0.46013302,0.08606356,-0.011947587,0.3964413,0.07300836,0.14102435,0.8141644,-1.220074,-0.052392513,0.764341,-0.558799,-0.1216805,-0.58032024,-0.35692078,1.2012895,-0.10928655,-0.16964476,-0.27213964,0.31679595,0.644015,0.6633661,0.73999757,-0.9013903,0.6547828,0.16254126,0.30912414,0.2428875,-1.272938,0.28750938,0.16923827,0.04689829,-0.6769753,-1.058395,0.18385096,-0.41605365,0.40218443,-0.06420829,-0.4202783,-0.042204075,0.38822317,-0.6126886,-0.36863205,-0.25185627,0.20640999,0.1454633,0.23996188,-0.62681425,-0.06817335,0.46317667,0.14412615,-0.49294806,-0.25523263,-0.31797785,-0.85169494,0.009266421
-0.01626022,0.6671981,0.42526162,-0.104283944,0.017959978,0.16324946,0.20402351,0.09739324,-0.35336372,0.024542877,0.22603533,-0.3040307,0.94174683,-0.09272035,0.51585734,-0.5096144,-0.1521361,0.90809864,-1.0246723,0.049030267,0.3207046,0.52929044,0.24672228,0.33467147,0.2640336,-0.6649783,0.01114377,0.3954101,0.093827754,-1.0750338,-0.12010758,-0.93163127,-0.2395758,0.6131993,-0.16792704,0.14080337,0.36870748,0.9489988,0.11142358,-0.17811489,-0.8608957,0.34378892,0.51366043,-0.8073293,-0.6642299,0.2932719,0.3491485,0.0469483,-0.15395215,-0.91009396,0.6070178,-0.09848682,0.4900016,0.27609527,1.5383444,0.107879065,0.8781763,0.910193,0.30595204,-0.30603904,1.013846,-0.26289067,0.071001664,-0.08217693,0.06810653,-0.14213392,-0.91453147,0.5545279,-0.35365424,-1.0943494,0.019377915,0.66260487,0.4663535,0.5672804,-0.036149293,-0.1731857,0.6596169,0.5813735,-0.22025923,-0.2413981,0.6414251,0.18299979,-0.49611416,0.72369915,0.6182755,-0.74059194,-0.09009592,-0.0039218143,-0.14023504,-0.40753663,-0.6727045,-0.06985419,0.26107624,0.4646147,-0.1108957,0.71283114,-0.2049588,0.08129353,0.7861197,0.4176952,0.44236466,-1.1096028,-0.10297616,0.53577954,0.7200966,0.447455,0.3394716,0.12741534,-0.11718799,0.4903207,1.2075119,0.9098026,-0.22980055,-0.4464717,1.4410074,-0.63276505,-0.17292897,0.46322405,0.4261912,-0.6308287,-0.7636139,0.19289593,-1.998698,0.38211536,0.17801465,-0.76349944,0.65785533,-0.04956934
-0.13030122,-0.3954202,-0.10848445,0.054433383,0.48601168,0.10137883,-0.18859908,0.6716059,-0.46921596,-0.14623669,0.3021528,0.16812256,0.06870273,0.2707642,-0.12650648,-0.07361117,-0.5514378,-0.96554935,0.043512005,0.8736813,-0.27237213,0.28576872,0.1584135,0.21059908,-0.38506988,0.85574484,0.28239232,0.17036271,0.8270083,-0.35561103,-0.65285295,0.084469885,0.2480829,-0.29824203,-0.37155566,0.31129313,0.512556,-0.095278956,0.52274233,-0.038237926,-0.15883341,0.18026443,1.283356,-0.082518294,-0.04201989,-0.57689196,0.37270674,0.5693144,0.29260346,0.7862615,-0.17936265,0.44663262,-0.08709206,0.16079605,-0.27182192,-0.095768355,0.08309835,0.17397949,-0.15123643,0.04053039,0.0004829839,-0.28828803,0.062036768,0.3817,0.35778716,-0.064631045,0.7396941,-0.20382863,-0.41986418,0.5792104,0.44083446,0.1325348,0.26872343,0.7440828,-0.71949965,0.08303525,-0.2463757,0.2281345,0.4266933,-0.55787617,0.41145337,0.16946094,0.2989981,0.06708808,-0.28067097,1.0951746,-0.15752162,0.18631949,0.21212083,-0.2748485,-0.12585962,-0.2472,0.35680705,0.0118955895,0.057856604,-0.21987647,-0.30212802,-0.41221693,-0.009238787,0.5844133,0.19776255,0.15402968,-0.043124437,0.10858977,-0.020717788,0.7637876,0.45365524,-0.5037211,0.29936102,0.20575005,-0.5695236,0.43181533,-0.8317337,0.2599692,-0.13258643,0.5685256,0.072283156,0.5764729,-1.0152453,0.3053739,0.6338776,0.23623542,-0.7302844,0.0787531,-0.16230667,0.0086808875,0.41373283,0.26006913
-0.40481794,-0.17942114,-0.87563425,-0.13755868,0.33947626,-0.2764404,-0.34942222,-0.08734713,-0.01454436,-0.17600697,-0.41667914,-0.42642614,-0.22020416,-0.8573542,0.46760094,-0.08437161,0.14262137,0.15233469,1.0618834,0.17934462,0.764205,-0.51476365,0.36736414,-0.057368122,-0.41945273,0.046681393,-0.17563933,0.78572667,0.3289106,0.41018587,-0.2744665,0.47324833,-0.31433517,0.0023179129,0.30008718,0.30651093,0.01510869,0.7401565,0.13720784,0.10622549,0.48624417,-0.5604873,0.46981248,-0.2981266,-0.2634458,-0.26571995,-0.31934908,0.64780295,-0.48719248,0.005005872,-0.55217236,-0.35635334,-0.16552398,-0.60117835,0.04627327,-0.665668,-0.19104461,0.2729841,-0.6985334,-0.13666712,-0.2871548,0.11368581,0.4653805,-0.29644102,0.083497904,-0.40623513,0.24549672,-0.14132604,0.22592801,-0.2879114,-0.21945885,0.27588546,0.9556102,0.025716797,0.5575313,-0.18152077,0.38163322,0.53811693,-0.56055486,0.49691522,0.03436877,-0.018250404,-0.2880413,0.12243259,-0.79777104,-0.11245394,-0.12278396,-0.13377531,-0.07308602,-0.17634249,0.22288641,-0.4108184,0.23295732,-0.2291932,-0.26199284,-0.79094577,-0.34777492,0.0038665552,0.10027629,0.08204645,-0.20813695,-0.6351474,0.18982412,0.7617481,0.054858293,-0.15682438,0.3266332,0.32542247,-0.3412985,0.16430867,-0.64270055,-0.2103748,0.21735115,0.33482182,-0.15420657,-0.21924287,-0.9292411,0.75237787,-0.07919043,-0.3349067,1.1683918,0.04248658,0.21386303,-0.38415042,-0.20073299,-0.48411742,0.30526114,-0.017130509
-0.5834716,-0.79320943,0.068533346,0.6895295,0.5460702,-0.6382829,0.22572856,-0.19813414,0.6469118,-0.05868912,-0.53769004,-0.5075725,-0.6042495,0.20168674,-0.090662114,0.7368074,-0.0500282,1.6274185,-0.21221222,0.18610619,0.8506456,-0.14436713,1.0798113,-0.39164555,0.1834113,0.009038964,0.207973,1.2972244,0.70172006,-1.301821,0.838415,0.42196235,-0.94923824,0.052790157,-0.80014527,0.95818835,-0.17890622,0.7864197,-0.30058265,1.0315065,-0.08454737,1.7244914,0.010208301,0.5204458,-0.7687623,0.2437398,-0.98796,-0.18339273,0.19795488,-0.06547883,-0.34566262,1.2016691,0.09310378,-0.8900217,0.47074312,-1.0318608,0.5383673,0.26244476,1.3952292,0.19821946,-0.10541302,-0.07050272,-0.66321695,-0.6364003,-0.5471361,-0.2572702,0.41175392,-0.5294693,-1.5678817,0.3794363,0.0013736039,-0.15498993,-0.5949956,-0.24935299,-0.8456456,-0.09555772,0.146371,0.69227433,0.06550181,0.19511314,0.12516297,0.8710919,0.22323339,0.60266066,0.08361187,0.93417925,-0.19830081,0.4631287,0.53305376,0.4470876,0.70661527,-0.7851949,1.2389859,0.1327984,-0.101596825,-0.2778364,0.45912114,-0.5704825,-0.77035093,-0.6677052,0.27018896,-0.34670722,0.42510962,-0.11462608,0.10310985,-0.76222086,-0.0055964002,-0.57373285,0.27727294,-0.29232264,-0.2806977,-0.25683492,0.5467281,0.042776763,-0.291906,0.062139973,-0.27875698,-0.027631568,0.101536795,0.7532483,-0.13235797,-0.58754593,0.107965484,0.67609954,-0.4481725,0.38636687,1.149925,0.17967802
0.07437994,0.0040424773,0.042257566,-0.16035138,0.11532329,0.19884321,-0.044285536,0.14795484,0.08504662,0.0035793595,-0.40496865,-0.19607799,0.09522395,0.23084559,0.2222519,-0.057864875,-0.3973021,-0.21092173,0.14236528,0.35280216,-0.091228455,-0.38316453,-0.096908316,-0.16497391,0.08087495,-0.0506587,-0.25665537,0.32583067,0.0528187,0.09554457,-0.64014584,-0.28063083,-0.2826865,0.122740254,0.11804454,0.33110303,0.23176369,0.09990153,-0.422999,-0.06476935,0.112035856,-0.25066468,0.0023906305,0.14614019,-0.34999448,0.35681334,0.13637228,-0.32455832,0.4437057,0.23535143,0.38022822,0.47004837,0.009134054,0.23241042,0.21744998,0.051104918,0.0021098107,0.18341236,-0.089698724,0.20109364,0.504326,0.28324965,-0.1552591,0.30625862,-0.20958313,-0.23111561,0.07167911,-0.24582355,0.34111488,-0.039727733,-0.34302312,0.048786025,0.29472098,-0.1260653,0.29846773,0.31148067,-0.14608128,-0.049144626,0.3792292,0.27913803,-0.5595666,0.043488704,0.04956513,0.2041431,-0.058544613,-0.36593175,-0.3606569,0.30322093,-0.028168064,0.30047017,-0.24771538,0.30976737,-0.082595706,-0.3075183,-0.024254933,0.0041055083,-0.36551014,-0.3892285,0.38975346,-0.4180272,-0.2833439,0.2816609,0.25452203,0.15984887,0.09254855,0.012923583,0.07707658,0.038458016,-0.17518182,-0.4217934,-0.034519315,-0.030433565,0.21174328,-0.106948525,-0.4141696,0.12395234,-0.2289241,0.38430166,-0.07174507,-0.26303214,0.035141915,-0.22414693,-0.09253148,0.02825506,-0.14281942,0.07397795,-0.19348298,-0.20051762
-0.16224903,0.066480644,0.12685584,-0.015506916,-0.20954855,0.22176598,-0.16806352,0.09856616,0.14068753,-0.024339307,-0.25630212,-0.09646477,-0.23598805,-0.23650639,0.18036175,0.509419,-0.60092944,-0.004588537,0.06433554,-0.095391914,-0.2851172,-0.09350997,-0.02179071,-0.27714175,-0.017578546,0.32924163,-0.10162932,-0.20739448,0.02279545,-0.20402844,0.33602095,-0.029268831,-0.29898202,-0.0756867,-0.61864126,0.582448,0.29198676,0.052566282,0.32208982,-0.37770757,-0.05530235,-0.0110190185,0.29436135,0.30139124,0.06222586,-0.18165678,-0.48048052,-0.32773793,-0.110415064,-0.16536847,-0.23092271,-0.29095474,-0.3070713,-0.26759738,0.16795288,-0.26833957,-0.2752148,0.12283253,0.56874776,-0.11201927,0.20861438,0.2635892,0.019572098,-0.29697606,0.035982087,-0.15689537,0.08797584,-0.16081084,0.03710557,0.00085346634,0.034884833,0.30859235,0.2663792,0.5870457,-0.3185416,0.16407004,0.34440744,0.3634848,0.14152259,-0.23430544,0.20075038,0.17050579,-0.43382245,-0.00980258,0.06406355,0.4495244,0.002063319,-0.13678822,-0.17793374,0.048310917,-0.4613022,-0.08839382,0.040858805,-0.06881915,-0.35585502,0.2595234,-0.56073207,0.42369857,0.06538683,0.24653134,-0.05795402,-0.062744014,0.3916434,-0.01348556,-0.21780369,-0.3973851,0.035090026,-0.17375661,0.109315395,0.21161601,0.3565731,0.14059119,0.291194,0.14030896,0.23718372,-0.03223253,-0.14630255,0.1366359,-0.10118471,0.20681009,-0.520469,0.25094888,-0.66249156,-0.12313622,-0.060848027,0.24529645,0.32798773,-0.36315084
