0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46130806,0.107552476,-0.15105501,0.6441485,0.89196706,-0.009555424,-0.7604142,0.26076877,-0.96653605,0.49411613,0.2297876,-0.46863756,-0.84329,0.047153506,-0.21501788,0.36932963,0.08232276,-0.68100816,-0.4406693,-0.44650108,0.14340675,-0.42697924,0.0837729,-0.03334797,-0.3131472,0.8492848,-0.07275633,0.5399045,-0.36797565,0.707022,-0.055980034,0.20747025,0.1625227,-0.070228696,0.17530987,-0.37906468,0.30002484,0.17002903,-0.7213302,-0.13531801,-0.3066144,-0.35445482,-0.4545996,-0.0115379095,0.67648774,3.554672e-05,0.38338572,-0.48433864,-0.1579859,0.6135454,0.10600102,0.45007885,0.3506994,-0.44623017,0.080541804,0.120115995,0.0057539903,0.4071065,0.23165908,0.11762388,0.5696826,-0.2959901,-0.23227772,-0.4726231,0.1774254,0.7560812,0.68003875,-0.4147014,-0.2701182,-0.4496285,0.36485523,0.06351988,0.18682349,0.054131176,0.17795226,0.13736065,0.5409817,-0.28475124,-0.045932375,0.12451385,0.15096334,-0.39913538,0.41011995,-0.10210954,0.6155193,-0.43242928,-0.3194987,-0.20257917,-0.07938807,0.1396386,-0.25136358,-0.15158474,0.9055561,0.90281385,0.0022025313,0.13447152,-0.1649564,-0.017190345,-0.45431137,-0.16892906,0.32831877,0.6293725,0.26346138,0.7919056,-0.25017297,0.32179514,-0.72174495,-0.19542089,-0.38304606,-0.43147272,0.086206704,0.16578986,0.526116,0.083497256,0.30608138,-0.124321684,0.18679918,0.16051693,-0.41762733,0.21554004,0.6532806,-0.5691374,-0.18030891,-0.13288799,0.034669593,-0.2516881,0.17993265,0.18737498
-0.4601043,-0.51411307,-0.24117601,0.48451683,0.43277997,-0.121487506,0.0045342743,0.08630588,0.01659143,0.17719786,-0.121642426,0.24818763,0.09342207,0.09299138,0.0788852,0.16112033,0.16899501,0.1242822,0.40336177,0.0010461658,-0.009190749,-0.4186659,0.18901822,0.21034665,-0.1952429,-0.04690425,-0.15152253,0.23148239,-0.24272719,0.18073414,-0.1886487,0.029107854,-0.113500185,0.31071886,-0.097766906,0.2752866,0.20319824,0.25063637,-0.05457368,-0.0107322335,0.19151148,-0.29341745,0.48410502,-0.34715432,-0.2788915,0.02606932,-0.59625757,0.3422349,-0.0033729225,-0.1752621,-0.39627275,0.31037578,0.15736568,-0.1630649,-0.16600478,-0.24756601,-0.07086084,0.5247692,-0.17187485,0.16512938,0.06145461,0.36106068,-0.06789582,0.4422198,0.29436898,-0.33733052,0.20243838,0.039888136,-0.0050217137,0.05681258,0.22944945,-0.08771233,-0.05479137,0.2973731,0.36840588,0.084147125,-0.008478738,0.31633753,-0.06794519,-0.13775983,-0.10230241,-0.19858655,0.24901326,0.14275819,-0.0439289,-0.0075492132,0.18661454,0.026866794,-0.057379648,-0.27996755,-0.06328429,0.22425143,-0.03465155,-0.26991466,0.058795605,-0.08610625,-0.29707646,-0.1589981,0.3573461,0.10220238,0.13100088,-0.19638094,0.030931303,0.21301201,0.25876078,-0.06765858,-0.031860843,-0.050116688,0.245134,-0.0024762452,-0.34920692,0.21918756,-0.09700674,0.08761647,0.25673527,-0.044787187,0.08063791,0.11297913,0.09927927,0.45907673,0.05104507,-0.31483272,-0.0898425,0.8354492,-0.040010687,-0.018921059,0.42192447,0.007887848
0.18066451,-0.5879485,0.12119016,0.1287942,0.1582497,0.11473143,0.21431968,0.22566456,-0.3143765,-0.38259473,0.5564221,-0.54753685,-0.40683007,0.88987947,-0.2597098,0.13658127,0.10552263,0.25326708,0.98501825,-0.3537116,0.042636737,-0.29325294,0.42609853,-0.090793535,-0.013205245,0.4676534,-0.52016056,-0.12038241,-0.088105634,0.2664026,-0.108795114,0.24503177,0.18520902,-0.6240624,-0.24459073,-0.0132501125,0.16416454,-0.3194955,-0.15469508,-0.21275404,-0.3822129,0.26101026,0.76560307,0.044963256,-0.26620284,-0.39518037,-0.022002727,-0.13835305,0.07132748,-0.21982399,0.05747015,-0.820174,0.2745986,-0.07750964,-0.2655463,0.51665384,-0.08276835,-0.26076722,-0.20698395,-0.051692046,0.08788433,0.18782687,0.9242846,-0.10710849,-0.56244504,-0.5463182,0.086944446,0.20982204,-0.14718933,0.7087184,0.11053809,0.33344662,0.10716455,-0.03097856,-0.78823596,-0.63967955,0.12334816,0.19322741,-0.06301224,0.09066424,-0.16242537,-0.4601789,0.16682085,-0.1682026,-0.21565036,0.3070961,-0.062416315,-0.3799261,-0.37444878,0.33453125,-0.585505,0.32093242,-0.26365265,0.09208646,-0.14449327,0.6050778,-0.16091906,0.2528816,0.5974355,0.01940715,-0.48526925,-0.11009617,-0.39150658,-0.87748635,-0.7084544,0.53623307,0.43892366,-0.31904888,0.5566893,0.43898746,-0.057495546,-0.1486546,-0.2664543,-0.1523774,0.055494033,-0.049610794,-0.50000775,-0.06413826,-0.32612807,0.1301127,0.7166118,-0.14397132,0.08494064,-0.1258528,0.8340649,0.23188104,0.4401722,0.4830791
-0.029296607,0.04727956,-0.0018245876,-0.02327142,0.2897638,-0.45518613,-0.23954391,-0.3986896,0.17140469,-0.20801154,-0.013476267,-0.16701661,0.24069552,0.09216027,-0.31739792,0.38576645,0.061465286,-0.12357887,0.1927752,0.16752383,0.17717251,-0.30564594,0.15448916,-0.12580115,0.21552539,0.13494186,-0.06508542,0.10400342,-0.2944536,-0.07867268,0.15290436,-0.27527952,-0.53412735,-0.38868922,0.35756597,0.1807448,0.5926438,-0.366381,0.046473045,-0.09027629,-0.29994336,0.14726639,0.21093519,0.36949885,-0.26611006,-0.32362133,0.1250492,-0.08125192,0.37935185,0.2856027,0.0339794,0.5341636,0.15992646,-0.03274636,0.06674646,0.23291194,0.12655982,-0.022446409,0.33796144,0.052911285,0.24835682,-0.11493112,-0.015745059,0.008006036,0.49011004,0.24726158,0.37338248,0.103676245,0.17208809,0.01665007,-0.04611136,-0.26896334,0.29591212,-0.018229734,0.536609,0.3903166,-0.12030105,0.16197777,0.19746849,0.20832819,-0.010708228,0.15508337,-0.027976643,0.114570305,0.01966171,-0.04097896,-0.07821837,0.23988274,-0.11434086,0.009446628,0.050892938,-0.013699662,0.034259886,-0.20068157,-0.1016229,-0.105905905,0.41545784,-0.08790676,0.09594212,-0.1819019,-0.09307493,0.05242113,0.09461455,0.16345274,0.12734176,0.046144187,-0.15735263,0.11990678,-0.15243919,-0.2661117,0.19242503,0.04133451,0.098803125,-0.07728194,-0.16387191,-0.09628512,0.2444042,0.14129655,-0.29706153,-0.14679015,0.14803407,0.04938273,-0.021781728,-0.38812742,-0.41811168,0.6973189,-0.01945242,0.34242922
0.056603435,-0.035101634,-0.06340984,-0.15112913,0.42035264,-0.38293836,-0.050470367,0.37817898,-0.16897182,0.03286902,-0.40549627,-0.35054967,0.18937863,-0.20719385,-0.53177416,0.15175575,0.1713867,0.14828679,-0.18829978,0.47081345,-0.09600267,-0.16582859,0.11255036,-0.38224933,-0.1390859,-0.050881997,-0.5737373,0.35965288,-0.10498567,-0.08145933,0.47293013,0.019079447,0.1720042,-0.24977614,-0.14486608,-0.20327085,0.630861,-0.12196623,-0.16245642,0.36372462,0.0018574223,-0.26075298,-0.2701351,0.34385157,-0.30916834,0.048144482,0.18604667,-0.12362342,0.08756021,0.244963,-0.02883238,0.4290833,-0.002537161,-0.0904237,0.03298587,-0.13275452,-0.11726269,0.11938606,0.114180416,0.06338316,0.050920893,-0.093216084,-0.704606,0.1418697,-0.10160376,0.004078999,-0.02298668,-0.11869033,-0.27241433,-0.09450127,-0.21411553,-0.19751447,-0.29483116,-0.0035640374,0.42413253,0.2875325,0.41953582,0.18268302,0.21971554,-0.01408875,-0.074542925,0.47235805,-0.026326396,-0.0036870078,-0.21359037,-0.3406431,0.009661317,0.292602,-0.14393996,0.12626907,-0.3795304,0.37561244,0.17575896,0.13987954,-0.022097753,-0.18433566,-0.41599846,0.016185127,-0.017590225,-0.0132643655,-0.26818186,0.63515997,0.47638014,0.43187058,0.01447979,0.04598012,0.095742345,-0.20455411,0.19201297,0.2297855,0.41402006,0.073448226,0.10344824,0.3423915,-0.08520198,0.16863205,-0.073140524,0.40524736,-0.103365675,0.17023209,0.07477696,-0.08023861,-0.21145523,-0.5218753,-0.31364197,-0.08067182,0.118428014,-0.13608745
0.11443466,0.06824176,-0.33405322,0.22209084,0.5870012,0.30988562,0.24383517,-0.5816031,0.059730016,-0.24987704,-0.41698378,-0.15108015,0.12492192,0.35999188,0.03713233,-0.029885039,-0.4013124,0.0781988,0.21022126,-0.46143118,-0.24821082,-0.568743,0.30757856,-0.11298853,0.06780219,0.1351815,-0.19278446,0.17328781,-0.55875957,-0.2808814,-0.12903349,-0.2214744,-0.304156,-0.28135037,0.03866913,0.54611874,0.98315936,0.26409134,0.28993925,0.22856005,0.34645537,0.1952067,-0.08907894,0.49948764,0.02069238,-0.15836409,0.44362432,-0.3294787,0.2938433,0.014580265,0.1108435,-0.16626287,0.19706559,-0.2830773,0.1088772,0.04533116,0.20073488,-0.16214493,-0.12317267,-0.081719935,-0.09222503,-0.30834478,0.013378859,0.045105796,0.014502138,0.14459845,0.30432376,0.024468586,-0.12174734,-0.51929444,-0.3420211,-0.49657944,0.17700464,-0.032514796,0.75709724,0.302678,0.3804593,0.23178126,-0.3787498,0.18285665,0.09549722,-0.078864664,-0.024236595,-0.16149805,-0.2808403,0.15876585,0.82253844,0.41463244,0.052727845,-0.32412344,-0.014038613,-0.05323776,-0.17701635,-0.28239116,0.34166878,0.31687677,-0.53484935,0.09770339,0.1501067,-0.38822725,0.22659966,0.4925909,0.33254623,0.35396102,-0.7098928,0.49950224,-0.2359606,0.1256295,0.60791284,0.19017403,0.17851493,-0.59505033,0.06263234,0.10510928,-0.0957644,0.11940923,0.016736697,0.0070768446,-0.22676057,-0.0869907,0.256651,-0.26034257,-0.044407796,-0.38561714,-0.25887907,0.24897584,0.36780664,-0.046562053
0.43147942,0.1405038,-0.2228668,0.36736003,0.29329517,-0.2913582,-0.13197519,-0.15276493,-0.19924974,-0.05506265,0.14676574,0.28801665,0.09048545,0.1227944,-0.16748928,0.34830087,-0.31850156,0.19112915,-0.18810046,0.36245853,-0.0071461424,-0.2602812,0.5806495,0.038046613,0.0599982,0.056552425,0.36949217,0.23124339,-0.09328927,-0.4495938,-0.13659033,-0.40377796,-0.1773133,-0.017448071,0.35314828,0.14028679,0.9029681,-0.35687855,0.32508057,0.2801512,-0.32516235,0.099548064,0.43575317,0.09599264,-0.15563184,0.27379975,0.42540646,-0.1938819,0.18297745,0.2669311,0.049212128,0.11898702,-0.18357357,0.41469094,0.019694885,0.40242428,0.09352884,-0.024740659,0.023300933,0.3125467,0.14359948,-0.14739484,-0.19616367,0.19436638,-0.11400309,0.19053355,0.2860072,-0.087815374,0.0023267735,-0.15165317,-0.42375666,-0.12173159,-0.020651162,-0.3243817,0.34847358,-0.011937767,0.06874867,0.14417589,0.196665,0.13177416,-0.17173964,0.3071674,0.12727766,0.2604136,0.11252356,0.24067335,-0.03709805,0.20942561,-0.08207634,-0.3707363,0.3650634,-0.2665913,0.49941337,0.17987825,0.0071053505,-0.17205733,-0.25228676,0.2039188,0.46020436,-0.33004346,0.030900609,0.0026659817,-0.4211015,-0.057092145,0.083675876,-0.27432036,-0.14068934,-0.20406926,-0.08001701,0.11660315,-0.13077965,-0.3377237,0.09486641,0.08773531,-0.018906686,0.10427532,0.08913829,-0.08265842,-0.09021114,-0.352745,0.2585734,-0.16314965,0.5580709,-0.5859623,0.16788164,0.24705754,0.17223021,-0.14475276
-0.06580571,-0.49565804,-0.4738064,0.25013965,0.26245302,0.05486583,-0.0031822142,-0.59846514,0.39312828,0.108138695,0.3164738,-0.08849949,0.12116053,0.10237476,0.23589787,0.06521445,0.14454578,-0.024975227,0.047032252,0.23442578,0.076959945,0.059634894,0.5234083,0.30453345,0.27490833,-0.48884407,0.29020423,0.12281464,-0.4072224,0.08762178,0.19573745,-0.09128413,-0.5003813,-0.03131379,-0.051537592,0.108728796,0.47759557,-0.20848629,-0.06379401,0.28040108,-0.301082,0.20845607,-0.05294192,0.32337153,-0.013751565,0.5241209,0.13620594,0.1842052,0.11403646,-0.02675867,-0.10022161,-0.043821096,0.09460121,-0.08461924,0.1289567,0.09077507,-0.5532069,0.03642276,-0.003004307,-0.28494447,-0.08947612,-0.2598134,-0.3627137,0.034577563,0.4225086,0.514434,-0.06291471,0.30441004,-0.095490046,0.29320163,-0.17473538,-0.25317135,-0.34626347,-0.02422379,0.97216964,0.2512099,0.3797991,0.47866517,0.38610137,-0.26349634,-0.21580306,0.55149806,-0.19639534,0.35300905,-0.14923084,-0.41680664,0.11751615,0.31992963,0.12710777,-0.3466804,0.2660654,-0.055225868,-0.40909198,-0.44172278,0.22026029,-0.22659105,-0.072222725,-0.05203668,-0.6688981,-0.46322903,0.26791194,-0.121100694,-0.31848684,-0.32819653,-0.24733798,-0.48160982,-0.30481687,-0.4121751,-0.14211039,-0.13593839,-0.08973453,-0.054955747,0.44919991,0.34340554,-0.26673797,0.35658365,-0.022965029,-0.35070753,0.35471576,-0.034849092,0.2638273,-0.37625653,-0.39608052,-0.31524786,-0.028800607,0.19000855,0.0037960336,0.3154238
0.06957356,-0.02769681,-0.020143494,0.30194575,0.12246895,-0.07963639,0.09730135,-0.04260835,-0.40521353,0.17114642,-0.37569186,-0.28828365,0.11690335,0.15636948,-0.005712284,0.4294749,-0.10311596,-0.35035908,-0.30320692,0.407843,0.017918669,-0.54797965,0.015927412,0.31428456,0.06434108,-0.1544477,-0.1867184,0.26127645,-0.05210883,-0.042922355,0.40465444,-0.3701588,-0.3604086,0.032637663,0.34841427,-0.016329579,0.5244597,0.48440996,0.36642358,-0.04738266,-0.036202215,0.2073594,0.17284891,0.03014237,-0.36371908,-0.7489049,-0.21769688,-0.46055862,-0.11247018,0.024636075,-0.01675986,-0.042956576,0.37379754,-0.11530303,0.16357704,0.26324242,-0.0871809,0.29875323,0.089724675,0.34836128,0.21751714,-0.55659044,-0.08728352,0.2809191,0.40159884,0.25146776,0.4833952,-0.075946644,-0.3391332,0.76782644,-0.052254543,0.14460418,-0.22016239,-0.37876382,0.48096257,-0.23919567,0.48458368,-0.059723802,0.06353636,-0.027504602,0.19076152,-0.08018983,-0.154418,-0.2875798,0.047280088,-0.5389277,-0.12481089,0.12310228,0.21035656,-0.3976881,-0.48013142,-0.12874433,0.17457369,-0.41240782,-0.14380908,0.25003296,-0.4854898,-0.022557795,-0.20799538,-0.20546992,0.18693206,0.19211994,0.027789397,0.0720143,0.1662128,-0.44170922,0.2570216,-0.5011693,0.120374724,0.58666915,-0.055528924,0.088596,0.28190237,0.18334521,0.44943905,0.22399123,-0.2638706,0.27042255,-0.2104071,0.017041467,0.27706128,0.058951247,-0.31352037,-1.1041605,-0.14536962,0.2958016,0.63304234,-0.3522884
0.33401185,0.2034615,0.030595958,0.14528611,0.21230432,-0.33702388,0.13080627,-0.04179702,0.17031577,-0.32579297,-0.015641987,0.198366,0.06805694,-0.23412323,0.15683797,0.06325718,0.32675284,0.13005096,-0.18309918,-0.057663888,-0.30067593,-0.37080222,0.01643388,-0.1161934,0.073099986,-0.1456573,0.20856091,-0.19802016,-0.2787301,-0.17388248,0.16784063,-0.34543917,-0.4497592,0.021844558,0.0941145,0.114616305,0.4668714,0.19931754,0.124099806,-0.10454294,0.29335618,0.16254729,0.5210138,0.12465886,0.14063527,0.10426458,-0.065668225,0.14870062,0.4488029,0.03839813,0.14221631,0.66392684,-0.15451841,0.08117247,-0.017719515,0.17111605,-0.18975064,0.051463887,0.07920495,-0.042661972,-0.24153563,-0.12497756,-0.2140406,-0.086583614,0.09457928,-0.11541802,0.3054558,0.0037001483,-0.18128043,-0.074765526,0.06689676,-0.009862132,-0.0053092353,-0.19015339,0.4200154,-0.0056289732,0.2623183,-0.29707468,0.24245092,-0.017456558,0.16389477,0.28635973,0.5182224,-0.3790759,0.13473365,0.1494632,0.11575476,-0.16823196,-0.0016117636,-0.24110329,-0.17451262,-0.19978002,-0.25515124,-0.14802134,0.286608,0.05688995,0.20758614,-0.010446981,0.33097526,-0.26706153,0.02358263,0.12696783,0.05626177,0.26180634,0.100105494,-0.36831784,0.01525341,-0.076346785,-0.06555942,0.023585323,0.05282452,0.22573589,0.34317875,0.2629807,-0.07011149,0.37137216,0.059702735,0.056250617,-0.3024541,0.07166213,0.15219659,-0.11613173,-0.07710529,-1.0163667,-0.21967216,0.066847384,-0.4473413,-0.21600296
0.08635637,0.045421597,-0.27357972,0.07745942,0.18938176,-0.3084546,0.15898965,-0.09264466,0.014379829,0.049652047,0.26897615,0.31952575,-0.05911497,0.17416152,0.21742673,-0.40245682,0.17226496,-0.39398706,0.24270137,0.15988058,0.5188558,0.07625839,-0.12326716,0.34042782,0.17918314,0.034311246,0.038957454,0.25176635,-0.24019746,0.15190586,0.09722647,-0.30126482,0.11082938,0.11220211,-0.06919425,0.09853852,0.54520035,0.101076916,0.15208891,-0.042116106,-0.09123891,-0.06829908,0.39738166,-0.26690403,0.24670847,0.3367244,-0.14921871,0.28850943,0.4822814,0.4133197,-0.23700708,0.53891253,-0.012193613,0.28712657,-0.24800912,-0.27403408,0.21684825,-0.20843844,0.27336326,0.07787892,0.29276207,-0.026343945,0.14961779,0.22489394,0.24333853,0.332802,-0.24915567,-0.15328029,0.066358015,0.15469034,0.033691153,-0.46917686,0.18164904,-0.3600224,0.6042422,0.7674745,0.46154618,0.4829685,0.12575373,0.6146232,-0.19610028,-0.21345079,-0.18278663,0.18548734,-0.601596,0.4340202,0.15376286,0.04377667,-0.14883497,0.27648875,0.79850686,0.15298656,-0.4275528,-0.010432579,-0.3254514,0.37239432,-0.38286552,-0.34580132,0.5356638,-0.4472726,0.24483643,0.23939818,0.4761899,0.4118882,0.13280483,0.094638675,-0.23161848,0.268034,-0.017113462,0.31994456,-0.2059263,0.28594318,-0.5898855,0.06334354,-0.24731128,-0.044504732,-0.022151738,0.31992835,-0.4048722,-0.06687246,0.38580158,-0.45937008,0.10714717,-0.9550842,0.26369995,0.42526287,0.053490542,0.26554045
0.24003866,-0.3655065,-0.3743022,0.44859326,0.37593916,-0.1450539,-0.023678955,-0.21157025,0.060225427,-0.11954558,0.40916318,0.23024648,0.33797172,-0.2937341,0.3031807,0.1407822,0.24897711,-0.15066992,0.2236197,0.38196254,-0.076964356,0.025554962,0.19292834,-0.047391213,-0.11498457,-0.2923197,-0.01540085,0.22837266,-0.13605581,-0.41778535,0.20434378,-0.22145213,-0.08830196,-0.2780136,0.120088235,-0.030527994,0.68075657,0.57023454,0.21267183,-0.20249498,-0.10355197,0.03571441,0.54955095,0.19116238,-0.11964256,-0.23078682,-0.09274396,-0.12706447,0.15171704,0.22573541,-0.08978664,-0.06363483,0.10234809,0.13048626,0.2713182,0.44650304,-0.1511349,0.23754725,0.14223282,0.1518983,-0.06122353,-0.24228081,-0.18814272,0.35439456,0.51828146,0.38274205,-0.13430884,0.07770266,-0.19528484,0.03534884,-0.35421833,0.7599309,0.014062164,-0.11903542,0.2152798,-0.0750587,-0.20533857,-0.03047432,0.22590691,-0.10197458,-0.3694414,0.36441004,0.18250266,0.3203588,-0.11451785,-0.21876317,0.34093946,-0.43060958,-0.04187373,-0.4686049,0.015088642,0.12453972,-0.06688048,0.37334087,-0.0016598254,0.2411731,0.122318015,-0.094631046,0.27706966,-0.12978356,-0.19858238,0.010769486,0.050210167,0.16765036,0.20734823,0.09411688,0.27435604,-0.33292812,0.06914192,0.26025176,0.5852953,0.456692,0.40586308,-0.37795135,0.052396536,-0.0713601,-0.015302479,0.025345698,-0.092701614,-0.36497298,-0.046240136,0.13239962,-0.007833067,-0.9204951,0.031112708,0.054060847,0.25446054,-0.4514231
-0.04132846,-0.40410995,-0.15427586,0.15094143,-0.026756182,-0.29603568,0.6222808,0.0057168454,0.364874,-0.06807007,0.11110202,-0.2605046,0.13613805,-0.025146542,-0.0047127865,0.6374846,-0.00037100166,0.53869367,-0.054614168,-0.12087317,0.16237089,-0.38870403,-0.13276224,-0.1102733,-0.40987107,-0.33129603,-0.21996258,-0.30918983,-0.6027762,0.21318254,0.5308842,-0.41662925,0.32490122,-0.24972844,0.31335157,-0.50749034,0.93542707,-0.40620488,-0.13415237,-0.009656426,-0.45358747,0.37716928,-0.5641506,0.04783649,0.70146143,-0.027422063,-0.017354071,-0.9408559,0.44268695,0.76387364,0.47751594,-0.23537733,0.19978948,0.4411817,0.32771528,0.41824043,0.17267452,-0.23106852,0.09227179,-0.07544164,0.29949054,0.11057857,-0.27121305,0.28575385,-0.5056462,-0.27741757,-0.44119287,0.14284778,0.43421644,-0.07017493,0.356251,0.7011768,0.22973496,-0.3309747,-0.20205623,0.6128726,0.13538954,0.42963207,-0.09354288,0.32309598,0.39643103,0.112637036,-0.052152805,0.5531781,-0.33679655,0.4835386,0.3116717,0.8117649,0.07294159,0.82598376,-0.23905389,-0.3190239,0.4245661,-0.24647062,0.34991804,-0.13324875,0.50029564,0.18207294,0.113608725,0.313942,-0.20329729,-0.34299165,0.34465897,0.084509835,0.34770727,0.118065186,0.040564567,-0.26268077,-0.60041517,0.3567067,0.3239208,0.41810036,0.1513857,0.5307833,-0.08935536,0.031727813,0.5263943,-0.3074605,-0.28520262,0.28420997,-0.13067819,-0.31372893,-0.36542457,-0.67433745,-0.10128312,-0.61701065,-0.0976609,0.40446585
0.42203236,0.4931192,0.25707096,0.03481227,-0.10386506,0.15704185,-0.36079955,-0.11932367,0.4897361,0.24681723,-0.026475377,-0.085573584,0.5996731,-0.13028295,-0.19159237,-0.03595994,-0.50003135,-0.77139264,0.112066224,0.47789726,-0.13389473,0.76051414,-0.0036928877,-0.5481947,0.61234593,-0.13907328,-0.17990968,-0.35224235,0.2930039,-0.03522864,0.28433964,-0.27767617,-0.25486025,0.2050972,0.0486304,0.075735405,0.75378734,-0.22675881,-0.33138284,-0.20750304,0.11096881,-0.10994758,0.13091767,0.08617624,-0.20868312,-0.32811922,-0.14627266,0.48323306,-0.16508204,-0.48166016,0.21779937,0.15260105,-0.44492796,-0.20172773,-0.7737429,-0.08069695,0.10096975,-0.15176687,-0.30156338,-0.2630636,-0.04919502,-0.35751688,0.0698544,-0.021946892,-0.036508955,0.92658234,-0.20446628,-0.5160318,0.14712438,-0.30901083,-0.10993683,-0.20147336,0.117913365,-0.3496591,0.2331299,0.035870016,-0.27541155,-0.12401772,0.36075795,0.065808445,-0.074065864,-0.028331894,0.2906663,0.38233337,-0.06433803,0.31147283,0.119123,0.14539482,-0.38159955,-0.63098073,-0.002797559,0.51280004,0.24571188,0.23192498,0.07098346,-0.5244766,-0.06633958,-0.40776,0.080287054,0.027082328,-0.32212615,0.081730135,0.10333164,-0.10644737,0.22762536,-0.16353771,-0.028232649,-0.038080335,0.2986135,0.16149719,-0.05561187,0.34460455,-0.04187848,-0.5515961,-0.25878936,0.055384666,-0.16766998,0.093196005,0.706878,-0.40860665,-0.20338462,-0.040239997,0.036081634,0.7219496,-0.36581963,0.03273145,-0.68813485,0.4806285
0.14250718,-0.26152268,-0.08423467,-0.24248482,0.31737727,-0.24718343,-0.29221505,0.3037969,0.31429452,-0.34817874,-0.09957472,-0.08470544,-0.36075625,0.1350114,0.3590362,-0.2894536,0.12651668,0.07425921,0.41373515,0.3045887,-0.27697653,-0.072253674,-0.18328547,-0.9251358,0.14896017,0.072314784,0.6149499,-0.07147479,-0.09415251,-0.14285462,0.13188966,0.14948589,-0.80901873,-0.19917837,-0.06191596,-0.3626013,0.68023854,0.0908633,0.1402837,0.28465003,0.53951985,-0.1511835,0.25536233,-0.43539858,0.05990526,-0.52465785,0.18332022,0.37454414,-0.9662238,0.24315147,0.90796757,-0.063417464,0.010287311,-0.4855889,0.030133022,0.45786527,0.21323606,0.08593173,0.2836604,0.43748337,-0.32574755,-0.44486237,0.17956194,0.18525416,-0.07417647,-0.18214317,0.5570899,0.1258015,-0.10353384,0.0934463,0.118170515,-0.4143084,-0.08521937,0.5608308,0.28868988,0.5119139,-0.47918233,0.97809345,0.42055058,0.41618377,0.32013115,0.30508384,-0.11405881,0.20580705,-0.28915173,0.64245635,-0.6707816,0.32463914,-0.7618043,0.43328023,0.28920195,0.04481945,-1.3087033,-0.22009881,0.45327795,-0.26758778,-0.11293669,-0.30913576,0.38222152,0.3129273,0.2862641,-0.62184894,0.82726085,-0.063337594,-0.7740982,-0.17784998,-0.32280156,0.09237592,-0.12809272,-0.20338058,0.35726765,-0.48392823,0.067233175,0.14984243,0.21737659,-0.4147198,-0.054864444,-0.18509352,-0.7054403,-0.5845502,-0.7578824,-0.47452053,0.05192645,-0.2571901,0.27558103,0.32390475,-0.540747,-0.5292025
