0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.53437835,-0.4374745,0.07022284,0.5410116,0.05548668,0.8577366,-0.08431785,-0.30319515,0.62613297,-0.4835966,-0.22739199,0.42233843,-0.9738194,-0.25215787,0.28830147,0.10426985,-0.14513025,-0.89974177,-0.16179182,0.5966892,-0.1645441,-0.6258882,-1.1812861,-0.0022033602,-0.18652833,-0.023055505,0.20053051,0.9830906,0.5571369,0.6321922,-0.92132115,0.33475497,0.22619265,0.7867805,-0.47530237,0.4659152,0.047741145,0.6216065,-0.33412588,-0.14456919,-0.8161151,-0.3039845,-0.32009396,0.35985607,0.6664117,-0.02081693,-0.003914561,-0.1627786,-0.47803637,-0.8138258,-0.29100746,-1.4327072,0.71330434,0.054642662,-0.6548723,-0.7370485,-0.16967754,0.20608881,-0.47146717,-0.2804189,-0.10157009,0.1446922,-0.14694189,-0.15662496,-1.0412594,-0.06332669,0.4206939,0.48577026,-0.35289684,-0.107741736,-0.2729142,0.08792784,0.023852754,1.0659673,0.25452787,-0.08140733,0.016371489,0.713077,-0.083390154,0.008583628,-0.35094404,0.43335456,-0.6974867,0.2857395,-0.21846338,-0.36202753,0.12695159,-0.42791286,-0.2168167,-0.26597142,0.057168253,0.66597635,-0.25355437,-0.13430235,0.7975649,0.049368925,0.11284311,0.006310351,-0.33997756,0.36377278,-0.8116216,0.372747,0.27384585,-0.5614896,-0.20896576,0.20781013,-0.4159386,0.14040422,-0.06670489,-0.54424274,-0.4835133,0.114926204,-0.4537494,0.51490027,0.40175062,-0.09325928,0.23829949,-0.59637994,-0.17450419,0.017324146,0.238801,0.63719004,0.38522327,0.12104066,-1.2540402,0.9422297,0.32557848,-0.1459778
0.09619771,-0.71051383,-0.075205654,-0.46521452,0.085592,-0.34985787,-0.47610295,-0.40419325,-0.20177412,0.19928922,0.23236883,0.5599933,-0.3013269,-0.005464213,0.22848003,0.17167842,-0.0700712,0.41865933,0.033067517,-0.06460265,0.20024374,0.08827597,0.70935947,-0.41697294,0.20034185,0.25797835,-0.23602484,-0.08770245,0.4354627,-0.11294922,-0.009338452,0.16337505,0.19963865,0.24774893,-0.14886613,-0.28493565,-0.30004662,0.087888174,-0.8971232,0.7292949,0.10368386,-0.22421941,0.17898862,-0.03761153,0.5430211,0.40364787,-0.09306895,0.32236373,-0.029369727,0.29521292,-0.13056777,-0.30778384,0.28751034,-0.30969808,0.989243,-0.1583083,-0.3285767,-0.402996,0.15100884,0.68530947,-0.22908156,-0.09865448,0.15590216,-0.6071972,0.1771767,-0.19711268,0.19093473,-0.26827005,0.14737171,-0.47020614,-0.13231513,0.40146425,-0.3395597,0.2619693,-0.30709064,0.4144537,0.4552307,-0.149782,-0.36732128,-0.13426332,-0.013661377,-0.26343632,-0.15576355,0.58183306,0.21593603,-0.09001615,0.0011640508,-0.30439436,-0.024740944,0.09883006,-0.12620273,-0.03396381,0.38085946,0.22971068,0.06463465,0.45432693,-0.48756427,0.07489556,-0.17735717,0.31557047,0.048189115,-0.304048,-0.09103785,0.48004553,0.20147693,-0.23915909,-0.47858703,0.12742338,0.29810563,0.026419494,0.5993165,-0.347305,0.04502701,0.5296703,0.14128354,0.36054555,-0.17353775,-0.18421583,0.47731024,0.56107605,0.08981698,-0.07737425,-0.0757187,0.03245032,0.10830839,0.46500573,-0.38037062,0.027193056
-0.40607464,-0.16495436,0.009505935,-0.30486292,0.20266324,-0.30504653,-0.067507945,0.31747013,-0.17985466,-0.047764804,-0.4177041,-0.013558037,-0.29294914,-0.14780211,0.14036837,-0.13054168,-0.08468133,0.20338498,0.3718225,0.13241473,-0.02978702,0.3869335,0.31504148,-0.25969505,-0.23020136,0.1764836,0.18214864,0.09450541,0.39980277,-0.08751652,0.1769087,-0.51991796,0.12015923,-0.59993434,0.12895235,-0.15821566,-0.0009308085,-0.2697616,-0.014365524,-0.2831931,-0.16625768,0.22233824,-0.010339826,0.24940059,0.26236916,0.0019157529,0.19339418,-0.46353817,0.07360999,0.14711407,-0.17669904,0.13542703,0.24438849,-0.3666177,0.32648215,0.37539288,-0.23223114,0.12523992,0.045052625,0.060789622,0.059095338,0.049674496,-0.08659665,-0.13489199,0.18733329,-0.30906823,0.41832167,0.36704037,-0.118707426,-0.3500016,-0.0062415116,-0.1338428,-0.3227419,0.29724097,0.15500179,-0.45881137,-0.14383084,-0.04015225,0.16987193,0.067291394,0.03366889,0.4259449,0.30976468,0.4520097,-0.20181493,-0.04456345,0.01859783,0.20742393,-0.16620559,-0.066152975,0.13804989,-0.17661616,0.12162873,-0.12051681,-0.023583477,-0.0716804,-0.055740017,0.16567397,-0.20574284,-0.17154104,0.37589142,0.007890679,0.1581639,0.19036613,0.18073125,0.010605432,-0.30614063,-0.037874505,0.17091736,0.08510728,-0.09850929,-0.0009518564,-0.010399826,-0.06610837,0.25039867,-0.1701338,-0.15324718,0.19991782,-0.024105322,0.16398212,0.18327412,-0.060681187,0.42679742,0.3168892,-0.13786261,-0.10132554,0.17848682,-0.17142147
0.22374836,0.15213037,-0.077817336,0.18060404,-0.5891106,-0.14530732,-0.013241887,-0.52351797,0.120385855,0.112580106,-0.53014535,0.15823635,-0.3663448,-0.20216781,0.11100867,0.36558264,0.022035502,-0.22633666,0.111081265,0.33733097,0.045509793,-0.07944134,0.28043455,0.041217566,0.12600516,-0.015727036,-0.16704413,0.20183752,0.22138882,-0.30854434,0.24258828,-0.13187097,-0.58698195,-0.017360896,0.22540833,-0.36939734,0.5885649,0.12339297,-0.39633417,-0.18446335,-0.02467758,-0.16069059,-0.1021102,-0.048256323,0.04751222,0.31548655,-0.08018682,-0.36778703,0.67221606,-0.09799008,0.28814545,-0.23336464,0.07800664,-0.014590025,0.302585,-0.08303216,-0.080132246,-0.5313919,0.10769196,0.41849098,0.4877364,-0.036259472,-0.6287903,-0.17945036,0.20543022,0.28647575,0.266092,-0.28994453,-0.0056783557,-0.18497017,-0.117374256,-0.3602796,-0.21476477,-0.3617273,0.30915284,0.15907636,0.27104333,-0.2876897,0.40722358,0.39109328,-0.43472958,0.3822806,-0.28857285,0.1586146,-0.33409733,-0.18597677,-0.24218984,-0.02795809,-0.06324209,-0.24501646,-0.009638064,0.057075176,0.017066222,-0.49681643,0.11072798,-0.22987095,0.09906313,-0.10218968,0.13347872,0.3155846,0.20847483,0.6457379,0.24809504,0.5213931,-0.066243745,-0.09515552,-0.078748874,-0.5221535,-0.1684354,-0.019834146,0.4337322,0.33993572,0.5135314,0.30597776,-0.117132574,0.09625931,-0.088891,0.38173205,-0.91999716,-0.3833857,0.03627408,0.117609605,-0.22581865,-0.06066098,-0.50874203,0.3319167,-0.2735793,0.12875137
-0.07447977,0.30615842,0.25193223,0.05165988,-0.20661654,-0.2409744,-0.1632805,0.42674944,-0.12318696,-0.38440642,-0.3736499,-0.05570699,0.07805255,0.062340315,0.13150582,0.046321128,-0.0908185,0.24509464,0.21838528,0.10058348,0.26533192,-0.12407908,-0.109297805,0.12802649,0.2614643,-0.30203038,0.21920955,0.1483011,-0.3796696,0.020809459,0.1434075,0.4571316,0.05362632,-0.77957565,-0.25806847,-0.009827048,0.13038352,0.16486734,-0.30361044,-0.46002117,-0.0655817,-0.3425709,-0.094313875,0.10558395,0.074948125,-0.13257617,0.12015569,-0.06354831,-0.25130656,0.0841836,-0.32765025,0.3996193,-0.11878162,0.11595927,-0.4683042,-0.17505617,0.35160965,0.3394694,0.15946081,-0.00047761202,-0.07331507,0.39960945,0.35393265,0.08258365,0.23244247,-0.10798673,-0.16069415,-0.3163547,-0.20539114,-0.08356297,0.33358523,-0.2532108,-0.06984443,0.041424096,0.3173525,-0.33942652,0.11840973,-0.028004266,0.35294485,0.0006174892,-0.14477324,-0.3743031,-0.041583855,0.1763244,-0.1856865,0.010298466,0.22254348,0.22858465,-0.05529768,-0.49103257,-0.31252545,0.19501661,-0.14124238,0.20348726,0.24814981,-0.08073575,-0.61868536,-0.4016337,0.045558408,-0.06478125,-0.083113864,-0.40824324,0.18697855,-0.2232037,0.31658694,0.02322889,-0.101469845,0.07732471,-0.24285392,0.2866462,0.083677694,0.08811046,0.22610027,-0.013554363,0.1590786,-0.22994348,-0.512386,-0.06425977,0.20577672,0.11246207,0.3479625,0.007015981,-0.070420906,-0.10181323,-0.62340873,0.19204031,0.039716825,0.10466164
0.7501651,0.27794474,-0.067160696,0.071882956,0.2949546,-0.53108543,-0.031178525,-0.15126233,0.3685805,-0.030589774,-0.12801725,-0.073982626,-0.20061938,-0.02954476,-0.13827714,0.25055978,-0.047689945,-0.17928073,-0.047857456,0.102822766,-0.012920311,0.07768446,0.23591265,-0.181095,-0.06100341,-0.24912037,0.13934463,0.0056396425,-0.3320319,-0.11608382,-0.41053912,-0.23986311,-0.13651055,-0.058025286,0.008318119,0.34148285,0.047991402,-0.06613375,-0.29656398,-0.122008435,0.1763957,-0.078065924,0.21499462,0.27121216,-0.13496202,-0.2693366,0.42860323,0.43199214,0.3871596,0.36198238,-0.009893499,0.56588674,0.113870144,0.02141339,-0.24191979,0.1488288,0.14541133,0.49972117,0.30834383,-0.09135201,0.0865311,0.19917879,-0.13231435,0.14929229,0.42560592,-0.43467632,0.4984477,0.23743872,-0.0035795644,0.39181882,0.31731373,0.04001216,0.40734443,0.08123333,-0.05711618,-0.3024721,-0.3170341,0.13770612,-0.18308349,-0.009885378,-0.16268645,-0.12582177,-0.12385099,-0.028055742,-0.007442437,0.039393052,0.14091721,0.44756073,0.06347539,-0.25426912,-0.27485627,-0.051131457,-0.2615642,0.4202223,0.08873254,0.24784788,-0.4169755,-0.024071682,-0.18709666,0.020925581,0.04268872,-0.214277,0.04009334,0.021858364,-0.13523245,-0.20623234,0.05773533,-0.05047381,-0.6344816,-0.33774078,-0.12561513,-0.16057065,-0.06883165,0.05556496,0.122983575,0.03163962,0.17826581,0.30068868,-0.2296895,0.24483037,0.016063515,0.015649304,-0.03247626,-0.15335682,-0.0051366203,0.18607298,0.059419952,-0.06337629
-0.16124879,-0.08797148,-0.26234493,0.32152838,0.38481435,-0.1795041,-0.61131287,-0.14294769,-0.8467315,-0.43283114,0.35178053,0.05481802,-0.15628831,-0.19692636,0.5241944,0.11373864,-0.09429698,0.010865925,0.23047164,0.17491147,0.1919131,-0.7140006,-0.21342352,0.16997872,-0.65162694,0.7698392,-0.3736815,-0.4771222,0.18306218,-0.027353253,-0.5182905,0.40927717,-1.0125352,-0.4716236,-0.18813121,-0.3113654,0.822353,0.52903354,0.18220659,-0.8717077,0.11841394,0.14468044,-0.18593799,-0.19855562,0.020856299,0.17901713,0.45916352,0.34661397,0.1443573,-0.667336,-0.22596076,-0.0684906,0.5043265,-0.54807323,0.39986333,0.24614918,0.75625896,0.33478376,0.99072963,0.5942134,0.03545417,0.17627513,0.27689463,0.5010198,-0.19741373,0.36207092,0.3392157,0.104929924,-0.19137174,-0.06840926,-0.21583489,0.30503786,0.39304343,0.19457123,0.010345202,-0.23811647,0.4222606,0.65580165,0.5995459,-0.29687905,0.51306957,-0.17026603,-0.31297168,-0.04875263,0.5315381,0.053238604,-0.46513817,-0.28850976,-0.37010956,0.5569724,-0.69257605,-0.048642896,-0.47542882,-0.25512165,0.23348448,0.5425636,-0.34266406,-0.014814431,0.24514443,0.1313088,-0.09799713,-0.1113381,0.5312744,-0.19343582,-0.24482903,0.11006594,0.095506646,-0.30772662,-0.123027265,-0.19312912,-0.3807841,0.18532412,0.13901286,-0.28921226,-0.6967998,0.046222057,-0.13609804,-0.899054,-0.015268501,0.410719,-0.3823671,0.11679662,-1.093193,0.36563563,-0.09751425,0.21053585,-0.3186244,0.04589866
-0.84898245,0.30301613,1.4796617,-0.76042765,-0.011926118,-0.56383777,-0.030191436,-0.15694676,-0.17690831,-0.9587655,0.0021840613,-0.19399992,0.8679627,0.78010345,-0.3722619,-0.63465196,-0.9619824,0.009306444,-0.86924094,-0.1109511,0.19876005,-0.9267205,0.89542633,0.48824954,0.68451726,-0.17407255,-0.37342456,0.5391723,0.4058793,0.2913682,0.5828861,-0.58415645,-0.1070472,-0.37211418,0.29089606,0.7419587,0.5376189,0.029167747,0.04409369,-0.008116199,-1.4592907,0.36512554,0.26742885,0.4717529,-0.79587185,1.0608422,-0.00755212,-0.16799869,0.5445151,0.17375018,0.82244056,1.1121284,-1.1461697,0.25647122,1.7294554,0.5334987,-0.02694562,0.15547001,0.8759932,0.44784498,1.2389691,1.629062,1.3357804,0.24855359,-0.41454488,1.0781705,-0.74871325,-0.04164553,0.30894804,-0.90638566,-0.5893621,0.36949536,-0.47202903,-1.0171905,0.9690242,0.9551634,0.6675279,0.6388144,0.12662448,0.22615266,-0.091949984,0.3992163,0.1485448,0.3024018,-0.36692998,-0.1164647,0.37014022,-0.40767583,0.28293037,0.31579873,0.27921978,1.7178988,0.12089807,0.41425622,0.39249972,0.34072095,-1.2522769,-0.47070682,-0.66848046,-0.14664197,-0.9341851,0.71520483,-0.2325255,-1.0889337,-0.59047025,0.9852554,-0.6259359,-0.05764616,-0.27238008,0.5840117,0.012135199,-0.68485457,0.9681985,-0.48002547,-0.17960173,-0.45481116,-0.5136757,-0.5670675,0.83165157,0.5406361,0.34478256,0.63054967,0.38769045,0.6758116,0.83371454,-0.011713112,0.11382544,1.3112961
-0.10090945,-0.17094511,-0.13948922,0.30482042,-0.6205775,0.0015682857,-0.3709439,-0.4218477,-0.0924228,-0.210159,-0.42897272,-0.4876392,0.4406994,-0.41152987,-0.25882012,0.15473807,0.17588992,0.21399075,0.27159327,0.43823183,-0.100617975,0.044413574,-0.24936128,0.4933104,0.20569372,-0.18714899,0.21882196,-0.21950337,0.8734496,-0.042521365,0.3940736,-0.34778085,-0.3749681,-0.7137145,-0.38653436,-0.4558305,0.58408964,-0.27285862,0.45298308,-0.22270708,0.16716447,0.036092225,0.21040462,-0.053086776,0.33480278,0.59740126,-0.3310863,-0.26111087,0.33123,0.19250333,0.08799955,-0.18711832,-0.044321775,-0.26894772,0.3379196,-0.0003708899,-0.34506756,-0.3148828,-0.0985588,0.41362235,-0.1932072,-0.5144933,0.027797103,-0.056379713,0.14868894,0.19738342,0.2735587,-0.07338159,-0.36026725,0.1688278,0.28764367,-0.39422476,-0.21048346,-0.30815333,-0.48320505,0.58277833,0.11132982,-0.3575357,0.47345924,-0.07814422,0.27397496,0.2711228,-0.12369771,-0.05119799,0.18119459,0.38152802,-0.1987345,-0.06665959,-0.34906995,0.1869489,0.67540085,-0.034798406,0.0028121918,0.038213372,0.078919426,0.11345674,0.24597824,-0.3471753,0.06570783,-0.33423227,-0.11979625,0.42035645,-0.005218059,0.16262567,0.18155597,-0.15815167,-0.2160998,-0.35558105,0.048039675,-0.35956687,0.2354917,-0.30635512,0.33898476,0.3208327,0.50772566,0.147448,-0.1864957,-0.22211257,-0.12620768,0.20622385,0.01382181,0.3952912,-0.910443,-0.014842786,-0.58511406,0.05680518,-0.15804642,-0.16095147
-0.010206398,-0.14436726,-0.1037703,-0.096300334,0.2781053,-0.1342372,0.2824213,0.028865304,0.062407956,-0.22314839,-0.061094537,-0.05173885,-0.16700244,-0.006127727,0.071458794,0.11853714,-0.20327541,0.05616875,-0.223445,0.048267372,-0.18017519,-0.21782015,0.09846983,0.15723866,-0.116170585,0.050719686,0.16843455,0.31605673,-0.23210044,0.16385256,-0.3927636,0.29827163,-0.037827693,-0.19685048,0.016277336,0.4676092,0.09495049,-0.15229052,-0.26193273,-0.16615853,-0.22505568,0.0008094683,0.14802514,0.28306112,-0.12441751,0.08639544,0.23707972,0.11632142,0.16427276,0.12859002,-0.30122316,0.5535285,0.020601496,0.00020560622,-0.017161034,0.025806926,0.32562923,0.20202667,-0.046009455,-0.216592,0.2679756,0.5331431,-0.23947236,0.27950048,0.07084005,-0.049957834,-0.0011235029,-0.009322181,-0.30375668,0.18172169,0.13468981,0.070573926,-0.13127102,0.11547147,0.29414588,0.043256897,-0.07989502,0.09513422,-0.07503693,-0.1151852,-0.28783178,-0.29321343,0.23935217,0.11618605,-0.12941357,-0.18621656,-0.04830657,0.25620478,0.21397719,0.115822844,-0.15108159,0.4892071,-0.05625887,0.20675002,-0.25050023,-0.04030566,-0.2219446,0.005423352,0.15048954,-0.11882022,0.034446917,-0.0019463599,-0.18175247,-0.34677923,-0.21598832,-0.06363445,0.029989138,0.2924524,-0.23708624,0.04270502,0.1064865,-0.14448676,0.009783983,0.0076608155,0.13924077,-0.109035864,-0.5782453,-0.16152953,0.30367202,0.14795622,0.015159957,-0.094053455,0.21443245,-0.038395047,-0.11018646,-0.05784575,0.039791744,-0.0548868
-0.15649995,-0.002862066,-0.3818787,0.1808816,-0.37666816,-0.051085263,0.09309339,0.22216369,-0.029704796,0.16204514,-0.18632394,0.0011559334,0.067539826,0.13948992,0.06564839,-0.023602962,0.1347842,0.15368362,-0.18987596,-0.42598745,-0.003696233,0.5171615,0.15952286,0.5046234,-0.3933047,0.046271,-0.41881746,0.13663496,0.2579317,-0.32538438,0.31381726,-0.23964539,-0.0048763156,-0.251806,0.16394931,-0.28722897,0.09101873,0.065352604,-0.015346687,-0.007969685,-0.016611936,0.041312084,0.21912554,-0.28191215,-0.021519676,-0.013757974,-0.3241695,0.101297125,-0.21072574,-0.1437631,0.0004435405,-0.03800212,-0.117260545,-0.004284732,0.330018,-0.21568513,0.18446518,-0.4133831,-0.24667363,-0.094834745,0.527156,-0.37044352,-0.44138557,0.07889639,-0.09174145,-0.18377753,0.37690508,-0.17992958,0.17012285,-0.12118392,-0.08491096,-0.3519238,-0.29523915,-0.17352355,-0.40067023,0.2743951,0.1642267,-0.14344373,0.023040235,0.22897968,-0.3124953,0.48322785,-0.15309769,-0.037837062,-0.24162243,0.04634761,0.24666937,-0.27656913,-0.20625952,0.041744158,0.4116992,-0.31004497,-0.20139305,0.45167598,-0.14232615,-0.14227329,-0.4795735,-0.14001286,-0.31518078,0.09666753,0.14165772,0.2754253,-0.014994569,-0.23137712,0.10553122,0.14617224,0.07930708,-0.30407643,0.18614715,-0.301602,0.049548134,-0.042272273,0.11712432,0.009792231,-0.07625236,0.2792234,0.439519,0.0059741735,0.07042605,0.1552781,-0.17370807,0.003722608,0.021419441,0.2514678,-0.044337325,0.07305742,0.42653236,-0.18666999
-0.1852544,-0.43951315,-0.30120033,0.2678716,-0.1635953,0.22778027,-0.04828585,0.03231717,0.23547874,0.14066166,-0.15754145,0.23169349,-0.35871524,0.0062688044,0.44246107,0.14021003,-0.2970019,-0.013293907,-0.1726263,-0.284963,0.036005862,-0.053808894,-0.009230927,0.20899369,-0.20755103,0.10198803,0.15013137,0.045811906,-0.108763084,0.13745733,-0.36782825,0.07768852,-0.09957956,0.036976114,-0.19832733,0.1647473,-0.028954964,-0.055139214,-0.27064154,-0.34941965,-0.06613947,-0.25109053,0.024293631,-0.017991016,-0.27498266,0.15091638,0.15396993,-0.15068346,-0.3072015,0.091599785,-0.03354901,0.25491235,0.24849012,-0.033121154,-0.11689633,-0.41122574,0.6167158,0.2199437,0.14849041,-0.16074689,0.29472893,0.29673368,-0.09540503,0.35127378,-0.20397125,-0.009715527,-0.20417461,0.2635535,-0.03816936,0.2200472,0.22721063,-0.19305867,-0.06292628,0.15880175,-0.20936558,-0.26404157,-0.011979539,0.1981731,0.1606846,0.13856438,-0.25247085,-0.16714399,0.06490036,0.17837752,-0.15088382,-0.0664216,0.238852,0.22124216,-0.107910216,-0.1281904,-0.15767485,-0.039377324,-0.23743942,0.37932843,-0.11756391,0.20964359,-0.03961204,-0.08819592,0.16909869,0.038156003,0.017411709,0.0070518404,-0.23598757,-0.0013283342,0.029422902,-0.002540472,-0.13873516,0.2309301,0.0029583685,0.122339934,-0.38959962,-0.17547745,-0.20781821,-0.02626137,0.37168542,0.10882938,-0.106477894,-0.08671791,-0.011945561,0.32430908,-0.07324064,-0.07641012,-0.15211405,0.19665366,0.1261721,-0.0013613626,0.0010887533,0.042217232
0.13706309,0.18339464,0.086401656,0.23685199,-0.36713487,-0.11516966,0.009707194,-0.19851801,0.12522283,-0.34978822,0.2523144,-0.106454074,-0.10333238,0.2003677,0.35884374,-0.16595761,0.08182828,0.35708612,0.335787,0.037351705,-0.2778247,-0.10565277,0.28495762,-0.020423815,-0.1179283,-0.3616831,0.22038646,0.28061444,-0.07499325,0.14407629,-0.50154483,0.40572405,0.12545216,0.33156842,0.08794972,0.31511834,0.009272159,0.47985166,-0.16305336,-0.04087913,-0.18721834,-0.23406477,0.13430208,-0.4727939,-0.1147186,-0.06992111,-0.07673914,-0.15546677,-0.06474897,-0.14117971,0.020481408,0.38661343,0.1264912,-0.2373717,0.1408187,0.07215922,0.33144063,0.20217654,0.5162957,-0.1242434,0.026671708,0.054653764,-0.21469577,0.28496215,0.09233699,-0.45931682,0.047515534,-0.011170186,-0.18845066,-0.16158152,0.23474517,-0.0052339574,-0.0643812,0.10722615,0.02890905,-0.023831302,-0.22194634,0.1481788,-0.12681523,0.11574351,-0.35290056,0.11332458,-0.44386125,-0.101466395,-0.051107273,-0.1779128,0.18443617,0.47498065,-0.04782459,0.025644738,0.15216696,0.096288286,0.34559077,-0.015441164,-0.15952575,0.61373454,-0.44850874,-0.23975308,0.009514106,0.049982168,0.19922334,-0.017364793,-0.041956827,-0.3608893,-0.028506491,-0.32257643,-0.011618994,-0.122576505,0.24632548,-0.15353316,-0.28554273,-0.42050427,0.03886102,0.3087125,-0.06759425,-0.08085105,0.44305596,0.07157266,-0.19739169,0.14866532,0.069809824,-0.26341465,-0.4065014,0.0098143965,-0.28019765,-0.062606424,0.16987363,-0.015400853
-0.08965386,-0.116815746,-0.12787554,0.27679563,-0.17635228,-0.09992704,-0.13875185,0.25319737,0.122325,0.1314378,-0.12862147,0.23513478,-0.30091256,-0.22083898,-0.053610608,-0.07064472,0.20361814,0.06168385,0.1470126,-0.12618887,0.14733565,-0.057810634,0.10601209,0.15216145,-0.28107148,0.08814504,-0.124868065,-0.103358775,0.60727286,0.046686754,-0.0793961,-0.027634058,-0.119835034,0.11383012,-0.09046112,-0.29878476,0.009975128,-0.11446896,-0.16472737,-0.21961783,-0.028080923,-0.040121794,0.07818921,-0.31932074,0.12453266,0.1804583,-0.19984576,0.08062574,-0.022071093,-0.021005236,-0.20383832,-0.11591406,0.17823347,0.0014855135,0.17013142,0.15701684,-0.0668965,-0.31122416,0.0381902,0.46651632,0.20474024,0.14015159,0.035026338,-0.34402227,0.057271224,-0.16400516,0.29926303,0.17882313,0.16345918,0.11714607,-0.2370294,0.33610547,0.19050854,0.12095378,-0.43770856,0.17306472,0.03872089,-0.24793546,0.0346912,0.26154542,-0.056308743,0.22665899,-0.47971165,0.085800074,-0.08711369,0.12828444,-0.4263553,-0.3957036,0.005895309,0.02275467,0.42569828,-0.018973822,-0.06705898,-0.120051496,-0.16368204,-0.10607967,-0.1365759,-0.21739982,0.055648834,0.24947912,0.41234422,0.2970733,0.010194648,0.3630758,0.20828131,0.17512815,-0.0820868,-0.60375994,0.10382905,0.2926321,0.15038738,0.029148817,0.033486277,0.1452963,0.28126577,-0.36443624,0.03952717,0.2882698,-0.12666266,0.18540432,0.12592064,0.28458223,0.09147228,0.5446693,-0.004744682,0.1210631,0.21503112,0.048388585
0.12956381,0.23043303,0.18479641,-0.31425345,-0.3051173,0.18428601,0.017558873,-0.19552515,0.00870184,-0.37415802,0.081610605,-0.020470206,-0.08541928,0.55697286,-0.27425545,-0.015304387,-0.14282104,-0.22369131,0.26143986,-0.09561239,0.3765478,0.1845136,-0.021475285,0.09593895,-0.16216683,0.3870867,-0.114032984,0.10798074,0.29740345,0.1511155,-0.1339637,0.2806949,-0.25695908,0.092440866,0.06422916,-0.1780637,0.078670606,0.2723564,-0.23456374,0.22073191,-0.052103736,0.030978575,0.39938632,0.1713418,0.070359774,0.2865985,0.13539313,-0.19247231,0.012135185,-0.08309544,-0.15156314,0.0318944,0.2327013,0.2116132,0.149445,-0.08426689,-0.0020119883,-0.45964223,0.27237254,0.18598299,0.13404287,-0.08863218,-0.1621157,0.07446794,-0.025389187,0.09742404,-0.13320246,0.21877618,0.3302849,-0.16780935,0.06383043,0.045891166,0.21635768,-0.1404459,0.27059346,0.24999556,0.25961244,-0.0790864,0.11534288,-0.38096732,-0.1633453,0.54111284,0.18706849,-0.3224891,0.012796804,0.22763944,-0.38984376,-0.01606188,-0.21195966,-0.2922389,0.230893,0.31903327,0.02637139,0.21463639,0.22507077,-0.19046655,0.22386627,-0.26622006,-0.28452465,0.22309974,0.1099142,0.27668527,0.45897382,0.29279238,0.32966283,-0.10644902,-0.16111985,-0.62467587,-0.14145945,0.26039755,-0.2426365,0.13606562,0.0010451823,0.18818758,0.019983713,0.25330043,0.110327765,0.43571764,-0.32074773,-0.12052358,0.21738808,0.38801333,-0.17042495,0.224428,-0.4032296,0.24457628,0.2592358,0.31813413
