0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13409026,0.4221872,-0.023333482,-0.3820954,-0.14533836,0.23904878,0.23089159,0.35497174,-0.39523697,0.5032619,0.20852655,-0.23944291,0.19010657,0.54663575,0.6476977,-0.4814964,-0.15251622,-0.65708184,0.11119914,0.3974836,-0.1645586,0.28583187,-0.4112314,-0.13168404,-0.58320683,0.07387628,-0.25309652,0.03425131,-0.24177188,-0.110148415,-0.5972603,0.7946664,0.17705302,0.42405927,-0.38932425,0.37313324,0.847593,0.50691926,0.2562098,0.07464957,-0.05082791,0.06609363,0.1255715,-0.09745705,0.049214866,-0.20782235,-0.1745123,0.3345493,0.031163812,-0.03635618,0.23938026,-0.3364509,-0.17461781,0.034988917,0.107999876,-0.19184425,0.15129626,-0.4294761,-0.21439141,-0.30921718,-0.13191566,0.017923238,0.09626877,0.041504197,-0.10756454,-0.2176366,0.43925968,-0.32725912,-0.10037905,-0.05847998,0.8869509,0.6116199,0.124567926,-0.18405356,-0.6399517,-0.19982176,-0.5344427,0.32823974,-0.6128783,-0.31740803,0.37831765,-0.038010806,0.08625844,0.46430925,0.058422692,0.45756266,0.30998796,0.19927603,0.2034685,0.28634888,0.11569685,0.01947026,-0.086713746,-0.108348995,0.37942857,-0.05113182,0.31866217,-0.37980282,-0.47924757,0.05631563,0.124272764,0.0944629,0.58422947,-0.62778634,0.19012034,0.27118033,0.1564693,0.7620162,-0.10964745,0.32243013,-0.35425466,0.3147604,-0.0010683537,-0.24124964,-0.023003504,0.18790522,-0.5786754,0.07374205,0.48945075,0.62751096,-0.19528146,0.27848595,0.0038640797,-0.40473032,0.2375667,-0.62243235,0.14887303,0.31619522
0.17757674,0.0108014345,-0.20188113,0.2199027,0.31861424,0.3131018,-0.2594771,0.31033698,-0.07983963,-0.27867982,0.54067147,0.1330491,-0.2311736,-0.26069814,-0.23357417,-0.26291692,-0.25455013,0.75754255,-0.44789636,-0.9045259,-0.031143924,-0.57101405,0.3133243,-0.27094507,-0.4817382,0.49787444,0.033753973,0.57960343,-0.38247067,0.29056016,-0.3322026,0.17909044,0.3284784,-0.15276265,-0.08140946,-0.31199804,0.9988463,0.1424428,-0.07989176,-0.24666987,-0.024673194,-0.3516581,-0.17626147,-0.40254888,-0.32463747,-0.4847828,-0.39642212,-0.11618399,-0.6216765,-0.2860736,0.20794562,-0.1824928,0.12164116,0.18381348,-0.26695794,-0.23545286,-0.759469,0.19356844,-0.46444973,0.05392457,0.07433528,-0.036885228,0.03606662,-0.25947145,-0.26742214,-0.48552978,0.1798515,0.3909292,-0.18352944,0.053666733,-0.21493392,-0.2702911,-0.17947027,0.1526826,-0.16995487,-0.46213996,-0.055980906,0.07318625,-0.47786182,-0.022939324,0.39892933,0.084735274,-0.3098234,-0.46496677,-0.34036762,0.13649337,0.18394947,-0.55169463,-0.37081614,0.22363308,0.2972835,-0.18652935,-0.060524978,0.00089947134,0.15593919,-0.34844658,-0.31577694,-0.2943172,-0.49264127,0.22307903,0.30049998,-0.08298939,0.23377992,0.12333909,-0.021024892,0.6832696,-0.6228789,-0.1271564,-0.015831724,-0.35136652,0.0121177435,-0.37463236,0.17767555,0.24108417,-0.18880697,-0.43446702,0.3004433,-0.07555841,0.18807034,0.33102778,-0.019791752,-0.059257206,0.007859871,-0.38314062,0.045363992,0.030493392,0.35107002,-0.13366853
0.33148184,0.2632414,-0.009032041,-0.0013671666,0.39176816,-0.08144558,0.07828069,0.17377399,0.037735563,0.010690235,-0.11907791,-0.050340977,0.10210663,0.13938987,-0.030755326,0.25284517,-0.45431918,-0.10539146,-0.0692751,0.3753931,-0.045267414,0.25836807,-0.2851824,-0.39641094,0.37179226,-0.06257182,-0.11960025,-0.057923798,-0.22928357,0.5379578,-0.27419004,-0.00022146106,-0.11979614,0.2744577,0.12641248,-0.12180346,1.0046839,-0.20835043,-0.088519305,0.098389,0.08520864,-0.2604449,0.050382525,-0.16236956,-0.40249267,-0.43676943,0.34236515,0.57365483,-0.46070755,-0.074079975,-0.1522284,0.05174023,-0.14803025,0.13518932,-0.06191606,0.34188282,0.42066777,-0.9964888,-0.13004972,-0.045303173,-0.04419832,-0.08875422,-0.073575765,0.5700211,-0.39328924,0.37431502,-0.23933843,0.29137185,-0.18137458,0.12598695,-0.1132613,0.062034678,4.0605664e-06,0.19779155,-0.16177955,-0.038735405,-0.20893347,-0.052957296,-0.49274158,-0.12648845,0.034204707,-0.21206877,-0.15794742,0.14811623,0.24675252,0.2743197,0.08955057,-0.045019656,0.0967114,0.058399856,-0.15588833,-0.18728597,0.063394845,0.16480808,0.12831004,0.2981798,0.023315638,0.32052052,0.18666092,0.061296277,-0.2948187,-0.093834214,0.49505314,0.009486005,0.5647523,0.003117077,0.087811045,0.07507195,-0.29239154,-0.14394131,-0.38969687,0.117984146,-0.12405261,-0.08603532,-0.17120697,-0.20437407,-0.59691465,-0.11030076,0.198451,-0.23053865,-0.146038,0.041368507,0.17210318,0.081733435,0.03765612,-0.039256662,-0.26958558,-0.10993053
-0.35242522,-0.3852719,-0.39529744,0.6013751,0.2230913,-0.03177369,-0.23635003,-0.23350345,0.4320665,0.037975885,-0.33013058,-0.08751881,0.3068924,-0.11316019,0.049955964,-0.15777749,-0.22926146,0.056075964,0.35848612,-0.30637142,0.24286649,-0.043940417,-0.09440318,-0.06443699,-0.2186572,0.35260236,-0.5791565,0.016114555,-0.39193928,0.27386484,-0.011087149,0.19318646,0.24939512,-0.35225397,0.36616856,0.32781935,0.08642582,-0.2299924,-0.08529994,-0.09176412,-0.37724012,0.6365226,0.1817776,0.2661994,-0.09055805,0.5107014,0.10953294,-0.17218369,-0.20247999,0.18630725,0.11418636,0.37266833,-0.69751835,-0.38307518,-0.42197645,0.045401677,0.13205642,0.5301125,0.2687347,0.18978025,0.3731652,0.17065135,0.13111179,0.19724238,0.29343536,-0.08338761,0.14549349,-0.5104968,0.41225624,-0.10868904,-0.03529887,0.2969308,0.2367867,0.11959094,0.28564882,0.4089577,0.40309665,0.01868108,0.27456316,-0.041762553,0.066360295,-0.18815738,-0.09019826,0.09973596,0.22290125,-0.040817734,0.111837775,-0.044254884,-0.00051214546,-0.35750416,-0.6034373,0.05455418,0.19942886,0.15256244,-0.011840388,0.27800152,-0.27635014,0.19668363,0.08983544,0.41672912,0.23915282,0.0018861219,0.42248416,0.037791476,0.31405813,0.5518922,-0.03254436,0.5284815,-0.16250157,0.6450546,0.2366792,0.18844871,0.35911712,-0.21508676,0.33128536,-0.23547414,0.2221899,0.052855954,-0.2815728,0.24287274,-0.078829765,0.45393333,-0.058162704,1.1666806,-0.11469305,-0.4102693,0.4016075,0.066846296
-0.22655058,0.3674752,0.068458386,-0.16645594,-0.85595655,0.47109598,-0.35924572,0.06987558,0.28095338,0.30680373,0.141139,-0.17056504,-0.26176512,0.14627843,-0.17271742,0.28808922,-0.25853083,0.2984594,0.32436794,-0.15003844,0.3206022,0.21819204,0.016712964,-0.27439532,-0.023413703,-0.3938429,0.054545734,-0.017675713,-0.35560858,0.0914439,-0.35966396,0.14662418,0.28275603,-0.04704966,0.30036312,0.26039922,0.40161043,-0.52351004,-0.24365902,-0.08749228,0.08284093,0.52031654,0.56733704,-0.15432456,-0.18633023,0.35552466,-0.48234904,-0.51915246,0.16547295,-0.06444453,0.066149026,-0.4243881,0.05604323,-0.40779805,0.08275126,0.4064919,0.1710751,0.47439605,0.120003186,0.20351343,0.049746633,0.47746634,-0.10983553,-0.174068,-0.10212934,0.06266164,0.24535772,0.15843329,-0.17492078,0.14953117,-0.45139349,-0.8751018,0.11264941,0.26080233,0.40045077,0.08721412,0.20735341,-0.04523001,-0.06184657,-0.45364892,-0.2740259,0.5883141,-0.62740105,-0.20352389,-0.16584088,-0.18140054,-0.0075336844,-0.38762736,-0.15174313,-0.0561589,-0.1407833,-0.850417,0.36947873,-0.006175071,-0.08238925,-0.24617547,-0.8248536,-0.6675147,0.027103685,0.33183038,-0.61958045,-0.48190492,0.18794657,-0.51169467,0.07697593,-0.07844458,-0.15839133,0.0033728518,-0.4658238,0.6799356,-0.38773942,0.14274606,-0.31318262,0.11645236,-0.3628509,-0.35073763,-0.1497473,-0.32651785,-0.28463197,0.094053596,0.05011306,-0.59823865,0.28898412,0.62954473,-0.47100943,0.1899804,0.18314633,-0.07274285
0.152706,-0.5223544,0.046516627,0.31461766,0.16406734,0.015342752,-0.30913794,0.5669437,-0.2195106,0.1349183,0.084043026,0.17311318,0.41895044,0.06672657,-0.006514583,0.08340581,0.22971919,0.08754894,0.048873533,-0.2632942,0.13895182,-0.16099834,-0.099567726,-0.1322133,-0.53107095,0.2713441,-0.056662764,0.016745776,0.0397249,-0.04878935,-0.3032942,0.26933405,0.4400182,-0.06674004,0.002877131,-0.37134063,1.2741088,-0.35845798,-0.1389435,0.040920146,-0.07312706,-0.16971612,-0.04712884,-0.07645144,0.16632266,-0.12440923,-0.30860433,0.3325291,-0.64652914,-0.028453853,0.026236117,-0.521436,-0.20140958,-0.18520227,-0.027194545,0.093088284,-0.056584455,0.12478387,-0.015110208,0.13490587,-0.059819162,0.2153497,0.46167856,-0.17441757,0.092723645,-0.18814537,-0.03245354,-0.20027521,-0.35760072,0.10931017,-0.19829282,-0.039713353,-0.7297482,0.8680595,-0.59684336,-0.14542492,-0.2046307,0.38791978,0.16644922,0.16602948,0.058261253,0.21453953,0.12579176,-0.39854163,0.024870485,0.11250661,-0.00058712065,-0.03557902,-0.03478025,0.05378765,0.04689674,-0.18892592,-0.35558397,0.19489531,0.006827973,0.037166975,-0.6336021,-0.0090909125,0.03859939,0.43800086,0.2598549,-0.16763514,0.08400904,-0.019385898,0.47122848,0.47765744,-0.15408275,-0.3264169,-0.087636486,-0.17351696,-0.16077036,0.17224307,0.21095222,-0.16953164,0.39685917,-0.21369784,-0.27377677,-0.09794845,0.01470945,0.26099297,0.2773294,-0.21196795,-0.74414724,-0.8738286,-0.072270095,0.21836576,0.2339769,0.21763912
0.34225866,0.36257085,-0.21810403,-0.61309236,0.18559721,0.23985404,-0.14037296,0.106238864,0.19531709,-0.20034079,0.15030788,-0.07026561,0.7183401,0.07950932,-0.17737865,0.122293875,-0.08616522,-0.25816506,-0.2726377,0.19681558,-0.009668961,0.1348538,0.12520237,0.24294966,0.54964644,0.14342032,-0.17525434,0.2050956,-0.16238412,-0.3346328,0.20002289,-0.055970214,-0.1443547,-0.22174375,0.08579767,0.25131974,0.5614852,0.30429497,-0.23487115,-0.5862144,0.07758999,0.022399476,0.29027197,0.3188096,-0.2080012,-0.3752754,-0.11997775,-0.69042015,0.39149025,0.45984897,0.058360685,0.062315077,0.24377337,0.2855484,-0.032744717,-0.0077619664,0.02189355,0.24266754,0.24608605,0.23397209,0.38607198,0.19327413,-0.3054969,0.18801904,0.047899358,-0.23155011,0.09241812,-0.28738192,0.22730263,-0.18192713,0.29462802,0.37617636,-0.5286995,0.026208773,0.5340551,-0.1251699,-0.42908478,0.6274575,-0.023608997,-0.23889564,0.14318384,0.38786972,0.055508938,0.30435288,0.61625993,-0.074512474,-0.418536,0.38554683,0.6183847,0.52175695,0.020042956,-0.4686379,0.28827563,0.9449818,-0.31132597,0.48888195,0.5193866,-0.17985548,-0.21255136,0.07740964,-0.4995391,-0.22601992,-0.46348292,0.16226417,-0.502993,0.016432695,-0.2834026,-0.1764624,0.04704396,0.23474537,0.2524997,0.50554705,0.5085473,-0.08539454,0.19752075,0.124879204,-0.45585427,0.23368232,0.16751374,-0.3890363,-0.3721757,-0.22705331,-0.18963332,-0.3263534,0.026991557,0.2132974,-0.0022341795,-0.30405173
0.35725638,-0.028139275,0.27672887,0.1938205,0.7002974,-0.16700774,-0.2039879,0.21083781,-0.5019569,-0.66336566,0.24899223,0.15559947,-0.29900783,-0.18601741,-0.18661036,0.5441067,0.1529988,-0.76799345,-0.01993066,0.7022022,0.48934573,-0.12452485,0.5650063,-0.28349003,0.884854,-0.16921729,0.30983883,0.44386917,-0.49520373,0.41838285,0.34648225,-0.5203672,0.25016576,-0.74179006,-0.061746635,-0.7619241,0.3645786,-0.085341215,-0.4126215,0.81656927,-0.29023355,-0.3125361,-0.23143643,0.46357095,0.2417057,-0.24692792,0.6715393,0.06696497,0.12836091,0.3077352,-0.17807652,-0.109963685,0.07402578,-0.34712222,0.12532927,0.38880032,-0.10344106,-0.17146266,-0.24917477,0.34186983,-0.33066788,-0.0100937225,-0.012711193,0.052494526,-0.31143028,0.09064176,-0.24322668,0.585763,-0.1400006,0.019025253,-0.23704717,0.12766267,-0.30514506,0.2785113,0.10420851,0.08315964,0.20120257,-0.11283095,-0.22763944,-0.17349195,-0.047937132,0.38572577,-0.16503629,0.35052258,-0.025111195,-0.11816563,0.07693817,-0.19124973,-0.31620985,-0.3639225,-0.26032576,0.12828802,0.18939397,-0.19940436,-0.16422662,0.30302596,0.36577234,0.012815049,-0.023825958,0.34542063,-0.2655655,0.7724528,-0.13093412,0.05933507,0.6995271,0.12007357,0.58240134,-0.08052385,0.37875947,0.39966592,0.39414817,-0.009013224,0.3127392,-0.4553097,0.120765686,0.3703013,-0.74142283,0.32914478,-0.5375491,-0.43536085,0.34212556,-0.8332974,-0.2614451,-0.37272656,0.13116321,0.34237495,0.042146705,0.06189674
0.19910802,-0.43175346,-0.8326503,-0.32968357,-0.04657334,-0.18535343,-0.015986338,-0.24858254,-0.055333536,0.58805466,0.06982233,0.20554033,0.39309064,-0.23223525,0.37664104,-0.73495543,-0.8437023,0.49820608,0.43096554,-0.080347225,-0.34912032,-0.33339334,0.40233627,-0.19507198,0.039544284,0.4058633,0.1674751,0.11907798,0.13610367,-0.5638134,0.6068685,0.14790973,0.03922674,0.14939994,0.29455274,-0.2797783,0.4012762,0.058549207,-0.02810036,0.23501751,0.15205827,0.45192194,-0.32973954,-0.070053905,0.040665768,0.43507954,-0.28835404,-0.66673124,0.113842286,-0.529692,-0.5301994,-0.050686568,-0.22939372,-0.3597358,0.14217816,0.57633966,-0.2851542,-0.8203857,0.7880132,0.035883464,0.08969135,0.0032141358,-0.16644162,-0.41941023,-0.18289356,-0.4613781,0.07091444,0.25070292,-0.70996684,0.03789334,0.0056733433,0.36268973,-0.4912963,-0.56340945,0.26215962,0.6035613,0.16393967,-0.43838623,-0.0029903874,0.25934356,-0.3987849,-0.042805515,-0.73563737,-0.0053946064,-0.04875415,0.053666744,-0.245384,-0.46333584,-0.09929911,-0.14477983,0.7427819,0.7450278,0.661684,-0.057691976,0.13295443,0.06003271,-0.4777028,0.1928438,0.3566354,0.32858568,0.00069385767,0.0027313083,-0.5346957,-0.010495797,0.20337343,-0.5589572,0.010976375,-0.3510229,-0.4141249,0.46846485,0.12262524,0.07140563,0.13234755,-0.24530949,0.11322759,-0.1621456,-0.08788302,-0.51554555,0.022241712,-0.22937569,0.34516883,0.43153894,-0.27216205,0.4525606,0.24024473,-0.19225684,0.03637579,0.037077673
0.38902906,-0.043289967,0.16482398,-0.06961281,0.5979815,0.04023598,-0.3287135,0.32132363,0.109243475,0.009187818,0.36728323,-0.1385221,0.28500664,-0.0044719055,0.24398637,-0.015558884,-0.80952233,-0.07478708,-0.27698192,-0.034381535,-0.6195513,0.79624254,-0.32975176,-0.1298387,-0.10601483,0.4368516,-0.42302272,-0.24559301,-0.30449674,0.25879982,-0.30123854,0.29794583,0.7113893,-0.31239283,-0.0075464994,0.17092338,0.82180196,-0.20694652,-0.22660115,0.036778286,0.3169867,-0.13327834,0.18105438,-0.50946075,0.17746526,0.114389405,0.55125004,0.034892783,0.04282677,-0.6674407,0.13628307,-0.49377054,-0.446713,-0.064427406,-0.24309744,0.2110234,0.31427857,-0.49503875,-0.36308038,0.53656405,0.22707918,0.13632068,0.855525,0.008996636,0.42297447,-0.074380994,-0.5551911,-0.66509914,-0.53169465,-0.056474656,-4.9866736e-05,0.7299536,-0.26620236,0.03329637,-0.17177421,-0.6256816,0.16514504,-0.11329388,-0.13849227,0.13991715,0.33539593,-0.44868675,-0.3329809,-0.09710414,0.34424546,0.044487737,-0.025033101,-0.211995,-0.04213336,0.4275997,-0.18597619,0.6268992,0.07042932,0.24362999,-0.5823947,0.07246682,0.3067421,0.20984915,0.23881173,-0.23741913,0.983714,-0.00012177229,-0.33384898,0.091539025,-0.08605911,0.13206166,0.17895113,0.45588478,-0.2471467,-0.6636121,-0.19813615,-0.1783555,-0.4661272,0.12891516,-0.31931186,0.72335714,0.6888892,0.3324734,0.35905734,0.12906355,0.09007651,0.084290616,0.06392087,-0.66776747,0.27232948,-0.57021403,0.80946803,0.047671843
-0.077212475,-0.35131434,-0.020246267,-0.46888006,0.6367635,-0.23905054,-0.26166117,0.700361,-0.47552925,0.1647157,0.036094204,-0.039125174,0.01125004,-0.06622371,0.14867099,-0.29783532,-0.14959991,0.0694947,-0.123002216,-0.3863182,0.31456453,0.17303813,0.54049224,0.25092807,0.6360718,-0.20266315,0.06473284,-0.17736565,-0.05566269,0.38639903,0.20413026,0.22882885,-0.10844481,0.119610555,0.17394812,-0.16044724,0.8492793,-0.007873565,-0.076858096,0.072446726,0.0070403614,-0.2007667,0.027398242,-0.23415431,0.07279609,-0.30380073,0.17355677,0.16012612,0.22458239,-0.22672236,0.184825,1.0113205,0.78279334,0.0070272647,0.14064902,-0.5902187,-0.19707018,-0.81996095,-0.12894964,-0.1714798,-0.05213681,0.056946337,0.2082323,0.5364548,-0.018665161,0.105500646,-0.8263594,-0.4346334,-0.2351811,0.4011066,-0.41924876,0.13437772,0.12890044,-0.54358095,-0.16180256,0.06215766,-0.42128477,0.622251,-0.22286725,0.31298995,0.0018187296,-0.015824407,0.018635303,-0.06833682,0.33680162,0.13826239,0.0059762225,0.2183452,0.14066532,0.34235838,-0.34230548,-0.11798423,0.10018008,-0.023844268,0.46690533,0.24471396,0.053627715,-0.2580553,0.23837529,-0.24926072,-0.16602363,0.091259286,0.3094234,0.040249854,-0.38429114,0.1287677,-0.06416188,0.58245385,-0.17038399,-0.052410796,-0.1714876,-0.114278995,-0.14474215,-0.4613127,-0.29341772,0.53475213,-0.18719354,-0.013860203,-0.17176469,-0.25043327,0.14778663,0.0443206,0.28518546,0.11074101,-0.05862283,0.15383127,-0.008941375,0.41576874
-0.2776673,-0.40706193,-0.36793238,-0.600332,0.42862958,-0.25026274,-0.50965166,0.52509904,0.34446743,-0.62144935,-0.1275051,0.47474563,-0.25899982,0.15671624,-0.04665935,-0.017255813,0.5239742,-0.0249191,0.46879742,0.29250658,0.2048514,0.5798115,-0.22976819,0.08795888,0.39217234,0.342563,-0.05267726,-0.13955067,-0.0028778575,0.7881037,-0.104945295,-0.5235586,-0.0073592663,0.93989736,-0.047658794,0.058534384,1.1249542,-0.10140592,0.048249625,-0.2443409,-0.24570347,-0.6184517,0.6537231,0.013605906,0.35311788,-0.6361511,0.35862175,-0.15560566,-0.24726179,0.2581892,0.36610675,0.08881039,-0.50604445,-0.035698272,-0.064508334,-0.007621118,0.22264732,-0.45205906,0.5038573,0.11742165,-0.5986884,0.7186679,0.24143171,-0.52800363,0.011194535,0.36186025,-0.44614798,0.76447815,0.4693398,-0.1208922,0.35868475,-0.66252816,0.6334122,-0.27186623,0.2620773,0.001834169,0.21431895,-0.26222277,-0.22817178,-0.43584985,0.3715097,-0.6511049,-0.051859602,0.093746975,0.30375075,-0.9027172,-0.63225704,0.5036905,0.70738757,0.20762682,-0.20374303,0.027732495,0.5346117,-0.19685718,-0.5615928,-0.5226068,0.4501465,-0.7896608,-0.51730835,-0.50185233,0.74101895,-0.5318661,0.13544811,-0.1313734,-0.16520947,0.70066524,-0.9415638,-0.26370403,-0.35912976,-0.3852445,-0.20653999,0.05716571,-0.14641997,-0.016787454,0.24598195,0.5875452,0.24306725,-0.3943619,-0.045137137,-0.20893353,-0.16412616,0.08120741,-0.052012272,-0.46590918,0.34128183,0.06167449,-0.19201377,-0.16387068
-0.15351228,-0.28735924,0.21638072,-0.08873345,0.22870038,-0.057242483,-0.3555293,0.20817871,-0.2578246,-0.2788945,0.09098435,0.08682699,0.09992623,-0.07263909,-0.4393403,-0.5957507,-0.069476694,0.102430016,0.36173713,0.074042626,0.36093313,0.517898,-0.35730827,0.09491961,0.39725137,0.08136426,-0.024872463,-0.18261383,-0.19936086,0.5950668,0.46370164,0.15892492,-0.07036118,-0.0332426,-0.06640346,0.6441699,0.7147209,-0.16824716,0.06402474,-0.51116085,0.1234764,-0.00086490344,-0.46201807,-0.38952556,0.38556734,-0.081016496,0.28496268,0.23897727,0.46019974,0.0017153025,0.09708777,-0.08541995,-0.3696666,-0.26255003,-0.3472135,-0.32991698,0.23373759,-0.51111144,-0.35992998,-0.5078981,-0.49726933,-0.07432912,0.49588776,0.522383,-0.70473677,0.33743227,-0.018196948,-0.6252459,0.15126783,0.41447738,0.6385104,-0.14395943,-0.077153094,-0.25282544,-0.58170503,-0.5619073,-0.34829184,0.5147278,0.20542812,0.0121264905,-0.1748583,0.00047715753,0.008318715,0.31636253,0.92222035,-0.58552384,-0.1401001,0.20850535,-0.13884693,0.17038408,0.024079978,0.59075636,-0.1755494,0.3735773,-0.28367352,-0.012413897,0.30114248,0.31793422,-0.03360398,0.10879076,0.6776677,-0.14246355,-0.27893317,-0.52968156,-0.23169026,0.31748962,0.1293551,0.49360794,0.06821559,-0.47319478,-0.15753229,-0.1501325,0.039058298,0.032973364,0.3764638,0.10500601,-0.20556295,-0.040555224,0.28899348,-0.06496827,0.004645422,-0.19148473,0.033520125,-0.11752769,0.056248248,-0.42537916,-0.10146116,0.24187087
0.32863757,0.20118715,-0.46862715,0.37796685,0.27153602,-0.16740923,0.26249385,-0.24777389,-0.35348052,0.53173965,-0.11915964,0.29408902,-0.26870102,-1.463716,0.18132152,0.38579094,-0.7483151,0.18456697,-0.42355663,-0.046345465,0.022140827,-0.041583173,-0.34975854,0.6855917,0.27673846,0.32566833,0.20750952,0.65852916,0.37139764,0.72439665,-0.6660456,0.24789746,0.24535553,-0.15471935,-0.008027229,-0.07090253,0.44368348,-0.41976905,-0.048616942,0.70508397,-0.70528555,-0.14428106,0.5722494,0.23271596,0.007402692,0.2218221,0.604568,-0.05377994,0.8439448,-0.18997186,0.8760117,-0.17526951,0.045911245,0.69312286,-0.07235102,1.1558117,0.28228033,0.07795246,-0.29655206,0.49336562,0.12404429,0.092013456,0.033328217,0.41158754,0.26633328,0.68158656,-0.64039415,-0.38758683,-0.16621265,0.6517147,-0.18431894,-0.45109463,-0.08689598,-0.5081841,-0.17024237,0.14455998,0.65082955,0.27011448,0.33271635,0.67178184,-0.053470448,0.19702588,0.56317747,-0.14705335,-0.26900855,0.709818,1.023121,0.51641643,-0.16475837,-0.4564144,0.3133037,0.13340953,0.11479856,1.1838942,-0.7606298,-0.30849603,-0.24675626,0.2516417,-0.47654384,0.49541825,0.16784465,-0.023643058,-0.37026992,-0.10363785,0.07185519,0.2004879,-0.3043342,0.15274687,-0.66365516,0.5136104,0.52339524,0.18353817,0.55321485,-0.39327404,0.11287919,0.0007108245,-1.1633039,0.2646687,-0.28065315,0.087577835,0.03365873,-0.7936936,0.63071966,0.033892162,0.16767544,0.081870124,-0.0705469,-0.19270115
0.8012643,-0.49012083,-0.5966383,-0.09340346,0.017322771,-0.40698355,0.25061807,0.03651369,0.6123276,0.8541647,-0.00160354,0.39343503,-0.5325061,-0.24353704,-0.30437416,0.34535268,0.011101972,0.19889113,-0.7008258,0.81777465,0.24800377,-0.34936786,-0.53446525,0.014989637,-0.1744208,-0.2532258,0.45897648,0.2807454,-0.7490135,0.11597223,-0.21915598,0.30946922,0.028860211,0.44762513,-0.15909211,0.35820633,0.5740626,-0.46949896,0.20474981,0.17845112,-0.24347655,0.33144727,0.12550499,-0.37777048,0.04057885,0.27289236,-0.06308848,-0.040452953,-0.07246167,0.25296348,-0.15752138,0.21194126,0.33214346,0.7372678,0.29596153,0.09173614,-0.20531003,0.2886551,0.386422,-0.36586386,0.25623348,-0.3403751,0.1914492,-0.027240694,0.028717242,-0.06784225,0.0972736,-0.09726087,-0.22661754,0.07736424,-0.037693154,0.023546195,0.028140925,-1.0310587,0.07126084,0.3044679,0.28847638,-0.2512414,0.23201519,0.57095325,-0.13280159,0.08088348,0.34997547,0.2563611,0.05442044,0.24224837,0.11061032,-0.13463642,0.431959,-0.28015968,0.42751622,-0.36925814,0.17902292,0.15814416,-0.2433305,0.13729554,-0.067591965,0.07837198,0.2671085,0.2208471,0.40687847,0.3739683,-0.28557563,0.25908962,0.31058428,0.3589447,-0.65461224,0.25530237,0.36643377,0.8208771,-0.18581513,0.07742176,-0.101257846,0.23210217,-0.14178555,-0.0077394284,-0.3136039,-0.10766942,0.0063392073,-0.10834265,-0.070573166,0.2582835,-0.01864705,-0.36995965,-0.019970726,-0.42799023,0.2933994,0.27368423
