0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.77461135,-0.070421584,0.15121385,-0.39378795,0.52587664,0.7478699,-0.09623185,0.47402427,-0.48736286,0.039366618,-0.15350801,0.34666494,-0.09563787,0.082294166,-0.39087534,0.06819301,0.2730708,0.5999432,0.43028355,-0.096092224,0.009800058,-0.51348895,-0.1522916,0.1722763,-0.23685974,0.11276448,0.24893613,0.015703233,0.54471564,-0.46783644,-0.12709476,-0.08477215,0.22867578,-0.2120723,0.17477098,0.18067162,-0.057038747,0.03421194,0.28858513,0.46135753,0.32382655,0.5291339,0.123126574,-0.26865846,-0.4141783,-0.29446363,-0.13447864,1.036235,-0.033284813,-0.06315509,-0.0051353956,0.52020854,-0.38430253,-0.1528843,-0.0023994893,-0.33518112,0.13243271,-0.0119724125,0.3536412,0.11177628,-0.16518715,0.32211202,-0.058282994,0.5037624,-0.391236,0.11701675,-0.010806225,0.4987693,0.62075883,0.059262067,0.27138364,0.18166474,-0.40517017,0.4733116,0.2962604,0.05901163,-0.060565475,-0.016076751,0.014826633,-0.62780964,-0.041479453,-0.40304148,-0.20366046,0.15556091,0.20355898,-0.27565476,-0.16125122,-0.41844484,0.29354146,-0.33766967,-0.56633276,0.30878812,-0.53216946,0.4040397,0.06783619,0.29822567,0.3016667,-0.14584172,0.2614197,-0.23357858,-0.14368509,0.4104023,-0.19977304,-0.2235527,-0.01962651,-0.067793906,-0.39654493,0.29597026,0.12548912,0.13764997,-0.3491684,0.43136412,-0.3710366,0.27554834,-0.0010755727,-0.1577704,-0.26526305,0.075908534,0.77945834,0.05866619,-0.07667613,-0.036485776,-0.0038644187,-0.1995843,0.03803713,-0.34710214,0.121035226,0.22455303
-0.39109027,-0.11516315,0.32875434,-0.00904331,0.18934458,0.14280674,-0.045561712,0.03540176,-0.11479813,-0.00056673825,0.15493041,-0.5542561,-0.1981172,-0.666631,-0.14588821,-0.2977504,-0.28567433,0.38044387,-0.32414472,-0.18541773,-0.24639058,0.0212733,0.25145862,0.2304259,-0.23029847,-0.34789982,0.43804893,0.2051182,-0.10540091,0.5598809,-0.010568008,0.06276561,0.22746825,-0.32504165,0.03935056,0.21911484,-0.30985266,0.22803722,0.35441187,0.07601574,-0.075644344,-0.33267093,0.2468561,-0.20936677,0.43459567,-0.13523658,-0.253367,0.19047089,-0.388659,0.062036518,0.048437044,-0.082987234,-0.13113822,0.22445363,0.2057645,0.1869267,-0.111835346,0.08639082,-0.16133787,-0.00024026632,-0.25715294,0.32395938,-0.12710181,0.14901884,-0.019913873,-0.50249594,0.09232534,-0.24749544,-0.17105494,-0.023810824,0.09061392,0.11116552,0.037181646,0.19513957,-0.28807968,-0.022612568,0.08601466,-0.1349967,-0.08131764,0.04032789,-0.26384982,-0.21944198,0.08118287,-0.25138944,0.15555215,-0.23300269,0.017369233,0.55525964,-0.04901804,-0.2704066,-0.36702052,0.0040139854,-0.103214145,0.04905933,0.1631056,-0.28188753,-0.101059265,-0.067479715,-0.063048184,-0.03778571,0.060709536,0.106701076,-0.69373995,-0.4056157,0.525123,0.20321807,0.20919636,0.0749131,0.60891,0.09648251,-0.17232999,-0.02379664,-0.1551108,-0.3149808,0.062098946,-0.19425587,-0.31865582,-0.38052565,0.080307245,0.07118803,-0.017791905,-0.00947888,0.12871729,0.1717004,0.27175605,0.2718378,0.32838717,-0.17478529
-0.22126696,-0.20985915,0.56217635,0.88835776,-0.47899312,0.41333184,-0.3317822,0.3486384,0.044367813,-0.17403428,0.30376953,-1.067686,-0.15711232,-0.4294012,-0.55855227,-0.57970417,-1.0262171,0.10772439,-1.3737403,-0.15860885,0.66264135,0.7844893,-0.51223224,0.0913667,0.70440364,-1.7529871,-1.1826824,0.53493494,-0.55159724,-0.67351764,-0.45839232,-0.7347583,-0.37484226,0.6152754,-0.53213894,-0.2621674,0.6770555,0.15609886,-1.3319949,1.3166751,-0.60289204,0.05291251,-0.09887357,-0.020468624,-0.30573902,0.9168252,-0.26895374,-0.32940704,-0.14331746,-0.83407027,0.2722031,1.3005458,1.37388,0.16568969,0.37241364,-0.03642816,-1.628668,-0.06950721,-0.22904898,-0.65901434,1.4057912,0.3899467,0.46631265,0.4748611,0.9314594,0.7526792,-0.52192456,-0.6551281,0.11130944,-0.37742388,1.6889949,-0.08554825,0.5655353,0.54426813,-0.3847889,-1.3441914,0.027974637,0.35811415,0.84463876,0.9512305,0.4587859,0.9832495,-0.45509282,-0.29430774,-0.8257261,0.10791323,1.076644,0.35419017,-1.254924,-1.3722078,0.5420079,-0.34529385,0.5889493,-0.043789208,-0.38608626,-0.7384238,-0.13947256,-1.1214839,-0.43936425,-1.3334646,0.37429598,-0.0067826062,-0.44569063,1.0478989,0.6409733,-0.8892114,0.04122282,0.3036611,0.93226165,-0.95363015,-0.42257285,0.9085291,0.63293,0.17524196,-1.1158253,-0.17399484,0.10252617,-1.175107,0.09552876,-0.17241316,-0.11680414,-1.0524387,-0.34144017,-0.20409115,-0.23222733,-0.65621305,-0.5821227,0.28023762
0.49606973,-0.29802263,0.47183403,0.14169562,-0.23723654,-0.18235467,-0.22926398,0.25717255,-0.019019626,0.13976145,0.35461485,0.28283232,-0.27644235,0.46345183,0.39017355,0.14356603,-0.25177324,-0.14273447,-0.4773425,0.258451,0.14192116,-0.03316509,-0.30406907,0.31840223,0.6693018,-0.30162323,0.049840994,0.45075417,-0.35676724,-0.29270428,-0.15202087,0.26875335,0.20552218,0.3347575,-0.29625517,0.33362997,0.5637614,0.31242487,-0.25345027,-0.41833776,-0.09297673,0.04472188,0.2768727,-0.111860834,0.1247599,0.30793783,-0.43889728,0.20089665,0.47893274,0.3575339,-0.22080071,0.14286065,-0.022058975,0.30040166,0.08764999,0.20216258,0.17109519,0.22201523,0.08530573,0.105363056,0.4238395,-0.040033862,0.6749952,-0.047589224,-0.0025174972,0.011881046,-0.16883844,0.15905316,0.05821675,-0.21625908,-0.24207786,0.47082564,-0.19260591,-0.048774548,-0.23766585,0.121389315,-0.37687254,0.09744025,0.007068556,-0.21440938,-0.22784641,-0.107345425,0.16525935,-0.09103656,0.24907483,-0.3202295,0.57730514,-0.781685,-0.18955064,0.10990502,0.13799812,0.2399875,0.02823162,0.12228657,-0.418668,0.12881216,0.12862903,-0.0048064813,-0.17276362,-0.06698913,-0.39394346,-0.1618998,-0.1998596,-0.17030115,0.6400759,-0.17568314,-0.13256395,0.4033612,0.30758944,-0.42852423,0.11049099,0.08790739,0.37492904,-0.48191106,0.5070006,0.5360997,-0.51097137,-0.4737048,-0.00014767051,0.098217644,0.7712176,0.16747282,-0.10210229,-0.24062249,0.2831285,-0.025268162,0.32425824,-0.3235511
0.27852783,0.80846494,-0.31529427,0.18662363,0.20205307,0.42016333,-0.18759634,0.5195634,-0.7146747,-0.1871611,-0.6586336,0.42291522,-0.13961856,0.09556077,0.29568154,0.4640528,0.67884356,-0.47190556,-0.06006918,-0.056494296,-0.10680954,0.12351997,-0.071896374,-0.64102274,0.23555931,-0.8158958,0.061161082,0.32375228,-0.45181572,-0.23364866,-0.5965698,-0.16805442,-0.09948965,0.6360498,0.52945775,0.017629938,0.5126156,0.5066633,0.61032164,0.47252944,-0.7577797,0.21262996,-0.2120822,0.032647282,-0.6596812,-0.49145207,0.94422305,-0.07422218,-0.3571379,0.59109074,0.47524068,0.5789081,0.48703283,0.049731955,0.3365897,-0.20749551,0.13521111,-0.22304569,0.042575,0.47704428,-0.00830622,-0.5854304,-0.4471569,-0.3812076,0.19042,0.09986873,0.39437336,-0.4492551,-0.22476998,-0.14391457,-0.53239745,-0.9775146,0.0769218,0.45956224,0.76564264,-0.09934841,0.10617324,0.44295964,1.3704891,0.094219096,0.1499393,0.042510018,0.22735928,-0.42093748,0.023792632,0.21489692,0.24804136,-0.37074503,-0.10913923,-0.6406462,-0.051289722,0.26975244,-0.06760725,-0.008394718,-0.10570962,-0.5958336,-0.74161464,-0.65914357,0.38176593,-0.21882764,-0.3292477,0.41840443,0.036909923,0.5163251,-0.051278338,0.13574676,0.079457596,0.44683993,0.26238912,-0.88294494,0.18668914,0.16370001,0.2196165,0.26630762,0.37518305,-0.25547007,-0.22375116,0.057173505,0.29527646,-0.07693304,0.2709029,-0.17267965,-0.09939139,-0.043195397,-0.012325838,-0.20527437,-0.37827513,0.03458114
-0.3206806,0.2139292,-0.113013685,0.21767348,0.109325916,0.1403987,-0.010425998,-0.1184001,0.40190125,-0.4012823,-0.16913885,0.28229967,0.5246131,0.09457227,-0.23367466,0.32015198,0.28151488,0.16257603,-0.010461602,-0.11042805,0.63808835,0.37211496,0.12034735,-0.10707556,0.020306889,-0.43724826,-0.0058405017,0.040174007,0.3316392,-0.6784711,-0.2921471,0.14728945,-0.10150278,0.07908227,0.37334108,0.2200152,-0.37035993,-0.025054956,-0.6102394,0.3140566,0.121825494,0.15272684,-0.26202625,-0.32618353,0.026256088,0.16513942,-0.024809524,0.057649054,0.031074032,0.3555269,0.24186818,0.2522194,-0.42889243,0.25613308,0.19045481,0.058084033,0.11688921,-0.049089573,0.22859748,-0.1835658,0.89136505,0.27123988,-0.090376094,-0.048981898,0.12362313,-0.42302018,-0.17840934,0.3675315,-0.13729212,0.23772123,0.7405023,-0.15565886,0.07311792,-0.15722893,0.508573,-0.4949635,-0.14729515,0.21586056,0.13319468,-0.08266455,0.021340348,0.26689124,-0.43622413,0.18656808,0.027862843,0.34190655,0.06635204,-0.13042635,0.4404549,0.1098226,0.064322636,-0.2264811,-0.3231824,0.36254758,0.46417296,0.18644424,0.21218562,-0.33455682,-0.41764548,-0.03356127,-0.5307942,0.32112604,0.12737177,0.22343597,-0.087016076,0.18325944,0.046234988,0.11045584,0.018133767,-0.16895664,-0.1631186,0.0081952065,-0.17374706,0.31419432,-0.27247998,-0.13373245,0.27215162,-0.18726547,-0.058513895,-0.085442625,0.37898222,0.42476723,-0.6724948,0.52736855,0.02353447,0.11402434,0.0060594827,-0.25814518
0.42373782,-0.010055423,-0.20781916,-0.2231649,-0.20728475,-0.1402888,-0.07964082,-0.48748037,0.14408982,-0.06913774,-0.046982765,0.21565634,-0.26055914,-0.18079928,0.1908169,0.10334853,0.22276029,-0.13144954,0.061459318,0.38670114,-0.24177933,-0.15907598,0.05630228,-0.19549432,0.048361048,-0.15496984,-0.06264037,0.18808159,0.07009245,0.11405526,0.16214126,0.6625274,-0.050043136,-0.138971,0.0053208815,-0.45164615,-0.118645765,-0.6524797,-0.040124677,0.17427188,-0.3451567,-0.058449686,-0.1862426,0.09054487,-0.102554835,0.12568589,0.6047146,0.28200555,0.4821562,0.36767858,-0.07639889,-0.10086452,-0.26641935,-0.77083486,-0.464571,-0.5616257,-0.29589298,0.03420371,-0.2938364,-0.12644166,0.40775603,0.24421334,-0.27061948,0.17837866,0.20334545,-0.011266118,-0.040593155,-0.123046175,0.402304,0.08632734,0.08114256,-0.3841983,-0.08529443,-0.34568536,-0.1529013,0.6821929,0.11216614,0.0684119,0.26674128,0.07977645,-0.24123329,0.18860015,-0.1363456,-0.5077455,0.013718292,0.018130075,-0.026090033,-0.11121726,-0.13697293,0.5614122,-0.48484683,0.10617532,0.15903582,-0.15965624,-0.24854133,-0.06754848,-0.36378562,0.44144085,-0.3194371,-0.00010026619,-0.34033248,0.16504875,0.43632093,-0.56487924,0.36656272,-0.10981219,-0.07080123,0.13523662,0.20331854,0.31166574,0.26691705,-0.9157904,-0.13030285,0.11349809,-0.025454145,-0.071365975,0.31392905,0.8357716,0.28141877,0.28071582,-0.1424945,-0.2994826,-0.67208195,0.059940077,0.0054320283,-0.17691158,-0.1841466,-0.02575299
0.58264494,0.14038089,-0.30893221,0.297828,-0.29994386,-0.35000053,0.39925498,-0.107449636,0.5050935,-0.4755697,-0.24900034,0.14639847,0.31403875,0.6583075,0.66418153,-0.24912545,-0.048247278,0.24698621,-0.70469296,0.40887058,-0.12929907,0.3446019,-0.20546627,0.01692779,0.11920882,0.49683362,0.040917587,0.42249,0.3230507,0.19964905,0.10640826,0.260249,-0.4017149,-0.011166014,-0.71164125,-0.31103742,0.5846343,-0.13408005,0.66937166,0.048153777,0.32075247,0.16080749,-0.1669923,-0.07113244,-0.3414703,-0.586354,0.47732127,-0.3693864,0.09707269,0.1536277,-0.7826314,0.21523982,-0.062149458,-0.16504501,0.71088445,-0.15901402,-0.23804052,0.7344493,0.1372077,0.5212179,0.42721295,-0.6226153,-0.67282134,-0.36425728,0.3670279,0.16479917,0.36959568,0.16012803,0.15507004,-0.3673341,0.115999654,-0.06941876,-0.18342006,0.49852407,-0.08508892,-0.3136629,0.38946295,0.06003242,-0.30517292,-0.028221423,-0.3064621,-0.71981555,0.2822711,0.15774336,-0.46300936,0.21327557,0.7887542,-0.8004892,0.38534182,0.07596538,-0.3126774,0.5420384,-0.06883562,-0.38956147,0.114473104,0.4235707,0.18071274,-0.2869711,-0.35510695,0.12714209,-0.13135003,-0.047869258,-1.023735,-0.022379909,-0.2922269,0.5418996,0.08976004,0.09267239,-0.36088973,-0.23835534,0.38087317,-0.15994295,-0.28571945,0.18898305,-0.71535134,0.07080754,-0.22579268,0.42883873,0.03488019,-0.027505875,-0.64633495,0.17060676,-0.31110016,-0.117073,0.5325803,0.050312668,-0.19706713,-0.368835
0.14317435,-0.10277696,0.39409456,-0.32055518,0.60627043,0.076108456,-0.19170234,0.07872241,0.2454265,-0.02972434,-0.091777325,-0.6479559,-0.6366347,-0.19938317,0.012105495,-0.33769494,0.2109504,-0.4867007,0.13468501,-0.38867953,0.23796813,0.025410697,-0.57668114,-0.2410608,-0.090143844,0.5776754,0.19381547,0.41898993,0.5997634,-0.3484967,0.08142495,-0.30962473,0.27468148,-0.36206624,-0.05712187,-0.008691892,-0.08415584,0.4585817,-0.42446536,0.44749328,0.01077133,-0.15809926,0.26632664,-0.006176438,-0.59210145,-0.38203412,0.20954517,-0.4307105,-0.06869107,0.23747538,0.09465498,0.5549608,-0.16154686,-0.07648737,0.28184852,0.30221406,0.3121731,0.14892022,0.5316925,-0.93678296,0.23992461,-0.21767777,0.14851588,0.30949557,-0.2243855,0.26417002,0.100863054,0.15870823,0.04815582,0.12832445,-0.12948152,-0.5650375,-0.18502505,0.06521823,0.119511396,0.53423154,-0.10492948,0.44929188,-0.44091475,0.48698226,0.015547447,0.061074138,0.23673183,0.3407029,-0.0796237,0.049237195,-0.06882132,-0.49844912,-0.5303917,-0.46484852,-0.21254838,0.29348445,0.12041192,-0.26269776,-0.39737716,0.049869295,-0.07726944,-0.6267042,0.3216542,0.23774838,0.074347414,0.10882552,0.36168805,-0.07278766,-0.45402044,-0.016891189,0.0007388145,-0.09923865,-0.47290257,-0.6683642,0.43145663,0.056975372,0.33591497,-0.020098891,0.47521156,-0.11178847,-0.5525189,0.09459733,0.18523571,-0.30063608,-0.16739236,0.16840997,0.20665252,0.6327702,0.10024569,-0.34502602,-0.053720884,-0.17037298
0.2640927,0.0109981,-0.18496773,-0.23177618,0.03594318,0.4026661,-0.49994743,0.040607344,0.13796474,0.15731111,-0.20592724,-1.2432288,0.6096467,0.010222202,0.29908162,-0.33800948,0.034041114,0.024333887,0.2918443,-0.40431386,-0.35893375,0.018124249,-0.6042107,0.35765618,0.3265048,0.43387365,0.1741755,-0.85099095,0.06316718,-0.043254666,-0.30889213,0.66572225,-0.12662193,-0.62209594,-0.14219885,0.6175258,-0.41110274,-0.44203335,-0.23980027,-0.23267044,0.5918823,0.08528741,0.333321,0.19945659,-0.067638524,0.24170646,-0.2610782,-0.13864204,-0.65432173,-0.3519971,-0.5689667,0.26085237,0.65186024,-0.01796545,-0.21002433,0.19788481,-0.21443307,0.22988042,-0.38544762,-0.7101959,-0.045458376,0.8316848,-0.27772507,0.08882885,0.3820309,0.02228477,0.22289631,-0.17880727,-0.18615268,0.24394263,0.01808624,-0.09797481,-0.36923873,-0.4984324,0.2976669,-0.35269305,-0.09250553,0.4162674,0.4830966,-0.59662056,0.34790432,-0.3325777,0.14702585,-0.364497,-0.48114172,0.6318092,-1.0937498,-0.094353825,-0.18906647,-0.55544764,0.407127,0.8564767,0.54152787,-0.24490368,-0.33617595,0.9979296,-0.9425889,0.84493047,-0.55904835,-0.26653507,-0.26864284,0.061471973,-0.57108885,0.5001062,-0.7943734,-0.3137601,0.003750721,0.8136832,-0.411095,0.24127564,0.075362846,-0.029639341,-0.17326449,-0.7740463,0.8429902,-0.19499823,-0.6794662,0.38928273,0.5502428,-0.5258943,0.37970755,0.31587714,0.13979521,-0.3995136,0.46139205,0.1345516,-0.19862035,-0.09895318
0.11118471,-0.014340576,-0.27464175,0.26113454,0.70519817,-0.32063353,0.22952628,0.0799597,-0.033947483,-0.16909209,-0.65490353,-0.13967614,0.20579046,0.18869385,-0.010206744,-0.22931305,-0.23286697,-0.36440176,-0.20212165,0.15018015,-0.28397265,-0.13448913,0.32280636,-0.15541263,-0.17158158,-0.070245355,-0.076987386,-0.26294136,-0.47175506,0.20091039,-0.07854028,0.10503434,-0.0793203,-0.27977726,-0.6903798,0.39283198,-0.024972938,-0.0925248,0.3973693,-0.4164328,-0.2995866,0.19032785,0.46440402,0.8064078,-0.14271015,-0.31689692,0.17476034,-0.33172077,0.076156735,0.19805008,-0.053775147,0.30489534,0.7011093,0.13888472,-0.45419905,-0.24896675,0.27761063,0.37235472,-0.46866432,-0.09881352,-0.17539604,0.15786418,-0.19767906,0.50644195,0.11700663,0.011230169,0.13955903,-0.23011526,-0.32205224,-0.3462665,0.09917258,-0.19235589,0.8227874,-0.18124819,0.70270896,-0.050532978,-0.09385101,-0.06968956,-0.3233748,0.061580736,0.0768889,-0.32608235,-0.15519121,0.00067862123,0.3840276,-0.27469152,-0.3548342,0.09901419,0.5120354,0.30402565,-0.4265751,0.08756905,-0.19833912,-0.025072798,-0.06873229,-0.64072514,0.095707364,0.115452886,0.29809707,-0.108640596,0.06590706,-0.10135648,-0.043368787,-0.48584557,0.18617994,-0.027660435,-0.26233283,-0.2977563,-0.38207483,-0.7605688,-0.013196174,-0.25398064,-0.009041198,0.3263829,0.33139756,-0.009814721,0.23634498,0.32016397,0.18093327,-0.3217268,0.47194052,-0.42283663,-0.29194677,-0.49677452,-0.044506833,0.07582164,-0.039206527,-0.096265055
0.045117747,-0.078327775,-0.18416983,0.20100386,0.02994921,0.05372314,-0.05433631,0.29711613,0.025335394,0.060773037,0.030687079,0.08171259,-0.083974406,0.19968413,0.04480292,0.3008726,-0.13141476,0.017047163,-0.102512285,0.014037931,0.2829879,-0.12749474,0.26226273,-0.27245635,-0.15951547,-0.09516926,0.044194635,-0.0071492195,-0.3869145,0.15088828,-0.248298,-0.029970609,0.3851393,0.121022284,-0.21137322,0.2189361,-0.018123202,0.23126104,0.118124075,-0.22969897,-0.0787217,-0.0848933,-0.031802684,-0.06753889,0.07988195,-0.34684926,0.10716298,0.25734642,0.20974703,-0.017136928,0.1414879,0.16968414,-0.018150732,-0.18339422,0.112032235,0.04547038,0.31225204,0.26002777,-0.17654404,0.34785956,0.18892516,0.24872796,-0.3707346,0.1168334,0.39162195,0.07856244,-0.22624058,0.20842333,0.45589355,-0.13180761,0.08879842,0.1448275,-0.23936233,0.10410072,-0.20837748,-0.07241069,0.10096842,0.17708975,-0.031501323,-0.09718099,0.122453295,-0.082223885,-0.10448866,0.2740318,-0.11002512,0.19754665,0.4711988,0.4539399,0.39100555,-0.1269262,-0.063183576,0.36161798,0.09860525,-0.27300608,-0.121220015,-0.06154167,-0.40118,0.021052705,-0.20374049,-0.14151971,-0.06463523,-0.23351023,0.095171675,-0.33580673,-0.5665137,0.11843325,-0.10413624,0.33451408,-0.17704263,0.11551437,-0.54429567,-0.13814685,0.046016,-0.25551724,-0.0273979,-0.045344505,-0.2841115,0.14722325,0.06431055,-0.117363945,-0.1402848,-0.23951769,0.39073867,-0.022637092,-0.10505673,0.026127525,0.25366405,-0.14276522
0.16394499,-0.3444635,0.16322443,-0.28758496,0.041058153,0.119247064,-0.01639119,0.024745852,0.31054935,0.08124357,0.008753881,-0.0038482733,0.22026788,-0.22823645,0.06951945,-0.20840529,-0.20751832,-0.47382057,-0.30848134,0.16719824,-0.37822902,-0.36504292,0.6395043,-0.3247011,-0.28379625,0.2133953,0.20545916,0.24858858,0.11497854,0.15206642,-0.2179586,0.32049084,0.25788873,-0.4706077,0.17102799,0.20084172,0.21633899,0.11678216,0.20617603,0.45483038,-0.59568954,-0.6636511,0.024263151,0.035888452,0.39617512,0.6129073,-0.2295068,-0.0074716527,0.38747513,0.12306294,0.05866923,0.32270288,0.3056987,0.42725036,-0.074298635,-0.16350564,-0.01963476,0.70634645,0.0039112046,-0.32886052,0.136187,-0.353242,-0.11743816,0.010389954,-0.17730272,0.28648272,-0.0115198605,-0.28105533,0.21227363,0.3424662,-0.046155,0.31666502,0.12026252,0.33610642,0.39162332,0.09467949,0.055458844,-0.4090815,-0.4293202,0.4643839,-0.51224697,0.6462363,-0.18048757,-0.04296662,0.18059269,0.1417567,0.7255384,0.09989318,-0.17576459,-0.21593523,0.2066988,-0.4300685,0.24936724,0.8035861,-0.6401766,-0.1280198,0.4036389,-0.016120708,0.37711012,-0.059503138,0.5766433,-0.407189,0.12063703,0.05206952,-0.16476345,-0.21090733,0.18520722,-0.3652634,0.023479719,-0.015379157,0.1101075,-0.3496939,-0.40032917,-0.0888939,-0.00460006,-0.020467497,0.4370325,0.04525404,0.55951136,0.2800409,0.083560646,-0.2853402,-0.22492245,-0.39052922,0.35643333,-0.52917045,0.10535431,-0.011285806
-0.40200284,0.19092952,-0.19796172,0.2022481,0.35862082,-0.24586637,-0.33249587,0.35309467,-0.06481275,0.25899386,-0.35507068,-0.22068587,0.018591486,0.48455274,-0.015362754,0.297588,-0.46226135,0.33004922,-0.07074221,0.4751113,0.17862208,-0.027595714,-0.2179592,0.14967358,-0.29732582,0.20492843,-0.050192807,0.08132621,-0.58250725,0.13595426,0.19234973,0.07144137,-0.22273184,-0.33934236,-0.04976175,0.11861499,-0.063365445,-0.39805302,-0.39305735,0.1366283,-0.0030694026,0.10779901,0.21068148,0.2795987,-0.2809279,0.3663438,-0.12989476,0.63538086,-0.13859096,-0.07901581,-0.7858955,-0.023584574,0.34432447,-0.831991,0.41228807,0.062233802,-0.22145233,0.6081265,0.15668085,0.33611122,-0.14001265,-0.14742942,-0.1843822,-0.015484691,0.32379264,-0.16006386,0.09740021,-0.25163087,-0.22274888,0.44847453,-0.39621606,-0.5381918,-0.14701165,0.4572549,0.604463,0.024719637,-0.2419233,-0.003081642,-0.06358215,0.047042876,0.3254075,0.055029575,0.12959722,-0.35172454,0.2529487,0.018017072,-0.17103253,-0.038846903,0.32613918,-0.52613854,-0.12799756,-0.50977725,0.26441383,0.3092479,-0.031641465,0.4037861,0.094124004,0.3424118,0.70935774,0.13161981,-0.17131098,0.07420319,-0.17023957,-0.32218623,-0.09290446,0.0649252,-0.35479203,0.22667629,-0.16676527,0.8013966,-0.44712403,0.33237597,0.2497599,-0.6359048,0.27279097,0.41558334,0.026962347,0.40305588,-0.3167798,-0.20438778,-0.7900052,-0.2282268,0.14296962,-0.23833853,-0.34615722,0.25727597,-0.066497624,-0.14502928
0.42186522,0.44096565,-0.06708658,0.14665033,-0.024951693,-0.06553466,0.06445884,0.07739738,0.2306327,-0.28346765,-0.5275376,0.11067197,0.13135555,0.12960267,-0.32513788,-0.15902895,0.072011694,0.33034652,0.09085506,0.47134078,-0.003285111,-0.24318993,-0.07162536,-0.5357861,0.44149792,0.41459817,-0.431356,0.036485918,0.24117228,0.51628935,-0.30862796,-0.066500686,0.04421881,0.12606724,-0.14013222,0.30309498,0.3184663,0.08953412,-0.07432885,0.063758016,-0.04114683,-0.18338677,0.105866134,0.2639729,0.017572157,0.34221622,-0.016983606,0.075346485,-0.0955897,0.38015723,-0.099237844,0.21452063,0.19300431,-0.046025172,-0.1315747,-0.49062538,0.35042697,0.27898386,0.37660605,-0.51363504,0.17015637,0.14666943,-0.11619188,0.09377414,0.23807947,0.6619354,0.29786175,-0.12580839,0.530814,0.02529,0.14541677,-0.16074878,0.24238774,-0.34138086,0.020273611,-0.25348687,0.34570792,0.014557457,-0.23847023,-0.20553066,-0.0660921,0.104849905,0.26160228,0.15993276,0.21407397,-0.3239494,0.1788421,-0.0791509,-0.016139593,0.0948421,-0.33473697,-0.07554054,-0.04984376,0.34859446,0.19622412,0.5167739,0.11718424,0.23060948,0.017660584,0.27460724,0.1169724,0.15044875,0.10744519,0.029375263,0.040707044,-0.5186596,-0.40684575,0.25892574,-0.27922466,0.17197359,0.20406464,0.010169231,0.46304202,0.06257245,-0.01464102,0.18728203,-0.17872533,0.4015012,0.08428986,0.0477105,0.21530312,-0.15142424,0.6320167,-0.0649215,0.19091117,0.032663308,0.3426164,0.30296987
