0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25292706,0.18616435,0.039519913,0.06919686,-0.8009744,0.20732084,-0.27222717,-0.27822506,-0.028975355,0.044829957,-0.18515211,-0.05480156,-0.27762282,-0.2682963,0.03662666,-0.016900867,-0.07837322,0.16275015,0.12203206,0.45686918,0.09655057,0.031872917,0.12298962,0.08941176,0.12973304,0.098512545,-0.11746989,0.10536023,0.48319155,-0.1159467,0.41440472,-0.3125726,-0.35782966,-0.19742417,0.22580867,-0.6996595,0.29269448,0.1893074,-0.10155885,-0.28446943,0.011629105,0.092918746,0.1541653,-0.08382524,-0.19508182,0.5932828,-0.36911607,-0.27045652,0.31399733,0.16973937,-0.12082198,-0.21579985,0.10487418,0.05698763,0.23470646,0.30087942,-0.22289836,-0.66730976,0.28605148,0.33438796,0.49052605,-0.27285835,-0.20919316,-0.052024245,0.12661926,0.238242,0.22570819,-0.06294246,0.33565766,-0.071218796,-0.3790152,-0.31621072,0.09565159,-0.24794748,-0.11945015,0.20668317,0.21822831,-0.4578737,0.2288022,0.14657217,-0.008513764,0.4366854,-0.38998234,-0.22795796,-0.52790135,-0.01625874,-0.20608312,-0.1779274,-0.07053976,-0.1755935,0.26808435,-0.024361039,-0.00011402555,-0.10076625,-0.076987535,-0.14129871,0.2949174,-0.113879174,-0.0042556766,0.30240494,0.23659953,0.4998698,0.46893683,0.5195555,-0.1138285,-0.20642418,-0.10034257,-0.6950982,-0.057860814,0.15977526,0.53305876,0.063855,0.5188948,0.29536563,0.0043345504,0.219479,-0.07013035,0.555957,-0.22703764,0.064576805,-0.070239104,0.07932766,-0.014947772,0.21019088,-0.37463737,0.35436893,-0.0373997,0.14318947
0.01284299,1.0921875,-0.09989852,-0.6007924,-0.7817513,0.7478103,0.5075024,-0.2940822,0.46658432,-0.35901245,0.22193472,-0.14624825,-0.18031248,-0.7227948,-0.16326487,0.30920824,0.3133298,-0.5324161,0.11145112,0.8062224,0.19112849,0.19552563,0.041160792,-0.32825664,-0.25194335,0.41625288,-0.47239164,-0.050950967,-0.13603485,-0.49387428,-0.29831123,-0.28460765,0.17894408,-0.3814872,0.3125045,-0.18328708,0.30320066,0.34014475,0.043140505,-0.05087715,-0.30636004,0.39502555,0.02813746,0.43271586,-0.16601,0.5635637,-0.5622475,-0.07502966,-0.018193275,-0.24217,0.44663823,-0.068426326,-0.07729779,-0.14300029,-0.2496399,-0.13510111,0.041436464,-0.84634703,-0.23151085,0.24892409,-0.1385871,-0.3906518,-1.1780962,-0.45538396,-0.24446578,0.3352064,-0.38472354,0.57181436,0.144315,-0.4904533,-0.66347456,-0.7130703,-0.17236343,-0.8514219,0.00050257146,-0.12178095,-0.32439357,-0.49367863,0.45864105,0.25637484,-0.006389383,-0.26393116,-0.47003806,-0.07777931,-0.114842914,-0.11028141,-0.6186687,-0.44557694,0.2299374,0.037289217,-0.07956341,0.14005445,0.5549086,0.3286581,-0.15029024,-0.57259476,1.0779407,-0.18927832,0.26570547,0.15737078,0.29972667,0.61248267,0.18698743,1.0221651,-0.4741058,-0.57911223,-0.7614736,-0.6607367,-0.2849977,0.19280426,0.80401534,0.051467262,0.9849863,-0.43037012,0.27197903,0.08140811,-0.5529898,0.452684,-0.19751087,0.043913096,-0.45169446,0.3486285,-0.3455119,-0.3562491,-0.4106983,0.08254771,-0.26766008,-0.08082308
0.04098581,-0.074312106,0.05230196,-0.021404281,-0.3698866,-0.050065756,-0.2948501,-0.01740139,-0.067241885,0.21437019,-0.65432334,-0.09544911,-0.13144809,0.11045463,0.36440125,0.10742806,-0.18733223,0.043969788,-0.030153975,0.23521753,-0.11541882,0.0748878,0.15314358,0.13171592,0.029359125,0.13673554,-0.07880584,0.07768914,0.3392828,-0.0075354576,0.0695568,0.37645796,-0.09053803,-0.24615586,-0.09878667,-0.6355296,0.22970192,-0.23296994,-0.47724342,0.12054008,-0.25822988,0.0038044397,0.44471222,-0.28770366,-0.27546966,0.22872128,0.06670199,-0.13338655,0.19004488,0.1278154,-0.03525783,-0.042321116,0.29557073,-0.14748582,0.2872001,0.08580245,-0.15983588,-0.35078147,0.0026319772,-0.092696846,0.5280124,0.035383753,-0.15355758,0.1821121,-0.24888442,-0.15253629,0.07415101,-0.21280542,-0.08796681,-0.31479022,-0.07011913,-0.093713924,-0.049728975,-0.035137363,-0.47477815,0.18245593,0.25831884,-0.13364556,0.07689064,-0.3520743,-0.052002877,-0.07111587,-0.31386384,-0.027395358,-0.27745277,0.05190702,0.022373792,0.09529593,0.10691982,0.058848813,0.08547696,0.089774,-0.08104894,-0.05430904,0.04571473,0.011673799,-0.19192989,-0.1849793,-0.15497716,-0.04245299,0.14169133,0.19599411,-0.14936441,0.40388185,0.08628196,0.13785663,-0.24052861,-0.11020982,-0.18473576,-0.05539167,0.2811743,-0.24915159,-0.07640143,-0.00037251413,0.21179132,0.15985003,0.3587208,0.15693721,0.0054658577,0.3317203,0.12892337,0.3450553,-0.3379185,0.2528116,-0.12919764,0.39722696,0.067079835,0.11988353
-0.124379694,-0.2882936,-0.24049397,0.011947572,-0.0582491,-0.32414684,-0.04970571,-0.011722371,0.30701867,-0.25094578,-0.09151623,0.05163546,-0.09482281,0.32659727,0.18889189,0.004897848,0.03411676,0.17559007,-0.21777321,0.20636733,-0.020746306,-0.14897735,-0.16983342,-0.24767384,-0.27762586,-0.22601059,0.009778481,-0.056342915,0.061096273,0.12460026,-0.18850009,0.24552108,0.3460646,-0.27598298,-0.1776998,0.30236256,-0.09369281,-0.17382166,-0.030797258,-0.26390564,0.048922524,0.19805944,0.29451594,-0.11767073,-0.14999622,-0.3205046,0.24045339,0.039616436,0.16108832,0.040914416,-0.17440379,0.38616806,0.05852788,0.08660488,-0.053913116,-0.37131035,0.08297363,0.26913008,-0.19228639,0.15127978,0.04535541,0.10721287,0.055102035,0.25469834,-0.21105303,-0.33016676,0.0044460297,0.45253843,0.32546848,0.11995042,-0.10621666,0.057791613,0.07070275,0.115673736,-0.20779002,0.052773923,-0.257639,0.19397897,-0.16007647,0.033949085,-0.4012119,-0.12699689,-0.22251064,0.22473639,-0.07892345,0.18253882,-0.09312651,0.18495528,0.26075915,-0.37337154,-0.5612082,0.250794,-0.21365464,0.11725287,-0.052627284,0.15364859,-0.20724897,-0.22768629,0.018511148,0.2899346,-0.23544142,-0.12017827,-0.5160659,-0.26298082,-0.03590053,0.17023306,-0.121987745,0.46754122,0.13446316,0.0564572,-0.17425717,-0.062074795,0.08208428,0.27564478,-0.3223009,-0.06507507,0.21417439,0.058295563,-0.19078323,0.31653342,0.00031757355,-0.11160819,-0.40125018,0.009979621,0.37154806,-0.051742025,0.2597297,0.23969802
-0.18778178,0.5769744,0.15098901,0.5687557,0.12879193,-0.89223564,-0.06842253,-0.19801971,0.6090864,0.2535693,0.11774269,0.2652753,-0.21571207,1.1328743,-0.24231789,-0.11675944,-0.050020024,-0.39563718,0.7953128,0.19693224,-0.27621302,0.3632457,0.34247145,0.3033052,-0.28273064,0.40096012,0.49793085,0.5437541,0.13014561,-0.41289824,-0.37227637,0.30802232,-0.22266772,-0.21990111,-0.33608258,-0.45382586,0.53628933,0.3486489,-0.16256797,-0.6986253,-0.27351588,0.100200035,0.01607439,-0.2156555,-0.12097328,0.008572226,-0.26622325,-0.16295595,-0.024869915,-0.032205183,0.33614898,0.49908125,0.6443074,-0.2161085,0.27617034,-0.32663783,0.029866133,-0.029545434,-0.20324957,-0.1860583,0.22704336,-0.32388237,0.13970399,-0.054641366,0.008683971,-0.3495495,-0.07785742,-0.014648434,-0.33707193,-0.13774607,-0.16479512,0.049236227,-0.2446563,0.2066773,-0.021077156,-0.4439389,-0.78141594,-0.27780482,0.1636279,0.4817906,0.115366094,0.42298326,0.0906846,0.36571744,0.10875593,-0.17555583,0.013281949,0.7795571,-0.27617466,0.07139178,-0.07406244,-0.19147786,-0.05088249,0.17792699,-0.56640106,0.20020112,-0.07476792,-0.37039828,0.5218196,-0.37742925,0.16340111,-0.016478967,0.18114224,-0.084875986,0.4165088,0.26617983,0.022805143,0.031237673,-0.17783402,0.6248536,0.027088135,0.055200182,-0.001041472,0.24368991,0.04795107,0.113912016,0.15497783,0.4004499,0.3592947,0.28604874,0.3048086,-0.27432728,-0.33942184,0.3930409,-0.44632858,-0.119698636,-0.12802616,-0.4100665
-0.38502923,0.51903075,0.036473133,0.16014457,0.027475173,-0.059499003,0.56834954,0.14343493,0.44040084,0.29695487,-0.013676699,-0.7761144,0.6332761,0.2652564,-0.6908645,0.43862185,0.32830703,1.0444458,-0.48191783,-0.26217845,0.9377416,-0.10775262,0.044939213,-0.16680582,0.43278778,-0.19171798,-0.21189001,1.3805965,0.13342088,0.4503085,0.42176762,0.16362467,-0.31646404,0.226554,-0.06836404,0.7979307,0.28462738,0.18192169,0.077307165,0.26653954,-0.46613848,-0.42239746,0.07440187,-0.56816316,0.17433304,-0.06449857,-0.020057183,-0.020744435,0.3908554,-0.21639106,0.43222022,-0.19437811,-0.23370299,-0.85473096,-0.65493536,-0.1491164,0.7876755,-0.12514843,-0.098225005,0.48389372,-0.26334023,0.75139034,-0.1828225,0.41502595,0.74999106,-0.15655808,-0.8723741,0.1295307,-0.8369356,0.96850544,0.6136251,0.20405307,1.0018792,-0.95616114,-0.7946636,0.36769056,-0.42233434,0.90141124,-0.66152674,-0.30501518,-0.7229205,0.048534248,-0.34856632,0.23932602,-0.79150563,0.41898033,-0.545557,0.2054668,-0.8650473,-0.94639355,-0.024114424,0.13425666,0.6758725,-0.41361246,-1.309553,0.25631705,-0.8546823,-0.34370112,0.84315693,-0.2597607,0.10626595,-0.44676393,-0.09143582,0.44616884,-0.4858718,-0.26559678,0.12583074,0.12610129,0.14822233,0.18525186,0.5229057,0.25626013,-0.24411531,-0.90774906,0.70868266,0.64391935,-0.037718166,0.052098956,-0.054007147,-0.19760783,-0.3739005,-0.271641,0.3863464,0.5242604,0.70668435,0.7614376,0.66650236,-0.14919215
0.17346722,0.032425463,0.024163157,-0.08149792,-0.23605108,-0.2675708,-0.35316196,0.03682563,-0.14221422,0.031657033,-0.09229743,-0.1528942,-0.19357738,-0.20916754,0.29949594,-0.01008086,-0.21881218,0.3860557,0.04535319,-0.005500585,-0.35394028,0.10693479,-0.04067958,0.08584339,-0.13812172,0.07938883,0.50480825,-0.16792385,-0.102372795,0.26181173,-0.2421944,-0.13287935,0.03187843,-0.070510894,-0.07224998,0.19225049,-0.02383555,0.021551926,0.067738526,0.015037052,-0.32973734,-0.022350784,0.063316144,-0.1280514,-0.30706254,-0.077094436,-0.42127118,-0.46513224,0.30390134,0.05693477,-0.100670956,0.32905886,-0.22588599,0.0951422,-0.13651617,-0.19429478,-0.3575822,0.31846333,0.0702194,-0.090260684,-0.110091805,0.24470197,0.12315402,0.009276465,-0.15013489,0.16841063,-0.15419775,0.09267447,0.21286593,0.012567069,0.026027586,-0.06802049,0.30884135,0.27326104,-0.11420963,-0.23091102,-0.18518078,0.014612399,-0.21108598,0.14565864,-0.23106821,-0.17897852,0.10557497,-0.15840062,0.022511149,0.2519575,-0.08792978,-0.16675203,0.0695051,-0.029500581,0.291837,0.1600697,-0.19561803,-0.0007531047,-0.2785916,0.053006195,-0.011603296,-0.29413173,-0.34194157,-0.30012697,-0.16737966,-0.2240107,-0.040238574,-0.2826497,0.08070967,-0.095647216,0.039173044,0.13519831,0.30610505,0.2917852,-0.25128254,0.24781065,-0.5458697,-0.19043505,0.098535985,-0.2311871,-0.12708692,0.018129125,0.14981624,0.24739666,0.30832118,0.22236195,0.1841739,0.19228292,0.12526777,-0.12825072,0.19808939,0.2855636
0.14678946,-0.17993408,-0.12528552,0.07316345,0.16912028,-0.19380757,-0.06011211,-0.09802263,0.0075511783,-0.1329027,-0.182012,-0.1336252,-0.15907678,0.03455702,-0.01856482,0.397968,-0.08915347,0.029134825,-0.2015338,0.0407127,-0.024720944,-0.18246377,0.071431205,0.006409953,-0.18671441,0.066843405,-0.10065457,0.24692017,-0.21078867,-0.021946087,-0.44647443,-0.033569057,0.031431235,-0.11949372,0.13863254,0.4338293,0.3114203,-0.28975856,0.037610173,-0.035080396,0.036157772,-0.14519449,0.27875435,0.20085579,-0.12781465,0.0060550272,0.38470855,0.03140703,0.25184515,0.17627706,-0.22464755,0.2065988,0.30515543,0.2157872,-0.064618915,0.13526388,0.40704957,0.3323756,-0.21215226,0.044788152,0.30779725,0.31856737,-0.083502665,0.4788359,-0.14747629,0.13757125,-0.028712705,-0.061796576,-0.120475896,0.06762941,-0.05710902,-0.016042758,0.17203397,0.11420225,0.2862351,0.056508943,-0.0043977946,0.16318075,0.005855009,-0.018624537,-0.15874685,-0.1891838,0.10110594,0.21819909,0.17735353,-0.11105408,-0.11866817,0.34934154,0.17170879,-0.007691467,0.045683607,0.23274136,-0.16820987,-0.008703386,0.019914735,0.16266303,-0.18008915,-0.07447959,0.14995776,-0.31136456,-0.09554636,0.009302862,-0.08471732,-0.33590168,-0.07509629,-0.10636076,-0.015903773,0.52072453,-0.1299127,-0.09991619,0.1686008,0.09961052,-0.12683107,-0.06208366,-0.0717339,-0.012925133,-0.305061,-0.16474012,0.19897029,0.1285536,-0.13050236,-0.1964116,0.037578244,-0.22415756,-0.054954115,-0.14852569,0.03318998,0.16207576
-0.13187712,-0.1538386,-0.382547,0.004419064,0.089384705,-0.32293004,-0.19858494,-0.33042833,0.13930836,-0.12189243,-0.3597714,0.25046468,0.07579203,-0.26674777,0.06872758,0.32049143,-0.049486868,0.011382353,-0.26047406,0.16656414,0.1898835,-0.11194333,0.0064833313,0.049378626,-0.14694394,-0.4474977,0.25137687,0.13074532,0.05052592,-0.050917532,-0.21780547,-0.12309633,-0.14457782,-0.013495378,-0.23798685,-0.05494851,0.14798331,-0.43760422,-0.12151527,-0.11813937,0.19266984,-0.44491482,0.3142627,0.13958347,-0.0860236,0.08608222,0.29516137,-0.22885454,0.07678566,0.037767515,-0.19299242,0.12708554,0.2723,0.14613038,-0.2231848,-0.095520645,0.36283243,0.33784693,0.034949236,-0.19775906,-0.10148883,0.11843155,-0.14633529,0.14291984,0.14355734,0.091696635,0.21526429,0.21206456,0.20773596,0.24469215,-0.07229124,0.21503632,-0.12707111,0.036893234,0.031112045,-0.092058875,0.10296274,-0.02988106,-0.0152748525,0.06765255,-0.010079771,-0.11529596,0.0968977,0.0029669702,0.13641366,0.19650638,0.30959952,0.16735812,0.19126466,-0.023865419,0.017194726,0.25313142,-0.02345356,-0.027286133,0.05898728,-0.082670756,-0.50729406,-0.029074766,-0.0467225,-0.11649553,-0.012225226,0.079278454,-0.21945277,-0.1940682,-0.018207632,-0.119955406,0.10409807,0.23438126,-0.0022670254,0.06469256,-0.14138156,0.06986563,-0.08368768,-0.09428214,0.21961513,-0.00036369637,-0.19752449,0.04405365,0.51001227,-0.12627965,0.036857378,-0.11600867,-0.04075145,-0.07519658,-0.3345464,0.0056742635,-0.033471484,-0.19516493
0.13545097,-0.1528248,-0.07617384,-0.17413017,0.0061187446,0.20853586,-0.06130939,0.34458932,0.26769447,0.32285798,0.07135606,-0.61629045,0.048676036,-0.12732738,-0.07849097,0.37009972,-0.18343017,-0.62135094,-0.53687036,0.12168166,0.235773,0.073046446,-0.11998159,-0.17193791,-0.43799466,0.2517466,0.11072767,0.15601252,-0.37016204,0.0699451,0.03398633,0.07070523,0.330733,0.2192842,0.2712364,0.25745946,0.5674534,-0.56222993,0.004139237,-0.08824493,-0.12278847,-0.017740589,0.5060426,0.08802573,-0.37543398,-0.13005634,0.025341198,0.22364941,0.53958356,-0.66161424,-0.096569404,0.14573102,0.0028830916,-0.34818664,0.1591675,-0.49892676,-0.12955962,-0.03248577,-0.38075632,-0.1063569,0.40858626,0.14229137,-0.4123816,0.03192389,-0.16917723,0.050030675,0.08708789,-0.258777,-0.22431926,-0.38760984,0.11922023,0.12795714,0.24414359,0.26002315,0.2942876,0.23391898,0.15461282,0.20830896,0.42649913,-0.5037453,0.08020817,-0.1777977,0.2059729,0.46167716,0.35924238,0.5408565,-0.1257143,0.14994933,0.40966618,0.46188295,-0.12369412,0.44324368,0.40233138,0.31932744,-0.1915624,0.1536374,0.23699036,0.18245015,0.077534184,-0.06977812,-0.19110179,0.3007394,0.534209,-0.07476622,-0.08738039,-0.052908305,0.17964177,0.09687004,-0.40528682,0.1150277,0.45731592,0.0243726,0.43312612,-0.032976218,0.35899252,0.017641995,-0.44532394,-0.046162248,0.3187382,0.27009347,0.3057009,0.056837358,0.04886343,-0.45701718,0.066342555,-0.12599123,-0.19576333,0.073087096
-0.43288857,0.04904688,-0.9530276,0.24890664,-0.12615928,0.08926973,-0.10500407,-0.31273496,0.5237341,0.019823644,-0.5761919,-0.27768004,-0.08259453,-0.26156974,-0.14183418,0.5885485,-0.084489904,0.42378283,0.05945424,-0.19832496,-0.07511477,0.08885872,-0.75196993,0.47856563,-0.56036794,0.87886703,0.3863806,-0.3659059,-0.13409072,0.13836923,-0.13119143,-0.26389545,-0.17600921,0.51661164,-0.3856898,0.26411918,0.106403984,0.06253925,-0.62506557,0.8837284,0.15500188,0.16011852,-0.29515642,-0.15838401,-0.11625756,-1.2396357,0.26387268,-0.2944873,0.19655326,-0.69313383,0.12129181,-0.4961647,0.7733805,0.31957448,0.36053935,0.16570188,-0.2854901,0.47765362,0.2903962,0.04238663,0.09319883,-0.28144747,-0.014847916,-0.22977099,0.056273885,-0.19617277,-0.06995948,0.080200255,-0.2032848,0.64235574,0.5441005,-0.09079388,-0.25430077,0.15125054,0.45051473,-0.46113926,-0.2701017,0.46826363,0.042836506,0.04613064,-0.3700657,0.23432276,0.43459237,-0.31249604,0.21471791,0.2788235,0.16071936,-0.7908891,0.12312019,-0.016429,0.035243973,0.14157164,-0.5216133,0.011992972,-0.23128633,-0.50063944,0.1536775,-0.2427035,-0.26696917,-0.048880246,-0.022634147,0.20791309,0.2355835,0.6080164,0.10455742,-0.07119846,0.05415787,0.25555992,-0.28002,0.41167867,-0.716194,-0.031847406,0.07748477,0.56915194,0.039152905,0.05584301,-0.13624635,-0.20046751,-0.100412935,-0.26370096,-0.29574868,-0.5457718,-0.68912864,-0.05999757,0.14809862,-0.14050564,0.053460915,-0.0846613
0.16533732,-0.4314743,-0.44503742,-0.34399807,-0.1172866,0.004502438,-0.01690212,-0.1540355,0.7880306,-0.057587482,-0.32297474,0.06374172,-0.27092028,-0.14958207,0.46599025,0.16713624,0.1872508,-0.105283774,-0.02822841,0.22648196,0.026245996,-0.2939322,0.41720754,-0.16159394,0.10699344,-0.10185342,-0.14595899,0.03725061,0.17209223,-0.29402027,-0.13801599,-0.05521178,-0.2419069,-0.06780683,0.4359455,0.5953038,0.09417032,0.23143546,0.06838233,-0.098959774,-0.0006529726,0.59954774,-0.36824712,-0.05032225,0.19166885,-0.27757987,0.40185505,-0.0074967854,-0.037678495,0.088288456,-0.23068598,0.09327236,0.17549059,-0.030389227,0.13700123,0.3405651,0.14310661,-0.502639,-0.1433965,0.41191104,-0.032307595,0.39636612,-0.39460632,0.091563314,0.024942165,-0.15505657,0.37640387,0.3486985,-0.024373356,0.29269534,-0.2621561,0.10391497,0.08267222,0.10136732,0.2174322,0.27812478,0.019965317,0.36030823,0.19154605,0.28992668,0.12526077,-0.17883474,0.3121006,-0.009831551,-0.11335487,0.15826891,-0.75727665,0.040994436,0.2701758,-0.10626297,-0.21075936,0.037949983,0.034728732,-0.5728642,0.1296227,-0.06927699,-0.19250607,0.33103496,-0.18463969,0.41304117,0.13863975,-0.2876114,0.010326821,-0.46985844,-0.17901671,-0.5742623,-0.20384963,1.0321953,-0.24524692,-0.2339007,0.17834365,-0.110013165,-0.073851615,-0.25413734,0.1328127,-0.030898917,0.22872494,-0.045084223,0.4927684,-0.32577294,-0.06692313,-0.37760314,-0.38407287,-0.35624406,0.04375451,-0.15226766,0.0002557002,0.24220735
0.2434708,-0.13635899,-0.38610482,-0.049048766,-0.08192727,0.0016599782,-0.027223505,0.13532223,0.06868769,-0.022176165,-0.07043433,-0.2045107,-0.07701236,-0.2666743,-0.18622577,0.24868496,-0.23419426,0.05682163,0.12502432,0.07272987,-0.09102261,0.02061738,0.4902695,0.06452454,0.11530098,0.055664472,-0.26044974,0.010740101,0.028310157,0.09977018,-0.24123746,0.04937659,-0.21304023,0.017790176,-0.30738872,0.2721522,0.33604985,0.07850031,-0.29776007,-0.20889637,0.31940952,0.093549654,0.017837308,0.18153998,-0.079929225,-0.03278302,-0.3345826,-0.49281,0.18467675,0.27379254,-0.22961448,-0.018671364,0.3151806,0.04797686,0.034258172,0.18608993,0.053768665,0.18034029,0.20578586,-0.16137019,-0.07904087,0.31200093,-0.14980441,0.24568783,-0.28703722,0.34727976,0.09047005,0.41306308,-0.20078894,-0.15689747,-0.037235323,-0.05015008,-0.20255575,0.3363256,0.37750384,0.09897445,-0.055003874,-0.07432929,0.15322699,0.08169139,-0.121266946,0.20494504,-0.06928563,-0.21475837,0.031003274,-0.2908917,-0.034026563,0.1666328,0.033178493,-0.31337163,-0.34505132,0.23858121,-0.1050689,0.14539346,0.26789007,-0.006577397,-0.23224449,0.038110144,0.25809467,-0.07801187,0.045466278,-0.08370529,-0.06517575,0.11256306,-0.13745457,-0.028910592,0.086413756,0.008481532,0.15101235,0.11219378,0.0013552457,0.22211671,0.020537429,0.2646435,-0.018534813,-0.32187295,-0.03496699,-0.07143822,-0.09133474,-0.28102595,0.41415536,0.031198934,0.0027325004,0.027449176,-0.39638317,0.36607146,0.030979946,-0.08685467
0.46496618,0.77861214,0.10314779,-0.3411433,-0.35052925,0.14217465,-0.22709483,-0.025775805,0.39610648,-0.26766288,-0.44815403,-0.10351711,0.030342553,-0.06879056,-0.5982841,0.039909273,0.52923787,-0.34712648,-0.35915416,-0.03676465,0.5870099,-0.22535458,0.2805891,-0.0400621,-0.09586871,-0.16532604,0.36088353,-0.32438308,0.3010093,-0.11923529,0.21776938,-0.34972352,-0.15557855,-0.0665469,0.16164315,-0.17658849,-0.100233465,-0.06387059,0.17640057,0.02015337,0.11797545,0.17716384,-0.41851643,0.20558299,0.07179834,0.7107969,0.31571186,0.06029082,0.43251753,0.1236755,0.11115922,-0.1960699,0.64166635,-0.490469,0.31893393,0.28592426,0.1363574,-0.7596797,-0.4224667,0.24260038,-0.104340225,-0.41155046,-0.25855225,-0.1968613,0.7185693,0.4529363,-0.102794155,-0.44625083,0.043778025,-0.29523507,-0.21825776,-0.15341552,0.2541632,-0.19099137,0.25450873,0.7027415,0.33197471,-0.12409798,0.5719471,0.22792962,-0.33634377,0.52726674,0.1678839,0.06916933,0.4475431,-0.4603569,-0.52614856,0.109811336,-0.020597577,-0.22729948,-0.33363467,-0.026166126,-0.010131389,-0.50708413,0.30939537,-0.26991495,-0.12851727,0.029107206,0.16023646,0.26329693,0.044181533,0.69098645,0.24726182,0.40627676,-0.024760514,0.1394149,-0.40878987,-0.6131964,0.049273998,-0.40807176,0.40181947,0.19399394,0.5244449,-0.21501434,-0.17904882,0.51544654,-0.16011895,-0.07074714,-0.2799933,-0.5815207,-0.4305102,0.14452553,-0.14630845,-0.6142816,-0.5787953,0.1481108,-0.57978296,0.036233254
-0.01095932,-0.25046065,-0.10484966,0.09884748,0.021378558,0.3833231,0.07105707,-0.018692594,0.30772942,-0.26245442,-0.28321666,-0.0024777073,-0.032240443,-0.5987578,0.14572357,0.054163314,0.014769249,-0.06742507,-0.042070005,-0.1569666,-0.40965426,-0.2355119,0.2385877,0.033134297,-0.1485262,0.5177559,0.48495743,0.011505894,-0.116275735,0.3858018,-0.06463217,0.18848448,0.47962564,-0.54605407,0.3351725,-0.044663027,0.17293434,0.23982365,0.42424405,-0.4214092,-0.7236981,0.25180197,0.18961018,-0.1711228,0.24114008,0.54263175,0.38249257,-0.24202353,0.06597705,0.23935673,-0.39620298,0.19451088,0.31978905,-0.013585415,-0.10182809,0.33393648,0.023647893,-0.10248996,0.20484821,-0.24799272,0.40471298,0.27939767,-0.30406514,0.060685433,0.11852163,0.19969852,0.10118176,-0.17101856,0.035562724,-0.14118238,-0.14898719,-0.41664454,-0.56125206,0.24109276,0.061744045,-0.053797405,-0.2890876,-0.05573231,-0.14972755,0.24642651,-0.12918958,0.3331019,0.50371325,0.5020308,-0.098174155,-0.015745047,0.08668987,0.16394806,-0.0014134683,-0.06377265,-0.2615837,-0.18576506,-0.13139218,0.25076723,0.121568225,0.18784505,0.77937895,0.29764825,0.4473197,0.041001715,0.3604611,-0.025657058,0.3601011,-0.13838726,-0.4991867,0.2326512,-0.20023423,0.24066316,-0.083798334,0.31177697,0.11079481,0.08035719,-0.061147355,-0.0039834008,-0.043493155,0.4313657,-0.24259119,0.38238683,-0.121357724,0.113706686,-0.13847487,-0.08260724,0.28426167,-0.10828405,-0.48505682,-0.07544951,0.26705208,0.32009622
