0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8537896,-0.1462611,-0.41618755,0.26421785,0.17324778,-0.20299427,-0.79769033,0.7495022,0.3843307,0.6600026,0.04175037,-0.24465312,0.25665954,0.045681246,0.94047254,-0.0033451244,-0.019073512,-0.4249595,0.069921516,0.42215785,-0.6232883,-0.4979086,0.22280855,0.5235015,-0.09793236,0.58175284,0.13236088,-0.07653844,0.32567394,0.18816456,0.2765794,0.2366021,-0.5969012,0.34381446,-0.20566952,-0.6933787,0.040768586,0.75258124,0.29903695,0.31259727,-0.35610738,-0.17849067,-0.23288366,-0.45256165,-0.5342012,0.6882262,0.018903442,-0.28509736,-0.5737571,0.20160027,-0.40471527,-0.044967897,0.49194378,-0.5481645,-0.53184885,0.8365098,0.20424974,-0.6510294,-0.13591817,-0.4754121,0.71116227,0.07918659,0.4253706,-0.32065728,0.4252544,-0.6547005,0.076214924,-0.30051383,0.019860655,-0.20572536,-0.36833674,0.36750895,0.65900135,0.023472369,-0.5242611,0.03221427,0.025438614,0.42006296,-0.13025856,0.014627874,-0.7256641,-0.84415835,-0.19581302,-0.2725507,-0.49294174,-0.06329379,-0.25995484,-0.16535053,0.38784945,0.09090134,1.1044798,0.48422185,-0.04892951,-0.1411296,0.52897185,-0.35945806,-0.23846838,-0.36614215,0.14833048,-0.6335694,0.58112156,0.4314009,-0.16507278,0.32010537,0.8422069,-0.47587994,-0.07441324,-0.5277032,-0.008409619,0.28506556,0.32538438,-0.080872685,-1.0482606,-0.19167237,0.35017568,0.7290647,0.4588827,-0.27047944,0.26160038,-0.16993202,-0.29195678,-0.04784912,0.05653341,0.047091566,0.36275792,-0.61135864,0.10674779,-0.37947232
-0.09571952,0.29864514,0.08392964,-0.152417,0.03295562,0.08510736,0.24913548,-0.1377023,0.31569776,0.21027459,-0.37462878,-0.320126,-0.12532845,0.13683388,0.6957054,-0.2864427,-0.07494701,0.44063568,0.57965946,-0.09288801,0.13105117,0.25167996,0.04461874,-0.30787545,-0.087217085,0.30124295,0.20890506,0.5112479,0.38726217,0.24971789,-0.16128737,-0.13348049,-0.25715935,-0.18519804,-0.17195551,-0.19564644,0.3266387,0.24899374,-0.14488308,0.23129627,-0.18208265,-0.35444447,-0.5074199,0.38142294,0.008084461,0.009882264,0.39651757,0.64375955,-0.22362389,0.051558238,-0.15964982,-0.047534928,0.27360436,0.198656,0.46283954,-0.019451454,0.09341432,0.007811442,0.110391326,-0.077426404,0.37976873,0.6186768,-0.040258024,0.13763888,-0.19833493,-0.2306255,-0.00846392,-0.42775938,-0.21492356,-0.0073214173,0.11251125,-0.0120943915,-0.0013843477,-0.034688212,0.88596535,-0.23834902,-0.2800743,-0.057742234,-0.3635106,-0.3921578,0.33967745,-0.30941427,0.040988997,0.04066912,0.04776988,0.4035346,-0.4541669,-0.05993431,-0.34056485,0.11487821,-0.053487107,0.22324848,-0.5278577,-0.15348461,-0.0060305223,0.57272536,0.30157608,0.30053246,-0.08945838,0.11551033,-0.40690085,0.0988736,0.46213168,0.0015643239,0.14175752,-0.06177542,-0.61248577,0.13986942,0.09042225,-0.20614292,0.0065509058,0.04090455,0.09865652,0.005998213,-0.15017205,0.26696807,-0.38172784,0.24106446,-0.06110228,-0.18138173,0.013270974,-0.14277272,-0.005612448,0.4335807,-0.1305604,-0.055694,0.06936571,-0.28181723
0.22362018,0.27642623,-0.053170003,-0.17031053,-0.31859025,-0.29289737,-0.73581004,-0.12993729,0.006161019,-0.20243177,-0.42542216,0.5629391,0.26185822,0.1278122,0.57621187,0.15116698,0.20279382,-0.6724102,-0.099800736,0.041989338,-0.19137317,0.42995375,0.14800148,0.41957885,0.51676035,0.030838547,-0.08042972,-0.21648149,-0.37592965,-0.29109368,-0.62281543,0.30902684,-0.08023083,-0.22699867,0.16525698,-0.5033276,-0.43891144,0.2283422,-0.35387397,0.60173875,-0.24134238,0.41879517,0.31961995,0.23015466,-0.5133686,0.6542672,0.19935828,-0.12715138,-0.5650221,0.14843412,-0.05240433,0.08748697,0.39168483,0.12410891,0.10662758,0.05073911,-0.29576808,0.09864931,0.2888782,0.32455975,0.48136944,0.27691096,-0.28190604,0.03152752,-0.28212973,0.0982761,0.7151278,-0.5962781,0.27302906,0.4296178,-0.34066945,-0.66574514,0.29491928,-0.34594816,0.23492804,0.2654166,-0.47571993,-0.18357626,-0.5046193,-0.23531225,-0.41411033,0.29941177,0.086404264,0.035327896,0.26977873,-0.32701245,-0.3526161,-0.28239432,-0.2500804,0.1161852,0.47738278,0.063686356,0.4345506,0.21508078,0.7566389,-0.23683971,0.09965019,0.747044,0.046023697,-0.29886007,0.6918876,0.22562315,0.65603006,0.48847705,-0.10207333,-0.51275074,-0.16543892,-0.1447933,-0.42425752,-0.103497766,0.072019756,-0.38277623,-0.10963349,-0.2509832,-0.06678313,0.32241488,-0.04926216,-0.026306748,0.6152581,0.62892735,0.03733684,0.2207466,-0.14358106,0.03132432,-0.4229808,-0.28813463,-0.54854965,-0.12930751
-0.6813771,0.6491878,0.03737786,0.16827013,-0.31419563,-0.049227223,-0.031463504,-0.06324943,-0.11555435,0.016980663,0.24604651,0.19759303,0.13078919,0.24346253,0.24025145,0.08705835,-0.3131407,-0.20782201,0.06028927,-0.029090429,-0.4298417,0.2503075,0.0878789,0.386697,-0.30172038,0.28280067,0.014742333,-0.6298604,0.30321777,0.124706775,-0.18943426,0.015367994,-0.44016248,-0.20208992,0.014372758,-0.19991758,0.014025383,-0.10013102,0.10027757,0.08781259,0.3172543,0.021028219,0.31920096,-0.13195224,-0.5512065,0.20739907,0.13420129,-0.08631325,0.0447747,0.014750928,0.09805843,-0.50977314,-0.3828091,-0.3816132,-0.2270611,0.011460945,-0.44721344,-0.13312571,0.19554093,-0.08965224,0.41128314,0.03521532,-0.040204868,-0.45159858,-0.19720265,0.038818628,0.56193465,0.005076591,0.118827716,0.29076913,-0.78413236,-0.22063336,0.49306887,0.2355375,-0.35714552,-0.41761726,0.4913819,0.067368016,-0.32120377,-0.21092318,-0.14742061,-0.03614433,-0.18325436,0.20058207,0.14689633,-0.029027224,-0.010503754,0.20849767,-0.09160935,-0.6000484,0.42307985,0.39963955,-0.13180044,0.1813782,0.13872898,0.023946838,-0.08385002,0.28139707,-0.11513052,-0.2220965,0.4105859,0.37773922,-0.05008066,0.3126068,0.5905929,0.15604699,-0.055910222,-0.22188045,-0.52853745,-0.56273484,-0.0164835,-0.28762397,-0.749403,-0.5660367,0.112563655,0.2836374,-0.02142419,-0.13582163,0.10360117,0.104941785,-0.3630544,0.68741393,0.11710263,-0.15552048,-0.0647146,-0.051962897,-0.27115732,0.14645146
-0.06480001,0.37365797,-0.4963327,-0.25589436,-0.15478233,-0.15607354,-0.21351665,-0.022211209,-0.15334404,0.016454319,0.022685252,0.24742323,-0.2300179,-0.20718586,0.21151027,0.06756473,-0.03354789,0.41256124,0.41097164,0.10201492,0.15790613,-0.3169676,0.26821163,-0.12363276,-0.25187892,-0.61718374,-0.20690243,-0.30256042,-0.2804451,-0.7374507,0.26840922,-0.19992627,-0.19390658,-0.20704746,-0.4920633,-0.5194477,-0.4144787,0.1982447,-0.045470938,0.077389225,-0.4810309,0.117059544,0.41481608,-0.15673056,-0.47005597,0.73376703,-0.19455719,0.0689532,-0.39057943,0.16992332,0.07574482,-0.2739248,0.10785051,0.48665714,-0.6284863,-0.2737061,-0.55324936,-0.26277977,0.673064,-0.15358658,0.98797417,-0.3194943,0.1910286,-0.35902697,-0.22058591,0.2816896,-0.15037319,-0.3042134,0.09777634,-0.4216162,0.7005167,0.35833514,0.047536805,-0.18853039,-0.008372374,-0.45978522,0.11304007,0.14854991,0.20255998,0.4908294,-0.52380943,-0.056938928,-0.16442609,0.8314493,-0.61984074,-0.35275078,-0.01655325,0.3401731,0.13035259,-0.11196831,-0.14637166,0.4259408,-0.04724524,-0.3306601,-0.09706757,-0.14703497,-0.038508154,0.27789193,-0.7597883,0.37583548,-0.017168343,0.051051885,-0.33486545,0.58842546,0.12092925,-0.5265715,-0.24682537,-0.24808052,0.03440994,0.07060997,-0.08922967,-0.34077233,-0.24638121,-0.25100288,-0.23752043,-0.24451908,0.13051954,-0.100768834,-0.49827427,1.0409112,0.44538134,-0.15143938,-0.15755704,-0.16352114,-0.68788517,-0.1988172,-0.23690112,0.792994
0.032356188,0.18894213,0.24174051,0.0023724623,0.030583695,-0.28422394,-0.36405525,0.41257203,0.34934047,-0.18638454,-0.26678145,0.064451724,0.09569834,-0.21057224,-0.49391675,-0.3216383,-0.18600968,-0.15008707,0.19034535,-0.02791059,0.43128407,0.3062872,-0.24980524,-0.009619474,-0.47810906,0.5752532,-0.49042112,-0.505363,0.2712319,-0.24440348,0.28502482,-0.25818616,0.055378303,-0.47993892,-0.44361633,-0.14645681,0.45167446,0.5389093,0.13526616,-0.69546646,-0.15460116,0.2628286,0.46133876,-0.09189266,-0.28065997,0.054916024,-0.33454263,-0.3373046,-0.15440972,-0.51752526,-0.22797278,0.08757126,0.057937518,-0.1247475,-0.42097175,-0.11718408,-0.029602773,0.13458976,0.002677381,-0.20228913,0.18052918,-0.37290898,-0.16331775,-0.12638733,-0.31479776,0.3999709,-0.18329726,0.26499358,0.022444792,0.22453755,-0.033951223,-0.0022907853,0.41876918,-0.79263103,-0.22609782,-0.6181287,-0.09222454,-0.49638247,0.3355588,0.18437634,0.17204231,0.110154904,0.08963967,0.31280017,-0.824294,0.3698838,-0.3320489,0.13820791,-0.13309418,-0.3641961,0.43601424,0.3554389,0.001960501,0.60317826,0.5729345,-0.4718266,0.78186435,0.36824527,-0.44818372,0.14581592,0.33689994,-0.18091264,0.099995896,0.5181467,0.23412079,0.39558208,0.6725378,-0.36123362,-0.29607058,0.3031118,-0.13755617,-0.10790575,0.50640285,-0.13202646,-0.6820028,-0.2467742,0.04607547,-0.01740979,0.118704155,0.5523297,-0.16753618,0.031021513,0.45063424,-0.016130174,0.040131986,-0.071509436,0.52907956,0.6557524
-0.47998518,0.5217241,0.29508114,-0.06345688,-0.39665043,0.18138623,-0.5753523,0.08314505,0.10078448,-0.07053921,0.32347414,0.20713101,0.41465136,-0.05432634,0.16114229,0.108319,-0.036588922,0.20604634,-0.07944828,0.12570411,-0.17219178,-0.23264365,0.15560995,-0.040617377,-0.2045221,0.084855884,-0.12892063,-0.5317115,0.15767217,-0.038976334,-0.030674532,-0.1672746,-0.12337231,-0.20729837,-0.08219782,-0.67769367,0.040046975,-0.002076961,-0.044276267,-0.1861838,-0.2742996,0.22039264,0.37131086,-0.1507782,-0.4348115,0.66397595,-0.3286706,0.2185936,0.16113529,0.10186339,-0.3275398,-0.35083118,-0.29433215,0.3166793,-0.8213975,-0.36779246,-0.22118315,-0.43845347,0.96677583,0.011131257,0.2859202,-0.24239765,-0.06594746,-0.2599832,-0.07152651,0.25626147,0.33233327,0.026830977,0.33072326,-0.038893785,-0.3923368,-0.19837922,0.45482704,-0.44914693,0.006643161,-0.29709148,0.27542037,-0.29025838,-0.34311378,-0.19016291,0.0044519305,0.026656248,-0.24246916,0.33703393,-0.27102035,-0.18022433,-0.12566724,-0.2089465,-0.3550774,-0.19651681,0.48767954,0.075536065,0.07787303,0.21705288,-0.26173946,-0.3229802,0.33445215,0.25168368,-0.6808312,-0.15084833,0.21812195,0.41139072,0.004923567,0.3974849,-0.16139002,-0.0767851,-0.1394575,-0.3654011,-0.91363925,0.14333063,0.29391566,-0.23904006,0.117898986,-0.16492304,-0.23744373,-0.15217258,-0.2716261,0.14945252,-0.13142216,0.58356476,-0.42690527,0.1269013,0.2579073,-0.12475876,-0.3783794,-0.2016791,-0.0952598,0.42880264
-0.12586574,0.85313416,-0.00481062,-0.45016918,-0.5284257,0.448059,0.02479279,-0.005426377,0.3597918,-0.30517977,-0.03886485,0.082251504,0.2052801,-0.5090774,0.0032134578,0.17102554,0.40739653,-0.27385557,-0.030209988,0.25480348,-0.15913896,0.063099876,-0.10031732,-0.38331845,-0.38059568,0.20907748,-0.5106193,-0.15861027,-0.18690607,-0.2281931,-0.41324428,-0.19989419,0.1524374,-0.2745188,-0.13662694,-0.14180413,0.2737709,0.11383914,0.08774835,-0.3679461,-0.31548324,0.50730354,0.26477373,0.32138196,-0.14541242,0.45591998,-0.35219783,-0.040213935,-0.07207276,-0.2543591,0.3164497,-0.2682383,-0.25759417,-0.036838252,-0.77892387,-0.43492717,0.040982008,-0.68215406,0.25781202,-0.064747974,-0.25797352,0.060113937,-0.74195766,-0.28543937,-0.44570097,0.20793194,-0.13373767,0.5746395,0.14962485,-0.54834116,-0.65234995,-0.64414203,0.043115586,-0.55982155,0.19831403,-0.30806103,-0.10847914,-0.42586228,0.2413733,0.083498895,0.03927021,-0.114595264,-0.34653637,0.18212673,-0.017998371,-0.30305365,-0.40435576,-0.2892012,-0.16885574,-0.019820705,0.041594863,-0.043426648,0.38833278,0.6536902,-0.0018689185,-0.6652822,0.86092186,-0.08136217,-0.3785401,0.091320485,0.13997045,0.24072471,-0.10432033,0.7246917,-0.30324942,-0.29360247,-0.69947994,-0.2393576,-0.7115478,0.11712381,0.41481432,0.098577015,0.6215012,-0.39491826,-0.17182471,-0.044639602,-0.40852448,0.050472163,-0.11901477,0.40085456,-0.5626923,0.33786488,0.21298517,-0.13653049,-0.2745694,-0.09971974,-0.0757492,0.42086095
-0.008340783,0.15700933,0.2711361,-0.21625248,-0.15393001,-0.09394759,-0.50201887,0.2298215,-0.3331506,0.35374665,-0.76166946,-0.08952608,0.4519887,0.3579286,0.5357082,0.18907416,-0.15348539,-0.03460398,-0.07319577,0.24717747,-0.1650037,0.07035309,0.16868162,-0.35280156,0.029114068,0.17382605,-0.12701635,-0.22604978,0.4311434,0.020100549,0.04178895,0.7481005,0.13281412,-0.3863298,-0.26342297,-1.0500519,-0.05616787,-0.71832097,-0.6918607,0.51712364,-0.63253593,0.0353645,0.46528068,-0.53469855,-0.48383558,0.21535504,0.2763408,0.32597116,0.24615452,0.15927763,-0.016732693,-0.23748633,0.05444573,-0.05861467,0.008419976,-0.120688066,-0.4788431,-0.44136062,0.15909278,-0.30432343,0.4942097,-0.063768655,0.011935011,0.24636462,-0.57490396,-0.16076653,-0.03329739,-0.55147094,-0.3926302,-0.47142684,0.046885684,0.17242761,0.08615054,-0.3637013,-0.6978743,0.07881723,0.18214732,0.04882803,-0.025762592,-0.8647134,0.20285656,-0.40232003,-0.1684888,0.28832403,-0.2662679,0.09793634,0.015947446,0.065736875,0.020149007,0.26115775,-0.08972787,0.26711607,0.0011449903,0.00460463,-0.034292236,-0.027237974,-0.16863504,-0.053968877,-0.8931695,-0.23625278,0.012784302,0.30645368,-0.67682993,0.45801872,0.014189258,0.4504212,-0.35536948,0.09044182,-0.5371799,-0.11048202,0.22261477,-0.57024693,-0.40840933,-0.3403147,0.4679783,4.6245754e-05,0.4782021,0.1431278,-0.020903587,0.5335512,0.06140936,0.46812168,-0.38533518,0.040496632,-0.113535754,0.31535012,-0.20232451,0.25752702
-0.19174871,-0.16342871,-0.16405976,-0.01629033,-0.23491386,-0.5357696,-0.026144633,-0.13911569,0.2976315,0.0066899657,-0.05447857,0.027946942,-0.03390579,0.7001331,0.3199211,0.1403237,0.12072596,0.20058048,-0.23890178,0.34666663,0.23312709,-0.089569025,-0.27558318,-0.70530355,-0.11606234,-0.3944462,-0.019897226,-0.019158185,0.14655195,0.36602092,-0.0013863295,0.16392975,0.31720132,-0.33914775,-0.25176337,0.05927168,-0.23026426,-0.16809618,0.05819039,-0.28526354,-0.22609544,0.23782124,0.19747142,-0.109429576,-0.21889907,-0.22457074,0.39568993,0.22348744,0.20863323,0.07415141,-0.12178106,0.36294007,-0.008044288,0.058446076,-0.04214946,-0.3485173,-0.32897398,0.34985274,-0.35704568,0.52199185,-0.07641256,0.1458688,0.04619673,0.36448544,-0.26524848,-0.30935672,0.06557738,0.6037287,0.41820887,0.29203635,-0.32157886,0.0826021,0.2582166,-0.0063844244,-0.029089034,0.25100228,-0.4719999,0.20635328,-0.4002394,0.0026133955,-0.40749982,-0.07758559,-0.31456822,0.24887374,-0.07375129,0.2753393,-0.33985847,0.06763602,0.20034645,-0.46092895,-0.7871563,0.37857533,-0.23067634,0.06644066,-0.02395989,0.21149716,-0.10738306,-0.21646142,-0.020127896,0.55400044,-0.7655418,0.2353064,-0.61805874,-0.38759896,-0.15280256,0.24843574,-0.13532403,0.61348975,0.20886865,0.19958374,-0.19631042,0.037235945,0.25535974,0.36629868,-0.4869856,0.084985025,0.26636982,0.22296986,-0.5090748,0.00026746094,0.04763557,-0.26769057,-0.63955915,-0.052905977,0.4339821,0.15112999,0.1130291,0.11530879
-0.1307735,0.43133664,0.18260849,0.4614961,0.012284704,-0.6934776,-0.042041596,-0.21053271,0.4662717,0.19440182,0.037893347,0.11888756,-0.23158038,0.96204454,0.01336576,0.025423817,-0.08798009,-0.16178404,0.6164024,0.3120563,-0.08813525,0.4109596,0.31803283,0.09644796,-0.18719539,0.16783682,0.3932971,0.44765416,0.12098615,-0.086073294,-0.23759031,0.25724334,-0.2240209,-0.22747703,-0.25484645,-0.5068984,0.4500409,0.32399234,-0.1258973,-0.48796144,-0.31151697,-0.0023262128,0.03365449,-0.074617006,-0.1548315,0.073844984,-0.15431988,-0.096831545,0.0348699,-0.039263003,0.31527555,0.32593125,0.47906226,-0.0714754,0.35573477,-0.16961524,-0.1206658,0.09260071,-0.15443987,0.0003066212,0.1376752,-0.12671445,0.15377575,0.088930026,-0.011308035,-0.26653177,0.057623662,-0.0110066235,-0.27686885,-0.002482064,-0.21944687,0.024036633,-0.102593295,0.1854415,0.18216297,-0.2351842,-0.6266059,-0.15345976,-0.07987149,0.3066482,0.12941425,0.38370702,0.022381328,0.30852392,0.10884088,-0.19379747,-0.04738898,0.6486229,-0.22990604,0.06871554,-0.18383649,-0.07401559,-0.006470049,0.13708913,-0.36978742,0.32878363,-0.031119408,-0.2747562,0.2592304,-0.23308495,-0.13530302,0.21369824,0.14937854,-0.22092456,0.2733334,0.22578987,0.039387725,0.21941517,0.026891604,0.5958339,0.061338782,0.10547162,0.03918367,0.258512,0.22907107,0.17797077,0.18615569,0.35004497,0.19301479,0.093785495,0.38299114,-0.2779212,-0.33843875,0.3579151,-0.41265157,0.099275015,-0.08610713,-0.39751595
-0.22950867,0.28188854,0.07172618,0.12469939,-0.032269843,-0.063329324,0.34177738,0.046378076,0.2688216,0.1985079,-0.06882729,-0.5156366,0.29311478,0.32336247,-0.21457797,0.36072826,0.12085917,0.7468389,-0.23765169,-0.041695654,0.6603722,0.03077482,0.105900794,-0.15206759,0.25443056,-0.20853302,-0.10070452,0.7979718,0.07491372,0.41174474,0.29655337,0.12477513,-0.20894726,0.07691952,-0.054809455,0.34455758,0.17524175,0.14799035,0.028508276,0.18519334,-0.37222636,-0.29993272,0.07736892,-0.29084444,0.049329247,0.0030052178,0.009962887,0.0076765623,0.26029202,-0.1334297,0.27502134,-0.1399381,-0.12992698,-0.3830549,-0.27821842,-0.021113753,0.36244053,0.0403485,-0.060019262,0.41223502,-0.16536155,0.53685087,-0.056913275,0.37754947,0.42217517,-0.121364765,-0.42475978,0.09825735,-0.51879406,0.6451553,0.2855919,0.1286233,0.64603364,-0.51965976,-0.33815607,0.30354452,-0.29601648,0.6037268,-0.4866499,-0.22099659,-0.41597033,0.06367348,-0.24926102,0.19968708,-0.42850244,0.21257523,-0.35077208,0.15654723,-0.5100806,-0.5505667,-0.14407383,0.15985115,0.41603646,-0.23648262,-0.75126463,0.31172118,-0.48451188,-0.2152009,0.33957267,-0.104317635,-0.11740896,-0.094134256,-0.06914089,0.096837714,-0.33814424,-0.13684544,0.08754307,0.246773,0.22989494,0.20379505,0.3405497,0.18653214,-0.13182624,-0.47779942,0.55730206,0.4383311,0.03205932,0.061449237,-0.07122783,-0.20154712,-0.07842082,-0.22366053,0.14582913,0.39558232,0.3392095,0.550588,0.43748137,-0.18232393
0.118761286,0.079286404,0.13816181,-0.017075643,-0.35808855,-0.2636729,-0.25292313,-0.12312686,-0.11175963,0.07103062,-0.1394805,-0.19911206,-0.24939743,0.17688806,0.46045727,0.23150553,-0.2020176,0.4970188,0.05012507,0.19247127,-0.050235093,0.2781258,0.04496245,-0.1025382,-0.012143664,-0.14310217,0.37594482,0.077493,0.006462436,0.5765524,-0.056737214,-0.071323134,-0.134636,-0.12964757,-0.0807516,-0.20350161,0.0036541892,0.16240543,0.058395956,-0.008783385,-0.41305703,-0.13522254,0.089356326,0.08247803,-0.33359867,0.11561563,-0.1814289,-0.28094682,0.33231726,0.012696458,0.027838696,0.1302854,-0.15767664,0.12612237,0.07730635,-0.016874216,-0.52681684,0.40315592,-0.0054713525,0.18302399,-0.15474345,0.3414896,0.12025694,0.19693762,-0.14149669,0.095323205,0.07701532,0.069769226,0.10079769,0.1541931,-0.23040578,-0.10780741,0.37063015,0.22021753,0.22758089,0.01418902,-0.19509631,0.06910768,-0.5189511,0.017078884,-0.04781826,-0.0021874756,-0.04428287,-0.03494121,0.09300652,0.07216122,-0.17926623,-0.08474437,-0.0100166015,-0.0029961574,0.045717254,0.15634772,-0.11487851,0.010239333,-0.08864173,0.27735254,0.016783081,-0.1845148,-0.19214731,-0.130864,-0.5831093,0.23430292,0.055394217,-0.4296435,0.020281993,-0.0585953,0.04955689,0.37461275,0.3874501,0.42778683,-0.12412757,0.27282512,-0.30343312,-0.023076609,0.27760664,0.02485352,0.024629354,0.07118022,-0.05449626,-0.032818124,0.415686,0.008807614,-0.11527977,0.17560874,-0.028945364,0.26369053,0.13971116,0.015933663
0.16021433,-0.2210876,-0.031581156,0.078327596,0.038078368,-0.2781418,0.1626226,-0.18407515,-0.21274422,0.35260823,-0.32365438,-0.21128112,-0.28470367,0.10991609,-0.21556383,0.24592023,-0.01758577,-0.27149662,-0.03786269,0.11268232,0.17988649,-0.08564688,0.1374116,-0.05175893,0.08289809,0.269899,-0.05998531,0.7162236,-0.044611834,-0.012987515,-0.27557838,-0.11000685,-0.019093724,0.13535663,0.2096599,0.39015186,0.26793203,-0.19075394,0.029481038,-0.14749487,0.32260406,-0.10382203,0.22883025,0.1588024,-0.043136597,0.13950694,0.22031695,0.042942673,-0.0016055852,0.40294945,-0.22054988,0.058027312,0.3715434,-0.116704985,0.1675961,0.4717001,0.2873293,0.26487634,-0.44969085,0.28319585,0.2335003,0.4803511,0.06083846,0.4057057,0.07299703,0.12683707,0.22808143,-0.12261612,0.090538695,0.07533844,-0.39723206,-0.04880707,-0.06557685,0.1616463,0.117539436,0.47148997,-0.0389391,0.111095205,0.38696587,0.24277136,-0.33882612,-0.14057733,0.039385624,0.1333504,0.18146844,0.14882763,-0.31282964,0.1777899,0.34695566,0.009168461,0.27926236,0.2753636,-0.18398856,-0.10358898,0.2009185,0.1642777,-0.2590401,-0.17403753,0.42793736,-0.05167557,-0.025310935,0.087911226,0.003064517,0.20426685,0.0077370964,0.028212301,-0.12134501,0.22332421,0.19240773,-0.17989184,0.17225306,0.34651214,-0.23259215,-0.17210755,-0.586905,0.16308329,-0.20468433,-0.2650503,0.049789835,-0.50519985,-0.2576116,-0.06870104,-0.20688069,0.053453103,-0.012511067,-0.044530287,-0.19939733,0.09656164
-0.12059011,-0.1741313,-0.4146719,-0.0050275847,0.004713498,-0.36719033,-0.039688364,-0.41422686,-0.010203887,0.14980972,-0.5090069,0.24694453,0.04983549,-0.30414307,-0.1953773,0.10557735,0.07109776,-0.2678807,-0.14896804,0.25184453,0.42286825,-0.029369578,0.062213317,-0.023269355,0.08376305,-0.3980121,0.36640418,0.53670293,0.27325052,-0.09913909,-0.008441336,-0.19724803,-0.1581822,0.2712732,-0.23987292,-0.20419875,0.034206674,-0.37228715,-0.21052699,-0.25065377,0.5654794,-0.47315297,0.26282382,0.08497437,0.013902273,0.147567,0.19608349,-0.30439353,-0.15886822,0.16277798,-0.11895552,-0.034439728,0.26817384,-0.14261301,-0.06120889,0.18717337,0.28275925,0.27598804,-0.14760584,-0.10573853,-0.39428473,0.16134587,-0.020145357,-0.07893151,0.42628106,0.05911813,0.46106458,0.21021396,0.44989634,0.19001052,-0.375409,0.27806875,-0.4247458,0.05852544,-0.23201518,0.16947867,0.10545956,-0.12070146,0.40758327,0.3473369,-0.07846145,-0.010144973,0.05538419,-0.1324441,0.12025041,0.49740958,0.2647232,0.0045716353,0.3505413,0.0058792233,0.18445492,0.22013395,0.020771755,-0.09188522,0.25129187,-0.20773694,-0.59965956,-0.1285155,0.13540459,0.15754245,0.16335113,0.0724855,-0.15086316,0.33671734,0.07658174,-0.015715644,0.025088467,-0.108188875,0.27104312,-0.026825026,-0.2311921,0.2726742,-0.17465995,-0.24172549,-0.18272784,0.11244883,-0.10451873,-0.012006998,0.4455157,-0.70317477,-0.107949935,-0.00947535,-0.19386667,0.1839739,-0.34251487,0.054299787,-0.2918539,-0.24193127
