0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18135427,-0.12714848,-0.639845,0.09975003,0.14388794,1.9487166,-0.8450455,0.07079124,-1.07427,-0.16785516,0.71587336,1.1713079,-0.6277232,-0.40400156,-0.3417801,-1.039824,-0.28295043,-0.79671,0.072262295,-0.70126987,0.7101346,0.12673014,-0.27134147,0.52462906,-0.0045426534,1.190467,0.07306602,0.8012612,-1.2701204,0.03906048,0.697988,0.51234674,-0.27372518,0.118809685,-0.16698092,0.6155967,-0.3546815,0.21847679,0.8915107,-0.35629576,-0.36474302,1.1684439,-0.019017352,0.46297726,-0.40717226,1.1415921,-0.0036313012,-0.69757843,-0.0038908706,0.32686248,-0.1961382,0.8918837,-1.9357635,-0.37800407,-0.8682326,0.58955336,0.65206826,-0.04507318,-0.06601371,0.5431683,1.050496,-0.8995419,2.0547698,-0.459464,0.50166416,0.6253989,0.69853723,0.700803,0.48549113,1.9616469,-0.064956464,-0.2577423,0.92832077,-0.61876327,0.077792495,0.37861753,-0.11861639,-0.4397643,-0.7598884,0.75396246,1.4956322,1.0181335,-0.08453862,0.42177805,0.27747506,0.67473835,-0.94942516,0.29548818,-0.34556022,-0.95422196,0.47173214,-0.67384636,-1.0285457,0.40206257,0.26605758,0.66955864,-0.17377096,-1.2863547,1.6402962,-0.83792406,1.741013,0.7223004,-0.12213477,-0.45377716,0.57471776,1.0475312,-0.38295195,-0.46488547,1.3294696,0.20617792,-0.9916463,0.47645664,-0.058319453,0.19847491,-1.2083012,0.31907627,0.6223759,-0.06427102,-0.089043394,0.13643308,0.096820265,-0.69221723,-1.5146433,-0.33574572,-0.3873496,-0.12571332,1.7355982,0.75652564
-1.3290316,-0.38000283,-0.6053385,-0.5039784,-0.2181261,0.09744394,-0.19268848,0.48007092,1.0311762,0.27837738,0.54901797,0.72081554,0.60672426,0.94971156,0.59809387,0.06609528,0.7348533,0.036300186,-0.5163485,-0.3307621,-0.7404588,-0.85871494,-0.09977375,0.038185403,1.0422328,0.45739773,0.13894013,-0.19367021,-0.4952968,0.6530653,-0.038776785,0.72025454,0.25194183,-0.29433283,-1.1677027,0.09688492,-0.69194496,-0.19990738,0.83664614,-0.12063053,0.1628509,-0.39427546,0.37451023,-0.61562234,-0.42938936,-0.09278492,0.37689006,-0.15080708,0.26793098,0.29705194,0.15167764,-0.56887466,-0.3814095,-0.67106575,-0.10145272,-0.4020649,-0.3509879,-0.40186214,0.27162898,-0.18034038,-1.505856,-0.43922156,0.33720604,-0.2239615,-0.98857445,0.120952174,-0.782492,0.25849456,-0.5387867,-0.01853466,0.25064123,-0.057862643,-0.24877685,0.27049637,0.6432656,-0.2860644,-0.7616633,0.12486802,0.83703995,-0.17893262,0.30744237,-0.07250027,-0.28861284,1.0161588,-0.010949614,0.38503385,0.85950243,-0.36442566,-0.00025883596,0.09648304,0.17530145,-0.51661706,-0.7400964,0.21726277,-1.0829846,-0.24014251,0.054019358,0.4287469,-0.27151853,0.25043753,-0.6488047,-0.027785448,-0.03273353,0.45093206,-0.8389127,-0.24757947,0.62319493,-0.023712479,0.45343176,0.8555135,0.46362177,0.44741127,-0.19384246,0.21771303,0.12871155,-0.9087404,0.76826453,1.1781803,0.35898122,-0.30391386,-0.047476657,0.49685472,-0.3661852,-1.0561908,-0.7837284,0.5656147,0.48515898,-0.4629333
-0.6200168,0.10736144,-0.05960639,-0.23595834,-0.59659415,0.9593531,0.39836258,-0.071531005,-0.124919474,-0.8930033,-0.22838384,0.29819152,-0.12334497,-0.17216352,0.18856983,-0.10328598,-0.19768023,-0.023783278,0.55426717,-0.45232898,-0.73687285,-0.3864639,-0.04380472,-0.58384204,-0.3530888,0.34733102,0.24005947,0.013747659,-0.18143117,0.10676196,0.7327696,-0.6449256,0.889096,-0.48652828,0.43405575,0.47348806,0.69881433,0.18239747,-0.40328357,0.8476449,-0.031025708,-0.24395834,0.4543931,-0.5417316,-0.024875384,0.67107564,0.351339,0.23561019,-0.038356297,-0.6981442,-0.5130426,-0.43063053,-0.37142363,0.44609246,0.50284785,-0.3908862,0.39932743,0.47629228,-0.3045201,0.23101516,0.13806327,1.0076356,0.49941164,0.08588621,-0.32240593,-0.25300252,0.8189011,-0.31546223,-0.69196343,-0.09114143,-0.53035885,-0.18441378,-0.063030876,0.16084243,0.42176047,0.112798706,-0.47211534,0.8792202,-0.09530315,-0.29914933,-1.107163,0.70830387,-0.8685218,-0.4296779,0.46876884,0.21084084,0.6767829,0.079935275,0.075597584,-0.57049876,-0.2852902,0.18814693,-0.11462462,0.39089012,0.07693468,-0.3572074,-0.29258025,0.100188576,0.28879058,0.42990187,0.44970942,-0.8781215,-0.51788735,-0.6019197,-0.5760172,0.28440824,0.30877864,0.4657235,0.10588297,-0.34983027,-1.0024164,-0.18168667,-0.20262292,0.25787774,1.2499751,-0.23369728,0.62913793,-0.56197363,0.44963554,0.42798823,0.1345576,0.041040782,-0.5181886,0.17825262,-0.5493669,-0.49854276,0.5085957,-0.80471843
-0.04732331,0.266912,-0.4995373,0.59455216,1.7218653,0.6059686,-0.34813914,0.13196544,0.20334004,0.25393894,-0.76382476,-0.014044071,1.1811526,-1.0240167,-0.29388458,-0.0074534914,0.14832428,-0.33254197,-0.38535058,0.3036439,-1.0433143,-0.6174261,-1.686153,-0.38716272,0.42760345,-0.7679349,-0.5228694,0.7842063,1.8783387,-0.74484926,-0.17999347,-0.16479526,-0.36427444,-0.3885045,-0.9180732,0.72466654,1.1479416,-0.2915143,-0.78047085,0.4907469,-0.35386217,-0.017752422,-0.30935916,-0.98363286,1.3990045,-0.72681224,0.2694849,0.10953265,0.38014203,-1.1659607,1.6951118,0.24449886,0.08960197,1.4038649,1.6678759,0.49445936,-0.27075642,0.5244781,-0.014090765,-0.4189623,-0.43293965,0.39636457,1.1797488,-0.44647872,0.31541243,-1.0075718,0.16917941,0.18934816,-0.27801815,-0.01597099,-1.1971761,-0.18648027,0.0053062416,1.6086125,0.63575107,1.204637,-0.044292834,-0.061881565,-0.4328356,1.039732,-1.340857,-0.35587883,1.3987265,0.24782011,0.69764704,-1.1770443,-0.25928447,-0.471523,-1.0487858,0.3686989,-1.5235181,0.04596914,-0.37244383,-0.055452235,0.42877018,0.09494752,-1.0146317,2.4310799,0.8932079,1.3179713,2.1382546,0.054955903,-0.67045176,-0.43576217,0.64359325,-0.55427814,0.4700042,1.0294055,-0.6239708,0.35635054,0.4426545,-0.06636988,0.92688185,-1.0728458,-0.2538238,-0.37365127,-0.2943378,-0.33261228,0.7950523,1.5371621,-0.5284243,0.38910127,-0.07095972,0.5975755,-0.310262,0.99977785,0.39908102,-0.86940944
0.05061593,-0.16985266,0.08333134,0.033892278,0.46451744,0.27568564,-0.7350425,0.58925134,0.04724081,0.39441645,-0.056388624,0.39453816,0.17897141,0.11311792,0.6992176,-0.7633976,-0.16610348,0.11104182,-0.035807613,0.50449306,-0.66991365,0.66364753,-0.006003972,-0.5326784,0.48947734,-0.052789867,-0.059919775,-0.041642234,-0.32797673,0.62219477,-0.117201835,-0.1778658,-0.32247704,-0.05961554,-0.7163849,-0.34803882,0.33727247,0.083364435,-0.40275818,0.021867493,0.370593,0.02759761,-0.2511369,0.026382491,0.46095067,-0.034786735,-0.41258866,0.14270324,-0.17722553,0.43168408,0.36477807,-0.34494728,-0.20850536,0.09913118,0.50727266,-0.17540161,-0.20841254,0.44428155,-0.19883332,0.12349994,-0.48700625,0.16430512,0.022428917,-0.33505556,0.082879275,-0.5831041,0.26279485,0.7393842,-0.13197775,0.0857429,-0.5496979,-0.04554916,-0.051355638,0.26819086,0.098756015,0.0048855003,-0.45231545,0.47761768,0.19786483,0.39562044,-0.022546822,-0.009730626,-0.5635364,0.48917538,0.08326435,-0.045360748,-0.2130138,0.13178295,0.19380242,0.01749818,-0.6242904,-0.20840506,0.44596457,-0.21833889,0.076979965,0.45395905,-0.071856365,0.07895445,0.8032461,0.22576742,-0.3677489,-0.20036025,-0.12908624,-0.12020743,0.5340431,0.24277097,0.03242126,-0.12254466,0.08496019,0.21043706,-0.21009831,0.034703676,0.043155864,-0.06908252,-0.10093181,0.23151922,-0.4269655,-0.14413686,0.5775008,0.037705928,0.38745707,0.3958292,0.65767944,0.35694027,0.19251448,0.6578235,-0.054590985,-0.35628423
0.62522316,-1.9315699,-0.50873655,-0.24524698,-0.2735298,1.0158873,-1.6481481,-0.5168072,-0.5238105,0.412416,0.06688568,0.1995017,0.6452556,-0.05666535,0.4073355,-0.019549666,1.656243,0.0086578075,0.62278485,-1.0138686,-0.93661976,-0.03781374,-0.13530615,0.7645605,-0.43266505,0.0101664495,-0.33990562,-0.39122197,-0.018866358,-0.47432426,-0.7708161,0.59950995,-0.4327016,-0.33533734,0.38758913,-0.5606443,-0.199752,0.40205067,0.642993,-0.24365796,-0.49945122,0.97748184,-0.9959048,-0.043815993,0.52512777,-0.14678296,0.26386026,0.8258195,-0.2822866,-0.50538194,0.44657192,-0.54275346,0.2572312,0.60878766,-0.19714393,0.3538415,0.70071435,1.3402164,-0.13661498,0.42923117,0.5835742,0.36065626,-0.17506142,-0.6195506,-1.6340213,0.69835395,1.0514655,-0.7317083,1.6412166,-1.0951337,0.20169136,0.15826821,-0.41078526,0.15025997,0.26458606,-0.36189756,0.26003706,0.16693811,-0.44244364,0.29172647,-0.5616301,0.5039693,0.7767485,-0.28988656,-0.6100772,-0.9373814,-0.88622046,-0.52812415,-0.39298555,0.20537029,0.08216557,0.73182005,-0.09274067,-0.3161255,-0.0053488975,0.21054283,-0.33490846,-1.027854,0.597574,0.5056871,-0.045779154,-0.4303628,0.41295183,0.29920846,0.6858913,0.5124266,-0.96553916,-0.9907061,0.14888218,-0.31654736,-0.29733285,0.79901963,0.058835827,-1.0814346,0.8569261,0.614512,-0.15264735,0.017257277,-0.568504,-0.17233607,-0.10162119,0.26006597,-0.19511278,0.5401919,-0.6036587,0.7063766,-0.3153282,-1.0416094
-0.54624027,0.12409803,-0.4524239,0.12660185,-0.2652891,0.7603659,-0.15526049,0.59657604,0.17717811,0.4063165,-0.5490725,-0.350265,0.84416187,-0.10479546,-0.47868767,0.18076497,-0.24633947,-0.3505164,0.56042707,0.8406772,-0.59944993,-0.6365868,0.23770672,-0.44310057,-0.27644998,0.12741245,-0.016346905,0.10600373,0.039889045,0.8302228,0.08576865,-0.18658864,0.085135065,0.2248253,-0.073774025,-0.6793223,0.25812873,-0.4112152,-0.12729268,-1.1599,0.16315101,0.5269876,-0.5441063,-0.2361663,0.75834566,-1.0992427,-0.191346,0.037378643,0.60903823,-0.09645273,-0.70003384,-0.6452835,-0.9924785,0.08954666,0.2668207,-1.1027243,0.044911027,1.0165905,0.063966915,0.77646935,-0.75464135,-0.56861806,-0.2813417,-0.613091,-0.35041162,-0.9453466,0.01721532,0.63450086,0.5253755,0.20849824,-0.29436013,-0.23848563,-0.7973629,-0.03268519,-0.57105106,-0.23856331,0.7443911,-0.051541954,0.013230931,0.63291085,0.608603,0.0813352,-0.07187679,0.847297,-0.34476233,-0.6028693,-0.61636335,-0.002917232,-0.24393757,0.5828958,-0.2314431,-0.6144391,0.62739146,0.45418444,0.006680357,-1.1860989,0.3788645,-0.43814006,0.9543145,0.10335921,-0.45626515,-1.4601701,-0.12373553,-0.0076901447,0.7347047,-0.02983512,0.17105341,-0.4201477,0.8869993,0.14760542,0.8410949,0.01131856,0.4863255,0.06511132,0.92699003,0.32053694,-0.6360539,-0.2892887,0.2841231,-0.027269863,0.84694743,-0.023709409,-0.011137284,0.441416,0.8012247,-0.8078044,0.07769964,-0.7270005
-0.17572089,0.44481736,0.09809544,0.1854477,-0.48869166,0.47135654,0.730316,0.29287794,-0.09205148,-1.1650425,0.19864528,-0.082886554,-0.596888,1.1525449,0.24877784,-0.9495484,-2.0210307,-0.1903313,0.825523,-0.31487498,0.9773489,1.4603798,-0.04119943,0.28573254,-0.08558893,0.21232367,0.30209535,-0.12359179,-0.29400674,-0.4574678,-0.1509992,-0.5467491,-0.17850682,0.14723831,0.09026856,1.0471954,-0.12130943,-0.12655558,0.4801874,0.13150802,0.12788686,-0.3447985,0.19031872,0.29325086,0.15613058,0.52364737,0.3970282,-0.42930132,0.98260856,-0.78135806,-0.2637198,0.79032385,-1.6364403,0.3502459,-0.80765086,1.1786824,0.63034505,1.132921,-0.32303008,0.48475364,-0.099819176,-0.16858697,0.21486208,0.14981899,-0.17947342,0.05364973,0.98867613,0.013426978,-1.1912094,0.3334969,-0.56600606,0.26730663,-0.08080348,0.2920929,0.43112943,0.06575574,0.12838952,0.1162148,-0.53830636,-0.23260315,-0.07826355,0.011956845,0.13334659,-0.607872,-0.3249279,0.22507434,0.15712212,-0.22965991,-0.6055699,0.8881692,0.4511867,0.6282594,-0.46728337,0.36124015,0.07932005,-0.67283785,0.59546345,0.69101036,-0.641106,-0.19060045,0.33288074,0.34009883,0.99111545,0.14598966,-0.517207,-0.5743502,-0.7741783,-0.27965504,0.76828086,-0.29495096,0.06370472,-1.0398092,0.062004935,0.22354287,0.15763882,0.43265092,0.14332427,0.57019407,0.10345483,0.7374507,0.8238094,-0.12957129,-0.05436021,-1.349434,-0.13708952,-0.28493536,-0.37558657,0.49672973
-0.27659464,0.18466231,-0.27192938,0.5390477,-0.3136272,0.04677323,-0.024014646,0.21214512,0.17737712,0.57608783,-0.06528555,0.046793852,-0.43385482,-0.40080425,0.26622856,-0.0068649696,0.15832815,-0.19439864,0.11286222,-0.14888397,-0.37322062,0.16522306,0.30684522,0.09812297,-0.09072532,-0.2576464,0.14372435,0.3122121,-0.2560423,0.0456367,0.3695883,0.21154496,-0.008402757,-0.17386314,0.01936748,-0.23893176,-0.21347237,-0.041031003,-0.060429595,0.27825508,-0.16781585,0.12325883,0.3729102,0.18846196,-0.20149097,-0.06660122,-0.14797035,0.21786281,-0.2189919,-0.1524276,0.023574315,-0.13255994,0.14730042,-0.15943629,-0.1636476,0.083890855,-0.26786673,-0.02614583,0.115935355,-0.25435153,0.116456844,-0.29605278,-0.036502928,-0.29326543,-0.035440132,-0.24349695,0.22446486,0.24869291,-0.101343736,-0.06359491,-0.09604257,-0.04139127,-0.07203679,0.049819052,-0.026770487,0.10303692,-0.029633969,-0.118412994,-0.032516256,-0.09912108,0.13240615,0.13595402,-0.55841935,-0.1759232,-0.32743642,0.5252159,0.14556658,-0.02385731,-0.40004593,-0.10412757,0.29488474,0.02993365,-0.17200197,-0.13697934,0.11383147,0.06868126,-0.2870558,0.18731648,-0.15827261,0.39500722,0.48059174,0.08627115,-0.110595085,0.16627136,0.28480983,-0.1579678,-0.04836329,-0.25466737,0.0011371672,0.0955275,0.13646531,-0.051370446,0.20749895,0.3467596,0.0642435,0.013920963,0.19458035,-0.09582825,0.047711805,0.03397779,-0.04542195,0.22867008,0.08128295,0.051655993,-0.007848956,0.21170503,-0.004630655,-0.21003662
-0.3901434,-0.45718053,-0.038210627,-0.011712894,0.14355475,0.33279482,0.14279743,0.36981967,-0.22069894,-0.12196365,0.23728332,-0.47872213,-0.35275984,0.09092149,-0.034577228,0.23889044,0.25231153,-0.46390343,0.038313463,0.32533315,0.041020453,0.4351244,0.05757236,0.25712734,-0.10644001,0.032442357,-0.18602622,0.050037906,-0.12908041,-0.26348856,0.025872394,0.20434693,-0.580167,0.2584138,0.29742134,-0.28549108,0.2099613,0.1456747,0.0028327801,0.40992475,-0.044742722,0.46070492,-0.14628476,-0.1649139,-0.03632257,-0.07352164,-0.27150336,-0.19402204,-0.5800182,0.19148436,-0.16468117,-0.13561699,-0.45556796,0.104139775,0.2831712,0.039182972,0.015026528,0.14802615,-0.45399237,-0.22819547,-0.2989789,0.117180556,0.20446336,0.04687936,-0.47415504,-0.3756705,-0.03553538,0.5517852,-0.067288235,-0.6525176,-0.29671875,-0.39681557,0.067066975,0.1798291,-0.07128889,0.26142284,0.088688135,0.07164063,-0.18940318,-0.28004164,0.2843968,0.1980375,-0.026833087,-0.3281126,-0.1967893,0.7026495,0.4726676,0.42801672,-0.19305216,0.052785996,0.07087836,0.005050484,0.43770286,0.10114306,0.14626847,-0.19556935,-0.23346108,0.23075144,-0.24656731,-0.14467028,-0.20347175,-0.011303861,0.038220707,-0.1360992,-0.070462905,-0.2615161,-0.20554093,-0.3502816,-0.17526472,-0.317191,-0.13611439,-0.23428841,-0.050288122,0.55017495,0.12182145,-0.32872564,0.5181421,0.15757138,0.043628894,-0.05025938,0.54944146,0.17423639,-0.30396134,-0.20301458,-0.22252087,-0.22194953,-0.0518495,-0.36956567
0.20746717,0.114473626,0.22722521,0.070717104,-0.028541163,0.106193125,0.16469583,0.387309,0.56522167,-0.16593687,0.22695953,0.18148717,-0.33742195,0.22352467,-0.23159324,0.43367785,-0.025354668,0.32027692,0.4231925,0.0044642612,-0.40525347,0.10942777,0.27005,0.18968955,-0.08133919,0.097695954,-0.19012111,-0.19639483,-0.2364361,-0.10712388,0.35476267,0.0067734867,-0.19862196,0.41576573,-0.07736484,0.12174414,-0.010269657,0.20083287,0.4163945,0.0087730475,-0.23618154,-0.03548894,-0.08932765,-0.06407911,-0.24674512,-0.3183143,-0.27230883,-0.08456148,0.13060749,-0.04553675,-0.18763146,-0.0037712008,0.029019088,0.050280508,0.079606086,-0.09137651,0.38280576,0.18423536,0.2874285,-0.10088825,0.62629646,0.31503367,0.10432403,0.03165276,-0.20286708,0.030799992,-0.1470138,-0.32925603,0.24585105,0.3875652,0.36831772,0.082714275,0.12368312,-0.09122181,0.012188077,-0.12766512,0.53279895,0.2301754,-0.30689752,0.025121719,0.009772731,-0.3344839,-0.21579427,-0.0053962935,0.24751146,0.31859386,-0.42878923,-0.34181806,-0.42072847,-0.30292985,0.7039099,0.698666,0.54262465,-0.26765046,0.31635043,0.14719817,-0.3790964,0.20560595,0.74102575,0.47107875,-0.08699417,-0.07945292,-0.21000868,0.098119244,-0.4207493,0.27005237,0.34432763,0.50711524,0.3077433,0.392695,0.066162065,-0.26493052,0.27100918,0.26537514,0.23806046,0.23294109,0.13580298,-0.3541305,0.04970804,0.17084157,0.025382433,0.32665896,0.04942753,0.5727405,-0.5134291,0.33077303,0.089755856,-0.67066336
-0.15246725,-0.1036252,0.1562737,-0.4405493,0.29719442,0.10916585,-0.47458833,0.11575852,0.8221645,0.1367425,0.33456653,-0.16058688,-0.4364497,0.23317166,0.25330615,-0.11970958,-0.6416489,0.38857168,0.3373205,0.25669315,-0.40453604,-0.49450544,-0.61631066,0.10643976,-0.3504644,0.7349016,-0.30978486,0.47005004,-0.467995,0.6129414,0.5360718,-0.12157169,0.36790785,1.5083159,0.2252781,0.43535653,0.14848137,-0.05389753,0.085818626,0.029736483,-0.9510087,0.6330962,-0.06764513,-0.5154137,0.23273246,-0.5847469,-0.20468777,-0.1224597,-0.024429604,0.20554279,0.33729166,-0.32413888,-0.6841252,-0.69544995,-0.5448377,0.38757506,-0.45113313,0.25036147,0.1620272,0.26090702,0.6615784,0.42052236,0.24110584,-0.3593367,0.7715996,-0.3591083,-0.020457838,-0.090757966,0.29137608,-0.53251535,0.7823257,0.5968007,0.4488716,-0.05472499,0.1121798,-0.044019938,-0.4915341,-0.08816601,-0.45354134,-0.43352973,0.96080494,0.21985638,0.20543672,0.384983,0.15918821,-0.47187737,0.1663335,0.046741683,-0.4764257,0.29811174,-0.052258004,-0.6877514,-0.8498894,-0.36451292,-0.33741575,0.24397826,-0.29282516,-0.19792639,0.13724916,-0.45045072,0.5108463,0.098625496,0.646123,-0.38405615,0.32518134,0.13168325,0.22224675,0.6495948,-0.016393237,0.5796078,-0.6363576,-0.53521776,0.011754628,0.33918434,0.46733543,0.018162722,-0.8820745,0.25960264,-0.21815227,0.24616617,-0.6703356,0.1419972,0.5443216,-0.24866089,-0.3911759,0.0737107,0.53461015,0.5535627
-0.90718263,0.18119042,-0.57020605,0.80025977,1.4921029,-0.0903918,0.47820714,-0.13930744,-0.46070838,-1.1811485,-0.18452966,-0.77434427,0.14263578,-1.4406651,0.142418,0.45391816,-0.03174587,0.11209914,1.0513066,-1.0075694,0.5090273,1.2771468,1.0929916,-0.77377206,-0.25805074,-0.7966055,-0.00026662042,-0.12139027,-0.6881371,-0.34959918,-0.21561092,-1.1432377,0.64454156,0.77843416,-0.09722509,-1.1035058,-0.51105624,0.04759169,0.4982501,1.1955103,-0.84221655,-0.7809149,0.26177788,-1.0985255,-1.9919895,0.3745976,-0.72400665,0.37527207,0.6962457,0.8105659,-0.24149877,-0.69534826,-0.081725106,-0.6006498,1.6494384,1.2817373,0.56467915,0.16291082,-0.9594969,0.12709947,0.31894538,-0.5777796,-0.25769156,-0.5129351,0.16606866,0.22999361,-0.49025592,-0.77018,-0.34825024,-0.7003845,0.2701709,0.19474223,-1.2712604,0.9088519,-0.6512257,-0.26983735,0.8862188,1.0138669,-1.0389708,-0.85708797,-0.094296895,-0.06747109,0.3109001,-0.29504395,0.4009779,0.21037784,-0.8112963,0.11650181,-0.48848957,0.23697537,-0.83190984,-1.017241,-0.65719044,0.30864796,-0.28461745,-0.6152572,0.814056,-0.27320892,0.41957805,0.5077165,-0.64553016,-1.0843809,-0.11293471,0.9832244,0.62714124,0.680944,-0.5831446,0.21711342,-0.21535999,1.3868963,-0.25389236,-0.5708836,-0.8511089,-0.019195624,1.8560106,-0.055302598,-0.3070578,0.17309241,0.75023574,-0.35382742,-0.06253072,-0.87915844,-0.49585262,0.29797205,-0.01060014,-0.09651125,1.989136,0.13012664
0.8616427,0.502676,-0.099960625,0.7228397,0.6871486,-0.35695496,0.47667873,0.6779723,-0.10070677,-0.32422194,-0.27505144,0.020657811,0.97563875,0.21359755,-0.21490772,0.9434691,0.18039684,0.69800794,0.6104872,0.060449228,-1.4220387,-0.3288397,-0.2332028,0.79192245,0.48447883,-0.55213016,-0.66231924,0.23831126,-0.47473964,-0.2521118,-0.6376006,-0.41994956,-0.18922962,1.2339292,-0.33411953,1.2605242,0.8204272,-0.68507266,-0.23991698,-0.4275684,0.23342964,-0.10228424,0.71355635,0.6087147,1.0139271,0.24230747,0.6580458,-0.09956327,-0.31653568,0.9901495,-0.35275212,-0.17204282,-0.38456404,0.040259797,0.10795155,0.011520861,0.18778867,-0.29469463,-0.97948,0.2968504,0.97901803,-0.992241,-0.3780519,-1.0811825,0.22882503,0.20141329,-0.40227148,-0.55843955,0.13927567,0.870174,-0.17439961,0.55486333,-0.1306733,-0.08479372,0.15352356,0.23443893,-0.5038387,0.6215601,0.69945025,0.07853995,-1.1643687,-0.12164024,0.2338342,0.9397868,-0.12164246,-1.0313843,-0.24326935,-0.8011087,-0.93722963,0.33443177,-0.12621318,-0.17026447,-0.07436356,0.31444842,-0.124480404,-0.3925854,-0.30344513,-0.80478513,-0.6704347,-0.30779326,0.57241434,0.53789973,-0.49148914,0.7560508,0.0760021,0.037166573,-0.3517095,-0.69937617,-0.6329287,-0.82831347,-0.48646498,-0.95602244,-0.18325971,0.94161797,0.17929676,0.11766295,0.64820707,-0.541133,0.097826704,-1.0461888,-0.4241229,-0.4985324,1.2603699,0.05655253,-0.67389697,0.7860707,-0.1833359,0.07080406
-0.44956812,0.578145,0.15050052,-0.123724006,-1.0183902,-1.3024201,0.20746976,-0.25637794,-0.0653145,-0.013200021,-0.26575357,-0.110529795,-0.6748405,0.25841144,-0.43074033,-0.037302174,0.2563231,0.35520938,-0.016079389,0.1728571,-0.48862195,-0.612081,0.019078718,0.3185604,0.7348565,-0.420596,0.5870321,-0.731625,-0.022855049,-0.3653833,-0.43444312,-0.11643402,-0.0067421454,0.37403286,-0.54181105,0.348138,-0.4945323,-0.02781562,1.3337533,-0.02158083,-0.4124518,-0.13317403,-0.10225996,1.2596859,-0.7690098,-0.05507462,0.5834028,-0.9894642,-0.5298955,-0.16401933,0.27469742,0.18976974,0.1270116,0.10853156,1.1705128,0.9888229,0.36296558,-0.2662239,0.17623912,0.03158379,-0.29085216,0.6916821,-0.90180874,-0.35562873,-0.82067275,-0.23469537,0.048000555,0.6789238,0.4080259,0.6976509,0.69660157,-0.14250545,-0.34243327,-0.29907823,0.029778503,-0.2876038,-0.004114814,0.09088419,0.5488439,-0.53950846,-0.128217,-0.21490413,0.026604004,-0.5841073,-0.54132336,-1.1977341,-0.6968254,0.28145856,0.50793684,-0.25488362,-0.24384208,0.27628505,-0.66602457,-0.13833132,-0.035690222,0.42724076,-0.62600356,0.7052408,0.072551616,0.026008591,-0.41096812,-0.23114127,0.63396287,-0.9124812,-0.11306857,-0.6380812,0.5315383,-0.17425227,-0.15427859,0.96387863,-0.5105202,0.5587796,0.5259205,0.6300379,0.26702285,0.89495707,-0.59810525,0.15585902,0.47179565,-0.86426497,0.05725973,0.43832976,-1.1026834,0.797842,-0.29023042,0.53225434,0.71759516,0.29335845
0.63746977,-0.01931531,-0.04228012,0.12930334,-0.8763561,-0.103477865,-0.056987256,0.27121153,-0.7992354,0.27690354,-0.79902697,0.50226957,0.4710089,-0.18057247,0.11105724,0.0344059,-0.59727407,-0.43804705,-0.7993718,0.3759318,-0.1861217,0.08764194,0.08550407,-0.020961799,0.058926944,-0.21296287,0.3963303,0.45709956,0.033462305,-0.19870281,0.29620484,0.47820866,-1.1145248,-0.118040144,-0.041829444,0.6130572,0.20173207,0.8163069,-0.11883092,0.44768265,-0.5758496,-0.7145545,0.34196264,-0.25137985,0.6040659,0.7620409,0.21721086,0.7322751,-0.4073202,0.2948756,-0.20386878,-1.1438117,-0.43233126,-0.39263996,0.558075,0.78023595,0.30138546,0.12740378,0.12422887,0.29393372,0.19865105,0.25684482,0.082955725,-0.025996089,0.26921314,0.75078446,0.24629372,-0.14301993,0.5673892,0.26783463,0.33040094,-0.87870467,0.84973085,0.98427004,0.52269083,0.041908592,-0.37738025,-0.37403104,9.262934e-05,-0.08202966,-0.14185992,0.35356683,-0.011636816,-0.16408552,-0.49609175,-0.067022406,0.7029874,-0.010396756,0.41043568,0.6949892,-0.05286201,-0.15020798,-0.034121692,0.9659507,0.13517807,-0.19549972,0.44402784,-0.086662374,-0.069124594,0.060106933,0.12527369,-0.3363969,-0.7800795,-0.5688251,0.75234437,0.2809461,-0.16676936,-0.064686045,0.06892056,-0.3299485,0.019124467,-0.5163227,0.37556335,-0.047908485,-0.47465432,0.391958,0.5987884,-0.5988454,0.20904925,0.10509683,-0.18777752,0.22678258,0.0018180702,0.5307882,-0.19284733,-0.17395797,-0.43779626,-0.32413948
