0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23724952,-0.4932217,0.15512274,1.3040532,-0.75114954,-0.3057153,-0.4977235,0.3516692,0.60700923,1.9015855,0.44560915,0.37235293,0.07464447,0.38898763,1.5277228,-1.0502803,0.5708544,0.5433218,0.057526283,0.4670628,-0.9601583,0.66757953,0.6921678,1.5765882,0.3571841,-0.68742037,0.29412654,1.1110345,0.62700754,0.576451,1.553988,0.55392677,0.7804232,-0.45160282,-0.4095737,-0.16066961,0.11352508,0.1401563,0.19631858,-0.7053133,0.31793204,0.108402684,-1.8685093,-1.3525751,1.1341953,-0.17156705,0.7110078,0.19669531,0.10437678,0.09240392,0.14280882,-0.52156436,0.7932506,0.89571995,0.6566952,2.1802185,0.29567182,0.7313021,-0.4095469,-0.14605138,-0.40993935,1.6177485,-0.41189623,-0.38711953,-0.86668104,-1.4427581,-0.08666697,0.6110279,0.07733311,-0.47189993,-0.4245007,0.9241773,-0.049833067,0.6771112,-0.2119131,-0.13211577,0.33688888,0.20164612,0.6036459,0.33569536,-0.7859734,1.5498706,0.75305146,-0.9179005,1.0018406,2.0650918,1.2164303,-1.542421,-0.23411845,0.22977555,0.20477118,-0.3080305,-0.27168474,0.6023208,-1.0222415,0.13370119,-0.014781227,0.23840982,0.19650812,-0.23570897,0.295308,1.6513132,-0.030938003,-0.0702914,-0.18210131,-0.289747,-0.15142356,-0.18953827,-1.4070735,0.70863813,0.02949244,-0.16436115,-0.46804804,0.5925956,-1.0249197,-0.28688735,-0.34196958,-1.32105,-0.20736659,-0.33382156,0.0076402007,0.63566655,0.7576078,-0.69588876,0.6684928,0.17190626,-0.6736875,0.05615382
-1.1895235,-0.16137336,0.13725483,-0.55096966,0.6780127,1.0521002,-0.16453046,0.6897212,-0.6722597,0.07339637,-0.3498597,0.48786265,-0.2348499,0.07114629,-0.55780464,0.10164272,0.35912782,0.99088484,0.6645981,-0.12740654,0.008168399,-0.76509184,-0.20225415,0.2819817,-0.45766354,0.21618839,0.29435366,0.07020912,0.899406,-0.82036775,-0.22846067,-0.15806107,0.28989714,-0.37242654,0.25117445,0.18455595,0.009539604,0.12518464,0.39424768,0.61715245,0.44880334,0.79446876,0.23141026,-0.41891924,-0.65426016,-0.34907717,-0.2809874,1.4762477,-0.040527288,-0.04546231,-0.07518062,0.7769794,-0.5558579,-0.20708543,0.0721104,-0.49544254,0.1600016,-0.099576086,0.6409554,0.17223597,-0.12187663,0.46542525,-0.15904365,0.72254956,-0.5478657,0.1513272,0.010386027,0.82312435,0.8716578,0.06237875,0.37954748,0.15668905,-0.629658,0.7364031,0.41439173,0.08635606,-0.056117326,-0.113639936,0.02675568,-0.9601385,-0.19020265,-0.54957443,-0.38762453,0.22969644,0.18488961,-0.4261735,-0.25767326,-0.65087473,0.4580076,-0.51922953,-0.7820671,0.51980644,-0.83889043,0.63023955,0.07561723,0.47049165,0.43840277,-0.331495,0.35182157,-0.3440968,-0.17866984,0.65725577,-0.2750882,-0.27766442,0.0014590733,-0.1833624,-0.66668177,0.42964083,0.21294343,0.21736428,-0.46129042,0.6183575,-0.4759658,0.50775623,0.007254403,-0.22051561,-0.32794428,0.16732661,1.1916299,0.18711406,-0.038845997,0.017839335,-0.06025239,-0.22557291,-0.011899546,-0.42879832,0.21477911,0.31878102
-0.43137145,-0.105406806,0.23220867,0.02111191,0.16372174,0.11583138,-0.03559006,0.04436476,-0.098001026,0.013329824,0.11151436,-0.57046914,-0.13988292,-0.6872854,-0.12536088,-0.23152989,-0.29199934,0.38494253,-0.30949578,-0.13665712,-0.2611177,0.06589351,0.21920298,0.22531386,-0.25764018,-0.27433395,0.35528305,0.19407588,-0.042254284,0.4908119,0.049863264,-0.051293667,0.21289003,-0.27512965,0.022812508,0.17375085,-0.29560676,0.2705264,0.30090478,0.041353866,-0.056218218,-0.2691501,0.16084933,-0.20016018,0.40641618,-0.070843235,-0.26746753,0.13903528,-0.3590846,0.14964862,0.03127463,-0.12474318,-0.20722869,0.21039748,0.23676556,0.20216806,-0.25211656,0.05227466,-0.124418795,-0.023458995,-0.22692138,0.22133717,-0.113076046,-0.010412733,-0.02174762,-0.51721096,0.04129468,-0.21512038,-0.24655071,-0.044704583,0.05322037,0.08290694,0.03914374,0.17662448,-0.30591035,-0.033626426,0.10330498,-0.17405778,-0.080869995,3.169477e-05,-0.29010952,-0.18343776,0.15048149,-0.25996554,0.10654855,-0.2284958,-0.006302044,0.5563667,-0.046689995,-0.22372693,-0.31273073,0.0439844,-0.13269216,0.07901729,0.0995056,-0.21408279,-0.12474538,-0.07716327,-0.12923509,-0.02950145,0.09087317,0.08913329,-0.6867345,-0.36457783,0.5780762,0.18937622,0.18223497,0.024776526,0.5844826,0.10647704,-0.16407314,-0.05300148,-0.06776034,-0.27341416,0.03113626,-0.17594436,-0.2623303,-0.35094467,0.05564423,0.06264839,0.021945149,0.049195662,0.08072044,0.11729846,0.27406707,0.33532587,0.23513176,-0.20544201
-0.299565,-0.28005934,0.71024036,1.1306932,-0.61534166,0.51669693,-0.4080715,0.45003378,0.046682656,-0.20624731,0.407671,-1.3647007,-0.17791185,-0.5405182,-0.7172368,-0.754582,-1.309595,0.1411632,-1.7434008,-0.21999255,0.83894646,1.0231378,-0.66640645,0.11947076,0.8841899,-2.207421,-1.501381,0.6611922,-0.68620217,-0.85854274,-0.5854203,-0.9506347,-0.46499944,0.79828995,-0.687902,-0.34638947,0.8470059,0.20771527,-1.6736732,1.6557367,-0.76212,0.079563454,-0.14882776,-0.03668907,-0.38224477,1.1701064,-0.36069065,-0.41876125,-0.21466486,-1.0506929,0.35437596,1.6413621,1.7183837,0.20887005,0.47266632,-0.05257281,-2.1200116,-0.098421134,-0.2858393,-0.83726203,1.7790407,0.48102358,0.62270886,0.5695892,1.1772648,0.93905085,-0.6612808,-0.8318365,0.12230578,-0.47591096,2.1355553,-0.09976269,0.7160985,0.6960649,-0.52191406,-1.7313501,0.02595479,0.4532279,1.0656928,1.1988287,0.5995067,1.2489159,-0.56151927,-0.38382068,-1.0505152,0.14386413,1.371859,0.43996567,-1.5929829,-1.7207773,0.70714295,-0.431072,0.7502653,-0.0397596,-0.5000211,-0.9283605,-0.1815388,-1.4292849,-0.5829501,-1.7006885,0.47933355,-0.02776931,-0.5761036,1.3300643,0.83747464,-1.1233782,0.04937645,0.40075892,1.1939951,-1.1933492,-0.5577304,1.1422802,0.8104934,0.21810772,-1.4147187,-0.2309891,0.14663285,-1.5300739,0.12288492,-0.21742599,-0.1459458,-1.3195859,-0.42620575,-0.25036168,-0.28067178,-0.8359902,-0.7593844,0.34292993
0.6035697,-0.40771958,0.56484544,0.19766536,-0.30300915,-0.26733392,-0.277476,0.33283946,-0.015991457,0.19921228,0.4522362,0.34703636,-0.30392385,0.5703366,0.49739203,0.21337399,-0.3400454,-0.17213474,-0.6264285,0.34484178,0.17370752,0.0077909827,-0.40647322,0.40662897,0.83164775,-0.3533415,0.020996459,0.57031107,-0.43354538,-0.40846804,-0.18781906,0.30675843,0.2759968,0.46493107,-0.3986221,0.424076,0.7309811,0.4344501,-0.33102918,-0.5524744,-0.11525482,0.09715695,0.30447525,-0.15308407,0.15248752,0.412958,-0.57749176,0.24978194,0.6217209,0.51489586,-0.27967015,0.15503122,-0.08420443,0.38792032,0.12561713,0.25384954,0.14115894,0.2874277,0.11596387,0.11568495,0.5288931,-0.11527247,0.8925916,-0.15305929,-0.008875299,-0.0036584288,-0.23398249,0.22582042,0.01565098,-0.2873197,-0.33393776,0.59799844,-0.24561821,-0.06569516,-0.30971184,0.14053899,-0.49457586,0.10899912,0.0019798763,-0.30896387,-0.30457366,-0.1234237,0.279546,-0.13371369,0.302752,-0.43114126,0.7392794,-0.99545103,-0.24279085,0.17179666,0.19269049,0.34366852,0.030217558,0.17506137,-0.566101,0.20092714,0.1500295,-0.017175931,-0.2669461,-0.09995748,-0.47318354,-0.23524833,-0.27548587,-0.23076165,0.86217034,-0.23247208,-0.17881745,0.54665977,0.40032116,-0.55794156,0.13057095,0.08877676,0.536575,-0.6109477,0.6410315,0.69316286,-0.62855303,-0.63444924,-0.0031316876,0.112957686,1.0088589,0.25458923,-0.16054967,-0.35003132,0.38073954,-0.0035053007,0.3683613,-0.44497964
0.26871064,0.7521402,-0.23919788,0.11747796,0.1301322,0.42252067,-0.21966426,0.4766333,-0.70407164,-0.23172243,-0.727348,0.41944528,-0.26008564,0.08163954,0.3144306,0.43866196,0.58755755,-0.4652813,-0.1249961,-0.055111527,-0.08698256,0.0392759,-0.035987012,-0.67332625,0.19079442,-0.7953881,0.11807974,0.3446465,-0.5116115,-0.2606858,-0.67247254,-0.06693631,-0.12845951,0.51806074,0.5082574,0.0046611056,0.5547848,0.464414,0.51144147,0.37007153,-0.6824982,0.113282785,-0.066347525,0.04938516,-0.57858056,-0.44927603,0.880857,-0.19256091,-0.28233773,0.5038961,0.39478678,0.63618636,0.6403302,0.07939212,0.27955347,-0.18224442,0.2751234,-0.20858277,0.053827833,0.4790625,0.034975946,-0.42133415,-0.47856778,-0.24769703,0.11745711,0.085276276,0.37467223,-0.42264357,-0.1521572,-0.087750465,-0.487157,-0.92633384,0.13356774,0.42873397,0.71663105,-0.057030886,0.099071056,0.4787052,1.2677226,0.11668228,0.08277884,0.022469286,0.17781393,-0.38652116,-0.055226326,0.24676901,0.23717988,-0.3317159,-0.09399283,-0.6188656,-0.05666531,0.18655053,-0.05956558,0.029483631,-0.050282553,-0.6079388,-0.74104977,-0.6440998,0.35897627,-0.2158288,-0.3791251,0.42894623,0.03868717,0.46747124,-0.057672992,0.18903951,0.08157698,0.47138208,0.27509242,-0.80777174,0.24064386,0.2268746,0.17030622,0.26210442,0.36521208,-0.22709334,-0.17299713,0.06996392,0.2486754,-0.025283009,0.25719,-0.12199432,-0.1349677,0.048270196,-0.061155826,-0.216123,-0.21158078,0.008894246
-0.54673845,0.321657,-0.17693943,0.33930036,0.17683999,0.20532918,0.023535455,-0.16038746,0.5826067,-0.5759412,-0.18856654,0.43656,0.91792065,0.1513398,-0.40106493,0.4537833,0.48217586,0.2535594,-0.009473048,-0.21624297,0.9859352,0.6569277,0.119405635,-0.16188714,0.0012938008,-0.63689214,-0.036022305,-0.012045011,0.56574565,-1.0401624,-0.4120354,0.21206354,-0.11919324,0.17886055,0.55041814,0.30843988,-0.6526873,-0.013199483,-0.90404254,0.48142838,0.20517683,0.27743128,-0.50611824,-0.5381123,0.06429726,0.25908735,-0.088333584,0.10268625,-0.040900502,0.56851304,0.41448092,0.3194936,-0.7844936,0.38256267,0.29292607,0.076879315,0.09454791,-0.113915384,0.36842695,-0.28397113,1.2977022,0.34221336,-0.059752584,-0.21526837,0.16812088,-0.69203377,-0.27563342,0.5723828,-0.26294798,0.36601713,1.1223906,-0.2043932,0.110462025,-0.24531505,0.7610354,-0.8199503,-0.2588527,0.33212662,0.15476988,-0.14658956,0.08752539,0.42148536,-0.61341244,0.25376078,0.05186279,0.55812037,0.10134125,-0.23683904,0.66753596,0.22717272,0.14351575,-0.34189138,-0.49572876,0.62302643,0.68859893,0.31458402,0.33874065,-0.5094123,-0.717697,-0.021668896,-0.7935661,0.4546776,0.18319057,0.3306458,-0.076550454,0.33448467,0.07189342,0.17624632,0.055182092,-0.20413932,-0.31767514,-0.010227542,-0.27791408,0.4629949,-0.41725937,-0.23496258,0.4626741,-0.3493086,-0.09747867,-0.14809798,0.5713268,0.7440743,-1.0126721,0.8902394,0.0926062,0.17229572,-0.028594878,-0.4331231
0.5883647,-0.031329893,-0.32085449,-0.3395143,-0.32051793,-0.22602108,-0.07715593,-0.72585857,0.16724387,-0.062990285,0.022735536,0.33917004,-0.30755907,-0.264587,0.24940875,0.103789285,0.4004321,-0.20940214,0.10794088,0.5610931,-0.39151758,-0.15724182,0.009305568,-0.2962752,0.042890348,-0.2020416,-0.12137693,0.20628381,0.16159004,0.1795713,0.32167992,1.0510075,-0.028249726,-0.15304089,-0.023419222,-0.76338065,-0.28290644,-0.9931427,-0.028937805,0.27101886,-0.51414144,-0.046449516,-0.39852595,0.10523933,-0.12976107,0.19443637,0.89517695,0.45230618,0.65643114,0.5908062,-0.0820706,-0.24376203,-0.54918027,-1.234411,-0.7254807,-0.87828207,-0.5798887,0.017064512,-0.4543808,-0.19779247,0.5162505,0.29555488,-0.3268895,0.13244835,0.28803715,-0.063859925,-0.061594225,-0.19572544,0.57532805,0.13774036,0.10149243,-0.5525845,-0.13720539,-0.541004,-0.33105883,1.019559,0.1377357,0.10917816,0.35531235,0.10349475,-0.31859916,0.29966304,-0.12352305,-0.83455676,0.03520343,0.064550735,-0.03946537,-0.21717218,-0.22795957,0.937659,-0.71331984,0.16376388,0.25820756,-0.19464469,-0.4152714,-0.07533248,-0.57722735,0.7134103,-0.57838583,0.041007698,-0.5050632,0.19811872,0.66858715,-0.9214168,0.64673376,-0.112886146,-0.11059682,0.21796772,0.35213315,0.5653805,0.33707702,-1.4367433,-0.2215687,0.14740969,-0.02652037,-0.14539622,0.53874886,1.2702677,0.43024048,0.4379123,-0.2347674,-0.39013153,-1.0118635,0.13626264,0.0791178,-0.28987333,-0.3378521,-0.07905716
0.8211524,0.19955517,-0.4672698,0.45548105,-0.45951357,-0.5401701,0.64642954,-0.13598332,0.72724885,-0.67807406,-0.30605683,0.22399361,0.5737482,0.999979,0.9708098,-0.4335569,-0.03868256,0.37901923,-1.0586118,0.58522105,-0.20830776,0.6037003,-0.3764044,0.032245923,0.1516271,0.7815454,0.03993104,0.5705946,0.54007536,0.3002491,0.21411683,0.391431,-0.57453215,0.03710245,-1.1110816,-0.52054495,0.8151862,-0.1840037,1.0316287,0.07236476,0.4992878,0.28326505,-0.3419939,-0.14254792,-0.49363387,-0.90150654,0.68143433,-0.54573154,0.052444384,0.24803555,-1.1760755,0.25911552,-0.20382169,-0.26911306,1.0774375,-0.2513998,-0.45679188,1.1214311,0.22239392,0.7867685,0.55174184,-1.0560639,-0.9533329,-0.69748545,0.5357586,0.20895201,0.5630342,0.24655281,0.18957445,-0.5488979,0.1555988,-0.061462454,-0.28291494,0.76729816,-0.20747787,-0.52876395,0.56020296,0.09395526,-0.5398051,-0.061718654,-0.42238042,-1.0907295,0.5228305,0.2091155,-0.6925734,0.35787785,1.208255,-1.2553276,0.5751811,0.16840066,-0.43591988,0.81604254,-0.099901006,-0.5548057,0.14638722,0.6701277,0.28117895,-0.42535898,-0.61046886,0.23373535,-0.18242356,-0.13073358,-1.5984251,-0.05806356,-0.3866622,0.889258,0.13861722,0.14651246,-0.51631737,-0.29871595,0.5122746,-0.26388407,-0.4568501,0.26228404,-1.0827655,0.07974706,-0.29640427,0.6093111,0.047492493,-0.04813388,-0.9885232,0.34024554,-0.44900253,-0.15043154,0.8789123,0.06633031,-0.33930686,-0.5944192
0.16023019,-0.1877173,0.6782191,-0.52751243,1.0269493,0.12771778,-0.2669853,0.16729926,0.33307397,0.00865313,-0.028522506,-1.0962653,-0.97693276,-0.3086725,-0.038252465,-0.66831577,0.43026352,-0.8341,0.25436473,-0.73948926,0.3949703,0.15334031,-1.051904,-0.39069575,-0.18469381,1.0030106,0.29427835,0.5906866,1.0812334,-0.5651839,0.22637953,-0.55290866,0.51671535,-0.5359598,-0.12846503,-0.08557722,-0.26576078,0.79173434,-0.6537771,0.74464446,0.034762442,-0.21308336,0.34786767,-0.065485455,-0.9460282,-0.6444122,0.2682265,-0.69998753,-0.26331925,0.40121198,0.21290106,0.8217712,-0.4202192,-0.1585043,0.47370526,0.4882138,0.4330556,0.18561523,0.9230754,-1.5444095,0.252892,-0.49286765,0.37936008,0.35650763,-0.41224614,0.38929367,0.19568624,0.262543,0.03121151,0.21525316,-0.24771751,-0.89329404,-0.3185174,0.113479614,0.09325199,0.8477818,-0.21741903,0.74800605,-0.854422,0.8026763,0.11421096,0.11283192,0.50101423,0.5264711,-0.12020415,0.13819657,-0.11529181,-0.9073565,-0.91630864,-0.7121263,-0.29057437,0.47354063,0.21847358,-0.3824551,-0.6881225,0.10677494,-0.11909598,-1.0356256,0.45961294,0.47837493,0.1488973,0.12134174,0.5995685,-0.13724884,-0.6866544,0.04801255,0.0006413087,-0.20281172,-0.74433297,-1.0289805,0.6337985,0.06803562,0.5491,-0.069578536,0.8238458,-0.22306551,-0.8578111,0.09065797,0.29090717,-0.5266413,-0.3047128,0.4010126,0.37017342,1.2111354,0.24993698,-0.5999807,-0.11487624,-0.3213952
0.33014524,0.002290979,-0.26758838,-0.31339222,0.04586781,0.5446236,-0.6717462,0.06745209,0.17467096,0.23924671,-0.2601463,-1.7460568,0.9009464,0.011785665,0.39742953,-0.49393305,0.06130775,0.039332427,0.4043987,-0.58949447,-0.50667,0.069588766,-0.86667645,0.49700683,0.43260813,0.6216444,0.21622412,-1.2205603,0.12047525,-0.07426276,-0.4152773,0.9297201,-0.15893403,-0.8408021,-0.21493442,0.844754,-0.6067524,-0.5920287,-0.319786,-0.3268538,0.8269642,0.14291233,0.42069942,0.26357627,-0.084604375,0.3463734,-0.39564943,-0.19126381,-0.9699555,-0.46936667,-0.78455627,0.32538924,0.85119206,-0.032686442,-0.28567284,0.26466066,-0.3621585,0.30608442,-0.528575,-0.9852246,-0.11533737,1.128967,-0.35049033,0.042428076,0.52241385,0.006920941,0.30648077,-0.24477044,-0.29308784,0.334824,0.008425023,-0.12543543,-0.51418394,-0.6947328,0.39285895,-0.51824486,-0.141782,0.5689896,0.6548803,-0.84216744,0.51041806,-0.45424634,0.25061932,-0.528249,-0.6722287,0.8912522,-1.5254263,-0.14806502,-0.26702908,-0.73652095,0.59660465,1.1891441,0.75798935,-0.31974965,-0.48352417,1.4028697,-1.3269818,1.1738473,-0.8224009,-0.36048606,-0.35676432,0.058270838,-0.80871606,0.69401234,-1.0729419,-0.42211372,-0.0011646077,1.1709352,-0.55412006,0.37158433,0.07531266,-0.057553858,-0.2363128,-1.0766058,1.1772195,-0.28507814,-0.90907234,0.52383906,0.76222515,-0.7451347,0.52595544,0.4903612,0.18997246,-0.5627837,0.67135066,0.19440816,-0.3095487,-0.16011767
0.065152764,-0.047486804,-0.42514992,0.4049074,0.9809298,-0.46980873,0.37207782,0.15011472,-0.10105517,-0.18556681,-0.9034115,-0.21031815,0.36645296,0.26049086,-0.04582312,-0.4175394,-0.30507866,-0.5167935,-0.25234413,0.16726826,-0.44181168,-0.09369151,0.38883477,-0.1886457,-0.31323585,-0.039298814,-0.16369247,-0.45807362,-0.5897833,0.2589791,-0.03337951,0.12749723,-0.088426605,-0.3430183,-1.0391306,0.4795037,-0.11845599,-0.0831848,0.5808133,-0.62179685,-0.4264689,0.32950583,0.60413164,1.1115375,-0.17888331,-0.4139593,0.14431542,-0.50747067,-0.013593472,0.31356418,-0.067789085,0.32891512,0.9118894,0.19227982,-0.61641884,-0.35325298,0.29207867,0.45599282,-0.63022166,-0.12730241,-0.33896756,0.113808796,-0.19344111,0.5508788,0.1509737,-0.05139915,0.22803518,-0.31626636,-0.5362988,-0.49890715,0.09702988,-0.26295206,1.1805818,-0.2559066,0.9160944,-0.12636274,-0.14523292,-0.14721861,-0.56737286,0.0767661,0.14711486,-0.44333142,-0.18688402,-0.040875096,0.508938,-0.34455347,-0.5209592,0.07495412,0.7167059,0.49669972,-0.52935404,0.131173,-0.30811742,0.043674927,-0.14762196,-0.8873857,0.14006793,0.15581517,0.33157817,-0.07842465,0.14047825,-0.1943574,-0.06815761,-0.6917665,0.37374896,0.003363151,-0.4207635,-0.5167228,-0.49868736,-1.0068716,-0.079717286,-0.40445447,0.0028083902,0.47674954,0.50163674,-0.03886351,0.42631704,0.4329196,0.2325697,-0.447645,0.68626904,-0.4919841,-0.4100749,-0.6602154,-0.012701406,0.14255178,-0.06984599,-0.18883142
-0.040672973,-0.14138258,-0.32712722,0.36107096,-0.054186247,0.08138864,-0.03980551,0.5177225,-0.040146984,0.17468834,0.16625121,0.13189128,-0.05333852,0.30829257,0.01758641,0.3524081,-0.14662258,0.038761757,-0.10067469,-0.041650496,0.44250974,-0.059272468,0.3151546,-0.40129858,-0.31582636,-0.07524074,-0.0009855945,-0.13155472,-0.48674965,0.21182755,-0.26670966,-0.09889153,0.65780437,0.2875625,-0.37896043,0.20366603,-0.14229286,0.44331324,0.22328326,-0.39216492,-0.11522762,-0.060607918,-0.19035438,-0.19259967,0.17451127,-0.4923314,0.01752438,0.37542158,0.18037459,-0.0027040467,0.26201737,0.10277219,-0.20259146,-0.3258595,0.23984693,0.087170914,0.34983528,0.26747593,-0.20929758,0.6009301,0.19870299,0.22957948,-0.4930373,-0.088776454,0.6198747,0.06027779,-0.30359116,0.3557573,0.67071176,-0.22071742,0.07961668,0.25699022,-0.41213405,0.17337981,-0.55491465,-0.18212722,0.15151455,0.21285883,-0.16112377,-0.1606461,0.26382518,-0.072844684,-0.12180005,0.38417178,-0.237261,0.40217543,0.7570579,0.6242692,0.58301485,-0.14083298,0.02537935,0.5726047,0.15508856,-0.3623062,-0.24596286,-0.06511118,-0.6424643,0.02331141,-0.46767557,-0.11241801,-0.037267625,-0.42985642,0.17100886,-0.49531752,-0.8056221,0.2498915,-0.2132675,0.45701873,-0.21574676,0.33975843,-0.97004443,-0.2661753,0.10535426,-0.41229436,-0.01500739,-0.09548727,-0.34596398,0.20916232,0.045747392,-0.17128904,-0.2269551,-0.21379115,0.6379329,0.09233079,-0.11091781,0.08555632,0.428491,-0.2866151
0.15633206,-0.51737297,0.21466984,-0.383502,0.026290122,0.15961885,0.008390471,0.06498698,0.4046661,0.15992126,0.06735653,-0.008744223,0.3717498,-0.3238253,0.074378565,-0.36033273,-0.27065796,-0.6650155,-0.41085383,0.19351432,-0.5611264,-0.4427828,0.84175766,-0.43093956,-0.4604316,0.34802577,0.24978441,0.2885365,0.23857203,0.19371799,-0.2627793,0.45041937,0.39853597,-0.6206375,0.21063766,0.22272092,0.24120188,0.20403713,0.2996693,0.61731625,-0.8371708,-0.8985337,-0.033651643,0.0035415688,0.57923734,0.90484726,-0.41115063,-0.03270835,0.4576726,0.19430345,0.094815694,0.37626562,0.34158576,0.6028014,-0.08119784,-0.23165861,-0.12204698,0.9665345,0.046793126,-0.45707834,0.12702578,-0.60651946,-0.08815373,-0.13890779,-0.27034384,0.34856537,0.00412526,-0.3868496,0.2476176,0.47877306,-0.09936628,0.47497195,0.15911113,0.4915108,0.46633855,0.09017141,0.0671689,-0.6076189,-0.69263947,0.64704156,-0.71448493,0.931957,-0.22136267,-0.092935,0.22829996,0.24055992,1.0377634,0.0911102,-0.26421034,-0.26229575,0.36231613,-0.5967815,0.34542307,1.2323915,-0.94235116,-0.15315737,0.57847714,-0.032784365,0.46089527,-0.027009167,0.84008294,-0.63275385,0.16494203,0.08070319,-0.15970685,-0.26487947,0.24118754,-0.5752988,0.07585363,0.066416375,0.10437082,-0.52520496,-0.5749321,-0.1274736,0.009452568,-0.051727496,0.6810168,0.021186247,0.7779529,0.43148544,0.12174586,-0.31161615,-0.3058625,-0.5042217,0.55350465,-0.73475593,0.15304011,-0.055266857
-0.67293054,0.25677288,-0.30725846,0.3222607,0.51007235,-0.37426615,-0.45973673,0.55651915,-0.14485693,0.43469566,-0.4742913,-0.3357696,0.093110755,0.7129787,-0.05309648,0.37306356,-0.6667805,0.50827056,-0.079680786,0.6648286,0.2488486,0.046609793,-0.3868448,0.24626723,-0.50484496,0.3525549,-0.11296737,0.047040142,-0.79724663,0.17989784,0.3533697,0.08936471,-0.30176607,-0.45164296,-0.10991311,0.108938605,-0.17194651,-0.5530101,-0.55965674,0.1816079,-0.00041263737,0.20594102,0.24372008,0.36735252,-0.3933028,0.5762575,-0.2840611,0.9162954,-0.32372487,-0.10008394,-1.1685715,-0.12496936,0.4083956,-1.2610157,0.63458437,0.088040516,-0.4445935,0.8637137,0.27732295,0.5056874,-0.30014074,-0.32466573,-0.18723983,-0.18994962,0.46500307,-0.29897964,0.1668708,-0.36480576,-0.39039353,0.6584833,-0.6258211,-0.7823568,-0.2314214,0.6961213,0.82226163,-0.012928085,-0.37852198,-0.033158444,-0.17357704,0.057068333,0.5334691,0.09693761,0.24848293,-0.5637899,0.35141242,0.067300454,-0.25479847,-0.11539956,0.46652013,-0.73434776,-0.12031256,-0.74394095,0.3897419,0.5399815,-0.083921365,0.62499946,0.14130092,0.505815,0.9812792,0.264517,-0.21463124,0.066020355,-0.2679604,-0.4845391,-0.05890981,0.1427775,-0.557149,0.32059705,-0.20141655,1.3025898,-0.73485476,0.45451874,0.3842099,-0.9517199,0.42347854,0.6007898,0.105578214,0.5654203,-0.48947874,-0.28961802,-1.1657752,-0.23754355,0.22391653,-0.28991082,-0.46657786,0.40053988,-0.11299856,-0.2575585
0.52585316,0.6257812,-0.059227757,0.22639704,-0.025086965,-0.065599985,0.16100787,0.17382225,0.24258834,-0.3542918,-0.65748423,0.19485492,0.31367528,0.22455254,-0.5374795,-0.3580061,0.17185214,0.4935129,0.1762701,0.59838337,-0.029555477,-0.22991037,-0.21867764,-0.76229596,0.6239598,0.653981,-0.62026376,-0.06168054,0.40982884,0.79519427,-0.4019483,-0.06522505,0.15818873,0.26619673,-0.2552051,0.39284998,0.30317795,0.13799599,-0.057763904,0.09862437,-0.0396,-0.23269425,0.07953569,0.30220526,0.08534406,0.49083808,-0.13750328,0.12224042,-0.3372492,0.5576836,-0.11280723,0.19404106,0.15563461,-0.083362296,-0.21035266,-0.7302584,0.46527472,0.36772564,0.5818548,-0.7540606,0.069846,0.14099935,-0.006736085,-0.022730429,0.28971115,0.89081645,0.47505447,-0.18364018,0.73913157,0.054226562,0.19995663,-0.1267379,0.3477649,-0.48731297,-0.14040999,-0.4610986,0.46369624,0.0453042,-0.50494754,-0.32227698,0.008062258,0.14604396,0.51306874,0.20170003,0.3357552,-0.39515302,0.29743442,-0.21348456,-0.050640024,0.21409072,-0.42443708,-0.13436809,-0.08289334,0.646815,0.25643545,0.79458576,0.1484482,0.39362204,-0.0792264,0.50021636,0.19839808,0.12329216,0.114968486,0.008327804,0.17144516,-0.65271515,-0.61343336,0.40208352,-0.33619627,0.39224905,0.17608464,-0.016732901,0.6247622,0.036128752,0.0275436,0.22302072,-0.1915237,0.4990735,0.10783047,0.08683729,0.29405802,-0.09250967,0.97258544,0.030440994,0.40472248,-0.001574561,0.59650415,0.40213886
