0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.043147802,-0.24720308,-0.010543596,0.032099858,0.31373113,0.041811496,-0.14258546,0.3552607,-0.30343604,-0.079406254,0.08433856,0.029784478,0.025178269,0.2085239,0.03725437,-0.047216147,-0.35914153,-0.50407815,0.028292699,0.6767498,-0.08377272,0.2990739,0.20529993,0.062490605,-0.2192269,0.4039899,0.2530461,0.15945123,0.41901574,-0.005990654,-0.4142566,0.03187798,0.14940426,-0.21780813,-0.22834028,0.068174034,0.30868417,-0.08167633,0.24084122,-0.0035207644,-0.10952862,0.04117043,0.8068873,0.0047291685,-0.07489648,-0.2835511,0.23486735,0.3303708,0.23166007,0.45234084,-0.12061672,0.23127504,-0.02772601,0.33561373,-0.1368612,-0.03166069,0.050467644,0.18524034,-0.03882952,0.1272386,-0.016653936,0.01917331,0.07787385,0.35085157,0.1170597,-0.010256052,0.50402844,-0.0889569,-0.27459338,0.42611068,0.28727207,0.048470214,0.23112996,0.44867006,-0.29851615,0.11620432,-0.17496859,0.1851292,0.2099668,-0.36128855,0.19680229,0.1512002,0.16595091,0.15147997,-0.09409286,0.6408522,-0.09851361,0.17290899,0.13717218,-0.14845476,-0.18503256,-0.1391322,0.23527673,0.034701712,0.059806317,0.035490394,-0.14894675,-0.26957044,-0.052582223,0.34495878,-0.1020759,0.2248591,-0.03817988,-0.022912942,-0.08695626,0.49108505,0.2866113,-0.09034303,0.30818552,0.22931725,-0.31572807,0.26729444,-0.48423237,0.18785131,0.08514137,0.31433716,0.049507856,0.4116692,-0.6250284,0.14588115,0.5136523,0.06752258,-0.4934432,0.025934909,-0.18035743,0.10363483,0.25884154,0.09010014
-0.3361175,-0.08125604,-0.72011626,-0.095592424,0.32700232,-0.21454138,-0.38662913,-0.04123059,0.028216537,-0.13256149,-0.1184738,-0.36340144,-0.099658184,-0.65899044,0.47285435,-0.1523709,0.17532554,0.103690006,0.87445915,0.29114506,0.63947815,-0.4280559,0.47324604,-0.09357423,-0.43826908,0.030248363,-0.13770038,0.5251154,0.19646475,0.25983003,-0.3174871,0.43914515,-0.24841574,-0.030221965,0.31378287,0.18147396,-0.04393505,0.5837997,0.02879434,0.18797153,0.3531571,-0.51579195,0.35987946,-0.2830557,-0.25117365,-0.12575714,-0.3052586,0.6601577,-0.362386,-0.006680021,-0.52614045,-0.37694567,-0.15602714,-0.32377672,-0.028490467,-0.5983076,-0.15549529,0.18229583,-0.41554204,-0.09832278,-0.21317177,-0.0039625764,0.3793249,-0.28583524,0.11753963,-0.26020408,0.34513795,-0.13212197,0.16084549,-0.16083184,-0.10887358,0.2356621,0.8699958,-0.087070234,0.4728256,-0.18927422,0.29573137,0.45756283,-0.52156794,0.33689186,-0.06885261,-0.10949696,-0.23838669,0.3034741,-0.69775903,-0.086325064,-0.14640403,-0.102108836,-0.12562096,-0.11672718,0.1932615,-0.2840245,0.28871357,-0.19851214,-0.26783678,-0.5710938,-0.25851718,0.013849027,-0.13559252,-0.063207686,-0.1234265,-0.42526025,0.11783871,0.68080574,-0.0015350841,-0.16101871,0.24943236,0.31694868,-0.351448,0.13302204,-0.4499883,-0.3171958,0.09078291,0.17094414,0.018952921,-0.33931294,-0.80463964,0.7245426,-0.15983056,-0.23122062,1.007797,0.038253672,0.12009923,-0.4399679,-0.2825311,-0.4736496,0.22448789,0.01371272
-0.44412515,-0.644914,0.07838963,0.56436557,0.48760825,-0.4994514,0.1752036,-0.15929939,0.5267165,-0.029782386,-0.34337726,-0.4194589,-0.47029558,0.18066384,-0.05341042,0.5766557,-0.00891608,1.2947274,-0.15872303,0.23722011,0.7069831,-0.07375863,0.88535225,-0.28869092,0.15547515,0.0040993765,0.20740877,0.9888672,0.5214846,-0.97045374,0.7183182,0.35591313,-0.7704522,0.061378375,-0.62826896,0.77389467,-0.1646364,0.63992757,-0.2651365,0.8496887,-0.0133200735,1.3386678,0.01030935,0.42764345,-0.62700224,0.1954682,-0.7919426,-0.13726674,0.19495572,-0.048394233,-0.26520547,0.9460331,0.09981057,-0.62796855,0.38161248,-0.82847303,0.47767818,0.20929407,1.1212758,0.18856934,-0.107113674,-0.08143647,-0.5250071,-0.49547684,-0.42203727,-0.1757719,0.40149766,-0.43388602,-1.2446898,0.34114605,0.029765634,-0.1214919,-0.4732809,-0.21662791,-0.66390294,-0.047406733,0.114118665,0.5658904,0.06972815,0.15121292,0.06782053,0.6621672,0.19670147,0.5358337,0.09445743,0.8008686,-0.15129401,0.41720906,0.45244288,0.38466507,0.568422,-0.6313257,1.0584444,0.10515281,-0.07200125,-0.16242634,0.3930596,-0.45043412,-0.5870559,-0.6259642,0.24895167,-0.23764591,0.34204742,-0.067659646,0.07357749,-0.59636563,0.0018369509,-0.44061548,0.24819785,-0.22570886,-0.19174306,-0.22617745,0.40965396,0.0045753755,-0.19532564,0.004473785,-0.20977192,-0.010476887,0.066774905,0.59633136,-0.08674356,-0.4542943,0.034519475,0.50879675,-0.3715945,0.3011905,0.9309296,0.13579915
0.2012674,-0.11349328,-0.19648522,-0.14656773,0.22064357,0.1819646,0.4589687,0.0921295,-0.121448904,0.09813674,-0.84912413,-0.20277737,0.14638856,-0.012121245,-0.36139536,-0.3184648,-0.053468432,-0.31975073,0.17358115,0.041194536,-0.19430146,-0.2329795,0.027283251,-0.073420644,0.3145399,0.17993324,-0.057888467,0.64018506,0.10642321,-0.20388411,-0.4250765,-0.24233854,-0.062776744,0.43439925,0.1367051,0.52794254,0.051775023,0.12685913,-0.32557297,-0.3774327,0.4633295,-0.24177468,0.075221606,0.24678162,-0.1007971,-0.0747976,0.2931428,-0.17301963,-0.0069409385,0.1813658,0.4862941,0.34749737,-0.09308482,-0.32966584,0.22677648,0.17140368,-0.07849574,0.2019057,-0.38303506,-0.07783778,0.122313574,0.1677763,-0.026565224,0.037289754,0.13677788,-0.20829123,-0.018510513,-0.24690664,0.5284691,-0.31262276,-0.36000338,-0.020784669,-0.38825372,-0.0021780077,-0.08429331,0.33738914,-0.11243538,-0.18457472,0.5257762,0.66917574,-0.3426577,0.27971193,-0.030353524,-0.20900944,0.018525556,-0.095874265,-0.27571514,0.17118372,0.2829107,0.19620268,-0.012688719,0.08323058,-0.18682702,-0.17206185,0.10161646,-0.3287983,-0.21087559,-0.31575236,0.4778794,0.01850535,0.61525166,-0.01313445,0.24274963,0.7785541,0.28195646,0.10419308,-0.051361166,-0.49165398,0.18745647,-0.5947629,-0.235872,0.1893991,0.098919645,-0.020922815,-0.6083795,0.14410257,-0.053035855,-0.113734104,-0.12926957,-0.63817865,-0.17483091,-0.06452055,0.19576585,0.2129606,0.054344587,-0.30193216,-0.37644842,0.13867119
-0.12275931,0.10217152,0.17790003,-0.045403235,-0.21268234,0.15512858,-0.2073458,0.038768332,0.11378644,0.06534745,-0.25622797,-0.1482695,-0.16105582,-0.15774158,0.2711544,0.49509713,-0.6497222,0.041297056,0.0650018,-0.04389578,-0.17077392,0.0074033625,0.066720515,-0.5204942,-0.019290656,0.24286176,-0.03314153,-0.2112053,-0.078201205,-0.061077625,0.43059337,-0.16384009,-0.28539875,-0.08373129,-0.63010484,0.4265067,0.2786691,-0.043784354,0.2552707,-0.35015696,-0.1656136,-0.07631823,0.23299125,0.34656262,0.043384016,-0.1283203,-0.42598087,-0.30221376,-0.11580104,-0.19196181,-0.23781025,-0.3334778,-0.3333048,0.014310449,0.1439758,-0.22226284,-0.34463638,0.14900844,0.5588129,0.036735423,0.17747897,0.4394543,0.0018764138,-0.20982234,-0.0525166,-0.077407174,0.063230515,-0.16231924,-0.027786367,0.09724515,0.10864884,0.23837599,0.41211176,0.49355987,-0.18388018,0.18820158,0.18772256,0.42659545,0.10063234,-0.28022766,0.22407606,0.20873278,-0.42687166,0.0794214,0.053441122,0.4370108,-0.08274092,-0.106719136,-0.22694078,0.06789856,-0.6533009,-0.10158922,0.04575338,-0.10307141,-0.3932627,0.33464384,-0.47900328,0.34212914,-0.066670775,0.13462852,-0.4092007,0.12667228,0.36424908,-0.15072675,-0.36851794,-0.39720437,0.04109915,0.017619357,0.19116658,0.29719204,0.37689978,0.1371258,0.28102505,0.1370635,0.4075795,-0.12928951,-0.19385068,0.27686068,-0.25802174,0.07716569,-0.34902567,0.15576537,-0.6643525,-0.20366502,-0.17489699,0.277509,0.27403706,-0.41084072
-0.071067445,0.053991348,-0.0053100893,-0.13040733,0.018254288,0.03656873,0.14616807,-0.027512642,0.2427094,0.23675185,-0.6659229,-0.023769923,-0.34999412,-0.2161838,0.18863297,-0.06719168,-0.2542235,0.11730263,0.023810338,0.24849336,-0.05636526,-0.24745491,0.36564404,-0.05872103,0.0020309985,0.16026118,0.07136567,0.24477533,-0.35456005,0.071241945,-0.18276104,0.30754626,-0.012038011,0.3686512,-0.03257812,0.15395181,-0.056960247,0.14822304,-0.09183777,0.04670547,0.34339535,0.039346848,-0.0641231,0.0847701,0.2231878,0.092049524,-0.041016653,0.26106605,-0.109843165,0.0047050565,-0.16227958,0.08782905,-0.1789865,-0.49747753,0.091111615,0.08557846,-0.14733166,-0.22563821,-0.064134285,0.37091458,0.23032525,0.16373554,-0.17830244,-0.13992482,-0.0090815425,-0.03769912,-0.0029677637,0.014916593,0.025029525,0.028863063,0.16677603,-0.23942195,0.039468676,-0.19175184,-0.30530044,0.18592066,0.3225704,0.044671655,0.26669133,-0.06599364,-0.58678293,-0.3923363,-0.18215793,0.13695695,0.46159425,-0.039333113,0.058639124,0.36499256,0.39385337,-0.08111664,0.11873933,0.20020472,0.06989632,-0.17871949,0.09916897,-0.3132022,-0.4035332,-0.40776953,0.17543446,0.351413,0.09832284,-0.25408006,-0.29927808,0.56148887,0.17640477,0.34162462,0.040404055,-0.13674146,0.030461214,-0.3018701,0.07176622,0.5146496,0.053067155,-0.3126049,-0.29130957,0.18739936,-0.13929185,-0.30729872,0.06464249,-0.4949865,-0.071415916,-0.07294263,0.3353113,-0.0019396544,-0.12148688,-0.1593427,-0.27585736,-0.18704891
0.06358477,-0.085379615,0.17047268,-0.14577302,1.5467278,0.3349482,-0.05256249,-0.4042002,-0.080392435,0.2620881,0.16899553,0.10476455,-0.5246915,-0.48026547,0.3688184,0.59258974,0.02612339,0.048632354,-0.3680716,0.511173,0.5713898,0.13552845,0.92861515,-0.06449506,0.2880262,0.08907609,-1.1140882,-0.07169227,-0.176001,0.65369856,-0.0048694685,0.05716826,-0.22892949,0.835305,-0.38706005,-0.0093268305,0.949057,0.6328086,-0.116061896,-0.18473187,0.21356538,-0.32184863,0.036305267,-0.13195032,-0.26881197,0.22352694,0.0891389,-0.23338595,-0.1942361,-0.37832835,-0.31194207,0.40182447,-0.5400687,0.19675958,0.5808562,0.14628014,0.06830342,0.14010447,-0.028253295,-0.3359393,0.09835299,0.26119637,-0.047660045,-0.48160103,0.81171423,-0.22687171,0.34921038,-0.28632396,0.5509149,-0.10672712,0.16066855,0.0180137,-0.42597616,-0.43399388,-0.13170536,0.5147934,-0.14400294,0.782909,0.41432747,-0.039026454,-0.37021512,-0.46397617,0.37169936,0.5021541,0.22323026,-0.45102477,0.10438927,-0.11619704,-0.32663915,-0.14334114,-0.05770346,0.24605468,0.4587125,0.10515498,0.17643395,0.208611,-0.35927206,-0.0024220943,0.047810182,-0.53200847,-0.5488414,0.46752143,0.39653242,0.7936198,-0.065341555,0.099992245,-0.09922997,-0.30497935,0.5074668,0.31929854,0.111538276,-0.0007492006,-0.1382805,0.00806625,-0.4553981,-0.22197048,0.14135379,0.25870806,0.6602202,-0.43055153,-0.24109378,0.32352468,-0.515218,0.08018556,-0.336223,-0.37812865,0.09301536,-0.4209264
0.2568593,0.09436301,0.02781863,-0.010200933,0.47818953,-0.11960308,0.115147196,-0.022398675,0.24728942,-0.07951327,-0.3991248,0.1709963,-0.13450646,-0.32854903,-0.051768273,-0.6000561,0.022034481,-0.10580617,0.36651218,-0.47997704,0.27130395,-0.5351795,0.010063864,0.18981734,0.27233174,0.007645935,0.3793381,0.435793,0.16952983,0.17097893,-0.18821937,0.26293015,0.29435617,-0.027439624,-0.021021595,-0.014886811,0.24424689,0.49344903,-0.10601158,-0.016176656,0.4554179,0.08371313,-0.014110263,0.36768305,-0.22152294,0.27520394,0.20594445,-0.24463272,-0.41961154,0.061406534,0.11179878,0.4050879,0.20536768,-0.036018938,-0.26940188,-0.08571671,0.1259855,0.17112698,-0.00954856,-0.60551655,0.09632683,0.124634445,0.0144587755,-0.017408786,0.5233091,0.12138827,-0.18206523,0.028315876,-0.15820861,-0.043540202,-0.14231603,0.11137797,-0.4554209,-0.43420193,-0.11389834,0.03095933,-0.028784439,0.4560648,0.4066335,0.46561646,-0.56746423,0.054650955,-0.267853,0.07012902,0.26752084,-0.13730082,-0.02908656,0.19911364,0.96344733,-0.26524475,0.3622256,-0.076743245,-0.2241871,-0.021500751,-0.056028258,-0.5882682,-0.10813559,-0.42587075,0.07683778,0.02278164,-0.3116145,-0.2456997,0.023139648,0.21478254,0.4056579,-0.06521662,-0.20354831,0.17118943,-0.19563991,-0.020572692,-0.18210298,0.53286076,-0.088020876,-0.1863563,-0.14497659,0.2977429,0.009798095,-0.1753822,0.36329228,-0.5661421,0.015798196,0.39405942,0.25584808,0.14286983,-0.14491749,-0.2779405,0.10453534,-0.19055572
0.07385653,-0.030147308,0.11040555,-0.049886733,-0.12556401,0.2056096,0.032974504,-0.0602256,0.04571762,-0.3567103,-0.5215811,-0.27666852,0.07668972,-0.29274046,-0.2734174,0.22579068,0.067434065,-0.32684326,0.08691458,0.09201658,-0.63270855,-0.2320621,0.122088715,-0.3348257,0.10313526,0.0073006377,-0.2206575,0.028462738,0.115865014,-0.48295024,-0.19721135,0.15195502,-0.7020453,0.24805106,-0.0313747,0.15733634,-0.094095,-0.08104932,0.073267564,-0.1697844,0.24228373,-0.3821337,-0.4956593,0.048298754,0.69704324,-0.10747113,-0.29527596,0.5855349,-0.17356563,-0.42697766,-0.08412084,-0.28599524,0.036243137,-0.31122315,0.4381032,0.066465884,0.5275545,0.23872083,-0.6324593,-0.051722817,-0.007619649,0.0008666888,-0.25605908,-0.31183383,0.3686551,-0.1439144,-0.02364825,-0.42246717,0.7249662,-0.74880016,-0.4205252,-0.37296322,-0.2912839,0.097680226,-0.42328185,0.1978365,-0.17675863,-0.078280695,0.21103638,0.46217504,0.19425169,-0.12381531,-0.4675187,0.010140911,-0.09284187,0.016180407,-0.41522908,0.18067142,-0.083343595,0.19160768,0.38597262,-0.058825206,-0.5102568,-0.06343331,-0.15556291,0.113155305,0.26707873,-0.102576405,-0.14278011,-0.4460171,0.1916734,0.035268262,0.28567746,0.4297618,0.07747807,-0.1980083,-0.51650155,-0.5467916,-0.08049118,-0.09603298,-0.3920225,0.007636249,0.3158112,-0.12908326,-0.3947322,0.27036095,0.035989214,0.16506843,-0.38736275,-0.16309226,0.06125757,-0.20524748,0.27987063,-0.22661787,0.03038956,-0.35501957,-0.28741112,-0.6399545
0.12174855,-0.046975743,-0.14215083,-0.52550524,0.31573522,-0.17755905,0.18673185,0.1905461,0.33323574,0.08487367,-0.7832507,-0.3878035,0.17438415,-0.021310814,-0.1218275,-0.40274745,-0.12023395,0.2254323,0.47091168,0.40653557,0.20926958,-0.5769209,-0.33948946,-0.13690856,-0.056944773,0.056571823,-0.022584647,-0.08406691,0.64837456,-0.27494285,0.11011994,-0.063179895,-0.072414905,0.38622212,-0.12574509,0.03223449,-0.011327401,0.042501673,-0.37660384,0.2299793,0.38325208,-0.058746286,0.01704193,0.30143648,0.21799797,-0.1852491,-0.118709035,-0.44165504,-0.3564359,-0.0824057,-0.14271413,0.5665112,0.16658548,-0.2008526,0.08182023,0.38708764,-0.10433337,-0.10943572,-0.24454802,-0.5416845,-0.33635914,0.4998754,0.0031262003,-0.29930142,0.39011908,-0.10339527,-0.07855569,-0.27658635,0.06880187,-0.40922582,0.054004185,-0.1761239,-0.48940748,-0.25620106,-0.26432252,0.037629917,-0.2675282,0.041806787,0.092124365,0.2558443,-0.58836967,0.03248781,-0.3299081,-0.018630087,0.041326463,0.115498744,-0.15228216,0.252308,0.5292337,-0.14693598,0.24067834,-0.15555641,-0.5729725,-0.3958701,0.2672117,-0.325501,0.094143555,-0.11958835,0.22693294,0.0026368722,0.086604975,-0.24964371,0.13434084,0.591739,0.08400679,0.33023548,-0.37050977,-0.015100196,-0.008972442,-0.54062736,-0.005093336,0.004597634,-0.478478,-0.10371948,-0.3081149,0.14544275,0.18256941,-0.228659,0.2988074,-0.59978133,-0.31248417,0.1616,0.08420798,-0.097557314,0.3228681,-0.56447154,-0.33842537,0.33534062
-0.0072604194,-0.29210338,0.35369706,0.049413778,0.14722796,0.16256303,-0.38940632,-0.04826565,-0.61505353,0.22611305,-0.3806393,-0.46221954,-0.23042184,-0.47450104,-0.25113833,0.014364794,-0.10468823,-0.44732612,0.15203807,-0.011293117,-0.22262219,-0.14834705,0.62650806,-0.21107058,0.32171655,0.0404668,0.17930597,0.22246599,0.23143211,-0.07220784,-0.09729865,0.23589805,-0.2724913,-0.12101043,0.14783752,-0.02752532,-0.2449027,-0.6987513,-0.44778374,-0.043487623,0.21794744,0.13867395,-0.1306945,0.39195254,0.18879494,0.004775636,0.4031117,0.0010817498,-0.10444543,-0.29170442,-0.45617622,0.5515464,-0.33972704,-0.39659488,0.07297545,0.3069023,0.09688159,0.43553942,-0.14476466,0.27462143,0.19002174,-0.28411078,-0.2226043,-0.07285815,0.24389255,-0.061741922,-0.24182013,-0.7006842,0.26598865,0.057827145,0.22160207,-0.4499703,-0.35361344,0.39391276,0.29856044,0.11496185,-0.3217528,-0.6247122,0.072570324,0.4669612,0.24958383,0.2662612,-0.56250745,-0.3383261,0.15268773,-0.4025255,0.56156176,0.2875219,0.31910315,0.07025153,0.30533877,-0.69735366,-0.23718056,-0.23954637,0.3639381,-0.68620425,0.33857185,-0.033241168,-0.06898229,-0.1584672,0.16242723,-0.13823563,0.15288034,0.43179786,-0.51696384,0.48348147,0.2898141,-0.40776297,0.41471133,-0.33328575,0.42966598,-0.11634521,0.2881329,-0.038686,-0.18406656,-0.3716933,0.036272723,-0.115886934,-0.43416876,-0.11695722,-0.2270819,0.3346903,0.35422313,0.0096197035,-0.0012823753,-0.16155457,-0.02672948,0.19064003
-0.02682893,-0.41030115,-0.20088273,-0.625894,0.006788172,0.11112255,-0.22958472,-0.02276361,-0.36388996,0.19443911,-0.68197984,-0.02048593,-0.33625504,0.0061347634,-0.21132565,0.03431198,0.1863509,-0.43709671,-0.018830042,0.050810393,0.34299025,-0.32502282,0.11242098,-0.0026158392,0.2071247,0.06619643,-0.20179832,0.5713831,-0.13360296,-0.24414612,0.06303276,-0.30205065,0.06105901,-0.050828025,0.1709075,0.08490527,0.047753334,0.04136074,-0.34948948,-0.13543777,-0.15001196,-0.21967617,-0.008049595,0.27862674,0.042337887,0.25558448,0.040593937,-0.15113823,0.28314036,0.3013428,0.1012145,0.12516835,0.059996586,-0.24932294,0.038508296,0.2413485,-0.17710468,-0.17523415,-0.12308721,-0.22052193,-0.048797883,0.10037705,-0.06458358,0.01627503,0.053846747,0.10372406,-0.02295024,-0.2058311,0.55915177,-0.30623138,-0.11989577,-0.27834094,-0.28260306,-0.22112474,0.31529555,0.2852578,0.4544056,-0.0045240372,0.5880128,0.37356365,-0.43491417,0.25114644,-0.040836453,0.10658942,0.28598765,0.071564995,0.20749848,0.28402933,0.28226122,0.64810103,0.38533473,-0.71080697,0.09691937,-0.026449338,0.53951836,-0.6503386,-0.065503284,-0.20044193,0.4364901,0.32534096,0.20448405,0.057626724,0.03290506,0.48705468,-0.1149633,-0.53463125,-0.15269437,-0.7813764,0.41367072,-0.24010211,0.53270596,0.21247289,-0.24408159,0.018457642,-0.38204932,0.17505805,0.3382693,-0.39467782,-0.06408269,-0.5798962,-0.27181962,0.0496019,-0.31443053,-0.044554777,-0.027232002,-0.27300882,-0.8196116,0.27152002
-0.11295016,-0.09457937,-0.04531303,-0.04054369,-0.03838198,0.017013296,0.16180024,0.31174174,-0.20049201,-0.6026249,0.15789482,-0.13369395,0.13531554,-0.24938844,-0.04451,-0.18001737,-0.112028606,0.009161703,0.04210043,0.018490367,-0.18502389,-0.028940722,0.010711819,0.33902264,-0.19908588,0.048781574,0.17651051,-0.01675728,-0.19987655,-0.09600882,-0.039590824,-0.023024365,0.07339895,-0.19496351,0.09573596,-0.034093365,0.012698613,-0.060292006,-0.37387633,0.081964,-0.14229223,0.023700245,-0.06437894,-0.24144123,0.17955235,-0.08265306,0.04518623,0.09697136,0.24968076,-0.3585164,-0.48320466,-0.1834218,-0.2256059,0.44980392,-0.024461016,0.037973236,0.046715144,0.051762596,0.6192403,-0.43987265,0.2613328,-0.2038064,-0.26499414,-0.036361467,-0.10956121,0.19085564,-0.15136197,-0.06873585,-0.14190769,0.10975794,0.0138108,0.06842843,0.24989888,0.15498434,0.1305499,-0.100132495,0.13239877,0.019944327,0.0016994998,-0.18080191,-0.064619415,0.32804164,-0.15682358,0.014086142,-0.3585835,0.23540685,-0.035573713,0.19381626,-0.18019131,0.24761443,-0.14991924,0.073772445,-0.24174309,0.033962727,-0.18130967,0.49093753,-0.057729244,-0.18156838,-0.53067774,-0.02355852,0.08699755,0.30311158,-0.18122578,-0.09080019,0.16611671,-0.20565078,0.0041463487,0.056581464,0.07532165,-0.1540891,0.0023763292,-0.014496848,0.26063794,0.17497616,0.40776107,-0.11252427,-0.20453548,0.3488379,0.061580077,0.56472707,-0.043296397,0.016381025,0.14120926,0.38460216,-0.22510079,0.028306002,0.019225998,0.12591264
-0.2865443,0.011023365,0.71175444,0.2943822,0.1834085,0.47959012,0.00085385144,-0.19629893,0.5213911,-0.4595692,0.63440377,0.109660536,-0.5593575,0.0684205,0.18488097,0.14232285,0.013616852,0.28031164,0.071665205,0.49863613,-0.03861481,0.34760508,-0.02187121,-0.036381986,-0.5166076,-0.5739546,-0.7920765,-0.6565779,0.2678916,-0.2216124,0.16761473,0.43879387,0.21146978,-0.7533005,0.45550698,-0.51284915,-0.54770225,-0.21239203,0.050453052,0.23115796,0.018423766,0.04006005,-0.08802943,0.53777856,0.06710025,0.4480729,0.27976394,0.735393,-0.04629489,0.483088,0.0703217,-0.02189568,0.3643628,-0.36273932,-0.21552286,0.58021784,-0.4077042,0.2685869,-0.07967818,-0.11035248,-0.32183868,-0.34576815,0.5326383,-0.03976749,-0.11016446,-0.27204046,0.07496109,0.52908975,0.21738409,0.20675576,0.53355044,-0.18054649,-0.4363038,0.24410912,-0.9715489,-0.09358664,0.11741349,-0.43961874,-0.1712332,0.0574497,-0.11667012,-0.8112745,0.38392043,0.41462487,-0.6594062,-1.1902143,0.75552356,-0.53835666,-0.19579124,-0.26441774,-0.08831056,0.5014877,-0.0051341895,-0.17218065,-0.22951481,0.031390026,-0.17992795,0.38396627,-0.056853652,-0.065866105,0.42715126,0.44331032,-0.3015575,-0.07476045,-0.064538695,0.46041775,-0.08691631,-0.2551137,-0.24158365,0.13265258,0.5050796,-0.9054867,-0.035582744,0.05594344,0.110097945,0.001108475,0.0690508,-0.27530545,-0.13672498,-0.5371473,0.36290926,0.6827962,0.47786137,-0.063968875,-0.2906438,0.2612234,0.039919626,0.59086853
-0.20807153,-0.39837664,-0.28384808,-0.50976276,-0.0013453979,0.2729402,-0.18016821,0.24127832,-0.39178392,0.41042322,0.028217077,0.40729797,0.07954569,0.25585875,-0.32847574,0.049390614,-0.067896895,-0.05532124,0.044974424,0.071920246,-0.5330857,0.30301854,0.4114803,0.08639821,-0.2720868,0.32123417,-0.11675667,-0.5916842,-0.61023855,-0.25608587,-0.37935886,-0.35666567,0.11426285,0.07214422,-0.00013332441,-0.009445272,-0.66692567,0.41062972,-0.18777546,0.12972334,0.21506286,-0.48646867,0.19859746,0.117894426,-0.3787709,-0.16036485,0.14036322,-0.06864252,-0.001469709,-0.06257491,-0.39173073,-0.20002544,0.58316797,-0.08977364,-0.16554637,0.26798272,-0.3800703,0.14001592,0.12176987,0.1735732,0.49774668,-0.065262794,0.550467,-0.5605218,0.15160686,-0.08284101,0.47312504,0.1269581,0.8268121,0.38736805,-0.77693397,-0.2698966,-0.5482339,-0.7683935,-0.2481283,0.40892726,0.55151224,0.5281517,0.46357468,-0.37106854,0.043472208,0.04016003,0.25845927,0.48568237,-0.1480785,0.26679412,0.14394225,0.019164132,-0.35843122,0.031004777,0.4471634,0.20932561,-0.27421898,-0.35098842,0.099212535,0.50689554,-0.41971242,-0.19632359,-0.10211308,-0.07331544,0.34930068,-0.027593002,-0.45954412,-0.08971262,0.05485339,0.20091756,-0.056354,0.18237813,0.26904497,0.2155783,-0.26471812,-0.6457926,-0.015411565,-0.32102782,0.03641109,0.778027,0.009347451,0.3920657,0.23265609,0.093165845,0.34269866,0.0723906,0.042581975,-0.4002974,-0.16904938,-0.30129948,-0.08032806,0.30629045
