0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6056384,-0.49387407,-0.6603892,0.61403096,0.14635526,0.33521494,0.63773775,0.17061514,0.7524027,0.12832814,-0.16302483,-0.033250883,-0.4704239,0.5331138,-0.3746068,0.44710606,-1.1203701,0.27153087,0.13109261,0.181247,0.706907,0.45251796,-0.27354604,0.5980339,0.66988766,0.37485328,-0.36923,0.010321431,1.205506,0.65677834,-0.18121673,0.27484608,0.3253556,-0.61485595,0.2860762,0.43660545,-0.30929533,-0.55756307,-0.09173793,0.2764582,0.028853767,0.5109571,0.2416559,-0.30594465,-0.52775013,-0.34339002,-0.50032985,1.2424961,-0.21806145,-0.70416856,-0.41818544,-0.27664182,0.3407516,-0.11964421,-0.11059726,0.086452216,0.019557072,0.27968523,0.8549813,-0.24513179,-0.3320086,0.75618416,-0.22672379,0.010893311,0.10993128,0.7246562,0.3834382,0.3107707,0.12017499,0.6450389,-0.339243,-0.20193541,-0.10648285,-0.19867021,-0.106397286,0.18686022,0.010664865,-0.23654455,0.23038015,0.7232658,0.035682827,0.107554555,-0.3189487,0.38656807,0.014967941,0.58890295,-0.06313731,0.11635177,-0.54710406,0.27004975,-0.4756359,0.5799601,-0.06778369,-0.065073386,-0.14109102,-0.25293934,-0.2285778,0.5945478,-0.15920429,-0.69789755,0.1762618,-0.15752839,-0.18225041,-0.10990858,0.2864733,-0.00035134424,-0.05513423,0.09403389,-0.1488759,0.11652983,0.210046,-0.09788662,0.2768161,-0.14503503,0.23531377,-0.068762034,0.6211437,-0.35258973,-0.36792308,0.05229123,0.60620755,0.09187046,0.3843725,-0.6054454,-0.3706187,0.24311507,-0.12981641,0.12262866
-0.1930818,-0.6880072,-0.060833715,-0.26065847,0.587296,0.3175964,-0.606326,-0.03997182,0.120387115,-0.12161341,-0.4316028,0.04807264,0.6391254,-0.107843265,-0.18275787,-0.7158037,0.52266306,0.113447465,-0.6883199,-0.34413487,0.16244438,-0.1593792,0.57757527,-0.08499877,-0.55146646,-0.17099933,-0.31660044,-0.59949785,-0.8917092,-0.4903144,0.09807192,0.27342603,-0.22438022,-1.2367336,-0.03832062,-0.067901984,0.36653316,-0.026680753,0.19186452,-0.73964936,-0.062956244,-0.3941798,0.064623624,-0.36965564,0.5077875,-0.4535267,-0.4603396,-0.5618837,-0.37745097,-0.24560432,0.87139356,0.30653375,0.22889137,0.2802602,1.097268,0.3845075,-0.82692724,0.4295589,0.73820055,-0.062187277,-0.23686099,0.090839565,0.4450749,0.1603763,-0.43530697,1.0458335,0.6735453,-0.32944047,-0.0685096,0.9827728,0.028390188,0.31644627,0.2646033,0.44021553,0.14567186,-0.28090844,-0.29214388,-0.11534685,-0.45043254,0.17998834,-0.42533794,-0.18668874,0.111951426,-0.6956996,-0.2624401,0.17667021,0.7052497,-0.060131636,-0.15561749,0.8010638,0.022707686,-0.8029648,-0.14668098,-0.75912756,0.5411421,0.5422692,0.17243166,0.5877399,-0.29469636,0.23499738,0.5613824,-0.43575564,0.0758688,-0.18835682,-0.5431069,-0.39471695,0.47037217,0.21468706,-0.51623213,0.13051856,-0.17034978,-0.32168344,-1.254164,-0.22558336,1.3433346,0.4723729,0.25959072,-0.25004444,0.993778,-0.24654964,-0.011870271,0.019056723,-0.04739605,-0.96728057,0.36852267,0.75871414,-0.034701712,0.24342182
0.40182436,0.20191234,0.09779282,-0.0061750654,0.14518122,-0.24016534,-0.0012089126,-0.061885014,0.082562365,-0.27437022,0.08090043,0.089333296,-0.1330752,0.07861372,0.0028102156,0.5733323,0.23009755,-0.045559183,0.15305398,-0.045538433,0.22784698,0.39834172,-0.24662305,0.35802782,0.35020447,0.058696393,0.22172116,-0.655359,0.012390448,0.35637242,-0.010008343,-0.2912246,0.26939824,0.10020682,-0.17537135,-0.43754885,-0.45849726,-0.20528154,-0.00037287036,-0.42475006,0.29505533,-0.0033886582,0.03481298,0.29493064,0.12219715,0.053741932,0.54461503,-0.3841083,0.13987824,-0.7554412,0.06857672,0.20080924,-0.47952446,0.26085976,0.11016825,0.3408531,0.27184403,-0.034824338,-0.119122535,-0.1309469,0.023350686,-0.21685447,-0.10266217,0.038290624,-0.15111771,-0.15929325,0.12587613,0.014885212,-0.45237085,-0.30964345,0.3108243,-0.042288534,-0.2211667,0.2086696,0.617051,-0.06748355,0.35597205,0.0861538,-0.080174126,0.13455135,0.24733435,0.047300696,-0.100431405,0.121258214,0.17830013,0.01331076,0.29903954,0.5522211,-0.050877478,-0.03905579,-0.050994225,-0.31935793,0.08023809,0.36816943,0.035474896,0.28955358,0.043278687,0.29132158,0.13202961,0.61362004,0.15870929,-0.57544917,0.48123416,-0.033722207,0.105661675,0.237885,-0.40203592,-0.038928457,0.5427214,0.23862073,-0.5396336,-0.1408175,-0.26814827,0.124105535,0.48041105,0.2929968,-0.052931793,-0.40806934,0.23282859,0.2388798,0.1492887,-0.41779655,-0.0008790232,-0.39090344,0.2932005,-0.02990906,-0.13145088,-0.09077402
0.21270259,-0.19687581,0.55533487,0.33005115,0.36155173,0.46863708,0.022310846,-0.19801426,-0.58189815,0.4204116,0.041060995,-0.16102974,-0.35721955,0.3820965,0.57568663,0.088997,-0.300541,-0.5607805,-0.44730058,0.25011253,1.1288,0.4935344,-0.67698467,-0.052198917,-0.020762764,0.17963901,-0.12664193,-0.3860268,0.48761758,-0.1403049,0.14683014,0.5278527,0.16385499,-1.118143,0.17964174,-0.4661151,0.37182358,0.18240431,-0.21849482,-0.31838742,0.89272743,0.13029581,0.71596164,0.07089706,-0.39800927,-0.17560531,-0.3350851,-0.37559918,0.29015386,0.010779902,0.12521353,0.08718997,0.083527565,0.5971917,0.20244184,-0.77623177,0.6831583,0.4319457,-0.31091198,0.36508486,-0.3941644,0.40749922,-0.24789286,0.38440663,0.31886473,0.056738682,0.4443469,-0.6539258,-0.064781696,0.7244586,-0.36678952,-0.19111693,-0.50715256,0.6715879,-0.3359666,0.39885712,0.32002792,0.1808755,-0.072679974,0.49520004,-0.56779313,-0.2673164,0.16584282,0.18123083,-0.10260058,-0.2672454,0.65181017,0.31300312,0.44330946,-0.17637216,0.31627217,0.19802023,-0.065514795,0.6629071,0.1912182,0.5266839,-0.028266866,0.12478396,0.48665285,-0.371302,-0.33799472,0.12595451,0.1468163,-0.23925185,-0.07051475,-0.28681776,0.018446382,-0.36410272,0.5856291,1.1218188,-0.45584938,0.368727,-0.7062745,1.1489791,0.15615748,0.2354588,-0.2372159,0.4937516,0.056253172,-0.16564646,0.23712353,-0.44955438,-0.304062,0.37146312,0.37619054,-0.05706364,0.021045744,-0.16983344
0.6938445,-0.7612137,-0.9753038,0.36851135,0.07079844,0.60337394,-0.49810687,0.100740746,0.09299481,0.105378345,-0.002419971,-0.59913623,0.3113738,-0.3884967,0.9867761,0.02335172,-0.86535007,0.0028554127,-0.05624941,0.3868237,-0.31632265,0.5878993,0.19251913,-0.0814129,0.012911288,-0.66726625,-0.61737955,0.034041725,0.25120997,0.5997357,-0.2366119,-0.40539327,0.6198484,0.8205581,0.68852067,0.35966685,-0.63312536,0.23329642,-0.45532662,-0.9518457,-0.46343982,0.017460585,-0.727152,-0.3078073,-0.08160339,-0.6918968,0.012136124,0.7208236,-0.03111286,0.25583512,-0.6351533,0.2959012,-0.23284692,-0.13311647,-0.19484729,-1.2187192,-0.7277932,-0.07959795,-0.1898351,-0.7555444,0.20528606,0.0702679,0.40364543,0.005455978,0.16450682,-0.18663305,0.17358495,0.27715495,0.0274634,-0.25166953,-0.96088,-0.16918065,-0.18120992,0.30924913,-0.30431467,-0.3248398,0.4948246,-0.27157155,-0.72239584,-0.42463785,0.4744985,0.42432955,0.40326798,0.6326327,0.10364467,-0.12743835,0.46341053,-0.22603391,-0.34510243,0.84590745,-0.22857568,0.32865807,0.45838976,0.023976974,-0.34438053,-0.70456684,0.59255874,0.44239998,0.40750405,-0.13350889,0.18289065,0.58764815,-0.5491093,-0.28508976,0.0064869206,-0.9073067,-0.6190227,-0.05467221,-0.25512153,-0.08193216,-0.87557,-0.4843365,-0.42406157,-0.14653353,0.50022227,0.26958472,-0.19505724,0.22495781,0.020558886,0.42730358,0.07371481,0.09109513,0.06760138,-0.62413985,0.27430716,0.25368705,-1.0077759,0.45673797
-0.18433781,-0.122579776,-0.083742574,-0.08029248,0.8561666,-0.098868586,-0.45217687,0.57863516,0.14980581,0.29603386,-0.29838344,0.4740831,-0.21954578,0.1378148,0.07731004,1.0939151,-0.013153059,-0.3623196,0.15679105,-0.4941511,0.031677336,-0.20552427,-0.21543217,-0.059272334,0.48315036,0.81930643,-0.18040152,-0.41006398,0.4392784,0.35540128,0.78031194,0.42025587,-0.7813921,0.5532614,0.46437043,0.035736978,0.48396346,-0.35176706,0.11053315,-0.0008560447,-0.23667388,0.45881623,0.024092525,0.234268,-0.18327281,-0.044741035,-0.29164124,-0.2629379,-0.26105982,0.5944104,-0.28218454,-0.48555705,0.030345969,0.08902865,-0.3495738,0.06253989,-0.120986074,-0.06386557,0.28344625,-0.5850008,-0.22100037,-0.4078722,-0.5941268,-0.11822631,0.33871007,0.40697157,-0.57599485,0.09245068,0.11539936,0.4893543,-0.05262705,0.20161995,-0.064664915,-0.32805926,-0.032188438,-0.11753943,-0.110606395,0.09798984,0.3799718,0.7391068,-0.6588843,-0.5469602,-0.34895417,-0.12341686,0.018141747,-0.048455194,0.14730366,0.51430875,0.38838664,0.13714795,-0.2995249,0.5035839,0.6580161,0.3748111,-0.35536653,-0.03831716,0.015184167,0.49264535,0.39185736,0.034650683,0.1516268,0.97413135,-0.5692256,-0.096363,0.04563848,-0.10512653,0.52182084,0.4536395,-0.43646744,-1.037062,-0.029468765,0.2098862,0.47093794,0.26404774,0.91648346,-0.18893945,-0.1751346,0.15638098,-0.43525553,-0.23148118,0.26487574,0.12753661,0.2863928,0.16508916,-0.24659798,-0.39312854,-0.6801472,0.21623108
0.060945667,-0.37791443,-0.049890116,-0.060529076,-0.15097582,-0.19546022,0.3057824,-0.31987584,0.3068016,-0.06387797,-0.26204267,-0.39406604,0.031840038,0.007683538,0.1881957,-0.5597529,-0.44368893,0.13308384,-0.43380314,0.07844198,-0.16184774,0.18141621,-0.11620426,0.3673299,-0.03332372,-0.40082076,0.19351898,-0.24015404,-0.48911336,0.2527524,-0.62572634,-0.42080253,-0.22317955,-0.11335417,-0.28933808,-0.23347858,0.037716165,-0.50735646,0.22461848,0.15813687,-0.4228292,0.16881646,0.1306961,-0.06861012,0.09781064,-0.0012793974,0.20584007,-0.13269618,0.37828615,-0.1784904,-0.2842262,0.43045014,-0.31126386,0.13948339,-0.78365344,-0.57636863,-0.051334754,-0.13980353,-0.03709945,0.49362415,-0.26806688,-0.122363284,0.19894527,-0.22210473,0.26047784,-0.027420685,-0.5100861,0.14092344,0.043630116,0.36319304,-0.006189786,0.41927907,0.33208907,0.07895832,0.43498874,0.09688625,-0.06344017,-0.10871072,-0.6263612,-0.28081816,0.4162621,-0.25756934,-0.0040558055,-0.35804805,0.19240458,0.08223037,0.29332677,0.54889697,-0.16803414,0.09626249,0.70539415,-0.43147862,-0.5785075,0.16813752,0.2561164,0.42218637,0.16261551,0.11535537,0.43136528,0.0066605387,-0.06113232,-0.067344025,0.0012880475,-0.28359717,-0.32456982,0.24813364,0.11939989,-0.049336717,-0.33344716,-0.066051796,0.44093606,0.24973941,-0.5285221,0.1891895,0.025990777,-0.084155716,-0.41165388,-0.53752494,-0.18683366,0.27504924,-0.062400542,0.08752638,0.15038316,-0.016648438,-0.24547112,-0.2923577,0.25270185,0.4713927
0.33927083,-0.5460217,0.062493265,-0.27588508,0.27580905,0.22203176,-0.014000252,0.23992547,-0.25567678,-0.18159235,0.10470318,0.43427205,0.265658,-0.0046546906,0.7375011,0.41419917,0.31235552,0.07291879,0.026845723,0.18688715,-0.04937504,0.1500666,-0.085030034,0.31721815,0.1987533,0.3298273,0.36384553,-0.038987778,-0.2649604,0.9682549,-0.56959224,0.38593772,-0.2677277,-0.26088348,0.48683605,-0.025176696,0.11521148,0.2505206,-0.58279175,-0.37204188,0.46774405,-0.32656047,-0.36509863,0.3072164,-0.0678092,-0.5413918,-0.59136224,0.22609082,-0.37080863,-0.132132,0.22761722,0.40987626,-0.27605858,-0.13770488,0.0105646625,-0.23987779,0.03251682,-0.37457287,-0.5053058,-0.0342431,-0.08400855,0.13453254,-0.002916444,-0.026527226,0.33750233,-0.28929162,0.005840827,0.55375993,0.5030554,-0.34441686,-0.2711656,0.3699311,-0.0046513267,0.46232986,-0.32002732,0.17246504,0.7078229,0.5718911,-0.27318063,-0.4453112,-0.14575577,-0.1701035,-0.26640362,0.31994423,1.0060931,-0.13992023,0.3523121,0.21494222,-0.2512141,-0.36552754,0.031699747,0.17818086,0.42786932,0.06952507,-0.3336906,0.12578432,-0.4372758,0.8406339,0.3728339,-0.23619652,-0.13732547,0.048289567,0.49530488,-0.5613219,0.4132069,0.5644724,-0.25170544,-0.19588669,0.031412482,0.6245271,0.36110598,-0.22348195,-0.2062298,-0.20522222,0.119168565,0.59349644,-0.2499148,-0.30475897,-0.31574976,0.36344355,0.13846822,-0.13747539,0.17649163,0.007023029,0.18832475,-0.26712093,0.5838077,0.06356402
0.20362596,-0.38302252,0.18155968,0.98850495,-0.5712883,-0.22459136,-0.3547079,0.25279003,0.4272617,1.4205527,0.37528712,0.26585075,0.08707044,0.3850618,1.1676401,-0.8095214,0.46774152,0.39124623,0.021679515,0.44001943,-0.7241321,0.5121159,0.46102357,1.0436677,0.33384818,-0.56409127,0.23612225,0.7271748,0.4609605,0.40507463,1.2544147,0.32891524,0.6144679,-0.3269812,-0.28293714,-0.12897235,0.07142906,0.08226763,0.19550341,-0.48016065,0.23732151,0.12931299,-1.4815036,-1.0770421,0.8808809,-0.14526416,0.52513283,0.15357403,0.1112015,0.073333114,0.19254825,-0.38664198,0.59639996,0.62081516,0.58896726,1.6742516,0.21927114,0.52119184,-0.34099287,-0.06527862,-0.3326893,1.1124291,-0.31119782,-0.290323,-0.6874026,-1.0248058,-0.06480053,0.42038068,0.068868436,-0.34556884,-0.24793568,0.79954314,-0.040404852,0.51013863,-0.17589487,-0.1261876,0.24677567,0.19113946,0.45925057,0.24902888,-0.52857155,1.170494,0.64444524,-0.69208205,0.8112091,1.5908386,0.8953936,-1.1819195,-0.19906114,0.18383652,0.11278036,-0.27730024,-0.17093238,0.38851646,-0.7867037,0.020586714,0.029313188,0.28402713,0.22360544,-0.18691729,0.25429964,1.2201599,-0.021612007,-0.09021315,-0.15406138,-0.18145205,-0.113609284,-0.12803026,-1.1219187,0.5200611,0.037537895,-0.03418713,-0.36899483,0.430466,-0.7574757,-0.19873875,-0.32432938,-1.0116376,-0.209385,-0.23732638,0.0291246,0.4913707,0.59233403,-0.582339,0.5267869,0.017694756,-0.5019407,0.032375492
-0.4325808,-0.11226868,0.25457346,-0.2949826,0.4060642,0.45303187,0.043468945,0.24295291,-0.40389055,0.07382668,-0.037533566,0.13091038,0.026700579,0.36157945,-0.17168294,0.08380002,0.2226164,0.34151006,0.18296364,0.18970472,0.029071968,-0.34844297,-0.3047962,-0.2023791,-0.028662547,-0.049603626,0.15382159,-0.25935137,0.2823475,-0.3868621,-0.0026505254,-0.3544959,0.2025672,-0.06508039,0.20428002,0.083213046,-0.08725485,-0.037108064,0.31624746,0.4882918,0.15106092,0.49442923,-0.18839213,-0.346717,-0.26374263,-0.21258435,-0.17025816,0.6376246,0.061303698,-0.004440028,0.24669455,0.4079138,-0.2612959,-0.20567557,0.2933549,-0.18504263,0.042030048,-0.12681606,0.094345674,0.21067956,-0.10488096,-0.034716427,-0.019862384,0.29799074,-0.33070523,0.3571652,-0.021222454,0.16186377,0.3507229,0.06837693,0.45533496,0.38887662,-0.25510615,0.28738415,0.08777637,-0.093876936,-0.072935544,0.0905606,0.04168967,-0.42562002,0.15466022,-0.2501043,0.044856966,0.093368955,0.2771266,-0.18261322,-0.2055923,-0.16945338,0.12385696,-0.1696639,-0.4574979,0.07454005,-0.23894876,0.028425053,-0.043253757,-0.09710255,0.2829493,0.2508455,0.38699025,-0.18107861,0.049732856,0.14570251,-0.1289617,-0.29155254,-0.02542413,0.07875905,-0.27634826,0.24347438,-0.21551165,0.026059631,-0.17426728,0.5418178,-0.2525778,0.11636393,0.035109546,-0.037755042,-0.36184806,-0.0080322325,0.27906603,0.1743546,0.08231432,0.026593193,0.047498316,-0.23348576,0.06740369,-0.564397,0.11721446,0.06353835
-0.52644897,0.07222326,0.6944116,-0.020663962,-0.011911809,0.06077823,-0.12767169,-0.19236994,-0.2942304,0.13489002,0.34313726,-0.9411667,-0.3037975,-0.898959,-0.18626563,-0.3746121,-0.32922724,0.5273965,-0.6305728,-0.13799828,-0.17948687,0.19538908,0.23913056,0.2309381,0.006187789,-0.66679627,0.6870815,0.2236294,0.017267264,1.2258872,0.43453968,-0.14714225,0.052155256,-0.46117896,0.054011136,-0.010056451,-0.49011037,0.5341355,0.7216904,0.025104687,-0.066525236,-0.4787293,0.28275442,-0.13442452,0.6404976,0.01796604,-0.31178072,0.38058823,-0.54852897,0.14235792,0.3451237,-0.34618002,-0.29767835,0.11613554,0.3020412,0.31913826,-0.60916805,0.093963504,-0.3145988,0.30381066,-0.6465897,0.57520884,-0.31412846,0.15918732,-0.09630644,-0.59937364,0.35240555,-0.55721295,-0.13102779,0.025913961,-0.16148958,0.07868416,0.21772486,0.24087161,-0.25160557,0.20361611,0.18560821,-0.33046392,-0.36370918,0.0876391,-0.2563116,-0.17713068,0.1049797,-0.48150426,0.36646855,-0.48702776,-0.17459406,0.90102047,-0.1874308,-0.45070672,-0.42449933,-0.17290387,-0.060234256,-0.054592285,0.46500546,-0.4028089,0.01301147,0.065618925,0.25541073,0.007497522,-0.35808688,0.52387035,-0.8959635,-0.51671016,0.9975368,0.33051848,0.41044715,0.016320959,0.8838447,0.30338424,-0.21303065,0.2626577,-0.04126309,-0.47425473,-0.16824596,0.0018537194,-0.46566015,-0.51189506,-0.170784,-0.26798153,-0.061788388,0.007136911,-0.11225088,0.08835601,0.35446048,0.71355367,0.30191982,-0.3545766
-0.19662085,-0.16824433,0.4408416,0.75222504,-0.4011146,0.3542703,-0.27643645,0.3188344,0.0013958253,-0.08019161,0.21290015,-0.9073887,-0.08464147,-0.33689025,-0.54099643,-0.5484135,-0.7813382,0.050604597,-1.1160682,-0.07724949,0.5853915,0.7049028,-0.37706545,-0.042511176,0.64871144,-1.4748483,-1.0109034,0.55619365,-0.44935083,-0.63249284,-0.37175083,-0.6825149,-0.3104532,0.5634116,-0.4531847,-0.18924025,0.567459,0.14266366,-1.153091,1.0606967,-0.47034416,0.072203234,-0.10615336,-0.043729752,-0.23899391,0.7686962,-0.2268108,-0.27556974,-0.10512377,-0.6753628,0.2762465,1.0701696,1.2218406,0.15088192,0.32693437,0.026118148,-1.4210927,-0.08770835,-0.22286016,-0.5381713,1.1868638,0.32297072,0.39578903,0.42416328,0.7876322,0.68117094,-0.38510033,-0.580301,0.11546609,-0.3534415,1.3741275,-0.07197963,0.41156742,0.42717946,-0.29678696,-1.1031541,0.042580202,0.2861021,0.9151776,0.86232305,0.43214014,0.8479769,-0.4051494,-0.19972575,-0.6707445,0.10836014,0.9225482,0.25712928,-1.0671698,-1.1438034,0.46729937,-0.2842248,0.57050174,-0.029041776,-0.2854957,-0.67088056,-0.05447031,-0.9651899,-0.43239897,-1.0977001,0.35030878,0.0510865,-0.3611036,0.99710786,0.4975223,-0.77678144,-0.0063730814,0.111457154,0.8287405,-0.84974915,-0.35682124,0.81284785,0.59764344,0.12922744,-0.93972456,-0.14665243,0.10018356,-1.0117368,-0.02048342,-0.24315584,-0.10152136,-0.90339625,-0.32379743,-0.15308602,-0.23681471,-0.5199281,-0.5541972,0.28631485
0.17863645,-0.19931233,0.25702316,0.10243486,-0.13935816,-0.10345879,-0.080030546,0.059438474,0.0031599607,0.08353138,0.04667314,0.024576142,-0.22005612,0.39274868,0.48362166,0.1642746,-0.2777193,0.087700576,-0.11891349,0.33305854,0.1789765,0.15834126,0.011494517,0.07236799,0.25525025,-0.25872883,0.07703255,0.23085631,-0.17502865,0.12131044,-0.005469531,0.15378484,0.08213746,0.046310768,-0.15011473,0.00967709,0.23300377,0.17356795,-0.12880072,-0.12904038,-0.136867,-0.07845734,0.18141785,0.03908194,-0.034515113,0.15872651,-0.17930481,0.09664705,0.24784777,0.14357296,-0.11704557,0.032507084,0.014054902,0.31912398,0.21758983,0.1373867,-0.0399212,0.30068058,0.06154713,0.19225466,0.17442471,0.21729136,0.3797874,0.17207801,-0.08487986,-0.05008732,0.07135212,0.109116204,-0.050343424,0.057293124,-0.1469911,0.22411095,-0.037938066,0.07490453,0.122403614,0.1559777,-0.18942183,0.14206083,-0.19697936,-0.15282735,-0.108979896,-0.0073462054,0.029845618,0.11955762,0.10504621,-0.20896514,0.23207222,-0.25926128,-0.072257705,0.05244034,-0.17077774,0.21027446,0.02501879,0.0772008,-0.14303282,0.34793973,0.054681808,-0.02240617,-0.16560858,0.05419933,-0.34300643,0.16259111,-0.112585664,-0.20065582,0.19245231,-0.02832289,-0.058734603,0.36701787,0.35553706,-0.03485039,0.086408064,0.09274113,0.17574665,-0.1293059,0.43216974,0.26010674,-0.13713762,-0.13855183,-0.02344226,-0.020767651,0.5588757,-0.025849838,-0.123675525,-0.03598191,0.0141101405,0.15494967,0.2234104,-0.29729372
0.2371488,0.4874413,-0.3255569,0.1452956,0.295232,0.33673036,-0.015960827,0.5285901,-0.63455755,-0.02350782,-0.62387955,0.32822275,-0.1852672,-0.06053196,0.034271985,0.043544337,0.5576369,-0.35713917,0.02358516,-0.19204134,-0.12530589,0.102410376,-0.06362987,-0.34455886,0.114297554,-0.5515701,0.044806015,0.53028655,-0.3636111,-0.23573227,-0.6474676,0.06966409,0.11588231,0.67751944,0.4569832,0.08976341,0.3528589,0.3416785,0.3206858,0.1673802,-0.31444478,0.14900832,-0.08195541,-0.11976585,-0.47902736,-0.4915322,0.74998164,-0.15533262,-0.5967806,0.58506143,0.3759456,0.5439925,0.3700732,-0.03449522,0.36814603,-0.06584579,0.23323846,-0.116107926,-0.07374896,0.22204652,-0.16943008,-0.27789652,-0.2042056,-0.34579232,0.31419486,-0.15166411,0.4136076,-0.34048676,-0.11640668,-0.2876171,-0.5667399,-0.81902015,-0.16699307,0.45437282,0.29595152,-0.07352345,0.087214574,0.3151383,1.176935,0.23487574,-0.018217646,0.07610211,0.065044776,-0.37515518,0.017714221,0.24538907,0.25270504,-0.3239466,0.11517075,-0.51269656,0.16942969,0.19140917,-0.1265626,0.12810701,-0.027924374,-0.5621801,-0.76206607,-0.66853523,0.3381279,-0.04013062,-0.007177815,0.07636707,-0.010417365,0.5637551,0.06698783,0.23437953,-0.1062994,0.35246816,0.33825308,-0.7496284,-0.026006797,0.18645716,0.015023463,0.13608916,0.05737278,-0.29433757,-0.09582365,-0.26011255,0.23642328,-0.19924738,0.07244258,-0.03299644,0.010957358,0.33493486,0.14400688,-0.3066177,-0.3159655,0.10167121
-0.2647461,0.12452667,-0.113664925,0.13153388,0.12924458,0.003105089,-0.029059162,0.011836976,0.17103644,0.1130003,-0.20974441,0.21796167,0.41580567,0.19026297,-0.1130264,0.18013161,0.29322812,0.054281592,0.13039634,0.03474348,0.42003632,0.1994222,0.1746031,-0.4491168,0.027564727,-0.1811264,-0.07458214,0.35922948,0.17696723,-0.5112008,-0.15431458,-0.061411567,-0.057659265,0.031986788,0.114050075,0.15958203,-0.2730579,-0.030413592,-0.32041645,0.11785923,-0.15548396,0.13804713,-0.14667058,-0.262044,0.020010857,0.12892513,-0.05512752,0.11141561,0.00271595,0.32744235,0.07224538,0.09743486,-0.14422724,0.23459093,0.09486345,0.09211967,-0.06473282,-0.03756856,0.07101975,-0.008253597,0.60703254,0.29676282,-0.0943834,0.14784554,0.08553827,-0.16885224,0.032308795,0.23385862,-0.061994553,0.11923234,0.35176933,-0.08151563,-0.018895023,-0.21110943,0.43696034,-0.14908387,-0.07956517,0.12082757,0.46023285,-0.024458844,0.0045278706,0.07062613,-0.30839682,0.29032704,-0.005776085,0.24646762,0.017293777,-0.22968239,0.18736193,0.05824446,0.008673899,0.013228774,-0.11200486,0.24766342,0.2656495,-0.0442909,0.21385795,-0.21979077,-0.46679032,0.08443037,-0.35453454,0.46144634,-0.033956125,0.25251603,-0.22124301,0.07000108,-0.07580137,-0.19546667,0.12229937,-0.12781048,-0.058735304,0.085927986,0.026897073,0.15092564,-0.20569104,-0.057061426,0.11271927,-0.08495176,-0.30154848,-0.28280884,0.3721134,0.05335918,-0.4611074,0.46804735,-0.1189837,0.17063218,-0.08650205,-0.108584
