0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10039848,-0.118135184,-0.3257136,-0.17242771,-0.10733588,0.12059264,0.47444516,0.26568967,-0.008684009,-0.34647125,-0.06592212,0.23103318,-0.484576,-0.045004204,0.06508021,-0.20137496,-0.3287068,-0.1366316,0.19752498,-0.4824435,-0.017264083,0.012340203,-0.2597038,0.39108676,-0.18045335,0.25725093,0.30581656,0.6013838,0.38652968,-0.26127854,-0.16918346,0.046752393,0.22909567,0.024778368,0.40101546,-0.33287773,0.075466506,0.25847882,0.08217274,0.39387268,-0.13920137,-0.34383073,0.3157431,-0.35386786,-0.29112846,-0.0719617,-0.16763186,-0.3850795,-0.19282576,0.19625457,-0.16589001,0.21164508,0.05547658,0.2246587,0.031738054,-0.013301271,0.3224169,-0.0016112775,-0.045468666,-0.2273103,-0.018161103,-0.0965599,0.20060235,-0.5411059,-0.31666815,-0.41785452,-0.31457907,0.25218463,-0.30601004,0.2823632,0.37856618,0.028652389,-0.10985164,0.19950284,-0.15029676,0.4515514,-0.15838857,0.43292773,-0.326664,-0.43931562,-0.14565225,-0.5203794,0.21787223,-0.30971998,-0.26553977,-0.25387296,0.17216729,0.36034256,0.32922834,-0.0041131563,-0.3429508,0.35675126,0.2080071,0.047774296,-0.5882886,-0.20402828,-0.2806396,0.2861536,0.38437617,-0.0062023336,0.29564565,-0.305695,-0.26543662,0.19636106,-0.18869653,0.5089145,-0.49452978,0.19219837,-0.27742985,-0.11391582,-0.2949735,0.35811102,0.046265703,0.3217029,0.02222687,0.011641156,-0.009164341,-0.5903428,0.5895009,0.31425864,0.79733133,0.44971418,0.22968525,0.02030237,-0.015254719,0.3750488,0.22861204,0.3475808
-0.20566861,-0.498656,-0.5026475,0.21750033,-0.045826584,-0.07259955,0.65648305,-0.16833228,-0.15791862,0.28748104,-0.09046689,-0.345337,-0.098071806,0.4247544,0.03153562,-0.10265201,0.4889711,-0.33266926,0.21745932,0.36914712,-0.15563725,-0.51458573,-0.10610441,-0.217695,-0.2569178,0.16560715,0.1393671,-0.42924815,-0.3150143,-0.36221847,0.106457844,-0.7026412,0.68145275,0.50351936,-0.009361621,-0.55414045,0.34470955,0.05259317,0.067501016,-0.24174756,0.10144693,-0.37418348,0.015200272,-0.6864921,-0.4091631,0.17033626,-0.13560417,-0.18481997,0.16535038,0.2943667,-0.19056883,-0.07544157,0.32648778,-0.2849713,-0.26166767,-0.065344624,0.23465307,0.000644505,-0.34950614,0.71514106,0.08850222,-0.5296983,-0.043380268,-0.20434338,0.24237931,-0.1935046,0.6199045,0.18720722,-0.10560166,0.28787127,0.2183833,-0.018817782,-0.6463647,-0.34592518,0.20565037,0.5167488,-0.08942736,0.24505922,-0.21642633,-0.58701,0.49371687,-0.14316273,-0.31841078,0.24356301,-0.29084295,0.06749342,0.12836899,-0.37462467,0.35460737,0.06237703,0.58203596,-0.9678541,0.15092862,0.17232552,-0.11309759,0.20449278,0.24931149,-0.1375505,0.17785645,9.149313e-06,-0.3974864,-0.022380412,-0.04912862,0.84723294,-0.25478074,-0.35974136,-0.14600283,-0.15477797,0.15213364,0.69654536,0.281004,0.46858025,-0.63384247,0.15078631,0.14505738,0.44084376,0.21015543,-0.4098783,-0.120880954,0.22043224,-0.4727623,0.20368052,0.08838053,0.30185655,-0.29084823,0.5915701,-0.021413952,0.0048314724
0.075855434,0.14713642,-0.029192448,-0.42225075,-0.5733863,0.47505593,-0.34314424,-0.09296127,-0.29641706,0.40782726,-0.18306915,0.032431252,-0.34857038,-0.18074329,0.24699065,0.254876,0.379238,-0.20250142,-0.2256464,-0.112609,0.23076056,-0.5303551,-0.08871835,-0.5180733,0.31563768,-0.41512156,0.0752914,-0.17516342,0.08911573,-0.2875567,0.06379634,0.15857178,-0.37478825,0.07063259,0.6480608,-0.6946779,0.42958838,-0.05771501,0.03557515,-0.28864607,-0.29670054,-0.033023432,-0.22709948,0.16104932,0.16521247,0.52113515,-0.012273423,-0.5430653,0.4416977,-0.17612657,-0.22158009,0.29423842,0.591547,-0.0082710385,0.29678044,0.38908902,0.0016963035,-0.8126571,0.43747073,0.5012101,0.1353602,-0.21990445,-0.18918534,0.06559583,-0.0484218,0.120965794,0.30374998,-0.1476714,0.14066891,-0.18204263,-0.1412266,-0.6145109,0.1788156,-0.26830184,0.018622428,0.2326242,-0.11233566,-0.5897782,0.08596186,0.3343498,0.22359279,0.09157786,-0.007408984,0.10891886,-0.39257276,-0.27461368,-0.598561,-0.23648092,-0.32145232,-0.25745785,0.05528918,-0.056881472,0.098362334,-0.35329548,0.67226374,-0.2874173,0.7690531,0.48917308,0.08437844,0.462131,-0.1647059,0.8963861,0.18502076,0.4822006,0.02942203,-0.45260108,0.22919397,-0.5294617,0.07486585,-0.16622043,0.45696464,0.36883745,0.18923736,0.08748813,0.22834119,0.289295,0.21836361,0.5824978,0.061154544,-0.8465946,-0.10920762,0.044821065,-0.43770006,-0.38926074,-0.42185587,0.31112194,-0.3103706,0.21788049
-0.2542833,-0.16456527,-0.12447018,-0.49998122,-0.82439923,-0.47960296,-0.7516122,0.64551336,0.29676822,-0.68394643,1.6356127,1.0525047,-0.8944762,-0.27663895,0.86938155,-0.61975324,1.0430443,-0.28829545,-0.39983478,0.9553474,0.6985354,-1.0367516,1.1868498,0.1029187,0.072652265,0.89756644,-0.4884946,0.68051136,0.37564424,0.61867917,-0.20434578,1.0395631,0.5119782,-1.4939226,0.41581523,0.6900137,-0.58743894,-1.5151122,0.21778622,0.39211792,-0.15769276,-1.7625353,1.4325453,0.051786993,0.47866303,1.2524158,-0.581121,-0.28556454,-0.018961187,0.38169408,-0.6066585,-0.80304295,-0.039330512,-0.11549853,-0.087605864,0.68396866,1.3243502,-2.095421,0.9407711,0.37202388,0.2564413,-0.17330106,-0.37855458,0.92992073,-0.7502486,2.3592887,1.2115415,0.75408816,0.40300968,0.2798622,0.22969615,0.028354812,-0.9489904,-0.028428033,-0.6347653,0.949105,-1.0372144,0.0714769,0.35150388,0.83468586,0.54921114,0.0074230954,-0.34797293,0.56442654,-0.16362156,-0.16400898,-1.0728378,0.03733475,-0.13316537,0.9479549,-0.04324633,0.3374165,-1.2675818,-1.0586438,-1.38946,0.35448644,-1.2584809,-0.2179574,-0.087184906,0.566027,1.3454349,-0.65542144,-0.95420635,0.31137326,-0.91568273,0.1462492,-0.2200719,0.7927551,0.21676679,-0.45256504,0.20622559,-0.72481626,-0.92940056,-0.27816442,-0.747305,-0.73622537,0.55825084,-0.83261126,-0.49453288,0.42232338,0.83373755,0.1290695,0.5192552,0.587258,-0.010581179,0.3781598,0.5232866,0.52693677
1.4800847,0.27183324,-0.42963624,0.30107474,0.20415647,0.42398676,0.122929335,0.5328397,0.9235869,-0.13415745,0.038801372,-0.34213996,0.43166545,-0.0070761903,0.9282888,-0.0410298,0.024718408,-0.076617904,1.2732643,-0.77198863,1.356195,0.5136311,0.5693326,0.5213404,0.63557595,-1.010543,1.3047216,-0.059367847,-0.41481608,0.3344249,0.06074473,-1.0932745,-0.64081633,0.3630635,-0.6525269,0.36373413,-0.5003209,0.0797002,-0.10286751,-0.5103576,0.9539211,-0.30793986,0.21680625,-0.1995477,0.13410598,0.42193797,0.6368807,-0.47529,0.21818429,0.503874,-0.11575889,-0.19671543,-0.27735436,0.013409087,0.05301132,-0.03431719,-0.250748,-0.8808255,0.1276378,0.7223948,-0.0047646984,0.41930306,0.24822946,-0.14006281,-0.6530844,-0.38762677,-0.9137251,-0.29945922,1.2859411,0.57510185,0.2857338,0.4061101,-0.18282083,-0.28870836,-0.58227265,-0.3434596,-0.20942633,-0.19717605,0.41222778,0.54518485,-0.03900507,-0.06310109,-0.055717453,-0.84533185,-0.18490906,0.26678324,0.3420056,0.3491692,0.2638227,0.2862176,0.6171625,0.7394781,-0.8880692,-0.13620329,0.6133495,0.8938729,-0.78031945,-0.3150816,-0.42042732,1.0049733,0.2887191,0.032813333,0.6908568,-1.435606,-0.45059443,0.33355224,-0.39385256,-0.99502194,0.023048263,0.049745284,0.16389781,0.07364483,-0.62287754,-0.61189497,-0.40365025,-0.2813099,0.18939349,1.164794,0.16586116,-0.24270627,0.025947792,-1.0575454,-0.78681386,0.39772636,-0.12095877,0.015196527,0.8001422,-0.008440988
-0.8446234,-0.19151205,0.38325223,0.97678316,0.40594962,1.4035912,0.21016592,0.18095437,-0.04075733,-0.07764255,-0.054120883,0.45704365,-0.036156677,0.23433052,-0.06528378,0.8000096,0.3640648,0.029264834,-0.13186422,0.082922146,0.3017242,0.6256633,0.54837406,0.36991093,0.022074074,1.0641254,-0.22717991,0.2826887,-0.54138404,-0.67439944,0.32380658,-0.3799006,-1.3560187,0.27009362,0.26094273,0.24275945,0.7085193,0.96210086,0.09232914,0.184297,1.1459908,-0.31028935,1.0854442,0.08239017,-0.021041706,0.29866776,-0.25042722,-0.73120964,0.08425747,0.5651059,-0.30395222,-0.41023993,-0.3489792,0.269401,0.33072826,-0.399438,0.15283117,0.6136396,-0.0482337,0.42398936,0.31159025,-0.62088627,-0.17733094,0.41408727,-0.0717237,-0.21410641,0.15266228,0.21264665,-1.1361377,-0.28434914,0.19609837,0.44717428,-0.17209001,0.22941685,-0.40299284,0.12532535,-0.02187397,-0.97135645,-0.06615196,-0.84754956,0.86343473,-0.47103605,-0.45743328,0.013552031,-0.8419684,0.3516125,0.18476151,-0.73326296,0.29926622,0.6718364,0.15208536,0.49995112,-0.07981689,-0.2318939,0.86089057,0.58797973,0.006874956,1.0287398,-0.6397134,0.33101928,0.7068425,0.031488262,-0.5053572,-0.41993544,-0.25828716,-0.04128936,0.5975409,-0.33475646,-0.35131583,0.5199813,0.6853791,0.00652954,-0.31118315,-0.26684302,-0.2326298,-0.16391125,-0.06448434,0.21512026,0.3174641,0.079410054,-0.11055155,0.6035504,0.046844624,-0.052248813,-0.49837056,-0.16417061,-0.11259472,0.22141455
-0.70363355,-0.051237408,0.032061804,0.34443673,-0.30212218,-0.5104259,0.4153412,0.49132946,-0.16013612,-0.47199422,-0.115406394,-0.39443156,0.34303987,0.26718655,0.15791884,0.36707172,-0.026616242,0.4567328,-0.077257484,0.63909274,0.17338541,-0.123064004,0.25654724,0.43524808,-0.2162709,0.035088994,0.028960116,0.24201626,0.08672594,0.21619725,-0.44143295,0.1784535,0.017293971,-0.33128187,0.27817255,-0.30120745,0.6062137,0.3410913,-0.09998423,-0.24315849,-0.6266307,-0.16120383,0.20115821,-0.21041831,0.33554536,0.1761755,0.88685346,0.10201807,-0.01175613,0.20414351,0.08740284,-0.33199543,-0.23493716,0.09999438,0.88615584,0.08352367,0.22056587,0.02571937,-0.09861788,0.0138209015,0.20546077,0.4485173,0.5315459,-0.2099078,-0.28011638,-0.29851368,-0.12543544,-0.08376825,-0.30639157,0.36557293,-0.593329,-0.17050245,0.61662525,0.021520257,-0.30917823,0.07305981,0.4790343,-0.81175697,0.18324699,0.05731567,-0.041978702,0.41850194,0.1372804,-0.49168605,0.1076948,0.15820253,0.0019038245,-0.3538477,-0.05579535,0.33465022,0.09580145,0.06467001,-0.3274693,-0.28242427,-0.58404475,0.3150345,-0.09090616,-0.049504012,0.3896809,0.061196916,0.09206637,0.40811223,-0.1374121,-0.13291492,0.25103477,0.46799594,-0.07269838,0.027882555,0.020463787,-0.36590216,-0.25106707,-0.5389045,0.01937169,0.38492382,0.021453481,0.26303497,-0.060596105,0.23321569,0.19435774,0.54333216,-0.24251816,-0.41275612,-0.7746729,0.542944,0.21973196,0.29606047,0.7399731,0.40342784
-0.20723656,0.17901848,-0.024506964,0.26359028,0.0057936907,0.24499784,0.104820244,0.038826164,0.008859266,0.08910481,-0.13753541,0.1822611,-0.16795462,-0.34062105,-0.34464562,-0.04399664,0.09623873,-0.06053768,0.3124317,-0.35496914,-0.21127081,-0.08843324,-0.09745931,0.11543305,-0.2574064,0.11256878,0.38279638,-0.32445002,-0.27786046,0.44175658,-0.2500374,0.03187826,-0.09979522,0.36013857,0.020556994,0.14237602,-0.10859403,-0.19582665,0.071748674,0.34956586,0.20899102,0.7916637,0.06907585,-0.14979008,0.047135126,0.21297818,0.19354777,-0.33658957,0.13575302,0.1897952,-0.13666067,-0.07570276,-0.08970301,0.6070098,0.29405057,-0.2050622,0.18738613,-0.31659183,-0.1925062,0.021101907,0.32094592,-0.15847266,-0.023218077,0.124965414,0.15378563,-0.06337414,0.2348611,0.05570054,0.021529928,-0.1316315,-0.4701987,-0.33972386,0.03357068,-0.38169634,-0.520131,-0.016454335,-0.11301358,0.030691199,-0.15871051,-0.28249106,-0.02912815,0.08221495,0.014367573,-0.14987487,0.27086335,0.2323769,-0.008989032,-0.14949055,0.23087448,-0.0791906,0.2937219,-0.0129997805,-0.16980433,-0.08529467,-0.2726528,0.07834893,-0.39159513,-0.18865505,-0.31866893,0.455229,0.10210985,-0.15699878,0.39719087,0.12496361,0.38494885,0.14564495,0.092948325,-0.0146377385,0.53416526,0.14995724,0.27892897,-0.18793803,0.061889324,-0.18072952,0.007647246,-0.04764557,0.16344649,0.43620008,-0.13895875,0.035832256,0.06289018,0.22623694,0.14503174,0.23563193,-0.12137681,0.23023145,0.22524814,0.22377704
0.69026047,-0.22128452,-0.777635,-0.7052471,0.7864199,0.08398076,0.5088122,0.5093088,1.321126,0.51307684,-0.07331313,0.51065564,0.61121786,-0.47941023,-0.1360956,0.65381265,-0.97271484,-0.64216,0.022980023,0.73307496,0.25449166,-0.033525027,0.5808683,0.35435978,-0.18491873,-0.09794782,-1.482765,0.66123337,-0.5772449,0.29069224,-0.3391802,-0.101657644,0.35522398,0.2313455,0.43913805,-0.40949586,-0.9347658,-0.64691293,0.64123183,0.46043652,1.0080339,-0.2953381,0.15026036,-0.10549472,0.3142646,-1.3309664,1.2334199,0.28822988,0.17195332,1.0338451,0.45202747,0.44284493,-0.6846519,-0.35774705,-0.17257656,0.15892187,0.48313203,1.21879,0.1991199,-0.41590068,0.8432737,0.4851569,-0.083076574,0.039707087,1.5891969,-1.6911724,0.28443784,0.26174003,0.35129124,-0.38984245,0.1993987,-0.22700956,0.39742193,-0.15002236,-0.90035254,-0.64465743,0.01849653,0.38928664,-0.5878874,-0.098618984,-1.2857765,-0.055573493,0.31485003,-0.17553847,-0.28455806,0.269253,0.20456754,-1.417326,0.15806282,-0.7892911,-0.88636047,0.14040495,-0.27718338,1.4141546,-0.14617658,0.40322727,-0.65297455,-0.63854533,-0.2715299,-0.94779843,-0.9213421,0.14609273,0.52320695,-0.057807613,-0.41718873,-0.14862248,-0.70924056,0.25008616,-0.33098865,0.2994243,-0.7131155,-0.39632425,0.23582393,-0.37146765,-0.45902935,0.35198405,0.4717006,1.3245078,-0.27512878,-0.7361931,0.6624944,0.49002653,-0.25377503,-0.57972705,-0.6858293,-0.52625376,0.35722497,-0.9991742
-0.7840874,-0.6383002,0.114054,0.78061146,0.09320787,1.2408081,-0.088408865,-0.45140672,0.91544086,-0.6998741,-0.31825167,0.6047039,-1.3845438,-0.34674698,0.39954165,0.16398573,-0.20398188,-1.3330001,-0.25461584,0.8905099,-0.22819445,-0.8973785,-1.733865,-0.03340418,-0.26800972,-0.034275685,0.28964218,1.4222504,0.81296015,0.8963594,-1.3554198,0.47454467,0.33775276,1.1621504,-0.689925,0.69663525,0.078016244,0.9166245,-0.46825364,-0.19105569,-1.1881548,-0.43390134,-0.5159071,0.5454481,0.97053045,-0.0558856,0.013497708,-0.20765458,-0.70374095,-1.1898061,-0.40513834,-2.1169684,1.0150297,0.06451569,-0.96823716,-1.0801655,-0.27647847,0.3371565,-0.71530336,-0.41601953,-0.2018848,0.18770438,-0.21769276,-0.24725334,-1.5282739,-0.06898146,0.6003557,0.7069006,-0.5288298,-0.15654245,-0.40072197,0.13903265,0.04404883,1.5485368,0.41489226,-0.11749916,-0.0018367767,1.0483897,-0.12508102,-0.003690891,-0.49616238,0.63864315,-0.98966074,0.40173876,-0.32267076,-0.54406,0.17724076,-0.6157749,-0.3184736,-0.35211542,0.06280024,0.9688467,-0.342452,-0.20770723,1.1612759,0.07840483,0.1625656,0.019038832,-0.50135726,0.525463,-1.1957928,0.52262557,0.3929546,-0.8540289,-0.31477088,0.3175586,-0.5912439,0.23987855,-0.11025939,-0.8157466,-0.7135637,0.18073452,-0.6608609,0.7385779,0.569204,-0.1376407,0.34851205,-0.8896544,-0.24187276,-0.0051318184,0.33331934,0.9442206,0.54139245,0.1337725,-1.8331755,1.3578098,0.43907994,-0.21450256
0.06888038,-0.82908833,-0.07972384,-0.5258983,0.11783944,-0.394098,-0.49600402,-0.45759666,-0.24825072,0.23264036,0.27044424,0.6346047,-0.29423827,0.026709093,0.26055354,0.20321673,-0.08539903,0.481442,0.029407982,-0.080604464,0.22447406,0.13891332,0.8034123,-0.48286036,0.22842652,0.3066882,-0.2694491,-0.11833731,0.49659163,-0.136998,0.011890712,0.17360124,0.2627517,0.29466963,-0.1828922,-0.315934,-0.35816187,0.10968615,-1.0310731,0.88065135,0.10212925,-0.25384706,0.17284906,-0.050361574,0.6183565,0.42852062,-0.09422392,0.41245416,-0.03625724,0.35522687,-0.14847949,-0.3545211,0.3016864,-0.37326932,1.1219825,-0.19628549,-0.41577536,-0.41286033,0.14918832,0.76010644,-0.30120564,-0.13584597,0.20077527,-0.7238182,0.17717561,-0.23646832,0.20447306,-0.31964526,0.121893175,-0.54672855,-0.15715973,0.500384,-0.38874415,0.30522293,-0.3570205,0.47523493,0.5057925,-0.15575434,-0.4560242,-0.19234985,1.3254583e-05,-0.2863263,-0.103256464,0.6689234,0.2130543,-0.1116434,0.0023718998,-0.33939594,-0.033891536,0.16657597,-0.16899684,-0.02018676,0.4624008,0.28754273,0.05977343,0.55752003,-0.60507786,0.105668485,-0.2256048,0.38423833,0.054908596,-0.40407923,-0.13096265,0.525956,0.253129,-0.24825391,-0.53392845,0.18099271,0.3487718,0.010169512,0.6812309,-0.3866547,0.049727097,0.59785926,0.14701107,0.40885493,-0.19773705,-0.2396769,0.57505465,0.62606657,0.09484338,-0.07586446,-0.106721014,0.00290519,0.16221261,0.51340157,-0.4993749,0.01769239
-0.4204271,-0.13900407,0.017250158,-0.23782498,0.16227525,-0.2232284,-0.0045580696,0.29147807,-0.1883969,-0.03300119,-0.387341,-0.026679706,-0.21728998,-0.089452066,0.14993568,-0.117041245,-0.081828,0.17752507,0.32614082,0.11441305,-0.053894594,0.38985774,0.25714198,-0.21202314,-0.22337903,0.17492157,0.17242406,0.0813797,0.34483814,-0.06531161,0.19779034,-0.49248978,0.14544371,-0.52975273,0.107932165,-0.16669704,-0.028511666,-0.2363531,-0.028836966,-0.22509731,-0.16601107,0.21144918,-0.026946887,0.16073884,0.22220834,-0.0029705316,0.1712071,-0.36158785,0.06818797,0.15754932,-0.16732958,0.105792254,0.20014068,-0.34210756,0.2830435,0.34305313,-0.24758713,0.13495025,0.019073188,0.035807833,0.0531397,0.02112206,-0.039017767,-0.1150246,0.11480482,-0.30928895,0.36952043,0.31835553,-0.16114026,-0.32283983,-0.017609937,-0.07792041,-0.28818518,0.27045804,0.1002105,-0.40085244,-0.1353975,-0.034834385,0.09405391,0.015015285,0.03137897,0.39638394,0.398448,0.39641887,-0.23418015,-0.0398172,0.016457973,0.16759776,-0.17431709,-0.0085703395,0.11384626,-0.12616755,0.11276036,-0.06423405,-0.03329609,-0.018416341,-0.1298261,0.16604072,-0.21234989,-0.073400915,0.3483226,-0.036856078,0.11995798,0.16555664,0.21466923,0.051246278,-0.24355958,-0.04716731,0.19135192,0.04984445,-0.10581358,0.008680319,-0.016397588,-0.065086626,0.21716154,-0.13772309,-0.12857144,0.1591435,-0.013003349,0.12940757,0.15953971,-0.011577308,0.34101388,0.26473346,-0.06237654,-0.0776098,0.15846789,-0.1784883
0.268547,0.4238159,0.08245722,0.046977438,-0.850332,0.16540325,-0.39142227,-0.37358654,-0.16766444,-0.0016080309,-0.44830582,0.07026026,-0.50822467,-0.21148886,0.2561872,0.18050277,0.181183,-0.4232071,-0.062641196,0.50173736,0.20581242,-0.10195727,0.18503454,-0.29214406,0.32375944,-0.07648197,-0.1349088,0.21112782,0.17896225,-0.16091439,0.33529675,-0.2252076,-0.63248605,-0.25152177,0.4678348,-0.672136,0.52982426,0.03414251,-0.32749358,-0.1643667,0.048151087,-0.11143465,0.13803263,-0.12461321,0.06704554,0.737203,-0.06807889,-0.4657802,0.7838607,0.12473953,0.26162362,-0.05116407,0.36875555,-0.24803045,0.28530517,0.34404427,-0.19353169,-0.8862064,0.100333266,0.60871524,0.5486527,-0.15762194,-0.5311529,0.1363057,-0.017775271,0.33779487,0.38121948,-0.36044806,0.30683267,-0.12758154,-0.182677,-0.3975891,0.066822976,-0.3989368,0.29092622,0.40230766,0.24394178,-0.38757432,0.3004136,0.37934133,-0.30009612,0.5750772,-0.2906525,-0.14978907,-0.50500077,-0.1632888,-0.43893316,-0.18942146,-0.47666544,-0.35975823,0.118217856,-0.048392527,0.18864618,-0.36989653,0.43675396,-0.40692925,0.32133058,-0.19109257,0.21280667,0.38953415,0.05889642,1.0774336,0.5339762,0.815947,-0.10199933,-0.3382255,0.0999544,-0.9419962,0.046676695,-0.33889452,0.6093471,0.4663963,0.46505386,0.21663833,-0.07176698,0.47833118,-0.06842144,0.8132678,-0.8042134,-0.38284454,-0.023772184,0.19258423,-0.38023344,-0.28241044,-0.5037794,0.56037176,-0.19173707,0.1431731
-0.17153871,0.38434172,0.26462778,0.08191713,-0.2647403,-0.27355698,-0.11431658,0.49095887,-0.15882526,-0.38420087,-0.4165772,-0.08393106,0.13511154,0.09369188,0.10044173,0.030348416,-0.07008168,0.26500806,0.24474454,0.14057371,0.29476047,-0.07327893,-0.15284848,0.14454633,0.32440507,-0.30915305,0.20499913,0.10456681,-0.3292075,-0.011835674,0.25158608,0.4266056,0.055811346,-0.8282856,-0.29058874,-0.0560562,0.13256924,0.2562165,-0.3319864,-0.48141974,-0.06942116,-0.35348153,-0.18918547,0.14563248,0.09109484,-0.14048016,0.073897675,-0.0732981,-0.287853,0.11797884,-0.3568626,0.3371781,-0.20683934,0.09545089,-0.4747691,-0.17119083,0.30123258,0.36302269,0.19242509,-0.012150973,-0.08647744,0.36223269,0.39869404,-0.07604639,0.24522372,-0.1149244,-0.17686945,-0.37663838,-0.27306932,-0.09736467,0.30329445,-0.25230595,-0.073195994,0.025533438,0.30995247,-0.34907433,0.12942077,-0.054226663,0.40047744,-0.012930974,-0.1463824,-0.3743803,-0.0037266728,0.16536725,-0.2613193,0.059714258,0.21934536,0.2510272,-0.06696417,-0.47359622,-0.31857073,0.18870443,-0.1507827,0.24102795,0.22076494,-0.05006197,-0.7106287,-0.42584568,0.0031054989,0.00539146,-0.052121617,-0.49995276,0.22097126,-0.2105616,0.39313778,0.07243116,-0.12635434,0.052434444,-0.2780666,0.36696243,0.10546374,0.12647915,0.33345628,-0.011022963,0.14442232,-0.24714571,-0.5234954,-0.061197054,0.20395887,0.124281354,0.36538282,0.12230778,-0.08051787,-0.11081506,-0.6724428,0.24655223,-0.011424214,0.12191519
0.49838987,0.21531126,-0.09215446,0.09769179,0.25626382,-0.4538064,0.018670281,-0.06661478,0.33053553,-0.012313377,-0.18773353,-0.06397382,-0.16233465,0.0024779383,-0.12352965,0.22532071,-0.07618816,-0.11790079,-0.055336554,0.08669691,-0.0477248,0.06555125,0.16891223,-0.09276773,-0.099034004,-0.17315528,0.09127327,0.008898109,-0.20958659,-0.117120326,-0.36705655,-0.25649554,-0.08243672,-0.017220372,-0.033138093,0.3018657,0.01701966,0.010520743,-0.2881167,-0.10313376,0.14568076,-0.08315962,0.1800445,0.2543483,-0.120350435,-0.2406166,0.2922245,0.294132,0.27304003,0.34939092,-0.07223432,0.41721317,0.082816154,0.03394668,-0.17448631,0.12837195,0.10076296,0.48186558,0.26914725,-0.1456364,0.1457997,0.20087431,-0.097421035,0.005104251,0.3352559,-0.44152254,0.33509874,0.19331056,-0.058388274,0.32614544,0.19516927,0.095188275,0.35266465,0.088995494,-0.12774244,-0.23658538,-0.25216937,0.13734645,-0.16708684,-0.042247288,-0.17435151,-0.14028865,-0.0914475,-0.019932419,-0.053324766,0.10447498,0.12378916,0.41337165,0.108420745,-0.12352605,-0.20339683,-0.056495093,-0.26280853,0.38155717,-0.009636447,0.26912832,-0.4521392,-0.010856201,-0.19917564,0.053951353,0.058483317,-0.2857773,-0.0030314252,-0.021366552,-0.047046375,-0.106099285,0.0053082146,0.014218837,-0.5246566,-0.20910192,-0.105685405,-0.10047777,-0.019501356,0.049807422,0.07706871,-0.009569131,0.21662953,0.19634971,-0.15409388,0.27019212,0.023065038,0.1370588,-0.01505038,-0.04407973,0.010295816,0.18155822,0.102360964,-0.07675137
-0.26578605,-0.113140315,-0.33228153,0.41883916,0.4446501,-0.23312254,-0.70773757,-0.14624518,-1.0540934,-0.49416876,0.43618342,0.06886248,-0.17621452,-0.21643974,0.61757475,0.09760604,-0.10444122,0.023629861,0.28534222,0.20149282,0.22518523,-0.8300426,-0.29223284,0.23371059,-0.8216813,0.9596818,-0.47537214,-0.6164051,0.3121841,-0.05178877,-0.6048168,0.48899174,-1.2281196,-0.5541079,-0.24632892,-0.40729326,0.98543864,0.69220036,0.22044145,-1.0599217,0.14056984,0.18398616,-0.2616359,-0.24195577,0.036225427,0.22119077,0.49745402,0.4053222,0.12397961,-0.81296796,-0.2821929,-0.14783978,0.5897795,-0.6847817,0.5147362,0.3019117,0.9083789,0.39935702,1.2439224,0.70742106,0.040667493,0.18506056,0.36366957,0.52099663,-0.25279662,0.41076142,0.42088515,0.124647945,-0.26122618,-0.08071263,-0.30585688,0.40728122,0.48315817,0.24565625,-0.059693485,-0.29037103,0.5119945,0.7871967,0.7178298,-0.36746988,0.6338785,-0.19322893,-0.38242853,-0.07870887,0.5918844,0.11411924,-0.5765375,-0.36364868,-0.4424528,0.73246586,-0.81104255,-0.073602244,-0.59129727,-0.29262283,0.25217637,0.68527436,-0.4524739,-0.018648501,0.26126477,0.21751544,-0.08492338,-0.19050404,0.64858365,-0.2294082,-0.25751823,0.17405541,0.09316023,-0.3847939,-0.14204717,-0.18182364,-0.48526078,0.23794673,0.19475166,-0.35657567,-0.8623036,0.0425214,-0.1150373,-1.130128,-0.02364783,0.53641146,-0.47444028,0.25105643,-1.3145143,0.53474206,-0.10519609,0.27591264,-0.39187363,0.04816088
