0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4990971,0.53631186,0.01929027,0.12189235,0.053765915,-0.074076146,0.10536802,0.16921245,0.24094568,-0.32441393,-0.5460664,0.12072289,0.18759835,0.12519038,-0.37857908,-0.30264372,0.079339065,0.351914,0.16894248,0.5328053,-0.002575485,-0.26239014,-0.13938326,-0.61105,0.5080489,0.4527485,-0.48375666,-0.007843316,0.34582347,0.681607,-0.37021995,-0.10930889,0.090929285,0.21154259,-0.20453706,0.4028072,0.27117023,0.094429076,-0.09045792,0.04013285,-0.035386473,-0.15952581,0.036397986,0.2703868,0.04005857,0.41363475,-0.07785653,0.117250755,-0.24784844,0.486261,-0.081897646,0.2632565,0.08739826,-0.020976737,-0.16566342,-0.57181144,0.36717802,0.33921668,0.45390907,-0.55108285,0.08387928,0.18610549,-0.20198625,0.11497375,0.23369172,0.7208587,0.38592544,-0.17463322,0.6140762,0.036111776,0.117537394,-0.0982763,0.30719462,-0.39456746,-0.021134391,-0.24866585,0.3571587,0.076378636,-0.27430868,-0.2178293,-0.052630693,0.13483147,0.40418938,0.22481883,0.25641787,-0.33822528,0.2052253,-0.17223427,-0.016864073,0.14252251,-0.38080183,-0.077137694,-0.033340175,0.45376092,0.21353397,0.61321604,0.035531983,0.2596539,-0.040733732,0.29968712,0.043705016,0.10389212,0.08671238,0.03536713,0.122161925,-0.5115383,-0.5344827,0.32915065,-0.30635062,0.20366801,0.14027452,0.081630714,0.52873564,0.0059972676,-0.026232924,0.19787256,-0.2089538,0.39979115,0.11106618,0.050265305,0.20362104,-0.19219625,0.7508638,-0.0013225675,0.25941274,0.045426283,0.37026447,0.31932208
-0.35724676,0.07642931,0.12159115,-0.22483112,-0.75117666,0.12241128,-0.35849795,-0.23467554,0.19893397,0.45367748,0.11184465,-0.073011324,0.17454717,-0.43023852,0.47282326,-0.06002541,0.18409978,0.013019204,-0.12679365,-0.10788946,-0.05778934,0.31369257,0.12059654,0.2990898,-0.3011698,0.3101154,0.15705651,0.043936893,-0.041262567,-0.04573631,0.8588697,0.24864735,-0.028741926,0.05129193,0.026620995,-0.3420887,-0.24160402,-0.25427315,-0.16228062,0.32920092,0.2763847,0.34840345,0.27396315,-0.59977466,0.17318985,0.42712426,-0.042015463,-0.069475956,0.13017158,-0.046381157,0.2888793,-0.13952306,0.04752706,-0.02894935,0.25894314,0.30692023,-0.20687695,-0.45838416,0.38601887,0.18460912,0.2194243,-0.5355518,0.066065595,0.08839673,0.50797856,-0.107960016,0.072749645,-0.06617379,0.14910588,-0.44497526,-0.40851206,-0.34110042,-0.34076187,0.11572249,-0.46190563,0.03378817,0.47812897,-0.46863884,-0.3403879,0.15378702,0.09919487,-0.05996634,-0.03160931,0.23143326,-0.12689297,-0.13533692,-0.13962913,-0.5527721,0.16952129,0.06761984,0.19841592,-0.07927796,-0.20149682,-0.018473018,-0.06532331,-0.18982588,0.17486098,0.067231365,-0.32957894,0.059193548,0.7364675,0.027924001,0.1438134,0.28096953,0.11612124,0.086077936,0.3166561,-0.19833243,0.102564275,-0.17903547,0.23083207,-0.2533172,0.03636545,0.2498372,0.28919986,0.7864039,-0.08876998,0.45059305,-0.16524906,-0.0076079965,0.12828438,-0.06385028,-0.23302133,-0.13214415,0.03402038,0.049947582,-0.09662368,-0.00071163476
-0.18053043,0.96202576,0.55121094,0.56904185,-0.39889622,-0.40689594,0.6739104,-0.024145514,-0.26444656,-0.74073297,-0.5680109,0.6577279,-0.33336028,-0.5600487,-0.49253497,-1.0155408,-0.53498346,-0.35421565,-0.070156984,-0.17477712,-0.025091708,-0.100003675,0.051782195,-0.86097395,0.33232942,-0.63165873,-0.1679361,0.47718304,0.19593012,-0.4255977,0.3222155,0.28376788,-0.33474046,0.4619068,0.2126277,-0.8359978,-0.6908934,0.3899292,-0.39311987,-0.010668227,0.95390767,0.19917086,-0.25623232,-1.2562135,-0.19689718,0.6234639,0.44549406,-0.58372855,0.087906525,0.61833066,0.107877664,0.37954926,0.31391305,0.3206705,0.097834006,-0.30196458,1.2509277,0.13120091,0.104391605,0.56036115,-0.034859195,-0.44389412,-0.4441933,0.582201,0.6191425,0.26300555,-0.6405922,0.13757572,0.2429474,-0.46337417,-0.19754076,-0.13316654,-0.388956,-0.55347013,-0.02230864,-0.20884125,0.22698246,-0.9856021,0.222612,-0.9334687,0.84690464,0.20097135,0.46100983,-0.20330161,-0.2793497,-0.043123316,-0.061082236,-0.16924606,0.8576949,-0.49912894,0.7800223,0.7624262,-0.3106665,-0.54132116,0.026194893,0.015691904,-0.5860276,1.5638546,0.04517083,0.6771606,0.19034922,-0.88450325,-0.69952387,-0.027633294,-0.41669634,-0.16097032,0.47995958,0.3818635,0.30520573,-0.3813938,-0.22631614,0.21897447,0.24516918,-0.5140309,0.728907,0.108721584,0.44327652,-0.40674156,-0.2996758,0.19915748,1.0423628,-0.5972655,0.6562487,-0.2579447,-0.08660274,0.35649762,-0.18706772,0.044280037
0.2748776,0.23210195,0.08273107,-0.28286004,-0.3121699,0.14078331,-0.091604024,-0.2171208,0.30194592,0.23310521,-0.058167532,-0.18865702,-0.23337325,-0.33995005,0.5063493,0.25350916,0.07292804,-0.4407814,0.10764633,-0.024495378,0.35314307,-0.054664552,-0.0014416352,-0.4428934,0.004403949,-0.20931199,-0.019424759,0.0375372,0.29292372,-0.17996469,0.17036535,-0.17090034,-0.63065046,-0.031054556,-0.1009757,-0.3191292,0.18189336,-0.116974875,0.022213504,0.15797,0.02418878,0.010085031,-0.17793,0.36020547,-0.33897176,0.4512091,0.0035372078,-0.35730356,0.3560083,0.5467521,0.36767313,0.30652866,-0.19473104,-0.19663095,-0.0018400699,-0.11325288,0.33478338,-0.08542644,0.10404441,0.116211206,0.35331246,0.017426744,-0.8358916,-0.029835142,-0.5685687,0.40369573,0.19858862,-0.05590494,-0.046504483,-0.3469677,-0.16298068,-0.55069005,0.59298825,-0.028632015,0.5300286,0.5708214,0.05414409,-0.3355349,0.37162006,0.2487924,-0.20632443,0.10384095,-0.063797295,0.15660962,-0.08190273,-0.28936413,-0.19979689,-0.5332113,-0.09848581,-0.19549628,-0.24411237,-0.05963707,0.7199043,-0.18673736,-0.03310234,0.019859135,0.38780847,-0.22202708,-0.15964013,-0.52827984,-0.098590046,0.100299954,0.10422946,0.06396741,-0.23165333,-0.31397507,-0.063081026,0.0885593,-0.29007053,-0.3692196,0.17063892,0.4009518,0.09980607,-0.066166274,-0.54980385,0.42992425,-0.17703065,0.06611955,-0.35003003,-0.031694368,-0.08634585,-0.2696353,-0.08239631,-0.6580332,-0.22406743,0.41258726,-0.08993155,0.20512083
-0.0801249,-0.26937857,-0.120884985,-0.5419174,-0.22439921,0.30623,-0.5444762,-0.40776408,-0.09015332,-0.267628,-0.43192238,0.027822465,-0.18954885,0.121796995,0.26143664,0.29525444,-0.32023332,-0.19900638,-0.22192755,0.09769195,-0.3370096,0.12596813,0.49265888,-0.27175942,0.030128762,0.10941033,0.057563893,0.34593353,-0.20813376,0.13952687,-0.49709877,-0.25577986,-0.00016706437,0.14187732,0.19836147,0.30120903,0.03758578,-0.03379157,0.17101943,0.40263528,-0.35995483,0.38436553,-0.34967294,-0.11625797,-0.19911617,0.047985718,0.17078057,0.023985177,0.31994358,0.10626204,-0.062773615,0.08083083,0.008547496,-0.15243435,-0.3069679,-0.11905424,-0.04890126,-0.093751766,-0.028380942,0.38658187,0.7439474,0.0010562092,-0.13369918,0.6396672,-0.14716175,0.65000224,0.15667115,0.5739676,-0.07113293,0.029353525,0.0094918385,0.08912019,-0.31129515,-0.40870616,0.3163941,-0.28992304,0.17056963,-0.3360587,0.45561367,-0.20414694,-0.23901409,0.23130918,-0.49405533,-0.59985656,-0.084899865,-0.028342858,-0.058150332,-0.14125824,-0.29305544,-0.62529427,0.21425107,0.03728699,0.15926075,-0.28911656,0.31595004,-0.27795312,-0.21087185,-0.34873298,0.027840348,0.16419435,-0.4594929,0.14612582,0.27771825,-0.0034513697,0.05650089,-0.24524108,-0.42172098,-0.40454254,0.0028604493,0.20051451,-0.087599136,0.12208293,0.26484138,0.055085175,-0.27830195,-0.12261057,-0.42820814,0.22407201,0.055268377,0.17792925,0.12296308,0.07781039,0.17249858,-0.28312862,-0.060145095,-0.021715254,-0.04934877,1.0379452
0.107718796,-0.48501444,0.17843097,0.17380667,-0.28007042,-0.39274114,0.34714925,-0.10804707,-0.073326185,0.566107,-0.42161372,0.10100995,-0.06321484,-0.099045515,0.06013623,0.08870638,-0.1726064,0.021164007,-0.23373446,0.08948034,-0.15646088,-0.25605452,0.2806579,-0.5026932,-0.019293219,-0.18304816,0.24339572,-0.2882074,-0.123711154,-0.15403302,-0.52570003,-0.41376588,-0.33279866,-0.4202409,-0.18618917,0.2826697,0.21012145,-0.0046053343,-0.39900067,-0.030564733,0.16664079,-0.087901115,0.37165728,0.05646067,0.23694502,-0.0678464,0.12684351,-0.626903,0.10599451,0.44014513,-0.2416288,-0.015239418,-0.16368307,0.24159575,0.64137626,-0.7269568,0.122808695,0.71464914,-0.29805216,-0.17363568,0.26416126,0.29429853,-0.038311094,-0.3677638,0.018212663,-0.17814736,0.38346773,-0.1560266,-0.12568857,0.1623657,0.0631513,0.21909156,0.17373437,-0.01730306,0.084125265,0.2819482,-0.44791478,-0.06659365,0.054393664,-0.33455896,-0.25534832,0.3583739,0.11711779,-0.25203526,-0.041828275,0.07675594,0.12917133,-0.04075931,0.2211,-0.09422491,0.11552698,-0.3103615,-0.27464402,0.013837289,-0.0012368038,0.0040468127,-0.07636315,0.00976035,-0.1208963,-0.027874857,-0.7129386,0.18000047,-0.1146446,0.1386846,-0.47320622,0.30004147,-0.30007404,-0.15407152,-0.11187716,0.18705317,0.21564782,0.1981619,0.26335543,-0.4850248,0.16968668,0.6240257,-0.10519233,-0.14112143,0.30997115,-0.21371824,0.129286,-0.027916938,-0.12625057,0.16373576,-0.22394134,0.5321156,-0.46586472,0.14094998
-0.078473344,-0.2986653,-0.71587145,0.036626756,-0.25220338,0.12189539,0.051656708,0.30212724,-0.29758823,0.3721964,-0.124091096,-0.14744756,0.22929087,0.16281171,-0.35990974,-0.046608277,-0.30236095,0.00024104118,-0.088234104,-0.14919943,-0.17051584,0.260455,0.0856817,0.3609604,-0.23690091,0.17667845,0.11029738,0.4318676,0.00905472,-0.5200252,0.32847053,0.14468351,0.20872238,-0.07360064,-0.28406385,0.08615984,0.29838237,0.06763533,0.026155405,-0.098782554,-0.055901684,0.055590067,0.47918355,-0.3413276,0.114227355,-0.245912,-0.15198421,-0.43884945,0.02981082,0.2051943,-0.08317334,-0.40393192,0.058488004,-0.09953225,0.21832001,0.34556666,-0.080634624,-0.009797677,0.19120377,-0.0742939,0.24856634,0.055690885,0.027614057,-0.25447536,-0.24509406,-0.13963903,0.34342545,0.37309918,-0.033506386,-0.07753496,-0.124791145,0.019524932,-0.06995558,0.3430044,-0.42672345,-0.33674,-0.25153124,0.04960805,-0.2211023,-0.061252527,-0.13496915,-0.053462178,-0.26830918,-0.13136402,-0.13704364,-0.28844637,0.13297912,-0.01066095,-0.17375088,0.39834142,0.02947073,0.5506976,-0.3060546,-0.18217891,-0.31296873,-0.00014457852,-0.3294792,-0.29286,-0.49151608,0.46120802,0.1628415,-0.09840116,-0.20515093,0.07356936,-0.17419049,-0.27883458,-0.26390046,0.041791305,0.2597834,0.4733448,0.17190607,-0.05926879,0.09285868,0.17298043,0.22394794,0.10286636,-0.14700776,-0.16718748,0.14199506,0.18448447,0.13178295,0.27650145,0.28015405,0.029471591,0.17826039,0.031253465,0.20052516,0.18898591
-0.056995776,0.06818991,0.006831333,0.11269876,0.35007948,0.27603668,-0.4146621,-0.11737004,-0.06704417,-0.12032734,0.07747756,0.018110339,0.012832984,0.03208618,-0.059550278,-0.021191996,0.39920366,0.35838088,-0.46263054,-0.22163326,-0.17519774,-0.06957996,-0.12686327,0.06811715,0.29789165,0.336697,-0.3768591,0.24964538,0.14195794,0.36652339,-0.48716283,-0.02555944,-0.05477815,-0.54202056,-0.29017708,0.30218515,0.26554984,-0.10010856,-0.20870359,0.10987265,0.012769105,0.24917452,0.24206522,0.39357352,-0.3072899,0.11875117,-0.17623864,0.43452814,0.011711538,0.2514081,-0.26935846,0.02044005,0.08411435,0.52707684,0.099379204,-0.42967114,-0.23580755,0.10487336,0.20558366,0.30526677,0.174095,-0.13160953,0.2621784,-0.17960642,0.2284743,-0.1020539,0.49436808,0.36692703,-0.07496055,0.17785947,-0.044175543,-0.2518202,0.08089457,0.19986358,-0.10677255,-0.35871944,0.11292619,-0.26099953,-0.00478437,-0.11027102,0.21090542,-0.21758562,-0.20289317,0.00022374839,0.17226528,0.31800443,0.014943868,0.2793161,-0.30999938,0.13998215,-0.20931447,0.28397337,-0.30623317,0.12067616,-0.32459673,-0.062012587,-0.045083713,0.17879246,0.053382732,-0.14829265,0.31417477,-0.43387374,-0.34923655,-0.1072202,0.30402485,-0.07445242,-0.05147721,-0.095327534,0.41128874,0.61234593,-0.25535366,0.42490053,-0.033521105,0.19546838,-0.25537267,0.2915067,0.17432699,-0.11937979,-0.004151847,0.09018459,0.36149794,0.41292176,-0.3270133,-0.27518025,0.0118040405,-0.27324304,0.57597095,-0.11429229
-0.16993521,-0.017315429,-0.5360299,0.13788545,-0.37585795,-0.089505345,0.009285536,0.24573629,0.14855205,0.1793307,-0.009013191,0.107835725,-0.35366783,0.048135594,0.42139342,0.15018001,0.07936372,-0.025703222,-0.12194256,-0.29358175,-0.038605433,-0.2396085,0.14433667,0.35738015,-0.31029123,-0.019615809,-0.06313751,0.120129295,0.20291972,-0.21990855,0.09941003,0.1799288,-0.3625725,-0.16151822,0.26336968,-0.14274177,0.26044413,0.048680108,-0.28980094,-0.11857271,0.020261541,-0.01165794,0.229795,-0.16267753,-0.13578376,0.119867794,-0.06150384,-0.0011854619,-0.09063638,-0.3294623,-0.008200437,-0.00070653856,0.26225603,-0.057680294,0.0018255562,0.083496734,0.10883286,-0.07607436,0.30016455,0.19425397,0.33048323,-0.22100641,-0.05174431,0.0052512884,-0.026129365,-0.01711829,0.3823523,-0.038689725,-0.06291133,-0.047306374,-0.23408683,-0.08465031,0.017935306,0.021234944,-0.08205545,0.08773546,0.30166554,-0.16304389,-0.2484814,-0.13995263,-0.11252229,0.24944353,-0.70409346,0.0052848286,-0.40295863,0.06516571,-0.21446246,-0.2026299,-0.19275208,-0.08528982,0.1142754,0.20034795,-0.15711072,0.079022475,0.043259077,0.07495712,-0.13477102,-0.1825256,-0.2101298,0.31361905,0.5091054,-7.814169e-05,0.007942817,0.3048667,0.2667366,-0.10294819,-0.2824927,-0.35210764,0.17741728,0.054625865,0.15751305,-0.025164962,-0.1600649,0.12625375,0.20090869,0.24757898,0.20317662,0.13064748,-0.040745288,0.17445874,0.20279399,0.062306896,0.031669416,0.18393356,0.0317432,0.19932073,0.025232956,0.010548232
-0.12768015,-0.27042833,0.2081825,0.018534355,0.103141576,0.09952912,-0.027060486,-0.18651396,0.19505215,0.19847012,-0.32351202,-0.11679234,-0.3210975,-0.14475171,-0.22245747,0.034521807,-0.12750757,-0.03617981,-0.2769822,0.0533419,-0.21954343,-0.025673969,-0.22449146,0.409833,-0.6626217,0.16557331,0.036092505,0.19216074,0.057263024,-0.1758121,0.23013827,-0.44547597,-0.18594503,-0.17190826,-0.014562666,0.28077447,0.15324505,0.20665114,-0.312715,-0.082358785,-0.28106245,0.013961199,-0.099240795,0.59191966,-0.36811543,0.74799263,0.28703603,-0.25482416,0.055023205,0.062341947,-0.16616784,-0.09866908,0.48566398,-0.1431926,0.2032153,0.22540224,0.25339952,0.18948051,0.03792514,0.2279609,0.14040865,-0.576368,-0.5656207,0.07767782,-0.27383456,-0.12151958,0.13378808,0.09470379,-0.30050418,0.0136915445,-0.20329435,0.11755578,-0.110403106,-0.23083586,-0.42491233,0.21230084,0.05458886,-0.33171624,0.12584162,-0.02762079,-0.3105178,-0.01537241,-0.012399271,-0.4971619,-0.04143268,0.30414736,0.21118249,-0.0577941,-0.12675732,0.13208935,-0.021617748,0.3198682,-0.14852208,0.19370559,-0.052938543,-0.5534704,0.16298486,-0.010571018,-0.4756479,-0.090802,0.40953222,-0.07182395,-0.32304662,0.28243083,0.10658917,0.14343446,0.040121786,-0.21397792,-0.14303622,0.6177567,0.0627893,0.029616505,0.350541,0.078119546,-0.25641483,-0.14527635,0.7812116,0.378161,0.13101338,0.73117363,0.6644226,0.24686627,0.15008129,0.044236183,-0.19878486,0.058597386,0.24642543,0.3971875
-0.54971063,0.09894384,-0.14118868,-0.35567284,-0.32831436,0.5039703,0.32137918,0.042203654,0.5421046,0.25763622,-0.3463047,0.15150133,-0.5384609,0.1315624,0.20201316,0.22933915,0.007519654,-0.26941487,0.23202667,-0.1634874,-0.29386643,0.11340457,0.23480162,0.38490507,0.017196096,-0.1123614,-0.069266,0.26295593,0.08309809,-0.25166893,0.21561882,0.048153553,-0.21846534,-0.28657717,-0.31869042,0.19333257,0.20350352,0.39651465,-0.23587245,0.15387619,0.29460925,0.2202805,-0.044383176,0.103647254,-0.09149056,0.32620043,-0.0060938927,0.165901,-0.28949165,0.21433333,-0.30123955,-0.5016342,0.11455483,-0.5708482,0.21460594,0.23353863,0.121199675,0.45229995,0.03792386,0.37186438,0.21578637,-0.050363936,-0.055011846,-0.2705912,-0.17925577,-0.43619466,-0.07016572,0.39773145,-0.0033650247,-0.17757595,0.1177593,0.04180558,-0.2966553,-0.076088056,-0.12873095,-0.123308346,-0.09586292,0.2908854,0.15105602,-0.1420671,0.0457371,0.039769147,-0.1432102,0.009743264,-0.04556711,-0.009598568,0.3003764,-0.17825067,-0.07046395,0.00771147,-0.24948658,-0.26162672,0.20628136,0.11649126,0.11439732,0.31258732,-0.5147986,0.23250403,0.17799418,0.4116857,0.3654008,-0.11170301,-0.32921353,-0.27428353,-0.14324056,-0.22781038,0.124471046,-0.33974096,-0.20848502,-0.07058001,0.25184637,-0.11259757,0.4581968,-0.10257985,-0.11299246,-0.29120246,0.012854673,0.23784204,0.13053064,0.5677964,-0.23468496,0.042886887,-0.3632978,-0.3665018,-0.43653914,0.05076219,-0.41685662,0.082990855
0.6819706,-0.07085823,-0.32976496,-0.45776704,0.13834456,0.14904915,-0.02497889,-0.14968173,0.54512364,0.12849656,-0.062411074,-0.0072324546,0.27387983,-0.08763734,0.41448084,-0.27726135,-0.013778843,0.04877378,-0.34115598,0.68598837,0.016879225,-0.08080912,0.15767598,0.14874709,0.06875451,0.30641744,0.031236783,0.11750474,0.024175612,0.07269305,-0.30888224,-0.16858739,0.16515401,-0.4608977,0.36856365,0.41020674,-0.0016405899,0.19023964,-0.7730083,0.4106284,-0.56474805,-0.014488963,0.23770809,-0.35003266,0.6948804,-0.3526696,0.28139776,0.08466498,0.30271068,-0.56199825,0.1082691,0.19462988,-0.34801632,0.30095,-0.040826738,-0.40226892,-0.13396761,0.027990391,0.32918215,-0.008806171,-0.25020802,-0.08663076,-0.3586689,-0.017449265,0.24349469,-0.24430943,-0.21980375,0.56285274,0.33324224,0.23412502,0.108577326,-0.30267432,0.316256,0.022374144,-0.5170997,-0.08539148,-0.26293853,-0.33297357,0.3517394,0.33346084,-0.04592669,-0.057342395,0.016380072,0.2353003,-0.101298705,-0.19447595,0.27608165,0.45297894,-0.2538714,-0.09305539,0.59052694,0.45861277,0.14798547,0.04654186,0.03544696,0.15305892,0.4203282,-0.034535,0.09813061,0.29985482,-0.09547067,0.33803785,-0.35812357,0.58235097,-0.043102454,0.58782816,0.08572007,0.116134204,-0.7064453,-0.032245748,0.07625708,0.2688357,0.2563625,0.4398352,0.26359776,0.6465122,0.3113188,0.31761932,0.15580657,0.022002738,-0.05786468,0.21193638,-0.38612407,0.26422405,-0.60123974,0.72305787,0.035476312,0.23334375
-0.20353201,0.51613617,-0.46522322,0.36767572,-0.45827535,0.018518828,-0.27497903,0.012390183,-0.1987409,0.30647537,-0.20444831,-0.07083516,-0.2346847,0.3619147,0.3996132,-0.25388652,0.29477766,0.08903676,0.11538994,-0.14272927,0.091564044,0.015811734,-0.19068691,0.13489717,-0.28799003,-0.08557137,0.1899032,-0.11292902,-0.2467866,-0.24552819,0.33457392,-0.09208451,-0.2836306,-0.119892344,0.13294026,-0.1700272,0.079635575,0.087020226,-0.21393073,0.04803764,0.12688842,-0.3006186,0.07277726,-0.3467244,-0.27124506,0.06060615,0.14844874,0.06392777,0.38593143,-0.0996961,-0.18440641,-0.024916746,0.20122865,-0.2333731,0.022713035,-0.10298805,0.07600756,-0.23908274,0.24560264,0.031729244,-0.25572586,-0.23485109,-0.10921043,-0.21066532,0.08960717,-0.096354656,0.042853773,0.16799913,-0.24466042,-0.075341225,-0.038748786,-0.5607488,-0.11743407,0.22490367,-0.2095138,0.30328894,0.45693862,-0.17171991,-0.08824002,-0.07237034,-0.20349151,0.1550989,-0.22109261,0.15041491,0.06688404,0.36030447,-0.08619898,0.02082631,-0.11099337,-0.056338497,-0.024111852,0.036501147,-0.0617165,0.09844673,0.23178014,0.0043321694,-0.13673723,-0.23561773,0.09699022,0.1582448,0.36141682,0.014364153,0.18233404,0.53351825,0.023556761,-0.09857729,-0.04197718,-0.4023196,-0.24770686,0.06342076,0.028899372,-0.052476395,0.47633463,0.33980528,-0.116636574,0.2726726,0.17963952,0.5262177,0.0023993552,0.036303252,0.046914373,0.2706545,-0.58362126,0.007811114,-0.042878777,0.21951477,0.1272229,0.11081076
-0.39174742,-0.13388029,-0.02301544,0.123610035,-0.11943036,0.33839306,0.115058936,-0.2705571,0.34022084,0.16629066,-0.11594385,-0.008952868,-0.5667031,0.25331837,-0.08414799,0.0075923936,-0.07857962,0.1342129,0.018446576,0.15144436,-0.1977402,0.2914866,-0.28493357,0.08074562,-0.17924377,-0.047716048,0.5208538,0.112518944,-0.04195559,-0.17360365,-0.51876163,0.27561077,0.14688367,-0.1170749,0.19878057,0.13547236,0.7185277,0.1208712,-0.18336341,0.21959189,-0.05333957,0.17153412,0.1413878,-0.36102343,0.056260977,0.18331963,0.03752884,0.15644339,0.022791479,0.031287983,-0.15102278,-0.2649511,0.12138994,-0.30935282,0.35524017,-0.10178837,0.085038416,0.050332315,0.104426704,-0.026089609,0.11450225,-0.18303922,-0.056931663,0.24078475,-0.095136,0.12222013,0.2911766,0.16537958,0.11575818,-0.05319668,0.1703133,-0.05114405,0.1523995,0.32959038,-0.12565812,0.31110933,0.17351575,0.028570212,-0.13417356,-0.5506453,0.037609473,-0.33074692,-0.118478045,0.04691562,-0.33535066,0.33353102,0.20388845,-0.038368467,-0.027876683,0.13206454,-0.12018169,-0.14675444,0.12834296,-0.06510155,0.27485982,0.3346175,-0.1670265,0.29091635,-0.47951174,0.2188814,0.27808645,0.12032673,-0.0020500422,-0.21648909,0.45441133,0.19752881,-0.23000368,0.1485898,0.038235534,-0.02587644,0.1275915,-0.010340804,0.046736352,0.18560237,0.17723715,0.033892177,0.18088235,-0.20669049,0.43438366,0.09169688,0.10985516,0.0070246495,-0.14685398,0.22551437,0.21199171,-0.5167346,0.10177751,0.09252011
-0.24922872,-0.11429952,0.32250628,0.32448015,0.059006464,-0.35909104,-0.079918265,0.17336594,-0.060221896,-0.16906865,-0.016955242,0.052071203,-0.35035452,-0.058453895,0.39819092,-0.6596728,-0.016368061,0.19845021,-0.25572968,-0.038138554,-0.12308937,-0.35818213,0.15724799,-0.12100899,-0.23590085,0.16969843,-0.2478532,0.21274748,-0.21967992,-0.362379,-0.37680495,0.24929784,-0.14244854,0.061138287,0.04977355,-0.12239129,-0.29167992,-0.1044309,-0.18827897,-0.18503818,-0.3965461,0.11530745,-0.020484768,-0.40367585,0.17266256,-0.20463768,0.52606684,-0.09801069,-0.075188994,-0.004394385,-0.103029914,0.063376434,-0.38267887,0.5507632,0.15908661,0.028238911,-0.23676223,0.55451876,-0.093887426,0.4288788,0.29860184,-0.31969768,0.088582814,0.56453335,0.1639106,-0.13931663,0.35709512,-0.19920787,0.13707918,-0.1485104,0.11637114,0.24301186,-0.014438312,0.2504783,0.20241481,0.2660414,-0.016438637,0.06614049,-0.30561915,-0.763669,0.06115006,0.29065278,-0.11464539,-0.46948045,-0.34641567,0.24997956,-0.34569663,0.14856139,-0.14536268,-0.03602367,-0.4481971,-0.124807134,0.36611965,-0.388754,0.09603207,0.4783076,-0.4042402,-0.1896531,0.29786825,0.0017787367,0.1413475,-0.14619988,-0.002648063,0.08443042,-0.19021821,-0.08081396,-0.026211739,-0.040352553,0.0677222,-0.20287585,0.005913157,0.030358974,-0.061191615,-0.22458912,0.21296561,0.020141765,0.33176464,-0.17519811,0.50390637,0.85875404,0.42970294,-0.15705195,0.1920234,0.39791998,-0.08019821,-0.35244843,0.59401965,0.3075184
