0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44771564,-0.042496994,0.02162515,-0.36641622,-0.17660482,0.4763233,0.03217958,-0.054944314,-0.11155166,0.6214125,-0.62200135,0.21865213,0.22787452,0.34312847,0.15450554,0.09697784,0.044705033,0.20973489,-0.5079242,-0.35637185,0.114257395,-0.12710434,0.028522737,-0.86103755,0.14234,-0.046612054,-0.5597113,-0.26949364,0.1164229,0.16528553,0.0706709,-0.5844933,-0.30067635,0.59916043,0.12925759,0.003583856,0.4284665,0.27481318,0.5811063,0.43253917,0.608217,0.14666726,-0.04794518,0.16496946,-0.6317594,0.018734463,-0.033767417,0.19395229,-0.024043292,0.110071935,-0.28407788,-0.149223,-0.8053005,0.6998626,-0.15209979,-0.3611693,-1.1281264,-1.1312715,-0.78223443,-0.45400274,-0.55855906,-0.41255414,-0.3933421,0.5877327,-0.1496377,0.87874436,-0.3068299,-0.27221438,0.3320446,-0.33181497,-0.30194947,-0.4069817,-0.2751673,-0.4049065,0.05803173,-0.038800668,0.2949973,-0.08880186,0.07943845,0.5877346,-0.82066816,0.07532124,0.57025635,-0.44389802,0.02012629,-0.45843726,-0.25951773,0.84863716,-0.12950459,-0.07369306,-0.17744267,0.17203975,0.4633083,0.43795693,0.48783708,-0.641641,0.57970726,0.106103286,0.1263324,0.27829343,-0.7650529,0.16202046,0.118686624,0.21061742,-0.4911071,-0.84764534,0.081472225,-0.34361425,0.26948065,-0.09614951,-0.23376134,-0.09173624,0.32159474,-0.36457223,-0.36567456,-0.12061864,0.123959966,0.011967167,0.21229696,-0.45134857,-0.08738255,0.2626174,0.1838548,-0.59150094,-0.1668858,-0.19848944,-0.67203283,0.01919879
0.004720823,0.5834691,0.3629964,-0.075031474,0.04203563,0.13962972,0.19045088,0.09332737,-0.3062365,-0.0051511265,0.20467852,-0.27329412,0.79308313,-0.039758123,0.49103945,-0.4724092,-0.12650286,0.80919343,-0.84545344,0.04707132,0.2845402,0.46323976,0.25643992,0.31832683,0.21610457,-0.6076766,0.02305644,0.3507926,0.08007167,-0.9475927,-0.10679931,-0.7390852,-0.20383406,0.51491636,-0.13385227,0.13950962,0.34268036,0.8389077,0.08877597,-0.15607192,-0.76383924,0.27814722,0.47803345,-0.7241106,-0.5715434,0.25052026,0.31571266,0.031485464,-0.14348423,-0.80421335,0.52886754,-0.061060753,0.4560405,0.27189344,1.358762,0.1092021,0.79091054,0.79242533,0.30556336,-0.25619102,0.8940423,-0.22418809,0.05669964,-0.03910158,0.00641755,-0.13001932,-0.7808465,0.4871971,-0.2971362,-0.9495756,0.025210137,0.59440213,0.42112428,0.5014402,-0.042566992,-0.13884065,0.58238155,0.5083964,-0.17867477,-0.20250641,0.53480285,0.17210864,-0.4474043,0.6450415,0.5185469,-0.6254856,-0.062339738,-0.0009307768,-0.11978046,-0.36870965,-0.5959629,-0.049317878,0.2337703,0.42191824,-0.092642896,0.65469044,-0.19857937,0.06404994,0.70676076,0.3699141,0.4142634,-0.96653306,-0.08922964,0.44872573,0.638421,0.40626076,0.28359932,0.11905335,-0.09171379,0.43537995,1.0679729,0.82116693,-0.19802153,-0.40071163,1.3008704,-0.55038947,-0.13470016,0.43547714,0.36682153,-0.55706644,-0.67046857,0.18468116,-1.7921907,0.3813885,0.14065552,-0.6795538,0.5820713,-0.03128495
-0.07379515,-0.33669552,-0.09986818,0.07691097,0.4303006,0.07436896,-0.13810448,0.5660268,-0.3674783,-0.16869226,0.24703367,0.1298052,-0.006470561,0.28736645,-0.02068086,-0.10220874,-0.43425778,-0.76517,0.117113195,0.7135534,-0.21390533,0.23516797,0.20125866,0.22225332,-0.3341297,0.6579675,0.24882865,0.1493397,0.65639377,-0.2705125,-0.5452669,0.17351882,0.20745003,-0.29775447,-0.27423385,0.28067493,0.44778737,-0.0805307,0.4039975,-0.029978115,-0.13939756,0.1023148,1.0891793,-0.09050941,0.013307413,-0.4661091,0.31683466,0.44289634,0.23962434,0.6286327,-0.154595,0.39138,-0.018849984,0.18106702,-0.1960172,-0.052669905,0.10467397,0.13690041,-0.044950023,0.06885755,0.016828053,-0.22402468,0.038804077,0.35449418,0.18568484,-0.06643021,0.65311694,-0.16620466,-0.31500226,0.46536356,0.35872963,0.12774928,0.2336295,0.6110209,-0.5889885,0.09029518,-0.1860236,0.18057331,0.37396744,-0.43352243,0.27423522,0.15926117,0.22241254,0.06759883,-0.27065086,0.92476296,-0.093272895,0.15818414,0.18868363,-0.24139473,-0.10196159,-0.17751384,0.2947539,0.033803336,0.05829789,-0.1510014,-0.27508026,-0.34114853,0.012286499,0.48437577,0.21246314,0.16554497,-0.03189213,0.06421049,-0.016989518,0.633788,0.33094764,-0.39724216,0.2752316,0.17654781,-0.46510652,0.38945293,-0.65043086,0.2063637,-0.08834702,0.45861453,0.09251304,0.5214962,-0.87022215,0.25844517,0.5375886,0.2227028,-0.63531965,0.17743292,-0.16549215,0.0054776166,0.34126285,0.23286852
-0.32100102,-0.13297789,-0.8268987,-0.10749813,0.16645324,-0.23223752,-0.29978025,-0.04844945,-0.028433463,-0.11830016,-0.35275933,-0.3345319,-0.25263387,-0.6801875,0.439767,-0.1254024,0.16946922,0.10939326,0.9044179,0.10816829,0.62427896,-0.28065297,0.35490635,-0.049930044,-0.330907,0.049606208,-0.18820895,0.58992636,0.3718136,0.29190052,-0.12925473,0.32275593,-0.31146073,0.017440522,0.27559975,0.20662597,0.069823585,0.6371331,0.08446928,0.034861498,0.3617312,-0.41585416,0.48433852,-0.23954642,-0.20180759,-0.1320911,-0.17244047,0.4761808,-0.38200265,-0.009111208,-0.41094095,-0.26556215,-0.10128085,-0.47342923,0.034659356,-0.51628435,-0.18381542,0.09910764,-0.4336422,-0.062566265,-0.17939371,-0.08643424,0.253874,-0.27905786,0.024042185,-0.29802853,0.25697422,-0.114369534,0.18354249,-0.29503536,-0.2692201,0.17775697,0.75838286,0.027484532,0.41033614,-0.101867564,0.34945363,0.27992374,-0.3877083,0.4434209,-0.0041549094,0.11772588,-0.26088563,0.09832791,-0.71603507,-0.08524383,-0.07099524,-0.13914141,-0.104655206,-0.2091012,0.24509977,-0.34524053,0.1796907,-0.16636097,-0.19795902,-0.66701096,-0.16809261,-0.08471745,0.062044505,0.04567589,-0.027384132,-0.44808894,0.20128839,0.7355413,0.066372104,-0.14744467,0.13795832,0.11430775,-0.21951494,0.13828537,-0.495903,-0.15234171,0.26303434,0.31991017,-0.099690765,-0.06437415,-0.6726426,0.73512924,-0.14108998,-0.28280878,0.8920592,0.15985641,0.108179964,-0.21926562,-0.24871093,-0.271735,0.2340399,0.022435624
-0.4005162,-0.55572367,-0.0038797818,0.48814702,0.3796428,-0.43836075,0.16693784,-0.11533712,0.443108,-0.051920053,-0.3641849,-0.34819555,-0.44165117,0.15787318,-0.02646605,0.48384774,0.0012786873,1.1338631,-0.082678646,0.1264838,0.58316225,-0.063100666,0.79972905,-0.24905966,0.1274161,0.0016334646,0.14075954,0.8581425,0.51236606,-0.8950639,0.6183955,0.3157586,-0.6323991,0.030054405,-0.5429379,0.67547697,-0.1139712,0.55527645,-0.21408439,0.7052975,-0.059668697,1.1751935,0.055339817,0.355067,-0.51950175,0.16586542,-0.6616666,-0.13078621,0.123567194,-0.043627005,-0.22400948,0.8156604,0.075538725,-0.59687674,0.3186944,-0.71176857,0.36311162,0.15066054,1.008151,0.15945457,-0.059642725,-0.1043758,-0.4465295,-0.4275377,-0.4161598,-0.17221738,0.31087723,-0.36683452,-1.0862608,0.25519007,-0.018157013,-0.08418013,-0.4179337,-0.16330725,-0.5921584,-0.052199237,0.12392705,0.4493603,0.07459687,0.14921336,0.07491684,0.62900877,0.14278394,0.427905,0.033749104,0.6574427,-0.11233357,0.3235396,0.36313245,0.28897327,0.51003426,-0.5458908,0.86965686,0.11782183,-0.06344893,-0.17795093,0.33369178,-0.38430247,-0.5308031,-0.46402276,0.2692502,-0.20584556,0.31442133,-0.06737645,0.08592768,-0.53209025,-0.06841352,-0.41701156,0.22297525,-0.17739227,-0.20099409,-0.15523078,0.403226,0.05205188,-0.18157695,0.061360523,-0.16345051,0.014186677,0.036595743,0.52249694,-0.09319405,-0.3682905,0.04235429,0.4736094,-0.32756045,0.2931227,0.79724884,0.14437501
0.24741712,0.06219126,0.09000592,-0.1914769,0.060875,0.15239273,0.122920126,0.08422926,0.06293404,0.05572267,-0.42008346,-0.1335232,0.16725694,0.07071714,0.17746143,-0.0071177334,-0.36732933,-0.28461823,-0.13805193,0.29558027,-0.09987642,-0.2993118,-0.08155458,-0.2925427,0.094921485,-0.04762051,-0.2726878,0.34722933,0.0508377,0.04994908,-0.59392536,-0.63366467,-0.4285111,0.2403692,0.08206528,0.2851277,0.15354848,0.07744452,-0.3494726,-0.16288967,0.16167504,-0.2405588,0.007061485,0.28896123,-0.40339172,0.2672946,0.20611447,-0.3379385,0.2032996,0.20115185,0.47341165,0.57988524,-0.12597921,0.18001927,0.15202875,-0.055937726,-0.060487017,0.2102161,-0.056987654,0.16018037,0.56114316,0.41236958,-0.32725984,0.40375653,-0.058983564,-0.117924266,0.049832124,-0.18683738,0.3523655,-0.030079888,-0.33903265,-0.25184375,0.23728387,-0.21764068,0.3052495,0.37973708,-0.190407,-0.09239639,0.29784167,0.34436336,-0.48683572,0.18005171,0.1417558,0.14604114,0.03226383,-0.37601626,-0.45088762,0.2059501,-0.061488774,0.30007073,-0.20579308,0.24356404,-0.14862427,-0.33786777,-0.08882573,-0.0195342,-0.38911468,-0.33379504,0.35446605,-0.41959637,-0.19132572,0.26914865,0.29408816,0.39025617,0.13178092,0.05941845,0.058969714,0.10184506,-0.101521626,-0.5962006,-0.07888968,-0.04416424,0.16282377,-0.09022812,-0.46843868,0.10462184,-0.31101146,0.27660322,-0.10576938,-0.2339627,0.13655038,-0.23731601,0.06859871,-0.12188734,-0.1242424,-0.07047698,-0.25559986,-0.107474275
-0.102629185,0.08473085,0.10679744,-0.024920426,-0.23456426,0.20223983,-0.19653341,0.09678576,0.17503986,-0.07210199,-0.3063022,-0.11705993,-0.33423635,-0.19569567,0.29620168,0.5052474,-0.67395437,-0.0039435253,0.12519243,-0.10142817,-0.28514913,-0.08421716,0.05684869,-0.2867756,-0.06359829,0.32022777,-0.10463217,-0.17945527,0.043605097,-0.25025684,0.40279984,-0.0044843107,-0.4056009,-0.12984721,-0.64743066,0.66138816,0.42023954,0.057530716,0.29937497,-0.44905677,-0.08763731,-0.05284188,0.3746823,0.32692292,0.119579695,-0.15039173,-0.47221616,-0.44011903,-0.083492115,-0.18950565,-0.2573642,-0.21680254,-0.25611994,-0.2400071,0.2089339,-0.2759547,-0.23810792,0.10945636,0.7171579,-0.059301566,0.25803185,0.29096147,-0.086285755,-0.23473829,-0.05880797,-0.16090095,0.17002675,-0.17990153,0.06255928,-0.018372098,0.02910009,0.2622589,0.3439919,0.61009604,-0.3326804,0.25192606,0.3541439,0.33936253,0.21853806,-0.21116568,0.13243535,0.2672113,-0.4872693,-0.0045253113,-0.022934563,0.50244576,0.012845218,-0.1463782,-0.19843815,0.013889492,-0.5407561,-0.085041285,0.056740668,-0.102747284,-0.38363153,0.29538187,-0.6546561,0.35003874,0.099227935,0.1797278,-0.076006696,-0.027924567,0.4536226,0.029568784,-0.28073382,-0.41922474,0.004835084,-0.20212631,0.13617335,0.1864359,0.44042864,0.21771352,0.34329993,0.1297507,0.26095083,0.008423805,-0.13703108,0.2595649,-0.16138597,0.21170165,-0.5883218,0.34389895,-0.7678437,-0.0029286742,-0.15646867,0.288735,0.32768643,-0.37353325
0.046435803,0.15155457,0.21425684,-0.12105638,-0.008221082,0.03700588,-0.13036862,-0.0227313,0.36311656,-0.12255528,-0.32769957,-0.015482843,-0.36254528,-0.2210084,0.37539262,0.13729924,-0.3482285,0.21618913,-0.2263123,0.45962155,-0.06242158,-0.35366565,0.2557815,-0.12773079,-0.17492054,-0.06744926,-0.118028104,0.18292409,-0.3280753,0.074586,-0.38531843,0.074953824,-0.1731547,0.05320088,0.044224106,0.1814928,0.12618285,0.06899483,-0.16660877,0.071166314,0.18151681,0.0027223155,-0.13357167,0.059094734,0.007368505,0.22268012,-0.042574104,0.058735818,0.24814576,0.055028856,-0.1198765,0.24651013,-0.16359597,-0.16450061,0.10670748,-0.014799315,-0.022860706,-0.10506141,0.09915294,0.35785425,0.40638036,0.32213527,-0.3953922,0.18080926,-0.10632907,0.03817269,0.033682287,0.0041678064,-0.11135328,0.12654427,0.12615308,-0.29231727,0.30843323,-0.25537556,0.035048246,0.23398083,0.2958044,0.086595595,0.16467191,-0.21027713,-0.48799658,-0.28018567,-0.102551736,0.3234447,0.4269353,-0.27215487,0.008197755,0.39982325,0.12523499,0.014370605,-0.068177916,0.30477718,0.19551256,-0.18223315,0.06531872,-0.22665632,-0.5009457,-0.41014448,-0.03143011,0.064561054,-0.37595505,-0.15381263,-0.19839984,0.18559408,0.013096444,0.22850369,0.040711135,0.19351055,-0.30774483,-0.31695753,0.2047152,0.4567691,0.09278251,-0.35236967,-0.1207593,0.124159604,-0.32715172,-0.11360852,0.120411,-0.07338794,-0.01785085,-0.2980202,0.33176568,-0.076394804,-0.1875692,-0.021633923,-0.21606195,-0.20861128
0.10137551,0.008619491,0.31381938,-0.14179277,1.2553828,0.35299802,-0.24259877,-0.4121495,-0.00330453,0.16578762,0.45012265,0.1510751,-0.502133,-0.47572932,0.50746614,0.8257632,-0.042167827,0.10331033,-0.514277,0.727026,0.58503604,0.14081715,0.8806065,-0.19216713,0.16585098,-0.05792722,-1.1146288,-0.08634055,-0.21631145,0.72400653,-0.107672945,-0.1277813,-0.41662717,0.5955621,-0.34277126,-0.08311492,0.93531394,0.59874386,-0.15255953,-0.081634685,0.11528611,-0.29109803,-0.009582002,-0.1310204,-0.38450912,0.34236217,0.058785196,-0.30836135,0.07394649,-0.30810058,-0.21044973,0.3903932,-0.48929876,0.44075453,0.5378405,0.10655859,0.13505398,0.1328821,0.044354923,-0.20164272,0.27095705,0.37940192,-0.22951098,-0.25143453,0.6680818,-0.116273776,0.40759692,-0.25898582,0.41816115,0.010989048,0.14246485,-0.07990155,-0.1621604,-0.4803452,0.17755291,0.5499203,-0.11610147,0.7838087,0.35322505,-0.18713067,-0.28002062,-0.43444,0.4144004,0.6904868,0.2669714,-0.560207,0.049335748,-0.09148306,-0.5007081,-0.07875839,-0.15336224,0.31988126,0.6022973,0.049784467,0.17411134,0.3069144,-0.38556367,-0.032844618,-0.10210368,-0.6151097,-0.88266003,0.58428305,0.45198068,0.56939733,-0.19370836,0.07580668,-0.038153335,-0.11104764,0.29379413,0.3261033,0.25302228,-0.032102726,-0.07827821,-0.0575918,-0.32812738,-0.20085242,-0.001266025,0.37314636,0.6033536,-0.20479354,-0.14894918,0.15147898,-0.6338275,-0.039437708,-0.42343396,-0.21410915,0.18625118,-0.4519131
0.32209188,0.2695835,0.2661597,0.021949664,0.29395118,-0.03173044,-0.17648762,-0.13914405,0.30087838,-0.21250376,0.02861917,0.37687182,-0.015601583,-0.4040423,0.0876458,-0.34264892,0.06445874,-0.09589739,0.14827037,-0.2709161,0.47941417,-0.44922328,-0.041567653,-0.122334324,0.20325722,-0.1431455,0.28373647,0.4924596,0.054147206,0.34699038,-0.2310748,-0.11284876,-0.049249858,-0.1618897,0.018776767,-0.2823072,0.25545812,0.6817909,-0.17926355,0.24083129,0.45814615,0.14791554,-0.09609607,0.3993011,-0.4460828,0.5193747,0.18745992,-0.32091075,-0.0396017,0.09245227,0.4447996,0.29043725,0.33368027,0.36638728,-0.37440723,-0.075112194,0.243854,0.045177244,-0.02129656,-0.42727253,0.32864022,0.22079818,-0.25548744,0.16214962,0.40922797,0.41520065,-0.04800796,0.054880884,-0.31128666,0.15215848,-0.13185745,-0.031352177,-0.13785082,-0.6758433,0.38805893,0.19437248,0.026556537,0.6063756,0.41406828,0.22027704,-0.370776,0.1196661,-0.19086404,0.42982218,0.47392258,-0.44123358,-0.07504222,0.16985364,0.6681265,-0.19894299,0.32548103,-0.031752743,0.012677021,-0.08287017,-0.021031253,-0.54598486,-0.06563607,-0.5281288,-0.2710823,-0.28399345,-0.9631314,0.026554715,0.21488996,-0.04583235,0.17754135,-0.15142798,-0.13047592,0.3767938,-0.49580383,0.06856215,0.018419348,0.5506201,0.047727652,-0.327834,0.116635144,0.19653097,-0.17080188,0.0023089275,0.19806203,-0.39511675,0.2212927,0.16430467,-0.008545235,-0.15955533,-0.363926,-0.01036124,0.339924,-0.26216033
0.14077844,0.11000138,0.28975666,-0.117578864,-0.23555787,0.15993482,-0.26939934,-0.11426692,0.103477485,-0.36115673,-0.24351707,-0.16442007,0.11807677,-0.36369163,-0.009461954,0.50334615,-0.11567439,-0.37212133,-0.18847665,0.27773094,-0.41204798,-0.3113496,0.06915526,-0.58267534,0.009705666,-0.122887984,-0.36563867,-0.17637314,0.059251282,-0.34654373,-0.25576177,-0.33633494,-0.9718833,0.15512502,-0.03629151,-0.025726154,-0.008358464,-0.13235109,0.045843437,-0.0361558,0.082066834,-0.31326136,-0.51434773,0.10654135,0.39224565,0.12891726,-0.32905617,0.49144208,0.04676093,-0.31481156,-0.03179525,-0.116241544,0.01978806,-0.06770964,0.26434958,-0.024553876,0.5385546,0.13814387,-0.4934579,0.12317917,0.21993974,0.18957126,-0.5057503,-0.089319855,0.34820163,0.018565401,-0.031244237,-0.36490068,0.5830863,-0.5603351,-0.37032056,-0.56762946,0.16588625,-0.11704741,-0.070819706,0.23591894,-0.23159039,-0.035113946,0.13878009,0.24129151,0.13474879,-0.16100335,-0.34170204,0.23615396,-0.103509754,-0.24812116,-0.5524945,0.22933292,-0.32723677,0.2515015,0.2688859,-0.033113677,-0.38566038,-0.24156182,-0.18958747,0.2235198,0.172043,-0.1369554,-0.3134151,-0.7361871,-0.44207907,0.23749387,0.32475492,0.26076406,-0.10044056,-0.24811843,-0.43427885,-0.25834435,-0.34692574,-0.129051,-0.20633256,-0.09352423,0.35668218,-0.17556968,-0.35116643,0.20449679,-0.1399708,0.40565464,-0.41920143,0.012971237,0.17423965,-0.31314135,0.21911767,-0.5427684,-0.12728332,-0.1555107,-0.24873376,-0.71421444
0.17274524,0.10294632,0.09645718,-0.5605318,0.102154195,-0.10321823,-0.118638806,0.09604003,0.36900112,-0.019117013,-0.5389657,-0.2738029,0.28765112,-0.0037717372,0.0458493,-0.061228015,-0.12194153,0.29191008,0.19811156,0.84900475,0.38213503,-0.48089874,-0.44044688,-0.4625106,-0.15308751,-0.12935756,-0.17449625,-0.14446272,0.5386337,-0.2624436,0.015428051,-0.41260737,-0.4594935,0.21906027,-0.0824004,-0.18646458,0.017482013,0.06861972,-0.4615709,0.48244792,0.3399015,-0.029588686,-0.066452235,0.29532582,-0.024874493,-0.008696407,-0.18070383,-0.5628999,0.09079853,-0.040295318,0.13054624,0.4766966,0.2516699,0.15739368,0.042187247,0.4539031,-0.028472789,-0.20242453,-0.25076258,-0.31738466,-0.14008933,0.6707498,-0.28669313,-0.090193704,0.23575602,0.13943523,0.07274903,-0.28798878,-0.042729206,-0.25347325,0.06126993,-0.32559785,-0.13984844,-0.4223393,0.24057716,0.20070042,-0.2395216,0.092271104,0.054955818,-0.002582766,-0.37238622,0.10085718,-0.24633643,0.3104094,0.17736216,-0.18789256,-0.22417144,0.2570238,0.14840029,-0.040620923,0.13881373,-0.10489408,-0.38741872,-0.49676424,0.3566575,-0.19225965,0.10545538,-0.15684417,-0.049564444,-0.28532618,-0.51580167,0.015543412,0.33608449,0.3728227,-0.17066813,0.31430277,-0.2832211,0.17506683,-0.29092124,-0.5580697,0.2544906,-0.08692193,-0.40324715,-0.21560101,-0.089418456,0.070570044,-0.0028245598,-0.028860219,0.11982104,-0.36933187,-0.20394337,-0.11122853,-0.18989885,-0.36392272,0.13090153,-0.32838055,-0.22128609,0.30302605
0.02222164,-0.20881653,0.52953064,-0.01197087,0.06833683,0.06932829,-0.6038424,-0.069771275,-0.49914005,0.33308533,-0.10159389,-0.44182256,-0.2832906,-0.5609448,0.07857546,0.25740653,-0.35407096,-0.4950662,-0.06794748,0.12761854,-0.056854263,-0.25697106,0.69732386,-0.34349975,0.23631147,-0.07071898,0.09314513,0.0009999722,0.16615109,0.18233442,-0.17952147,-0.16081291,-0.50712967,-0.15553537,0.10082862,-0.17352398,-0.17989664,-0.8520736,-0.45971724,0.10537855,0.050598126,0.15423143,-0.17511953,0.446908,0.00654839,0.21288462,0.33461303,-0.076375596,-0.047798887,-0.22944175,-0.52031904,0.7906463,-0.35016522,-0.2209805,-0.0013470352,0.19802447,0.11379964,0.43322667,0.013800722,0.415594,0.42994434,-0.13063748,-0.41077152,0.12414776,0.28591022,0.018367626,-0.25903466,-0.68789995,0.19256765,0.28922117,0.25048003,-0.6114276,0.024991363,0.2590443,0.48993695,0.14124872,-0.3880725,-0.6028524,-0.07008673,0.28991574,0.073930964,0.15418997,-0.4768394,-0.18173148,0.15246098,-0.54071736,0.43344995,0.3672005,0.19955692,0.098524906,0.22583559,-0.7156792,-0.21816026,-0.4179131,0.24324876,-0.60012376,0.19450335,-0.015277758,-0.10500579,-0.47702417,-0.3541323,-0.0036087334,0.12584223,0.26522064,-0.64096385,0.4402554,0.38892615,-0.06754814,0.26264134,-0.3752475,0.6067153,-0.24993029,0.28896734,-0.05380242,-0.17372976,-0.33576652,-0.08907565,0.11944679,-0.39698032,0.05661112,-0.101352416,0.28048688,0.32949296,-0.2777957,-0.09939417,-0.0028219372,0.04444489,-0.008741323
0.027407825,-0.27043417,0.02954559,-0.7175642,-0.11707637,0.02089627,-0.5354803,-0.07423834,-0.2513737,0.30154365,-0.3860966,0.07249248,-0.33637646,-0.031291425,0.1401148,0.33592394,-0.08844972,-0.5077201,-0.3221632,0.23990424,0.5601873,-0.4420285,0.07070121,-0.24641462,0.113155305,-0.07680862,-0.34402484,0.29935938,-0.20168725,0.029046506,-0.04521147,-0.7445306,-0.25627798,-0.0907374,0.12923644,-0.118527204,0.1163595,0.009375542,-0.35451856,0.038852565,-0.3992843,-0.18062285,-0.10364201,0.3524611,-0.19841896,0.53000736,-0.04130797,-0.26515245,0.4484806,0.3318436,0.07240812,0.3468306,0.038748965,0.033984285,-0.1112453,0.108804345,-0.17652716,-0.22001559,0.06261593,-0.02957809,0.22245339,0.3006235,-0.3413455,0.24348965,0.07213175,0.26063424,-0.061216153,-0.12406249,0.4463511,-0.06533884,-0.08033864,-0.5179273,0.2401739,-0.45796436,0.6172614,0.30114397,0.3427442,0.065783866,0.45096093,0.14927752,-0.5996971,0.14564812,0.091594994,0.35177574,0.28239572,-0.18375576,-0.00045150518,0.36780477,0.04142151,0.7015689,0.2714022,-0.729342,0.17778939,-0.26271188,0.41843188,-0.5457129,-0.15070029,-0.22613986,0.36725986,-0.16425052,-0.5091147,0.25832626,0.037757024,0.29938817,-0.2854911,-0.585825,-0.05969433,-0.4426654,0.1551874,-0.28171724,0.7733337,0.0778364,-0.23077914,-0.014630992,-0.37448403,0.1498901,0.15447916,-0.088785306,0.004759252,-0.40792382,-0.1471693,-0.059453633,-0.4713738,-0.46072656,-0.17447963,-0.06340259,-0.8207649,0.0684438
-0.1860007,-0.11158064,-0.20189215,-0.017341688,-0.18062276,-0.10065399,0.3656053,0.34319648,-0.2675728,-0.5263015,-0.14970759,-0.04587435,0.043674722,-0.18679804,-0.06116703,-0.014579514,-0.11570014,-0.026497398,0.12418326,-0.21241349,-0.24465851,-0.07670939,-0.23734467,0.5006958,-0.09209624,0.13019541,0.17754057,0.0006691208,-0.12472758,-0.16005386,0.06374083,-0.040658325,-0.04808192,-0.06395154,-0.034583166,-0.04040248,0.100116014,0.084704414,-0.28598392,0.012801157,-0.23029037,0.17990804,0.1657258,-0.3374172,0.28851777,-0.113442615,0.12048297,0.050696827,0.06018948,-0.39264536,-0.39295003,-0.112153396,-0.12768753,0.040448025,-0.03725662,0.12720974,-0.039945148,0.06652939,0.60525215,-0.48123735,0.33121422,-0.24000405,-0.41278726,-0.12953402,-0.21638598,0.14242062,-0.17812972,-0.10450689,0.016310686,-0.032460734,-0.15470918,0.21037087,0.27333754,0.31548256,-0.011519946,-0.062472656,0.22345567,-0.1110062,0.06917322,-0.15346375,0.020245455,0.41740274,-0.27261382,-0.19314413,-0.38163698,0.34031442,-0.03512626,0.124101065,-0.15196735,0.17812943,0.09115276,-0.038138025,-0.37597385,-0.07076915,-0.20221306,0.4752389,-0.13098927,-0.11828005,-0.2391037,0.049410358,0.29461873,0.29380167,-0.08896369,0.029658824,0.37140185,-0.15932083,-0.03136581,-0.205083,0.0125223845,-0.24033403,-0.058864094,0.23748672,0.462013,0.24894631,0.057855718,0.19121477,-0.08862024,0.23860696,-0.07240673,0.5288401,-0.1757347,0.24684355,-0.013060056,0.6842663,-0.2612604,0.08483267,0.0951843,0.162013
