0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5105341,0.45363048,0.13830756,-0.7052885,0.72551537,0.7039356,0.15861484,-0.16162148,0.039543323,-0.26741257,-0.35928273,-0.1760977,0.2688917,-0.12940153,-0.26441848,0.61663264,-0.24818969,-0.14892606,-0.064698614,0.28402865,0.009216465,0.11515714,-0.06095823,-0.26330146,-0.32156026,0.3278634,-0.023306025,-0.055746336,-0.1818475,0.028335031,0.66624916,-0.12432132,-0.2615888,-0.1338816,-0.26357734,-0.13121007,0.4244163,0.37869158,0.087792195,0.38735023,0.5638783,0.096131414,-0.39217815,0.66248024,0.010498451,0.047654197,0.030357458,-0.043506786,0.23629966,0.85630774,0.09214451,0.23470293,0.06771252,0.11261273,0.016559357,0.065267146,-0.10912224,0.36469078,0.12712929,-0.97576886,0.10210322,-0.07851575,-0.4844308,0.12755278,0.04519134,0.6852121,-0.008972812,0.19468722,-0.065423,-0.06481678,-0.22933474,0.1457096,0.27009645,0.044839367,0.305575,-0.044712394,-0.1531996,0.09886253,0.050781846,-0.46409455,-0.0220996,-0.24736992,-0.0153199155,-0.18189034,-0.3785194,-0.3771038,-0.24061017,0.22221401,0.31215674,-0.14604834,-0.71630794,-0.13110824,0.36395812,-0.38489106,0.14164235,-0.043866597,0.17231539,0.30803028,0.091471836,-0.36069,0.4035617,0.54352766,-0.23219436,-0.44070572,0.273606,-0.26763418,-0.22585686,0.2548936,-0.17410721,-0.035810195,-0.12430674,0.01708117,0.18630287,0.95053095,0.15606563,0.17003196,-0.029988643,-0.4176975,0.24245918,-0.783507,0.05582488,-0.26848298,0.17425743,-0.22855744,-0.016455516,0.43665594,0.060077533,0.1228708
0.39498827,-0.16626182,0.13977525,0.035030477,0.15710692,-0.15288913,0.02612642,0.386333,-0.14620274,-0.49883866,0.01187674,-0.2514868,0.13620351,0.39702713,-0.067459896,0.04830193,0.062545285,0.2231952,0.021411799,-0.6418512,0.08511594,-0.20087583,-0.33064458,-0.4943526,0.0065791253,0.26846534,-0.26332083,0.14353551,-0.054368064,-0.18727073,0.99007833,0.1797151,0.4877575,-0.13312832,0.30588934,-0.14879902,0.31369814,-0.18476477,0.3752463,-0.0058579817,-0.04751633,-0.87693906,0.60043424,0.36516535,-0.17162848,0.1947737,-0.08964087,-0.2756558,-0.107881874,0.07739802,-0.038739525,0.28898928,0.15951346,0.18576702,-0.07255211,0.34726718,-0.5420781,-0.0964766,0.36706907,0.31423223,-0.25112653,-0.36209744,0.39174685,0.37623107,0.70330083,0.44252294,-0.15026131,0.91823477,-0.029077746,0.5075883,-0.0055886433,0.0637245,0.11202137,-0.63538575,0.18330759,0.2570541,-0.19926997,0.50887024,0.56412596,0.30017364,0.19371648,-0.25988495,-0.0769188,0.53805035,-0.35026875,0.23413527,-0.22367904,0.48561963,-0.43311003,-0.44040424,0.07577084,-0.82108825,-0.23724309,0.6702409,0.50661457,0.9177605,-0.097682655,-0.34138578,0.41255432,-0.0656649,0.7559665,0.1939754,0.31454113,-0.11368908,-0.0012723729,-0.1317963,-0.18652108,-0.2729671,0.40604085,-0.032632686,0.1059562,0.2364265,-0.41170427,0.26532727,0.55450815,-0.12414913,0.7685901,0.05994397,-0.28852332,0.043076515,-0.20540483,0.15368237,0.29182178,0.29497394,0.65570724,-0.26142412,0.57458735,-0.19689278
-0.06485338,0.097167395,0.48583394,-0.52363527,-0.34422997,-0.18926367,0.11543834,-0.2162419,0.5598296,-0.07243617,0.27645737,-0.17714167,0.4018333,0.21032766,-0.09514756,-0.098779544,-0.35244995,-0.70963323,0.0731991,0.23706323,-0.18383807,0.31046444,-0.46462008,0.19753392,-0.33046895,0.17977756,0.28249854,-0.17932834,0.32985955,0.23790585,-0.044315495,0.7460787,0.79922664,0.6027404,0.6891452,-0.07244396,0.9622164,-0.027778313,0.29974988,-0.06461485,0.1370692,0.065527454,0.24934283,-0.4310588,-0.12169431,-0.07338366,0.23409307,0.27123296,0.030968934,-0.3523086,0.13934869,-0.022630446,-0.26265076,-0.22754788,0.05934973,0.1416759,-0.19721751,-0.52050334,-0.03645049,0.110894635,-0.39695448,-0.33161896,0.08721526,-0.25440475,-0.24539083,0.25241184,-0.0196036,-0.8055426,-0.02589523,-0.697852,-0.027243793,-0.2537465,0.05447188,-0.07927543,-0.07747407,-0.40368557,0.07700525,-0.32670715,0.65294284,0.043603238,-0.105249494,-0.119684726,0.13335295,0.3021506,0.45046315,0.0076870173,-0.055200182,0.578814,0.077928625,0.4860568,0.21339063,0.39274415,-0.092386186,0.46948093,0.5190739,-0.12744293,-0.12920293,0.3866843,-0.03305135,-0.33379415,-0.29841095,0.17270543,0.3205594,0.45448464,-1.0060656,-0.3095467,0.14801255,0.63857687,-0.012509495,-0.25333524,0.10841484,-0.02113682,-0.41893443,-0.4526438,0.6802265,0.0073163398,-0.07573527,-0.13944952,-0.09378953,0.10723529,-0.31926692,0.06900547,0.5390435,-0.69587255,0.33067894,-0.41922095,0.25342134,0.3025087
-0.14383222,-0.27111703,0.25632602,0.09933904,0.27904677,0.003057601,0.1757808,-0.30770367,0.10775815,-0.52292037,-0.30299062,-0.115173586,0.23989825,-0.21381484,0.34131223,0.34720978,0.2263238,0.16330755,-0.4546141,0.4644829,-0.10470389,-0.31529373,-0.015862212,0.1569732,-0.17424078,-0.37669608,0.30625018,0.24987735,0.1280618,-0.27152145,-0.13610017,-0.23296435,-0.0164609,0.17959672,0.06196067,0.20580772,0.17583072,-0.08090554,-0.67468405,-0.2006526,-0.32585788,-0.08056854,-0.16009516,-0.12877141,-0.18524134,-0.30379015,0.7811704,0.19263151,0.15812218,0.33397725,-0.42256266,-0.29979128,-0.19531532,-0.44605452,-0.034293756,-0.5585977,0.19310156,0.98661226,-0.22092102,-0.11562164,-0.2846513,0.4731655,-0.21434541,0.39890653,-0.11367189,0.03689967,0.26709762,0.14878428,0.11762449,0.009038677,-0.4998999,-0.36379653,-0.03449756,-0.13515331,0.72678024,0.21527094,-0.17746408,-0.09991032,-0.24827617,-0.5530311,0.028615423,-0.046498686,-0.10267936,0.4192188,0.20932898,-0.08898199,-0.10936972,-0.07796337,-0.14268546,0.21153705,-0.23674846,0.28047866,0.11645827,-0.4748192,-0.04454668,-0.5295509,-0.35817406,0.35071933,0.08781494,-0.0005217679,-0.19784221,-0.274729,-0.29790908,-0.6204453,-0.59979653,-0.2606625,-0.014733261,0.08096406,0.18505742,-0.14925912,0.21365264,-0.45673007,-0.10515977,0.014888931,0.062895775,0.35167098,-0.15198572,0.1771724,0.572591,0.14182322,-0.31575942,-0.09393337,0.087543994,-0.16258329,-0.03354311,-0.24190487,-0.45694557,0.319019
0.99807596,0.36586583,0.03742203,-0.079542026,-0.3211354,0.7289584,0.0035390183,0.68907744,-0.12214977,0.15493415,-0.06413939,-0.1769682,-0.05108078,0.5129987,0.027143955,0.4119554,-0.21950735,-0.08571166,0.04082028,0.47622615,-0.18634613,-0.07034368,0.39011702,-0.14396156,-0.22561958,0.27664852,-0.13202998,-0.3618631,-0.03061317,0.6854564,0.016632464,0.41444606,-0.32805136,-0.79148287,0.39880309,-0.056106403,0.9480747,0.46823823,-0.1444262,0.013928425,0.282636,-0.06688509,-0.44801748,-0.8583224,0.2890377,-0.23736133,0.17627613,-0.23557979,-0.074047245,-0.27885282,-0.0055020945,-0.5867214,-0.44371745,0.14367017,-0.2798666,-0.4245745,0.16749702,-1.2007184,0.022663131,0.04764337,0.15227306,-0.30111748,-0.14706817,-0.19634141,0.07611841,0.28865942,0.4443777,-0.4680713,0.14687349,0.01600666,-0.3881315,-0.52099615,-0.5889253,-0.80109483,0.2506434,-0.0628783,0.16809596,0.104744226,0.3979661,-0.76649255,-0.39782527,-0.349282,-0.05447235,0.041608177,0.36291483,-0.10075697,0.1284851,-0.383219,0.2964658,0.10620158,-0.5095427,-0.23390299,0.14214583,-0.17080104,-0.42848694,0.40908462,-0.115009636,0.18092018,-0.2101341,0.16928065,-0.47036096,0.05959791,-0.2219871,0.040215176,-0.13217035,0.14657676,0.10030232,0.19972558,-0.6431966,-0.29571366,-0.27779895,0.15199536,-0.60353905,-0.08483687,-0.39268136,0.03326617,-0.07924084,0.013719466,-0.25049907,0.07223143,-0.05353655,0.2877611,-0.061981093,0.5678163,-0.024167627,0.4712464,-0.9338825,-0.39286143
0.11535484,0.23275176,0.06632549,-0.25475517,-0.115082815,-0.044171,0.23130694,-0.37969774,0.0068187583,-0.3784562,0.26586926,0.23557317,0.13200259,0.18533388,0.008257709,0.067723244,0.52241546,-0.045790434,-0.27061123,-0.28612483,0.07319457,-0.42667127,-0.15838581,-0.10179957,0.08463055,-0.57323503,0.17025807,0.10533917,0.31080568,0.08346501,-0.36413014,-0.05704873,-0.3394704,0.3500227,0.0012877434,0.4481172,0.009160273,0.10403607,-0.08270948,-0.5413195,0.13409813,0.26733786,-0.3433855,0.21736908,-0.10926515,-0.4136393,0.07586843,-0.22304936,0.34647262,-0.7367817,-0.25440973,0.1890636,0.40536603,0.0680825,-0.35374826,-0.14312166,-0.2589993,0.9597182,-0.054339707,-0.049260467,0.31076187,0.5001327,-0.17185521,0.45582825,-0.17212275,-0.24669215,0.29459926,-0.15408741,-0.13119781,0.2138553,-0.21623261,-0.19563201,0.2076633,0.117437884,0.22992344,0.16165304,-0.2208251,0.1690655,0.37906957,0.10256308,0.048048437,-0.5725161,0.26814803,-0.09818515,-0.029642662,-0.47808045,-0.27191192,-0.15604194,-0.06520678,0.11672882,0.13002926,0.33920935,0.29365203,-0.09354821,-0.09743675,0.010223471,0.12482321,0.06883323,0.25001776,-0.57985145,-0.23594359,-0.095894665,0.18493268,-0.36398253,-0.23087256,-0.43750435,-0.024426457,0.035076573,0.1054886,-0.24227622,0.5799042,0.15413478,0.10178229,-0.29462683,-0.22297046,0.5693106,-0.34345198,0.5525584,0.13353738,-0.17147183,0.033638548,-0.109796256,0.16811053,0.3939771,-0.38745663,0.05797734,0.14296046,0.045407575
0.1341891,0.021758378,0.05509747,0.2002414,-0.8271918,0.15713918,-0.6160438,0.21708664,-0.61160314,-0.056407496,-0.28263912,0.03409674,0.07009145,-0.20758002,0.33661857,0.21640909,-0.21922505,0.09772031,-0.14874646,-0.4554956,0.19967896,0.13254732,-0.3950707,-0.38389155,0.22402593,-0.11950364,-0.0067224354,-0.15727974,-0.010101557,0.70752287,-0.20040914,0.018969158,0.2804138,-0.8358331,0.5242055,0.46690837,0.27351505,0.20251381,-0.28328437,0.12997687,0.36302465,-0.28929174,-0.17947471,-0.07880621,-0.6767734,0.0920835,-0.038808376,-0.59972024,0.30289268,0.6094087,0.17722286,0.31057248,0.20349509,-0.3916359,0.04405284,0.29760435,0.00015324354,0.4727715,0.054905657,-0.3182364,-0.30262244,0.103114076,-0.73816717,0.6606165,0.2157383,-0.15217282,0.06571759,-0.08854654,0.07963162,0.102752805,1.178949,0.28333205,0.2686088,-0.36988544,0.66276115,-0.10167842,-0.60841227,0.6783686,0.31819645,0.11280711,-0.12831469,-0.26769048,-0.7312602,0.08926894,-0.04444526,0.092129946,-0.5440686,-0.112618014,0.43524942,-0.22182637,0.063410185,0.25007772,-0.73756915,-0.30593157,0.6402845,0.17137524,0.27479863,0.21173476,0.25441417,0.17149507,0.4451366,0.34365305,0.3556951,-0.18399692,-0.6843649,-0.4081905,-0.06523857,0.24271196,-0.16191907,-0.25856316,0.46156132,0.0039500147,0.08795968,-0.061362773,-0.38682076,-0.22574002,-0.5395855,0.23890355,-1.0395447,0.23744208,-0.7619131,-0.37553808,0.4841849,0.38410637,1.0553118,-0.83398944,0.16903868,-0.06895185
0.17389801,-0.046937823,0.35386628,-0.33761525,-0.52522945,-0.5224429,0.19711976,0.3243062,0.060753584,-0.030798435,-0.1812518,0.060577042,-0.29778504,0.40062568,-0.5278423,-0.20475341,-0.28458303,-0.42089093,-0.049783807,-0.099507585,0.40681636,0.004688453,-0.020328641,-0.3800177,0.59036016,0.1018045,0.5804828,-0.2845661,0.2978234,0.23385927,0.23345084,0.21207276,0.03686355,-0.13717261,0.16120872,0.21533656,0.71993184,-0.1529119,0.17570116,-0.044740852,0.15441741,0.12141487,0.23317939,-0.15829962,0.12692189,-0.028895512,-0.09374261,-0.3075242,-0.012043289,-0.361773,-0.343838,-0.0051295403,0.14046517,-0.24945985,-0.68456763,-0.45177984,-0.1975954,-1.2313042,-0.10633124,-0.28173724,-0.23431209,-0.3613798,-0.124613985,-0.039649487,0.22848314,0.2749846,-0.05799527,0.013668137,0.2507082,-0.08435714,0.1180743,0.013136965,0.16654918,-0.10250428,0.28931093,0.10276638,-0.10467051,0.361421,0.09894942,0.14776942,-0.025334919,0.6577463,-0.42547622,0.19481298,0.5788426,-0.5997902,-0.0405657,0.074175686,-0.1099952,0.3626695,-0.3586715,-0.13985547,-0.38723028,-0.08279955,0.21705782,-0.060038455,0.51387626,-0.703754,-0.085489936,-0.20590438,-0.6359605,-0.20708364,0.05325798,-0.064328864,0.4146781,-0.5912377,-0.056203425,-0.32906637,-0.27068025,-0.43934667,-0.04890504,-0.41591132,-0.0809308,-0.54943156,-0.22949764,0.4161533,-0.16036059,-0.16447699,-0.43614146,-0.5260341,-0.21222144,0.40900788,0.11275901,0.4576178,-0.3376571,0.4159705,-0.44189644,0.19135082
0.13456953,-0.054660365,0.002281852,-0.29837376,-0.3779455,0.40953496,-0.008162297,0.088321045,-0.9336035,0.29771292,0.104759976,-0.23409423,-0.19717684,0.24738842,-0.10443148,-0.21708749,-0.0039648265,0.36809543,-0.24603021,-0.044023514,0.024224533,-0.24672833,-0.14524628,0.04247991,-0.11225197,-0.17243077,0.018868446,-0.22720253,0.82372934,-0.28403455,0.07509032,0.26081467,-0.15072465,0.26253328,-0.27814043,-0.14098042,1.0166858,-0.07405329,-0.24219416,0.086450905,0.18880138,0.43546334,-0.38806206,0.17716774,-0.15106906,0.1299593,-0.5578535,0.06855748,0.024731316,-0.45749694,-0.21413644,-0.22137557,-0.19035448,0.10156453,0.53813756,0.07574761,0.055476986,-0.79807025,0.0390881,-0.4915375,0.19382712,-0.19526283,0.15555607,-0.37075597,-0.22489926,0.16060546,-0.2518198,0.104904704,0.036345147,0.18406947,-0.24370965,-0.26274878,0.6112028,0.08380805,-0.19497699,-0.4014198,0.05518612,-0.09766884,-0.16271508,0.023703389,-0.07760975,0.20981525,-0.35742608,0.25806186,-0.2075907,0.1204751,-0.14887428,-0.10686006,-0.035329565,0.25937814,-0.39520648,-0.046090476,-0.17812823,-0.41368467,-0.2032799,-0.22819918,0.19543111,0.07210411,-0.2487331,0.8572028,-0.3646151,0.23591995,-0.14627084,-0.4557646,-0.6716126,0.13715367,0.75242585,-0.1499076,0.5388318,-0.40962574,-0.33034784,0.48472252,0.049482122,-0.1511936,0.18526131,-0.2930185,-0.2639212,0.03986556,0.022532502,0.0092168,-0.42900145,-0.0017492995,0.08639562,0.32825258,-0.0942658,-0.17989495,-0.22969559,-0.16633013
-0.38136154,0.3530815,0.10820201,-0.36786193,-1.0024803,0.0676643,-0.085211426,0.023140877,-0.393097,-0.3832741,-0.21996272,-0.23999536,-0.6996712,-0.5937803,-0.50077987,-0.09687945,-0.21322161,-0.6494402,0.1790276,0.73083854,-0.43609655,-0.2611224,0.1123108,0.39233887,0.0636432,-0.068681836,0.24412319,-0.14208128,0.10912414,-0.4461602,-0.49255937,-0.08041613,0.41395688,0.43606102,-0.3452459,-0.21583255,0.3106112,-0.07387475,-0.42125168,-0.22435886,-0.06111391,-0.3070546,0.33446887,0.046128064,-0.566757,0.08793215,0.51974833,-0.2491785,0.11970231,0.40252405,-0.6579411,0.114530675,-0.4579209,0.2471739,-0.07536701,-0.15446508,-0.20085147,0.11097193,0.28553528,0.019087873,-0.038891822,0.24458826,-0.091500595,0.481963,-0.0656905,-0.05103571,0.37410086,-0.5797411,0.057239737,0.19806662,-0.36657137,-0.19634026,0.18925315,-0.17372812,-0.017168127,-0.047770195,0.21678051,-0.6127297,-0.017733993,0.074449666,-0.10981694,-0.3012931,-0.22930853,0.2136082,-0.5097962,-0.034173027,-0.7202566,-0.40313318,-0.50789714,0.24127099,-0.08610804,-0.29209697,0.0323078,-0.29587597,0.23300642,-0.08571592,-0.06917555,0.19261384,-0.31054175,0.14695984,-0.42762762,-0.49753177,-0.32345313,0.017686263,-0.5199696,0.20138429,-0.17695235,0.056558754,0.080868445,-0.023524359,-0.3887545,0.21807426,-0.5107705,-0.284837,0.11720717,-0.21878017,-0.06415614,0.022777423,-0.23112437,0.27393037,0.2944317,0.36268136,-0.37685984,0.5945112,-0.4486363,0.6321469,-0.38257715,0.20693496
0.49479124,0.08355938,0.28514898,-0.5896783,-0.62672186,0.3778516,0.37462425,-0.71492565,-0.3098459,0.65930283,-0.14158896,0.1626235,0.33866635,-0.050313853,0.12556846,0.3872391,0.29856655,-0.3826768,-0.15130824,0.056129858,-0.41481954,0.083446234,0.2347863,0.26934248,0.17549925,0.56745404,-0.23491776,-0.24840368,0.25277528,-0.47648478,0.9163703,-0.24096335,0.28658682,0.35043585,0.49918717,-0.16269895,0.794111,-0.0014754459,-0.12739691,0.19280364,0.5315825,0.35313457,0.17254281,-0.79178977,-0.1331698,0.42760566,-0.14227305,-0.28024846,0.08090573,0.19282989,0.47397098,-0.7244078,-0.5804828,-0.16182327,0.696802,-0.51839614,-0.24843869,-0.86113286,-0.4824168,-0.13535947,0.22341798,-0.2966851,-0.18047163,-0.67410505,-0.25600457,-0.49348816,0.27308047,0.23217134,0.02613955,-0.05558382,0.135734,-0.64374495,0.09617377,-0.22234307,0.063962005,-0.08628997,0.38620183,-0.33343494,-0.48702574,-0.061567083,-0.2556074,-0.15313941,-0.336153,-0.22913913,-0.13274747,-0.12563966,0.28347445,-0.6411131,-0.5072867,0.62995136,-0.13567528,-0.274826,0.3119024,-0.2060503,0.03075914,-0.31756756,-0.3701411,0.17255399,-0.21462479,0.02193617,-0.08449539,0.09158823,-0.3273058,-0.024113705,-0.3924859,-0.3256612,-0.09395613,-0.40831482,-0.003150478,-0.19899896,0.3172568,-0.3908744,0.057188794,-0.43594205,0.20361659,0.069085725,-0.3142595,-0.101059124,-0.10757734,0.185981,0.008959249,0.14984097,0.470144,0.21210212,0.06618705,-0.37749913,-0.45476118,-0.11399233
-0.23849776,-0.048887327,-0.0012049824,-0.03272073,-0.40416035,-0.5214024,0.04604947,0.21546793,-0.1894705,-0.13159952,-0.30734667,0.075395435,0.5162167,-0.18693924,-0.58289605,-0.224514,0.090590954,-0.22817335,0.049588673,0.1285849,-0.19956395,0.029528357,-0.3087198,-0.2812423,0.09120253,-0.12904717,-0.39065266,0.061676003,0.319463,0.01584977,-0.3183471,-0.11250417,-0.10503571,0.3496038,-0.26946387,0.10082865,1.2065785,-0.12864943,0.02048482,0.009086646,-0.21719272,-0.01655323,-0.13257717,-0.48071617,0.1757833,0.40868717,0.94936126,-0.17409886,0.2658118,0.15234412,0.21866742,0.3523935,-0.38526708,0.44097006,-0.00925827,0.03724744,-0.3154414,-0.69024575,-0.16404793,0.021105334,0.4402637,0.3149504,-0.27239132,-0.14135763,-0.45441806,0.26359123,0.30227867,0.024788022,0.3849762,0.31309932,0.1989593,-0.31453788,-0.1499612,0.34040058,0.045620754,-0.018404163,-0.09968348,-0.23630056,0.02915791,0.120195545,0.0051819384,-0.33822682,0.16399652,-0.12858146,-0.1869008,-0.7038018,-0.45511928,-0.13377878,-0.46583253,0.21364114,0.15391362,-0.46485305,0.26181027,0.3730004,0.01569131,-0.13359801,0.017993547,-0.061861366,-0.13506456,-0.10970026,-0.28813243,-0.3877559,-0.5576401,0.31780154,-0.48463953,0.40005538,-0.111947194,0.04851875,-0.0872511,-0.0857397,-0.20259303,0.057772867,0.08976662,0.24063672,-0.20198992,0.3305934,-0.543656,-0.26924372,-0.285909,-0.42386073,-0.32197988,-0.31469396,0.27850747,0.10046543,-0.16783462,0.03581187,-0.13485514,0.07112819
-0.016866494,0.3496365,-0.16772851,0.49021286,-0.41119832,-0.049825706,-0.12254024,-0.80778325,-0.007599118,-0.35203388,-0.20048918,-0.14788318,-0.39175275,-0.05423451,0.7231911,0.098647356,-0.08658508,0.74561524,-0.39396167,0.07582971,0.07636817,-0.07820293,-0.5146401,-0.19561061,-0.3217972,0.023251094,0.0766005,-0.37994552,-0.24480724,-0.20791507,0.18488094,0.069413856,-0.8444434,-0.5723335,-0.280557,0.029205613,1.1270097,-0.42012826,-0.3075638,-0.029932931,-0.72320807,0.15204304,-0.04146985,0.2139861,0.009894669,0.58162767,-0.16846341,0.12548226,0.30181158,0.17360407,0.26182786,-0.6929822,-0.2709376,-0.7010277,-0.5703482,0.5530987,0.22149071,-0.24657866,0.20222308,-0.15251371,0.062455446,0.38472325,-0.3850639,-0.2516773,0.21132398,-0.38964587,0.100662366,0.012339387,0.12460744,-0.3701012,0.025216028,-0.050216876,0.56510574,0.09045264,-0.20006797,0.4383647,-0.16764423,-0.05453761,0.014183711,-0.6057421,0.26025358,-0.2192871,-0.864416,0.14974026,-0.48971286,-0.5079,-0.23880611,-0.25567755,-0.56122625,0.3808661,-0.34668794,-0.19351426,0.46842447,-0.122450486,0.5023785,-0.24669789,0.021779677,-0.12530948,-0.29931194,-0.30064183,-0.071294114,0.40479216,0.053600144,-0.5697043,-0.35614812,-0.11902042,0.71756756,0.3260609,0.12811159,-0.07621005,0.21408856,0.5920273,-0.3181082,0.15131558,-0.16267753,-0.24193755,-0.3608699,0.0026851594,0.14001301,-0.51604015,0.18808836,-0.44884923,-0.26357925,0.6363493,-0.6792664,0.088264614,-0.43702286,0.0092608575
0.11090915,-0.37415746,0.1667918,-0.5350648,-0.6323248,-0.2690478,-0.1515215,0.07529185,0.07600923,0.2841924,-0.09606022,0.16384585,-0.4161892,-0.28765082,0.31043106,-0.25261414,-0.4093516,0.085750975,0.14194334,-0.4774867,0.25740647,0.1637825,-0.11379117,-0.43496847,-0.098562986,-0.0014555901,-1.0256774,0.2506525,0.05731666,-0.18789417,0.08643943,0.017225295,-0.043853596,-0.13596888,-0.24762076,-0.9622639,0.8383305,-0.004377354,0.5261296,-0.49604625,0.1459902,-0.07113097,-0.047551975,-0.34453845,-0.47181574,0.09079706,0.81749403,0.31341675,0.43322843,-0.36938977,-0.012845706,-0.3281481,-0.37767887,-0.60418046,0.019789431,0.7395428,-0.07542759,-0.6505152,-0.678272,0.5869639,0.05560621,-0.45519805,0.14449741,0.13101508,-0.06757671,0.22244771,0.6658438,0.15250117,-0.02714582,0.8718331,0.39769566,0.48613322,-0.68703115,0.14864208,0.060977787,-0.33638877,0.3386319,-0.18267834,-0.03143056,0.0017546043,0.03699386,0.26593047,0.43385762,0.32505795,-0.17714828,0.26681787,-0.7987759,-0.62229425,-0.1988671,0.008469287,0.20302764,-0.35226983,-0.09599883,-0.037464507,-0.45180485,-0.79568857,0.5997392,0.22541654,-0.33106372,-0.28720295,-0.2376526,-0.7892246,-1.0381063,-0.37314734,-0.43973988,-0.115449086,-0.17132387,0.42605424,-0.58103657,-0.0705324,0.06823024,-0.2528895,-0.36764374,-0.20936652,0.07006121,0.20630366,-0.6924577,-0.42369294,0.09041066,0.692434,-0.2928891,0.3048449,0.63384974,0.30387536,-0.37539166,0.04156819,-0.5838151,-0.93969655
0.33720344,0.38426077,0.14916132,-0.50458866,-0.27690983,-0.4002717,0.026061893,-0.15319449,0.17835873,0.18524516,-0.1695555,-0.28437915,-0.46505156,-0.06280163,-0.3543811,0.10893995,0.019902866,-0.2386514,-0.17142604,0.49665135,0.2164259,-0.40799773,-0.103386946,-0.27611983,0.61508405,-0.55634594,-0.29328543,0.78949887,-0.45815063,0.8184399,-0.5973226,-0.16305988,-0.27748138,-0.1528598,-0.11703106,-0.11755815,0.363732,-0.41498843,0.76009667,0.23387003,-0.115678184,0.2908205,-0.24165964,-0.43877265,-0.36632386,-0.5216663,0.14440258,0.5285495,-0.020585768,-0.13151574,0.42341566,0.0372239,-0.40990937,-0.24806625,-0.41497356,0.19066057,-0.33816782,-1.0519947,-0.5679287,-0.19896321,0.16105753,-0.3075828,0.38366348,0.27460393,-0.02129985,-0.2909311,-0.10919586,0.4101634,-0.3453104,-0.01679115,0.23492396,0.4134151,0.40242997,0.38470346,-0.19076674,-0.054651663,-0.06935404,0.2702432,0.64695555,-0.3045705,-0.23798314,0.022584366,-0.004199717,0.59422547,0.583169,-0.13396159,-0.62859106,0.75234604,0.14152332,-0.02750335,-0.41432947,-0.0970007,0.02180726,0.17986417,0.15689825,0.2455053,-0.2397492,0.6281507,-0.3562345,-0.22331634,-0.3059818,-0.11464165,0.33447862,0.06110709,-0.034854062,0.4107352,0.28904846,0.5977926,-0.5037097,0.41618747,-0.20149866,0.029049307,-0.11352773,0.08834212,-0.19715,0.36738035,0.213895,0.38647908,0.12233774,0.1285845,-0.7288499,0.42251378,-0.20706674,0.6060672,-0.21562362,0.5905528,0.4705567,0.5233282
