0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18558194,-0.088352166,0.075355604,0.49139878,0.46587968,0.18708141,0.048091322,0.21462521,0.640123,-0.116626695,-0.25435576,-0.084865995,-0.35076717,-0.043571807,-0.7688912,-0.10997706,0.33846453,0.3516454,0.28510466,-0.60895634,-1.0370115,0.030266553,1.0390072,-0.3174607,-0.77864933,0.053632807,0.52606076,-0.03107785,0.036527943,-0.40975592,-0.18250033,0.4588029,-0.057328496,-0.16738759,0.4347791,0.31411752,0.0042844377,0.8129805,0.18738107,0.021651672,-0.32879344,-0.3355482,-0.21850055,0.097801045,-0.101043716,0.35327634,-0.45311096,0.16244714,0.784364,-0.16945684,-0.48470938,0.41703057,-0.3209264,-0.24347708,-0.59530956,0.8097102,-0.4194516,-0.248899,-1.3508669,0.1674565,0.38882655,0.7040518,0.6301521,-0.25381923,0.38024098,0.20459144,0.2643474,-0.17838635,0.38460863,-0.21279164,-0.25760618,-0.5021021,0.0921275,-0.57207114,0.23754911,-0.11736513,-0.19186182,-0.092825845,0.57031274,-0.67973953,0.3885354,0.1325975,0.1401043,-0.1853069,-0.49122065,0.531481,-0.30672055,0.6455028,-0.477672,0.0050803656,0.21374406,-0.12331877,-0.857045,0.16611432,0.6640563,1.2689253,-0.32706207,0.48953605,-0.82884663,-0.18359694,-1.0280346,-0.28296328,0.36082757,0.08288785,-0.39274353,0.5635928,-0.33011958,0.26596895,0.43097076,-0.9007147,0.0849134,0.18934773,0.13767527,0.543336,0.056997,0.36774743,-0.51538265,-0.08724594,0.5093348,-1.0068697,-0.38843223,0.78443485,-0.3761937,-0.21563998,-0.578201,-0.6257511,-0.016577821,-0.77143496
-1.1314068,0.200189,-0.8540942,-0.79207975,0.6834823,0.80460143,-0.13782975,0.03223223,0.5050837,0.21357758,0.94318867,-0.29979247,0.18549463,0.6593771,0.20709088,0.57770324,0.8392502,-0.83541274,0.8907213,0.35833955,0.32351366,1.1085993,-0.46568754,-0.11108609,0.84953105,-0.072260045,0.440167,0.5660265,0.47528842,0.12239504,-1.0214174,-0.3166729,-0.67009044,0.1750231,0.36994934,-0.0009879693,0.21455526,-0.14376706,-0.8652479,0.7740309,-0.29242033,0.08622977,-0.33556265,-0.2620504,0.3589465,0.23183452,0.59869707,-0.70395756,-0.56624943,0.25004447,0.46900833,0.22127414,-0.6092463,-0.047773685,-0.8470635,0.114906855,-0.09830527,0.7188384,-0.48742095,0.6624495,0.033368874,0.31256065,0.17689696,-0.620103,-0.74689966,-0.27146047,0.22765572,0.2149304,0.016587662,-0.27910665,-0.16307959,-0.3392054,-0.4751085,-0.6683005,0.46468878,0.15630953,0.3819312,-0.67513114,-0.3280995,0.48179865,-0.6463442,0.0343735,0.4801104,-0.1671748,-0.8427372,0.43627018,0.47663108,-0.45003185,0.64316326,0.37022147,-0.5005437,-0.6236657,0.70126307,0.4381509,0.5393549,0.08453466,-0.46484154,0.5063086,-0.12704505,-1.0001271,0.14858542,-0.64525294,-0.47048303,0.5011477,-1.1900519,-1.2825792,0.21075922,-0.4364941,-0.16774875,-0.736893,0.51086783,1.0665344,0.030634033,-0.406164,-0.17769259,0.5111587,0.8043191,0.053809837,0.72416925,-0.086312,-0.285082,0.56645805,-0.6190385,0.037269652,-0.04201643,-0.2303653,-0.105852485,-0.54457825
0.07737191,-0.086897746,0.085838206,-0.26290825,0.605214,-1.014679,0.7453167,-0.0913558,0.19775343,0.42717993,-1.01604,0.019713286,-0.21715757,-0.22298929,0.24212489,0.45687115,-0.11964683,-0.32333302,0.27765188,-0.21974757,-0.1402762,0.1314709,0.06417532,0.8389642,-0.7428857,-0.37247363,-0.2157694,-0.1371348,-0.4410717,0.35643807,-0.74721336,0.124963835,0.43046558,-0.18248259,-0.47963375,0.34915394,-0.2042153,0.1918013,0.7556737,0.5220583,-0.5483975,0.0347924,0.50235677,-0.13887444,0.41877082,0.61340976,0.25515985,0.30053437,-0.64322686,-0.13855587,-1.0758145,0.015964765,-0.325194,0.05086817,-0.48591202,-0.69144535,-1.2152944,0.47257137,0.102542296,-0.20948207,-0.42779076,-0.45054913,0.12796032,0.9381778,0.83849794,0.9524543,0.22789487,1.1870698,-0.729553,-0.72635096,0.6308627,-0.32045725,0.24667296,-0.13409002,-0.19423263,-0.5047712,-0.25358844,-0.4019697,-0.21643203,0.104638554,1.0259874,0.07515193,-0.74394906,-0.35147235,0.63426304,-0.54359204,0.43732968,0.5213843,0.55343145,0.7037638,-0.5220794,0.10965432,0.2951652,0.08573876,-0.2343418,0.3479271,-0.006026225,0.40967697,-0.092838585,0.045845173,-0.1349644,-0.27031553,0.04243802,0.0011825114,-0.022724617,-0.16619714,-0.13983028,0.31657135,-0.442241,-1.1113285,-0.5065364,0.12367876,0.6098238,0.80681443,0.4670698,0.035643026,-0.15929884,0.7094122,-0.23800272,0.581334,0.27720928,0.38511503,1.1016921,-0.42852885,-0.1684255,0.2004432,0.06481078,-0.18137388
-0.13255762,-0.15595135,0.36731327,-0.15147424,-0.9203442,-0.21958087,-0.71539843,0.33229783,-0.02947314,0.12722304,-0.43565437,-0.18877485,0.4580348,0.91385865,0.19938491,0.25251436,-0.083005354,-0.25432348,0.17578188,0.42920834,1.005501,-0.084416,0.35160303,-0.29499906,0.2538709,0.111665264,-0.32960513,0.2545095,0.23371018,-0.0519498,-0.41163036,-0.34664863,-0.48936933,-0.018015537,0.7491375,-0.25584397,0.7399347,0.87652755,-0.040843315,-0.58314633,0.5322112,0.3433915,0.23299296,0.4093845,0.022443665,-0.2001819,0.026218489,0.14352238,-0.19821656,0.32488516,-0.06974439,0.18519029,-0.0063502006,-0.2914946,0.62719655,0.15263161,-0.5569579,-0.053787857,-0.59353334,0.08187168,0.19747041,0.0021898896,-0.9184336,-0.24907768,0.20552903,0.40471247,-0.3465131,-0.18056345,-0.3325291,-0.4468893,0.6062805,-0.9991536,-0.32410905,-0.0020880848,0.24085149,0.14001676,0.0940344,0.06839022,0.5344843,-0.08749096,-0.32789218,0.6647678,0.35319617,-0.67881405,0.2507031,-0.122471474,-0.52656233,0.84015226,-0.4493932,-0.5553044,-0.43083987,0.7482279,-0.20404902,0.42956868,0.079818055,-0.57278436,0.525795,0.35677773,0.34955037,-0.23075357,-0.2552228,0.019888043,0.32851177,-0.013869554,0.12706836,-0.5145072,0.45739767,-0.44118652,-0.41880128,0.4831787,0.7289244,0.76899385,-0.10100126,0.63972056,-0.49560007,0.04845889,-0.45994344,0.50987625,-0.4847472,-0.091034584,0.045777738,-0.40723026,-1.5054402,-0.35741323,-0.72837156,-0.30704325,-0.2484314,0.29238537
0.10096058,-0.047264338,0.06744695,0.008779056,-0.31437922,0.1842972,-0.09855207,-0.20797984,-0.46075064,0.5233965,-0.26286107,-0.030480975,-0.21184486,-0.2435151,-0.19353583,0.09076269,-0.34253454,-0.031777877,0.83274776,0.1762028,-0.2389635,0.07267761,0.013026342,0.010620691,-0.08384244,-0.70116204,-0.21570456,-0.13926396,0.28024447,0.27388504,0.5182044,-0.04346516,-0.097226165,-0.051234625,-0.103872,-0.08039662,0.22867234,0.05681318,-0.06261946,0.23283088,-0.044641092,-0.12890665,-0.004517272,-0.3714908,0.25190055,0.18607235,-0.18688741,-0.2242927,-0.09329113,0.2204245,0.090798296,-0.60715663,-0.19839126,-0.17379354,-0.049405634,0.1108789,0.2812809,-0.16816509,-0.15401112,0.7194605,0.1164404,0.416956,0.29620257,-0.28124666,0.20158887,-0.33259594,0.40920076,0.10060545,0.0337318,-0.09714641,-0.2876539,-0.097388074,0.09588971,0.30317694,-0.4949416,-0.02515366,0.19695146,0.23918352,0.0321886,-0.007800609,0.14441969,-0.23463717,-0.34463835,0.03937129,-0.1068518,0.34046674,0.24603909,-0.5079567,-0.7404455,0.30107737,-0.2319725,0.14659676,-0.684673,-0.21718875,-0.12181618,0.074535534,0.15314119,-0.4443527,0.18082479,0.35023618,0.5982163,0.0039636195,0.0590472,0.5818955,0.10082597,-0.038964476,-0.52988803,-0.5540441,0.71195555,0.14974275,0.1832045,0.11201042,-0.39274162,0.05074078,-0.1887289,-0.36633104,0.010138914,-0.36754605,0.19753926,-0.011739437,0.15455587,0.5895171,-0.29232633,0.0057998747,0.30637,0.20309769,-0.6875574,0.41822186
-0.21701331,-0.35343197,0.3776503,0.19844568,-0.12855512,0.23357661,0.4510657,0.6222409,-0.22688541,0.936128,0.41258696,-0.10861062,0.19806315,0.016396917,-0.8665299,0.18791534,0.079295054,-0.093604006,-0.7106696,0.42804304,-0.7160602,0.9207738,-0.53715086,0.026506267,-0.7790021,0.10587832,0.036699034,0.07220457,0.1526008,-0.7008402,0.31568718,-0.018745754,0.071186714,1.0353001,0.33374184,-0.38745946,-0.5041852,-0.01941841,0.840449,0.39238176,-0.4900242,-0.20900714,-0.1257192,-0.619674,0.33694252,1.0183232,0.32226557,0.39450774,-0.3720675,-0.4023784,-0.25924638,-0.80945456,0.35518137,-0.26747668,-0.028300047,0.4832986,-0.066252135,-0.18517366,-0.8798856,0.1917665,0.26957524,0.8590576,0.09990442,-0.7564851,0.37695786,0.28743196,0.71240455,-0.09973783,0.7096376,-0.39607936,0.1897982,-0.012210548,-1.2272155,-0.01006021,0.023650836,-0.11777331,0.46525526,-0.29929286,-0.64746594,0.41415626,-0.72090405,-0.049606755,-0.21371587,0.43509996,-0.08302556,-0.6093193,-0.3802238,-0.31540427,-0.6637226,0.3802008,-0.30369914,0.22863065,-0.6486096,0.12729596,-0.12653852,-0.86115617,0.07196254,0.027373634,0.12598354,-0.63412166,0.5026477,0.41714388,-0.12769832,-0.24392699,0.13198501,0.47484463,-0.37354314,-1.0536942,0.50555545,0.28018135,-0.32767245,0.6371048,-0.6289691,0.25177598,-0.2027102,-0.53050923,0.14962214,0.57365113,-0.73968744,-0.17357461,0.90351164,-0.6116302,0.1861902,0.2833794,0.0008056313,0.34487313,0.07387669,0.6400944
-0.37567416,0.10362722,0.12797871,0.23732731,0.04474145,0.17109734,-0.024261437,-0.24247903,-0.1997446,0.4027595,-0.10635147,0.077626675,-0.35311612,-0.00050052255,-0.54850346,-0.32606798,0.24238434,0.06328295,0.25432217,0.0042752624,-0.20156868,0.042038005,0.23086722,-0.1325449,0.39153877,-0.1544313,0.4684878,0.0032278053,0.9783584,-0.35142303,0.1798267,-0.026199639,-0.2020649,0.15265907,-0.26719156,-0.1885244,0.028418966,0.08525078,-0.34296343,0.27350858,0.19495165,0.20612986,-0.38720512,-0.0723494,0.34045944,0.31370866,-0.17225829,0.12256302,0.53643453,-0.086226515,-0.011011679,-0.41869318,-0.30076823,-0.4478339,0.16126251,0.1832746,0.03985539,-0.1828368,0.113997295,0.07351479,0.6001688,-0.3781051,-0.33161533,-0.2922998,-0.101227105,0.26221302,0.2548982,0.080086224,0.3175627,0.24887407,-0.14303377,-0.25379238,-0.6437222,-0.60177577,0.29710546,0.1043971,0.29194155,-0.6310065,-0.006861672,0.7153108,-0.23697911,0.16307461,-0.2650776,-0.123770356,-0.36010388,-0.4239502,-0.3634923,-0.65833956,0.16801402,0.039415345,0.23731014,-0.35464647,0.08207094,-0.008493733,0.31124765,-0.18518375,-0.11859715,-0.12650639,0.09611734,0.2617734,0.20761143,0.06443629,0.764554,0.08798498,0.04136966,-0.28069383,0.4380112,-0.88877726,-0.27402827,-0.42405617,0.31533462,0.33336118,0.40317696,-0.02329307,0.0155291185,0.562381,0.18002792,-0.14478126,-0.025928676,0.43477,0.27409875,0.20857817,-0.07259926,0.23466286,-0.19912173,0.35022074,0.21256492,0.300046
-0.04528238,0.6666044,-1.294145,1.5019528,0.766025,0.2919187,-1.3091736,-0.15653457,0.38488844,0.040541716,-0.14774641,-0.44908145,-1.645416,-0.059120778,0.46417487,-0.78976667,0.59390694,0.37667495,1.0587869,0.57527596,-1.0551604,0.09593145,1.0089965,-0.8760994,-0.3775367,-0.29341617,-0.688118,0.3537347,-0.6799715,0.096994914,0.9110191,-1.0505846,-0.7559636,0.040445946,-0.45525098,0.14216158,-0.28603858,1.9011645,0.7507918,0.8603255,-0.6568364,1.2575707,-0.025356816,-0.55965066,1.2796239,0.78252447,-0.3802661,-0.41697142,-0.040266793,-0.7534394,0.331229,-0.8962609,0.33192396,2.5825575e-05,-0.6773751,-1.9922459,-0.12712577,0.66155493,-0.39816648,-0.41342974,-0.92934316,1.3416374,-0.49672392,-0.34392846,0.48016253,0.62057954,0.89442784,0.47838578,-0.80524504,-1.0614306,1.344417,-0.88615215,1.3604336,-1.3035272,-0.58899677,0.50046444,-0.34659612,0.4422768,-0.55963403,1.0913093,0.7222047,-0.8739166,0.16207516,-0.617242,0.5601928,0.5862961,-0.3457724,0.49383804,-0.19330227,0.09917603,0.2304904,-0.90001786,0.07177964,-0.18775496,0.22737566,-1.3879157,0.18019195,0.08558749,0.7637893,0.6725377,-0.321969,0.3771712,-0.4139193,0.910683,-0.5721507,0.095289715,-0.4261269,-1.6011965,0.5741103,-0.8962604,0.81138533,0.46296492,-0.59404755,-0.2209705,-0.79460454,-0.043197315,0.634045,0.8283641,1.8134272,-0.034562815,0.32745314,-2.033965,-0.08487134,0.6639479,-0.6823116,0.15096413,-0.11366737,0.13581142
0.39113513,0.37909225,-0.10641223,-1.5319222,-0.7949409,-0.42401284,0.012673647,0.84432876,0.004720954,-0.16581807,0.04180846,-0.40169242,-0.53259766,-1.0418621,1.1029596,-0.08211836,0.2391229,0.5967493,-0.6113135,0.90483874,0.3663381,-0.26114768,0.0913053,0.3855597,0.8043326,0.44125822,-0.30718577,-0.077188775,0.31292656,-0.3759222,-0.85855055,0.6949323,-0.8929885,0.8130594,0.28831404,1.0768964,-0.5930345,-0.062311642,1.2748387,0.08308088,-0.7907317,-0.47707456,0.7734711,0.45339024,-0.28461853,-0.35600305,0.97079885,0.35553375,1.1838276,-1.7186309,0.21155673,0.57027525,0.60873234,0.6213114,0.079563245,0.275048,-1.021323,-0.2170496,0.31964108,0.33504966,0.6230721,-0.8962339,-0.3243638,-0.93130815,0.9965313,-0.11214316,0.4107118,0.00527348,0.27105978,0.6089466,0.5571543,-0.13256922,0.5287147,-0.8103899,-0.76263434,-1.1788478,-0.6681506,0.37820628,-0.7581084,0.6332392,0.14980963,0.30082375,0.18714897,-1.0206339,0.95024365,-0.89007914,0.2748643,-0.014941167,0.513801,-0.2537109,0.0958686,-0.121592894,-0.23327035,0.35288352,-0.8890877,-0.010353388,0.6268104,-0.28522244,0.83278674,-0.6210168,-0.303859,0.43757415,0.32572424,0.70286226,-0.4737587,0.2979214,-0.24905573,0.3316588,-0.40122607,0.40509567,0.3215281,-0.061471432,-0.4956428,-0.8066475,-0.57361144,0.28960037,0.13397479,-0.8387264,-0.88537484,-0.34905612,-0.21799932,0.36886448,0.43804872,0.7556055,-0.17939189,-0.09370686,-0.73216844,0.65400654
-0.37930915,-0.2997333,0.4272395,0.16814546,0.119616285,-1.2088852,-0.81716293,1.659274,-0.00025676936,0.6463789,-0.026121542,1.3651682,-0.13498858,0.79062027,-0.5687296,-0.22371241,-0.59746546,-1.295889,-1.0215353,0.71053773,-0.49593362,-0.3042596,-0.76150435,0.016180191,-0.29076618,1.9368291,0.937866,-0.08306623,-0.16864967,-0.53898984,1.0708978,0.94386053,-0.65153563,-0.4320139,-0.6694495,-0.073112406,1.2657987,-0.012864126,0.7523198,-0.9313873,0.51452374,1.2079235,0.19140835,-0.05890842,0.07686042,0.5245073,-0.046381027,0.18774869,-1.1387377,0.021735296,-0.40467757,-0.020614367,-0.2505779,0.18036096,0.120441966,1.2113801,0.8143135,0.34796333,0.8917019,-0.44609714,0.691128,-0.9778179,0.5707152,-0.4056399,1.1468031,0.4168895,0.33297616,-0.3050152,0.0893926,-0.025015905,1.2242867,0.055611767,0.72222346,0.87397563,1.9677101,-0.7200847,-1.7154397,1.035233,0.2530618,-1.142003,-0.88745135,-0.0132251475,-0.8852052,0.17075074,1.2355025,-0.8769527,0.8818636,1.3412929,-0.58218884,0.97968805,0.36089507,-0.29155844,0.04538245,1.558022,-0.5116527,0.34602347,0.83306134,0.12367332,-0.62304074,0.36255226,-0.061318327,0.06745373,-0.5603835,1.23973,-0.5792621,0.08490873,-0.85512596,-0.7603225,0.8922122,0.04889442,-0.5037374,-0.70658827,0.7061732,-0.62392473,-0.9526327,-1.3917363,0.26294667,-1.0481583,1.6258037,0.18292774,0.3592955,0.49245706,-0.8356851,0.6866725,-0.428419,0.096071936,0.5959266,-0.74810594
0.4119324,0.12499396,-0.077466145,-0.2790487,0.21613218,-0.08729796,0.23401162,-0.32117876,0.0011694431,-0.21988769,-0.32183835,0.077001944,0.14872797,-0.2386458,0.097914346,0.18799412,0.0540225,-0.40548426,-0.07081996,0.033848375,0.12390639,-0.41036946,0.23805408,-0.3677128,0.10378252,0.37581006,0.26134676,-0.30505985,-0.15806335,-0.5582474,0.10966278,0.41947132,0.42532933,-0.03180672,0.53580093,-0.077250905,0.39043528,0.5579201,-0.06708552,-0.2945156,0.11134218,0.43467113,0.17649642,0.17979679,0.0102903545,0.07909799,0.938486,-0.09247412,0.3654326,0.17752382,0.060740277,0.121562034,0.04004352,-0.18880947,0.3503627,-0.37043774,-0.1661225,-0.32630926,-0.07478866,0.034279753,0.38565865,-0.577496,-0.3860669,0.063344695,0.5159521,0.17900935,0.03749635,-0.27001917,-0.051565945,-0.3839587,-0.13692231,-0.026391909,0.13801041,-0.36084434,0.14462489,0.4016585,0.05906911,0.1180003,0.15929712,0.13602951,-0.12051059,-0.06390473,-0.25336275,0.13785972,-0.26869947,0.24400961,-0.09178364,-0.13011025,0.002968844,-0.28554064,-0.32960278,0.17604052,-0.47369045,-0.23727694,-0.10304805,-0.29150277,0.28572863,0.16970742,0.2424261,-0.38539326,-0.17067951,0.2010502,-0.051061124,0.13169512,-0.36942935,-0.50384325,0.03431727,-0.03635467,-0.41977212,0.010929763,0.40691325,-0.31975093,0.015419483,0.30154985,-0.094437435,0.21080261,-0.58044255,-0.091819614,-0.29686415,-0.118213154,0.015934635,-0.2055143,0.39446115,-0.41735536,-0.28323743,0.28101185,-0.5113392,-0.011216864
0.20840652,-0.32425132,0.27584136,0.2610976,-0.32432583,0.19074427,0.42605662,-0.28720808,0.6623925,-0.5463223,0.43331167,-0.28629822,-0.4790777,-0.03968933,-0.114526436,-0.44173524,-0.37083915,-0.24594387,0.22900994,0.2964532,-0.29722488,-0.2724345,-0.031378847,0.76999825,0.28999358,-0.03809702,-0.42129886,-0.5362926,0.08262699,0.09571861,-0.14115465,0.18325381,-0.24426916,0.42073888,-0.13695274,-0.19935718,0.12076457,-0.35467598,0.6807871,0.99332374,-1.0598003,-0.4680116,0.056218475,0.6193313,0.3740853,-0.08701873,0.6722139,-0.41738766,-0.06351367,1.0377231,0.39095747,0.4100564,-0.578697,0.100103386,-0.47106257,-0.30366898,0.26065353,0.9267272,0.2695392,-0.18563807,0.36292356,0.41986772,0.8376268,1.1139282,-0.3664155,0.61201847,-0.13539672,0.087905645,-0.042450663,0.07134679,-0.040598765,0.3153291,0.10386807,1.1614386,0.5566627,-0.18435258,-0.5648938,-0.26013708,0.19458173,-0.41221395,-0.69877106,-0.64057803,0.4301821,-0.2642817,0.19255163,0.27568516,-1.1320161,-0.5084811,-0.41886747,0.46614656,0.4053154,-0.10660133,0.43630266,-0.070509635,-0.07700796,1.1828572,-0.63722587,0.081162065,-0.07162608,-0.024389325,-0.12755665,-0.16847149,0.0051259436,-0.61607873,-0.1921936,0.31853473,-0.20182689,-0.60612917,-0.13558304,-0.3643814,0.42969486,0.84998167,-0.46880785,0.10006522,0.76128626,-0.49527094,-0.0387474,0.38983646,-0.26668754,-0.24731779,-0.5672191,0.26326254,-0.6026516,-0.17808968,0.026254805,0.2186315,0.10228795,-0.0729601
0.024406606,0.105456166,-1.0439258,-0.44507933,-0.31899205,-0.056674596,0.4560593,0.256468,-0.075601645,-0.28237936,0.35419214,0.57776153,0.03694461,0.7991564,-0.13627109,1.1537753,0.4662072,0.88017195,0.45971388,0.9545407,1.307264,0.26429534,0.32222977,0.47091627,-0.5021104,0.5886137,-0.532868,0.5579753,-0.63614595,-0.06616156,0.71958226,-1.0108137,0.401112,0.5738593,0.40225932,-1.22442,-0.706612,0.21804006,0.048703335,-0.40496403,1.0325497,-0.43416566,-0.039865278,-0.19178705,-0.03855215,-0.42183137,0.75016576,0.88664436,-0.27828988,0.035894252,0.57083184,0.7842466,-0.009524252,-0.12316318,-0.8591266,0.16907045,-0.24838613,-0.16278699,0.53650904,-0.6966865,0.25627843,0.57282656,-0.70753706,0.06372527,0.53667265,0.65426654,0.23181513,0.09912159,0.95099443,-0.79029685,-0.74181783,0.79103124,-0.097484894,-0.8460322,-0.3609391,-0.8068748,-1.1826302,1.0245023,-0.4154796,-0.6778989,-0.47396812,0.23194864,-0.084212996,0.68784714,-0.6993851,-0.3041024,-0.13473433,-0.9403235,0.94057596,-0.58674854,0.29029638,-0.06419593,0.8820829,-0.62859243,0.052333,-0.8102223,-0.60548073,0.9758276,-0.051812664,0.54530716,-0.010754292,0.024653226,0.09989123,0.75820345,-0.9795902,-1.2747319,-0.15912622,0.41347852,0.45238256,0.07487362,-0.7400506,0.39959112,0.57248116,-1.2951992,0.8882702,0.54965246,-1.1517059,-1.1836472,-0.18923302,-0.3427117,1.5888386,1.7879633,0.043208964,-0.6102401,-0.6394645,0.7133344,-0.8925494,-0.318586
1.2685155,0.48957732,0.33564606,-0.31489447,-0.3141567,0.3760206,-0.48661506,0.50443304,-0.520346,-0.3323278,0.3171526,0.27728048,0.69956565,-0.07381476,0.25228518,-0.14109316,-0.6106088,0.39465585,-0.33922496,0.313328,0.2104303,0.6322632,0.43700922,0.22752787,-1.2029555,0.3015932,-1.3274227,0.18360218,0.22462146,0.16969965,0.6000497,0.5068754,-0.7962913,0.032306597,0.7068076,-0.45483023,1.1958957,-0.17423347,0.8005735,0.35019746,-0.57703805,-0.7856456,0.42495012,-0.253586,-0.31016308,-0.345011,0.15078233,-0.3770278,0.11306351,-0.6149405,-0.09099184,0.18890354,-0.76812994,0.14748357,0.5232597,-0.05178635,-0.08903393,0.2643503,0.58407664,-0.032240987,0.5720242,-0.1724306,-0.46183607,0.28237572,0.6804991,0.09030483,-0.19385312,-0.82187843,0.49417844,0.018173736,-0.0049610473,-0.13026522,0.26209798,0.91996014,-0.14253221,-0.16275965,-0.29293653,-0.4392499,-0.21423279,-0.4265567,-0.5645993,-0.89712995,0.69669366,-0.13285297,0.38636428,-0.23855993,0.23552406,-0.3936382,-0.332671,-0.36702538,0.19801272,0.25653252,-0.084093526,0.18904361,0.28647995,-0.016901838,-0.5952378,-0.256228,-0.4992515,-0.3603369,-0.6822866,-0.48485413,0.6082043,-0.3648552,0.28150395,-0.5363152,1.2113429,0.8535401,-0.007685041,-0.4010321,0.102618925,0.19127682,0.042851575,0.62608993,0.0014126151,0.7209331,0.018485393,0.18632694,-0.11709063,-0.17400774,-0.70045334,0.2753606,-0.2724558,-0.8346454,0.33582598,0.3468697,0.4459769,0.24541856
-0.18484744,-0.38766146,0.49955374,-0.36635348,0.24027917,-0.40452796,0.099307105,-0.03540329,0.53349584,-0.2684782,0.009105459,0.17812285,0.4973754,-0.01414633,0.41169152,0.28628793,-0.83922505,-0.27225024,-0.3050206,-0.2454224,-0.19429988,-0.2615037,-0.0017062351,0.03024448,-0.23572218,-0.21657342,0.391236,0.2691919,0.057886235,0.098452464,-0.49352103,-0.06151347,0.24162266,-0.23036912,-0.04406295,-0.7003184,0.7963025,-0.25720018,-0.35323203,0.48760575,0.39649165,-0.5772747,0.17497009,0.053946115,-0.035875164,0.45289606,-0.32756448,-0.025263907,0.015940962,-0.011109812,0.13331911,-0.3281089,0.39221498,-0.74697393,0.41681722,-0.4519519,0.39938694,0.4009471,0.40566128,-0.09627926,-0.26006287,-0.15380576,-0.64456964,-0.250952,0.3661392,-0.43412247,-0.039120063,0.4222946,0.15010026,-0.506097,-0.4314941,-0.25847462,0.04691785,-0.39534977,-0.06051082,0.4543403,-0.28882635,-0.78949106,-0.17214565,-1.058916,0.25959033,-0.71446383,-0.3232473,-0.3304088,-0.074724816,-0.005717989,-0.056064643,0.3056118,-0.18583618,-0.20922859,-0.37601042,0.0523559,-0.5554379,-0.4881139,-0.8973083,0.5942367,0.6038421,-0.026775755,0.17836148,-0.587686,0.16440594,-0.32545555,-0.12822856,-0.437545,0.055633925,0.06788699,-0.26590905,0.78386205,-0.30339053,0.16835935,0.014252903,-0.4314285,0.14954583,0.27823663,-0.48864523,-0.19774869,0.41826794,0.003782636,-0.21850058,0.33868653,0.20074148,-0.30331025,0.48852506,-0.020809308,-0.4609064,-0.20501281,0.17984132,-0.09195411
0.92400956,0.03240841,-0.7544464,-0.07269201,-0.0051087253,-0.14326827,-0.6374546,0.18062039,-0.37496194,-1.0865241,-0.5002234,0.30441067,0.57971513,0.7608312,0.46304786,-0.3549363,-0.6028575,0.10879299,-0.5165227,-0.3637877,0.10551584,1.2986218,-0.05248732,-0.4091848,0.5309512,-0.06999845,-0.13135032,-0.6109127,-0.45384783,0.41561607,-0.20241347,0.5966687,0.23507252,1.1068581,-0.61583054,0.8493851,0.40378463,-0.008627701,0.92525524,0.36745533,-0.34654334,-0.78547156,-0.05754888,-0.22608635,-1.6514863,0.23649111,-0.42264122,-0.26433146,0.4210726,-0.6146954,-1.0786203,0.8741175,-0.28403315,-0.52198535,-0.16539891,0.072649784,0.19239216,-0.034184687,-0.58206874,-0.62775224,0.33424294,0.33862996,-0.6477779,0.659302,-0.119369745,-0.98772365,0.042567573,-0.088384256,0.96033126,-0.25739798,0.90442795,0.4622992,1.662308,-0.5169792,0.5043772,-1.1766711,-0.21581067,-0.29772922,0.39748383,-0.67217773,0.35187966,-0.82215863,0.57310385,0.16537571,-1.4186227,0.124926016,0.18415183,0.04009629,-0.17719659,0.65551573,1.2010894,0.78287554,0.48410463,-1.4440043,1.1766639,-0.022226572,0.21839419,0.89481807,-0.5812597,-0.01970833,-0.62954646,-0.38592508,0.024276886,0.23667382,0.5757761,1.1089877,-0.14479898,0.70484793,-0.5229646,-1.4068122,-0.61233586,-0.78297186,0.009540733,-0.2910063,0.16694736,0.13713315,0.67372864,0.5074767,-0.69218874,0.24408187,-0.87604094,-0.67864245,0.044693828,0.57618654,0.5553434,0.58311856,0.6601043,-0.877338
