0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15848902,0.06401715,0.2798516,-0.37010804,-0.22584438,-0.11346509,-0.05567283,-0.29218876,0.6486354,0.13739245,0.396621,0.018492423,0.23582679,0.22716945,0.38341212,-0.044736385,-0.44314227,-0.5793563,0.312217,0.18091555,-0.24599941,0.32679924,-0.6312765,0.38836324,-0.6138626,0.252507,0.17928413,-0.40483943,0.122198425,0.04795525,0.04418785,0.7695235,0.7322491,0.48709896,0.5888096,-0.15061733,0.5152826,0.19717227,0.3091341,-0.113873765,0.062409732,0.12192598,0.31329623,-0.4572712,0.08035976,0.30282867,0.6232513,0.1396917,-0.02353476,-0.3240042,-0.06297931,0.16520725,-0.2154231,-0.19622728,0.070148885,0.22213554,-0.13470022,-0.10536487,0.25706092,0.24173287,-0.48034763,-0.21828035,0.035891812,-0.07694171,-0.25199223,0.23580325,0.12574865,-0.6783315,-0.048306406,-0.6554936,0.09652642,0.04494968,0.12262677,-0.11720331,-0.03506092,-0.16072398,0.067444816,-0.11973588,0.46248105,0.033022933,-0.18230931,0.008333186,0.011220551,0.3934367,0.4435836,-0.1316193,-0.18349695,0.46063656,0.15776426,0.3270372,0.3200748,0.51160127,-0.07835113,0.4427294,0.4241171,0.060777754,-0.13687766,0.25178483,-0.26187888,-0.3362393,-0.018332243,0.109581426,0.35378307,0.53882706,-0.84577394,-0.23168941,-0.01870224,0.509405,0.09973509,-0.023926646,0.11042987,-0.11526394,-0.2262448,-0.27142724,0.6396786,0.07210134,0.047696035,-0.04915297,-0.25910053,-0.03990079,-0.15183374,0.27634048,0.32199746,-0.82240415,0.38473463,-0.48887014,-0.41046116,0.4886939
-0.12789208,-0.27554077,0.30051994,0.089161225,0.13769233,0.02221336,0.18198714,-0.28835323,0.038719676,-0.49183962,-0.36147755,-0.106998004,0.28000668,-0.24543469,0.23572494,0.32059616,0.27714258,0.12290562,-0.4932714,0.40756464,-0.069824435,-0.3575149,-0.00920444,0.094887145,-0.11441006,-0.3628063,0.277389,0.24814272,0.22743484,-0.25039762,-0.17149317,-0.22611816,-0.028689424,0.19065066,0.07672132,0.2018013,0.08577488,-0.058976606,-0.6917053,-0.2553383,-0.31873512,-0.1319337,-0.2258393,-0.20680201,-0.27613312,-0.47317594,0.6726515,0.14051677,0.1428549,0.32731128,-0.3799401,-0.46670148,-0.24238217,-0.52354825,0.017735455,-0.54987746,0.10695538,0.039083958,-0.25147426,-0.08241089,-0.21869391,0.41287023,-0.17095436,0.25798663,-0.08162518,0.008941226,0.25739053,0.10611582,0.08317492,-0.015529815,-0.60659283,-0.4273404,-0.047704466,-0.1017161,1.3427956,0.13468361,-0.16802366,-0.2843209,-0.25601816,-0.5298562,0.10074167,-0.08031209,-0.20643204,0.4174092,0.12915848,-0.07436584,-0.09885051,-0.21188399,-0.21596515,0.23914778,-0.21521464,0.071296304,0.1408349,-0.46272993,-0.012687415,-0.5689745,-0.3069665,0.28273332,0.117751986,0.04886756,-0.19658378,-0.24890839,-0.26742965,-0.6587651,-0.6419802,-0.27864856,-0.03191875,0.017114975,0.15202978,-0.2829975,0.20939589,-0.41260815,-0.10272452,-0.0148037635,0.06740518,0.36206424,-0.15785104,0.17145342,0.5610742,0.25296834,-0.29824933,-0.1750948,0.056008823,0.38405216,-0.063471034,-0.25346082,-0.071956754,0.23567335
0.9585935,0.32688713,0.029810116,0.031763807,-0.90424055,0.74213934,-0.0023738071,0.6876148,-0.08930895,0.08358088,-0.039312735,-0.14666769,0.07878077,0.42791152,-0.06351885,0.41821778,-0.19407862,-0.07334586,0.06958117,0.42479375,-0.16335574,-0.0801939,0.33693302,-0.15382576,-0.40765703,0.21566868,-0.14588732,-0.3077638,-0.12346949,0.70642,0.08101596,0.37610048,-0.27108,-0.7142083,0.35499308,0.053501923,0.9332653,0.50538576,-0.12363171,0.01710792,0.29323363,-0.063112065,-0.43229127,-0.8441943,0.18114802,-0.31817934,0.26407757,-0.23479226,0.044099115,-0.2614289,0.045419347,-0.5987124,-0.49224067,0.076049544,-0.24754693,-0.39207888,0.09879065,-0.31547457,-0.017769076,0.047969036,0.1952119,-0.37861165,-0.16487068,-0.45942682,0.074860156,0.30081776,0.39682725,-0.48017466,0.13705719,-0.0037157387,-0.40333247,-0.5225977,-0.54372424,-0.7536119,-0.6016642,-0.06989032,0.15108515,0.1350504,0.33724675,-0.7487822,-0.28920102,-0.3665034,-0.020679321,0.026804032,0.3274865,-0.089792415,0.08946191,-0.4786669,0.2343131,0.15616207,-0.44890344,-0.30338615,0.11008468,-0.18863173,-0.36702237,0.36219904,-0.12422812,0.15652569,-0.24958614,0.16724922,-0.4250859,-0.041917868,-0.19587916,-0.024026193,-0.22225484,0.15150025,0.040466785,0.14563173,-0.6310996,-0.3158481,-0.2593418,0.11399398,-0.5846884,-0.08764,-0.35040098,0.013792101,0.0011525601,-0.0351917,-0.30167264,0.061624676,-0.15765898,0.16706169,-0.05550127,-0.015760057,-0.025148127,0.40826356,-0.93863475,-0.42848778
0.117164716,0.15924661,0.10218877,-0.22055942,-0.12623404,-0.028844265,0.2757534,-0.31974667,-0.06324281,-0.3267566,0.20956731,0.25350398,0.18715861,0.18266052,-0.03753349,0.04542046,0.5752226,-0.023527926,-0.2245542,-0.29688287,0.15158045,-0.4322677,-0.20138645,-0.10982686,0.051404208,-0.6011254,0.16600484,0.15247354,0.48107117,0.24749902,-0.35039365,-0.02035506,-0.35381544,0.40297326,0.043464966,0.43277025,0.048993655,0.109722614,-0.1100422,-0.5069803,0.17909959,0.22500212,-0.33789188,0.094400905,-0.2424012,-0.5962819,0.13047396,-0.21230093,0.34625137,-0.84935725,-0.19224662,0.08878163,0.33137888,0.00414674,-0.3235814,-0.13768499,-0.2966589,0.601069,-0.051457047,-0.0042485446,0.3780586,0.5121394,-0.15936914,0.24082068,-0.25088927,-0.31579494,0.28097618,-0.21596459,-0.14935547,0.1874539,-0.27714887,-0.2541288,0.2067019,0.15522224,0.56450796,0.047988668,-0.2116701,0.026271075,0.33022144,0.12673345,0.10906763,-0.6494006,0.24438128,-0.056478567,-0.037704684,-0.40533227,-0.25626355,-0.17826341,-0.108327866,0.18662454,0.13314724,0.23518924,0.31120333,-0.02557239,-0.08307715,-0.010671809,0.12942657,0.066809356,0.28986976,-0.57692,-0.2003024,-0.108318016,0.19856119,-0.43104276,-0.2985099,-0.4575844,-0.030814845,0.0011381507,0.047562554,-0.33551607,0.563487,0.09620966,0.050764136,-0.30669516,-0.16013613,0.5516534,-0.33572936,0.45490283,0.17223376,0.20774943,0.0003272742,-0.22296698,0.16484994,-0.02571176,-0.4629023,-0.01771675,0.54597485,-0.04180249
0.14549522,-0.03296017,0.088345446,0.19566329,-0.72125626,0.15480739,-0.58187914,0.23706481,-0.65671825,0.00095083565,-0.36091527,0.02647123,0.07671781,-0.21175742,0.31583568,0.20234045,-0.21006066,0.1123393,-0.13705578,-0.4350888,0.25161076,0.13670161,-0.4246392,-0.38925123,0.169925,-0.12094341,-0.0096510835,-0.12723711,0.14624293,0.79873323,-0.23288651,0.048640274,0.2650672,-0.82055134,0.5573973,0.43439803,0.38327283,0.19117248,-0.30886382,0.15622863,0.3809569,-0.32469124,-0.18494666,-0.16528192,-0.74958444,-0.021392182,-0.04525713,-0.5912371,0.29482293,0.54231113,0.21671154,0.28293258,0.15290335,-0.43307415,0.06899663,0.2982404,-0.016731007,0.20683482,0.05136364,-0.31058586,-0.2575967,0.1444649,-0.75725317,0.5209552,0.14128013,-0.20641337,0.047649056,-0.13100922,0.07081619,0.09601053,1.1096414,0.23584133,0.27614868,-0.34995204,0.72568554,-0.19354439,-0.59544826,0.55614316,0.28652957,0.12149575,-0.10802762,-0.3044601,-0.76315784,0.117402375,-0.05490634,0.14243665,-0.55181557,-0.10546614,0.41083336,-0.17199993,0.042353243,0.17464305,-0.7295834,-0.27313888,0.6452809,0.15122104,0.29204008,0.2041024,0.27805707,0.18485925,0.44108206,0.3427377,0.36149192,-0.22637786,-0.7155909,-0.42874664,-0.049135357,0.26333365,-0.20747983,-0.3138768,0.45517835,-0.027273156,0.043575026,-0.075051166,-0.36276886,-0.24792242,-0.5525694,0.16185713,-1.0183108,0.4736148,-0.7463036,-0.42656028,0.4802326,-0.051878706,0.9802719,-0.8787539,0.44010916,-0.11421145
0.16424504,-0.11866778,0.34457487,-0.1101104,-1.0033858,-0.467753,0.2765342,0.4155421,0.07742624,-0.18180582,-0.18497497,0.021882586,-0.12164733,0.28920522,-0.68316674,-0.17376086,-0.25033817,-0.38384554,-0.031210776,-0.14501198,0.43819347,-0.034505393,0.042757288,-0.39977038,0.3639231,0.020741567,0.5877972,-0.20549375,0.23231134,0.2981182,0.2691393,0.1779594,0.114927605,-0.081705585,0.1384369,0.29059708,0.87202734,-0.10208746,0.19862239,-0.0025733009,0.1644584,0.06528258,0.29650283,-0.20595007,-0.014269501,-0.15992744,0.018065661,-0.27703804,0.15364835,-0.39385763,-0.21668857,-0.11137883,0.044439077,-0.30357528,-0.6260356,-0.3917501,-0.3177169,0.11467518,-0.18323463,-0.27378708,-0.06781863,-0.5058353,-0.15429126,-0.42373735,0.2471135,0.22871575,-0.08133833,-0.060750037,0.23242944,-0.11126697,0.10132488,-0.090625905,0.16172038,-0.053882204,-0.9516032,0.030848026,-0.09405181,0.32020944,0.06650102,0.13570964,0.0834001,0.5533371,-0.29598084,0.10241325,0.49174705,-0.51492685,-0.052000143,-0.049880866,-0.1698556,0.43696877,-0.27426383,-0.26952577,-0.38147002,-0.15013732,0.28312957,-0.15553108,0.48970115,-0.6231675,-0.05663694,-0.18600704,-0.6195916,-0.30227238,0.060894843,-0.0933875,0.18585423,-0.528698,-0.102658704,-0.36461285,-0.26136896,-0.43969572,-0.034992706,-0.38265795,-0.08559375,-0.58547175,-0.14789888,0.38888502,-0.05198606,-0.23380342,-0.49540156,-0.4591086,-0.30085483,0.22104728,0.1718938,-0.12695722,-0.3417044,0.31287718,-0.5151085,0.08981778
0.14860073,-0.046190307,-0.0003919825,-0.38742942,-0.863907,0.49238342,-0.120129906,0.024417043,-0.8885027,0.39332336,0.19676825,-0.13427576,-0.13017547,0.23546955,-0.022322781,-0.17483106,-0.013646344,0.35737208,-0.18081224,-0.023079216,-0.009106959,-0.20730771,-0.27932543,0.07413392,-0.24449188,-0.15835585,-0.090016715,-0.24719048,0.76201737,-0.28908136,0.15900198,0.23630919,-0.17109534,0.28456634,-0.2877075,-0.037239082,0.740038,-0.03137778,-0.23473144,0.06005943,0.23265082,0.48598316,-0.46758258,0.19567749,-0.14006302,0.13140297,-0.37114674,0.034161493,0.03409352,-0.41623446,-0.22444299,-0.20490925,-0.22933567,0.08791106,0.57641304,0.0746398,0.08782015,-0.15565015,0.08328682,-0.4580093,0.09240128,-0.16197845,0.17931023,-0.44685093,-0.26245606,0.26596034,-0.24304554,0.11783947,0.03564979,0.17835817,-0.28982446,-0.18935189,0.64329976,0.019944832,-0.41165364,-0.3479852,0.061913393,0.025419459,-0.21093605,-0.018910527,-0.040387098,0.22408783,-0.4179112,0.33759847,-0.16720164,0.07791949,-0.22796087,-0.16686843,-0.02232347,0.27051768,-0.38901052,-0.030706152,-0.1992345,-0.35734442,-0.21020481,-0.13346359,0.15405767,0.053904563,-0.40463632,0.82829916,-0.2610048,0.1544808,-0.116092354,-0.5182164,-0.6021849,0.120884255,0.69424766,-0.17291445,0.48535818,-0.40750894,-0.32816368,0.38365304,0.071835645,-0.092577904,0.15386152,-0.33498472,-0.21501978,0.0053155646,-0.026444219,0.042231195,-0.47340652,-0.022100486,0.031428352,-0.29686204,-0.0713744,-0.18533188,-0.49002367,-0.17397346
-0.33381426,0.30768105,0.15052637,-0.45826727,-1.2811608,0.10668955,-0.13611598,0.0072648227,-0.41930175,-0.24968854,-0.27094194,-0.21895926,-0.6881654,-0.58148324,-0.41478896,-0.08792697,-0.2132897,-0.6378745,0.22283024,0.75603366,-0.397049,-0.22673476,0.0038569868,0.39406568,0.0077203363,-0.07335737,0.19755583,-0.102240704,0.15835944,-0.33899957,-0.4972099,-0.041598186,0.37854064,0.4430312,-0.31743425,-0.19418465,0.18785799,-0.098019384,-0.44957352,-0.18073314,-0.010192558,-0.31297186,0.2973825,-0.019123375,-0.6172352,0.056005083,0.41874513,-0.2333702,0.08919144,0.3621518,-0.6399807,0.11756521,-0.5223091,0.21952316,-0.06648815,-0.1624929,-0.123656265,0.11875168,0.30241525,0.036230855,-0.030961901,0.34442723,-0.06268993,0.42989865,-0.17595552,-0.05575245,0.3491256,-0.58653766,0.06132269,0.21141444,-0.38978314,-0.2030436,0.20616066,-0.18303874,0.04227671,-0.12640026,0.23290206,-0.6566979,-0.06019223,0.06753194,-0.105754055,-0.31674787,-0.27534226,0.29158646,-0.45201987,0.009293169,-0.75141966,-0.34446082,-0.49076667,0.29243952,-0.12942488,-0.313334,0.023239072,-0.21127942,0.22297353,-0.055685,-0.08372388,0.1756458,-0.33282864,0.1462593,-0.40312493,-0.518028,-0.30260515,-0.064827204,-0.5033783,0.19091319,-0.15199293,0.08377545,-0.0028690696,-0.086788155,-0.39542234,0.1337103,-0.58723944,-0.26220825,0.13889185,-0.2817245,-0.07375864,-0.06912011,-0.19128537,0.5332657,0.26941875,0.30838358,-0.39340067,0.009263545,-0.49697912,0.5582345,-0.16917048,0.1621045
0.5055562,0.08823311,0.29036918,-0.62478817,-1.0865661,0.44390753,0.30587548,-0.7252693,-0.2833859,0.6575541,-0.09023446,0.22796656,0.43129882,-0.086105675,0.094582304,0.42054743,0.30732533,-0.39352947,-0.12952097,0.05484557,-0.42923027,0.08639412,0.16459441,0.26478434,0.06128879,0.5522775,-0.3023156,-0.22880112,0.17669715,-0.47755677,0.98365676,-0.27244428,0.28031057,0.38101375,0.48566458,-0.04567076,0.6385388,0.039238065,-0.12289484,0.16657871,0.56312674,0.3774514,0.122868404,-0.78080505,-0.17383051,0.33226037,-0.07359934,-0.30782798,0.14614457,0.23287463,0.49090758,-0.7410501,-0.61998296,-0.19544059,0.7249638,-0.5215707,-0.2659315,-0.11001741,-0.49702796,-0.12404255,0.19378684,-0.31512457,-0.18957785,-0.86626464,-0.2679655,-0.40324718,0.25983027,0.22117606,0.02586826,-0.07461384,0.061574563,-0.6312333,0.12454151,-0.25491193,-0.38952616,-0.060958482,0.3804572,-0.25862855,-0.4996104,-0.09480798,-0.18706371,-0.16642052,-0.36297566,-0.20109136,-0.13451725,-0.1503159,0.22816485,-0.741579,-0.53272283,0.6678906,-0.11947186,-0.31458113,0.28416666,-0.19851029,0.04826549,-0.28223288,-0.39616668,0.15886322,-0.31378192,0.0122525245,-0.02731023,0.008879565,-0.30868423,-0.09671049,-0.39714244,-0.34055465,-0.15906991,-0.44430768,-0.04284007,-0.23136231,0.32352567,-0.42727804,0.07826179,-0.4171881,0.18866628,0.045392066,-0.2609825,-0.12933663,-0.15847072,0.18333499,-0.078002945,0.08832613,0.4432372,-0.49440104,0.073124595,-0.37640637,-0.6114981,-0.15295261
-0.23127365,-0.13890207,-0.033610217,-0.072106495,-0.85189193,-0.41160187,-0.094150625,0.20530614,-0.15104759,0.11346483,-0.16834208,0.17294289,0.49891466,-0.10509622,-0.29287416,-0.21977794,-0.0032816455,-0.17844954,0.26105338,0.1360293,-0.20878057,0.14753835,-0.548432,-0.16153403,-0.162599,-0.12540287,-0.4489219,-0.004134126,0.24360687,0.16948676,-0.20333877,0.026940018,-0.05437105,0.3964938,-0.2850056,0.011317626,0.75460076,-0.1252759,6.906688e-05,0.10345704,-0.12528113,0.06210094,-0.11604284,-0.5610909,0.18302383,0.49290583,1.0711291,-0.13116473,0.11389272,0.07588056,0.16839586,0.42817578,-0.470218,0.47863916,-0.04332849,0.045088813,-0.11805786,-0.6271131,-0.018337414,0.07468948,0.30099115,0.38060042,-0.15511698,-0.10861902,-0.6005292,0.27128324,0.31308192,0.065772526,0.38772947,0.3329089,0.27079493,-0.15975003,-0.14277421,0.29853338,-0.08115409,-0.051982433,-0.107022144,-0.07257377,-0.12991941,0.064239115,-0.030073162,-0.34414336,0.1395187,0.024354443,0.013303997,-0.6731649,-0.5067126,-0.039416596,-0.36655447,0.24821271,0.14370745,-0.29925734,0.21701717,0.5471151,-0.020662263,0.02340552,-0.072276026,-0.048783258,-0.29645628,-0.14858562,-0.11121553,-0.47268015,-0.52052724,0.26354232,-0.38170713,0.43828472,-0.12824026,0.070225894,-0.1889948,-0.010644693,-0.23504288,-0.14637142,0.026146814,0.33343726,-0.15124945,0.1692856,-0.47761574,-0.45941418,-0.22586192,-0.18276758,-0.31719488,-0.28322476,0.20818956,-0.20653477,-0.12188517,-0.09863512,-0.47438097,0.07512429
0.020042308,0.2888701,-0.14244401,0.4057129,-0.9101153,0.014764156,-0.20592102,-0.8058429,-0.008444354,-0.17678031,-0.18682054,-0.089703485,-0.37303504,-0.032537423,0.8301064,0.11134237,-0.11367652,0.74008626,-0.28685072,0.09092016,0.08309518,-0.023741577,-0.64551127,-0.147638,-0.41908064,0.02564247,0.012835093,-0.3565464,-0.3192687,-0.0911788,0.20419864,0.12459192,-0.81983733,-0.51939976,-0.2664362,0.066764176,0.8697072,-0.42355108,-0.3283397,0.030491889,-0.6462439,0.15890393,-0.06417974,0.15159877,-0.016672842,0.5698602,-0.023382038,0.14013083,0.22925766,0.1375168,0.25999135,-0.64267653,-0.33817184,-0.67569005,-0.55792886,0.5401958,0.34730998,-0.08090782,0.25647807,-0.123388395,0.019409582,0.48299366,-0.31008595,-0.24532217,0.09504092,-0.36131966,0.086140096,0.021235216,0.12717322,-0.3330932,0.046111807,-0.0033737868,0.56614536,0.07630502,-0.21669045,0.37214237,-0.14994515,0.0066953897,-0.064541854,-0.60785395,0.2389565,-0.22462386,-0.86772853,0.26076087,-0.36996925,-0.47135034,-0.27935022,-0.17312624,-0.49874544,0.41705894,-0.37130406,-0.15463397,0.43237844,0.00548131,0.46872312,-0.16412628,-0.025511185,-0.14482321,-0.36796948,-0.30995104,0.010379456,0.34323362,0.071970165,-0.6306323,-0.30068922,-0.096168905,0.7127454,0.35105506,0.03857787,-0.09690169,0.18348886,0.4488293,-0.39118108,0.20325407,-0.12691247,-0.32922244,-0.3345245,-0.11657734,0.17690817,-0.20210621,0.16464718,-0.4626108,-0.28960714,0.20859998,-0.6655905,0.00021746755,-0.3827596,-0.016349649
0.09405838,-0.40439603,0.087004475,-0.53851086,-0.8295274,-0.17322555,-0.28208923,0.015326738,0.1464122,0.46740294,0.035914075,0.30440584,-0.4186764,-0.24246296,0.57534504,-0.2030259,-0.46648884,0.12160114,0.33431852,-0.46067125,0.20681784,0.21949258,-0.3456366,-0.2942073,-0.3009663,0.03957706,-1.0417992,0.13869394,-0.12092306,-0.16942787,0.17436038,0.085656986,-0.032896884,-0.10115167,-0.26775682,-0.92084527,0.39469865,0.07645722,0.49357623,-0.44919178,0.1764575,1.5467405e-05,-0.022065043,-0.37313673,-0.3671183,0.24307904,0.9108684,0.2749867,0.32497978,-0.35978872,-0.09001896,-0.20703514,-0.39468712,-0.54675287,0.023538392,0.7519824,0.051955074,-0.25906926,-0.48467973,0.6574834,-0.078852445,-0.33584917,0.19783416,0.24106367,-0.14358832,0.26198488,0.6831576,0.20492093,-0.03200822,0.87693673,0.4448339,0.6403198,-0.62827724,0.09555206,-0.13417812,-0.24273273,0.3350712,0.018537007,-0.15318012,-0.034735546,-0.00935135,0.2970638,0.35267952,0.45788634,-0.051966272,0.21116969,-0.8268216,-0.5791203,-0.10870459,-0.020206835,0.22435988,-0.19902882,-0.12126706,0.08428432,-0.4806575,-0.6028142,0.50930864,0.16881244,-0.5018869,-0.31452373,-0.03894198,-0.8587933,-0.9601131,-0.365505,-0.3253473,-0.0775708,-0.25075412,0.40007636,-0.5650791,0.0153838275,0.03624344,-0.3853387,-0.32587096,-0.08387574,0.08340043,0.1174904,-0.5887943,-0.48804688,0.044257075,0.6738634,-0.25962308,0.34041426,0.49998382,0.026674092,-0.302077,-0.03871718,-0.80762863,-0.85021466
0.3469585,0.31405705,0.11669447,-0.2314022,-0.62965137,-0.41053468,0.16201149,-0.016365886,0.21872056,-0.03275284,-0.20733339,-0.33633783,-0.3275757,-0.13921073,-0.5262566,0.15232992,0.043455165,-0.20673028,-0.16222072,0.4241295,0.2949022,-0.47841159,0.0029669385,-0.32995075,0.48474962,-0.6393314,-0.19361663,0.8806112,-0.58494526,0.92714083,-0.5861605,-0.18805754,-0.16486785,-0.11653331,-0.123025,-0.023116037,0.5526493,-0.37661695,0.8282963,0.28874576,-0.10096545,0.1764586,-0.11311586,-0.49989334,-0.49969155,-0.6325745,0.26937518,0.5671135,0.15043569,-0.17935114,0.5397372,-0.045450017,-0.46906146,-0.30278268,-0.43360552,0.25023252,-0.46100187,0.122547455,-0.647093,-0.20318896,0.35569206,-0.48147833,0.36510193,-0.045464113,0.034635875,-0.34606314,-0.15377533,0.3494983,-0.35277465,-0.027156381,0.2949089,0.30401665,0.41065234,0.4538715,-1.070903,-0.117589384,-0.066526964,0.2567298,0.6384244,-0.2828555,-0.16338968,-0.03322474,0.15997262,0.4944728,0.5622317,-0.06441533,-0.61409545,0.7109362,0.098205924,0.04798253,-0.35384142,-0.23165691,0.0066955984,0.07804242,0.23654097,0.120639876,-0.2069584,0.6487766,-0.23887351,-0.23104885,-0.35547793,-0.18687204,0.3429974,0.060004383,-0.24691544,0.4731243,0.26574486,0.5739738,-0.48099333,0.36358345,-0.2121061,0.059434902,-0.09644733,0.03949994,-0.10841757,0.35361207,0.31563106,0.33129227,0.04863566,0.061399728,-0.7614268,0.2480788,-0.14151347,0.24146043,-0.23746973,0.5136448,0.2276209,0.4430539
-0.2521,0.08192213,0.2118593,0.3435241,-0.38595438,-0.25752494,0.14868337,-0.3990568,-0.09771641,-0.63255364,0.3330919,-0.42495233,-0.39230418,-0.6814366,0.0006544888,-0.07912859,0.098499954,-0.46975625,-0.17184418,0.105676144,-0.14808014,0.14983691,-0.40074456,-0.3055248,-0.28869376,-0.13980073,-0.16094711,-0.33809555,0.05750815,0.21634835,-0.5927979,0.2359023,-0.2549902,0.048012137,-0.21790944,0.0852935,0.46692845,-0.07219149,-0.38218582,-0.19040579,0.12004557,-0.60803497,-0.4406317,0.027180001,-0.22088334,-0.2677122,-0.07279617,-0.073515505,0.17521219,-0.0013905391,-0.18217294,0.15082885,-0.04076519,0.02246213,0.19469517,-0.0054725297,-0.00024241209,0.15100826,0.12238513,-0.27457595,-0.15614498,0.32337588,-0.3995477,0.48616046,0.10982025,-0.092495576,0.10936895,0.22094636,-0.05609981,0.15895262,-0.12933668,0.016475782,0.15539697,-0.17709932,0.5659546,-0.0036668815,-0.04882565,-0.07480213,0.36243683,0.023644604,-0.19524261,0.09053689,-0.2419518,-0.23344779,-0.8071345,-0.590804,-0.32453045,-0.33695826,0.087734014,0.24357751,0.0153232105,-0.07960756,0.0025958382,-0.07475194,0.02381638,0.27214074,0.17170143,-0.5283619,0.3511694,-0.2459679,-0.07708743,-0.1908965,0.34381613,-0.338976,-0.019605517,-0.028917298,-0.12404011,0.056877285,-0.30156004,-0.17646506,-0.1002312,0.0069193915,0.12505169,0.096643195,-0.25207555,-0.0118539035,-0.09231167,0.1083539,0.40780452,0.28589943,-0.28034627,-0.23238957,-0.14802378,0.25252083,0.050067157,-0.17841166,-0.06149891,0.15642418
0.48408356,-0.28735584,-0.17140327,-0.35060072,-0.75295615,0.4261331,-0.26873884,-0.098542936,-0.3779006,0.25224474,0.15802662,-0.64544165,-0.10537624,0.67291945,-0.5626749,0.11535282,0.19518916,0.6032959,0.34794664,0.132842,0.5657489,-0.085659444,0.058205158,0.8374227,-0.20423399,0.42095912,-0.47093317,0.20562999,0.8511326,-0.3308838,-0.0058864653,-0.36563325,-0.3576945,-0.012775257,-0.2784581,0.16764452,0.54051936,-0.41970578,0.100097336,-0.2737736,-0.8093171,0.5381446,-0.30898362,0.31792516,0.36620706,0.33184454,0.49574164,0.15226574,0.10037882,-0.62556875,0.32438672,-0.18483031,-0.40397394,-0.37622368,-0.029978612,-0.46878195,0.2592737,-0.401296,-0.41426972,-0.37992388,0.09556508,-0.45435616,0.7023646,-0.43949515,0.09741375,-0.07162149,-0.0125547405,-0.25753325,-0.11226724,-0.5232671,-0.00056970865,-0.32084733,-0.31810066,-0.55056006,-0.1662864,0.30264556,-0.17122671,-0.10402769,-0.046981357,0.29085958,0.16214235,-0.24198005,-0.8250857,0.6209384,-0.18346998,0.048556767,0.20527564,-0.34522188,-0.44648972,-0.6921162,0.07693429,0.29847425,0.42667004,0.4121129,0.5497526,0.01742,0.45533213,-0.06341727,-0.07482855,0.054898795,-0.13225588,-0.2104169,0.20035148,0.06472114,-0.6010409,0.28209275,-0.0903613,-0.46403277,-0.22469494,-0.32934067,0.2586848,-0.5768701,0.21321143,-0.29175478,-0.56695104,-0.37356815,-0.06727763,-0.37593603,0.112271145,-0.13564003,0.088567466,-0.021976013,-0.02318801,-0.30680382,0.7767579,-0.6221739,-0.68340296,0.03389309
