0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29589728,0.66838044,0.16290309,-0.10836699,-0.15093365,0.2679706,0.27165848,-0.067979254,0.010562405,-0.10047765,0.06570033,-0.15068185,0.16470009,-0.4637677,-0.5027862,0.2465741,0.25127214,0.09883945,-0.22572084,-0.2015423,0.03043264,0.0527678,-0.009485867,-0.22341876,-0.13449866,-0.1565921,-0.040858515,-0.034712948,-0.5522329,-0.26632926,0.66543376,0.21473801,-0.13319564,-0.3815586,0.4412264,0.10748199,-0.715927,-0.073323995,0.0015842579,0.6203728,-0.1759364,0.26078245,-0.36016798,-0.0937469,-0.08528046,-0.5937805,-0.2872625,-0.56350136,0.07677857,-0.30457816,0.13818325,-0.15177283,-0.3055818,-0.03209831,0.3425655,0.28922367,-0.17068999,-0.16649596,-0.3467992,-0.71026886,0.017451007,0.64236677,-0.17833567,-0.6470176,0.237403,-0.09209773,-0.037378147,-0.45304102,0.07528115,-0.38987532,0.078311145,-0.28410715,0.4141199,-0.45241976,-0.76796365,0.061420888,-0.35917288,0.84781253,-0.114694886,0.33758926,-0.26652175,0.1388115,-0.51096475,0.15532139,-0.11223751,-0.059786286,-0.1791049,-0.70930904,-0.14717643,0.5244902,-0.19453634,-0.40226027,0.4654064,-0.57303786,0.29487598,-0.12780944,-0.02888159,-0.21218513,0.27239692,-0.2981697,0.46067986,0.18072692,0.53095925,-0.3070926,0.36164287,-0.2863589,-0.538466,0.6097894,-0.12461457,0.3305021,-0.47790337,-0.17222148,0.058543354,0.022477282,-0.9779212,0.15289032,0.10307117,0.03697192,-0.744249,-0.7791897,-0.19313344,-0.5447675,0.25342038,0.6411927,-0.13418734,-0.14888506,0.10247356,0.18982899
-0.029129405,-0.3861389,0.1929211,0.27721423,-0.00018792227,-0.32221773,-0.1262342,0.032937407,-0.2741773,-0.24560389,0.35854256,0.13009623,-0.19236277,-0.12965323,0.5787739,-0.65346223,-0.24342653,-0.3800161,0.3063204,-0.028422352,-0.27464512,0.021412997,-0.7161964,-0.6447238,-0.62172043,0.031965196,-0.27317944,-0.050693735,0.7940453,-0.054892853,-0.3159144,0.2525066,-0.018378928,-0.0839584,0.16479743,0.27772292,-0.78819233,-0.21167749,0.5663661,-0.40873048,-0.5036496,0.15396596,-0.11108443,-0.18849859,-0.70909894,-0.59111285,0.035414565,-0.034920342,-0.14560904,-0.3267577,-0.1135232,0.50785196,0.26839396,-0.11904213,-0.22915748,0.06407453,0.48542538,0.60799325,-0.3768347,0.13592969,-0.7530148,0.12104975,-0.33708978,0.1748243,0.1696172,-0.28606763,-0.07469903,0.6645462,-0.06513703,0.08681624,-0.2221154,-0.24656045,0.123544425,-0.35322434,-0.78779787,0.041067332,0.0922806,-0.11070867,0.5002928,-0.1167581,0.7654974,-0.38093138,0.13286255,-0.015898347,0.97036403,-0.15573378,0.12399626,0.030995071,-0.17584637,-0.09965028,0.022787414,0.05044519,-0.16808276,0.007928036,-0.45708695,-0.5459217,0.68619555,-0.30583537,0.027837083,-0.14775686,-0.20444103,0.1782398,0.003376171,-0.29752588,-0.10358432,0.37370545,0.0976574,-0.03210832,-0.119101,-0.41979277,0.019792132,0.33576757,-0.0599539,-0.47431976,-0.34206834,-0.47215277,-0.022322059,0.15633574,0.669797,0.16654262,0.1233755,0.5367902,-0.020053104,0.63462687,-0.025799878,-0.6970338,0.51022696,-0.07320847
-0.3697396,0.39990515,-0.012860487,0.07720794,-0.52924204,0.62722415,0.1937902,0.07218425,0.023076467,0.14609814,0.2534764,-0.18449199,0.35073707,0.6390421,0.1552248,0.5439611,0.33765864,0.4969851,-0.35755792,-0.06893674,0.1895474,-0.08902534,-0.11006223,-0.74203247,-0.14539135,-0.38815773,-0.30032477,-0.6879782,1.121831,-0.7551591,-0.032424286,0.20684889,0.06904313,-0.036129557,-0.73198205,0.44275326,0.08721651,-0.028772943,-0.52712184,-0.4597506,-0.8400724,0.339494,-0.6518205,-0.032580428,0.41482115,-0.20975408,0.09911004,0.15268072,0.1771102,-0.38507015,0.36101794,0.06526894,-0.65797395,0.20780227,0.37465033,0.03500221,-0.050471313,-0.028874457,-0.2990646,-0.034549855,-0.47372425,0.010705955,0.07110312,-0.9966215,0.28286466,-0.20884706,0.40415776,0.6308294,0.37172443,0.1822123,-0.15290357,0.095456205,0.31425494,-0.6724636,-1.1063257,0.5961472,-0.6653051,-0.34893745,-0.14233026,-0.1510079,-0.25496393,0.07557389,-0.29533023,0.19223714,-0.32901084,-0.23566136,-0.82332575,-0.15828986,-0.106363356,-0.4555902,0.005472944,0.8108271,0.25364298,0.98741174,0.0859346,0.10299577,-0.1576253,0.06861513,-0.010430211,-0.0039367005,0.065734304,-0.42432174,0.026911102,0.20793295,-0.19840145,0.76153547,-0.0711215,-0.54022574,0.35567975,-0.66019255,0.14510356,0.49194148,0.019648612,-0.52257407,-0.54812527,0.7251569,-0.8505571,0.24767569,-0.19026095,-0.9399867,0.23996982,-0.44148394,-0.05333878,0.05388245,0.14040214,0.1929153,-0.024938852,0.01836637
0.19474405,0.5943416,0.2930346,-0.36821985,0.097314514,-0.030527815,0.17453635,-0.38127124,-0.28918216,0.14702466,-0.093570575,-0.882329,0.025904085,-0.5108405,0.37844986,0.20830609,-0.11970405,-0.60365885,0.01778175,-0.14891508,-0.23117703,0.03975956,-0.1223086,0.060109906,-0.17383227,-0.28482142,0.13085128,-0.17220065,0.16770831,-0.24358685,-0.37375438,0.22202131,-0.048825506,0.075060844,0.12020157,0.08349252,-0.7574228,-0.33129278,-0.48951513,-0.21842639,0.09749519,0.3668576,-0.25422633,-0.2859375,0.43094286,-0.0121756345,0.4588128,0.059953347,0.11458409,-0.24900423,-0.11856831,0.030892901,-0.00073191524,-0.28066877,0.36176473,-0.13819656,-0.2984888,-0.00935274,0.25640684,0.41300464,-0.1321668,0.112651005,-0.094465844,-0.9585702,-0.07461563,-0.06800442,0.16392317,-0.22364362,0.31280038,0.068379164,-0.22603191,0.30386692,-0.11433762,-0.08246823,-0.41161513,-0.70490015,-0.20814465,0.10641987,-0.2532372,0.093684405,0.6920476,0.050658613,-0.13530596,-0.11632094,0.0056654215,0.18929449,-0.07588944,-0.20618816,-0.12365453,0.36935097,0.15232219,-0.26984125,0.393902,-0.10950347,0.069706924,-0.15961805,-0.27762902,-0.4049732,-0.008470312,0.114386685,-0.37105244,-0.13488424,0.17135234,-0.16566488,-0.62880254,0.14722103,0.24291366,-0.055729635,0.24896893,-0.01287853,0.24937683,-0.258111,-0.37887138,0.32720014,-0.029877456,0.39730686,0.23662925,0.298176,-0.014679315,-0.24706286,0.3939403,0.17514008,-0.16014317,0.24424894,-0.15122814,-0.6983961,-0.8431442,0.55309504
0.1930435,-0.2420219,0.8486815,-0.63512504,-0.2839378,0.19793501,0.26283348,-0.4037483,0.262502,0.005704157,0.6251197,0.0036526173,0.1190081,0.14926147,0.3808945,0.27928472,-0.8062427,0.5487209,0.4537605,-0.60772014,0.20618126,0.3332153,-0.5348871,-0.14055663,-0.4718905,-0.4609272,0.076967426,-0.06348086,-0.16287836,-0.010805622,0.20561127,0.30474275,0.043383688,0.100111805,-0.315009,0.12111202,-0.9029889,-0.058401927,-0.14529571,-0.28519365,0.0065805316,0.06544881,-0.21548891,-0.6560135,0.10257615,0.06035521,0.110609315,-0.4276092,0.23364651,-0.16739424,-0.48891157,-0.26242396,-0.5196548,-0.75911444,-0.6104114,0.18244722,0.5459925,-0.38407725,-0.44446823,-0.030751579,0.35063204,0.6265932,-0.041862838,-0.19516093,0.5118715,0.27982974,-0.32524392,-0.21548128,0.38208997,0.3023374,-0.18181299,-0.05276025,0.3356163,0.2916971,-0.562178,-0.4113332,-0.29267102,-0.48121607,-0.03073932,0.40312165,0.13579518,0.02484405,0.61579883,0.14022407,0.1644878,0.12826331,0.19392037,0.10371119,-0.29631603,-0.1968016,0.6133076,-0.28858697,-0.02594314,0.5407912,-0.30150014,-0.78841126,0.1755167,-0.062373772,-0.51285326,0.30139863,-0.4723403,0.051679075,-0.98990047,-0.17720893,0.11241132,0.507544,0.48967135,-0.22271435,0.030638866,0.49150407,-0.13894702,-0.0678375,0.1384322,0.09086556,-0.16413021,-0.33131307,0.026148804,-0.44406563,-0.43684337,-0.054971896,-0.07676809,-0.07084436,-0.5389969,-0.09590523,0.23522677,0.22669739,-0.3934806,-0.18400322
0.10654388,0.22069792,-0.024143025,-0.37625903,-0.4897096,-0.29778144,0.29314658,0.03635767,0.12779708,0.2365712,0.2161518,0.08528602,0.34024543,-0.20504552,0.19751231,-0.21891478,-0.13618296,-0.1902479,-0.12960121,0.26176757,-0.48913303,0.3112411,0.051269725,0.1394809,0.08251785,-0.23998807,0.38380653,0.018983498,0.22801365,-0.05219969,-0.20243365,-0.013647065,0.31370246,-0.3844068,0.25685462,0.1888946,-0.85249746,0.3852783,-0.16142905,-0.5902112,0.28309137,-0.44949442,-0.030508362,-0.13183579,0.28375185,-0.22484872,0.31041476,-0.039116986,0.41250482,-0.3897981,-0.29663682,0.12264556,-0.0054933704,-0.4651781,-0.25770032,-0.010945827,-0.2083483,-0.3351458,-0.18092878,-0.20297816,0.47597143,-0.10248992,0.31482244,-0.9667407,0.5484099,-0.50810456,-0.4609294,-0.417885,0.24679108,-0.29479262,-0.36427745,-0.40667102,0.17020492,0.06950255,-0.67502487,0.22742443,-0.19632797,-0.14988331,0.71398336,-0.19484213,-0.1105363,-0.370628,-0.114903994,0.26655215,-0.26924142,-0.6191543,-0.11675862,-0.31222677,0.17460954,0.21340354,0.2565415,0.26852983,0.15460286,-0.06593341,0.1700824,-0.40204373,0.22486916,-0.5270309,-0.04091009,0.16421047,-0.31357422,-0.6115075,0.2696067,0.0100314915,0.31740022,0.13596033,-0.34070596,0.24298283,0.5202405,-0.304433,0.36167458,-0.3337956,-0.27133593,0.19524752,-0.6105302,0.4625998,-0.06854092,0.46058667,-0.4912325,-0.21161541,0.70622075,0.11687304,-0.6259104,-0.22435145,-0.40800455,-0.584749,-0.8517403,-0.08566631
-0.08074971,-0.5237256,-0.07383641,0.09480271,-0.25228366,-0.11502719,-0.7520841,-0.08682725,0.1318951,0.33974802,-0.20282042,-0.82184595,0.15274315,0.8092869,0.34230018,0.5196923,-0.6286336,-0.2856987,0.14581878,0.5754933,0.49641174,0.064452045,0.21302775,0.28565946,0.35942465,0.4525556,0.15993841,0.1630134,0.2774154,-0.5683981,-0.2817932,-0.3982032,0.13257214,0.5584757,0.6661244,1.0407231,0.50261647,0.4778845,0.46210495,-0.5148469,0.4760366,0.08053793,-0.5298798,0.51967543,0.53503424,-0.47255886,0.37472618,0.44564113,0.3290335,0.3937185,-0.21560283,0.07297824,0.040426373,-0.43602896,-0.05759346,-0.2820456,0.6639953,0.24956577,-0.36815333,0.6671379,0.102591835,-0.21673429,-0.039353818,-0.1686866,0.55102664,0.13177168,-0.05235993,-0.43807977,-0.10695455,0.22586507,-0.10544317,0.06388095,-0.07861686,-0.28875744,-1.0127397,0.13550548,-0.6214719,0.055271663,-0.4804352,0.6559237,-0.12998022,-0.53251696,-0.5838294,-0.15210831,-0.12079658,0.40639898,-0.2384281,0.27300966,0.3474824,0.08067568,-0.13208699,0.61877596,0.14749181,0.23217505,-0.5574733,0.13124144,-0.15850966,0.013534412,-0.43570256,0.020786464,-0.43752044,-0.29846293,-0.0732284,-0.23829132,0.30952784,-0.62158006,0.11780217,-0.13603029,-0.267987,-0.19091856,-0.16424264,0.32889646,0.34364834,0.2714312,0.4350737,-0.013077911,-0.5499531,-0.239317,0.2759233,-0.31216055,0.15418404,-0.43671432,-0.1760509,-0.7762966,0.27276212,-0.09671418,-0.4015323,0.043408953
-0.026385605,-0.10247646,0.25216237,-0.43762618,0.385844,-0.08584773,0.27645642,-0.23290811,-0.24284032,0.36415452,-0.024335533,0.30991894,-0.15628707,-0.18702954,-0.19287641,0.0118981525,-0.20479777,-0.07687282,-0.092980444,-0.37183735,-0.29894364,-0.25100356,-0.44983542,0.26081565,-0.37812462,0.078471206,0.4355652,-0.03546693,0.023667485,-0.050922185,-0.45068076,0.36619377,-0.16529521,0.005673945,0.014884777,0.17698097,-0.23653652,-0.32420403,-0.074191764,0.4441787,-0.09003904,0.16331568,-0.63728046,-0.24626607,0.09558851,-0.119832344,0.032059312,0.4201273,-0.1680591,-0.2931476,0.06563799,-0.54721403,0.02813007,0.01722468,0.28970242,0.021105796,0.11726026,0.17925143,-0.39837316,-0.47897625,-0.227864,0.21177807,-0.027743176,0.70878804,-0.111287124,0.061134312,-0.16368735,-0.3517977,-0.14777969,-0.1972166,-0.42205265,-0.073542565,0.0830279,-0.251418,-0.46930823,-0.6043098,-0.4530149,0.3037799,0.12401949,0.33535936,0.19167212,-0.0075190812,-0.025370672,0.14742073,0.30539533,-0.28067312,-0.1980012,-0.064969264,0.16135418,0.29351372,-0.31859538,0.11647992,0.0728614,-0.17092992,0.30245063,0.14004391,0.09296043,0.3941983,-0.15936059,0.36487657,0.030998021,-0.57797027,0.015502967,-0.44274995,-0.18260646,0.10741589,-0.1586675,0.027043074,-0.26785833,0.3374056,-0.29119393,0.09263999,-0.29305243,-0.46837536,0.14224164,-0.32099104,0.18608245,-0.36138555,0.4574094,0.039010994,-0.2826991,-0.16483134,-0.20521343,0.07861914,0.4768289,-0.13767315,0.13625999,0.18356222
-0.13183993,-0.13219458,0.18378276,-0.26769274,0.023287505,0.5023805,-0.39853206,-0.18209526,-0.028178371,1.218622,-0.15887018,0.39780742,-0.12030792,0.060077667,0.6572944,0.20081137,0.6289998,0.0237116,-0.21580283,0.5807733,-0.46181852,-0.7784556,-0.031415876,0.05767493,-0.07687403,0.019723084,-0.39424464,-0.6356599,0.42114636,-0.38102734,0.23520997,0.20377351,-0.014614561,0.25005415,-0.059398703,0.28664196,-0.6817532,-0.67308336,-0.060252905,-0.57153475,-0.34506667,0.2223253,0.12347651,-0.011059826,0.37680268,-1.0251058,0.53610253,0.23721561,0.22192152,-0.16835882,-0.14398134,-0.16895941,0.24710585,-0.36172515,-0.5794839,0.38785058,-0.25556952,-0.35200813,-0.02108457,-0.24091002,0.12662213,0.27484453,-0.20007914,-0.6500719,0.06812028,-0.5333429,-0.22180362,-0.13668291,-0.30942303,0.7644506,-0.7541487,-0.61779016,-0.17458592,0.5671871,-0.98740923,-0.02570796,-0.20194004,-0.35242972,0.75651217,0.22432709,0.10128093,-0.32123375,0.15500571,0.45911458,0.29491073,-0.054848295,-0.4020281,-0.25316364,-0.24239928,-0.3151596,-0.24874538,-0.5629498,1.0052781,-0.77939135,-0.16270618,0.07338849,-0.020185497,-0.44593227,-0.05324413,0.61771077,0.69408727,0.4850678,0.17028204,0.23507024,-0.5254254,-0.84368575,0.058713857,-0.78268576,-0.4251428,0.27116978,0.49200594,0.24454144,-0.42069206,-0.26714712,-0.37836248,-0.32947406,-0.2460653,0.17007828,-0.043842435,-0.4571439,0.019695818,-0.63528794,0.017618902,0.65237814,0.22671078,0.06794302,0.26398116,0.6221837
0.3135674,0.09563867,-0.013374615,0.060292758,-0.0143136345,-0.09262621,0.10947223,0.39013278,-0.26335213,0.09293648,-0.014339618,0.35394403,-0.08254134,-0.27458522,-0.09479444,0.078499936,0.2501995,-0.31472367,0.18091723,0.43895406,0.13394305,0.273228,0.13870504,-0.14176154,0.31672204,-0.1690293,0.07668682,0.027875923,-0.29019806,-0.56259584,0.023048237,-0.2601458,-0.016879916,0.3491601,-0.17514837,-0.10641718,-0.1278478,0.064786546,-0.058636982,0.3341176,-0.04147662,-0.41192973,-0.29012012,-0.07020069,0.1487745,-0.49260902,0.24352072,0.3604774,0.1666523,-0.14269586,-0.016385213,-0.10687956,-0.34318605,-0.0040788874,0.05409111,-0.4179545,-0.37246367,0.033844784,-0.07039307,-0.112319805,0.50504136,-0.063933566,0.15448979,-0.87813,0.109327435,-0.20475475,-0.1384587,-0.027579807,0.23385058,0.3027626,-0.14695126,-0.017521853,-0.21541978,0.3580618,-1.192564,-0.23323737,-0.364892,0.12197791,0.116846904,0.2448523,0.2692488,-0.2085622,-0.039796494,-0.29313818,0.18175578,-0.26902044,-0.3550889,-0.021973196,0.2695209,0.07936038,-0.18449026,-0.11741094,-0.24208905,0.30270737,0.25921598,0.17875305,0.2456391,0.36023098,0.5888384,-0.021932553,0.04732912,0.05279267,-0.38132995,-0.27558672,-0.30068457,-0.7899249,-0.3350407,-0.15898484,-0.05319684,-0.115592584,-0.1959144,0.100099236,-0.10302813,-0.40375033,-0.42842567,0.3934105,0.053411156,0.27613583,0.13357133,-0.7334209,-0.618562,0.38941497,0.106583074,0.2932229,-0.12921256,-0.42990726,-0.16536829,-0.3444244
-0.122118905,0.56724775,-0.30997524,-0.5218028,-0.13985872,0.2320095,0.2559302,0.23498845,-0.356911,-0.46094218,0.036272213,0.009868786,-0.32824364,-0.2443498,0.42366663,-0.019225538,0.46083853,0.07691835,-0.44843107,-0.7312716,-0.08073792,-0.21985906,-0.04791233,-0.29112434,-0.26979288,-0.48144326,0.011104606,-0.049144864,0.25192022,-0.20316221,0.21423346,0.13470325,0.03195198,0.3744548,0.1932053,0.038918123,-0.5631475,-0.4730525,-0.3224855,-0.43346074,-0.27869326,-0.60905343,-0.036084726,-0.6336701,0.2112051,-0.41247246,0.049133576,0.015945055,0.1440347,-0.44786662,0.12958612,-0.088877015,-0.52398646,0.2845626,0.01050929,0.36148715,0.39201456,-0.07338424,-0.5142342,-0.11811401,0.3669208,-0.32867312,-0.34826714,-0.67492515,0.117005505,-0.7088717,0.22474058,-0.20074326,0.2515108,-0.7743447,-0.026207253,0.016887888,-0.2786431,-0.44750655,-0.7996033,0.1447501,0.107362404,-0.36629894,-0.35284185,-0.108069465,0.08977804,0.6799747,0.46370804,0.21554223,-0.0754435,-0.06981858,0.34023848,-0.56485367,-0.07752774,-0.43163958,0.00516981,0.5026919,-0.00368068,-0.37353128,0.62903047,0.18979648,-0.23178291,-0.059566528,-0.13854744,-0.6469582,-1.0772842,0.3179563,-0.08714796,-0.11367295,-0.49123895,0.07802216,-0.15133391,-0.5341096,0.021471716,0.113819145,0.052394602,-0.074666396,-0.45999762,-0.39546674,-0.35458896,-0.23859423,0.372661,0.004062189,0.45787162,-0.8096893,-0.13962516,-0.032042492,-0.29268664,-0.09383266,0.34403887,0.12817396,-0.21292135,0.52632546
-0.41963407,-0.43536898,0.078810625,0.61219215,0.30969858,-0.3403489,-0.2208629,-0.11419423,0.6299529,0.8554763,-0.5559143,-0.2827705,-0.051604643,0.19407395,0.28633013,-0.5124787,-0.1129338,0.22052795,0.4916381,-0.11225791,-0.5802888,-0.091653556,0.055177554,0.32605547,0.07459591,-0.25564831,0.34423402,0.14974928,-0.3799726,-0.3152672,-0.514396,-0.6138304,0.063126326,0.042207528,0.40556392,0.51079154,-0.15103874,-0.02648696,0.022891052,-0.16618758,-0.086550556,-0.8961062,0.52884275,0.30933407,-0.083793506,-0.648932,-0.4224819,0.30329728,0.20435512,-0.3046469,0.19801505,0.3246433,0.5215876,0.2057025,0.08538332,-0.22887787,0.41051003,0.19891278,0.2704916,-0.16941541,-0.1892891,0.0031944364,0.5347228,-0.51068026,-0.20489293,-0.51703256,0.12494823,0.1667903,0.3777141,0.037899017,0.8932723,-0.31927922,-0.40158767,0.24331772,0.12363988,0.09676919,0.38046694,0.051519647,0.06364753,0.0789423,0.23442951,0.4555995,0.03939545,-0.113546446,0.22662555,-0.16074267,0.56350803,-0.04014559,-0.4051306,0.18986475,-0.5959768,-0.28281265,0.2522502,-0.5078896,0.038889796,0.33391872,-0.19195907,-0.4219214,0.0670531,0.24357563,-0.036482755,0.19316825,0.03160176,0.076226085,-0.04793715,0.6363061,0.32571983,0.43197298,0.36018863,0.21286286,0.43382844,-0.04042536,-0.44231436,-0.122155935,0.090895735,0.3676398,-0.9351407,0.4363465,-0.049725227,-0.44042772,0.23853146,-0.27035463,0.11046566,-0.727383,0.10305225,-0.05825948,0.1892268,0.7646561
0.16339031,-0.004125759,0.0068421923,0.17235887,-0.044068485,-0.10072324,0.29134065,0.28493965,-0.51190263,0.056378648,-0.25173292,0.19474483,0.018251099,0.08372539,0.18727857,-0.39033887,-0.34060603,-0.27025083,0.5181798,-0.32548591,-0.29178032,0.051735118,0.34703812,0.047333963,0.2698755,0.31789646,-0.17919967,-0.31580442,0.1710912,-0.4073564,-0.25724632,0.18701153,-0.042983476,-0.20370436,-0.011284402,-0.2371723,-0.594851,-0.020355731,-0.16245726,0.1061969,-0.2730062,-0.17351419,0.30344355,-0.30978423,0.48066932,0.55803186,0.18719175,-0.23813924,0.3131855,-0.26377568,-0.12836933,0.0961453,-0.37164646,-0.556972,-0.51982087,0.32255852,0.17319617,-0.15431543,0.01559228,-0.33958793,0.29766196,0.16343571,-0.24189329,-1.268958,-0.08141573,-0.18173842,0.3786725,0.39141408,0.006404113,0.1271553,-0.36891,0.25279212,-0.19703893,0.05907832,-0.63883054,0.099762164,0.04131224,-0.048610106,0.52110165,0.6293589,0.071137264,-0.15275748,-0.0713388,-0.34770277,-0.13005616,-0.048695058,0.31993943,-0.4268827,0.34572437,-0.409465,0.13188931,-0.8455827,-0.24324872,0.049751192,-0.5315962,-0.0028663874,0.29124725,-0.5913799,0.33715257,-0.2671613,0.25102058,-0.5137568,-0.5235335,-0.116014756,-0.3167975,-0.059152186,0.13497192,-0.35722196,0.2612532,-0.2393941,0.16658407,-0.14146522,-0.48967206,-0.41076648,-0.1267213,0.043400813,-0.22198288,0.21454787,-0.49412727,-0.63962054,0.61735415,0.56026286,-0.33406937,0.03774764,-0.64091706,0.027711421,-0.61593676,0.016275465
-0.14691883,0.102366775,-0.6753447,0.018749803,0.4458124,-0.14276886,-0.12352906,0.17546713,0.50907373,0.030638887,-0.08780153,0.26614568,-0.8240191,-0.30616832,0.18071797,-0.052978,-0.20491719,0.20290604,0.01806252,-0.21123204,-0.13183886,0.039447576,0.58811486,0.23627383,0.38365233,0.15805079,0.51388794,0.15737134,-0.2378439,-0.1669525,-0.6026451,0.0890472,0.25227803,0.11755169,-0.03164626,-0.13182446,-0.33982182,0.25117633,-0.16752078,0.34060383,0.075011425,-0.6011032,0.23203209,-0.13188554,-0.15331578,-0.35344312,-0.35678488,0.015717052,-0.18074794,-0.031555712,-0.2696261,0.61236054,0.3370819,0.19906358,0.032270312,0.32504815,0.5039401,-0.38787207,0.33481005,-0.37631497,0.80770063,0.056279227,-0.50625455,-0.860961,0.18208383,-0.44120675,0.15776761,-0.078313835,-0.10230176,0.45026428,0.3868099,-0.19542518,-0.07287574,0.2817729,0.1165522,-0.22473517,0.016062047,0.61706007,0.40098405,0.20704669,-0.19589584,-0.3097746,-0.0009380728,-0.36643165,-0.09987119,-0.34708464,-0.41693845,0.017820254,-0.08955874,-0.206184,0.21224259,0.18764427,-0.07411347,0.22046472,0.14508918,0.097988844,-0.16015285,0.19280693,-0.087716654,0.06763011,0.29259935,-0.34887993,-0.20984189,-0.14491573,-0.23988545,-0.055970713,0.025923304,-0.2274361,-0.32560444,0.28963682,0.16493452,-0.0158863,-0.078259975,0.1938104,-0.48459852,-0.47560683,0.4416954,-0.3939361,0.0018480532,-0.07307057,0.25846028,-0.42426902,-0.19797395,0.07377002,-0.22172078,-0.55471087,-0.1786425,0.10625946
0.13483685,0.15348405,-0.37233335,0.44446665,-0.39713374,0.43063354,-0.0879948,0.26326805,-0.53202385,-0.538423,0.07821306,-0.71371603,0.024454886,-0.09248492,0.20826274,-0.07913431,-0.009707566,-0.5950173,-0.36457744,-0.096314006,0.20408285,-0.12002015,-0.2946283,0.07518417,-0.68419814,0.40996063,0.22244374,0.141157,0.3321675,0.09524776,0.42256305,0.09374838,0.19848841,-0.3170299,0.5771985,0.08339067,-0.45511532,-0.13953958,-0.02672483,0.24740246,-0.4532346,-0.22148682,0.14655827,-0.6506481,-0.03644102,-0.18136546,0.19308878,-0.19349399,0.1716277,-0.3544144,0.3835075,-0.10145961,-0.16226831,-0.52456903,0.24696745,0.461693,-0.2740768,-0.35379827,-0.034304217,0.34817946,-0.20054878,0.13450912,0.16427281,-0.6243196,0.37330192,0.21467724,0.56605977,-0.10527326,0.21974525,0.40622392,-0.11659311,-0.5030347,-0.18652329,-0.4359336,-0.48867458,-0.22170477,-0.5208848,-0.47946084,0.12256804,-0.5255664,0.4281015,0.092966005,-0.5515361,0.18614362,0.13964806,-0.24051897,-0.5893135,-0.30984998,0.24550986,0.03553118,0.2759204,-0.6917361,0.032093618,0.4047322,0.113521606,-0.09679438,0.19292021,-0.27240616,-0.61946785,0.64006495,-0.21241716,-0.71703637,0.266239,-0.15899761,0.255988,0.27697247,0.23434621,0.01937338,-0.7836525,0.26541495,-0.2487657,-0.5450202,0.01999887,-0.40657598,-0.49058023,0.28810796,0.3581234,0.23100926,-0.58531725,-0.0075618923,0.12500262,-0.4568471,0.25736648,-0.0073630884,0.6788539,-0.5304246,-0.4513049,0.09019393
