0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30795372,-0.017473832,0.033236325,-0.13557358,0.22180067,0.24247487,-0.12763943,-0.21793574,-0.18588832,0.20715308,0.1696004,0.41890505,-0.0628885,0.5037558,-0.17668745,-0.1755028,0.08068229,-0.34919703,0.020644203,0.10107688,-0.23342338,0.430409,0.045616806,-0.075505465,0.32731026,-0.41801012,0.46284845,-0.10490859,0.01889193,0.40066606,-0.6691404,0.1346921,-0.09248276,0.04526342,0.045842804,-0.03245411,0.7364517,-0.57889175,-0.24429944,-0.30653545,0.30787385,0.062440444,-0.015716657,0.49980432,-0.093188085,0.37953112,0.4057702,0.61000764,0.19034028,-0.2968821,0.3679234,0.26498482,-0.13851881,0.080820784,-0.12558481,-0.20520832,0.27111602,-0.8454523,0.041234933,-0.11229272,-0.07264529,-0.6561733,0.43049154,0.17729732,-0.06275262,0.42885077,0.061203107,-0.04435833,0.24525875,-0.120019175,0.24058987,0.43085164,-0.38616574,-0.5586057,0.08269204,-0.700051,0.39045572,-0.010383241,0.008640472,-0.14484502,0.09448491,0.013184607,0.17570731,0.07505425,0.4201802,0.01817083,-0.077978425,0.1375795,0.16354991,-0.00087750703,0.038299248,0.032967687,0.04912132,0.2966643,-0.122712635,-0.23742247,0.22686711,0.2463846,-0.08276316,0.014558423,-0.3434112,-0.1549274,0.16579258,-0.07729803,0.43179208,-0.20175448,0.6080167,0.29599726,-0.20466149,0.43722597,-0.4581697,-0.13529217,-0.16056767,-0.026204737,0.075521,-0.3735584,0.083152995,-0.4540962,-0.0195138,0.16068444,-0.32240433,-0.034409612,-0.007859595,0.050319016,-0.053248003,0.16572233,-0.2961771,-0.086830325
0.06868939,-0.22708441,-0.15455097,-0.052509606,0.30252492,0.46495125,-0.10450968,-0.4141629,-0.2685325,-0.23168185,0.18991464,0.20498428,0.05224835,0.040730134,-0.004269896,0.032024555,0.14509466,-0.11114408,0.24893886,-0.045585282,-0.5173929,0.31995824,-0.22416903,0.11407016,-0.1311873,-0.0089395195,-0.42516208,0.18791981,-0.15470226,0.12220911,0.041693255,0.27782685,-0.20088147,0.10514225,0.3274269,0.027890205,0.39495575,-0.14359155,0.2600935,-0.17552157,-0.008005963,0.3793783,0.055475354,-0.14041011,0.013320729,-0.010369733,0.12974575,0.22628336,-0.07880203,0.123841904,0.03835569,0.18326546,-0.3536417,0.0030296445,-0.13914655,-0.29192233,0.29236948,-0.8611623,-0.35697037,-0.14189005,-0.42182267,-0.08412128,0.047189727,0.57918584,0.10305901,0.4375396,-0.26291943,-0.2199331,0.202932,0.1489863,-0.100446284,-0.035841182,0.02210366,-0.30848026,0.25718266,0.2692444,-0.08081211,-0.062837705,-0.08732635,-0.15427354,0.24482472,-0.4069745,0.40758377,-0.04001548,0.29868394,-0.07600394,0.18889384,0.41466078,0.3210198,-0.041791856,-0.10450977,0.37658495,0.14869231,0.017088436,0.16413546,0.0140705705,0.018973134,0.2105348,0.2550702,-0.12590173,0.11565459,0.1375093,0.16047809,-0.24452473,0.14640766,-0.25674555,0.21727353,0.4414091,0.09672548,-0.16624539,0.12630099,-0.18915884,0.20439872,0.1604113,-0.20440558,-0.38139156,-0.49160224,-0.19760294,0.792354,0.104834184,-0.10573073,-0.13459681,0.18409932,0.649646,0.048280463,0.066891685,-0.16223189,-0.0019600838
-0.11329751,0.008711249,0.21284762,-0.43271843,0.3767454,-0.65662515,-0.32797486,-0.342411,0.24841827,-0.11177243,0.013922639,0.09064588,-0.08410719,0.3627801,-0.16108692,-0.2279595,-0.13304508,-0.1037664,-0.029527828,0.08766186,-0.29976895,0.30014434,-0.86831504,-0.009272049,0.13581742,0.010287262,0.053564113,-0.19758968,0.18513408,0.42519048,-0.16952944,0.27839577,0.06460273,-0.10309056,0.08595223,0.09831159,0.9597492,0.26550332,0.119980164,-0.025990281,0.33608854,-0.33147097,-0.2453292,-0.011406027,0.22993374,0.29067212,-0.23205657,-0.03518018,-0.060608815,-0.7961571,0.300404,-0.5134607,0.11054878,-0.06812749,-0.1315308,0.036219954,0.27794608,-0.63068974,-0.30238488,-0.0012619495,-0.24660724,-0.16798395,0.14437875,0.49052155,0.3373655,-0.26782557,0.15068862,0.62040323,-0.4723012,0.17376384,0.41765314,0.25049984,0.20081209,0.21374203,-0.0883759,-0.24957275,0.027648762,0.14108227,-0.028666338,-0.1465947,-0.18447082,0.07508622,0.29220963,-0.08609137,0.053942833,-0.12357223,-0.24316816,-0.024360321,0.17722028,-0.33442998,-0.016491756,-0.2553752,-0.315428,0.48353773,-0.21412838,0.08670015,0.105972186,0.024039634,0.028760526,0.38995022,0.23269509,-0.31983432,0.1617168,0.21447618,-0.34461173,-0.12571001,0.9369408,0.70250607,0.17635596,0.32918572,-0.04343143,0.041320473,-0.17669648,0.20972475,-0.3931319,-0.031166032,0.22385715,-0.73767424,-0.04306826,0.47738916,-0.13452123,-0.12950948,0.2216345,-0.50884587,0.3440891,-0.65480906,0.03542221,-0.2882723
0.2645881,0.15230851,-0.43135643,-0.10163869,0.023805842,-0.17678437,-0.18314135,0.015288722,0.90440655,-0.22016656,0.0013360791,0.077565484,0.41791952,-0.73182184,-0.18771565,-0.19969197,-0.21529959,-0.20024225,-0.2231216,-0.068258636,0.22435701,-0.22750211,0.016824856,-0.63695186,0.18580663,-0.030117897,0.70571685,-0.39413843,-0.2390959,-0.17231712,-0.5141798,-0.76084983,0.040414862,-0.6447733,-0.016431369,0.3398481,0.5056244,-0.52594626,0.42102706,-0.02005567,-0.08023813,0.028418446,0.5794455,-0.6699151,-0.36344054,0.16082115,-0.03670094,0.106184915,0.49383846,-0.17234853,-1.3095657,-0.2281848,0.09570567,0.33605433,-0.19743513,-0.17706732,0.20107347,0.6364427,0.19382888,-0.5127307,0.62661946,-0.39672574,0.08423762,-0.22751424,0.15860976,0.20250079,-0.03332327,0.052841213,0.40765482,0.19542146,0.15429452,0.20842057,-0.5790927,-0.38579676,-0.06406188,0.21245751,-0.46334285,-0.22171931,0.79097074,0.17045484,0.28943586,0.13944404,-0.0037184395,0.052634206,-0.5080427,0.00071098027,-0.40136448,0.27159724,0.57335585,-0.7548692,0.49214166,-0.3366359,0.5757736,-0.8962459,-0.1494271,-0.49576542,-0.0026026778,-0.533247,-0.39803454,0.27029103,-0.13888386,0.7073125,-0.5045623,-0.054037526,-0.2202668,0.9978332,-0.11549823,-0.15670216,0.19983883,0.38684574,0.39246595,0.33747357,0.06148301,-0.114097014,-0.12228322,0.0742473,-0.24924159,-0.372522,0.4831555,0.04299576,0.16916224,-0.26163593,-0.7271867,-0.021129832,0.40999186,-0.3199067,-0.009930365,-0.15476315
0.14980309,0.07689834,-0.15680227,-0.2077644,-0.33061892,0.087474436,0.39253208,-0.45687103,-0.60409015,0.3304578,-0.17267996,-0.08013931,-0.1174206,-0.45048064,0.6459232,-0.18628675,-0.047320943,-0.11370606,-0.24384016,-0.14674832,-0.08711126,-0.18647562,0.18719815,-0.31291193,0.03706406,0.48144233,-0.4647891,0.265848,-0.22484009,-0.36922607,-0.62752163,0.46864122,-0.36846742,-0.15572737,-0.19670665,0.47743845,0.11919306,0.10890044,-0.47132695,-0.17298171,-0.3156199,0.2863426,-0.41483462,-0.3280992,-0.5193851,-0.06282417,-0.017201766,0.014347285,-0.043275952,-0.36719483,0.09801309,0.052497417,-0.04035051,-0.19572765,-0.457302,-0.44685668,0.09068132,1.0026009,0.040323004,-0.57805896,0.18626776,-0.43814254,-0.2582944,-0.32276106,-0.09598668,-0.41340634,-0.037889797,0.16274397,-0.04342407,-0.6496296,-0.347469,0.30634627,0.58743906,0.050045956,0.46534133,-0.11485889,-0.32632208,-0.35240826,-0.090109505,-0.57651126,-0.45043007,-0.2519803,-0.50812876,0.0780077,0.22227821,0.12385112,-0.09103933,-0.020371616,-0.20669495,-0.029951492,0.03632529,-0.25289923,0.27322304,-0.063586876,0.5734347,-0.2833912,0.54561263,-0.05997683,0.04164856,-0.09064846,-0.47273767,0.21964009,0.54182047,-0.11731633,0.04359427,-0.62491935,0.29207268,-0.026700914,-0.12979208,0.15620247,0.6717467,0.1616045,0.056079894,-0.5661033,-0.3417327,0.09379123,-0.057923373,0.621704,-0.8288356,0.4614498,-0.01812327,-0.16206884,-0.10512391,0.4990426,-0.50374967,0.15962175,-0.26773348,0.35960865
-0.5444022,0.18798617,0.2258932,-0.4315279,0.21263623,-0.3896923,-0.01969016,-0.15838392,0.20598409,0.20013332,0.4341059,-0.16063434,-0.04195723,0.055659886,-0.012035146,0.38993067,-0.28228647,-0.3257502,0.062076703,-0.016664356,-0.082817785,-0.17887753,-0.050750263,0.38736176,0.6434734,0.43376413,0.104626566,0.071718425,0.4308093,0.22137076,-0.17596038,0.52373046,-0.0058136657,0.2718318,-0.38547435,0.23289679,0.5608808,0.50139046,0.10043735,0.49480695,0.13404483,0.0019592717,-0.31620562,0.5426965,-0.27219808,-0.122957215,-0.12287748,-0.06176111,0.03693912,0.003284216,0.06910665,0.2512282,0.13489424,-0.10210136,0.31358606,-0.13187413,0.1365734,-0.87378204,0.4340553,-0.02737549,-0.15903774,-0.09754255,-0.024043888,0.5051511,-0.6551427,0.21209873,-0.0042244643,-0.08268021,-0.24672624,-0.453862,0.8812686,0.2916952,-0.6019276,-0.1483402,-0.07952924,-0.36382982,0.3371205,0.016925417,-0.24387151,0.026098836,0.24257328,-0.2849402,-0.025474913,0.3867427,0.22792386,-0.4043244,0.19875617,0.4092875,-0.38488927,-0.009747446,0.40624362,0.3677324,0.00029722415,0.27647662,-0.25841406,0.5272445,0.22532186,0.32472023,0.1893317,0.20442022,-0.015888631,-0.04769008,0.10314776,-0.27289551,0.14596629,0.16673361,0.34292376,0.19138604,-0.40936318,0.39024,0.16828337,0.04738608,0.18571031,-0.59401953,0.03891448,0.1342456,-0.42385066,-0.22239651,0.3394735,0.08292011,-0.1094038,-0.37962812,-0.011726912,-0.2757198,-0.19174218,-0.22248752,0.061006516,-0.43183658
-0.42053953,-0.3153335,0.1771844,0.22218373,0.06545919,0.038184334,-0.045049623,-0.021606602,0.10190393,-0.027380273,0.36212042,-0.30772704,0.2981344,0.15836048,0.11431193,0.0092202425,-0.1073931,0.056527704,0.050454654,-0.63786525,-0.01756753,0.32738483,-0.052609973,-0.3577615,0.22890833,-0.094660394,0.80237234,-0.4227978,-0.080817215,0.49147895,-0.67622805,0.25628585,0.33714306,-0.07682356,0.065258,-0.532341,0.9959861,-0.6587782,-0.0147648975,0.04719716,-0.30212498,-0.41878283,0.102096364,-0.061856404,0.23488642,0.18218605,-0.069673374,0.51971877,-0.0658231,-0.44165173,0.2939053,-0.43091676,-0.18058676,0.15151116,-0.50751066,0.4609444,0.0014058724,-0.42159534,0.60889304,0.2995779,-0.43727273,-0.039317574,0.3924724,0.25250083,0.24372847,-0.60711026,-0.31002218,-0.0235546,-0.049565654,-0.017401591,0.3619939,0.1693556,0.08557835,0.363264,-0.40227073,-0.60765845,0.106571466,-0.16077906,-0.13542813,0.039850276,-0.06479779,0.036296323,-0.06626328,-0.007846564,0.17030014,0.021079138,0.13901421,-0.16951685,0.5396602,-0.03118299,0.5672462,-0.15371034,0.23171155,-0.32577717,-0.098637395,0.3678467,0.5790228,-0.07692347,-0.49044314,-0.053803056,0.5106423,-0.22432338,-0.009435251,0.2937091,-0.14226314,0.3021968,0.048523694,0.34880581,0.24324943,0.5224024,-0.4030519,-0.27230996,0.17961073,0.0051653385,-0.0034458637,0.26537877,0.19459873,-0.33487272,-0.030650705,0.30135667,0.01181639,-0.07791444,-0.1600944,-0.83447075,0.057590924,-0.4722932,0.19767518,0.17996976
-0.4064184,-0.5804557,-0.27629045,0.009368494,-0.123166665,-0.24594933,-0.2897623,0.24465838,-0.12236431,0.010149174,-0.01616413,-0.27387515,-0.3347122,-0.1484954,-0.17871457,-0.2509874,0.407422,-0.47688717,0.32479697,0.13305183,0.30963743,0.7341409,0.64318514,-0.083342254,-0.051833145,-0.35391057,-0.67564553,0.2635808,0.38063312,0.039145686,0.046201557,-0.51321805,0.4667437,-0.058827776,-0.3712459,0.33961824,0.021455713,-0.092492744,0.4640987,-0.10618593,0.19803743,0.008653432,0.5226689,-0.08978853,-0.21963117,-0.072310016,0.56480825,0.07889093,0.03099282,0.6073026,0.5352808,-0.20958686,0.10156453,0.19633801,-0.41575217,-0.11422703,0.7066242,-0.05973772,0.24032001,0.39522475,0.09497065,-1.021604,-0.18169107,-0.12139514,-0.5510099,0.70864713,0.24356449,-0.18662441,0.30421665,0.06696596,0.1476537,-0.28295428,-0.12596126,0.041535318,-0.44484073,0.061931968,0.31890616,-0.3782556,0.61845547,-0.66111624,0.24969946,0.29430765,-0.23364456,-0.06889151,-0.1457118,0.5545791,0.06327195,0.32297066,0.580935,0.44170487,-0.06376688,-0.07115854,-0.58691394,-0.42222545,0.15675381,-0.53342885,0.5949763,0.15198672,-0.53805184,0.2479201,0.36076206,0.11222817,-0.42960098,0.28551266,-0.013121881,0.18674046,-0.70310366,-0.095123895,0.3251723,0.75196946,0.36456633,-0.31992194,-0.35761297,-0.26790643,-0.09992235,-0.20807496,0.14918742,0.10551995,-0.7407198,0.4068209,-0.04133565,0.36777228,-0.072269656,0.25132945,0.13174173,-0.49261594,-0.18179673,0.09854061
-0.2807782,-0.19600429,-0.052987784,0.34390795,-0.24401245,-0.26973382,-0.18419355,-0.5383551,0.5588187,0.3020284,0.12678882,-0.056994323,-0.023607621,-0.25512865,0.15901643,0.12469156,0.34813353,0.07457704,0.09333647,0.12468503,0.3344888,-0.05307929,0.3484237,-0.1256156,0.40207547,0.07910696,-0.117079906,0.5112481,-0.25801957,0.20299405,0.42420098,0.009760439,-0.26112044,0.10592046,-0.032437727,-0.41185918,0.16886915,0.46099502,-0.14257628,0.20881578,-0.35103047,0.1605281,0.5629188,0.052667994,0.22089002,0.21744797,-0.32735774,-0.0038634874,0.06218104,0.22550479,0.071349345,-0.0026637167,-0.34248385,-0.08392335,-0.45169717,-0.072836585,0.04840669,-0.44482264,0.04441023,0.51920134,0.062794164,-0.017343923,-0.28165495,0.07618961,-0.0024719983,0.17193694,0.329999,-0.12175548,0.21822952,0.1130124,0.2719422,-0.08377248,0.01387018,-0.07137238,-0.3107073,0.29190674,0.10223152,0.40608022,0.5195766,0.10744192,0.20747882,-0.03139974,0.1084229,-0.06394167,0.05951655,-0.04480712,0.07532278,-0.09239949,0.028129656,-0.17380585,-0.04105383,-0.013908267,0.057998195,-0.18327308,-0.1909394,-0.13999765,0.615576,-0.28201848,0.2201829,-0.22613685,0.38138068,0.22932728,0.19026376,0.41312087,0.09799591,0.029648922,0.037595473,-0.25826848,0.07674645,-0.05397123,0.07015179,-0.008990161,0.06269188,0.21685657,0.17094702,0.12731238,-0.16628395,0.16191775,-0.23803009,0.05763931,0.09539868,0.18776767,0.031934213,0.32115453,0.2215909,0.083897024,0.2801024,0.10004659
0.1692212,0.27072185,-0.105431415,0.0710574,-0.106903024,0.15636307,1.0200735,0.22749317,-0.37986583,-0.01757735,-0.28997925,-0.019429859,-0.6328549,0.1180503,0.41347146,-0.464449,0.2440505,0.30293193,-0.073389456,-0.56462204,-0.48546153,-0.13448124,0.44652468,-0.21711385,0.529629,0.7435017,0.076195136,0.17912343,0.29229864,0.008138839,0.22106867,0.5308397,-0.17048788,-0.33243752,-0.5813413,0.17778066,0.08539766,0.2759962,0.39344072,0.12966815,-0.18979119,0.069816135,0.59034574,0.108295776,0.15145724,-0.17514744,-0.22988668,-0.020009203,0.1246657,0.054173693,0.8936374,0.16343628,0.023086753,-0.14063686,0.5499553,0.059024446,-0.08703773,-0.39845642,0.12569824,-0.38340217,-0.055531904,-0.19780973,0.57251704,-0.052053504,0.3664171,-0.46844906,0.41759822,0.5719839,0.026020147,-0.7211258,0.3343389,0.26942912,-0.36228633,-0.27770528,0.32421118,-0.29216987,0.06170091,-0.27691942,0.39018944,-0.35157728,-0.63153857,-0.7000762,0.40554795,0.054089915,0.19647273,0.34312892,-0.023963682,-0.022616446,-0.68172526,0.16100574,0.38176435,0.089362785,-0.20613417,0.03525015,0.3856216,-0.33644003,0.033826347,-0.12272371,-0.30494133,0.24568048,-0.019932926,0.7929691,0.9468613,0.6302896,0.41514277,-0.20611005,0.12340858,-0.17707574,-0.13175002,0.5062834,-0.04034131,0.6987327,-0.16832177,0.33031046,-0.07352029,-0.39020061,-0.33944225,0.29184568,-0.16342771,-0.021914648,0.14238748,0.16779529,0.5603498,0.10742071,0.046447143,0.7009387,-0.29897547,0.055162746
0.19358987,0.27302712,-0.22133744,-0.07973105,0.18380609,0.3770745,-0.07188693,-0.365273,0.112729944,0.010315296,-0.022225969,-0.33782786,-0.006277412,0.18975995,0.05262199,0.08978997,-0.13313976,-0.055900197,0.26801953,0.36759245,0.0784771,0.09529212,-0.25477138,-0.082200326,-0.05466166,0.14329387,-0.108021796,0.15547758,0.02986829,-0.18804899,0.45501277,0.1465053,-0.03063725,0.084243335,-0.23144114,0.28961512,0.3210733,-0.26815662,0.39489064,0.14669661,0.2631636,0.005336195,0.013467561,-0.5733217,0.5306584,0.044569306,0.4576506,0.21182305,0.1713802,0.19771077,-0.040875345,-0.031692646,-0.022162579,-0.08692938,-0.27380255,-0.07228054,0.6423438,-1.029802,0.57778263,0.23295689,0.00409618,-0.16641243,0.065847345,-0.81144136,-0.21509077,0.43999726,-0.10121188,0.6465867,-0.1728178,0.116960004,0.23004878,0.19303416,-0.18832411,-0.37428924,0.761196,0.3423518,-0.060229078,0.16948442,0.19926098,-0.3526913,0.17727031,-0.26326612,0.6466562,0.16396354,-0.06270465,-0.22334154,-0.17444792,-0.10033846,-0.1382184,0.2006053,0.19953616,-0.10736548,-0.06827365,-0.1263496,-0.14510363,0.20842306,0.7393847,0.24318051,-0.5167016,0.040021956,0.13205883,0.2726573,-0.2347355,0.32449806,-0.013871983,-0.31494558,0.2804085,-0.23939027,0.10866125,-0.48439038,-0.27996325,0.45884043,-0.23476262,-0.1540151,0.083292514,-0.097026296,0.06858348,-0.18839458,-0.21338609,0.30484635,0.018621773,-0.04199809,0.109953925,0.54169965,0.23796108,-0.051055133,-0.21105485,0.07005286
-0.07503781,0.0057391673,0.15288143,-0.42451453,-0.08494747,0.16073695,-0.076849446,-0.20118362,0.095229976,0.30484736,0.0016882196,0.0145974085,-0.2832371,0.34900856,-0.15460457,0.008392669,-0.061235875,-0.16282833,-0.21938959,-0.16959722,0.39040914,0.04353269,-0.11751203,0.039200608,-0.012597322,-0.13862386,-0.28199208,-0.58971465,-0.18692616,0.32343858,0.40019238,-0.08460066,-0.3642702,-0.121744886,0.09442003,0.06622156,0.5552594,-0.09682856,0.1011957,0.32768166,0.5072094,0.49091047,0.057493865,0.32771534,-0.07025097,-0.29403502,0.27180243,-0.3673361,-0.036870144,0.075943485,0.10640061,0.014142776,-0.10348419,-0.09821502,-0.20792985,-0.5176978,-0.0546135,-1.1123986,-0.27348194,0.06733759,-0.15369248,-0.37042904,-0.13522118,0.7535057,-0.15862826,0.19117355,-0.085534826,0.17834993,0.12090398,0.0606751,-0.18520224,0.11140871,-0.08948049,-0.19231519,0.15582964,-0.16044845,-0.37588307,0.2504942,0.20336461,0.42696938,0.028004557,0.08338285,-0.2637397,0.21482956,0.3324536,-0.27739498,0.010609008,0.36978978,-0.075573586,0.19640422,-0.61016417,0.4127984,0.30084944,-0.23232973,-0.55383164,-0.08346386,0.05999935,0.22014707,-0.1172805,-0.17292336,-0.3096899,0.13296899,-0.27902254,-0.20062973,0.3099167,-0.14050473,0.35063648,-0.009913899,0.10496785,-0.26780424,-0.242754,0.108288296,0.063614726,-0.07396635,-0.19629642,0.57243747,-0.33371216,-0.12411131,0.35630003,-0.30557367,-0.58472383,0.25027275,0.16096742,0.5233356,-0.34843194,0.40374973,-0.2291172,0.15109015
-0.6169402,0.0385016,-0.24324557,-0.055408344,-0.41784096,0.015197672,0.06092062,0.10245093,0.22788942,-0.020359274,-0.30071297,-0.15375003,-0.3515588,-0.4217214,-0.12216888,0.016886938,0.15562451,0.23807961,0.343706,-0.014202543,-0.3093939,0.25907856,0.2636454,0.0043674335,0.29113716,-0.10546442,0.1315736,0.22597584,0.16715631,0.042549487,0.30226243,-0.4037007,0.12654197,-0.24730346,-0.092571676,-0.25200254,0.4998329,0.14840487,0.06496078,0.1928984,-0.014070833,0.19902584,0.51490474,-0.11213928,0.061437495,0.28211957,0.028286785,-0.1369977,0.010140322,0.2945,-0.09284073,-0.1516807,0.08880359,0.265473,0.3494699,0.00298265,-0.32898822,-0.15549114,0.38957152,0.4932079,0.4191209,-0.04291469,-0.37050682,-0.12495296,0.26062268,-0.06652756,-0.21012437,-0.24847758,0.20824648,-0.16487876,0.49818975,-0.29817656,-0.14093205,-0.018730193,-0.028734919,-0.4782728,0.28065288,0.055999935,-0.43872422,-0.24461113,-0.35141957,0.012016416,-0.35226342,0.049390595,0.19847648,0.031090077,-0.077481516,-0.56108785,0.48455232,-0.06707066,0.21027417,0.13380039,0.22486086,0.008989531,0.008055113,-0.2778834,0.36630753,0.16005519,-0.04382754,-0.0055690035,0.25019065,0.12767643,-0.09463798,0.37401485,0.2485489,-0.12804729,-0.09377545,-0.276991,-0.20265241,-0.21126688,-0.17368619,-0.050597113,0.16285414,-0.12167353,0.2352925,0.010515964,0.33304936,-0.05755417,-0.20707697,-0.43525022,0.3046916,-0.49214217,0.010332345,0.5614679,-0.2230104,0.2318412,0.33863243,-0.38513446
0.061218396,-0.3905307,-0.36461323,0.3459781,-0.28115612,0.030074123,-0.08456096,-0.18536246,0.45373082,0.40095457,-0.15577762,-0.21308184,-0.013139401,-0.1308058,-0.26926,-0.18226649,-0.20879482,0.5595006,0.84809643,0.25124907,0.56825155,-0.097840145,0.3123267,0.7161363,0.23699711,0.43974406,0.087869406,0.14834447,-0.030222975,-0.12779935,-0.052864045,-0.33618757,-0.22358991,0.13064894,0.012418558,-0.047754087,0.17241874,-0.39639652,0.14732046,0.25803617,0.31008425,-0.24330415,0.9127578,-0.34187564,-0.28091747,0.2245638,-0.13746127,0.3503902,0.3105822,0.34273592,-0.22519597,-0.7695855,0.3087498,-0.14655305,0.1460105,0.3442267,0.37331024,-0.37402037,0.31378612,0.3132887,0.28364527,-0.41163322,0.2790597,-0.31283495,0.5407167,-0.22318427,-0.041993782,-0.065624505,-0.014316364,0.25461215,-0.35950294,0.022060655,-0.19779436,0.14414458,0.124420136,0.27581352,-0.04326187,-0.2596288,0.101319425,0.2904413,-0.082381435,0.45510042,-0.049096093,-0.3204436,-0.5407447,-0.12538658,-0.31790796,-0.1476881,0.28382626,0.26961207,-0.39320707,-0.1462278,0.21649961,0.010228027,0.22941704,-0.31046063,-0.2414262,-0.15295288,-0.27685243,0.06657505,0.37765175,0.084886804,0.4241638,0.13081399,0.39041713,-0.09033682,-0.10430257,0.029493973,-0.047448397,0.2824818,0.4207171,-0.27934274,0.241042,0.15599866,-0.104524896,-0.0878668,-0.13903004,0.024284735,-0.30104905,0.085473135,-0.71394753,0.6105879,0.25329846,0.7344275,0.1920609,0.06848169,-0.10903734,-0.31971714
-0.3487748,0.39055666,-0.32557076,0.11818089,-0.46922946,-0.12661108,0.12973717,0.036519643,0.0055027883,0.33502036,-0.09962067,0.30968493,0.16708454,-0.21552011,-0.19306886,-0.60227036,-0.31907326,-0.54965276,-0.16399775,-0.11168156,0.34952188,-0.17693509,0.022128204,-0.34449804,-0.43412462,-0.016420206,0.058160618,-0.21901979,0.29285908,-0.28313544,0.027760811,0.26828578,0.19769128,-0.43159482,-0.1786867,-0.39204216,0.80758506,-0.17783125,0.1498611,-0.1646446,-0.11528438,-0.22901893,-0.31433433,-0.36494792,-0.009998273,0.7750101,0.19859757,0.4613488,-0.44077957,-0.05043719,0.22993957,-0.24511863,-0.23494166,-0.39998415,-0.0077956617,0.82479805,0.057254747,-0.606712,-0.2948082,0.008800991,0.24338228,0.06744009,-0.13747576,0.28592005,-0.067368604,0.12620963,-0.039629966,-0.27675092,0.19388627,0.22295028,0.301673,0.08686631,0.6180823,0.058738187,-0.08281222,0.35042486,0.103358336,-0.5185952,-0.104558274,-0.003776115,-0.44256318,-0.10610536,-0.42450625,0.15747765,-0.660949,0.012041986,-0.63119376,0.10121721,-0.6290244,0.31354618,0.59434086,0.057637498,-0.21108046,-0.15824944,-0.08377898,0.077334814,0.14791137,0.21187079,0.19536011,-0.04575357,0.33301353,-0.20565367,-0.07737489,0.53417075,-0.09965497,-0.41274074,0.30521956,0.13285014,-0.104333825,-0.087844074,0.60024714,-0.2777223,0.11501837,-0.6413416,-0.07987408,-0.33767045,0.35477835,0.050304785,0.09971385,0.38574195,-0.72418964,-0.1276248,-0.21227905,0.545091,0.337237,0.2078676,-0.058313917,0.17977135
