0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26410437,0.38725862,0.04798915,0.06366273,-0.24677059,0.24251842,0.17102349,0.057139393,-0.1031904,0.12581164,-0.057662956,-0.090384714,-0.2007708,0.25358248,0.034636647,-0.24684225,0.04153261,0.17243108,0.34849846,-0.050821453,-0.064576074,0.2680077,0.057465363,0.30049872,0.1880174,0.16936557,-0.12018779,-0.035736565,0.4090419,0.007825129,0.18728766,-0.030687494,-0.36643887,-0.26494873,-0.11243151,-0.32405484,0.07308067,0.3088561,-0.072173856,0.0970415,0.0920772,0.058200594,0.06580001,0.1388315,-0.057520024,0.40130612,-0.11357619,-0.2819984,-0.1317729,0.23786052,-0.09467334,-0.28489548,0.15762708,0.09936583,0.5133662,0.039409116,-0.07596868,-0.38828486,0.09802104,0.32313034,0.3379978,-0.30095613,-0.03909084,-0.374196,-0.054072235,-0.25610375,0.23822455,-0.067125104,-0.082907416,-0.21306743,-0.17640668,-0.21818957,-0.17686163,-0.1407816,-0.23184374,0.30473712,0.06357337,-0.54844975,0.090652935,0.09668222,-0.13275954,0.42267615,-0.5382952,0.30359846,-0.5506774,-0.17906234,0.055705115,-0.37554365,-0.18033029,-0.3387559,0.34731168,0.21916997,-0.04673848,0.27466285,0.11990701,-0.08264357,0.16159824,-0.13507774,0.015364684,0.48295468,0.17265472,0.35602033,0.15776399,0.37627858,-0.12073096,-0.08709144,-0.18907303,-0.35613877,0.15093619,0.15004197,0.38185826,-0.021349657,0.2092326,0.24399462,0.29589036,0.1644769,0.3090587,0.44326514,-0.29912347,0.26115352,0.22935545,0.30951458,-0.027668811,0.36364463,-0.062117532,0.29482982,0.22765884,-0.022949945
0.24779695,-0.4913768,-0.39428228,0.2634254,-0.297819,0.04583648,-0.38176423,-0.046932932,-0.27231324,0.1641897,0.031134881,0.17843279,-0.33043134,-0.07091303,-0.10628172,0.006531721,0.04484135,-0.21031931,-0.30217555,0.06156197,0.12598568,0.27577633,-0.10501602,0.06969757,0.07328066,0.44767642,0.11666335,-0.509477,-0.3416959,-0.23652647,0.18697467,-0.6163674,-0.054955773,0.06262373,-0.12400819,0.17442188,0.18303719,-0.10302667,0.6468159,-0.67148936,-0.13613856,0.27843156,0.52661115,-0.2355592,0.23625498,-0.086815394,0.037166335,0.57488686,0.4963656,-0.25123727,-0.40190417,0.424039,-0.53384376,0.096309125,0.1719015,0.2673963,0.40379044,0.005862847,-0.48425737,0.28347403,0.57135236,0.095113136,0.7305166,-0.22007576,0.124291785,-0.16200395,-0.16559997,0.07646216,0.11313167,0.08451006,-0.32466513,-0.42864937,0.020698816,-0.04641831,-0.20187116,0.19354281,-0.075124845,-0.19352475,-0.6138671,-0.5896787,-0.34298778,-0.064284794,-0.067754835,-0.37043324,-0.23242669,-0.13678133,0.65699226,-0.082290724,0.015267834,-0.3541714,-0.093248725,-0.45180255,-0.2835533,0.4749792,-0.43941832,0.23401095,-0.30576658,0.15792546,0.18603125,0.111665174,0.11516559,0.079941705,-0.31675482,0.4301704,-0.11465303,0.13209757,0.041454483,-0.06528726,0.63029087,0.19169089,-0.28814328,-0.40823388,0.17462963,0.12046609,-0.14732765,-0.1948897,-0.21410395,0.23642431,0.28454566,0.20364642,0.1627386,0.24509571,-0.46490335,0.05439596,0.03170144,0.15765278,-0.08697303,-0.15876834
0.53494304,-0.1582343,-0.09549492,-0.081989825,0.1635584,-0.12039842,0.24657218,-0.039724503,-0.052869156,-0.10720586,-0.18706252,-0.4856205,-0.25418985,-0.54112333,0.124144234,-0.1649903,-0.31859973,0.23036247,-0.051444992,0.12650791,0.0520695,0.011150397,-0.009413473,0.40746045,-0.043596715,0.13726884,0.25495672,0.100245126,-0.19068952,-0.26345012,0.07023777,-0.09823932,0.14818932,-0.39955962,-0.1349802,0.27174634,0.21319088,0.1130641,-0.030232415,-0.012610212,-0.2321746,-0.24136342,0.022323474,-0.037822038,0.010294732,-0.20139785,-0.31833836,0.17419045,-0.042405862,0.49332643,0.17701277,0.19279511,-0.08682516,-0.001840964,-0.25225532,0.29198787,0.19504377,0.35696167,0.05005487,0.16080606,0.42919642,0.22652017,0.06342617,0.24180919,0.4921413,0.0048796684,0.2578775,0.15408455,0.017775241,-0.1804424,0.17669475,-0.032876603,0.46218443,-0.47282377,-0.18096085,-0.14965843,0.2480499,0.3595177,0.11637196,-0.15237245,-0.20541541,-0.16715036,-0.16236854,0.48425305,-0.10572757,-0.05603294,-0.07983053,-0.1438077,0.020815082,0.04677523,0.074819416,-0.031899586,-0.008727923,0.16512431,0.26666367,0.21838002,-0.6471494,-0.2732918,-0.22219548,-0.09525802,0.11303158,0.24852969,-0.15564024,0.080748096,-0.28474727,0.2675332,0.10438174,0.08164423,0.14067963,0.022325791,0.2959337,-0.2527739,-0.1354765,0.16178748,-0.009771317,0.13832219,0.27419132,-0.22339721,0.17897017,-0.004940152,-0.05055864,-0.19329372,-0.42703244,0.110809736,-0.17693776,0.15788591,0.07820599,0.027793046
0.2628297,0.09409599,-0.19371495,0.07061205,-0.41155034,-0.4970985,0.07420173,0.034702957,0.11781229,-0.3296988,-0.045438245,-0.2500065,0.018744916,0.21503358,-0.26958832,0.32035756,0.06971579,-0.3116239,-0.28927752,0.4229384,0.09551036,0.12120521,0.09948451,0.09408334,0.20730609,0.6209979,0.21745588,-0.03069523,-0.4473433,0.09503847,0.29541063,-0.29944444,-0.14018986,0.008948624,0.24677315,-0.0698976,-0.16487652,0.08637382,-0.4396466,-0.121882215,-0.00407096,-0.058176417,0.08873083,0.23354319,0.1104571,0.49238056,0.48644271,0.031921223,0.05769062,0.10824722,-0.010082111,0.20374581,0.15756907,-0.071698114,-0.21879368,-0.22683279,-0.373732,-0.05826675,0.026643557,0.051782202,0.15138486,-0.26091436,-0.27787164,0.40350682,-0.011310533,0.29234955,0.08942874,-0.77773196,-0.07368107,0.1324552,0.046943218,-0.53043306,0.4093144,-0.43119058,0.638749,0.07510619,-0.14003229,-0.0900543,0.22071445,0.4333127,-0.73746634,-0.36675966,0.118026525,-0.3429043,-0.06789335,-0.005176142,-0.25157756,0.23827673,-0.017360546,-0.31187993,-0.28218845,-0.11696762,0.15603575,-0.032175288,0.045037773,0.17802969,0.647611,-0.1095367,0.2082882,-0.27467716,-0.32226783,0.37538186,0.019356117,0.10729685,-0.35505003,-0.09641537,0.20714557,-0.20576608,0.091612786,-0.22083391,0.079313844,0.23699215,0.5527096,-0.090130776,-0.23239791,0.062039346,0.104741156,0.2997992,-0.35036916,-0.106236145,0.056209393,-0.0880781,-0.22733217,-0.54819864,-0.44369304,0.007253036,-0.5461194,0.10030766
-0.2046907,-0.10794731,0.07828176,0.53098726,0.50437945,0.20291337,0.049439408,0.23410966,0.6891139,-0.12927604,-0.2673785,-0.08714923,-0.3745245,-0.04434745,-0.8402405,-0.12477486,0.3693562,0.3857198,0.30756554,-0.6616989,-1.118583,0.041725866,1.119971,-0.3393571,-0.85400605,0.058346067,0.5723904,-0.041232962,0.054274894,-0.44820794,-0.19464684,0.49924418,-0.06118766,-0.1773036,0.4645823,0.33621576,-0.0020984374,0.8775577,0.20470078,0.023691416,-0.35214087,-0.35853794,-0.23177671,0.10206205,-0.102573685,0.37567416,-0.4964986,0.17972483,0.8401026,-0.17896003,-0.5202414,0.45116568,-0.34998792,-0.26088497,-0.6434569,0.86446404,-0.46025968,-0.28757715,-1.4595838,0.18619846,0.41358995,0.7649065,0.6972886,-0.26166588,0.410164,0.22278212,0.28227028,-0.1810768,0.4136473,-0.22780225,-0.2785977,-0.54011047,0.09955018,-0.6200827,0.2542886,-0.1302693,-0.21172437,-0.10036673,0.61371493,-0.74078244,0.42738095,0.14003095,0.1599265,-0.1981623,-0.52309793,0.58087707,-0.3272465,0.6957351,-0.51258665,0.006583606,0.23261361,-0.13313146,-0.9193171,0.18119834,0.71215963,1.3734326,-0.3563515,0.52558184,-0.89344674,-0.19580272,-1.110128,-0.3205842,0.38463417,0.09111227,-0.41649315,0.6184731,-0.3551004,0.29636243,0.4660066,-0.96823066,0.08441887,0.19232067,0.1342187,0.5895148,0.06390609,0.38748705,-0.5549156,-0.1121512,0.551269,-1.0920609,-0.43145832,0.85368425,-0.4053587,-0.24090153,-0.6194032,-0.6851416,-0.015788268,-0.83551544
-1.2210462,0.20519765,-0.9205925,-0.85164595,0.738265,0.8678478,-0.14979637,0.03655275,0.54101664,0.22743404,1.0223153,-0.32025814,0.20139119,0.71410465,0.21918932,0.6181619,0.91099036,-0.8886093,0.95869976,0.38412333,0.3488068,1.2116518,-0.50289315,-0.11698674,0.9216559,-0.0762934,0.47660795,0.6061294,0.52865076,0.12505716,-1.1101991,-0.33827615,-0.7169372,0.1947216,0.3945004,-0.0070646703,0.2245696,-0.15311643,-0.9269808,0.8315683,-0.31209543,0.096241936,-0.35929164,-0.2886673,0.39081338,0.24356973,0.6430645,-0.7525973,-0.62989265,0.27120152,0.5210241,0.23647058,-0.6590674,-0.05019012,-0.91238403,0.11837054,-0.112027675,0.7794616,-0.52540696,0.72236556,0.0268904,0.33988878,0.20260344,-0.65557134,-0.8006065,-0.29341328,0.24147883,0.24089338,0.015344635,-0.29924366,-0.1745236,-0.36180323,-0.5084685,-0.7224904,0.49894878,0.16516049,0.40769884,-0.7232509,-0.3581965,0.5188448,-0.69529593,0.033971295,0.5235032,-0.17850623,-0.9005484,0.475007,0.51829994,-0.48512232,0.69703966,0.40102905,-0.5368469,-0.669279,0.7503541,0.47458988,0.5763798,0.09314149,-0.5051662,0.54304284,-0.13636976,-1.0807326,0.1629798,-0.7129528,-0.5146069,0.5427985,-1.2772858,-1.3842115,0.22601318,-0.47345728,-0.17821263,-0.7889808,0.54256654,1.1411994,0.020154085,-0.43464994,-0.18785095,0.54218525,0.86490244,0.042335987,0.78084564,-0.093992144,-0.31823552,0.6156882,-0.66395724,0.036022484,-0.03873478,-0.25376466,-0.11263374,-0.58903795
0.08921802,-0.08952613,0.0976137,-0.2856949,0.6631529,-1.0945202,0.79819256,-0.103644356,0.21363606,0.4411388,-1.0857992,0.026460562,-0.2298778,-0.23872253,0.24351652,0.50513667,-0.13299632,-0.34076405,0.29612082,-0.23006739,-0.15027373,0.12621143,0.08014603,0.8913598,-0.79536843,-0.39394358,-0.22591639,-0.15044849,-0.49891645,0.38503355,-0.8231717,0.14511818,0.46902832,-0.19762734,-0.5085063,0.40907058,-0.22729506,0.20351483,0.819933,0.5582408,-0.581527,0.024020579,0.5267059,-0.1345659,0.44756567,0.6414431,0.29396063,0.33602566,-0.70062095,-0.15009516,-1.1541485,0.03758221,-0.353002,0.05240242,-0.53641015,-0.7455767,-1.304105,0.556234,0.096351504,-0.24006018,-0.47604725,-0.47725332,0.13486685,1.0117368,0.8995967,1.030671,0.22321364,1.2727044,-0.7844541,-0.7739458,0.7029105,-0.33843845,0.26670435,-0.14303052,-0.1999824,-0.5489737,-0.2815982,-0.42468217,-0.23540989,0.10847641,1.1152453,0.07240789,-0.77057534,-0.37904233,0.69639754,-0.58328193,0.46730646,0.5676937,0.60033983,0.7737374,-0.57320946,0.11452954,0.32156008,0.088843256,-0.24489664,0.37301722,-0.0053851884,0.4474223,-0.091395944,0.028532714,-0.15920646,-0.32053217,0.03063199,-0.01674512,-0.03372558,-0.16866821,-0.13827364,0.363058,-0.48178256,-1.2077755,-0.5486222,0.13763219,0.6508918,0.8514095,0.50304455,0.032708906,-0.18146807,0.74943554,-0.24222015,0.61662257,0.2868948,0.39404002,1.1762435,-0.48797393,-0.17628673,0.20749788,0.063970245,-0.20196112
-0.13352948,-0.09117448,0.39525074,-0.110255584,-0.978371,-0.18209702,-0.70709836,0.35002297,-0.060488574,0.10908661,-0.45416105,-0.16001102,0.44317555,0.9610331,0.17569487,0.27048263,-0.09909616,-0.2557624,0.12674983,0.46107727,1.0282893,-0.09769681,0.3569431,-0.2977657,0.21930003,0.0995126,-0.29587105,0.2229792,0.19525525,-0.067415506,-0.39772654,-0.3430809,-0.5377967,-0.03946264,0.7715118,-0.26494962,0.75726205,0.96227986,-0.05279973,-0.5868833,0.49976236,0.29896018,0.24364682,0.3929829,0.062375523,-0.19293526,0.017591208,0.11637959,-0.18956363,0.3320857,-0.08131385,0.21471097,0.029338364,-0.31698227,0.57886934,0.2002976,-0.5881442,-0.025534451,-0.5895349,0.08089128,0.19864032,-0.049754664,-0.9714121,-0.27437508,0.213207,0.4391811,-0.30741578,-0.18067014,-0.3208719,-0.45445523,0.59387326,-1.0237706,-0.2948847,-0.0023580194,0.21158724,0.16665423,0.057968225,0.021575928,0.5204903,-0.10167421,-0.30547,0.6539003,0.28108191,-0.72263944,0.21452977,-0.071984895,-0.5447316,0.7941714,-0.45400944,-0.5116359,-0.45525804,0.7032298,-0.19710664,0.39593,0.112603836,-0.5739891,0.48503327,0.35845268,0.35820064,-0.18652639,-0.31255683,-0.018152386,0.34745482,0.01039964,0.11897661,-0.46064514,0.49917278,-0.42536035,-0.4587824,0.4805542,0.7969121,0.7991593,-0.09875509,0.6288985,-0.5217619,0.08985667,-0.4873807,0.5655767,-0.48533148,-0.06930723,0.11837624,-0.44718137,-1.5183249,-0.32832974,-0.7553721,-0.3548071,-0.2529992,0.30337465
0.102325805,-0.0029172897,0.0804905,0.04329373,-0.35280484,0.16563204,-0.098839864,-0.21821417,-0.435535,0.49559632,-0.2848466,-0.014712272,-0.2644597,-0.24397245,-0.21691525,0.10797931,-0.36678597,-0.0076902695,0.8219842,0.20824635,-0.24252076,0.023463815,0.06307203,0.02234745,-0.08906376,-0.6500655,-0.21589676,-0.12044141,0.2156378,0.28330445,0.465802,0.0069524534,-0.096592404,-0.08728488,-0.08069272,-0.041787684,0.23505856,0.086781934,-0.051801704,0.19273062,-0.05991179,-0.17469655,-0.03312155,-0.34918094,0.2442626,0.18972223,-0.1834127,-0.23864512,-0.08371846,0.203598,0.07828385,-0.5653994,-0.16080475,-0.17899658,-0.049816906,0.1262179,0.27816075,-0.058324516,-0.14626554,0.6805178,0.15137744,0.37371606,0.23767109,-0.29152483,0.20656021,-0.3331401,0.40365624,0.099100806,0.030711964,-0.10302898,-0.19209906,-0.11209459,0.088794224,0.30818108,-0.51067936,-0.018168494,0.1836994,0.1794878,0.007802546,-0.013093218,0.11644671,-0.20870493,-0.36423543,0.014099315,-0.13873917,0.34650394,0.20676377,-0.5341323,-0.716217,0.34253716,-0.22064498,0.12462876,-0.65558875,-0.21836403,-0.090184435,0.067384124,0.10816907,-0.4334955,0.16833124,0.32496017,0.5666326,-0.053861022,0.044453427,0.5622071,0.071772106,-0.014855103,-0.4895779,-0.5271403,0.6654551,0.10046941,0.21113911,0.14590408,-0.33271664,0.014454324,-0.16309702,-0.3243503,-0.004528776,-0.31834158,0.21499735,0.019260462,0.19552201,0.55307794,-0.30472845,0.039060667,0.2685094,0.20975763,-0.63446087,0.3815217
-0.20871125,-0.3192736,0.37054205,0.21464643,-0.15196747,0.2238791,0.43943202,0.59839755,-0.21738201,0.89358383,0.37568426,-0.0927473,0.15480496,0.01668179,-0.85217637,0.19262394,0.054453876,-0.075202845,-0.6916627,0.4310571,-0.6982831,0.8645113,-0.49158353,0.033632964,-0.7627322,0.11263877,0.03924938,0.07460808,0.1209954,-0.67655265,0.28760195,0.007861204,0.061174057,0.9775729,0.32915702,-0.35970074,-0.48314953,0.0043974146,0.81336796,0.35899943,-0.48392594,-0.23144445,-0.12672137,-0.5999492,0.3302744,0.992645,0.31171516,0.36604863,-0.35820723,-0.38956562,-0.26056358,-0.766351,0.3623943,-0.2643831,-0.035246193,0.4814723,-0.06123403,-0.13182561,-0.84240764,0.17333585,0.28170234,0.8138374,0.07036932,-0.7281439,0.37173408,0.27226824,0.69711185,-0.08889798,0.67965287,-0.38539383,0.2129718,-0.01715191,-1.1769072,0.001062844,0.0029786825,-0.107043415,0.44213584,-0.3188885,-0.6319597,0.3974912,-0.70531857,-0.044060603,-0.23348969,0.40664434,-0.10261853,-0.5724913,-0.38043153,-0.328863,-0.6381922,0.3991056,-0.29355577,0.20917852,-0.62754405,0.11605763,-0.10878126,-0.8283755,0.04350346,0.021860901,0.12240744,-0.6182251,0.4720568,0.37199292,-0.12856248,-0.2334086,0.11742537,0.47942457,-0.34842408,-1.0045745,0.47770393,0.2522261,-0.29808366,0.6295148,-0.5927855,0.22808376,-0.18956737,-0.49429804,0.13377689,0.57464707,-0.70211756,-0.14509363,0.9043925,-0.60617405,0.1649818,0.30038768,-0.0141457915,0.33341098,0.08670492,0.60607976
-0.36052224,0.14949767,0.14021209,0.27152413,-0.018055499,0.17269121,-0.017662302,-0.2419227,-0.19837698,0.36208075,-0.13471968,0.100437984,-0.3895198,0.006260447,-0.56311405,-0.30085868,0.19797519,0.07919567,0.23094611,0.043508187,-0.20264521,0.0069618933,0.25881428,-0.118198715,0.35088474,-0.13966721,0.46394175,0.0024383701,0.91290796,-0.3394546,0.15948969,0.012614049,-0.22168167,0.1080994,-0.23389536,-0.16084701,0.03621436,0.13600676,-0.3374221,0.23331901,0.1625135,0.14449805,-0.3849138,-0.07238735,0.3463554,0.3173083,-0.17216912,0.0909933,0.52770543,-0.089724526,-0.023215488,-0.37500203,-0.24958454,-0.45057684,0.13737245,0.21295449,0.032449722,-0.09717357,0.1097372,0.052832246,0.60973084,-0.40439284,-0.3712483,-0.3026734,-0.08476401,0.25937253,0.27292985,0.085110225,0.3070182,0.23632215,-0.10237693,-0.2573465,-0.6066819,-0.5711084,0.2502905,0.11680356,0.26436487,-0.6697476,-0.021825023,0.6879302,-0.23766366,0.16535892,-0.313888,-0.1490472,-0.3913127,-0.37322074,-0.37588304,-0.6871381,0.15729533,0.09436084,0.22180384,-0.37416384,0.07260859,-0.027447164,0.334038,-0.1782427,-0.16265547,-0.13049969,0.096871674,0.26691848,0.16612864,0.007164061,0.749378,0.1005193,0.019592468,-0.2318962,0.44545096,-0.8434342,-0.2883777,-0.44109982,0.3550499,0.35160032,0.42598897,-0.0431823,0.019262388,0.5845115,0.15191442,-0.09439492,-0.0132275075,0.4595946,0.32683948,0.17446956,-0.096714914,0.27330157,-0.22459021,0.3321005,0.22124317,0.27795658
-0.04805654,0.6666545,-1.3110268,1.5181065,0.77725375,0.29558602,-1.3270746,-0.15728004,0.39019442,0.0390232,-0.14852871,-0.45319477,-1.6585907,-0.05927837,0.47087774,-0.79981303,0.6010204,0.38451666,1.0709273,0.58162344,-1.0683825,0.09930908,1.0214252,-0.88367426,-0.38669845,-0.2957763,-0.695681,0.3586412,-0.6865973,0.09509848,0.9255108,-1.0610017,-0.76139885,0.04313436,-0.46194708,0.14399588,-0.29249635,1.9211879,0.7594751,0.8689003,-0.663614,1.2735803,-0.021582559,-0.57008153,1.2941803,0.78972113,-0.3863656,-0.42013335,-0.046973214,-0.75925696,0.339265,-0.90921736,0.33449525,0.0027886983,-0.68593156,-2.016024,-0.12933615,0.6736924,-0.4029024,-0.41994068,-0.9420791,1.3617022,-0.49857607,-0.3394881,0.48501375,0.62810606,0.9015564,0.48966625,-0.81792897,-1.074464,1.3607779,-0.8963495,1.3724118,-1.3210453,-0.5972773,0.5040269,-0.35130104,0.44770452,-0.5680383,1.1047066,0.7317611,-0.88978785,0.16806701,-0.62184453,0.57083046,0.5945921,-0.34692997,0.50128734,-0.19216608,0.10057028,0.2333483,-0.90769625,0.07068908,-0.18829298,0.22656974,-1.4012296,0.18182771,0.08515129,0.7726485,0.6817062,-0.3244484,0.3779947,-0.42440292,0.9210116,-0.57518077,0.09889655,-0.43089384,-1.6251494,0.5803519,-0.90465367,0.81767225,0.4625923,-0.6098974,-0.22133297,-0.8003518,-0.048897844,0.6404505,0.829524,1.8379091,-0.033600617,0.32767805,-2.0650008,-0.086067945,0.671665,-0.68737745,0.15136454,-0.112707146,0.13512634
0.3832159,0.36286208,-0.10936135,-1.5072654,-0.7778343,-0.41902393,0.009678101,0.8373131,0.0073709767,-0.16737822,0.039322842,-0.39480403,-0.5233309,-1.0308201,1.0942663,-0.07941058,0.23292203,0.59354025,-0.60245717,0.8928004,0.35941732,-0.25812906,0.09249421,0.38456354,0.79170346,0.4360755,-0.30201405,-0.07419874,0.31525248,-0.3731666,-0.85706013,0.6884053,-0.8760921,0.8080464,0.2799833,1.0711462,-0.588438,-0.06309155,1.2578872,0.08022199,-0.78019005,-0.47098774,0.77073985,0.44742373,-0.27960604,-0.3589272,0.9599881,0.3518865,1.165505,-1.6915597,0.21087514,0.56780016,0.60042614,0.6184053,0.07716334,0.26749605,-1.0076313,-0.21634325,0.31514144,0.33106154,0.617809,-0.8728994,-0.3146732,-0.9023,0.98190284,-0.114194416,0.39824933,0.013833215,0.2649869,0.6028224,0.55352634,-0.12830263,0.5204943,-0.8002375,-0.7527853,-1.1654229,-0.6599676,0.37487897,-0.74986184,0.6234518,0.14545675,0.29107687,0.18956228,-1.002894,0.9430918,-0.87724113,0.2768649,-0.009884734,0.51371545,-0.25192815,0.09419626,-0.11745863,-0.23306967,0.35067445,-0.8814092,-0.005418785,0.6192999,-0.28402078,0.82192343,-0.61684495,-0.29818165,0.4265979,0.31549215,0.6907643,-0.4624386,0.29795104,-0.24652421,0.3365128,-0.39453092,0.40469706,0.3132841,-0.06917522,-0.5005927,-0.7924685,-0.5621362,0.27872252,0.13106474,-0.8399733,-0.8733558,-0.34121543,-0.2194478,0.3636738,0.4322095,0.7441103,-0.1729004,-0.09486841,-0.7172251,0.64251703
-0.381123,-0.30581948,0.42433947,0.1683861,0.12227514,-1.2096434,-0.8193776,1.662197,0.000946451,0.6455241,-0.026089182,1.3683294,-0.13401188,0.7918443,-0.56890273,-0.2236017,-0.60037816,-1.2886121,-1.0199841,0.71013784,-0.49689206,-0.30384323,-0.7603304,0.018401217,-0.29439726,1.9353368,0.9392728,-0.082484685,-0.16558795,-0.53972137,1.0728897,0.94483924,-0.6482799,-0.4312177,-0.67038494,-0.073765,1.2638316,-0.014035244,0.75181603,-0.9315709,0.51523423,1.2093978,0.19504884,-0.060588103,0.077424094,0.5224553,-0.04697583,0.18873358,-1.1461482,0.023788895,-0.4054338,-0.020020576,-0.25074607,0.18312772,0.11999313,1.2077807,0.81470346,0.3492634,0.8912668,-0.44794437,0.69224614,-0.97072613,0.5757117,-0.39770702,1.1447769,0.4159565,0.32865041,-0.29963535,0.08761492,-0.0247355,1.2254326,0.05763797,0.720209,0.8769523,1.9656845,-0.721603,-1.716156,1.0345174,0.25184017,-1.1464256,-0.8896696,-0.016738607,-0.8776208,0.17320085,1.2385472,-0.87593025,0.88547903,1.342646,-0.5791335,0.9808133,0.36081806,-0.28973767,0.043452803,1.558929,-0.5141128,0.34862196,0.8353516,0.122475095,-0.62247044,0.36219686,-0.059585776,0.06353501,-0.5656789,1.2391428,-0.5758117,0.086592436,-0.8541826,-0.7597764,0.891197,0.05191295,-0.5070869,-0.71195173,0.70213413,-0.6215858,-0.94890475,-1.3964702,0.26246834,-1.0557063,1.6282518,0.18412381,0.35603675,0.4932307,-0.8355027,0.68576133,-0.42555362,0.09530388,0.5971195,-0.7501617
0.3940993,0.13536067,-0.06066502,-0.2577584,0.20956886,-0.042608757,0.2605558,-0.29298508,-0.034953002,-0.23007524,-0.32462212,0.11509735,0.16916603,-0.20013872,0.10369094,0.1987372,0.037679426,-0.40803164,-0.13049096,0.02938798,0.14087306,-0.38966203,0.21304101,-0.3684149,0.02851826,0.34458765,0.31445694,-0.35599148,-0.16365024,-0.6003409,0.14720559,0.42450064,0.39685607,-0.025129572,0.52792996,-0.10580878,0.3855819,0.6137516,-0.09299241,-0.28234982,0.09266484,0.42269984,0.22880372,0.12968396,0.052503724,0.061950315,0.9465014,-0.109994985,0.34443307,0.19820012,0.05206465,0.13439365,0.074947394,-0.19404629,0.28892577,-0.34198022,-0.19135624,-0.3654058,-0.07329267,0.03875737,0.36567605,-0.58906466,-0.37054214,0.08064998,0.5170364,0.19442365,0.0632274,-0.24575797,-0.04760784,-0.3815484,-0.19078472,0.0005405694,0.17531836,-0.36556804,0.13169116,0.4167946,0.018419959,0.099969655,0.15914103,0.1148488,-0.09504546,-0.11751072,-0.3098597,0.12525444,-0.28036058,0.28691888,-0.07448105,-0.1657909,0.016313568,-0.26198757,-0.36192793,0.14144285,-0.47177735,-0.25937897,-0.10419721,-0.279081,0.2365135,0.16198483,0.24705768,-0.34302792,-0.21262306,0.16541316,-0.052021235,0.13399681,-0.35764408,-0.4647894,0.061361577,0.008262746,-0.4432521,0.04626164,0.44487906,-0.35136414,-0.044550344,0.31499204,-0.12949817,0.2127088,-0.6032487,-0.1128816,-0.29405057,-0.09858623,0.066913575,-0.24072194,0.36488992,-0.3877301,-0.28928795,0.22410893,-0.5122204,0.0015629232
0.21859807,-0.3673433,0.29429594,0.28502616,-0.35587844,0.20743413,0.4612786,-0.3116033,0.7174617,-0.5910877,0.47973108,-0.31020734,-0.51498204,-0.040977105,-0.12801704,-0.49306965,-0.40154216,-0.25959033,0.25194457,0.31953484,-0.3214904,-0.28451294,-0.038409002,0.8426866,0.3140606,-0.040005144,-0.46079472,-0.59428537,0.11425796,0.09400805,-0.14725544,0.20154917,-0.2635625,0.46789208,-0.1535009,-0.23698159,0.1248376,-0.38414013,0.7413408,1.0773394,-1.150442,-0.49907744,0.065976776,0.67024463,0.41179413,-0.098466,0.7240893,-0.4505195,-0.08681474,1.1299231,0.44084153,0.43637484,-0.6339427,0.11106326,-0.5077658,-0.333647,0.27616704,1.0074248,0.29749018,-0.19455193,0.39083114,0.4601692,0.93323267,1.2087669,-0.39653772,0.66800547,-0.14849436,0.10793636,-0.04902512,0.07765581,-0.047002487,0.3482664,0.11092738,1.2691362,0.60245407,-0.20360574,-0.61638504,-0.28179705,0.21002886,-0.45316133,-0.7620256,-0.7005478,0.47316143,-0.284778,0.21437776,0.3062021,-1.2291846,-0.5573344,-0.4544164,0.503925,0.44848025,-0.11407584,0.47025487,-0.07292513,-0.08910695,1.291133,-0.7008192,0.08176707,-0.08206328,-0.018148875,-0.13013387,-0.18959723,0.0016621314,-0.66771626,-0.1979042,0.3518632,-0.2226922,-0.6726981,-0.14172833,-0.3843854,0.45865428,0.91294634,-0.5271517,0.114432216,0.82712364,-0.5490168,-0.03703077,0.40984496,-0.29595152,-0.27003574,-0.6300356,0.29805422,-0.65184957,-0.19606383,0.034787446,0.23778859,0.11358783,-0.081342556
