0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08170341,-0.03926164,-0.18643565,0.12769757,-0.047185667,-0.19031702,0.03244798,0.12535895,0.39189965,-0.072313264,-0.019147396,-0.08947241,-0.42810047,-0.17295647,0.31914005,0.2532341,0.08950822,-0.17076826,0.17716014,0.11787118,0.16359822,-0.3181966,0.26340234,-0.035794515,-0.19065416,-0.09690433,0.12054141,0.15464965,0.07120845,-0.007836185,-0.30595997,-0.021847807,-0.4115232,-0.011415504,-0.057148032,0.052093968,-0.07232955,0.13395254,-0.23830166,-0.12400925,-0.13865496,0.031791136,0.39198232,0.37170658,-0.0029155277,0.15782845,0.010749821,0.088860154,0.2270563,0.28930262,-0.10868242,0.29208583,0.35806233,0.12428881,0.031278927,0.09391536,-0.13525519,0.20280689,-0.0028048586,0.106255524,0.48612916,0.3419197,-0.15054739,0.27171,0.07664313,0.018805452,0.09004253,0.14763501,-0.14928721,-0.0053706765,-0.274549,-0.23941118,0.15795408,0.16906413,0.3175453,0.12755919,0.1371605,0.0023287274,-0.042555198,0.1367274,-0.23520096,0.06853921,0.116597235,0.028101008,-0.19576508,-0.019516965,-0.1191878,0.21502098,0.07001275,0.07171473,-0.42378524,0.24161115,-0.23370913,0.17048998,0.17750609,0.06763411,-0.21497828,-0.027896833,0.09870437,-0.19812377,0.09383867,0.029316038,0.1612282,-0.11052674,0.0017726738,-0.015238043,0.2688529,0.11688735,-0.12099138,-0.3067703,0.06348914,0.3126779,0.2652492,0.35116056,-0.1666587,0.09839485,-0.100202285,0.23109962,-0.3548486,0.122002915,0.10413425,0.07388888,-0.030152313,0.0882763,-0.4017563,-0.082311615,-0.058622185,-0.23577024
0.26551914,0.27113503,0.22870046,0.5815112,0.6023468,-0.36499834,0.21563002,-0.22071943,0.4853406,-0.6630869,-0.5554054,0.11038856,-0.024539895,0.48026755,0.44587743,-0.022060268,-0.47263622,-0.24798866,-0.17811719,0.46837237,-0.0009855097,-0.45131624,0.13917397,0.50541043,0.4344491,-0.2590628,0.52588665,-0.15594211,-0.5445543,-0.3287937,-0.58112544,0.5320166,0.1347971,-0.10005051,-0.6999606,-0.023165613,0.36009908,-0.090544015,0.080809034,0.056462027,0.17535314,-0.044085976,-0.030891478,-0.1909229,-0.56633097,0.32116562,0.21791738,0.081716105,-0.109798834,-0.18244588,-0.39573073,0.16402334,0.067394085,-0.025762629,-0.00090323505,-0.16690744,-0.117461026,0.54602206,0.2026004,0.055742685,-0.17840275,0.47282553,0.5104749,-0.3124566,-0.3364875,-0.59488595,0.04712601,-0.18381451,-0.039170075,0.3169774,0.07920813,-0.5569583,-0.11364999,0.11870607,-0.22713366,-0.21275783,-0.25882187,0.20324276,0.12823223,-0.42958614,-0.2964247,-0.22448012,-0.48266935,-0.016951177,0.23902622,0.36627707,-0.33622172,0.28474858,0.8139666,0.055364892,0.21927114,-0.0641263,-0.26077998,0.14419325,0.05196221,-0.18751697,-0.27949905,-0.06040396,-0.08335087,-0.13718331,-0.21295843,-0.19858684,-0.030357078,-0.003682971,0.16004147,-0.222988,-0.37527332,-0.27760437,-0.4680991,-0.11612978,0.33543155,0.17197123,0.14640772,0.0077489894,0.09414332,-0.1300813,0.54449767,0.34100255,-0.39510456,-0.048859283,0.0012310967,-0.24878968,0.28062502,0.05869708,-0.17667764,-0.13790908,-0.55192846,0.6807507
0.16722415,-0.095599055,-0.36543992,0.4353478,0.0984641,-0.28621042,0.5251527,0.21690853,-0.24543962,0.25282833,-0.26633835,0.3906029,0.17401546,0.3960386,-0.018657371,0.511677,-0.24207562,0.08610012,-0.14886814,0.17995301,-0.03244498,-0.40421414,-0.08904492,-0.3291913,-0.11581827,-0.15310723,-0.15999609,0.4291246,-0.28050226,0.5985615,-0.10873474,-0.23680292,-0.27903712,-0.2998715,0.06974567,-0.07758748,-0.19102713,-0.51907045,0.18486874,-0.4705546,-0.113045216,0.32548642,0.20394602,0.04383607,-0.02531768,-0.21036054,0.06271103,-0.22175586,0.27360827,0.48956522,-0.53653866,0.08335028,0.4885929,-0.17036885,0.30140007,0.22054118,0.16973117,0.60010415,-0.01870949,0.24458279,0.4258638,0.1542113,-0.09772615,-0.25489616,0.3857813,-0.0035132226,-0.2530472,0.114694685,-0.04013879,-0.2939914,-0.82549924,-0.121084765,-0.11035726,-0.00031698868,0.27736205,0.27387586,-0.04335352,-0.26602483,-0.059981525,0.04964102,0.18581769,0.035891145,-0.34391367,0.45901364,-0.44728658,-0.40242007,-0.074359626,-0.41744888,-0.017553292,0.114202075,-0.027440783,-0.51378673,-0.3870627,0.042582896,-0.020442914,0.32781595,-0.4194811,0.6011623,0.3133775,0.5331702,0.5494554,-0.3842085,-0.14419326,-0.11163062,-0.24130559,-0.34918934,0.046299133,0.24966583,-0.2476835,-0.08503531,-0.30660456,-0.21267334,-0.012950856,-0.13806643,0.058852673,0.07280421,0.27898216,-0.3331548,0.0015105158,0.1606326,-0.6213404,0.3428735,-0.23372966,0.033392932,-0.0015649758,-0.0020033326,0.10782893,0.1664752
-0.025301939,0.28610978,0.059959456,-0.020705111,0.09173332,-0.8370831,-0.5693012,0.1291873,-0.26390156,0.11157637,-0.5130682,-0.69313544,0.24178915,-0.68418133,-0.85209984,-0.1876014,-0.13641268,-0.14162616,0.92437506,-0.4345051,0.75774676,0.28273192,0.54630166,0.3165465,-0.11809525,0.15112545,0.33569998,-0.3990121,0.4253881,-0.07655157,-0.16173345,-0.2946317,0.4317197,-0.6903723,0.2290237,-0.0093296915,0.36502436,0.3854943,0.3103161,-0.44582015,1.2609695,-0.44708794,0.38733125,0.7247631,-0.18493621,-0.19064379,-0.40007672,0.58093303,-0.2176623,0.058854647,0.11032015,-0.2426953,-0.16792184,0.36246917,-0.40572068,0.6704612,0.23065567,0.69811374,0.4388643,0.12447286,-0.23837703,0.7893652,-0.35617077,-0.1472883,-0.1418861,0.15864758,-0.7836358,-0.016545141,0.07943962,-0.7197037,0.24821292,-0.33034796,-0.16894917,-0.12672248,0.23804742,0.1337857,0.568941,-0.15913755,-0.030512042,-0.07125123,-0.25633925,-0.392922,-0.1978336,0.2423021,0.33618858,0.7459261,0.361561,-0.1484302,0.6514528,-0.8928095,-0.74060255,0.26596367,-0.41513756,0.029325023,0.6801258,-0.06874582,0.13524942,-0.51290774,-0.44976985,0.2442404,-0.2097563,-0.4949512,0.009928394,-0.3260484,-0.42822155,1.4159074,-0.18974777,0.18595056,0.031427592,0.16940245,-0.23800246,0.017094884,-0.22951955,-0.05275372,-0.07280246,0.11382501,0.46000823,-0.79863274,-0.252545,-0.91793376,-0.15454563,0.11534973,-0.71843076,-0.06553595,1.0694032,0.15284747,-0.15611866,0.07225103
-0.24750647,0.86709714,0.485845,-0.72496605,0.15961689,1.0399147,-0.3308919,-0.32086557,-0.031880334,0.24639693,0.06999223,-0.23319936,-0.27393872,-0.4885075,0.106183186,0.88298255,-0.008533083,1.016664,-0.50830364,0.3673581,0.98612946,-0.20034005,0.5887513,0.12832536,0.2795881,0.63660586,-0.34201515,-0.20953071,0.5428806,0.9105558,0.14044875,-0.74207044,-0.77196515,-0.8380333,-0.24933185,-0.61854184,-0.101490855,-0.38462156,-0.5753517,-0.6028145,-0.061731227,0.09727545,-0.03908777,0.07533924,0.2684277,0.08936563,0.23717311,-0.3814719,1.010637,-0.4274492,0.22837487,0.14641178,-0.16979884,-0.5880322,0.4922542,0.8824724,-0.031986162,-0.6653962,0.3770648,0.50542724,-0.4188608,0.1565016,-0.059157178,-0.12033663,-0.62062544,0.77390707,0.07255268,0.046254843,0.16057974,0.049120083,-0.36353236,-0.49595952,0.5029472,0.027902558,0.18447626,0.47676983,0.63232374,0.49505222,0.17542648,-0.7735314,0.26282594,0.21260083,-0.25896877,0.3314333,0.6805252,0.31336284,-0.58239985,0.4995338,-0.39171404,-0.13109952,0.29800192,-0.30433455,0.1343103,-0.90591484,-0.25883153,-0.46909446,0.4645443,0.2905178,0.33723658,-0.18025804,0.15680198,1.226531,0.43698573,0.5016289,-0.7501478,-0.1379325,0.565587,0.17590173,-0.41002712,-0.49266082,0.0059850216,0.4322819,-0.3498661,0.5265944,-0.7574681,0.6235478,-0.030532282,0.65040076,0.16724822,-0.7722102,-0.012744889,-0.5683127,-0.11921163,-0.73304605,0.0010864437,0.7211183,0.034152985,-0.36978832
-0.6977221,1.0142494,0.38822648,0.6640642,-0.80410177,-1.0329736,-0.05592143,-0.5387467,0.34749153,0.21106818,-0.4958625,-0.63453084,0.30603874,0.14164686,0.7674432,1.0070546,1.0892935,-0.62169003,-0.27262425,0.42413437,0.55818206,0.051736873,-0.088807136,0.53958875,-0.5278772,1.5996186,-0.24151266,0.2907485,1.4145564,-0.12233297,-0.4839433,0.20407996,-0.36329743,-0.53872335,-0.46430522,1.1579853,0.70341367,0.37572908,-0.68690383,-0.865669,-0.59311694,0.03191873,0.7760727,0.097909786,0.4546916,-0.021851718,-0.56061465,-0.28888687,0.13628921,0.042451784,0.53257966,0.34167296,0.91837317,-0.14693753,-0.18320306,-0.422109,-0.060715463,-0.6219192,0.8813754,-0.18152109,0.112028085,0.37940508,1.081026,-0.47993794,-0.6921517,0.6308518,-0.8863912,-0.4546288,-0.15798642,-0.51442885,0.7331071,-0.58298314,0.12078091,0.6450818,0.6155587,0.8591956,-1.0866525,1.1591843,0.36161017,-0.55187047,-0.19847697,1.1420947,0.35437274,0.54591763,-0.54903543,-0.7761934,0.3654184,-0.65739113,1.1985878,0.007722358,0.037720256,0.27067834,0.8486953,-0.83008045,0.449016,-0.20261504,0.60735404,-0.13497569,-0.48012394,0.10898517,-0.038021248,-1.1149057,-0.6612298,-0.1259128,-0.93573755,-0.45191857,-1.7011539,-0.89010555,-0.12450664,-1.4797363,0.9706474,-0.01859571,-0.061607186,0.48297292,-1.0165743,-0.08400585,0.23626871,-1.4064918,-0.92371315,0.63273984,0.71601063,-0.31812945,0.27057195,0.06308724,0.1374636,0.08895805,-0.30344272,-0.12880923
0.17207819,-0.24131727,-0.08628732,0.14859705,0.14200908,0.118251614,0.15413521,0.11290628,0.23182152,-0.04723244,-0.4484868,-0.1482395,-0.030571714,0.08522258,0.35147786,-0.13924235,-0.37581703,-0.031176105,0.21191117,-0.17738505,0.0425207,-0.34349453,0.22921638,0.12282418,-0.0923017,0.23005614,0.18103239,0.059946872,0.091117635,-0.20843568,-0.42581907,0.21402743,-0.08056419,-0.18366058,-0.070939556,0.36002636,0.022569992,-0.11886602,0.043463893,0.009344698,0.118232116,-0.03975676,0.16899613,-0.13366634,0.025324475,0.034159727,-0.26557764,0.06609952,-0.03638408,-0.1846192,-0.190192,0.25957358,0.12684286,0.34916714,-0.06493655,-0.19539876,0.3788768,0.24752212,0.16599292,-0.17054358,0.21410072,0.2898519,-0.011096809,-0.17923318,0.08395803,-0.21105799,0.14266314,-0.15605843,-0.15232809,0.39208046,0.08601374,0.14662102,-0.25264275,0.13556738,-0.17741655,0.06627445,0.37007958,0.17123827,-0.05415478,0.004048556,-0.19712119,-0.10067157,-0.06170495,0.19499362,0.06376682,-0.14882673,0.03087955,0.30732146,0.27478552,-0.07172906,0.10668868,0.28858566,-0.1444875,-0.08749068,-0.07302505,0.08928644,-0.26282606,0.15247194,0.11608291,-0.03506258,0.060647454,-0.33590084,-0.18825322,0.07520008,-0.017967679,0.21324554,-0.16486213,0.17180967,0.021475416,-0.17896011,-0.24419875,0.33501896,-0.1723195,0.05348341,-0.15906453,0.17079473,-0.17402095,0.008179411,-0.060170233,0.14616054,0.26114386,0.078414135,-0.13326225,0.35128576,-0.17844827,-0.24824467,0.2880241,-0.10504782
0.117778935,0.35404235,0.08834877,0.12540966,-0.19000064,0.21252657,0.21411565,0.1172359,-0.054827116,-0.40795016,-0.73961663,-0.27255246,0.13942584,0.30633754,-0.13240439,-0.1525421,-0.26925772,0.5405895,-0.33675194,-0.02783057,-0.5252789,0.0036621466,-0.7293762,0.038085066,-0.5478622,-0.61086744,0.49058783,-0.7171639,-0.29036325,0.19251086,0.1571481,0.20590422,1.234993,0.0279831,-0.18704373,0.45410654,-0.42531374,-0.15898731,0.024404474,-0.007375771,-0.045226634,0.05601879,0.041105166,0.06453607,-0.2883345,0.3596899,0.24310693,-0.3682707,0.5749765,0.09440011,-0.29777688,-0.87034327,0.29918483,-0.004440125,-0.025957284,-0.5119096,0.67579424,0.0060700923,-0.0537237,-0.06666165,-0.060517333,0.38066146,-0.43573543,0.8391355,-0.21597964,-0.40954614,-0.20128128,-0.5191787,-0.51992804,0.10390329,0.14194271,0.049319386,0.20432387,-0.18821585,-0.028666906,0.5284343,-0.3864514,0.30936512,-0.022050213,-0.6576552,0.44500652,-0.26412556,0.19330072,0.18511358,-0.061992593,-0.42592165,0.29891792,0.2726052,0.10246414,0.022086594,0.023732336,-0.17193913,-0.11563011,-0.346075,0.47158405,0.116702355,0.07602824,-0.1483119,-0.099419564,0.9000348,0.061032634,-0.0875762,0.19529022,0.11084306,0.27339932,0.119648546,-0.2674418,0.031335432,0.64947945,-0.06167049,0.5609798,-0.13741249,-0.49537447,0.41791326,-0.3397085,0.54036844,-0.8759356,-0.19619238,-0.34622282,-0.09052554,0.61580044,0.46634683,-0.112515725,0.10993662,0.19084,0.46562648,0.34153536,0.09827609
0.16382395,0.8512171,-0.071922086,-0.8552584,0.5381346,-0.11500551,0.56261986,0.58476937,-0.01738932,0.673476,0.92013955,-0.37650234,-0.013746168,1.096391,0.1973531,-0.42395416,-0.78817374,0.3754947,0.29379198,0.067549944,0.05045602,0.32436222,0.2203581,0.5404836,-0.84548867,0.33267125,-0.3313104,-1.2364496,1.2639893,0.032411307,0.28155,-0.43382213,0.4463374,0.40592661,0.24600044,-0.54433906,-1.0985162,-0.8991805,-0.425125,-0.42744446,0.38663235,0.6467677,0.9349177,-0.679276,-0.3069679,0.7570768,-0.12730463,1.2338322,-0.8235639,-0.48575297,-0.22149351,-0.022235196,1.3669528,-0.58450925,0.1973258,0.5158795,0.9624236,0.14306508,-0.68740815,0.008040585,0.35833985,-0.1948991,0.6869278,-0.60550606,-0.4341646,-0.63039494,0.9276778,1.6359919,1.0101792,-1.2292967,0.78116715,0.8027712,-0.60257524,0.3711174,0.48074305,0.45289835,-0.09614033,-1.097149,-0.3880955,-0.8231855,-1.0119038,0.42110503,-0.18072979,-0.113412656,-0.50611854,-0.08557263,-0.41164142,0.0009611137,0.6407992,0.77910596,0.24844463,1.3022668,0.09038392,0.12916835,1.3954598,0.5496761,0.111496024,0.57493114,-0.035293337,-0.70727015,-0.107295714,-0.12778433,0.16998789,0.10470447,-0.9228951,-0.10449446,-0.3807515,0.09690794,0.33778706,-0.43483302,-0.5523065,-0.39869887,0.06059379,-0.20204191,0.09071499,0.798784,1.0359937,-0.094907366,-1.1338264,-0.31382737,-0.86751974,-0.801429,-0.7970652,0.18951863,1.2444166,-0.99597996,1.233665,-0.09998069
-0.7216193,-0.47928882,-0.61678374,0.502691,0.14202556,0.24045491,0.4912194,-0.13753603,0.34589124,-0.2406447,-0.08664678,-0.12118582,0.041324772,-0.4070568,0.2552035,0.43835157,-0.45484734,-0.039559394,-1.2180629,-0.8535618,-0.59098756,-1.0202894,0.63137776,-0.28209218,1.3046359,0.4596945,-0.8121398,-0.17061496,-0.30695122,0.12402024,-0.534495,-0.14583464,0.61988145,0.21713462,0.13415451,0.79524684,0.53143525,-0.3446769,0.38200453,-0.49231175,-0.22550967,-0.16012779,0.12683953,0.5379684,0.7748919,-0.16862959,-0.20244613,-0.45167667,0.94314027,0.21863313,0.006401304,-0.59692556,-0.68124706,-0.5347512,0.098428376,0.07269416,0.2638979,0.30747378,-0.31419316,0.14541605,0.38015684,-0.027993463,-0.13225834,0.10373012,0.4363697,0.35684502,-0.31385517,-0.04910897,0.2639382,-0.99339783,0.3425085,0.8789086,0.11883302,-0.20209463,-1.0110873,-0.632439,0.22385715,-0.35353577,-0.21894674,0.4826344,0.12368514,0.0006249808,-0.35270667,-0.08640312,0.12308277,0.16392435,0.23671168,-0.4812452,0.5070237,-0.6865367,0.69163626,-0.6792849,-0.5335833,0.91880023,-0.8199612,-0.6241763,-0.02489356,0.47532895,-0.2086223,0.05770208,-0.32618633,-0.03547452,-0.7871434,-0.31030017,0.24368386,-0.30748224,0.36636367,-0.047609676,-0.06638526,-0.3124727,-0.4643691,-0.627637,0.78332937,-1.1884757,0.88504934,-0.9484215,-0.7197108,-0.6863777,0.16087863,1.1302115,-0.1154643,0.7477435,0.5735945,-0.29369038,-0.26168793,-0.27979466,-0.3269941,-0.2582606
0.05790877,-0.42602593,0.28841567,0.47137532,-0.16759315,0.030024286,-0.14049074,0.18447396,-0.1311318,0.21766345,0.14973831,-0.49561495,-0.08746582,0.13485768,0.34099904,0.33936635,-0.547917,-0.07081054,-0.49348632,0.40662044,-0.8008848,0.39741677,0.96252817,0.16278055,0.14598884,0.55610144,0.28365558,0.6461806,-0.23350619,-0.447658,-0.066147186,-0.75700593,0.41250673,0.12851834,0.05687688,0.26434478,-0.4317933,-0.6754672,0.53376126,-1.2506834,0.10221659,-0.087284155,-0.22922753,-0.3207613,0.16423735,-0.70519495,0.34361416,-0.3189877,0.06747774,0.5903345,-0.56852823,-1.1822741,0.0026992038,-0.66690487,0.15078446,0.31162268,0.9723824,0.13826218,-0.31949615,0.2513593,0.79711145,0.45403752,-0.2476816,-0.02808179,-0.3785725,-0.08348863,-0.49900648,-0.3851615,-0.6730358,-0.007285014,-0.34803084,-0.47337312,-0.7536656,-0.12679082,0.30165696,0.26308125,0.32515335,-0.12015502,0.25781137,0.7228428,-0.2696158,-0.1454246,0.3691076,0.08692293,-0.59917015,-0.12678955,0.14585665,-0.13300537,-0.6422658,-0.09940025,0.20686854,0.0653126,1.1469864,0.42925546,-0.35423258,-0.12604424,0.3068528,0.87039465,-0.2522428,-0.19721071,-0.37549052,0.15517946,0.8741426,0.048594348,0.1023196,0.84009683,0.23595297,0.20937438,0.5453252,-0.07025853,0.14445032,0.58067465,0.84149003,0.40434036,0.5098786,0.024336256,-0.3203808,-0.5172215,0.6050922,0.003264524,0.7329094,0.7212996,-0.8169249,0.74382186,0.205665,0.5158179,0.06143932,-0.3390508
-0.25137132,0.14151996,-0.7983171,-0.15572496,0.03446274,0.11377977,0.98971844,0.107988626,-0.22020803,0.28403693,-0.32143843,0.5389699,0.24892953,0.2750236,0.33634242,-0.82012486,0.029381033,-0.33461004,0.5413885,-0.20650852,0.21569914,0.22824125,-0.42120555,0.302183,0.12071355,0.032367125,0.20837481,0.32648474,-0.13776942,0.20946932,-0.0040149577,-1.5351229,0.0724973,0.041026678,1.1692437,0.51385325,-0.1404078,-0.65215635,0.078832954,0.2509912,-0.5724942,0.4690423,0.46444443,-0.56380427,-0.18912473,0.6856297,-0.39450955,-0.8423544,-0.017509023,0.30268314,0.18152744,0.32018876,0.72805834,0.04257703,0.0022218376,-0.06644762,-0.006848827,-0.2765778,0.5871096,-0.13653302,0.21418998,-0.40961555,-0.20353481,-0.058727052,0.32759154,-0.13631752,-0.15882823,-0.002017919,-0.16119996,0.171476,-0.1861442,0.13320017,0.01838441,-0.697223,-1.0161783,-0.96021545,0.4354447,0.498458,-0.713538,-0.1880328,-0.15531442,-0.34736523,0.33887503,-0.791644,-0.44872656,-0.27612814,-0.17335263,0.4175114,-0.2879165,-0.4924413,0.17602117,-0.32303548,-0.5828266,0.6123841,0.0543306,-0.038106516,0.5628389,-0.7249522,-0.31497768,-0.47028035,0.15369779,-0.59597635,-1.2958325,-0.05224982,-0.06327053,-0.49768457,0.15261559,-0.17615257,0.6609571,0.54297924,0.13731332,-0.00786914,0.08816434,-0.5681974,-0.4936685,-0.06291123,-0.75673723,0.03139186,-0.11197412,0.14843918,-0.44624713,-0.7506275,-0.024562743,-0.3261662,-0.29276246,0.3308587,-0.08348113,0.052371074
0.25319043,-0.48211074,0.22585462,0.055273376,-0.025633104,-0.11298317,0.5010422,-0.058135815,-0.3535959,-0.5953905,0.15655696,-0.095773876,0.10856071,-0.59317505,0.7771932,0.19655715,0.6704274,0.83658797,-0.20901108,0.23775797,-0.28422272,0.27491176,0.014956059,0.9849106,0.45022425,0.23451084,-0.19561431,-0.016016912,-0.33960995,0.06700404,0.22405575,-0.13950433,0.1762498,0.005644975,-0.40666124,0.32432604,0.30107844,0.08027586,0.034120835,0.029911712,-0.72503465,-0.1288968,0.25255597,-0.05807513,0.36772838,-0.072536826,-0.049834862,-1.1355977,0.295882,-0.16059081,0.3885311,-0.2617546,0.17929164,1.6973503,-0.28126898,0.1932238,-0.58255684,-0.3726924,0.14073162,-0.16758724,-0.3001244,0.18646148,0.7428523,0.2717582,0.37434018,-0.00090720877,-0.7131046,0.08276,-0.45833352,-0.5987259,-0.41192165,0.19516094,0.34315348,-0.14213333,0.103438064,0.043000802,-0.92445415,-0.083482556,-0.2711953,-0.25196233,-0.3726579,-0.30085123,0.7274139,0.016951323,-0.706264,-0.6976803,0.09165429,-0.3245611,-0.046521697,0.21125874,0.53130704,0.31835774,-0.4033767,0.08442101,0.36806157,0.38014635,-0.7288663,0.8490303,-0.33225787,-0.16531399,-0.4386544,-0.1929426,-0.49486712,-0.24577446,-0.6551286,0.48818314,-0.704476,-0.07343474,-0.33204976,0.49267128,-0.367023,1.4212519,-0.62570477,0.20091811,-0.053032804,0.23674482,-0.69627535,-0.081734106,-0.083826214,0.10001126,-0.34704283,-0.14152125,0.6051064,-0.14812997,0.82351375,0.2992597,0.52379304,0.2524488
0.41851735,0.77819973,0.0510193,-0.77203083,-0.03364242,-0.6926843,0.14069793,0.012104914,0.4727388,-0.7035355,0.39524308,0.74121046,-0.017940914,0.49079967,-0.29763117,0.41991147,0.44717163,0.05516325,0.19588867,-0.31164965,0.7132972,-0.020561196,0.50993544,-0.059866868,0.45284104,0.57915115,-0.23327462,-0.14824992,-0.5374405,-0.12849298,0.18280844,0.54605657,-0.46955958,-0.54672724,-0.8154269,0.13143569,-0.34820107,0.43543783,-0.22478098,0.2650997,-0.15345955,0.2191419,-0.23815674,0.35373488,0.026440937,-0.52316076,0.58319634,-0.52104795,-0.52267355,0.470517,-0.36213517,-0.795765,0.28092372,-0.049021818,0.12603402,-0.2609232,-0.3426001,0.70668834,0.14958721,0.498691,-0.80145794,-0.056235828,-0.2101299,-0.17294765,-0.06251948,-1.0088902,-1.3100736,-0.593806,-0.2592465,0.102282956,-0.46682394,0.5056053,-0.35889286,0.026098248,0.14873862,-0.47162935,0.40814054,-0.27441213,-0.057363473,0.046136875,0.3624383,0.16810006,-0.23425184,-0.046568885,-0.14878692,-0.66393733,-0.5006152,-0.22330594,0.45856687,-0.13101508,0.014218019,0.7305735,-0.736148,0.21356237,-0.73841155,0.28885043,-0.4041209,0.19234526,-0.39501452,-1.248242,-0.23489183,-0.60756767,-0.78525203,-0.44604197,-0.23326029,0.22115405,-0.8541403,0.11726067,0.65668654,-0.68079835,0.32205296,0.054396637,-0.59096986,-0.010766367,-0.06739938,-0.43261835,-0.07714329,-1.458236,0.64205295,0.008440159,-0.27673414,-0.52434796,0.4571026,0.58341926,0.7048693,0.7566125,-0.10196526,-1.1547971
-0.32596144,0.42411155,0.108138405,0.03319116,0.37734777,0.2763203,0.35103595,-0.14147438,0.23354721,-0.062867425,-0.14329062,0.24586596,0.10828774,-0.39980364,0.8968751,0.11695889,-0.6720328,-0.47308865,-0.014256765,0.13756523,0.15867351,0.20387892,0.15229513,0.35498598,0.22590703,0.31642455,0.03015369,-0.5322032,-0.39258835,0.20402339,-0.16706051,-0.15867403,0.28062788,-0.07087961,0.4009766,0.59982556,0.122710794,0.031265248,-0.20669831,-0.15085812,-0.5597746,0.37534708,0.21456844,0.11491662,0.08833356,-0.30419022,-0.38372278,-0.1926903,0.03480636,0.23994905,0.11672027,0.24358109,0.27618673,-0.3504027,-0.00010884926,-0.02923757,0.022755653,0.18878387,-0.28036124,-0.2522239,-0.07117553,0.33875263,-0.15706894,0.106068194,0.3653411,0.16185434,-0.10689592,-0.16556418,-0.23825249,0.033994205,-0.6854906,-0.03246735,-0.13610311,0.3011267,0.32118776,0.35893568,0.022177171,0.13264102,-0.2779935,-0.350043,0.19496687,0.06418471,0.1834103,0.026055843,-0.15940608,-0.31800148,0.09325087,0.28470832,0.27996063,-0.19124925,-0.020484604,-0.14868079,-0.26058728,-0.1690334,-0.084580675,-0.22860034,0.24279952,0.24701199,0.20298493,-0.5329443,-0.21239424,-0.0843994,-0.18617558,-0.3856994,-0.014691364,-0.14777711,0.21516486,0.057930365,-0.4871446,-0.623214,0.75651664,0.2875676,-0.6181549,-0.3658754,-0.42432612,-0.35319656,-0.24324405,-0.047652062,0.022067335,0.09541352,0.40658405,-0.15578476,0.38657495,0.5072722,-0.07257108,-0.2849701,-0.21988139,-0.46958578
