0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06238484,0.51002645,0.33199418,0.06880721,-0.33226904,-0.28534377,-0.15290946,0.47779167,-0.2293105,-0.42531386,-0.3755216,-0.05003322,0.12818955,0.08204667,0.12723376,-0.0001771301,-0.052446626,0.23649296,0.28468624,0.16015452,0.38849217,-0.12487909,-0.15539911,0.10555835,0.4750443,-0.3825733,0.2767506,0.106533006,-0.39650226,0.054536086,0.3616547,0.44493896,0.016126,-0.9344939,-0.24671939,-0.1215224,0.15613115,0.2165887,-0.34412283,-0.47305155,-0.034111522,-0.41960582,-0.19349238,0.14395751,0.12578234,-0.0937556,0.07621135,-0.06931926,-0.25494775,0.08336342,-0.30016536,0.36984017,-0.14634569,0.02746192,-0.54513395,-0.14162895,0.33624822,0.29828504,0.16215664,0.054322585,-0.15109578,0.3551195,0.40268824,0.047184378,0.28128192,-0.07449131,-0.15394539,-0.463134,-0.19607782,-0.06523791,0.37576133,-0.32732055,-0.062177137,0.014598563,0.43963206,-0.39416412,0.108660795,-0.0831092,0.46204177,0.06805579,-0.13207033,-0.37808236,-0.0057401108,0.140836,-0.20693263,0.06182181,0.20634252,0.2536776,-0.12936631,-0.53976744,-0.34934148,0.20506907,-0.07738496,0.1588083,0.36423182,-0.17875227,-0.654736,-0.46025476,0.12574348,-0.008978488,-0.09948845,-0.3990991,0.3178113,-0.120435104,0.34768692,0.044854015,-0.077704154,-0.054140568,-0.34597236,0.29042315,0.17036813,0.1827652,0.32702294,-0.018546011,0.14400591,-0.25717014,-0.58828217,0.019350918,0.16380192,0.06550461,0.32676017,0.040383965,-0.11434922,-0.2381922,-0.77175856,0.23287329,-0.009202644,0.18253194
0.8069677,0.41991228,-0.06733664,0.06650621,0.30147856,-0.5799492,0.04683607,-0.17134662,0.3435626,-0.019918859,-0.10059698,-0.042658344,-0.1846242,0.00081246253,-0.17665496,0.24233484,-0.053059295,-0.26443142,-0.034701366,0.11672793,0.033891447,0.064746544,0.24111268,-0.22877763,0.044786934,-0.30256265,0.18226488,-0.033989683,-0.30965644,-0.09262,-0.365555,-0.3494624,-0.1327835,-0.0729995,0.048470207,0.35626286,0.0536056,-0.06780171,-0.34394544,-0.06519714,0.249075,-0.1207522,0.20574263,0.31907427,-0.118601486,-0.27723,0.42174637,0.5004357,0.43973538,0.35967836,0.07536125,0.57128465,0.16254643,-0.06490922,-0.2720474,0.20458531,0.12478681,0.51506007,0.2531634,-0.10757385,0.082627095,0.13848741,-0.15260783,0.11667903,0.4526357,-0.47187006,0.5222696,0.1913294,0.024781013,0.45221102,0.28654987,0.029859599,0.45033175,0.0911271,0.045324683,-0.3183374,-0.37329814,0.13736337,-0.16456717,0.025798012,-0.15676352,-0.11815775,-0.097039215,-0.06239851,0.040560517,0.0870755,0.105212644,0.4745404,0.051474705,-0.19843513,-0.263847,-0.076195806,-0.20555566,0.368062,0.15501748,0.19495764,-0.38959807,-0.009880276,-0.09861335,0.042440787,0.036970526,-0.20118168,0.08439514,0.12511294,-0.19063765,-0.17860486,0.09247862,-0.12269531,-0.7409327,-0.40390795,-0.090205364,-0.10758044,-0.06320454,0.047301475,0.045411214,0.018662237,0.20939992,0.3616466,-0.29706758,0.15418175,-0.07709409,0.033164844,-0.06607303,-0.21488784,-0.039294228,0.17411998,0.036425553,-0.027055886
-0.1574565,-0.017141975,-0.26170182,0.3143952,0.38133729,-0.19180061,-0.5975905,-0.16488045,-0.8977611,-0.43425795,0.39060533,0.07263236,-0.13408469,-0.18850353,0.5088531,0.108808085,-0.0792696,-0.04418154,0.2386864,0.20226417,0.23194623,-0.73265034,-0.2254186,0.14169142,-0.6083388,0.761658,-0.37609008,-0.5209771,0.22139187,-0.012309695,-0.48833117,0.36518297,-1.0505089,-0.48649636,-0.1628573,-0.30992952,0.8404455,0.5429813,0.17583331,-0.8694595,0.15729097,0.13322353,-0.22334653,-0.171931,0.035140276,0.1846042,0.45813248,0.37844267,0.1702922,-0.69104636,-0.17768702,-0.09016007,0.5232611,-0.6143205,0.40566358,0.28395313,0.7460507,0.32169098,0.96826136,0.6202974,0.020706851,0.1318446,0.27324367,0.48165888,-0.20266235,0.4026955,0.33950725,0.06647004,-0.17878646,-0.057823263,-0.24464159,0.30412218,0.41829672,0.18256351,0.06755689,-0.235918,0.41692135,0.6660557,0.64025885,-0.28245467,0.52681893,-0.15510656,-0.30441943,-0.07456654,0.5633416,0.07564197,-0.51734364,-0.312544,-0.40282696,0.60219383,-0.7075621,-0.07585461,-0.4476252,-0.30096954,0.2744712,0.52206135,-0.3113962,0.0047995937,0.28960475,0.14680484,-0.10917701,-0.0830938,0.5824381,-0.15034309,-0.27806553,0.12621322,0.11917662,-0.3658032,-0.17185432,-0.21875402,-0.36706385,0.22658429,0.15796894,-0.30852133,-0.7565171,0.049577814,-0.13509728,-0.8929334,-0.054980606,0.34020758,-0.44841257,0.12160927,-1.1321359,0.34309536,-0.11851433,0.21326938,-0.36755008,0.07009528
-0.90205926,0.341007,1.5875392,-0.81392616,-0.018854596,-0.5997969,-0.030410854,-0.17714675,-0.19938867,-1.0235462,0.013959224,-0.20715943,0.9414749,0.8325362,-0.40424988,-0.6805549,-1.0202503,0.0011457228,-0.92865545,-0.10995021,0.22232622,-0.9895583,0.9534423,0.51168776,0.75655156,-0.18885848,-0.4002688,0.56579006,0.43567923,0.3149215,0.64863455,-0.6357948,-0.12188949,-0.39692602,0.32049948,0.77856183,0.5745564,0.03383544,0.053428315,-0.003604874,-1.5570655,0.388821,0.2713635,0.50905704,-0.84735936,1.1363605,-0.007990168,-0.17766681,0.59735584,0.18445876,0.89607954,1.1823764,-1.2322522,0.26377982,1.841955,0.5767743,-0.041022148,0.15847671,0.9305164,0.48701152,1.3169563,1.7407647,1.4291534,0.26450473,-0.44435933,1.1744368,-0.8031855,-0.056009922,0.33641458,-0.96620387,-0.62838566,0.3930423,-0.49938947,-1.1031759,1.0468525,1.025343,0.7074289,0.6806181,0.14249647,0.24724863,-0.0888768,0.43552256,0.17206734,0.31304014,-0.39019102,-0.12319411,0.38902634,-0.43835795,0.29319355,0.3404998,0.2936682,1.8276876,0.14206092,0.43469334,0.4269793,0.35738915,-1.3369881,-0.49682924,-0.7080167,-0.15545842,-1.0049412,0.7815194,-0.23738089,-1.1661175,-0.634743,1.0511563,-0.6611103,-0.072686315,-0.29898274,0.6165517,0.019665703,-0.72366476,1.0455413,-0.5170247,-0.1963044,-0.48459187,-0.551911,-0.5983439,0.88547057,0.5645371,0.35873485,0.67183244,0.4095972,0.708498,0.8872458,-0.012653803,0.10734356,1.4078991
-0.12250514,-0.1704077,-0.20585203,0.24363527,-0.4810489,-0.026500642,-0.28820768,-0.3047951,0.0842315,-0.11563674,-0.38854498,-0.31295884,0.20916894,-0.3553457,-0.11738399,0.08983185,0.036761906,0.2312896,0.21934697,0.35873038,-0.11400059,0.002273593,-0.114950374,0.37888175,0.04586193,-0.056484673,0.046585128,-0.03868427,0.547329,-0.08763621,0.21608782,-0.20386767,-0.27710027,-0.54806453,-0.24532622,-0.32714,0.4616266,-0.13729733,0.26893574,-0.32691237,0.04700703,0.053045843,0.21629383,-0.102269955,0.14410402,0.44770387,-0.2554232,-0.22491923,0.2427958,0.16894698,-0.06852124,-0.10779673,0.044947587,-0.075252056,0.28839839,0.059008762,-0.24861734,-0.26415274,0.09322598,0.31451666,0.030490577,-0.34975344,-0.04240261,-0.04256697,0.14242166,0.124087185,0.1524567,0.0651803,-0.26662278,-0.006439686,0.2018202,-0.33562592,-0.15692684,-0.2219336,-0.38261998,0.33813828,0.2028324,-0.3109186,0.3011472,-0.11104958,-0.04071185,0.25180474,-0.19090849,-0.009642053,-0.02282381,0.225703,-0.09742959,-0.12964648,-0.24734265,0.03737724,0.44171464,-0.011593937,-0.0971666,0.024146102,-0.00248993,0.12118861,0.14203408,-0.257451,-0.083156005,-0.17851076,-0.0068171844,0.3730465,0.069425344,0.1326587,0.15182398,-0.21404532,-0.20749465,-0.24109444,0.09672046,-0.17050737,0.21964887,-0.30571094,0.2757842,0.24076885,0.37044528,0.11850616,-0.114042856,-0.07955259,-0.10360034,0.17891729,0.046629325,0.23061629,-0.6153228,0.07258485,-0.4361256,0.15114272,-0.091414295,-0.13911046
0.021228887,-0.018475182,-0.09253469,-0.10136319,0.28056705,-0.17846239,0.39404085,0.018183243,0.012507893,-0.2185564,-0.039390564,-0.013163816,-0.15560195,0.031908147,0.059644237,0.117531046,-0.23800856,-0.021685679,-0.21575424,0.05295256,-0.12926741,-0.25846803,0.10129775,0.1201719,0.013548259,-0.010620691,0.2350173,0.2964241,-0.19583058,0.20785204,-0.33885533,0.20113623,-0.025162071,-0.22195601,0.06292976,0.47580764,0.11211713,-0.15498172,-0.32111222,-0.077270314,-0.15907697,-0.0710163,0.13871442,0.33479786,-0.10313139,0.089008614,0.22173192,0.15362597,0.2246568,0.10441923,-0.21357065,0.5544969,0.10811959,-0.11657218,-0.052761324,0.082792215,0.3269573,0.2174328,-0.14266813,-0.25683495,0.2849819,0.49812946,-0.2732386,0.28463683,0.07871977,-0.061827008,-0.0067973137,-0.087195225,-0.2660748,0.26823777,0.09428998,0.043651905,-0.1022515,0.1481804,0.4550733,0.04285477,-0.13600273,0.09259981,-0.032879524,-0.070327766,-0.2803767,-0.29460123,0.30916795,0.08395346,-0.064135596,-0.13360341,-0.094878405,0.29169106,0.21833333,0.20437336,-0.12501243,0.49085984,0.04066695,0.10320781,-0.16989371,-0.13411447,-0.17163047,0.009859409,0.3034034,-0.10595731,0.012297049,0.021991566,-0.14210618,-0.2342988,-0.2843799,-0.02096319,0.08021735,0.23377852,-0.3510583,-0.0524911,0.18175545,-0.059797168,0.025933087,0.0032812783,0.03816823,-0.13494512,-0.56012285,-0.11075479,0.26664093,0.05383902,-0.09504401,-0.09190494,0.16422714,-0.11454665,-0.15853101,-0.09553241,0.028734475,-0.0046959575
-0.15109912,-0.033822387,-0.31121024,0.1999394,-0.32721218,-0.015404962,0.063821815,0.18567665,-0.008053739,0.13013792,-0.15556988,-0.008193523,0.092108846,0.0849029,0.118648455,-0.04612297,0.108022265,0.23264268,-0.15354869,-0.36982742,-0.02149304,0.454947,0.13580763,0.48607028,-0.38130033,0.08189614,-0.3631186,0.14080301,0.1342989,-0.23962852,0.27357528,-0.1666998,-0.016275026,-0.24409677,0.13616073,-0.32255128,0.044321377,0.0598397,0.03564829,-0.042643804,-0.06097873,0.011485029,0.1958095,-0.29879636,-0.04512646,0.010935143,-0.33799523,0.058165178,-0.15055795,-0.11130492,-0.06400438,-0.072161034,-0.10866787,0.013537236,0.26791933,-0.1785425,0.17008111,-0.35049582,-0.16063115,-0.06262906,0.41339186,-0.3163995,-0.3850667,0.18141294,-0.09736682,-0.18182221,0.2943164,-0.13600415,0.13065448,-0.12171272,0.021578884,-0.30302876,-0.26480716,-0.15792117,-0.42043024,0.18090542,0.15611202,-0.12899645,-0.008525953,0.18343207,-0.2927493,0.4436102,-0.08126798,-0.05536077,-0.22061493,0.05811376,0.2689589,-0.23036563,-0.18910733,0.01883839,0.31371433,-0.2444345,-0.20236665,0.39941263,-0.12923151,-0.1003485,-0.46776235,-0.11975634,-0.30538812,0.09578323,0.10463441,0.27976537,0.0143925175,-0.2352986,0.1465098,0.13709198,0.09182021,-0.2580416,0.18961948,-0.27738264,0.06122143,-0.067607574,0.10484867,0.003563188,0.0114890635,0.2345275,0.37361544,0.01342985,0.111945584,0.24092585,-0.14366004,-0.05290331,0.0036982037,0.1596412,-0.0099186,0.056932338,0.4228713,-0.1711402
-0.19464912,-0.41845363,-0.33822045,0.36534005,-0.35255837,0.287552,-0.0125970645,-0.012086965,0.19034314,0.22106689,-0.09151836,0.312527,-0.43155688,0.013111071,0.54517174,0.10366148,-0.30567962,-0.0834651,-0.18193825,-0.3268266,0.14309743,-0.028610848,-0.04280202,0.21066159,-0.075186394,0.10135267,0.21025091,-0.03582132,-0.034424745,0.21530372,-0.25392523,-0.04552666,-0.214733,0.067234784,-0.17329916,0.024036177,-0.023962464,-0.037952904,-0.3224029,-0.3449406,-0.035217196,-0.34044692,-0.08290741,0.0008784719,-0.3054918,0.30555198,0.095948145,-0.2045328,-0.3275121,0.10048336,0.09083534,0.1712352,0.32172012,-0.20419858,-0.13136293,-0.44771978,0.6974236,0.12000935,0.16520014,-0.12388567,0.31008625,0.20068352,-0.17095147,0.4035998,-0.25236303,0.083018824,-0.2001374,0.24891604,0.024575576,0.33847272,0.27550396,-0.30355647,-0.055947185,0.1670695,-0.19023657,-0.32239443,-0.0604017,0.1800532,0.26851004,0.28402695,-0.26897296,-0.11143321,0.15050918,0.1305587,-0.18903397,-0.021566097,0.23046461,0.26572278,-0.23226103,-0.1249034,-0.16964704,-0.07707842,-0.18589795,0.3803555,-0.051241748,0.16471148,0.100108474,-0.10478054,0.32182014,0.14864652,0.02160251,0.15141083,-0.17951688,0.23792483,0.008647222,0.016960822,-0.124009214,0.08573808,-0.07084665,0.0781964,-0.41367847,-0.114536494,-0.1911147,-0.027756289,0.43009052,0.18127182,-0.10305704,0.03286151,-0.14034536,0.353029,-0.21950673,-0.048763514,-0.24501403,0.11196171,0.10516318,0.009685289,-0.072411716,0.14159466
0.2109767,0.3719653,0.15921496,0.31346107,-0.56637627,-0.13682626,0.044129938,-0.30431387,0.06489684,-0.41362134,0.44803038,-0.1280497,-0.08227383,0.25426286,0.43997988,-0.27472574,0.1731577,0.42647576,0.45878595,0.09491464,-0.29217854,-0.10147573,0.3329521,-0.07398583,-0.0022378638,-0.47060254,0.28973675,0.28801885,-0.042838152,0.2243689,-0.4754612,0.4181052,0.09249769,0.43998417,0.18177934,0.22431143,0.015835833,0.63236034,-0.1611483,0.027197862,-0.20939904,-0.30379257,0.07331828,-0.58178973,-0.10822928,-0.0017906874,-0.17841038,-0.20082122,-0.008238036,-0.1900516,0.117729634,0.35683107,0.14023234,-0.4219731,0.18644935,0.16341117,0.32596081,0.1319283,0.641645,-0.08384922,-0.0668733,-0.07991375,-0.30664262,0.340218,0.12283375,-0.5233137,0.09958244,-0.08981024,-0.18857725,-0.17003891,0.3066587,-0.04088489,-0.060017135,0.095286526,0.08338002,-0.023694716,-0.3131504,0.13290034,-0.13054705,0.22005647,-0.4004009,0.23151635,-0.5130646,-0.21575427,-0.05093711,-0.17615148,0.17969288,0.59899485,-0.1258071,0.059786342,0.20710607,0.10577206,0.54707706,-0.110174514,-0.12473181,0.719459,-0.47186047,-0.28573656,0.07515461,0.13495047,0.2452893,0.091070674,0.052769203,-0.31602165,-0.043943487,-0.38675496,0.035004623,-0.328181,0.25798243,-0.2605956,-0.29003298,-0.45599535,0.11031511,0.39951587,-0.10686812,-0.079434454,0.5854089,0.20539115,-0.3364042,0.153752,-0.00919731,-0.31879538,-0.5463144,-0.14948034,-0.3850486,-0.074453026,0.15426086,0.04797108
-0.0828336,-0.14122368,-0.07624233,0.28772214,-0.14240085,-0.05812145,-0.16451234,0.2144626,0.12829092,0.09447092,-0.11356545,0.1949197,-0.233412,-0.24478945,0.027422823,-0.062410414,0.17659132,0.16590458,0.12701494,-0.10120624,0.12518767,-0.06163732,0.10135389,0.17286451,-0.294737,0.1190273,-0.10636637,-0.06444824,0.4537866,0.097782105,-0.114538595,0.030108266,-0.13508394,0.07717509,-0.09187412,-0.34797505,-0.02236927,-0.105730735,-0.095169954,-0.2312156,-0.08163538,-0.06853673,0.06825261,-0.33146635,0.08509962,0.1848808,-0.22841042,0.035527855,0.050400168,0.000529971,-0.24917474,-0.12796457,0.15964052,0.014349358,0.11443125,0.15273869,-0.04022952,-0.24479939,0.071303144,0.43862915,0.1268296,0.19417164,0.024177093,-0.16863786,0.031064656,-0.15942216,0.2220829,0.1832576,0.13488846,0.1116655,-0.09453784,0.29650694,0.1801387,0.11307353,-0.4504335,0.098591916,0.03868439,-0.21821293,0.015806854,0.22167239,-0.07048529,0.22260094,-0.37192702,0.053670198,-0.08175037,0.122357115,-0.35302687,-0.31811923,0.010523751,0.0032537133,0.3146509,0.026095081,-0.08020105,-0.114080474,-0.15137552,-0.07431361,-0.16823831,-0.19886518,0.025019914,0.21516094,0.3265457,0.31704807,0.027307991,0.30018947,0.24006683,0.1741151,-0.03458801,-0.5343603,0.11266832,0.22974432,0.16583697,0.0065627694,0.0340565,0.13082427,0.34612542,-0.3586236,0.009761125,0.28705114,-0.05267965,0.29414368,0.13965149,0.1769367,0.062219065,0.39786333,0.02955093,0.092400454,0.24005398,0.039662834
0.08126205,0.17375547,0.15162644,-0.22242077,-0.24907286,0.1722548,0.019745305,-0.17450331,0.0417552,-0.32978708,0.09158701,-0.016950961,-0.030467898,0.4550288,-0.20166402,-0.050952975,-0.14867486,-0.101683185,0.2536905,-0.08652803,0.30752504,0.16478202,-0.036651254,0.13880901,-0.17702869,0.3743301,-0.09836958,0.10870853,0.17745075,0.17781316,-0.12812068,0.2913164,-0.21133316,0.04317276,0.043275774,-0.19781294,0.03006583,0.23395875,-0.16240671,0.1451422,-0.0788125,0.011965724,0.35876375,0.07702036,0.03592606,0.25768876,0.04861559,-0.17427848,0.012700953,-0.063452415,-0.19298302,-0.010277636,0.1925332,0.21953797,0.11632077,-0.053463504,-0.0033241399,-0.38599762,0.2861286,0.1729831,0.07490143,-0.07027382,-0.11957457,0.13548282,-0.030222341,0.06040576,-0.14582282,0.2300861,0.26009876,-0.17565487,0.12772015,0.044495925,0.1817867,-0.117805876,0.13843444,0.15201843,0.24857683,-0.068376645,0.058963984,-0.3575151,-0.18077612,0.48847517,0.21432674,-0.29326454,0.010948241,0.21991488,-0.29398087,-0.030811302,-0.19189171,-0.25749025,0.17283875,0.2973042,-0.007450968,0.1976867,0.17347369,-0.13293909,0.17578946,-0.2231804,-0.29299277,0.20769632,0.098220296,0.25658548,0.4298322,0.23192747,0.33275717,-0.08619873,-0.13801274,-0.5399904,-0.08780727,0.23949867,-0.21257623,0.06425722,-0.01446332,0.14998671,0.078307346,0.19484338,0.09213984,0.37654024,-0.24470325,-0.027522966,0.18039465,0.30176377,-0.15655476,0.1768169,-0.3179395,0.20303306,0.2745371,0.2619081
0.19980611,-0.14383656,-0.041438684,0.2631165,-0.16768889,0.021800105,-0.1340967,0.033903114,0.11233954,-0.07522251,-0.072025955,0.12546425,-0.372796,-0.031460073,0.20170909,-0.070536286,-0.20743617,0.19339645,0.2342844,0.16427484,-0.16783899,-0.13707513,-0.259391,0.029279664,-0.065624386,0.02123778,0.13011363,0.37381095,-0.23065215,-0.056367837,0.11085094,0.25152642,-0.08743154,-0.02425997,-0.2505669,-0.33847755,-0.19559975,0.013583422,-0.1078454,-0.09604231,-0.029350266,-0.17863455,0.24669245,-0.15519941,-0.22340795,0.10350407,-0.21311109,-0.18508385,0.15474683,0.15045229,-0.3555171,-0.26616672,0.04275137,0.004442636,0.083519876,0.5366883,0.12253954,-0.14291257,0.080114424,0.07718569,0.3546677,0.10693354,0.030482091,0.06748383,0.053925764,-0.18382563,-0.10928111,0.06797434,0.058015425,-0.058654185,0.1940091,-0.15279663,-0.074987076,0.4524148,-0.29179716,-0.16023849,0.3139897,0.02233234,-0.05217196,-0.25518283,-0.31438068,0.00093124807,-0.17117919,-0.16043179,0.06829484,0.0046118572,0.10176325,-0.106389776,-0.08019726,-0.035031915,0.08059347,0.28934824,0.013368711,-0.015103884,0.15304531,-0.084531516,-0.092939466,0.0008953512,-0.10101865,0.18546546,0.19296162,0.028027713,-0.01433932,-0.036540166,0.12853211,-0.044208065,-0.40708143,-0.27347708,0.19633338,-0.24076714,0.22834034,0.0027368367,0.3426459,0.29896507,0.13010354,-0.0243476,0.23658642,0.05453937,-0.27759188,0.17528805,0.4099633,0.10548669,0.099566005,0.19242507,0.035977647,0.1302737,0.51900697,-0.2402855
0.17697665,0.41183475,-0.48425907,-0.16808602,-0.40148836,-0.14472705,-0.17079863,-0.2733519,0.43596432,-0.14482923,-0.09114163,0.05395417,0.19068716,-0.033766754,0.0005630627,-0.31653875,0.16624083,0.2382369,0.040475853,0.1985556,0.0015803687,0.17134695,-0.30359066,0.42835242,-0.116782025,-0.25639573,-0.07460219,-0.18829007,-0.51789016,-0.3384912,0.078168705,0.20049113,-0.44668096,-0.08543069,-0.31960997,-0.20048824,0.24154066,0.24238852,0.16268761,-0.15910567,0.08620362,0.1618087,0.096235566,-0.34897393,-0.054094702,0.38647985,-0.26847005,-0.06345988,0.01963277,-0.07552028,-0.055694453,-0.4526426,0.03854364,-0.1014145,-0.0008056462,0.50477934,-0.087235555,-0.4456846,0.30244923,-0.009847023,-0.018869966,-0.4173922,0.2486674,-0.19123016,-0.1346925,0.08741808,0.055369653,-0.18861675,0.38272062,0.2071735,0.09426728,-0.21861865,-0.0752376,0.11357053,-0.38534766,0.08410378,0.53367007,0.27265853,0.074000575,-0.017167721,-0.4434594,0.09354704,0.18381587,-0.10936625,0.20762932,0.02744586,0.47309595,0.15758476,0.07464458,-0.08849786,-0.10902837,0.3380919,-0.14454673,0.13976485,0.17557582,0.30391,0.26364833,0.1298393,-0.3336484,0.22287026,0.085298955,-0.11606753,-0.111523,0.66848636,0.11615753,-0.37745288,0.05661914,-0.29055455,0.33954757,0.21760575,0.0958377,-0.027959825,0.087430835,0.18603656,-0.10407678,-0.17064664,-0.15469274,0.2902263,-0.10178707,-0.18612762,0.28851044,0.18549407,-0.15126738,0.47766,-0.13221645,0.007940702,0.033890314,-0.21101277
-0.16562438,-0.024369203,-0.14035623,0.25746512,-0.1425774,0.03006339,-0.17679344,-0.16335568,0.35691267,0.044265956,-0.32438493,0.010294142,-0.34039608,-0.055829257,0.3040493,0.0725771,-0.16279481,0.25302607,-0.22787689,-0.009829879,-0.08178369,-0.19747597,0.1371174,0.20018697,-0.25619256,0.11441274,-0.15809828,0.29732344,-0.040066373,-0.21460572,-0.05300495,-0.099809825,-0.23519784,-0.16346753,0.028093427,-0.23672904,0.29884416,0.10967772,-0.113258734,-0.271128,-0.009881005,-0.024521854,0.2417956,-0.08359771,-0.3407275,0.19989821,-0.2148278,-0.19214845,0.42813522,0.25853926,-0.2614872,0.10376918,0.42436418,0.00385651,0.29810053,0.032059073,0.11530576,-0.15024686,0.2604781,0.13886762,0.5771027,0.19040444,-0.27942684,0.18894087,0.10516837,-0.11107725,0.016102687,0.20802297,0.07822533,-0.08045331,0.121552065,-0.2549469,0.03964235,0.02233816,-0.025218656,0.11013556,0.18140328,-0.34258136,-0.10036792,-0.041413583,-0.4873053,0.15973967,-0.19540736,0.14609744,-0.3260818,0.13136353,0.07257415,-0.40281674,0.066661894,-0.2734805,0.17687827,0.040078036,0.026955925,-0.13086385,-0.1057013,-0.0027154144,0.021703169,-0.12450736,0.0015208228,0.12858813,-0.074103065,0.44397467,0.08640607,0.2871145,-0.10381697,-0.1033082,-0.17514423,-0.17467216,0.0532619,-0.0976769,0.51953554,-0.066166535,0.24092111,0.19973394,-0.104678586,0.06991752,0.03874223,0.17788887,0.0069924667,0.29158357,0.13050151,0.062008493,-0.08990413,0.26589411,-0.227681,0.30157232,0.08672186,0.06368522
-0.19985148,-0.17645602,-0.15540436,0.25776163,-0.22320905,-0.07054417,-0.06836304,-0.18594533,0.37790805,0.04790924,-0.2959854,-0.14718124,-0.16879696,-0.17891704,0.40401828,0.017361313,-0.058403373,0.3020715,0.10517812,-0.17385796,-0.09289478,-0.0032355003,0.12586196,0.4793349,-0.20923606,-0.045002908,-0.16338955,0.17274177,0.01747535,-0.19494258,0.05168912,-0.010002591,-0.062230363,-0.08251645,-0.124809995,-0.3989947,0.08634396,-0.07230978,-0.25914562,-0.406876,-0.24909016,0.077689216,0.21959445,-0.24190632,0.020406827,0.2833175,-0.33019745,-0.27720657,0.02119667,0.040102184,-0.26855046,-0.20188999,0.27676058,0.1368027,0.12664357,-0.14747342,0.22868837,-0.14703116,0.0016507208,0.01109577,0.50952625,0.14587416,0.010745063,0.40052372,0.18009618,-0.10899927,0.15264414,0.053162485,-0.13025281,0.14810607,0.229718,-0.19234438,-0.015339434,0.22590417,-0.2418215,-0.07050352,0.1969453,-0.35166588,-0.048395086,0.19085337,-0.2546158,0.24876454,-0.31415856,-0.010809023,-0.3315044,0.23326772,-0.10082258,0.010367405,0.15104318,-0.27057284,0.23737857,0.12483157,-0.17962152,-0.15249254,0.10238635,-0.050237324,-0.0116752535,-0.12914765,0.039479136,0.05884827,0.050842687,0.28927642,-0.09618407,0.10223463,0.04473547,-0.20171729,-0.07301204,-0.33309287,-0.08722437,-0.058548737,0.008860484,0.020637654,0.13604364,0.15388165,0.10492678,-0.27605563,-0.08787431,0.13987951,0.048228968,0.44581398,-0.05520095,-0.02282811,0.055609316,0.08125803,-0.05792146,0.30811626,0.25484136,-0.08398925
