0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0917356,0.04449557,0.0037453324,-0.26649725,-0.36273763,-0.057614136,-0.36938518,0.106473856,-0.30219463,0.42483374,-0.82362396,-0.09146376,0.072176754,0.20571521,0.5485526,0.21450493,-0.21614027,-0.105539344,-0.13541089,0.26776665,-0.062391214,0.24070878,0.18869735,0.0758594,0.18971029,0.18468976,-0.10769513,-0.048761763,0.51555854,0.05799094,0.30631334,0.4910358,-0.12052643,-0.26214445,-0.15579939,-0.85933477,0.17709786,-0.4824014,-0.606212,0.34483653,-0.36546162,0.105247386,0.6694422,-0.4163937,-0.46789575,0.19622616,0.40606833,-0.024398759,0.26787832,0.09542451,0.12689166,-0.0986509,0.24299903,-0.3540999,0.2281321,0.105865285,-0.35605538,-0.44673884,0.023553163,-0.19374873,0.4095146,-0.17764783,-0.17131719,0.20551986,-0.5747203,-0.18764473,0.07758741,-0.50497043,-0.17842,-0.5818808,-0.24323303,0.06662738,0.016103428,-0.04810375,-0.69028074,0.2381344,0.3638006,-0.12000628,0.14186151,-0.6394062,0.15004961,-0.10934037,-0.11373632,-0.063646615,-0.17544882,0.097681366,0.0744907,0.056139544,0.112655945,0.14788814,0.11952281,0.045582633,0.01978766,-0.08028398,0.17603172,0.026480738,-0.20841344,-0.23666169,-0.33761925,-0.20652997,0.19044264,0.11135794,-0.3749553,0.67710257,0.112647235,0.43776694,-0.31746694,-0.18399969,-0.34774637,-0.16228509,0.2739465,-0.3717545,-0.22477546,-0.16410142,0.29060957,0.41095355,0.5586117,0.1878357,0.04983779,0.36207482,-0.1187025,0.6257997,-0.5039454,0.12590379,-0.17893907,0.55291677,-0.11874296,0.20458816
-0.09757959,-0.2099835,-0.13328484,0.024183009,-0.13293383,-0.360995,-0.05304533,-0.012610387,0.40345705,-0.44096723,-0.19826037,-0.006080929,-0.24343047,0.49499977,0.29717332,-0.016730778,0.030068412,0.16057456,-0.15878962,0.43259797,0.034493685,-0.20517153,-0.14903569,-0.2016509,-0.23277432,-0.3465386,-0.05266588,0.006551206,0.22957066,0.08945157,-0.16719739,0.38673475,0.29931933,-0.42843235,-0.081398174,0.39255673,-0.010017574,-0.15689678,0.019725576,-0.26601598,0.063751206,0.22174451,0.2679752,-0.18063165,-0.17371371,-0.23747054,0.26949143,0.01679279,0.36160076,0.054074887,-0.20689128,0.4191662,0.03743892,0.047837734,0.12548344,-0.34727713,-0.024147369,0.38738704,-0.12239946,0.21534017,0.036204174,0.0929711,0.022950865,0.34952667,-0.22179902,-0.37128213,0.1191409,0.48500574,0.3614729,0.124937735,-0.23650247,0.09346474,0.14682624,0.10726759,-0.1286842,0.24163273,-0.25374478,0.12748492,-0.15261991,0.09004212,-0.544582,-0.015010523,-0.26243076,0.27904403,-0.13584727,0.26260552,-0.20345084,0.13446185,0.27602565,-0.3939904,-0.6723013,0.34803027,-0.15797934,0.08191847,-0.020635404,0.2207812,-0.34750426,-0.2316272,0.010516074,0.498484,-0.35972488,-0.064933635,-0.56243587,-0.21203944,-0.070380345,0.17623176,-0.11484775,0.44913676,0.083756626,0.010692261,-0.16439044,0.12607199,0.20339441,0.23368652,-0.45740634,0.1369485,0.281361,0.17498904,-0.26793048,0.32305366,-0.051162213,-0.13553733,-0.5733061,0.0741204,0.35616454,0.017237913,0.13368672,0.24481195
-0.12083332,0.37224135,0.13818997,0.47120944,0.12723075,-0.6136218,-0.007385969,-0.09543517,0.54299915,-0.0014111698,-0.059523687,0.14282301,-0.32561022,0.9067497,-0.02875638,-0.0681124,-0.08736302,-0.24985376,0.68977004,0.22577363,-0.21227795,0.21016307,0.33975405,0.36583108,-0.24301751,0.23400469,0.3304015,0.4508332,0.15019657,-0.31695473,-0.3082866,0.45457515,-0.13225773,-0.29447126,-0.19365576,-0.23503691,0.45918047,0.28130662,-0.0848228,-0.48809743,-0.22895889,0.035047095,0.13261062,-0.22511762,-0.083469175,0.023857135,-0.22873531,-0.1173584,0.021339912,-0.030250758,0.12227386,0.391667,0.53630173,-0.110490024,0.3353718,-0.20136899,0.042098038,0.11934365,-0.017104983,-0.16657951,0.24003553,-0.174503,0.1215418,0.11256212,-0.019642523,-0.3286818,0.018827993,0.01312625,-0.23601943,-0.08533104,-0.15418911,0.11896318,-0.1762457,0.22563389,-0.009416636,-0.23481704,-0.46288,-0.22778967,0.095096536,0.3636081,-0.054301992,0.34737486,0.028112903,0.31331348,0.032111965,-0.008198917,0.034258176,0.55239224,-0.13812716,0.037189193,-0.028315868,-0.040544957,-0.03850519,0.17747158,-0.41041204,0.25035587,-0.21468017,-0.23534827,0.36076334,-0.11822492,0.124663964,0.008516602,0.084286645,-0.1201948,0.32077485,0.17148203,-0.019228183,0.06262557,-0.12479382,0.4544002,-0.004504483,0.1358855,0.03490436,0.16462858,0.044229846,0.19377193,0.16630487,0.2702545,0.25632882,0.28686804,0.28810102,-0.219865,-0.34165454,0.4481942,-0.33967233,-0.06713836,-0.094047695,-0.31100237
-0.27894348,0.35644948,0.053254124,0.16310148,0.046223864,-0.034489393,0.4495427,0.13872285,0.40420634,0.09708117,-0.10944024,-0.6006427,0.32548687,0.29615125,-0.4102976,0.35883644,0.203852,0.82238895,-0.27171087,-0.13389955,0.6832337,-0.10613608,0.100190155,-0.007982686,0.2922823,-0.17999175,-0.1674827,1.0425503,0.13766041,0.32540277,0.26157224,0.28482562,-0.21489432,0.06655727,-0.017560285,0.64632535,0.26511428,0.15568095,0.0760224,0.20621905,-0.37085703,-0.32866365,0.14128368,-0.47488344,0.1386916,-0.034571905,-0.036360152,-0.018192105,0.32004243,-0.16206904,0.23738751,-0.10423283,-0.124856174,-0.61037135,-0.3953612,-0.0866152,0.6060164,0.00646165,0.014914945,0.33822823,-0.137654,0.5699091,-0.11603911,0.40570182,0.5358783,-0.17071784,-0.592162,0.11125541,-0.60397834,0.6997947,0.41839796,0.2097418,0.74455816,-0.63657194,-0.58769727,0.3238626,-0.25030118,0.64083624,-0.4794281,-0.2144012,-0.5962136,0.07343449,-0.29014796,0.21812098,-0.6196851,0.37202471,-0.390235,0.14916228,-0.59712535,-0.6935116,-0.003248237,0.1666367,0.5273019,-0.26532173,-0.97733516,0.26266986,-0.7011322,-0.23921452,0.62282836,-0.0911194,0.08654228,-0.32622924,-0.0986204,0.26666945,-0.34410992,-0.21392402,0.06717705,0.12042894,0.11140982,0.136499,0.37215796,0.26064423,-0.15928388,-0.6912102,0.53352183,0.5335346,0.009287713,0.029723685,-0.03901121,-0.09535389,-0.23580515,-0.22011462,0.22118999,0.4997518,0.4972775,0.5724103,0.5182815,-0.123633005
0.2123219,0.07004023,0.106378704,-0.012621388,-0.24419503,-0.250362,-0.29749337,0.04527341,-0.027800739,-0.2039467,-0.23527716,-0.21895333,-0.37575427,-0.012176886,0.41793987,0.02445104,-0.24932301,0.40178904,0.17276533,0.14671081,-0.32758242,0.06542881,0.046883523,0.24115324,-0.11158745,-0.009652443,0.4509617,-0.07163431,0.0154082775,0.19166118,-0.24344051,0.1771167,-0.0035139956,-0.24056745,0.03694327,0.26691404,0.103069186,0.06786499,0.14227417,0.04669264,-0.34711844,-0.0498718,0.105992116,-0.18531863,-0.31001443,-0.013629485,-0.46494788,-0.46085712,0.44230887,0.038332153,-0.17675225,0.33007747,-0.1834289,0.09242243,0.059439197,-0.12604646,-0.4137981,0.45276803,0.19370136,-0.09967573,-0.07845862,0.22342095,0.120735526,0.13719267,-0.15783903,0.11832602,-0.056541227,0.08243481,0.18907285,0.011388341,-0.06401357,0.0056741536,0.32101542,0.3121655,-0.034884106,-0.091456786,-0.10655606,-0.065649554,-0.21424128,0.17463416,-0.33364677,-0.06935099,0.07679351,-0.12180937,-0.030894257,0.3559976,-0.12290813,-0.21901049,0.09837111,-0.034381334,0.2902288,0.24474058,-0.15338513,0.012539774,-0.25395864,0.16124631,-0.19376725,-0.2297725,-0.35304147,-0.098295316,-0.18238759,-0.17327014,-0.051511053,-0.27791712,0.07177464,-0.14287291,0.0511101,0.12301884,0.26752096,0.2556491,-0.23697922,0.4051223,-0.48508948,-0.23585917,0.057072297,-0.01236029,-0.06836909,0.062161833,0.12093028,0.26998338,0.32950914,0.17882928,0.038552552,0.32797453,0.06281982,-0.09536548,0.095752165,0.24928081
0.1849004,-0.10356715,0.20019576,0.079482935,0.07980585,-0.17262381,-0.12447323,-0.072624624,0.052143708,-0.21541388,-0.27212846,-0.2074188,-0.25972354,0.14290781,0.038199857,0.20089719,-0.13801521,0.025679993,-0.09873827,0.24970627,-0.0067180027,-0.2682151,0.0020387694,0.023899242,-0.14473227,0.03535889,-0.18201184,0.34566724,-0.06757419,0.068056084,-0.4882774,-0.04948754,-0.0028967801,-0.16533661,0.21271771,0.43632358,0.31886292,-0.26650727,-0.0077363104,-0.060733333,0.07798772,-0.13787937,0.07302042,0.09711873,-0.14240332,0.23609546,0.16392782,-0.028031953,0.26866025,0.2759754,-0.22538298,0.1596345,0.2001464,0.1740708,0.17426193,0.22019124,0.3491196,0.39535034,-0.17379984,0.12360416,0.35946327,0.47434404,-0.06301662,0.5585708,-0.028936207,0.08027087,0.1016879,-0.10640725,-0.07709429,0.13406245,-0.13332476,-0.02991399,0.22994821,0.03477481,0.30966958,0.22696358,-0.024325559,0.1520221,0.003127873,0.04610289,-0.32853222,-0.10066896,0.06837727,0.31753623,0.11933641,-0.13558723,-0.23632789,0.31925532,0.17034028,0.11194325,0.016439766,0.34195453,-0.09139185,-0.07875088,0.049610224,0.12822099,-0.35258254,-0.10024448,0.11033188,-0.1570414,-0.31359506,0.057088193,-0.037057277,-0.23058453,-0.037577443,-0.052599836,-0.08231065,0.47303122,-0.2263583,-0.107901886,0.18259697,0.3275345,-0.15309702,-0.21758956,-0.15711662,0.072849505,-0.29482296,-0.17235944,0.18624467,0.113182366,-0.12741129,-0.1480571,0.030012682,0.023989908,-0.03839952,-0.06695814,-0.009937774,0.09482979
-0.0743534,-0.08327855,-0.04951164,-0.01137824,0.035105318,-0.28688356,-0.25772625,-0.24966225,0.19529891,-0.19215316,-0.4652026,0.15982272,-0.058529273,-0.12915054,0.15366343,0.15215215,-0.13699688,0.0037371144,-0.17260529,0.35798433,0.19620697,-0.22706601,-0.015315369,0.047712654,-0.11576452,-0.44378117,0.13104635,0.27507767,0.14782532,0.01886266,-0.3190995,-0.14281204,-0.1864442,-0.074264705,-0.17721605,0.026677608,0.18555817,-0.39046803,-0.19097559,-0.14168946,0.20302784,-0.38259697,0.14836995,0.049038373,-0.12114668,0.29189122,0.12088945,-0.29670665,0.12357711,0.14605568,-0.20054746,0.15868455,0.19265738,0.11784899,-0.0051808357,-0.022039874,0.32335672,0.41504154,0.051283315,-0.12301772,-0.016731083,0.3178655,-0.16768421,0.28726083,0.24173155,0.024999842,0.29186472,0.1623781,0.21333735,0.2542595,-0.123482145,0.1467631,-0.016885728,-0.03578327,0.07942502,0.10479287,0.08451958,-0.025935002,0.026810788,0.114882216,-0.22945523,-0.039631583,0.0690234,0.12725747,0.07376666,0.09847973,0.18647173,0.1572173,0.19620869,0.08255946,-0.047846198,0.35334784,0.06162526,-0.113646686,0.07392839,-0.0987428,-0.606195,-0.09751328,-0.07495694,-0.036679894,-0.2476294,0.10368475,-0.17954324,-0.099514425,-0.009095319,-0.0651935,0.024146177,0.21029001,-0.117966905,0.017035842,-0.10659885,0.28476018,-0.08069101,-0.22720219,0.09009044,0.08910541,-0.19696894,0.045209832,0.47467947,-0.13337228,0.043281306,-0.08464634,-0.057599884,0.13525131,-0.3158598,0.10601547,-0.07748958,-0.2376382
0.16675156,-0.101310916,0.1339706,-0.1639109,-0.009700999,0.16900435,-0.11168281,0.3413451,0.30592662,0.18411835,-0.083324656,-0.5838038,-0.07973388,-0.010747492,0.03868039,0.24679223,-0.24075201,-0.5783306,-0.4114747,0.2808333,0.22965513,-0.055160478,-0.09244443,-0.12528321,-0.38828614,0.17646918,0.023798745,0.27924743,-0.24180357,0.10947893,-0.10396947,0.025890402,0.23214853,0.12024258,0.28805542,0.32029974,0.5739237,-0.4878696,-0.07403453,-0.1043836,-0.098556064,-0.026473451,0.36800984,0.01908335,-0.35885784,0.05216735,-0.08296548,0.1277351,0.54157126,-0.46854126,-0.12440634,0.20701112,-0.014321603,-0.29693484,0.28462344,-0.39504856,-0.103661686,0.09872244,-0.2791298,-0.056633838,0.44393134,0.30083805,-0.38803095,0.19606498,-0.053253643,-0.0057072006,0.16228858,-0.264377,-0.16039863,-0.26989612,0.059495647,0.08441727,0.29071367,0.17580214,0.3291533,0.37055886,0.14617446,0.18430597,0.40633193,-0.39782703,-0.13889241,-0.0993405,0.17528631,0.5157153,0.27596414,0.39016658,-0.16700546,0.15319508,0.38814533,0.47255862,-0.16842891,0.50277364,0.44148773,0.19763422,-0.15365109,0.11376601,0.022426635,0.08116838,0.053999055,-0.015561581,-0.32426864,0.29010472,0.48856983,-0.025716264,-0.07775792,-0.016048055,0.093576,0.10646701,-0.44595423,0.055363193,0.42921704,0.20899886,0.4043282,-0.13398686,0.22446683,0.09490368,-0.39707828,-0.032613494,0.29407257,0.24738762,0.28858522,0.044324964,0.008494511,-0.25590014,0.02764643,-0.01747059,-0.21302772,0.01303912
-0.35506678,0.05699856,-0.657421,0.20563495,-0.11475074,0.07710264,-0.121763475,-0.2281534,0.51369727,-0.04686864,-0.60081357,-0.27676147,-0.16593319,-0.13564876,-0.03581205,0.49363413,-0.1154835,0.38153875,0.098558374,-0.056019366,-0.04368147,-0.000603348,-0.6360183,0.40805274,-0.4990569,0.73672974,0.28005207,-0.20406334,-0.05765086,0.16274944,-0.18384175,-0.19977489,-0.17487524,0.39083558,-0.31236196,0.3097292,0.14746866,0.075561084,-0.59441394,0.76534265,0.14734194,0.13073802,-0.27311206,-0.18461801,-0.116411604,-0.9740113,0.18219493,-0.30855238,0.2151704,-0.5380018,0.070523754,-0.38283467,0.6704663,0.3029931,0.42042226,0.18776754,-0.24796624,0.49186623,0.29053637,0.06572529,0.1415967,-0.12802619,-0.045428406,-0.06858891,0.100737154,-0.1983297,0.016431456,0.049825322,-0.15297724,0.5620228,0.43081966,-0.07798721,-0.16166571,0.10492814,0.4443525,-0.2791444,-0.20334677,0.41337883,0.08956198,0.077689834,-0.44772762,0.24465276,0.39360887,-0.19217895,0.15753336,0.21235254,0.11484103,-0.70034987,0.13520566,0.035877496,-0.006760858,0.20555851,-0.43731818,-0.024336537,-0.1919317,-0.42699277,0.01810211,-0.2559946,-0.25035307,0.0066621304,-0.11450518,0.20926133,0.21271111,0.5186272,0.091336764,-0.045790583,-0.015010107,0.23912084,-0.30564696,0.33689782,-0.63163656,0.11373276,0.09156292,0.43433493,-0.008699145,0.11431857,-0.11860596,-0.16767804,-0.08401312,-0.23080045,-0.24756312,-0.4757218,-0.643955,0.053113822,0.103444085,-0.052283525,0.02389841,-0.1023096
0.19322473,-0.38682672,-0.2556742,-0.34830996,-0.14584087,0.009293418,-0.062372647,-0.087316334,0.77929777,-0.089853615,-0.39872086,0.03302615,-0.35185796,-0.054640643,0.53226405,0.051809944,0.1393988,-0.12690175,0.032938622,0.35067526,0.06208571,-0.33611125,0.4175621,-0.14044003,0.12097642,-0.117960006,-0.2096653,0.1331705,0.25877464,-0.23980618,-0.17682503,-0.07486652,-0.2726225,-0.10263382,0.47198164,0.6340968,0.13483122,0.2565533,0.008175537,-0.115309894,0.0067270286,0.56034726,-0.3771609,-0.114027806,0.1700767,-0.117787,0.3242219,-0.06875333,-0.008125484,0.14537522,-0.23145539,0.13528273,0.13439764,-0.025398932,0.24963912,0.3872337,0.13309896,-0.41287392,-0.06340468,0.44353658,0.01288341,0.45564428,-0.40273863,0.19965117,0.08179941,-0.17934094,0.470774,0.31149727,0.001797203,0.2830049,-0.29889467,0.08653147,0.15257362,0.056063376,0.24284348,0.41779047,0.048287444,0.33110547,0.24021739,0.3355371,-0.049443692,-0.08726297,0.32348156,0.08011676,-0.15199158,0.1135541,-0.76952404,0.026889674,0.26645508,-0.039398458,-0.22712512,0.11513676,0.103827685,-0.5775609,0.14117093,-0.0843799,-0.27605674,0.22748137,-0.20824867,0.4485345,0.012684628,-0.270725,0.021508005,-0.36081013,-0.16102709,-0.5282914,-0.28010142,0.964826,-0.29842308,-0.24682437,0.18072164,0.060599722,-0.047017083,-0.32722783,0.074687965,0.067627,0.22809628,-0.021498665,0.46243575,-0.32823682,-0.07158671,-0.32698935,-0.39933926,-0.21746089,0.004310034,-0.044425666,-0.028295457,0.1983591
0.25862283,-0.11347376,-0.21584752,-0.09741333,-0.09498113,0.012355361,-0.07923587,0.2152251,0.10746402,-0.024761211,-0.15631212,-0.20973298,-0.17716125,-0.16061449,-0.045707718,0.10264509,-0.26369232,0.03368134,0.18168606,0.16750973,-0.039396893,-0.024577275,0.4862991,0.062296953,0.10246514,0.037813388,-0.3234399,0.11542106,0.13787971,0.1551882,-0.2577959,-0.0076778606,-0.2444418,-0.009241007,-0.2763255,0.3341791,0.34569985,0.10214518,-0.34196448,-0.22379342,0.30848446,0.11413087,0.0150081515,0.09492558,-0.088400975,0.11654848,-0.45348257,-0.54915035,0.18120638,0.30545923,-0.2250561,0.038265213,0.2497647,0.05972153,0.13017716,0.22753915,0.054498803,0.21570194,0.28350458,-0.102581546,-0.04973644,0.3561595,-0.1836722,0.3470824,-0.22375813,0.26639846,0.23061901,0.38412967,-0.16756052,-0.12759088,-0.11645077,-0.05375401,-0.093786865,0.2792918,0.3893332,0.24431556,-0.006754793,-0.076668024,0.21085615,0.1326015,-0.27892002,0.26853788,-0.030513095,-0.094745696,-0.012783118,-0.2960738,-0.04728593,0.1266619,0.03310091,-0.22421445,-0.34192926,0.31660083,-0.037570618,0.102169886,0.26942268,-0.032769386,-0.3087209,-0.079514146,0.19260444,-0.0204231,-0.059371635,-0.09981935,-0.074681565,0.18400905,-0.112320185,0.03470087,-0.03063853,-0.020952791,0.09030539,0.08719973,-0.020209014,0.38344055,0.039353184,0.16154064,-0.059713338,-0.1634818,-0.009516098,-0.056980006,-0.08285182,-0.27519038,0.37103248,0.079822496,-0.020764112,0.1764476,-0.41038492,0.4616278,0.020673823,-0.117421255
0.39639926,0.5177649,0.12710322,-0.4287011,-0.20267007,0.110498965,-0.33221537,0.11514157,0.32651395,0.023298174,-0.46621227,-0.044570856,0.14149514,-0.15719828,-0.4693972,-0.2706345,0.3128312,-0.27377534,-0.45984012,-0.2742713,0.610486,-0.24504869,0.12893608,-0.13218868,-0.48399037,-0.07951523,0.23253196,-0.15437052,0.09448774,0.0867172,-0.11242394,-0.57027674,-0.108409,0.1071845,-0.033910863,-0.08535348,-0.30155686,-0.13506427,-0.0358402,-0.065161884,0.093266085,0.16761586,-0.35537833,0.10087714,-0.04837732,0.68655694,0.13348791,-0.054251432,0.1359588,0.16162181,0.081323124,-0.02723454,0.5351169,-0.37016028,0.08625121,0.214962,0.42604685,-0.67248696,-0.42344522,0.14080456,-0.14903954,-0.11201401,-0.26220426,0.0015736222,0.7195437,0.21011457,-0.04046593,-0.33707383,0.035197586,-0.24547242,-0.19249862,-0.2406935,0.3754856,-0.18719855,0.09824848,0.52260774,0.2128889,-0.034799412,0.47497413,0.20288992,-0.4195826,0.36694103,0.24202588,0.19593897,0.4901168,-0.6332073,-0.3765141,0.12807648,-0.016050324,-0.07812108,-0.35292262,0.05189819,-0.013127595,-0.47704256,0.2838981,-0.36456668,-0.28033006,-0.29922,0.037956573,0.0049521923,-0.15583652,0.35209614,0.07504368,0.38721845,-0.00030627847,0.31551427,-0.5452074,-0.3565119,0.021903142,-0.4202215,0.25380436,0.106729105,0.30514532,-0.29493222,-0.20930701,0.33485132,-0.18362176,-0.38164914,-0.0767956,-0.4646307,-0.53556764,0.26007533,0.102521315,-0.39033338,-0.43512848,0.11450192,-0.25340334,-0.03380464
0.01797244,-0.19792902,-0.023905713,0.045193754,-0.0047063436,0.32185483,0.018984571,0.055718213,0.32321474,-0.2424911,-0.37406155,-0.0187037,-0.1787326,-0.40455294,0.2755061,-0.022070158,-0.042155586,-0.07496478,0.03125777,-0.035330176,-0.2984598,-0.24602026,0.27531534,0.065390855,-0.14724952,0.4052919,0.3090734,0.12180126,0.009704065,0.33576408,-0.09401101,0.14538266,0.32657924,-0.5192851,0.3301368,0.037044354,0.22478305,0.2414302,0.30432642,-0.38324723,-0.6473972,0.22318724,0.22770916,-0.20846632,0.19111913,0.58150864,0.30715197,-0.28716907,0.11610415,0.23426226,-0.3607517,0.24908772,0.2816851,0.011066355,0.010097049,0.33564878,0.02961595,-0.02735804,0.29360607,-0.17317683,0.4203921,0.27663386,-0.31307313,0.1881875,0.119398266,0.12319178,0.21592253,-0.16682045,0.042699806,-0.11819815,-0.20249367,-0.3682086,-0.38383183,0.19041258,0.10195576,0.10632306,-0.16042912,-0.082868904,-0.039495796,0.2549561,-0.2839944,0.3587299,0.45564553,0.520156,-0.14949435,-0.028499506,0.06515031,0.114093274,0.0067651086,-0.03092485,-0.22381915,-0.07344958,-0.06374684,0.18109876,0.122840784,0.1557472,0.49477223,0.13255388,0.34560394,0.08575553,0.22337407,-0.0043358877,0.29464105,-0.033689626,-0.4191788,0.21818566,-0.268211,0.17091632,-0.107125536,0.23325172,0.10554953,0.22887155,0.0052307025,-0.050394937,-0.071230955,0.4925024,-0.17907451,0.3724,-0.109174356,0.11725757,-0.13065699,-0.035298873,0.17617151,0.029726557,-0.4821485,0.059809715,0.21081088,0.2418939
-0.009003505,0.0082968045,-0.12655303,-0.037997834,-0.14777929,-0.25602597,-0.5380795,0.10325007,0.07499023,-0.12199925,-0.4782842,0.10378544,-0.450665,0.08326921,0.42765397,-0.00012478232,-0.324773,0.093775004,0.037077237,0.16947044,0.021790009,-0.30077723,0.27570012,0.07865546,-0.15062886,0.15575388,-0.4479745,0.19872364,-0.16671059,-0.21428199,-0.24043523,-0.11334009,-0.16587444,-0.055304475,0.053132728,0.407961,0.05847417,0.17933252,-0.21912235,0.28975287,-0.16565739,-0.2794774,0.28492656,0.22890036,-0.1168942,0.24414504,-0.06778838,-0.23643501,0.21888363,-0.0636622,-0.0077795833,0.009909034,0.11049132,-0.06965713,-0.053478047,-0.19826761,0.10884097,0.28070843,0.40763545,0.00043677632,0.17631625,0.3544793,-0.23835352,0.17898981,0.098716475,-0.21204501,0.31135064,-0.03453863,-0.027102742,0.025898859,-0.036426626,-0.20130175,-0.12836689,0.19441007,-0.012298048,-0.035324752,0.3464383,-0.12496949,0.35109192,0.0007297173,-0.4465187,0.1490044,-0.3985944,0.041983858,-0.3763683,-0.27594188,0.13489969,0.011140924,-0.08615501,0.1764526,-0.35234833,-0.004045084,0.41968024,-0.2800514,0.13372187,-0.03158889,-0.34224465,-0.023411348,-0.04554381,-0.10271737,-0.29469338,0.052253447,-0.21812186,0.093250185,0.24149206,-0.24735056,-0.3014468,-0.116851225,-0.037938517,0.038379878,0.480524,0.53509766,0.052349456,0.04852564,0.29324877,0.42387384,0.12931481,0.08992592,0.06940209,0.23091444,0.17099118,-0.11821739,-0.28803903,0.2019243,-0.37590307,0.31126237,-0.26242718,0.089053586
-0.034621198,-0.0037999563,-0.11637769,0.05955562,-0.080431096,-0.15990937,0.014043674,0.19424073,0.41559023,-0.07359341,-0.1594422,-0.09345049,-0.54043543,-0.0669854,0.42503694,0.17229302,-0.01403746,-0.10762794,0.23030356,0.23951107,0.1430956,-0.2621024,0.31585205,0.059475094,-0.19824675,-0.10590418,-0.03691613,0.30180272,0.20052245,-0.037171017,-0.2224115,0.06950553,-0.42502457,-0.16258174,0.018137295,0.118332714,0.031723946,0.1507633,-0.21712752,-0.12637295,-0.12812424,0.06665435,0.43656373,0.2049061,-0.03669222,0.2692066,-0.016052134,0.0011315644,0.3126021,0.2562305,-0.17025742,0.33913857,0.32542473,0.12954915,0.17052726,0.1385104,-0.08289942,0.22597364,0.18408416,0.1148688,0.5182774,0.31251463,-0.20125246,0.42414588,0.06297738,-0.08027029,0.23578542,0.12246719,-0.12023545,-0.10715248,-0.26043868,-0.22117147,0.21438259,0.14167291,0.3108111,0.23433752,0.21849896,-0.0926041,0.054436713,0.1596925,-0.44261995,0.21986738,0.107754216,0.13890132,-0.17062257,-0.033878475,-0.083835065,0.1372594,0.06615418,0.028953835,-0.36583903,0.32901767,-0.1630519,0.122868955,0.15682487,0.05878587,-0.25412673,-0.17625687,0.019169312,-0.11784424,0.0018830374,0.14973184,0.12871698,-0.010824926,-0.01963481,-0.05074682,0.11835314,0.0027917568,-0.103989616,-0.31765443,0.08807022,0.3961486,0.28149498,0.28153282,-0.16724965,0.32491094,-0.057859033,0.25518295,-0.28301054,0.11630233,0.05363586,0.057435475,-0.12634705,0.22036314,-0.40804857,0.055611476,-0.0123956,-0.2166686
