0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17974749,-0.02378617,-0.21706964,-0.25153762,-0.5751908,-0.29449174,-0.50489444,-0.26537102,-0.12092329,-0.13435993,-0.6675403,0.43088353,-0.048965916,0.018043665,0.48046833,0.12166047,0.14602363,-0.51337373,0.0031309202,0.06957899,-0.027885396,0.41407135,-0.06283421,0.42818803,0.4805497,0.0574934,-0.0979298,0.28008017,-0.18971135,-0.38957614,-0.51626116,0.26121452,-0.20363365,-0.30316633,0.23891985,-0.5529611,-0.3509835,0.28809607,-0.35776094,0.42119056,-0.17983451,0.39737982,0.37595364,0.16230029,-0.3650526,0.5754259,0.15623643,-0.2561127,-0.47847056,0.16939509,0.045175783,0.12494646,0.59001786,0.09394426,0.58409905,0.4227443,-0.24109057,-0.06363328,0.04864362,0.448148,0.50889957,0.31671512,-0.3023241,0.2992212,-0.26223734,0.10321081,0.5328375,-0.46856204,0.20317988,0.26072338,-0.3698794,-0.71673685,0.055978592,-0.17495403,0.20850448,0.45083773,-0.38008463,-0.3078863,-0.2129204,-0.11282101,-0.36866438,0.5113691,-0.024941444,-0.3213347,0.17537269,-0.23543757,-0.35060883,-0.34411275,-0.2371015,0.039904207,0.38284224,0.076218404,0.31159496,0.14234868,0.78937566,-0.21370625,0.18198234,0.4530282,0.24697272,0.079137504,0.60279137,0.25933006,0.79101634,0.4155402,-0.08301124,-0.569389,-0.2409389,-0.18052503,0.123425044,-0.035351958,0.14522064,-0.2368597,0.18183576,0.0647303,0.10137999,0.43706644,0.04093744,0.27076846,0.6037404,0.40977907,0.107583955,0.1761395,-0.17062147,0.28195295,-0.4707334,-0.04625146,-0.39830768,-0.22235943
-0.7864064,0.29515505,-0.17770848,0.06237202,-0.6248131,-0.0914464,0.25388554,-0.22220582,-0.33058584,0.015012801,-0.078367755,0.078547835,-0.11140229,0.056246623,0.095705196,-0.034401987,-0.22268055,0.053000677,0.24113518,-0.012643736,-0.25423595,0.3781222,-0.23830244,0.1137953,-0.22539453,0.3002895,-0.020062476,-0.064366624,0.53201634,-0.064741954,-0.059520394,-0.02997262,-0.51444805,-0.33571512,0.09450932,-0.35275668,-0.039569303,-0.20557505,0.17198896,-0.1567376,0.33742467,0.0847407,0.3710303,-0.23992911,-0.36720404,0.1482588,0.11866711,-0.21563873,0.035658084,0.055773694,0.2724393,-0.5042357,-0.20588379,-0.29236004,0.29983366,0.46494412,-0.43434876,-0.40753603,-0.05657339,0.15530953,0.46541435,0.11559686,-0.019240968,0.015973851,-0.25903463,0.1496481,0.31466445,0.117850974,-0.018694464,0.08413555,-0.8168641,-0.2748877,0.1645242,0.50779265,-0.31531483,-0.16152921,0.5148001,-0.160541,0.10245374,-0.08280446,-0.0069143698,0.37909225,-0.3384031,-0.15474582,0.066078454,0.031323463,-0.026442934,0.0719742,-0.22053665,-0.7270492,0.2873026,0.42080557,-0.2465228,0.24203119,0.14026245,-0.019684745,0.22565946,-0.023053974,-0.12685497,0.3465404,0.20251141,0.45189464,0.10634486,0.16874647,0.6328441,0.0013636202,-0.21114087,-0.19825625,0.1328246,-0.49286914,-0.03708975,-0.059975497,-0.42980295,-0.1423431,0.4681365,0.4460354,-0.026243918,0.24929771,-0.0012076497,-0.080452695,-0.28145748,0.53796273,0.24775885,0.13991652,-0.14849275,0.32919377,-0.1868298,0.09481966
-0.03847082,0.04419803,-0.51076186,-0.35012576,-0.4636872,-0.17137808,0.062250927,-0.21261144,-0.15623973,0.08116019,-0.29712272,0.16900234,-0.5418507,-0.28136122,0.14236204,0.14027706,-0.17392662,0.45164087,0.3559153,0.11146309,0.23900118,-0.34140778,0.04449152,0.2684248,-0.1739473,-0.53015393,-0.15017895,0.07015881,-0.168221,-0.69499165,0.29776555,-0.14413956,-0.35415208,-0.22196388,-0.42811352,-0.50487256,-0.195358,0.40626648,-0.09149658,-0.03311376,-0.2147089,0.09261347,0.5610033,-0.13226761,-0.3897996,0.65492725,-0.19668117,-0.1382394,-0.31476235,0.16114381,0.14169577,-0.15642409,0.3858634,0.25234568,-0.24780211,0.0547224,-0.37558028,-0.3157948,0.33099747,-0.060320713,0.9096429,-0.19277275,0.08246215,-0.18571663,-0.19676647,0.18125509,-0.17601126,-0.19137438,0.1969012,-0.51325524,0.4281187,0.20481046,-0.12184044,0.1274424,-0.12055826,-0.19820851,0.2512846,0.06964138,0.39035618,0.5630892,-0.5146151,0.080094494,-0.26152304,0.28103417,-0.59799397,-0.23570552,0.005484443,0.34702694,0.25400084,-0.1699283,-0.013733059,0.33935547,-0.10047634,-0.39189672,0.04530572,-0.09253487,-0.12255326,0.06269464,-0.24982974,0.51984745,-0.020908527,-0.03328815,-0.041201055,0.56218266,0.1860241,-0.5125421,-0.253376,-0.28797483,0.38851357,0.070108265,0.056631297,-0.17751503,-0.044698223,-0.0016015023,-0.31139034,-0.062040534,0.2706913,0.08922304,-0.37399724,0.81758404,0.3516372,-0.047206976,-0.24435869,0.077781245,-0.66634095,-0.03253132,0.0030090064,0.6716795
0.123790376,0.005192656,0.15443033,-0.12622029,-0.03651297,-0.2930402,-0.1891497,0.32261527,0.34940797,-0.10867193,-0.34963572,-0.10658258,-0.19009154,-0.22117957,-0.60191405,-0.24737671,-0.34483054,-0.17701873,0.3340755,0.21430303,0.71086425,0.2754857,-0.22440168,0.18165988,-0.45861417,0.61571074,-0.45992443,-0.28758502,0.31764713,-0.35658175,0.35307133,-0.27378553,-0.060840145,-0.5307966,-0.24428427,-0.10449214,0.43877316,0.7290918,0.07167095,-0.60347825,0.036748707,0.11216034,0.46361652,-0.07979171,-0.27432954,0.0024325699,-0.3348636,-0.40417963,-0.046238303,-0.40073442,-0.14800408,0.24327369,0.297083,-0.10710646,0.089530244,0.2416715,-0.08368376,0.2682671,-0.27357936,-0.021087363,0.2846235,-0.5604928,-0.26591086,-0.14098953,-0.13943142,0.44880927,-0.3085163,0.19671962,-0.031269424,0.33575326,0.091302454,0.09151296,0.30551425,-0.80759656,-0.29939163,-0.4687703,-0.05618456,-0.533749,0.58264244,0.23848553,0.0993607,0.13987996,0.12366185,0.12361401,-1.0071801,0.49006844,-0.3241849,0.11441586,0.05511099,-0.4303494,0.39533982,0.5498934,-0.0030234046,0.31774914,0.574327,-0.25945997,0.81996804,0.20235816,-0.18159562,0.18625775,0.38987452,0.08120006,0.30565524,0.4900981,0.26764876,0.24537611,0.78094697,-0.51119447,0.28151762,0.36985415,0.018906668,-0.13911432,0.6616236,0.06649268,-0.5185731,-0.16486797,0.14254968,0.27097797,0.18427123,0.25302374,-0.07050151,-0.1173953,0.2254028,-0.016432878,-0.1083668,0.16740482,0.5056721,0.32552058
-0.5170267,-0.025962502,0.04609728,-0.27826577,-0.7556492,0.21211563,-0.11504368,-0.2098915,-0.031693164,0.040929966,-0.16099226,-0.018125173,-0.16119733,-0.19792596,0.003155142,0.17642258,-0.27556652,0.39750153,0.048107743,0.37686443,0.16080055,-0.20437595,-0.065175906,0.2761414,-0.1790246,0.13645911,-0.047571987,0.27582842,0.3065379,-0.13153544,0.10974105,-0.1731768,-0.3066771,-0.2979942,0.19449319,-0.64504343,0.13548505,0.17583445,-0.089617856,-0.26775151,0.116275676,0.103315935,0.477669,-0.15690468,-0.318423,0.4935083,-0.35606593,-0.044584483,0.21339515,0.2050049,-0.15625882,-0.16119501,0.14337474,0.31897974,0.019900784,0.33191794,-0.11763674,-0.4469887,0.40367424,0.26829934,0.36165345,-0.2415466,-0.08797249,0.11677766,0.07141067,0.25710526,0.097407594,0.06481848,0.30294758,-0.15300225,-0.44598576,-0.19762944,0.114590295,-0.1352962,-0.10217688,0.069266096,0.32952994,-0.37190533,0.20682251,-0.02091796,0.07755935,0.304013,-0.25458917,-0.30481032,-0.39327398,-0.03245171,-0.05296476,-0.24415001,-0.04123752,-0.23241125,0.36690554,0.16391876,-0.008749275,-0.022301465,-0.20344615,-0.035692435,0.3796928,-0.15791371,-0.16578344,0.24671723,0.20338292,0.45258528,0.39170167,0.2061134,-0.14435554,-0.22858432,-0.17842849,-0.4420359,0.05937,0.27807054,0.5373682,-0.03813896,0.55772316,0.35705966,0.12708516,0.060296193,-0.11652888,0.5942163,-0.011054903,0.1584601,-0.38792175,-0.012624487,0.12317543,0.20010951,-0.49703395,0.1897512,0.11041014,0.08719516
-0.042693272,0.79976726,-0.102045685,-0.7551223,-0.5901154,0.6766847,0.42612344,-0.16365941,0.4702419,-0.27263707,0.08563726,-0.17287114,-0.120828316,-0.655786,-0.16328454,0.32669976,0.23181765,-0.4265281,0.19715428,0.6686889,0.17378822,0.09217247,-0.047358867,-0.29567766,-0.44063908,0.38131508,-0.46457624,0.086127505,-0.20859659,-0.42451257,-0.49179736,-0.22940502,0.1485754,-0.3237376,0.27319524,-0.06498552,0.18811397,0.3246398,0.04883845,-0.08501061,-0.22736366,0.37070152,0.2584259,0.38974276,-0.17341173,0.4489649,-0.47207165,-0.031698443,-0.05762905,-0.17403632,0.48976555,-0.052202124,-0.046101384,0.007984554,-0.28601924,-0.15819578,0.0028527677,-0.711436,-0.18712445,0.2007106,-0.22159179,-0.33719066,-1.0680481,-0.44784153,-0.27194354,0.32523635,-0.46249616,0.5889199,0.05588476,-0.5561503,-0.5691437,-0.61025834,-0.18072642,-0.74916863,0.016408756,-0.24192946,-0.19137335,-0.49138045,0.47271726,0.17810017,-0.046424374,-0.23744282,-0.33387095,-0.04295251,-0.086012356,-0.17701595,-0.47572732,-0.46839952,0.16634308,-0.0518402,-0.03391976,0.19499914,0.46354994,0.38476127,-0.16941273,-0.49068013,1.1239259,-0.29729265,0.16059521,0.075642884,0.2395061,0.6731819,0.11312936,0.7768661,-0.38638106,-0.55760336,-0.7842017,-0.48704678,-0.13988058,0.29245412,0.67380047,-0.010777511,0.8975954,-0.3179169,0.28543198,0.027413934,-0.48995987,0.39156333,-0.09550891,0.009207994,-0.5628246,0.19906262,-0.21320333,-0.24270928,-0.44590425,0.14749706,-0.18058583,-0.12764785
0.0105011985,-0.076704726,0.14914101,-0.25260776,-0.4270385,-0.0946749,-0.16111521,0.005732123,-0.16038403,0.29066563,-0.75927365,-0.089379236,-0.06051615,0.26835427,0.45671368,0.2165996,-0.29247662,0.035191067,-0.11257217,0.2271583,-0.08492272,-0.064738765,-0.0074565336,0.23894033,-0.01326859,0.1381898,-0.050324917,0.11848729,0.30449718,-0.013144121,-0.0013438761,0.60754234,-0.09087778,-0.3499673,-0.16060086,-0.72687995,0.17226326,-0.3439792,-0.58667535,0.3241033,-0.26279706,-0.020893581,0.5885386,-0.38163486,-0.3608787,0.20617107,0.09958643,0.04281819,0.19190922,0.11266787,-0.0094501525,-0.07078178,0.34606993,-0.1909995,0.24724896,0.131476,-0.17419413,-0.35193348,0.0027300715,-0.16999704,0.48807716,0.0665964,-0.09223257,0.2737514,-0.3866132,-0.19180569,0.07689608,-0.2763862,-0.1274899,-0.39064243,-0.10520074,-0.02911897,-0.03940816,0.016263861,-0.59480286,0.19952495,0.3334487,0.00539355,0.052666515,-0.53075117,0.010011613,-0.23120007,-0.26639637,-0.0714057,-0.15323074,0.16013096,0.04632773,0.10924113,0.144377,0.12018575,0.11204541,0.2024017,-0.008152677,-0.105676845,0.09211336,0.07061587,-0.26034963,-0.15699235,-0.2728671,-0.036907643,0.07937957,0.11493929,-0.24114972,0.41128656,0.08117915,0.20487514,-0.2734788,-0.027319722,-0.27249724,-0.10541277,0.38117746,-0.32090488,-0.15966587,-0.08319305,0.29475304,0.102798924,0.4901142,0.24174525,0.1265251,0.44910473,-0.023272824,0.42864034,-0.39762288,0.21389872,-0.2048589,0.32412344,0.119564615,0.14680275
-0.11825546,-0.19900706,-0.14026713,-0.052565932,-0.12593639,-0.39393416,0.10145119,-0.08585118,0.3394373,-0.31099045,-0.016039945,0.041807447,-0.12927309,0.4398057,0.22782615,0.02474862,-0.023764148,0.11965461,-0.26818597,0.28878006,0.067078575,-0.28134516,-0.34024397,-0.28632563,-0.24704945,-0.32619506,0.019479448,-0.06546113,0.042323023,0.11800954,-0.16177231,0.28014982,0.3564923,-0.3551358,-0.19047889,0.35081184,-0.058892474,-0.22695524,-0.020293698,-0.17868088,0.08373837,0.15714984,0.21501571,-0.11619425,-0.20053509,-0.30073574,0.18925722,0.1419525,0.2675833,0.045124426,-0.18987069,0.44507307,0.07354965,0.055108186,-0.06767127,-0.38777402,0.09884627,0.29204217,-0.24933386,0.18357591,-0.022344232,0.17449068,0.08395974,0.32148188,-0.2387188,-0.35467404,0.06845032,0.52716935,0.43891853,0.2265488,-0.15108329,0.030481182,0.16510923,0.13635176,-0.1769604,0.14566696,-0.32849637,0.37613586,-0.16275474,0.015683584,-0.48011023,-0.19764595,-0.21720265,0.2679764,-0.03848176,0.31385326,-0.1947127,0.24448213,0.36090082,-0.3796701,-0.6835394,0.33390412,-0.13739552,0.016862165,0.0038519464,0.15978715,-0.32282528,-0.16356054,0.06662109,0.34854245,-0.37082562,-0.2679357,-0.54660195,-0.24437778,-0.12809928,0.19746305,-0.06543211,0.4591333,-0.010672517,-0.017074388,-0.064664096,0.035987888,0.15499586,0.2604665,-0.43074575,-0.08761236,0.2641591,0.17347175,-0.2081942,0.35692525,-0.036886767,-0.15790124,-0.4990159,-0.06928232,0.36697134,-0.112323865,0.305717,0.2962836
-0.15203637,0.5456594,0.16903847,0.46967703,0.08332024,-0.7534326,0.014996022,-0.18632452,0.4991844,0.19051963,0.12169749,0.23262963,-0.21079269,0.9881877,-0.185451,-0.076590724,-0.067130074,-0.3544972,0.6772597,0.1678402,-0.19941911,0.22898456,0.25468066,0.2728076,-0.22379592,0.31968126,0.43953985,0.45840225,0.08286436,-0.34599277,-0.3196553,0.28323442,-0.18756197,-0.20253512,-0.28211936,-0.3544999,0.48574296,0.273486,-0.14420906,-0.5332479,-0.22968625,0.0387614,-0.01184433,-0.17633377,-0.11360437,0.031377543,-0.26406416,-0.10040609,0.003734365,-0.033598747,0.27133697,0.44717684,0.5676184,-0.19745302,0.23409924,-0.2535945,0.05691006,-0.014579296,-0.17320359,-0.16198753,0.19772533,-0.21364193,0.138785,0.013007686,0.018823702,-0.3065379,-0.027285945,-0.011378385,-0.24208337,-0.06288546,-0.14750554,0.03299038,-0.18113081,0.20889589,0.007054463,-0.345972,-0.65034425,-0.14806218,0.11482611,0.38423288,0.087756425,0.31450436,0.07602036,0.31767672,0.1255191,-0.09590656,-0.005757613,0.7075459,-0.19678959,0.075020224,-0.060035396,-0.13356274,-0.00045662932,0.11303313,-0.45401573,0.17277652,-0.13696614,-0.25928923,0.4622647,-0.3030409,0.11066547,-0.07822222,0.16364749,-0.052578222,0.32019937,0.2340359,0.037210003,0.01372814,-0.21586178,0.49086732,0.0719985,0.084280096,0.009182595,0.18973924,0.024778794,0.076645724,0.12457657,0.37183806,0.32550707,0.26754874,0.27959934,-0.24308667,-0.30550447,0.32475004,-0.37797788,-0.1375514,-0.07041712,-0.33348578
-0.32800186,0.4861682,0.059369005,0.12424231,0.012676088,-0.051952776,0.5337357,0.11301171,0.36701941,0.24240008,0.00039846264,-0.6623797,0.5287392,0.252337,-0.5929879,0.4077673,0.2621717,0.89657825,-0.42589313,-0.22405379,0.83565706,-0.13615347,0.01037553,-0.1297449,0.39630216,-0.17953448,-0.17366433,1.1733731,0.098813295,0.39133736,0.3656616,0.14892289,-0.27478918,0.18265705,-0.052988593,0.66023505,0.26186195,0.14448355,0.06621152,0.26860136,-0.39865518,-0.3830063,0.04458862,-0.48305273,0.14568803,-0.041700248,-0.03504713,0.009305737,0.35718355,-0.18836758,0.37167075,-0.16381867,-0.1903717,-0.75167257,-0.5725289,-0.11414126,0.6910541,-0.103982195,-0.08950359,0.4108225,-0.23349229,0.67007935,-0.1436095,0.3916229,0.65961695,-0.1360243,-0.72339606,0.10982281,-0.6890626,0.852177,0.5194847,0.17390393,0.88817364,-0.8108095,-0.67453575,0.33873102,-0.36279652,0.82509947,-0.5495102,-0.26661032,-0.6215709,0.021589708,-0.29600444,0.21000236,-0.66824657,0.3901687,-0.49134904,0.20055684,-0.71565753,-0.79696035,-0.020972358,0.12945083,0.6291442,-0.3811364,-1.1148162,0.2218913,-0.7303053,-0.26027036,0.74321765,-0.21767065,0.07289123,-0.40166226,-0.06981088,0.40309152,-0.4386083,-0.22456646,0.12149368,0.09681086,0.082959846,0.13484347,0.4750515,0.24879807,-0.20148756,-0.7949958,0.5901289,0.5413233,-0.039779283,0.07429528,-0.034464553,-0.15909189,-0.32221812,-0.24810515,0.3282713,0.44326383,0.58615404,0.6296105,0.58849794,-0.12084608
0.19168073,0.13054658,0.10423525,-0.091889486,-0.28908685,-0.2769016,-0.20127325,-0.016295938,-0.17302862,-0.003695039,-0.039774753,-0.13647766,-0.2514813,-0.13194884,0.34241617,0.020046297,-0.26152092,0.35604116,0.0061374786,-0.0045164004,-0.2947218,-0.011338308,-0.12498558,0.14388204,-0.096392766,0.04085465,0.53602266,-0.14312369,-0.13699943,0.22892895,-0.23465231,-0.08161162,0.012147997,-0.11673721,-0.06753496,0.16179892,0.045689616,0.00096999854,0.053647146,0.12227585,-0.33051115,-0.094858244,-0.006309837,-0.12078422,-0.32686356,-0.016069163,-0.5145419,-0.4089659,0.344806,0.03219005,-0.13134277,0.35136572,-0.180372,0.06007313,-0.13983448,-0.15214927,-0.3000741,0.32150203,0.0720507,-0.097159974,-0.10724643,0.31832594,0.16347924,0.095226124,-0.1289849,0.13896212,-0.06811508,0.09505932,0.2562877,0.106201425,-0.00034015626,-0.10345684,0.35288754,0.32632557,-0.07375416,-0.15791406,-0.19844763,0.15829767,-0.2348806,0.111910224,-0.24781922,-0.2322278,0.095796,-0.15277639,0.07338548,0.35090438,-0.135402,-0.116034165,0.12288831,0.0024866564,0.28575858,0.21135394,-0.11424215,-0.07723416,-0.2244688,0.053946905,-0.17803352,-0.20263363,-0.30739722,-0.25455076,-0.20320246,-0.35682738,-0.011165749,-0.22988534,0.019774007,-0.08802445,0.08752149,0.09907449,0.1682684,0.20475727,-0.13499218,0.31964275,-0.5214652,-0.2291076,0.075387105,-0.24483785,-0.12814409,0.10220562,0.18537083,0.30627623,0.33267963,0.21457879,0.13974166,0.15811607,0.08822519,-0.20367938,0.25392553,0.29579556
0.18037644,-0.06107278,0.03650573,-0.05542717,0.14111634,-0.1789868,-0.011448366,-0.15376592,-0.014851332,-0.082181014,-0.13715045,-0.21776253,-0.12727529,-0.019711282,-0.09708947,0.35609916,-0.11650504,-0.12262459,-0.025337845,0.110049516,0.08720563,-0.19482744,-0.10933657,-0.14553997,-0.106549025,0.0449052,-0.20764114,0.22395188,-0.13185221,-0.015298091,-0.3038651,-0.16818583,-0.038545217,-0.079241894,0.20197476,0.46408454,0.3440112,-0.33194736,0.13634461,0.019544933,0.1017275,-0.15174083,0.13252455,0.209473,-0.13508454,0.19640441,0.22974136,0.065552466,0.34437013,0.2613913,-0.13800107,0.05102557,0.24703039,0.21776676,0.016886681,0.19849642,0.2863741,0.16474697,-0.2392921,0.13912728,0.1927316,0.31992912,-0.14881042,0.33456653,-0.16046293,0.23111838,0.034927905,-0.11873782,-0.048515834,0.07098028,-0.12408122,-0.03976263,0.27580446,0.029403266,0.34981,0.08489537,-0.007112276,0.2165003,0.14500509,0.0040033907,-0.16326827,-0.14649853,0.18294078,0.26698428,0.15337926,-0.06906902,-0.242579,0.28038836,0.20188919,0.00948902,0.06811972,0.22730736,-0.087217644,-0.11757614,0.09073572,0.12039297,-0.029465351,-0.009274397,0.17922024,-0.315623,-0.20064129,0.07557637,0.015175315,-0.23590493,-0.12436639,-0.12298718,0.0014341027,0.2590843,-0.28106198,-0.051623523,0.30869946,0.25375077,-0.026200876,-0.08925824,-0.19931185,0.014354408,-0.29015586,-0.086535215,0.15452297,-0.011072069,-0.23808491,-0.28194433,0.07861456,-0.17230332,-0.13856462,-0.030601345,-0.0035891011,0.17640887
-0.1223591,-0.05246787,-0.23725532,-0.1515359,0.07598998,-0.31845868,-0.16631356,-0.38877213,0.15581839,-0.0784154,-0.37271798,0.18787715,0.113035545,-0.33678913,0.018216182,0.29943442,-0.09650299,-0.12674738,-0.10858354,0.24780765,0.31029916,-0.15482801,-0.15935314,-0.10238994,-0.086397305,-0.48742756,0.15695074,0.14429288,0.108638,-0.061931446,-0.10051147,-0.25042677,-0.22845745,0.019936103,-0.22531317,0.014824569,0.16455662,-0.4719339,-0.054295555,-0.07195347,0.26562873,-0.44896916,0.21316674,0.15134257,-0.098176815,0.2478706,0.16596535,-0.228138,0.1702486,0.12062879,-0.110259354,0.009305209,0.23090877,0.15516946,-0.1764434,-0.05482716,0.24390799,0.21516047,0.023310207,-0.13426173,-0.24145316,0.12572798,-0.23287596,-0.0017061383,0.14934021,0.18125546,0.2492544,0.20139208,0.2720955,0.22658853,-0.11655209,0.1969067,-0.041763946,-0.05384539,0.079832494,-0.073182434,0.11741985,0.0071792677,0.13700661,0.07874206,-0.029071867,-0.08056273,0.17905039,0.031741366,0.11022403,0.22540402,0.2492511,0.09357117,0.22070521,-0.021031229,0.019690841,0.259109,0.06696963,-0.14382103,0.12333249,-0.14392969,-0.32367468,0.018348105,-0.025991254,-0.13344888,-0.12592384,0.15880579,-0.13908006,-0.11074641,-0.07366748,-0.1513067,0.12877554,-0.023914501,-0.1308015,0.11465048,-0.015701085,0.20250675,0.028276473,-0.10506976,0.103541374,0.021296814,-0.17185754,0.1285694,0.50309056,-0.27193874,-0.055748597,-0.21846181,-0.012776187,-0.022278078,-0.43764153,0.13772902,-0.07671793,-0.2067213
0.16968566,-0.06909947,0.04066585,-0.31754017,0.0092991665,0.22602989,-0.029769143,0.32793015,0.2888842,0.36063027,0.08821167,-0.6917068,0.088149875,-0.17724282,-0.12800118,0.3835122,-0.20901518,-0.7702136,-0.43854386,0.1913744,0.339344,0.031033263,-0.2519429,-0.30147475,-0.4019454,0.21940798,0.033918954,0.17233643,-0.3414939,0.06724939,0.1301983,-0.03813171,0.27191156,0.24767825,0.3181704,0.30801606,0.6070748,-0.58946383,0.061010502,-0.042781997,-0.081750974,-0.026783504,0.43991703,0.11062429,-0.392968,-0.023877151,-0.06643874,0.26360518,0.64793015,-0.5858308,-0.015269477,0.070857316,-0.0362057,-0.35520053,0.20431544,-0.47745743,-0.2399074,-0.134078,-0.40992135,-0.057006493,0.32125992,0.1503353,-0.48419124,-0.075280674,-0.17234164,0.13600035,0.09061593,-0.30928215,-0.17009106,-0.38875914,0.09324692,0.11127201,0.32611474,0.18389818,0.38580692,0.2592541,0.16721225,0.24520676,0.55982757,-0.50160366,0.06957832,-0.15174475,0.28576982,0.49503604,0.359708,0.55411226,-0.19894943,0.10430839,0.42255753,0.46144718,-0.13459282,0.45389363,0.5094553,0.22680673,-0.14689249,0.1161651,0.36364058,0.22702622,0.106100835,-0.097283095,-0.28901967,0.36863643,0.62306243,-0.018924545,-0.13797398,-0.07880758,0.20459059,-0.09981277,-0.5247254,0.14642996,0.57387376,0.12888657,0.54566354,-0.035700537,0.25771397,0.032078397,-0.4419005,0.023937099,0.30275595,0.1422421,0.2296916,-0.04923451,0.07796311,-0.48239738,-0.026222885,-0.024892181,-0.24719222,0.072441384
-0.3951602,0.11628449,-0.80889976,0.11613639,-0.120079465,0.099147335,-0.085294425,-0.32753742,0.51007044,0.040710226,-0.5733804,-0.31005841,-0.046864755,-0.28610426,-0.17456393,0.6001334,-0.08771284,0.3222338,0.14482935,-0.13533726,0.00783442,0.041466072,-0.82165104,0.33432317,-0.5037301,0.80148643,0.30679923,-0.3206082,-0.1049769,0.12584606,-0.06547852,-0.33511445,-0.2241982,0.5141432,-0.34699306,0.27902818,0.11614542,0.050595906,-0.56043375,0.8895377,0.20013957,0.1506825,-0.34391937,-0.12610939,-0.112473585,-1.1181431,0.21729615,-0.27393377,0.27379334,-0.59746724,0.1925545,-0.5479345,0.71075684,0.3073001,0.37426114,0.18878472,-0.36036095,0.39577496,0.25702852,0.0791585,0.01377672,-0.2684752,-0.08627328,-0.30032742,0.052474212,-0.10249083,-0.07100619,0.05113639,-0.1479189,0.57274735,0.4944162,-0.10491665,-0.18820103,0.07317525,0.52398485,-0.42157772,-0.23687856,0.4694287,0.15277852,0.048361033,-0.3606469,0.24641658,0.4746617,-0.28851262,0.2050742,0.26488662,0.10335864,-0.8026358,0.12115793,-0.021124002,0.02311021,0.13265267,-0.45736167,-0.06525103,-0.1839332,-0.52669513,0.2583982,-0.20270602,-0.23553911,-0.071081385,-0.0941728,0.27466026,0.28415668,0.647823,0.059939526,-0.09954071,0.06451876,0.107413605,-0.3514042,0.41949126,-0.60164636,0.044568777,0.15846536,0.55765516,-0.03978406,0.064753994,-0.12159923,-0.11980504,-0.12627319,-0.3526665,-0.3621431,-0.59527427,-0.6616818,-0.078195795,0.05838667,-0.052861094,-0.0013122223,-0.076484144
