0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29119003,-0.09319562,-0.2310362,-0.035693303,0.9514513,-0.078905106,-0.53937453,0.6857104,0.28264844,0.3980241,-0.36050078,0.59953505,-0.22105713,0.2381884,0.038171887,1.4540713,-0.080542356,-0.37124822,0.33995286,-0.64290506,0.06357876,-0.35489208,-0.12050643,-0.29034916,0.41191968,1.0361695,-0.29093698,-0.4128648,0.5455251,0.36087635,0.7793033,0.50269145,-0.93075913,0.5443491,0.5133114,0.075883836,0.48956683,-0.33949417,0.100771874,0.041422937,-0.396295,0.49808815,0.049890764,0.27950808,-0.21350783,-0.07619784,-0.32210904,-0.262424,-0.29960775,0.6934522,-0.38391972,-0.58635,0.021032905,0.09620857,-0.45147574,0.17887749,-0.18452846,-0.034111626,0.27703574,-0.72574663,-0.15207268,-0.5391487,-0.7040505,-0.18104772,0.5558892,0.35580277,-0.70759654,0.116412506,0.08901402,0.55653834,-0.109462574,0.20265266,-0.026653565,-0.49920517,-0.016199004,-0.12653519,-0.20036896,0.18893509,0.49046627,0.8104192,-0.7811685,-0.74206436,-0.45163316,-0.19799659,-0.1776719,-0.05103317,0.14922044,0.52457875,0.43268517,0.21302257,-0.43930936,0.6907498,0.77621174,0.48477048,-0.47509745,-0.056542307,-0.07989045,0.47306493,0.20941123,-0.0012889244,0.10475615,1.2285786,-0.7111577,-0.18949287,0.0073192394,-0.21530108,0.5788067,0.46786398,-0.5009516,-1.243492,-0.012168543,0.095571615,0.5265117,0.22145139,1.2000344,-0.27889514,-0.13184778,0.19570342,-0.5874139,-0.3390772,0.3677257,0.0124508105,0.28732434,0.23140019,-0.30489996,-0.44072598,-0.8457703,0.265318
-0.035579115,-0.33561686,-0.2113452,-0.0046390854,-0.0855971,-0.14086118,0.29914352,-0.29254425,0.4616526,-0.03764793,-0.288845,-0.33481938,0.09240651,0.14915833,0.17290434,-0.37560892,-0.5681891,0.20943847,-0.2562283,0.02876348,-0.15826851,-0.031077884,0.12372668,0.11107451,-0.25067282,-0.3648063,0.09754715,-0.13521518,-0.5765902,0.11152698,-0.701522,-0.42463976,-0.19027516,-0.20410898,-0.33128768,-0.096849054,-0.0369766,-0.47142234,0.18592699,0.28323725,-0.58207375,0.1161929,0.12169179,-0.05063433,0.10652146,-0.08446858,0.24864611,-0.067891836,0.372097,-0.16981182,-0.36818713,0.42420268,-0.34034353,0.13803548,-0.8573043,-0.49303705,-0.047481,-0.03420943,-0.117344305,0.37976775,-0.10753813,-0.1677657,0.22064304,-0.25741276,0.49597335,-0.18291786,-0.58459234,0.14519814,-0.03132327,0.37220913,-0.008939929,0.43570912,0.42827982,-0.07043241,0.46214926,0.083739094,-0.16677034,0.052585386,-0.6622843,-0.37377256,0.42336255,-0.47554886,-0.02642218,-0.39877066,-0.08670145,0.10041803,0.25122344,0.49562475,-0.16284238,0.1706463,0.5672243,-0.33078015,-0.6068594,0.18769051,0.13737845,0.4124959,-0.023161814,-0.00082580745,0.06044203,-0.08382079,-0.100654274,-0.0712101,-0.073209465,-0.43917507,-0.40024358,0.17409728,0.08980982,-0.08011404,-0.3450237,-0.1770785,0.49969095,0.036366556,-0.6053165,0.03723548,0.14140306,-0.20863552,-0.34974855,-0.5305976,-0.26493353,0.22628134,0.027282642,-0.09416823,0.13582358,0.052315887,-0.24676251,-0.36197096,0.24379441,0.49940643
0.178665,-0.43740776,-0.06988509,-0.17768261,0.33870977,0.2615825,0.06399151,0.2610094,-0.06865474,-0.119585685,0.033719182,0.3468917,0.26582363,0.17961474,0.6275216,0.45992568,0.04390286,0.10828324,0.23924418,0.13247825,-0.06441773,-0.10698529,0.18105577,0.041104462,-0.09069369,0.28406155,0.21700619,0.05519912,-0.33413702,0.59832793,-0.53088695,0.28939652,-0.10560298,-0.2580746,0.3337711,0.19795719,-0.008325789,0.17665362,-0.49467373,-0.1722602,0.23961866,-0.30459628,-0.31222105,0.20650744,-0.027407428,-0.5580815,-0.48490846,0.23235777,-0.30812582,-0.08817413,0.039631195,0.34104678,-0.23009814,-0.11871517,0.0036880113,-0.09654643,0.11014733,-0.11415002,-0.45664564,-0.18276682,0.08304769,0.098468795,0.07591815,-0.025897354,0.4783984,-0.35557547,-0.097572125,0.4188863,0.30301115,-0.22207215,-0.1400575,0.36933947,0.037770446,0.24521059,-0.23183098,0.086256176,0.43246168,0.65080965,-0.122435585,-0.43535295,-0.16122529,-0.4182229,-0.15560186,0.29452482,0.50637656,-0.05760665,0.23411618,0.18538278,-0.11638701,-0.2277773,-0.18001156,0.3005949,0.30621627,0.04433191,-0.4062917,0.11613438,-0.5188521,0.62217396,-0.049966067,-0.26401007,-0.026312763,-0.13692069,0.23480085,-0.611897,0.21736567,0.44677603,-0.21319696,-0.07981208,0.018513568,0.32318532,0.3195284,-0.38786492,-0.2798857,-0.3128299,0.24572524,0.26658863,-0.14925951,-0.23948464,-0.25967643,0.29185784,0.24069634,-0.23867771,0.20914687,0.090801485,0.18344402,-0.39174396,0.47160757,0.052517377
0.21631207,-0.40769452,0.1495586,1.1051638,-0.6418264,-0.25062174,-0.41237953,0.29134133,0.5159848,1.6502098,0.4054066,0.32757008,0.07391736,0.34925085,1.3119183,-0.9085375,0.5021726,0.45098883,0.05518182,0.41444495,-0.82296383,0.5619727,0.60642546,1.3553834,0.32964602,-0.60880536,0.26778743,0.9469826,0.5388244,0.5217818,1.3596847,0.469919,0.6743259,-0.3855054,-0.34538502,-0.119072184,0.08287048,0.10634262,0.18904915,-0.5981043,0.28916386,0.09722241,-1.6197973,-1.1516709,0.98694897,-0.15778732,0.62236255,0.18403517,0.0907948,0.075496756,0.13720094,-0.46357343,0.67745864,0.76312387,0.5649881,1.8979253,0.2604453,0.6265234,-0.3671912,-0.12677841,-0.36731023,1.3937607,-0.3451144,-0.3277603,-0.7476745,-1.2274714,-0.0732612,0.51859945,0.08462243,-0.39333853,-0.35976517,0.82080525,-0.040338907,0.57227683,-0.17829856,-0.11007641,0.2907808,0.18952101,0.52494895,0.29428807,-0.6582437,1.293674,0.6539428,-0.7963405,0.8703882,1.787984,1.0442618,-1.3328525,-0.20480537,0.1930406,0.16273513,-0.28176418,-0.2288676,0.5080476,-0.8776182,0.10890935,-0.009827762,0.24020031,0.18470097,-0.19887052,0.25008613,1.370763,-0.02219285,-0.07439776,-0.16853413,-0.24180064,-0.12573576,-0.1626704,-1.2332499,0.59519553,0.027878694,-0.13040948,-0.41432995,0.49981117,-0.89269155,-0.24872778,-0.30938858,-1.1334141,-0.18776937,-0.2993083,0.0054127723,0.5324789,0.6684661,-0.6068108,0.5807192,0.12563786,-0.58749455,0.056923766
-0.7617851,-0.05532952,0.14241867,-0.39742577,0.5055697,0.7410635,-0.05853056,0.40432936,-0.46336928,0.0466406,-0.1477598,0.33884093,-0.097366974,0.09754099,-0.39201793,0.089083925,0.2577144,0.5861802,0.4507748,-0.04797949,0.027807197,-0.52678066,-0.13413025,0.1548441,-0.24037668,0.09432813,0.24566925,-0.006454628,0.5557287,-0.45205244,-0.06467134,-0.117340736,0.21180457,-0.21808414,0.17883722,0.2272975,-0.085551724,0.022262812,0.33855066,0.47176006,0.36102897,0.5377972,0.069156684,-0.22211838,-0.42261973,-0.29136372,-0.17340022,1.0418776,-0.046045855,-0.0350976,0.0034795362,0.4560396,-0.40021032,-0.17587993,0.020098802,-0.31230432,0.12898706,-0.015848637,0.357091,0.06475719,-0.16597587,0.3012396,-0.050640754,0.4786607,-0.3617164,0.13180995,-0.028370418,0.5076047,0.61457527,0.08588955,0.28830993,0.22676925,-0.41157317,0.44284478,0.27258554,0.04043421,-0.048311315,0.024286263,0.022952894,-0.62450135,-0.057553552,-0.45957842,-0.17591324,0.15129398,0.22453839,-0.2581463,-0.18332629,-0.38825324,0.30189446,-0.3274877,-0.575907,0.3061899,-0.54074097,0.3762019,0.06505868,0.28790557,0.25762764,-0.07209633,0.2815482,-0.24183397,-0.14479008,0.3050648,-0.17946082,-0.2850771,-0.038027663,-0.0794253,-0.42165133,0.31469172,0.07531087,0.0862116,-0.30566016,0.4204052,-0.37565684,0.26916236,-0.0253939,-0.1648938,-0.2687136,0.079891436,0.7596911,0.0665818,-0.031679936,-0.062189773,0.007244408,-0.18998477,0.035035513,-0.3787653,0.11962439,0.22845668
-0.4124707,-0.17607263,0.32618874,0.035543527,0.15622348,0.13192515,0.04324508,-0.018978827,-0.06684239,-0.073638275,0.13494462,-0.5604983,-0.19320431,-0.5947782,-0.10102695,-0.2699605,-0.31186178,0.36207348,-0.29142648,-0.1297536,-0.19631934,-0.013342053,0.30363998,0.23312074,-0.2103321,-0.37599722,0.4375005,0.1813429,-0.09198382,0.5419985,0.083260804,0.015394509,0.19689442,-0.31394228,0.049083494,0.270976,-0.21644977,0.25291795,0.35513398,0.08819582,-0.111416996,-0.32607183,0.19940887,-0.18888423,0.4570246,-0.11165486,-0.227231,0.18547861,-0.34079203,0.08732462,0.011069,-0.09729713,-0.10164641,0.22026353,0.24596074,0.2307452,-0.15048218,0.12249594,-0.1646768,-0.020703375,-0.20742397,0.24006744,-0.13494642,0.09812285,0.037242018,-0.44718528,0.12498823,-0.22184402,-0.18548325,0.036863733,0.052380174,0.08521782,0.063522935,0.19275253,-0.29520512,0.061345458,0.1230019,-0.15559646,-0.06331648,0.0318069,-0.26881057,-0.2695384,0.05835192,-0.2838844,0.041762777,-0.23953968,-0.027927432,0.5957463,-0.019306943,-0.25924003,-0.38895148,-0.009422213,-0.122028016,0.019116564,0.14219171,-0.22643766,-0.25454578,-0.0088849235,-0.040494423,-0.022479849,0.059497084,-0.08564179,-0.7167391,-0.3990667,0.5153496,0.20090355,0.20960909,0.060825996,0.5291397,0.071646884,-0.14915696,0.025399666,-0.05797058,-0.31895477,0.03875578,-0.20208538,-0.31950334,-0.30810177,0.032829408,0.10368621,0.035020016,0.01738284,0.09214349,0.16263993,0.25840455,0.2716892,0.20970227,-0.18206672
-0.24202187,-0.22555728,0.6044771,0.9317545,-0.5076131,0.4400425,-0.3323834,0.3633217,0.041185983,-0.18553998,0.34121984,-1.1235913,-0.15440223,-0.43198198,-0.58182824,-0.6312878,-1.0781028,0.10352022,-1.446229,-0.17359841,0.71193635,0.82332504,-0.5440471,0.09735122,0.7481599,-1.8447608,-1.236974,0.5480673,-0.5823153,-0.70026183,-0.46684778,-0.7825396,-0.3897862,0.6649614,-0.56435096,-0.26520228,0.70004094,0.1640333,-1.3939648,1.3976669,-0.63285226,0.0577069,-0.119016804,-0.021890763,-0.31557658,0.9827527,-0.29233116,-0.3429399,-0.16809723,-0.8809797,0.290521,1.353553,1.4333191,0.17041427,0.39470157,-0.035958245,-1.7458086,-0.074078426,-0.24392065,-0.6902533,1.4772491,0.4001187,0.50624716,0.48756474,0.9848964,0.7933352,-0.5413819,-0.6970625,0.11629835,-0.3762629,1.7693698,-0.08122392,0.60452145,0.57435435,-0.42175886,-1.4046689,0.030922841,0.37929416,0.887684,1.0044047,0.49534062,1.002828,-0.4711804,-0.31724536,-0.8700017,0.1232549,1.1286027,0.37600365,-1.3161049,-1.424445,0.57701725,-0.3687736,0.6331296,-0.04159431,-0.40822974,-0.77149945,-0.16148356,-1.1651659,-0.4664587,-1.3867682,0.393583,-0.03578572,-0.47709462,1.0881798,0.6846948,-0.92970645,0.041594528,0.3204614,0.97257173,-0.9898745,-0.4576447,0.97022074,0.67502195,0.17606165,-1.1768931,-0.19259375,0.11411165,-1.2520571,0.09364496,-0.17816389,-0.120580055,-1.0993433,-0.35235518,-0.2089284,-0.23614354,-0.68565756,-0.6398542,0.29300523
0.45114335,-0.3163447,0.42082438,0.16752976,-0.21708442,-0.14533177,-0.10794103,0.23660545,0.0034498014,0.10855879,0.337574,0.25711113,-0.21996124,0.46446705,0.37693143,0.12598245,-0.21468073,-0.12559691,-0.40852708,0.23778906,0.14913158,-0.0027355072,-0.2713523,0.30693004,0.6242447,-0.28405684,0.048515722,0.38737518,-0.32182735,-0.24538633,-0.07764952,0.25228775,0.2082223,0.32558304,-0.27783453,0.2800104,0.5194779,0.27277467,-0.22648613,-0.37416396,-0.101829045,0.0566931,0.2591073,-0.12862687,0.12818585,0.2858444,-0.39151818,0.20395356,0.44592074,0.32069138,-0.21016935,0.08493446,-0.014080096,0.28125992,0.09248173,0.20385934,0.13851452,0.21560556,0.08752672,0.101830766,0.39860684,-0.098810345,0.6382138,-0.073335744,-0.0021285801,0.022367835,-0.10762936,0.16923308,0.038829137,-0.17349634,-0.24606052,0.42464215,-0.17790513,-0.033298343,-0.2377603,0.12597258,-0.3270396,0.054175105,0.002275873,-0.20709263,-0.1884461,-0.10554073,0.13158166,-0.083764985,0.16846542,-0.2844101,0.52787834,-0.7042773,-0.16705799,0.09412288,0.13245103,0.2167689,0.0148558095,0.13741565,-0.39938116,0.17064184,0.03967257,0.02065428,-0.1693012,-0.002457291,-0.3192659,-0.2028378,-0.21386662,-0.14295717,0.59651285,-0.13977262,-0.12968403,0.35337192,0.26127088,-0.34161767,0.07831919,0.097188,0.39884514,-0.43123922,0.46526977,0.43971223,-0.4681545,-0.40915966,-0.025056262,0.103419,0.72721046,0.16662061,-0.099547654,-0.22864434,0.26714113,-0.0091621075,0.27849758,-0.2965576
0.240099,0.8022279,-0.2089603,0.14010575,0.15482238,0.355075,-0.47795016,0.46530616,-0.6867403,-0.13459522,-0.6935725,0.412355,-0.28409678,-0.0047943294,0.32593292,0.33395052,0.52795684,-0.4506157,-0.069145255,-0.11473231,-0.14575005,-0.009472668,-0.004426986,-0.56758934,0.08069046,-0.7070372,0.06921216,0.37327778,-0.434785,-0.25594229,-0.7388104,-0.16787419,-0.12684888,0.55179656,0.4784218,0.072885536,0.45170805,0.51119685,0.48441663,0.38458377,-0.6812227,0.11369013,-0.12817132,0.06168118,-0.62599885,-0.34900764,0.78218716,-0.19954303,-0.39681977,0.5898816,0.42297098,0.7082783,0.44099098,0.07129692,0.33278075,-0.22971475,0.21194352,-0.24473517,0.05702301,0.39168292,0.051719077,-0.34124088,-0.4536044,-0.2531701,0.17199543,0.01694034,0.3086478,-0.43926135,-0.1333504,-0.086431466,-0.49295127,-0.9381538,0.104755595,0.44119832,0.7141969,-0.047031656,0.13405302,0.49560562,1.1484258,0.09623525,0.04022432,0.014238469,0.22010778,-0.34353122,-0.022864345,0.21830197,0.18977234,-0.3690489,-0.108551525,-0.5264674,0.003008861,0.29954362,-0.013934508,-0.009796709,-0.03585662,-0.6159577,-0.60969466,-0.6908202,0.34359744,-0.27457935,-0.33878487,0.45745346,0.075326644,0.50561464,-0.029533073,0.10245691,0.034647353,0.46312398,0.21570548,-0.8521837,0.20398065,0.20383357,0.11290215,0.21439075,0.33384722,-0.19266237,-0.17101273,-0.03945835,0.3320858,0.006229028,0.25841185,-0.10103811,-0.078883395,0.15505597,-0.03177762,-0.11446008,-0.26290178,-0.0077636875
-0.38512555,0.20271271,-0.099499464,0.26463288,0.11586625,0.16645107,0.021623991,-0.12998588,0.44112286,-0.45790657,-0.15176713,0.32481092,0.62484854,0.14227635,-0.24452499,0.32549447,0.3365072,0.16251832,0.02264498,-0.14083183,0.7496588,0.42538744,0.13076815,-0.11299127,0.02626346,-0.4899173,0.00033483654,0.0046404637,0.3968537,-0.7442392,-0.2756397,0.15307541,-0.10272182,0.12601636,0.42129385,0.24163413,-0.41071656,-0.023685157,-0.66524684,0.3663929,0.12602824,0.17777547,-0.32970023,-0.36926416,0.051547498,0.20679939,-0.03835758,0.07235953,0.0033495426,0.3998101,0.27582002,0.24777955,-0.50719535,0.28031185,0.22456253,0.07365086,0.103802174,-0.06708091,0.26702547,-0.19300857,0.9869081,0.2555656,-0.06383923,-0.10353963,0.1421581,-0.46406883,-0.16849402,0.41462573,-0.15733191,0.2957927,0.7943429,-0.16585572,0.09066832,-0.17223182,0.55946684,-0.5188506,-0.15572357,0.23223034,0.1262179,-0.089605995,0.052001536,0.26689032,-0.48071688,0.19296098,-0.0196333,0.40787724,0.058865182,-0.15696093,0.48096344,0.14764121,0.09095882,-0.26528475,-0.35430288,0.4235349,0.5184756,0.23045559,0.16940898,-0.34450868,-0.48004285,0.0029357104,-0.56375587,0.2678519,0.13042885,0.25192177,-0.079798326,0.24210232,0.04731867,0.107681476,0.0010164399,-0.16007078,-0.21148327,0.044731095,-0.1801669,0.33686048,-0.29978934,-0.17015228,0.3224325,-0.20953554,-0.09088964,-0.08473666,0.43303096,0.52743137,-0.74053115,0.6500616,0.04444481,0.13580766,-0.034115866,-0.29787213
0.4380666,-0.04279221,-0.19124702,-0.20020202,-0.22793126,-0.141999,-0.060401894,-0.5087755,0.14527892,-0.091071874,-0.018498763,0.24007407,-0.25944453,-0.14973894,0.2280733,0.07311502,0.25020757,-0.16556925,0.10273798,0.40564382,-0.24325196,-0.15927963,0.062399305,-0.1977157,0.04703129,-0.16740753,-0.05585473,0.16803804,0.089876875,0.13614583,0.21780637,0.69461256,-0.041425336,-0.10937263,0.0019252189,-0.4441219,-0.12179665,-0.6980945,-0.036076,0.19774354,-0.38106441,-0.06374147,-0.22762465,0.08612052,-0.09063505,0.15942259,0.6647362,0.30063093,0.4906607,0.4000002,-0.07903051,-0.11886428,-0.30575868,-0.84435487,-0.48714435,-0.5967895,-0.34982193,0.035058867,-0.31660578,-0.12940092,0.430016,0.2244722,-0.25131145,0.15296476,0.22426596,-0.008697676,-0.016685426,-0.1340283,0.41823143,0.13541538,0.05721356,-0.40461293,-0.08337202,-0.36070585,-0.19687419,0.75960827,0.13442594,0.07429012,0.26035446,0.08736454,-0.23883152,0.16554818,-0.13512774,-0.56415796,-0.047326133,0.040755488,-0.044224963,-0.12450207,-0.14292409,0.62218696,-0.50374717,0.11034456,0.1874838,-0.15546045,-0.27112582,-0.048561644,-0.42894,0.49720588,-0.35175884,0.03433219,-0.34049296,0.08626196,0.4525521,-0.57365733,0.41663978,-0.08443283,-0.08503993,0.13359028,0.19259177,0.3475191,0.2614265,-0.93363035,-0.12564111,0.10410259,-0.020562794,-0.09853942,0.35555342,0.9116304,0.28058782,0.32084778,-0.14157598,-0.27261877,-0.70747584,0.1045105,0.024470685,-0.16683722,-0.25076276,-0.03954059
0.5571817,0.10125556,-0.2753882,0.30737278,-0.2913964,-0.33344808,0.38465965,-0.10221699,0.49436012,-0.48043305,-0.23094645,0.1497575,0.31923407,0.6555362,0.67196715,-0.27173048,-0.047890972,0.22396529,-0.666555,0.394078,-0.113187626,0.31875116,-0.1910785,0.0296265,0.10533925,0.47553292,0.05201479,0.3911645,0.32400802,0.20736885,0.12864707,0.23785661,-0.38367605,0.02231098,-0.70607847,-0.2628225,0.5597358,-0.12954508,0.64762735,0.05432764,0.2956118,0.15201049,-0.17710128,-0.069868594,-0.32169956,-0.56760204,0.4780821,-0.3634041,0.07085197,0.15963101,-0.7552051,0.2066863,-0.070464954,-0.16433825,0.70427525,-0.15163615,-0.24843657,0.7299819,0.139614,0.49362874,0.4233184,-0.65034926,-0.618081,-0.3804527,0.36650974,0.15793073,0.37025857,0.15894118,0.1437153,-0.30284297,0.09065472,-0.066518776,-0.17273885,0.49670246,-0.105787575,-0.26211327,0.39682585,0.06637996,-0.327952,-0.028325837,-0.2914277,-0.69543153,0.2844387,0.1498304,-0.4868062,0.22508492,0.75298274,-0.7802011,0.3763376,0.09998036,-0.29432473,0.5361981,-0.06117613,-0.36641067,0.104957364,0.43165886,0.09614557,-0.25329477,-0.34970894,0.14445287,-0.1152613,-0.11317456,-1.0232292,-0.018813778,-0.26825067,0.56433827,0.07761576,0.08653553,-0.37512204,-0.21368915,0.35604826,-0.11574641,-0.27109465,0.17046349,-0.69312227,0.04684084,-0.20687482,0.4215517,0.019563358,-0.002586633,-0.6155664,0.20598273,-0.2952362,-0.08423936,0.53315353,0.064238116,-0.23425527,-0.370993
0.1208774,-0.11328824,0.43790412,-0.29445943,0.629427,0.086894654,-0.18443753,0.07301127,0.23440863,-0.045244034,-0.056104578,-0.64803827,-0.63141,-0.16311714,0.03677313,-0.38469297,0.21980959,-0.5346571,0.17269468,-0.41586247,0.26482987,0.012945116,-0.5842984,-0.23800153,-0.10328527,0.57657295,0.21261278,0.38974267,0.62097365,-0.3296543,0.11794977,-0.3424676,0.29523495,-0.3202339,-0.061165374,0.030353494,-0.09959011,0.46909365,-0.4183169,0.47200704,0.0064873584,-0.1664801,0.23706405,0.0016826317,-0.585208,-0.37853086,0.20846729,-0.4361646,-0.11444084,0.25435424,0.101448506,0.5487067,-0.19650851,-0.0910193,0.294101,0.3105103,0.30878612,0.15747762,0.5449098,-0.9379393,0.2288017,-0.2594986,0.18256503,0.28036118,-0.2231337,0.26360157,0.107665285,0.1512923,0.048251472,0.17930771,-0.1464874,-0.54765785,-0.17934586,0.072923005,0.09504889,0.5718073,-0.09055714,0.46880677,-0.49227116,0.49830025,0.035064146,0.012281284,0.27056646,0.33815163,-0.122112036,0.075920016,-0.092358075,-0.50537,-0.52110106,-0.42237327,-0.20489827,0.29695868,0.14329004,-0.25596118,-0.4050033,0.062137045,-0.13764629,-0.5895225,0.3249064,0.25450307,0.07678468,0.018780567,0.35706827,-0.077044405,-0.4422411,0.024603909,-0.009827051,-0.10936959,-0.51054144,-0.65253216,0.41751242,0.10515851,0.34442896,-0.049724534,0.4817277,-0.13447268,-0.54318905,0.08388365,0.17125767,-0.2857718,-0.16195682,0.21768323,0.22759403,0.7048586,0.12615605,-0.3306332,-0.100952245,-0.18443792
0.29210535,-0.0046873055,-0.19331726,-0.24192852,0.031042125,0.4627182,-0.5209797,0.040918887,0.14920738,0.17231944,-0.20680565,-1.4103781,0.7210056,0.039782148,0.34244004,-0.41769707,0.05451876,0.011376932,0.35842368,-0.47092792,-0.39480558,0.034647133,-0.6930806,0.4072205,0.38234985,0.48679245,0.1998413,-0.9990603,0.087599576,-0.03874237,-0.30946857,0.75016654,-0.13876571,-0.68785906,-0.16159934,0.6871712,-0.46638444,-0.50022674,-0.25600776,-0.2538022,0.66689324,0.10426481,0.3561567,0.21903467,-0.06155327,0.29126188,-0.31180784,-0.14925131,-0.77347094,-0.40105176,-0.63279396,0.26455632,0.7183421,-0.03174133,-0.2307668,0.23253082,-0.27201238,0.254542,-0.44201067,-0.790078,-0.06973796,0.92234874,-0.28989843,0.06514832,0.4387903,0.035444513,0.2717706,-0.20674255,-0.21137041,0.29554546,0.0040765186,-0.102133445,-0.41979718,-0.56791836,0.3273722,-0.38148367,-0.100860655,0.46141112,0.54513127,-0.67540365,0.418006,-0.3790669,0.1768363,-0.43244046,-0.56330556,0.73777175,-1.2558303,-0.1138066,-0.21717095,-0.6066043,0.47517818,0.9725876,0.63452375,-0.27312902,-0.38343453,1.146433,-1.0558159,0.98003274,-0.6425496,-0.27260795,-0.2900828,0.0183793,-0.65802824,0.560077,-0.89891976,-0.33960256,0.00089174137,0.9277759,-0.48121753,0.28515413,0.073016346,-0.010969327,-0.18553485,-0.8904469,0.961144,-0.23444478,-0.76163524,0.45532873,0.6068514,-0.5956293,0.43780816,0.3910335,0.16311729,-0.45698074,0.5364259,0.15340202,-0.26312846,-0.116488434
0.07901287,-0.025977466,-0.235977,0.26672652,0.7225021,-0.30990702,0.23833013,0.056252852,-0.046017684,-0.18344903,-0.6228981,-0.12485004,0.23243937,0.22428025,0.007579893,-0.276797,-0.2386939,-0.41477218,-0.1548627,0.15774892,-0.27176708,-0.15597753,0.3340151,-0.14515959,-0.18978378,-0.07420164,-0.056051124,-0.3066659,-0.47348875,0.2350276,-0.013367981,0.06794572,-0.06812733,-0.23130739,-0.7060734,0.44604442,-0.06510609,-0.08952751,0.43050286,-0.39470425,-0.28716528,0.19249989,0.4065474,0.80917895,-0.12871581,-0.3077177,0.14542195,-0.33288562,0.013596144,0.22207516,-0.051963978,0.2754361,0.6547881,0.12244274,-0.4440911,-0.2357853,0.26654914,0.38541985,-0.48331758,-0.1253914,-0.20178688,0.114810035,-0.14428814,0.45654416,0.13808824,0.0108362865,0.13709532,-0.24138874,-0.31724995,-0.25975293,0.09530279,-0.14893918,0.8607716,-0.17939097,0.66639394,-0.017043058,-0.074117005,-0.02302917,-0.37806413,0.066133484,0.09493854,-0.3921969,-0.11886788,-0.01636517,0.32922193,-0.2348697,-0.38897285,0.10963057,0.52572733,0.34781644,-0.4224439,0.0791042,-0.19659948,-0.019059813,-0.08095884,-0.6207946,-0.006051913,0.19322246,0.30254188,-0.09163594,0.06857524,-0.2311399,-0.053921133,-0.50479186,0.2094025,0.020184373,-0.28967583,-0.30969995,-0.43516856,-0.74929744,-0.030935386,-0.2101313,-0.020449748,0.2889999,0.32843083,-0.04212016,0.26285303,0.31074187,0.1594779,-0.2940867,0.5025456,-0.38222212,-0.26713267,-0.46554264,-0.011711263,0.058168486,-0.089124344,-0.11336412
