0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09295017,-0.3449487,-0.15277787,0.5814422,-0.41473997,-0.0043068286,-0.42623514,0.001506228,0.8298789,-0.61383146,-0.9030738,0.04735613,-0.6938454,0.23604783,-0.33752382,-0.46482232,-0.1873962,-0.29020417,-0.09897507,-0.33988497,-0.82825845,-0.33349764,0.11162252,-0.18749368,-0.29974455,1.0039514,0.6332359,0.16979145,0.19594246,0.11357327,-0.26456162,0.17629795,-0.34897518,0.20579824,0.16753255,-0.41879806,0.11140697,0.1822209,-0.6217551,0.013642825,0.042924188,0.008230124,0.69970006,0.28791735,0.13369551,-0.20596167,0.049390316,-0.23657548,0.013059017,0.11724325,-0.5042789,0.48811984,-0.048875637,0.278471,0.63233817,0.5018919,0.19210249,0.050378695,0.026888214,0.47608218,-0.55367655,-0.40104607,0.56319237,0.5088859,-0.5636259,0.7675277,-0.06021657,-0.12381419,0.41819945,-0.22059582,0.091011085,0.1631507,0.10293944,0.36758912,0.49472967,0.45194602,0.26146784,-0.13667968,-0.34356624,0.13242881,-0.12736477,-0.17308635,0.24672139,0.4997863,-0.69395286,0.29139996,0.29289111,0.25132748,0.24297164,0.59118706,-0.31445876,0.3283886,-0.002813533,0.0226803,0.07342877,0.6279436,-0.110749856,-0.4804492,-0.26434052,0.22771904,0.06432542,0.03573804,0.22848693,0.147919,0.40143618,-0.22153464,-0.51036215,0.28267148,-0.32093704,-0.17004815,-0.13516095,0.7552302,-0.025866864,-0.13168272,-0.49536937,-0.33050323,0.13766347,0.094523825,0.20208068,0.16490868,-0.12472826,-0.24871527,0.1292827,-0.045029044,-0.24094403,0.12333155,-0.31214753,0.030331813
-0.3396929,-0.5244286,0.14586902,0.2556777,-0.09720446,-0.32512927,-0.0053592147,-0.3124563,0.24687777,-0.18866283,0.09177166,0.24467139,-0.43773812,0.28431073,0.35678357,0.112923466,0.0754223,-0.388294,0.302762,0.039712984,-0.1668916,0.6133916,0.47007388,0.37420848,0.039288178,0.006980356,-0.45096588,0.22550994,-0.063030735,-0.10334984,-0.0259059,0.3037897,-0.32925564,0.095430836,0.2611892,0.12701906,0.14308447,-0.26902395,0.25166577,0.15082212,-0.1354785,-0.19549109,-0.12213865,-0.17229086,0.2647908,-0.08872312,0.23288822,-0.5412842,0.40872136,0.3060565,-0.031245515,0.66159755,-0.7104488,-0.2375892,0.3671689,-0.049478725,0.033614293,-0.27885592,0.3401459,0.054288924,0.28053403,0.05486338,-0.14490573,0.1272818,0.48303536,-0.11219926,-0.31400794,-0.049292542,0.6845339,0.39510423,-0.37064385,-0.4577665,0.22720398,-0.5721904,0.5777677,-0.05117675,0.008665748,-0.25510287,-0.054657307,0.12496498,0.28590345,-0.44535315,0.57300794,0.071645476,-0.24551228,-0.29970002,0.23242413,-0.032092385,0.14831913,0.18523362,-0.76070464,0.1644267,-0.58924496,0.39093465,-0.009881756,0.36057568,0.10047434,-0.1687115,0.48225766,0.48878506,-0.24316949,0.25127095,0.33173627,0.32700458,0.13865402,-0.23891963,-0.50058895,-0.28171304,-0.20415127,-0.5086656,0.14428711,-0.06100149,-0.6668428,-0.084034234,0.17200676,0.49898428,-0.13916025,-0.08714942,-0.08772153,-0.48085967,0.4557969,-0.022152457,-0.110489845,0.5338738,0.28111994,-0.22857904,-0.22905707,0.10238196
0.2902033,0.16040172,0.029538412,-0.08725027,-0.15348288,-0.16683592,-0.23248518,0.054886483,-0.06627892,-0.33011183,-0.4363261,0.018671311,-0.3106949,0.1900574,0.23122871,-0.05598563,0.06837036,0.09185808,-0.19923371,-0.10582359,0.3678444,-0.385095,0.03446412,-0.07774476,-0.3891278,0.020984761,-0.344064,0.5352073,0.47951758,-0.300196,0.16806594,-0.46172577,-0.672595,-0.056011915,0.08414151,-0.020012874,0.43301597,0.12576438,-0.019516587,0.1301864,0.19327429,-0.08223935,0.39847746,-0.058793567,-0.291414,0.3206016,0.0076183826,-0.2885631,0.3415658,-0.11693733,-0.037062973,0.15483274,-0.18343547,0.020470176,0.106774494,0.15243742,0.485352,0.23451681,-0.11598617,-0.11537295,0.056464404,0.11479305,-0.6170446,0.42249393,0.18638733,0.022671673,0.09929128,0.2765892,0.23989879,-0.011749178,-0.13530897,-0.13234735,0.5803366,-0.30171454,0.26597288,0.23153321,0.08408594,-0.36334765,0.16612014,-0.24323212,-0.47913298,-0.032547712,-0.2924891,0.060131855,-0.08329338,-0.3675881,0.10742988,0.34199554,0.02949652,-0.2362403,-0.13131773,-0.06960675,0.14575413,-0.3147742,0.083539896,0.1568044,-0.24266264,-0.5982655,-0.07752394,-0.12266521,-0.16871026,0.096343696,-0.096754536,0.45598948,-0.040569223,-0.1922386,0.19204162,-0.13699266,-0.23786345,-0.40775132,0.24328479,-0.0234406,0.08388932,0.029453296,-0.30971223,-0.02492699,-0.05572085,0.10220015,0.03794428,0.07030609,0.21849464,0.012110956,0.124809995,-0.020446919,-0.33700523,0.53436995,-0.2519944,-0.073060974
-0.123239875,-0.27137536,0.054135796,0.14639574,-0.07276963,-0.15856768,0.0931089,-0.14632674,0.22782281,-0.450934,0.15922204,0.07997371,-0.40042225,0.041587897,-0.072129205,0.1843662,-0.31231707,0.21442904,0.19320977,0.17882657,0.1820175,-0.18624961,-0.08566574,0.46873587,-0.3698749,-0.07146057,0.013480706,0.30737007,-0.24999534,-0.08455954,-0.38754168,0.5098872,0.13556081,-0.26269567,-0.2044366,0.29442698,0.18012038,-0.07038828,0.21350116,-0.16669855,-0.09308362,0.10653341,0.21978158,0.0132501125,-0.063056156,0.12027333,0.11408849,0.08406818,-0.037208147,0.06322321,-0.29003784,0.1802637,0.3303107,0.18486233,0.1558136,0.103857964,0.12859008,0.2840827,-0.03743975,-0.35000107,0.113052726,0.23108101,0.04763726,0.087029606,-0.016127223,0.08215034,0.173323,0.55694,-0.0944598,0.10243112,0.00148144,0.060841035,-0.12537226,0.16460644,-0.41017124,0.16441055,0.014519967,0.03264794,-0.031235985,0.007722646,-0.1695924,-0.012887327,-0.6048848,0.23331052,-0.065086216,0.09289262,0.35570025,0.00873613,-0.36588225,-0.16966847,-0.073724054,0.5934514,0.12902197,0.034159653,-0.15938953,0.092819504,-0.46764472,-0.07550301,-0.4359469,-0.031881973,-0.021371212,-0.15218128,-0.21327047,-0.2944507,0.1226868,-0.14556055,-0.16721383,0.031433806,0.13309094,0.06181453,0.010024965,0.1441337,0.23864633,0.030666409,-0.14153166,0.14892785,-0.4905095,-0.02079662,-0.13114426,0.5364532,0.13523601,-0.110025905,-0.040442765,0.06606558,0.10135625,-0.14721733,-0.06998496,-0.16896883
-0.13402,0.038662072,0.29164878,-0.17979921,-0.051960178,-0.0061772764,-0.24729681,-0.36901253,0.18366909,-0.16524857,-0.43192157,-0.013358094,-0.15254006,-0.17344886,0.15607809,-0.15911044,-0.31386518,0.012882125,-0.072295114,-0.14725615,0.10553458,-0.32884118,0.09065687,-0.1437337,0.11262383,0.08530512,-0.099658005,0.3759836,-0.28196675,0.34217218,-0.22764163,-0.1298221,-0.31255984,-0.2232301,-0.39338747,-0.00070120394,0.37193272,-0.18667176,-0.009075597,-0.1462546,-0.2577183,0.014116742,-0.16078879,0.3644509,-0.16114567,-0.036507487,0.28936967,0.2068874,0.28289518,-0.13673636,-0.05182308,0.12259896,0.12087056,0.26685837,0.030734718,0.18674794,-0.054196,0.44104925,0.24849501,0.15938394,0.5091808,0.2986693,-0.45648006,0.28553158,-0.01655037,0.53821987,-0.02988323,0.052999876,0.025615796,-0.29770386,-0.15210637,-0.10383115,0.14588669,-0.19668858,0.11955559,0.119196236,0.005288126,0.023179352,0.27101463,-0.017822208,-0.34745,-0.13686866,0.13370451,0.23292479,-0.41997492,-0.11224534,-0.45010203,-0.05555342,0.025379218,0.27841768,-0.4821073,-0.053751178,0.052800603,-0.015708685,0.4504698,-0.07777704,-0.28856868,0.17808187,0.12018739,-0.24318162,-0.29064158,0.016603572,-0.15556309,-0.16069892,0.12899433,-0.0049651293,-0.030073399,-0.008019611,-0.20528698,-0.23911375,0.089371346,0.3826004,0.07857169,0.049106523,0.04864846,-0.32164496,-0.396133,0.057309594,0.084070526,-0.23681852,-0.24363159,-0.25784346,-0.23136735,0.02767026,-0.17126015,0.05007127,-0.23718244,-0.09971377
0.09588125,0.35640386,0.02898188,-0.167426,0.060985748,0.18933448,-0.06414509,0.03895442,-0.040617034,-0.15816027,-0.2519639,-0.225616,0.0698691,-0.0410333,0.19601722,0.30896884,-0.101177916,-0.07974581,0.06736154,0.22764072,0.05084542,-0.600657,0.11704899,0.34629157,0.22030891,0.25367284,-0.19061546,0.119764,-0.1355104,-0.16218512,-0.20358181,0.048224002,-0.26796657,0.06635184,0.0113856625,0.32272294,0.32232076,-0.24367687,-0.18518387,-0.48385847,0.21393889,0.16465636,-0.14899959,0.07563823,-0.42053878,-0.012326062,0.030835502,0.17840314,0.11905421,0.278158,0.03728433,0.5597565,-0.03557477,-0.065387726,0.12042962,0.17740636,0.22876953,0.14358005,0.12101396,-0.30685753,-0.0070418715,0.5430058,-0.22650157,0.5308621,-0.31703782,0.15952282,-0.0026822053,-0.25688592,-0.016910497,-0.23517627,-0.024795242,-0.03222701,0.34140584,-0.068395294,0.44901198,0.062344164,-0.029094173,-0.3522975,0.08807363,0.2552877,-0.061098114,-0.118855834,-0.072179124,0.27814797,-0.2286754,-0.3530448,-0.18909064,-0.03436373,0.18246391,0.14947855,0.06868805,0.117286235,-0.082335584,-0.14021373,-0.38902676,0.051061567,-0.2670621,-0.39074373,0.010300025,-0.29268864,-0.036201447,0.15925251,-0.023627648,-0.030903678,-0.15120746,-0.19959822,-0.301538,0.22902295,0.16522366,0.11905673,0.09088095,0.13082817,0.16270688,0.3316344,-0.027646445,0.26172096,-0.45217603,-0.16172934,0.06344657,-0.008826022,0.3821489,0.22315314,-0.18139899,0.11750226,-0.15935771,0.24877985,0.18877403,-0.10195261
0.78746736,0.92903495,0.29169446,-0.13264583,0.40904284,-0.0195775,-0.30782843,0.38793412,-0.39051634,0.22106588,-0.978616,0.22018154,-0.0047328696,-0.5706485,0.1350202,-0.07954951,0.074305415,-0.5463621,-0.21218163,1.1305063,0.6013119,0.001960352,-0.045316648,0.29049426,0.030263118,-0.1544841,-0.014575478,-0.28973153,-0.16586576,-0.16434024,-0.11457187,0.030067235,0.3994863,0.31245565,0.31847912,-0.28889355,-0.11601709,0.37982592,-0.6008526,-0.08463263,0.12051586,-0.2829824,0.20506698,-0.052250817,0.27210644,0.50095296,-0.5557775,-0.14482433,-0.26021647,0.8537832,0.895885,0.38477874,-0.19445662,0.61274153,0.21088204,-0.4430132,-0.13871548,0.4943819,0.17523341,-0.30846116,-0.17852955,-0.2097505,0.08586711,-0.18094327,-0.10084805,0.50437593,-0.5031972,-0.4131636,0.38890004,-0.16326287,0.23077917,-0.60215616,0.13893384,-0.5773669,0.20961688,0.24132466,-0.088677585,-0.08785598,-0.112215936,0.6084619,-0.7275095,-0.25472572,-0.064008325,-0.20138057,-0.13852301,-0.68332195,-0.2877922,0.0045739934,-0.66937274,0.21974784,0.030991789,-0.17716792,-0.30836868,0.01966928,0.40647864,0.23310536,-0.3796498,-0.104470454,-0.27634728,-0.642879,-0.26583204,-0.016737685,0.23616003,-0.08153324,-0.30216855,-0.30136093,0.30920926,-0.26062056,-0.0991873,-0.13889489,0.3980274,-0.6934718,0.5673072,0.030176297,-0.08484051,0.05306566,-0.45705754,0.38427094,-0.19432336,-0.45388633,-0.30412772,-0.16410452,-0.28130856,-0.25938424,0.09281351,-0.098402575,-0.14316446,0.21147564
0.15442355,0.09162636,0.33426467,-0.2243155,0.31241423,-0.13774253,-0.047287814,0.18661524,0.22044829,-0.4027183,-0.29690304,-0.20910968,-0.13860914,-0.018261101,0.27600846,0.20229791,-0.3029603,0.16382714,-0.028058685,0.20442754,-0.13101742,-0.49072137,0.20079851,-0.061953176,-0.07952637,-0.2436514,-0.05736334,0.22314064,-0.22051361,-0.039707333,-0.45521444,0.020739555,-0.13071372,-0.32759434,-0.06647834,0.08456802,-0.012705058,-0.07316142,-0.3287957,0.0739953,-0.05878877,-0.090543985,0.046002097,0.06146256,-0.27525178,0.019261986,0.13794616,-0.0020250194,0.1405653,0.07096012,-0.16783218,0.19804113,0.01597013,0.11695798,-0.016989369,-0.05709233,-0.07104337,0.49845925,-0.051266782,-0.33092555,0.16792867,0.65839565,-0.4694547,0.5456693,0.17280725,-0.04137353,-0.14330687,0.050156124,0.035646036,0.021248259,-0.17078108,0.06937838,0.11482568,0.009970263,0.31437317,0.121702604,-0.1648133,0.08713539,0.008573912,-0.19466347,-0.20762627,-0.3952887,0.14148512,0.29383165,0.071799204,0.039254293,-0.16289473,0.087453134,0.078096114,0.2047866,-0.10533455,0.1530301,0.026831308,-0.09330095,0.02309638,-0.09938602,-0.52578014,0.08418758,-0.07644082,-0.22213617,-0.44014513,0.0016985703,-0.13611943,-0.16887577,-0.10454559,0.27935997,-0.027741116,0.3247251,-0.30279952,-0.35993135,0.14442202,0.476,0.03969039,-0.21987024,-0.13119604,0.087884456,-0.43234122,-0.16270563,0.022597477,0.010461632,-0.021772053,-0.20884421,-0.05316117,0.047044463,-0.10979146,-0.19620535,0.0064822286,0.003562875
0.12770574,0.025105588,0.5285287,-0.3995749,0.40065926,0.19591215,-0.16128595,-0.287353,-0.26912832,-0.17033131,-0.73540294,0.057186097,-0.2747641,0.14867906,0.023669247,0.69512284,0.024836823,0.038027246,-0.088456616,0.14666727,-0.20613806,-0.043494985,-0.4589376,-0.076638505,-0.2900976,-0.7874012,0.0949385,0.06453238,-0.1577813,-0.3379705,-0.51801336,0.08595103,0.3615265,0.36638397,0.105745144,0.42099625,0.30311477,0.6560201,0.24601276,0.24642494,0.104240976,0.18707597,-0.37620375,0.16626957,0.110422954,0.32633683,-0.1948291,-0.027939808,-0.055394977,0.2713986,-0.058277752,-0.46097642,-0.014716232,-0.3352201,-0.68943703,-0.13842931,0.42960507,0.25317678,-0.27677768,0.7426963,-0.1790579,-0.1418655,-0.19018486,0.0010336488,-0.40818533,0.44562006,-0.17063037,0.35961917,0.11439097,0.12982292,-0.5328376,0.013052602,-0.5567808,0.12984397,-0.0078066513,0.46883494,-0.0047547985,-0.22563925,-0.14619279,0.23181914,-0.45459712,-0.47374475,-0.06594415,0.3430823,-0.5384603,-0.2536637,0.054577727,0.20884767,0.35234195,-0.02886413,0.037209533,-0.089071356,-0.09729499,-0.05590572,-0.73136646,-0.04345222,-0.3128028,0.26138547,-0.2446031,-0.0044261366,-0.4883502,0.3333943,-0.016300727,0.06146559,0.14814007,-0.5150464,-0.04026168,0.03262677,-0.5138349,0.0101018995,0.111373015,-0.06148144,-0.41943637,-0.20037517,0.16213115,0.119719625,0.19644976,0.0229189,-0.10879131,-0.054847863,-0.1480977,-0.11709794,-0.13759479,0.58241844,-0.086427495,-0.022651253,-0.0622928,0.46206897
-0.014071347,-0.1816893,0.07643007,-0.36039177,-0.44527286,0.11094308,-0.049629454,0.1069595,-0.2957805,-0.100034565,-0.2934936,-0.24804777,0.012162715,0.080841854,0.14116317,-0.37899846,0.07532908,0.15408783,0.4375965,0.06852344,-0.18035549,0.009157486,0.5280506,0.17963874,-0.18830612,0.09414855,0.43302026,-0.43827274,0.59837043,-0.21642087,0.22518806,-0.32894048,0.3881073,-0.056487642,-0.3574035,-0.118854016,0.06598005,-0.11809683,-0.17992939,-0.13185225,0.517759,0.015796069,-0.34496382,0.37393075,-0.18567644,-0.13770936,0.026914388,-0.046048544,0.14261554,-0.07337249,0.03474386,0.050381973,0.10035707,0.3481189,-0.30223438,-0.24276432,0.1336228,0.080010414,-0.05390866,0.19707873,0.13470054,-0.061179444,0.055281132,-0.018711075,0.15069744,0.191082,0.47352806,-0.11190614,-0.19810812,-0.3861673,-0.001240015,-0.04478518,0.3320817,0.1344296,0.15357065,-0.014702745,0.37011904,-0.23942898,-0.014797121,0.21051995,-0.18272997,0.16654047,0.062411547,-0.28848264,-0.21273501,-0.22971436,-0.20810497,-0.15073861,-0.26614687,0.06309803,0.08632694,-0.0988048,0.12956306,-0.120588824,0.048097383,-0.17723094,-0.10174094,-0.30992585,-0.021586698,-0.4059964,0.019627184,0.33030283,0.29720864,0.35482106,-0.08536619,-0.32911715,-0.3212338,-0.16874069,0.16081195,0.3100919,0.118843704,0.2899163,-0.061125934,-0.008035034,0.303097,0.298609,0.40771353,-0.4157597,-0.49397177,0.32891944,-0.28714597,-0.22973807,-0.41850796,-0.42988425,0.3081774,0.41110393,0.050916344,0.1910784
-0.477679,-0.01165022,0.03870379,-0.3971172,-0.18420365,0.48421213,0.035598204,-0.061142232,-0.12476631,0.65993524,-0.72161716,0.24516633,0.20212075,0.36577135,0.25344822,0.14302918,0.03669598,0.2798019,-0.48885977,-0.37844288,0.09324612,-0.122661464,0.019536143,-0.8637931,0.08421433,-0.059954867,-0.60295594,-0.23966655,0.24778466,0.09313971,0.08683594,-0.5805923,-0.34019452,0.5481314,0.1844846,-0.032791562,0.42850488,0.2434566,0.7088555,0.53157026,0.6126935,0.13004313,-0.045820624,0.111626565,-0.59801465,0.11143452,-0.055842333,0.2344847,0.03580016,0.13372487,-0.3070724,-0.17466043,-0.8627742,0.7116209,-0.038893998,-0.36628836,-1.2109526,-1.1943908,-0.79327655,-0.49059504,-0.5820847,-0.40560168,-0.4361025,0.5451861,-0.20476519,0.869105,-0.30955923,-0.32617772,0.34090853,-0.45120955,-0.38097268,-0.38672432,-0.3431631,-0.33689785,0.061297297,-0.0022566319,0.357073,-0.09920533,0.05630867,0.63928163,-0.89054924,-0.02962152,0.62903476,-0.47381648,0.022869054,-0.50640374,-0.27155346,0.8040524,-0.15004325,-0.11289908,-0.14312966,0.22244047,0.50358,0.5169867,0.5512451,-0.65667826,0.68912977,0.1631724,0.1831859,0.27527946,-0.78424096,0.21519218,0.17837903,0.18799292,-0.5059946,-0.8701377,0.14689514,-0.36862788,0.33632952,-0.07539753,-0.24649745,-0.07584533,0.40452433,-0.38939553,-0.38293016,-0.104580656,0.20692818,0.09032504,0.20360385,-0.47166944,-0.080121465,0.35125706,0.16558567,-0.54780966,-0.21108426,-0.19632573,-0.6557425,0.06176065
0.012956217,0.58008796,0.37348735,-0.07329464,0.04234238,0.13592227,0.1857067,0.09492192,-0.2859557,-0.02183294,0.20320643,-0.2752697,0.78499514,-0.053699397,0.46568915,-0.46177608,-0.13594472,0.8038635,-0.8796986,0.03812292,0.2819931,0.4428333,0.2497434,0.2968233,0.22116777,-0.5982348,0.022269126,0.35734317,0.069303535,-0.9443579,-0.12381573,-0.74926955,-0.20371298,0.54052746,-0.13749129,0.1492883,0.3553678,0.83578205,0.056740105,-0.1847535,-0.7571896,0.2748066,0.4763118,-0.7138766,-0.5799945,0.244504,0.33812302,0.03762128,-0.1295734,-0.79526985,0.5271938,-0.05818246,0.46017575,0.27673668,1.3542798,0.09898741,0.7958278,0.80523264,0.2966892,-0.25743693,0.9018084,-0.22158223,0.028980171,-0.012805082,0.027318573,-0.12311491,-0.7839106,0.4925886,-0.3038212,-0.94508964,0.03781393,0.57531464,0.42788386,0.49283174,-0.034017302,-0.12275876,0.57722574,0.502219,-0.16610353,-0.20125262,0.5304509,0.19318596,-0.4466948,0.6481798,0.5011456,-0.63465583,-0.07921811,0.03576822,-0.108768374,-0.37269568,-0.61846673,-0.046395212,0.22726376,0.4175166,-0.09609335,0.6442485,-0.20844275,0.05478304,0.7082013,0.3650854,0.3851376,-0.9669705,-0.09557322,0.45305327,0.6419596,0.39714932,0.27787676,0.12425955,-0.103245296,0.41673127,1.0553765,0.8196499,-0.19743493,-0.40024918,1.2989839,-0.55867946,-0.15483978,0.42392978,0.37215865,-0.5499197,-0.6654161,0.16398005,-1.7825891,0.3510203,0.14402431,-0.6791034,0.5683557,-0.041397054
-0.054827012,-0.32691184,-0.08098271,0.08615751,0.3997749,0.06343969,-0.13706498,0.5435257,-0.29751262,-0.19785763,0.21949449,0.11738991,-0.030132443,0.25767386,-0.050288484,-0.080285385,-0.4316276,-0.7274883,0.07636884,0.66283107,-0.2070304,0.17555583,0.186612,0.18328652,-0.31219465,0.6323044,0.23760234,0.15792423,0.5980038,-0.25448814,-0.55342615,0.14746842,0.20483372,-0.25436047,-0.26634738,0.28971353,0.45073077,-0.071811214,0.31577104,-0.08166515,-0.11774658,0.083917394,1.0324264,-0.07374247,-0.010289088,-0.45262393,0.34044617,0.43310207,0.25060853,0.5965769,-0.16289301,0.37967598,0.0028201789,0.18821433,-0.19376262,-0.064239524,0.110776365,0.1564546,-0.057125106,0.057192434,0.037435196,-0.19913009,-0.0101833865,0.38405043,0.21199541,-0.06062752,0.60886943,-0.1386087,-0.30979183,0.44719738,0.3605848,0.09094384,0.23157743,0.56898737,-0.5476451,0.11877315,-0.17520837,0.16062856,0.37857187,-0.40820378,0.23901092,0.19025521,0.19574837,0.08058948,-0.29206198,0.8488989,-0.11672935,0.2216781,0.20388375,-0.23541535,-0.13749692,-0.15243462,0.2627455,0.026837684,0.048283294,-0.16164055,-0.29314715,-0.34058195,0.010746961,0.4577502,0.14688772,0.14386427,-0.046888053,0.064740054,-0.0052559897,0.5819026,0.2947543,-0.35739285,0.24066727,0.1389185,-0.45088285,0.36672494,-0.6079079,0.1976819,-0.073400825,0.4180963,0.054907653,0.46822777,-0.80482864,0.26265785,0.5110379,0.16834757,-0.6001004,0.118781105,-0.1496928,0.004151646,0.30695412,0.19740957
-0.3419944,-0.14571343,-0.8307007,-0.1123445,0.16916761,-0.24561374,-0.3229257,-0.061383087,-0.0038538277,-0.13612859,-0.36617684,-0.36372328,-0.26100868,-0.7010245,0.45806414,-0.12842247,0.16529043,0.118835114,0.9207589,0.12470053,0.6624552,-0.37872154,0.35503277,-0.052553453,-0.36114508,0.048685532,-0.17316073,0.68431276,0.37084717,0.33828518,-0.20729364,0.34440422,-0.29280925,0.023420228,0.3062004,0.23859787,0.06817778,0.66395605,0.046491295,0.038199436,0.42474017,-0.47910482,0.48227882,-0.2504241,-0.2248354,-0.17053932,-0.18791616,0.5402548,-0.41368178,-0.016060548,-0.44321772,-0.29457992,-0.10905808,-0.49931663,0.044026814,-0.54757947,-0.17657815,0.14652789,-0.55168504,-0.069037974,-0.21737814,-0.019236922,0.26670697,-0.30509517,0.057840962,-0.32675868,0.2552759,-0.11621013,0.20809373,-0.29820958,-0.24298438,0.17425191,0.8094253,0.017301366,0.44359916,-0.114759445,0.3538584,0.30946997,-0.43338144,0.46461502,0.021504577,0.10552047,-0.29176313,0.09551619,-0.75511444,-0.101043455,-0.11649882,-0.09315521,-0.09635786,-0.18632913,0.21053609,-0.35812384,0.20077203,-0.19282882,-0.20917961,-0.7173161,-0.21670344,-0.06774675,0.07966359,0.046879224,-0.1026061,-0.48606732,0.21116038,0.7704264,0.06981638,-0.15368748,0.19307567,0.17350206,-0.26884857,0.16550958,-0.54204327,-0.1837009,0.27039713,0.31670067,-0.13632292,-0.11276953,-0.76460284,0.75557107,-0.12905668,-0.2965367,0.97654885,0.12419673,0.13960849,-0.31015345,-0.22740865,-0.3220537,0.26518416,0.011584128
-0.38735536,-0.55444705,0.02465535,0.4869183,0.37895805,-0.4338538,0.15992722,-0.11228369,0.4700856,-0.069152914,-0.36227435,-0.34880263,-0.43347418,0.15447398,-0.044452075,0.48112574,-0.013169864,1.1209402,-0.114453055,0.12638378,0.57055855,-0.09776882,0.7879701,-0.25974414,0.12792537,0.005817968,0.14809728,0.8822413,0.48550075,-0.87666094,0.58189243,0.29353422,-0.6186504,0.04496988,-0.5407153,0.68414694,-0.10567804,0.5425959,-0.23989308,0.6846546,-0.045051537,1.1637957,0.04739003,0.3551463,-0.5233333,0.15616423,-0.64294326,-0.12428005,0.1353517,-0.040253725,-0.22907895,0.8083817,0.07557058,-0.5849878,0.31993032,-0.70644516,0.3707256,0.16906652,0.99041325,0.15567157,-0.05806971,-0.08334638,-0.45572644,-0.3954177,-0.39722463,-0.16805571,0.29700446,-0.35649207,-1.0755401,0.25546917,-0.0006979704,-0.09545874,-0.4122041,-0.17387718,-0.5817754,-0.043427307,0.11582458,0.44874996,0.080575526,0.14439045,0.06838484,0.6324117,0.13960882,0.42759717,0.028637338,0.63607407,-0.13192862,0.36774915,0.37394115,0.28725716,0.48132148,-0.5340939,0.8568059,0.1144605,-0.066647954,-0.18481085,0.30505148,-0.38317996,-0.52251345,-0.44878268,0.22215739,-0.21143922,0.30092213,-0.07115629,0.08498639,-0.5362542,-0.05662545,-0.39639437,0.20418371,-0.18794085,-0.2081274,-0.15604396,0.38894546,0.043510523,-0.18297476,0.0438485,-0.18514928,-0.0020535868,0.050613765,0.51932627,-0.08439743,-0.39292926,0.051443685,0.44385168,-0.31632906,0.28004956,0.7801744,0.13195159
