0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.122009285,0.07086396,-0.12492736,0.032932445,-0.29321942,0.031632483,0.32222795,-0.1560755,-0.26947945,0.47160873,-0.3060114,0.46841568,0.3615201,-0.24832931,0.35090506,0.035920825,0.29278558,-0.15321882,-0.43273026,-0.21807928,0.43811455,0.081493676,-0.31587324,-0.18265857,-0.024231061,-0.17441842,0.05425857,-0.22056952,0.19680321,0.14265922,-0.0056853592,-0.74508715,-0.7054014,0.32508957,0.0799113,-0.7419225,-0.24639404,-0.1993939,-0.39091283,0.016837724,-0.48434222,0.058372222,-0.13297811,0.20468836,0.23172617,0.28662938,0.26426595,-0.4330468,0.11159243,-0.5141478,-0.3159383,0.2569446,0.11304574,-0.2656668,-0.05130228,0.11665169,-0.1319961,-0.27344167,-0.32932547,0.35071903,0.23546126,-0.5007146,0.07421628,-0.69995046,0.12351,0.16602601,-0.008948825,-0.27004543,0.119693294,-0.18545575,-0.43877614,0.24792945,0.38945985,-0.6068453,0.0041179955,0.30262452,0.11729115,-0.3720626,0.26205832,0.5486729,0.114884235,-0.16504583,-0.29079166,-0.16265334,-0.076140925,-0.18547529,-0.11015399,-0.24132077,-0.34704363,-0.08685281,0.2556672,-0.21427509,0.36052465,-0.20393944,-0.07497418,-0.06508368,0.35022268,0.25126752,0.0315336,-0.18695511,0.0028516874,0.49891594,0.42033127,0.35646605,-0.23386492,0.06928299,-0.018700976,-0.3549903,-0.08077317,-0.33636358,0.14459911,-0.031780533,0.43490678,0.2283133,-0.16270606,0.28096575,0.09183281,0.34767976,-0.25641254,-0.49444324,-0.247217,0.21699187,0.29311404,-0.4635252,-0.24239965,0.08888567,0.023659792,0.12851238
0.6403891,0.5153488,-0.23545979,-0.7716465,-0.38911662,-0.4610723,-0.15045719,0.52840626,-0.3965333,0.6185935,-0.0497936,0.5881799,-0.24859868,-0.47391528,-0.157088,-0.41183767,0.43800873,-0.8523023,0.18683383,0.22615248,-0.07346819,0.5130615,0.15362099,-0.43301308,-0.0449259,-0.45152086,0.9203459,0.022599958,-0.28359485,-0.007980548,0.96494186,-0.5112327,-0.51677644,0.122610256,0.23982584,-0.065338746,-0.12937793,0.35684237,-0.42164856,-0.43073827,0.11391101,-0.094837695,-0.040859096,-0.44459367,-0.02310478,0.008034378,0.18193296,0.16902852,0.12425505,0.16136824,0.58688563,-0.31716627,-0.22422095,0.15105245,-0.13948575,0.09507503,-0.02272407,-0.28824547,0.44017226,0.24545959,0.2160466,-0.7235991,-0.28123695,0.09151384,-0.16810113,0.012003362,0.24364728,-0.6779393,-0.32948327,0.16086984,-0.07035073,-0.47200534,-0.04195705,0.07292518,0.08253324,0.36954147,0.22541615,0.11001006,-0.028891653,0.13377328,0.15391824,0.27763844,0.35797873,-0.41187593,-0.36089033,0.23380655,0.3219719,0.4699428,0.07118897,0.1778655,0.111022815,0.50400925,0.02746132,-0.36607987,0.21370126,-0.32208493,0.9463215,-0.20026457,0.14750831,-0.5834527,-0.17648542,0.60002995,0.26041675,0.078407615,0.22555925,-0.11163853,0.22201484,-0.8465476,0.2705138,-0.5335802,1.1387197,-0.30232304,0.49776435,-0.29740286,0.17849526,0.46608067,-0.01699311,0.096310854,0.02802883,-0.33755738,-0.08857657,-0.05866459,-0.12296699,-0.031909347,-0.44907206,0.114668004,-0.7644239,-0.46587515
0.34476358,0.339063,0.18035111,-0.21303037,-0.0573076,-0.113579094,0.37605172,-0.24101087,-0.32562077,0.318302,-0.3573766,-0.0035514296,-0.019279167,-0.18076676,-0.1439116,-0.046129756,0.40502864,-0.49139857,-0.4388573,-0.12137902,0.530285,0.3604407,-0.2819332,-0.47556892,0.23903704,0.0016428083,0.19022816,0.144182,0.10970424,0.06373871,0.273431,-0.4124281,-0.2869959,0.11962931,0.29817533,0.014852479,-0.14088811,-0.02795397,-0.12348665,-0.16518971,0.166073,0.108497106,-0.31726515,-0.40023303,-0.1954639,0.15440671,0.47020257,-0.5009717,0.5324052,0.1354886,-0.06962708,0.49950594,0.18670788,-0.059394203,-0.4817559,0.6978042,-0.5124475,-0.46862298,-0.21107,0.08382853,-0.3650335,0.41587794,0.20872533,-0.31284153,-0.11400622,0.23911603,-0.34574994,-0.15177506,0.07997438,-0.28691557,0.03335005,-0.43403223,0.26844013,-0.49885166,0.049059883,0.01747157,0.1045993,-0.3086035,0.2261706,0.3789727,-0.2577117,-0.17269778,-0.04787289,0.12787174,0.28445283,-0.2203347,-0.07783826,0.3030316,-0.2757992,-0.50125796,-0.36156672,-0.119321056,0.3954469,-0.2681723,0.29488367,-0.62835515,0.2737196,-0.20012832,0.07697015,-0.33992258,-0.63361126,0.38393658,0.2709182,0.8465474,-0.10327801,0.06311695,0.19944791,-0.0027723312,-0.44062996,-0.54445887,-0.093286574,0.2885545,0.6025963,0.12885952,-0.22768754,0.42733198,0.37453687,0.2760784,-0.034489878,-0.12923732,-0.06814465,0.22205785,0.17725977,-0.43791738,-0.5433025,0.027988084,-0.009902522,0.2906481
-0.21287332,-0.19043383,-0.7504327,-0.29391798,-0.22109006,-0.11295967,0.16114432,-0.12632419,-0.08372926,0.20433472,0.24286593,0.050338883,0.2883641,0.033192962,-0.32770848,-0.19055805,-0.06554152,-0.066604815,-0.707484,-0.21672392,0.024735242,-0.14129813,-0.12012702,-0.3977908,0.13243352,-0.26106566,-0.5671341,-0.40065247,0.42298448,-0.037015736,0.50611293,-0.30421042,-0.58727515,-0.056806654,0.27537543,-0.56975913,-0.028304622,0.0807879,0.51818734,-0.278382,-0.1532013,0.2983724,0.2070081,-0.20127264,-0.121418245,0.22450624,0.07046736,0.04978983,-0.034213692,-0.28416476,-0.03314337,-0.7455212,0.36573678,-0.15812038,0.025153458,0.5414444,-0.06795278,-0.40118015,0.15649123,0.79075694,-0.13944595,-0.26507357,-0.4009421,0.30695102,0.11137453,0.06730102,-0.2245386,-0.103087306,-0.4289,-0.4260013,0.1554255,0.00010949373,0.27672926,-0.34079242,-0.19535223,-0.085751936,0.040847257,-0.55757546,0.13957861,-0.008439407,0.19701542,0.43152732,-0.19420327,-0.17648104,0.018966079,-0.18346214,-0.6258034,0.29489657,-0.32653868,0.0919172,0.3719033,0.083879575,-0.10030942,-0.22871923,0.23601784,-0.10409883,0.48611462,0.026817143,0.16363408,-0.04957308,-0.1879034,0.52611077,-0.08712351,0.13111511,-0.28072885,-0.28151137,0.31372535,-0.13851015,-0.18943906,0.20634596,-0.093716025,0.10868053,0.12017493,0.07314099,-0.12321556,-0.19584733,-0.65630066,0.340515,-0.02993679,0.055870175,-0.06827234,-0.13464712,0.76874715,-0.44336766,-0.09188229,0.2599619,0.24784294,0.14868093
-0.040240794,-0.0019112527,-0.13784564,-0.15372416,-0.44123593,-0.3328117,-0.2489849,0.18664648,-0.36226994,0.8683733,-0.26385766,-0.10960658,-0.06747493,-0.41646633,-0.022623714,-0.19882444,0.033655446,-0.13972828,-0.22705597,-0.11443141,0.5346255,-0.036501333,0.09443405,-0.6733551,-0.004408516,-0.2673738,0.048330873,-0.0036344416,0.025308287,0.35644883,0.018043503,-0.6338368,-0.43841505,-0.5014273,0.009735867,-0.24757355,0.30110872,-0.44683886,-0.1999197,0.019775257,-0.18154614,-0.30718726,0.20477459,0.19403878,-0.16716076,0.35550174,0.4269625,0.30539525,0.028921992,0.04921183,-0.06606874,-0.1549083,-0.045723774,-0.120996594,0.274831,0.05825326,0.15889281,-0.42847672,0.3108015,0.28385714,-0.04856487,0.16059563,-0.47479925,0.24912488,0.24631304,-0.03458272,-0.17536384,-0.27481103,0.22727644,-0.31502932,0.23920478,-0.33545375,-0.0906658,0.17366654,0.25513548,0.12656553,0.4071864,-0.13547535,0.14472269,0.13120924,-0.52439684,0.19303843,-0.1303804,0.45857218,-0.22012001,-0.61945665,-0.4060196,0.09395737,0.3499998,0.17948005,-0.25307065,-0.067533724,0.11250609,-0.33737856,0.24048837,0.27818352,0.38097998,-0.2057324,0.033298366,-0.92780554,-0.08456823,0.52616596,0.30428815,0.009372771,-0.43218645,-0.0008117929,0.19199362,-0.26122212,-0.38969776,-0.13514912,0.14459582,-0.19880883,0.18066329,-0.43733618,-0.22321565,-0.17027152,0.35410202,0.68128186,0.3577693,-0.010336742,-0.011654273,0.06016794,0.608886,-0.23373693,-0.30347297,0.040227033,-0.4550236,0.016693145
-0.33041084,0.6041336,-0.2985528,-0.24282038,-0.13203254,0.35214758,0.24877061,0.112692066,-0.22601122,0.14681025,-0.0154475365,-0.14235327,0.08192411,0.32210547,0.13354008,-0.12651815,0.08362691,0.12240241,0.24416193,-0.40580526,-0.00020510703,0.40965474,0.005690329,0.20053071,0.33320132,0.26879585,-0.08292015,-0.117258534,0.26472524,0.016683716,0.1663843,-0.25785312,-0.49502513,-0.2972883,-0.21104272,-0.10917303,0.090531126,0.4019928,-0.07343504,0.22587617,0.14019649,0.0709479,0.22085156,0.56048703,-0.2819417,0.291386,0.46166554,-0.28140277,-0.15237178,0.26046875,0.02995424,-0.14252976,0.19651952,0.15770495,0.32858616,-0.13454962,-0.016146377,-0.1957819,0.05642198,0.26465365,0.14738962,-0.57916915,-0.049714312,-0.55042577,-0.21318796,-0.35533977,0.024191707,-0.18644938,-0.17016555,-0.33875698,-0.24504097,-0.32823828,-0.22293751,-0.10108948,0.020949334,0.251841,0.047458127,-0.6374594,0.21123008,0.099750504,0.043515597,0.43367654,-0.5280106,0.4500273,-0.547871,-0.546391,0.2833666,-0.37559277,-0.24111384,-0.4710855,0.3487234,0.30789363,0.03989129,0.42816067,0.2769088,-0.15605983,0.50233036,-0.13644986,0.11495104,0.23002404,0.21563095,0.35186908,0.07941179,0.34995672,-0.39214084,-0.10135053,-0.2544756,-0.2726529,0.11220512,0.09471376,0.5452609,-0.15894282,0.24261661,0.48969895,0.45117313,0.32012865,0.39424092,0.6069597,-0.31276113,0.28430235,0.13581437,0.39659885,-0.018135013,0.02879902,-0.11506717,0.259415,0.23108815,0.03419873
0.18303697,-0.37454152,-0.2683197,0.2911146,-0.2553703,0.060177878,-0.2562541,-0.0047220923,-0.15261087,-0.025755681,-0.04933005,0.11224043,-0.43183455,0.10413355,-0.008738697,-0.06104349,0.0020635873,-0.104782,-0.09473188,0.08930117,0.065354,0.19462354,0.004472196,0.17270543,0.009288892,0.29766235,0.08968199,-0.28752887,-0.22486262,-0.26107228,0.131827,-0.15040937,-0.0598976,-0.08629663,-0.05024424,0.14704259,0.19469446,-0.013334695,0.46883792,-0.43024555,-0.13018042,0.08812998,0.52601635,-0.22948271,0.16694735,-0.07470238,0.0072439164,0.45441884,0.4384476,-0.2490763,-0.36105952,0.31087232,-0.29558066,0.052169386,0.22567101,0.24537589,0.2881542,0.0842803,-0.20640075,0.18536726,0.46156108,0.013761384,0.5431923,-0.043460116,0.06928639,-0.17855401,0.02726616,0.09224503,0.05139032,0.10053319,-0.2961146,-0.27626804,-0.00842201,0.06847626,-0.19092044,0.19614299,-0.008609772,-0.21076037,-0.51762855,-0.4537621,-0.28520066,0.011907312,-0.17260233,-0.26491302,-0.23183785,0.016454786,0.5131732,-0.11081867,0.022899238,-0.29250026,-0.07225937,-0.27872387,-0.23504794,0.41009778,-0.29999158,0.27549833,-0.39084658,0.14425135,0.11439236,0.29157937,0.119981915,0.057241287,-0.27464157,0.3206365,-0.0782918,0.09092566,0.03411726,-0.102339275,0.5358768,0.13093871,-0.2336492,-0.274126,0.13650976,0.089235455,-0.07167987,0.014966041,-0.11844494,0.21308617,0.20718798,0.22586396,0.13689551,0.17576203,-0.44006497,0.28658944,0.0004493855,0.14168815,-0.061184853,-0.124212526
0.97498655,0.02434501,-0.008522052,-0.28006196,0.27479833,-0.17203654,0.44972676,-0.04031823,-0.23447296,-0.22655809,-0.19978957,-0.8933601,-0.35064122,-0.75794226,0.10463367,-0.4315196,-0.4012154,0.21253476,-0.08834733,0.31398773,0.2483822,0.07342618,-0.10732508,0.54941314,0.1555919,0.14571172,0.39553326,0.08881135,-0.2718865,-0.44019195,0.37646663,-0.21811299,0.15735266,-0.65958685,-0.092584185,0.5174649,0.29962337,0.26407498,0.045361653,0.17079775,-0.35015428,-0.39054713,-0.1635798,-0.030843107,0.05522871,-0.2953151,-0.51824576,0.41011918,0.049090028,0.732162,0.49756578,0.2714604,-0.30433506,-0.17769074,-0.47043866,0.5802461,0.18523434,0.67362857,0.10257344,0.3764073,0.3981926,0.15424292,0.06085135,0.34441602,0.8082556,0.12578928,0.59682626,0.08365845,0.08081907,-0.27221057,0.14702849,0.051760733,0.843052,-0.8973189,-0.17574042,-0.13298139,0.35772464,0.59155744,0.24594194,-0.18033823,-0.1729687,-0.13006282,-0.17287329,0.78631085,-0.094164886,-0.053190824,-0.23201495,-0.4104247,-0.07868184,0.13476098,0.060680516,-0.15596718,0.19495651,0.2137254,0.6048192,0.34359837,-1.0324214,-0.43005282,-0.3904305,-0.04298108,0.029525958,0.46134254,-0.2153733,0.30606246,-0.60377645,0.5788803,0.31024113,-0.041552603,0.20336144,-0.09646401,0.48338473,-0.22358474,-0.18293723,0.1336461,-0.11929196,0.4349163,0.4591287,-0.2777784,0.25574952,-0.28238744,-0.36597613,-0.34125906,-0.75038207,0.11051276,-0.33394015,0.29469514,-0.18130292,0.07316545
0.24759194,-0.05047734,-0.14713337,-0.07040464,-0.3220852,-0.5291881,-0.024650633,0.11858514,0.06035891,-0.042444423,-0.16793188,-0.17502367,0.17990378,0.07964423,-0.16915126,0.14927891,-0.025934355,-0.34156144,-0.36543536,0.31549835,0.22249062,0.12698425,-0.044731222,0.027138889,0.074873835,0.51660943,0.034189433,0.049565196,-0.32962346,0.35229698,0.06810758,-0.6312046,-0.22785203,0.18111444,0.1715304,-0.074443236,-0.295761,0.03683445,-0.42092848,-0.21512645,0.021649826,0.095285326,0.019077942,0.13288742,0.013000086,0.57367647,0.34013337,-0.10123044,-0.08000535,0.18198547,0.038382687,0.17936516,0.04366333,-0.017325455,-0.32687443,-0.19839348,-0.2479701,-0.097452365,-0.05502457,0.1796848,0.08675295,-0.054513983,-0.35066497,0.36136156,-0.022071786,0.12847546,0.09348336,-0.7328222,0.010500699,0.012442753,-0.06402753,-0.5697151,0.49284214,-0.4807409,0.5712824,0.04120855,-0.16204283,-0.08989871,0.28660125,0.51353353,-0.76945734,-0.23699054,0.23496464,-0.2456013,0.012591645,-0.19228753,-0.26275548,0.17039637,-0.11912405,-0.2506547,-0.10413842,-0.10593517,0.22603486,-0.14127214,0.06845023,0.023728848,0.61057675,-0.36089227,0.113910064,-0.49470115,-0.39938205,0.20292161,-0.0035175085,0.29398394,-0.28947186,-0.028331406,0.11971027,-0.10660739,0.02326262,-0.25991204,0.061107755,0.22925259,0.55149734,-0.19017793,-0.28230062,0.0391836,0.14840241,0.1412037,-0.2895205,-0.1195035,-0.1391736,0.042435266,-0.04446754,-0.5262034,-0.4256122,0.08380449,-0.35472623,0.07926431
-0.110790916,-0.05609411,0.11667888,0.34688035,0.42345324,0.13615659,0.0064967237,0.2111684,0.55531895,-0.10970265,-0.27857393,-0.086820826,-0.2944948,-0.021038085,-0.5952208,-0.087280765,0.2634585,0.27718335,0.22940528,-0.3918351,-0.77515763,-0.026403926,0.90048045,-0.2911137,-0.6190767,0.028398916,0.37129295,0.023593873,0.0809903,-0.31069615,-0.16033614,0.28978637,-0.06339157,-0.13891104,0.3629918,0.32806998,0.04982613,0.6687672,0.120526694,0.0008815639,-0.26194632,-0.23471247,-0.17082992,0.09388256,-0.08159077,0.33307198,-0.3485279,0.12163033,0.68054974,-0.074262604,-0.3779076,0.3912011,-0.26572943,-0.1726982,-0.4664504,0.66859096,-0.34468952,-0.1883284,-1.0430236,0.1754948,0.34903902,0.5664072,0.39734846,-0.09441763,0.331436,0.1785322,0.25107092,-0.15665165,0.32953733,-0.15612578,-0.24661759,-0.40620857,0.10638034,-0.49461204,0.2474673,0.014981568,-0.12489171,-0.038046382,0.55327773,-0.5243242,0.21959008,0.1568314,0.12386102,-0.0951575,-0.40947634,0.3745805,-0.26479438,0.5658759,-0.37254253,-0.003140648,0.16125552,-0.06985505,-0.68500143,0.10185008,0.541392,1.0051153,-0.26380336,0.3453551,-0.6425624,-0.13657194,-0.82160383,-0.19706684,0.30457184,0.08158795,-0.3237011,0.43987775,-0.31258938,0.22307202,0.34187743,-0.7621092,0.07500894,0.24325867,0.16549471,0.45501527,0.024723735,0.31104994,-0.41722056,-0.0421458,0.39978597,-0.85019463,-0.34527764,0.5706512,-0.33795506,-0.14798744,-0.5129327,-0.44541037,-0.074970715,-0.61728936
-0.85043836,0.16616285,-0.572631,-0.62319607,0.5732491,0.60760623,-0.13519841,0.06313431,0.43355915,0.14522584,0.64496684,-0.24986929,0.119554445,0.50490427,0.17468596,0.4709367,0.64056355,-0.64968526,0.6880963,0.3685872,0.2701237,0.78730166,-0.30594295,-0.120465145,0.6831345,-0.06654729,0.29614314,0.45993665,0.41310593,0.121346354,-0.7877363,-0.25429532,-0.5121798,0.13066302,0.29529533,0.06989708,0.20757838,-0.09959377,-0.7013974,0.59260213,-0.22175093,0.08755881,-0.25002012,-0.19154638,0.28280947,0.2175811,0.5136602,-0.5549795,-0.4028565,0.24761686,0.36047238,0.22178385,-0.47420356,-0.010711428,-0.6428757,0.097570494,-0.08328572,0.5878128,-0.3484343,0.5520244,0.05813533,0.25287974,0.05482371,-0.36091074,-0.5452417,-0.18987264,0.20961721,0.1617143,0.037241057,-0.197249,-0.15862924,-0.25589222,-0.3346677,-0.541644,0.40623108,0.21439815,0.3161403,-0.47256067,-0.15626025,0.40553403,-0.5549525,0.07114898,0.3832601,-0.08026225,-0.6614042,0.2929057,0.3590661,-0.30697465,0.5045564,0.27302757,-0.40233204,-0.4589073,0.5768299,0.30921972,0.42115402,0.062463976,-0.35206562,0.35647017,-0.077294536,-0.7491828,0.08142959,-0.47530615,-0.35813314,0.37707278,-0.9270873,-1.0138391,0.120134756,-0.32016632,-0.13337235,-0.59872115,0.39666215,0.8901218,0.06880415,-0.30609393,-0.14903055,0.4001889,0.61985314,0.0627792,0.5505347,-0.09282971,-0.24273397,0.38534015,-0.5129589,0.04205095,-0.0794949,-0.12515032,-0.13691574,-0.4188673
0.03633987,-0.038509224,-0.10678735,-0.20377262,0.34011137,-0.77815413,0.55711806,-0.03155467,0.14933372,0.34388933,-0.7855521,0.023472197,-0.23653457,-0.17288533,0.23478469,0.3471678,-0.067753926,-0.2615571,0.262871,-0.19471982,-0.08805844,0.11961521,0.12187661,0.6526635,-0.57891256,-0.2563238,-0.21683681,-0.09724792,-0.25916427,0.23246144,-0.46488217,0.08845499,0.28922355,-0.14393368,-0.33327484,0.24414906,-0.1252036,0.21353218,0.57063687,0.40854132,-0.44390458,0.03364785,0.4974509,-0.09483344,0.30945164,0.5044489,0.3014181,0.21516125,-0.475422,-0.13939008,-0.807808,-0.018404018,-0.23523389,0.01685119,-0.39334092,-0.50833136,-1.0041537,0.3651624,0.199303,-0.14456938,-0.32532996,-0.5274819,0.070407405,0.58975214,0.63377905,0.7463338,0.25045124,0.9420187,-0.55968225,-0.59461755,0.41343448,-0.2697804,0.17380843,-0.058365103,-0.16927929,-0.36808485,-0.110925294,-0.40591213,-0.12613878,0.09904836,0.7734151,0.15279698,-0.61444706,-0.29543993,0.43223828,-0.40969446,0.35239285,0.37513062,0.35894558,0.4693515,-0.35953134,0.07432377,0.23300226,0.10525888,-0.1438282,0.29360715,0.07356552,0.2811206,-0.09869766,0.083465025,0.030491263,-0.1654872,0.05870179,0.15667112,-0.005406525,-0.15778524,-0.15662594,0.09039432,-0.28535038,-0.88421357,-0.38691467,0.10069315,0.59433043,0.70821846,0.41094857,0.17046517,-0.075164,0.66368747,-0.24047956,0.47955492,0.16844253,0.36400878,0.8000928,-0.2987358,-0.22702733,0.2620296,0.037960418,-0.10631759
-0.14297831,-0.19418995,0.11886673,-0.24667072,-0.7592167,-0.16199857,-0.595416,0.27889752,-0.17627458,0.3786127,-0.36293158,-0.041714296,0.5882496,0.56318784,0.21988215,0.14840944,-0.11662212,-0.26787955,-0.056108326,0.16241544,0.86128473,-0.021130245,0.10418458,-0.2766164,0.08089932,0.07878703,-0.25016284,0.11166485,0.094914116,0.12187436,-0.27974635,-0.5747014,-0.47601423,0.15817428,0.53644794,-0.27897224,0.4454341,0.6665567,-0.03941103,-0.48183092,0.38605562,0.2972629,0.22276281,0.31163982,-0.06399013,-0.17000088,-0.0077371094,-0.0034577101,-0.24112877,0.22270344,0.03323616,0.12358545,-0.04778918,-0.27004886,0.21662062,0.14719445,-0.3674204,-0.0641814,-0.48267868,0.092556804,0.044773113,0.0006654486,-0.6997109,-0.3088834,0.06669936,0.26718128,-0.31503978,-0.13898914,-0.20008498,-0.42175803,0.32462355,-0.83304584,-0.14082631,-0.0799935,0.16797014,-0.05139648,0.03358755,-0.045938194,0.37505078,0.004970044,-0.17594485,0.4151417,0.33438054,-0.5456612,0.27236718,-0.2097125,-0.37213308,0.57486254,-0.4500478,-0.34374893,-0.25852808,0.51305217,-0.08058636,0.21569344,0.11219106,-0.535589,0.5124385,0.10847624,0.18842334,-0.41248143,-0.21205963,-0.13851961,0.22672227,0.1619031,0.05439934,-0.26786435,0.35838518,-0.3074616,-0.39115775,0.30164826,0.65173244,0.47295928,-0.076289654,0.42680955,-0.4604829,0.12420245,-0.3719219,0.33182102,-0.3258633,-0.091151804,-0.0999274,-0.18218832,-1.007328,-0.4409762,-0.57822776,-0.28637883,-0.06014741,0.29307425
0.15170783,-0.061065435,-0.25771153,-0.14844115,-0.3871252,0.17524926,-0.1387838,-0.2643849,-0.58022213,0.5751798,-0.28304887,-0.004255455,-0.10152821,-0.35694018,-0.18927848,0.32063174,-0.39502355,-0.10647186,0.7416129,0.021656007,-0.20884818,0.046842977,0.030274052,-0.1254329,-0.11769895,-0.70979106,-0.20210402,-0.20775235,0.07094833,0.31271026,0.56266546,-0.16284439,-0.113238096,0.0005104467,-0.0890602,0.050346702,0.28276125,0.067817256,-0.056436114,0.22002736,-0.083305985,-0.19412053,0.06382498,-0.2240792,0.18081948,0.026285553,0.15042603,-0.22046377,-0.053208236,0.13640137,0.24525592,-0.55806327,-0.18536647,-0.26307243,-0.35272554,0.062421583,0.3400478,0.06874287,-0.17084573,0.6576323,-0.016730981,0.19582018,0.25833666,-0.42503786,0.15527253,-0.3400107,0.28383735,0.106449515,0.021994816,-0.15874024,-0.24121344,-0.17230871,0.11014278,0.44110346,-0.418402,-0.19919042,0.23298478,0.2393474,0.04508099,-0.023820415,0.30630463,-0.337579,-0.27221867,-0.052053884,-0.00017444044,0.2701601,0.356581,-0.5224105,-0.84591895,0.34647602,-0.37016428,0.084856294,-0.7195031,-0.26196986,-0.047176942,0.030667424,0.36115468,-0.46164924,0.2228803,0.0755036,0.7195038,-0.13235772,-0.007464774,0.6340817,-0.030282382,-0.027503861,-0.56557626,-0.5746245,0.7161772,0.042545635,0.25600633,0.043930754,-0.38396287,0.11027246,-0.20374264,-0.24538296,-0.054599367,-0.36672866,0.2889877,-0.050746575,0.093644075,0.6537253,-0.34681094,-0.30340147,0.26616538,0.16534685,-0.8537549,0.54242396
-0.21864706,-0.35772666,0.15471229,0.09396516,-0.17895117,0.23295183,0.41653204,0.6362122,-0.2786803,0.98841727,0.42320448,-0.07611336,0.28849903,-0.051952153,-0.83884376,0.24180627,0.08837028,-0.1462645,-0.7733335,0.32180324,-0.64720905,0.9241063,-0.538596,-0.04875463,-0.82374305,0.14292389,0.03515956,0.031871457,0.0913374,-0.6665097,0.3455248,-0.15698898,0.046944156,1.1266341,0.34283453,-0.34725755,-0.53062516,-0.003219515,0.8224197,0.36239496,-0.49816498,-0.19912077,-0.06637413,-0.55257666,0.27322018,0.97060853,0.50462717,0.3867106,-0.3745041,-0.4422024,-0.18687248,-0.7848535,0.33609745,-0.29656506,-0.19475134,0.47947225,-0.06333017,-0.11414186,-0.8481089,0.154066,0.18650506,0.6652831,0.058810316,-0.8158413,0.32444656,0.30590576,0.6447483,-0.115114376,0.7142087,-0.4437865,0.18261063,-0.046632625,-1.1838611,0.026405036,0.06387063,-0.19444077,0.47693765,-0.33364695,-0.5957207,0.42979053,-0.64154625,-0.050287016,-0.14762501,0.3860164,-0.02187285,-0.6716826,-0.34739077,-0.31148046,-0.69861317,0.37690014,-0.30476704,0.17521203,-0.61695445,0.114876986,-0.0735511,-0.89726996,0.21825637,0.0026945174,0.109965324,-0.78132486,0.54847133,0.3599832,-0.143277,-0.17910394,0.0886265,0.50956714,-0.37953088,-1.0865176,0.46230984,0.23257746,-0.30776343,0.6005452,-0.5775527,0.29458976,-0.19474924,-0.42228204,0.13541497,0.622774,-0.726939,-0.19150919,0.8235855,-0.5596876,0.19626337,0.11925311,-0.06280706,0.34815252,0.08350978,0.69181645
