0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1627355,-0.44541097,-0.2768312,0.28245947,-0.18226948,0.25384995,-0.047532767,-0.023898829,0.24837554,0.09372905,-0.15374535,0.22795352,-0.3906865,0.09158476,0.48518312,0.15886594,-0.34534645,-0.03501942,-0.14519714,-0.23271511,0.12849587,-0.10128067,-0.06462998,0.16951758,-0.15371372,0.041952293,0.16562767,0.011021823,-0.086821735,0.15851223,-0.39469093,0.052488662,-0.10673751,-0.009206101,-0.17250562,0.22910157,0.0040464215,-0.044069145,-0.30827898,-0.32694447,-0.09499836,-0.2979887,-0.036466658,-0.039188366,-0.30533028,0.17544624,0.14628196,-0.14289159,-0.28469107,0.08959296,-0.041854367,0.19644886,0.30828005,-0.064413026,-0.13074997,-0.38273066,0.6476381,0.279553,0.09729913,-0.17083132,0.32588685,0.33793935,-0.12502554,0.31830025,-0.22239517,0.053288713,-0.15896381,0.28119478,0.014173353,0.30473775,0.15103793,-0.16789615,-0.041453283,0.13331698,-0.23166391,-0.20606053,-0.031895995,0.22799408,0.18236725,0.12229122,-0.19347847,-0.21184886,-0.015406169,0.16860309,-0.1784464,-0.0049760975,0.1643867,0.24193317,-0.09650642,-0.08966428,-0.14110383,-0.09665765,-0.23142317,0.34600222,-0.10284239,0.23701501,-0.1142575,0.0004560724,0.20746553,0.040593237,-0.046256334,-0.14140764,-0.23710966,-0.065872446,-0.023132212,0.051441588,-0.11296678,0.27088594,-0.10710427,0.113275155,-0.3570055,-0.05571244,-0.20941204,-0.1003191,0.3267286,0.12793134,-0.122268826,-0.04206761,-0.030225232,0.32975698,-0.099677294,-0.074350424,-0.18307067,0.28115153,0.07535056,-0.030002072,-0.07874505,0.056498766
0.1675648,0.19536042,0.124144465,0.2514606,-0.4207694,-0.117130145,0.045539845,-0.24789871,0.13210405,-0.38938814,0.28620964,-0.12608545,-0.13816482,0.2885708,0.42503154,-0.16220516,0.051994294,0.36998108,0.38861623,0.10112636,-0.21422131,-0.1593494,0.2789154,-0.044499964,-0.07711213,-0.4373737,0.24334951,0.27677643,-0.049612448,0.15568405,-0.54148173,0.42858064,0.11293343,0.30275437,0.1271385,0.34076256,0.048688285,0.52607894,-0.18029428,-0.0009691641,-0.22102857,-0.2731341,0.12779446,-0.5246193,-0.1374003,-0.088272616,-0.08928714,-0.14914438,-0.030338954,-0.16304699,0.009483427,0.38263854,0.18949315,-0.28380102,0.1465048,0.11334494,0.36446822,0.25969875,0.53309786,-0.120777816,0.056859747,0.07661748,-0.23585036,0.27796835,0.106063835,-0.4438697,0.11475031,-0.0101888925,-0.16019537,-0.11453615,0.17521246,0.01716996,-0.0570535,0.106286496,0.014064662,0.032141335,-0.23677339,0.14793773,-0.10827299,0.102516904,-0.33105233,0.09327817,-0.5525743,-0.12739614,-0.109978415,-0.13507332,0.13640314,0.52926123,-0.052774772,0.0514486,0.19280688,0.068427324,0.4140878,-0.054527156,-0.15778816,0.68897384,-0.5116048,-0.19026518,0.019835271,0.06328418,0.16749759,-0.12044873,-0.028991923,-0.39648932,-0.082841046,-0.32866433,0.013920374,-0.11127418,0.19382037,-0.18646711,-0.2677828,-0.3623057,0.050488107,0.28375232,-0.12936546,-0.07054479,0.481686,0.1425918,-0.22430907,0.14844434,0.049784444,-0.27285296,-0.46422565,0.012101695,-0.36219466,-0.086871155,0.121405385,-0.0046049356
-0.16951177,-0.114542976,-0.16797946,0.25343764,-0.27520534,-0.093243435,0.07725997,0.31108493,0.033267826,0.20099938,-0.07413484,0.22712848,-0.2753799,-0.18601471,-0.0011885688,-0.008373842,0.26304263,0.08023836,0.13627423,-0.16251639,0.20984617,-0.042982146,0.13013625,0.2108564,-0.24462882,0.15825014,-0.13230774,-0.11549842,0.65294635,0.040791158,0.04716581,0.03629957,-0.20182405,0.09783094,-0.0502773,-0.49889803,-0.0031060614,-0.13880411,-0.07652281,-0.18913943,-0.008355975,0.03079997,0.20912008,-0.29446784,0.14793816,0.09525495,-0.098360226,0.12755522,0.003394574,-0.051206805,-0.15041211,-0.10188885,0.18228287,-0.011495294,0.20359913,0.16388133,-0.12993988,-0.36072433,0.12330176,0.5343594,0.22656637,0.009058788,0.17822269,-0.33095956,0.09115195,-0.14586629,0.43037167,0.17639768,0.12011132,0.04366628,-0.24745816,0.30196443,0.12136407,0.2265957,-0.4779219,0.15714644,0.12921503,-0.39399704,0.03710957,0.22131944,-0.009843584,0.29440495,-0.552474,0.057647042,-0.23749658,0.1538655,-0.3415723,-0.3874772,-0.114105955,-0.050755896,0.4874912,-0.02013515,-0.014123805,-0.070914045,-0.1374544,-0.091169275,-0.10911919,-0.17672324,-0.05504982,0.3396234,0.47333708,0.37718263,0.025936354,0.5261104,0.20519717,0.04575056,-0.10285126,-0.64743584,0.20145136,0.29181206,0.11933152,-0.034479074,0.05759085,0.21763925,0.25278962,-0.2859747,0.05074746,0.40520078,-0.15050234,0.13878413,0.06498168,0.30787647,0.053740792,0.26067615,-0.06947513,0.122945756,0.16911748,0.054785825
0.11871621,0.25483847,0.21090871,-0.38053346,-0.33736673,0.1700807,0.12150801,-0.1635378,-0.047821283,-0.3284136,0.13353316,-0.0154955955,-0.053311765,0.59252036,-0.234247,0.028142609,-0.103615366,-0.26288953,0.23147288,-0.14389123,0.45489562,0.13722225,-0.025913984,0.117974125,-0.17517264,0.42610875,-0.11048737,0.103154525,0.2896285,0.15629815,-0.14883994,0.33875233,-0.29981175,0.096819885,0.06147521,-0.23270515,0.07006693,0.2514972,-0.18704659,0.2566431,-0.024550803,0.040843084,0.48759052,0.18000901,0.078472964,0.2172015,0.1998738,-0.1493322,0.030670516,-0.1011779,-0.10941623,0.08294174,0.2148472,0.23041534,0.14123166,-0.095022306,-0.049789622,-0.46222788,0.3156448,0.23919727,0.0956116,-0.09788679,-0.085249126,0.11040048,-0.0510894,0.10929385,-0.06896943,0.21285018,0.33269858,-0.17857158,0.022010796,0.07195991,0.2067425,-0.099342905,0.25648206,0.21811321,0.3056547,-0.10909091,0.15368137,-0.38635397,-0.13718863,0.54981995,0.20958613,-0.3253016,-0.043951467,0.24688795,-0.3858363,-0.005641669,-0.2688679,-0.31846812,0.28267035,0.35006207,0.1113947,0.2309252,0.257398,-0.19267535,0.22892201,-0.27150878,-0.33552435,0.2557455,0.12512082,0.32456404,0.47903627,0.3444536,0.31533954,-0.16745105,-0.16111287,-0.7028291,-0.12306724,0.25761452,-0.29697046,0.15921035,-0.02054134,0.210198,-0.0056036944,0.25514275,0.10293074,0.5105193,-0.29701206,-0.18756616,0.15324953,0.3821196,-0.18529272,0.08321076,-0.4623717,0.24473909,0.25035793,0.32669818
0.20012064,-0.20734492,-0.03464133,0.16788247,-0.17204104,-0.015465956,-0.07258982,0.039644614,0.14488074,-0.072701275,-0.17649448,0.09171603,-0.44998994,0.08431895,0.25607604,0.09798323,-0.25950065,0.08982277,0.18014087,0.20784211,-0.05615098,-0.26085514,-0.23796174,0.0006287992,-0.10163349,-0.034190644,0.11285999,0.39519352,-0.16919622,-0.15662588,-0.12262918,0.3144173,-0.10273864,-0.059106916,-0.27521753,-0.14519112,-0.10706703,0.0019604862,-0.14376189,-0.07856337,-0.041103803,-0.17541142,0.36618507,-0.10904705,-0.25164655,-0.04631079,-0.0511913,-0.14141022,0.16914475,0.15099326,-0.36229077,-0.15448181,0.11694969,0.07309694,0.075018644,0.5063821,0.17668006,0.012924664,0.03487876,0.07021805,0.50309765,0.23551184,0.035305522,-0.013876021,0.04519194,-0.13958025,-0.0172669,0.0843665,0.06287759,-0.015215848,0.021234095,-0.091217205,-0.07814984,0.45931858,-0.27632892,-0.056443408,0.3615679,0.02339752,0.051350337,-0.31136435,-0.2695924,-0.088376254,-0.34700343,-0.08864676,-0.088756055,0.010556623,0.02951438,-0.084992826,-0.06808537,-0.0540654,0.14491399,0.25629625,0.027372569,0.009419454,0.122125775,-0.018782832,-0.21774352,0.038917184,-0.14513558,0.13408898,0.12852597,-0.13490522,-0.083601445,-0.14115134,-0.0096335355,-0.084365025,-0.41796014,-0.18041977,0.14916348,-0.22018331,0.19409654,0.09486428,0.32249245,0.2501074,0.031694926,0.0152275665,0.21048795,0.12248181,-0.24081717,0.06450258,0.43896073,0.10723534,0.09257841,0.26924503,-0.100783564,0.13916735,0.45547184,-0.28514314
0.15991661,0.4421997,-0.53776765,-0.23945266,-0.5108344,-0.18943115,-0.046648294,-0.22717634,0.3815225,-0.070738584,-0.088134296,0.07163145,0.14525695,0.00736437,0.012549408,-0.29199472,0.22943428,0.16995393,0.01569485,0.17065288,0.07202652,0.15096104,-0.28339645,0.4441458,-0.09634943,-0.25801045,-0.09438769,-0.20742851,-0.38564762,-0.40319225,0.11725415,0.21307382,-0.52029204,-0.07049023,-0.31564003,-0.28951246,0.2953045,0.24019003,0.1830785,-0.120008096,0.14315563,0.22363047,0.20890817,-0.3304674,-0.019454423,0.35687497,-0.21295843,-0.024953641,0.024566866,-0.10322969,0.0199886,-0.43079445,0.055026986,-0.12382197,0.047827914,0.5241261,-0.1456281,-0.5283372,0.3495078,0.051841475,0.051298916,-0.46819377,0.3257175,-0.27881384,-0.1212914,0.10657576,0.20268959,-0.2291313,0.40457138,0.20444275,-0.022775725,-0.24849072,-0.10522941,0.18272844,-0.38371897,0.12808366,0.61667377,0.17926791,0.13261046,0.004232172,-0.44187963,0.134461,0.070966005,-0.09780798,0.09766021,0.031700164,0.4700621,0.15219435,0.00521113,-0.13438524,-0.003975436,0.34390894,-0.08046211,0.15211801,0.21320908,0.29679683,0.27229217,0.11540837,-0.3799559,0.29680163,0.15712036,-0.037378997,-0.11298759,0.82161224,0.06922658,-0.48702377,0.03127236,-0.41426712,0.3851943,0.23814143,0.083334774,-0.0069577415,0.11100965,0.25583988,-0.1849455,-0.13066433,-0.14143535,0.39764112,-0.15432565,-0.31049752,0.25578853,0.2627245,-0.17434204,0.40702328,-0.2370487,0.043278232,-0.014268987,-0.20238695
-0.23414794,0.104458705,0.036252372,0.12484181,-0.055900186,0.10694682,-0.22957,-0.23557651,0.31143773,0.13483621,-0.27872702,-0.0019472502,-0.3357356,0.1309552,0.38434207,0.2641612,-0.04231955,0.06348002,-0.57396734,-0.1392765,0.030828282,-0.37695485,0.10154669,0.11883348,-0.33080494,0.087558046,-0.22067028,0.24866629,-0.044588484,-0.33325806,-0.18011336,-0.13202438,-0.341474,0.021041319,-0.001618298,-0.14276467,0.30774772,0.112077594,-0.08388239,-0.19961262,0.13201727,0.009910099,0.2565956,0.01314275,-0.51206833,0.019054115,-0.13985883,-0.12795162,0.5998099,0.41378146,-0.12121222,0.20229563,0.4068092,-0.0410768,0.37800854,-0.102630556,0.122906625,-0.0889433,0.20062734,0.24436425,0.63408387,0.36368188,-0.29349354,0.10329375,0.0020334572,-0.036910117,0.026229098,0.13223177,0.21524972,-0.00061794743,0.028081685,-0.116610646,0.11623078,-0.05718922,0.081598096,0.24529591,0.13439772,-0.36003405,-0.07103518,-0.035245344,-0.36386886,0.07843129,-0.114621654,0.29765302,-0.41847795,0.22329196,-0.028081007,-0.67284137,0.045899644,-0.36569124,0.31997672,-0.03566733,0.29263884,-0.12922356,-0.1501826,0.0017618462,0.07448367,-0.08149436,0.031293362,0.13350207,-0.34128174,0.4825983,-0.027539983,0.22246963,-0.34429997,-0.007456273,-0.18134388,-0.29005563,-0.026109181,-0.16111127,0.63822126,0.173588,0.26944315,0.15452492,-0.33470803,0.12387217,-0.024731997,0.22141126,0.100771666,0.11552598,0.0880365,0.10265946,0.022536784,0.33661422,-0.32303268,0.39712113,-0.0712414,0.09387274
-0.21356037,-0.18645403,-0.13099073,0.14399374,-0.2488439,-0.1248566,-0.009977587,-0.20980832,0.40134454,0.07579778,-0.3843517,-0.20867354,-0.21262158,-0.0741358,0.47529644,0.22496708,-0.054866,0.15682676,0.027212314,-0.17885044,0.035725765,-0.12621227,0.15338461,0.447157,-0.21041593,-0.12975037,-0.20711842,0.17568707,0.06772444,-0.3187459,-0.11697701,0.018825032,-0.10072483,-0.068133295,-0.15581565,-0.25989696,0.16306682,-0.11653229,-0.31924066,-0.4149634,-0.24818523,0.113641605,0.32141006,-0.17895243,0.02564942,0.14981355,-0.18657729,-0.24106696,0.048306547,0.03763327,-0.22327611,-0.12237745,0.31662697,0.1920794,0.115401044,-0.21881822,0.25752312,-0.025923254,-0.09899533,0.028168673,0.6531269,0.24993104,0.03034743,0.3410145,0.1849152,-0.032738835,0.24347293,0.000104665756,-0.113965966,0.22382692,0.080637544,-0.13133533,-0.0032351688,0.23904195,-0.18785033,0.021214992,0.23820901,-0.3684278,0.08767671,0.18428862,-0.17277098,0.18585481,-0.4528171,0.043063764,-0.47633332,0.26707628,-0.2252498,0.046626985,0.13733466,-0.316535,0.33086082,0.09465585,-0.12663284,-0.16650286,0.12887779,-0.032631435,-0.07472513,-0.09472834,0.038940195,0.0055209026,-0.03011788,0.18045029,-0.17629007,0.010871291,-0.11823612,-0.2692562,-0.054973397,-0.3360542,-0.18134871,-0.07128649,-0.056279197,0.16715081,0.13788816,0.11897822,-0.015271636,-0.26124763,-0.14325546,0.23972501,0.074163176,0.302463,-0.090191156,-0.03400682,0.081185386,0.06369385,-0.19413084,0.35855675,0.1460199,-0.12808324
0.23005213,0.66440886,-0.43886438,-0.02732315,-0.42088738,-0.39269885,0.54062504,-0.12732083,0.26644105,0.20968573,-0.3241109,-0.11495425,-0.5358539,-0.055842478,-0.11576767,-0.15232818,-0.14161927,-0.011583634,-0.18347189,-0.32313138,0.56790936,0.54758084,0.06253497,0.12733296,-0.13279608,0.16681357,-0.52673376,-0.27419034,0.040913194,0.28350937,-0.34292746,0.52346396,-0.19640312,0.0068660825,-0.14666975,-0.151574,0.26062036,0.12176205,0.71292204,0.18007761,-0.14710192,-0.06221353,0.5160487,0.22311461,0.09214279,0.5606768,0.35765406,-0.36387953,0.2604393,0.0710048,0.015094992,0.09119469,0.15956488,-0.10692747,0.2054848,0.46959245,0.28436834,-0.08584507,0.44240367,0.2364007,0.5261986,0.16121455,-0.6715339,-0.050924968,0.16075425,-0.26989606,0.25663075,0.12068988,0.20714544,-0.14457253,-0.4967073,-0.632787,0.41728085,-0.0029008724,-0.12502213,0.015212152,-0.45991609,0.3203084,0.427224,-0.04435862,-0.28866595,0.6579107,-0.17946175,0.007127012,-0.6443672,0.035814017,0.2729568,0.5745747,-0.71207935,-0.09145229,0.09233165,-0.17418174,0.19134036,0.0945018,-0.047181047,-0.47833946,0.18413073,-0.028746217,0.058171507,0.8575084,0.10600295,0.6582948,0.7583649,-0.11170915,-0.15455642,-0.49604887,0.30893725,-0.47496742,0.29610968,-0.038229268,0.853042,-0.04489425,0.05072792,0.0950127,0.100611225,-0.05954449,0.024576668,0.37950188,0.19616203,0.010058546,-0.03133364,0.21090668,-0.17198661,-0.10674511,-0.34335327,0.09514323,-0.151576,0.5211326
0.38733473,-0.14511748,-0.3180868,0.21564087,-0.15613437,-0.09759848,-0.30855095,0.5453841,0.05844073,0.48539722,0.0070357006,-0.16185647,0.076489314,-0.095448874,0.5907982,-0.22712204,0.13721552,-0.11376682,0.17804062,0.18628101,-0.3547246,-0.09627348,0.016847031,0.27775714,-0.0074333996,0.40659776,0.025563397,0.10286541,0.5104084,0.07232109,0.4179673,0.18822421,-0.42208588,0.19092652,-0.11478397,-0.792269,-0.0605509,0.39096785,0.27641878,0.072386175,-0.34339643,-0.00034680218,-0.0010933429,-0.43874067,-0.21166952,0.559361,-0.100052394,-0.21705505,-0.38015598,0.13485822,-0.21197522,-0.18205006,0.32498878,-0.1972644,-0.09966986,0.6719592,0.03452289,-0.7094989,0.044503078,-0.08550291,0.53203523,-0.037603498,0.46236202,-0.11507994,0.25823888,-0.40809026,0.21183936,-0.1397475,-0.074656606,-0.2769807,-0.24480467,0.1770632,0.25457186,0.20598921,-0.51287466,0.050030537,0.12969144,-0.04935889,-0.020051736,0.08970923,-0.3765242,-0.219804,-0.35325807,-0.16775303,-0.48219958,0.05914945,-0.14317071,-0.26535654,0.04199058,-0.009249032,0.77469337,0.2656709,-0.0677258,0.08458343,0.26639268,-0.3121577,0.034128625,-0.3093978,-0.112574086,0.03164071,0.4069925,0.40107846,-0.013916604,0.4581573,0.6155115,-0.39861453,-0.1846303,-0.5484245,0.2687919,0.38950878,0.11789952,0.006400019,-0.5198736,0.14823346,0.37935883,0.5145085,0.2987253,0.007506177,-0.008035392,-0.04192523,-0.109057486,0.057206497,0.175429,0.08260305,0.16902378,-0.19891037,0.16101806,-0.20381406
-0.028746067,-0.027356029,-0.012672741,-0.05033067,0.025737453,0.13321188,0.16507493,-0.042721316,0.3206253,-0.05451691,-0.38254195,-0.1770774,-0.26581964,-0.050221875,0.5073899,-0.1978308,-0.1922229,0.31441024,0.36221048,-0.06484585,-0.013699102,-0.0053079277,0.04139939,0.18904322,-0.21891673,0.24805607,0.15771504,0.41855556,0.26880914,0.022097088,-0.35253024,0.07549249,-0.13953196,-0.21325462,-0.115889266,0.110241674,0.31089514,0.1728835,-0.18651974,0.088683,0.045197226,-0.277359,-0.08669129,0.12742378,-0.021691695,-0.10641895,0.18698345,0.2719404,-0.06832033,0.040240284,-0.25103053,0.08071433,0.38393015,0.1582197,0.26634634,-0.065272085,0.40295964,0.095025815,0.16096553,-0.22383158,0.4627161,0.51602805,-0.043159682,0.08043727,-0.12222952,-0.22537199,0.09476092,-0.13796505,-0.08385935,-0.021617562,0.069055185,-0.029333768,-0.11475301,0.133282,0.26487848,-0.15881254,-0.009695016,-0.06694786,-0.085206,-0.2663344,0.080333576,-0.29325044,-0.14059442,0.060381304,-0.06797475,0.32286018,-0.19130227,0.06477924,-0.08638159,0.05638964,0.1645765,0.09202843,-0.40364766,-0.067809656,-0.025614701,0.41512477,-0.08205478,0.2183532,0.06324266,0.012927443,0.01850414,-0.30715078,0.31522414,0.07070923,0.12972522,-0.057504945,-0.4074782,0.082514666,-0.03173589,-0.19803578,0.05149549,0.03523601,-0.0034296028,-0.021455927,-0.14209902,0.09563994,-0.21492116,0.13169101,0.14345509,0.21673726,0.002952665,0.023019325,0.024034895,0.3937149,-0.1374456,-0.15569064,0.22583444,-0.10471615
0.20058909,0.054890186,-0.15484281,-0.13988635,-0.5091354,-0.25823537,-0.40315324,-0.19544914,-0.15104862,-0.033406943,-0.5595875,0.39190906,-0.019408002,-0.026463035,0.47316462,0.059680983,0.20798032,-0.5530498,0.008978952,0.06969787,-0.0032873303,0.49834323,0.0028894544,0.3552827,0.52902824,0.055970058,-0.1113596,0.19630828,-0.0836218,-0.30838573,-0.28923446,0.22032943,-0.19712408,-0.19634037,0.20453009,-0.5684788,-0.29544437,0.18877202,-0.24362929,0.38801843,-0.18226308,0.3999948,0.30665568,0.17434312,-0.30572283,0.5110735,0.1295093,-0.24232298,-0.41406968,0.17750733,0.053938717,0.13637167,0.49900123,0.073517725,0.610402,0.3530864,-0.30511516,-0.1537861,0.037405983,0.47593132,0.4505568,0.2989521,-0.1834505,0.28458464,-0.23989259,0.06702162,0.59196955,-0.50860196,0.23247129,0.2537108,-0.3540534,-0.64402115,0.056880187,-0.14806047,0.10579646,0.37833822,-0.37310287,-0.34012467,-0.14507985,-0.043995775,-0.34845603,0.5426037,0.0019325167,-0.22009619,0.06252167,-0.20722806,-0.3228174,-0.30829656,-0.21460402,0.06021975,0.36838055,0.021321021,0.33305553,0.14710845,0.7370633,-0.2289497,0.16450849,0.40991732,0.24067679,0.098429054,0.599859,0.30085778,0.77192724,0.5108132,-0.08282292,-0.53546846,-0.1908794,-0.35300082,0.08321304,-0.011843722,0.07277742,-0.19650145,0.153604,0.08385891,0.006871706,0.44824636,0.025683312,0.19030052,0.49778748,0.2676968,0.15628007,0.16311808,-0.16539863,0.114794366,-0.39093095,0.026657626,-0.40464246,-0.19288686
-0.5599729,0.23832993,-0.107352465,0.15978429,-0.5509185,-0.030341592,0.3061884,-0.06042099,-0.2810185,0.17697628,-0.025320956,0.0662681,-0.13413633,-0.021025322,0.1420922,-0.13098562,-0.074457094,0.0034539998,0.24611032,-0.030734684,-0.14483568,0.40172723,-0.11304643,0.12681043,-0.11320656,0.24382699,-0.07705886,-0.0888729,0.57162243,-0.011203267,0.20663112,-0.010741543,-0.43432102,-0.16151324,0.050211616,-0.50106287,-0.0026942492,-0.20866497,0.21200934,-0.107591115,0.21551424,0.11963897,0.31498167,-0.21184868,-0.20257214,0.151779,-0.02457188,-0.17627531,0.034072097,0.06843139,0.16012798,-0.4033876,-0.17837644,-0.19986953,0.36651853,0.33257055,-0.42758754,-0.5012738,0.0617588,0.24026883,0.40164927,0.020810053,0.14446886,-0.05312416,-0.1492297,0.030891556,0.4582152,0.046233326,0.009775781,0.024786875,-0.59809446,-0.2314824,0.08758748,0.42481518,-0.39415023,-0.14024664,0.4195116,-0.286245,0.105183825,0.008896641,-0.047181744,0.40036908,-0.325812,-0.02951635,-0.17104259,0.09519702,-0.0017277487,-0.010744855,-0.19868068,-0.5706704,0.32230094,0.26097098,-0.15405516,0.2052728,0.086447574,-0.039202876,0.14117461,-0.039256923,-0.15664634,0.40490153,0.27488098,0.4485655,0.14332256,0.43470412,0.47633958,-0.06874803,-0.1666601,-0.47936398,0.14717326,-0.25068054,-0.062597446,-0.07003961,-0.25972104,-0.008429319,0.26215285,0.36855924,0.023400031,0.19793382,-0.11497384,-0.092464745,-0.13028866,0.46979874,0.17326231,0.0058770925,-0.11095591,0.3553459,-0.08383812,0.09221504
0.029667033,0.08165932,-0.50140816,-0.24427481,-0.4056035,-0.16865882,0.036488026,-0.17223413,-0.19260113,0.14343734,-0.28326392,0.15817969,-0.50518316,-0.31194407,0.1765054,0.119445555,-0.0998107,0.39033094,0.32818863,0.14266749,0.27154836,-0.22364317,0.14571384,0.18618971,-0.08837736,-0.5357084,-0.15874648,-0.008439884,-0.09453237,-0.6425219,0.34990966,-0.17484444,-0.34406495,-0.13797498,-0.43464404,-0.4960649,-0.17154683,0.35209656,-0.01727413,-0.06711843,-0.23811397,0.12178016,0.5280324,-0.10762977,-0.37265024,0.5867218,-0.1522492,-0.17058435,-0.2856308,0.1885661,0.17049313,-0.12544946,0.34116465,0.24509333,-0.21541677,0.011126518,-0.4487609,-0.31563985,0.28383088,-0.014936388,0.89294434,-0.18810081,0.13910279,-0.20905073,-0.2012887,0.18284255,-0.1208027,-0.27757788,0.23587246,-0.4897989,0.41095316,0.23175478,-0.12763515,0.11330809,-0.16383156,-0.24095125,0.21550307,-0.0037646145,0.4764279,0.6335976,-0.50193024,0.14905663,-0.23308164,0.35936302,-0.68173605,-0.26748118,-0.0029977895,0.39625221,0.2635347,-0.14833531,-0.0045366585,0.26567107,-0.08120857,-0.37354892,0.046014078,-0.1216582,-0.11842555,0.061952725,-0.22047083,0.50766766,0.004475519,0.015574753,-0.023181885,0.6165476,0.16340846,-0.5100391,-0.22094117,-0.4003076,0.35824758,0.08707265,-0.03785287,-0.14194681,-0.07696727,-0.008404277,-0.4019236,-0.012701012,0.24755426,0.013608918,-0.43144885,0.68343985,0.41625893,-0.06420637,-0.26665547,-0.027745664,-0.63499045,0.040885493,-0.08470617,0.68543
0.22242561,0.19747528,0.22511642,-0.03801728,-0.020457953,-0.3036271,-0.20653725,0.335109,0.2788236,-0.09595527,-0.2475102,-0.08102346,-0.12161919,-0.26552117,-0.64038885,-0.3494267,-0.23267838,-0.30790135,0.23160508,0.2181766,0.7430087,0.3960357,-0.20779312,0.16219205,-0.41549003,0.6676799,-0.43556565,-0.4628185,0.34100777,-0.35831806,0.50797915,-0.3156004,-0.016735822,-0.49818766,-0.29040074,-0.1512286,0.48206067,0.7370636,0.1341243,-0.6235158,0.059764326,0.13891947,0.3327396,-0.060540058,-0.25135404,-0.016379148,-0.39791948,-0.4410677,-0.08323252,-0.475361,-0.13738236,0.3149828,0.19674787,-0.20528677,0.10774626,0.23543885,-0.14627185,0.17529705,-0.3273354,-0.008047894,0.22311413,-0.6163826,-0.20474663,-0.0800027,-0.20115602,0.47588566,-0.2985507,0.105663344,0.023829237,0.44599533,0.100366525,0.10523586,0.34576374,-0.911101,-0.27686846,-0.5714502,-0.18027139,-0.4785377,0.63015294,0.36061585,0.19517988,0.16697173,0.2791233,0.16100734,-1.006939,0.5433389,-0.38409802,0.19332352,0.06046027,-0.39859176,0.40718123,0.57493216,0.10457754,0.35012478,0.6749196,-0.32825738,0.8721139,0.24163808,-0.14741823,0.21483319,0.45884088,0.10399118,0.3686766,0.6198876,0.2566183,0.3303787,0.94662875,-0.6789123,0.20977423,0.34658346,-0.0686343,-0.089276895,0.68019974,0.009400882,-0.6001487,-0.18228176,0.09658951,0.21384895,0.16839188,0.19386864,-0.0050703064,-0.10797392,0.24548271,-0.21019424,0.012310579,0.13618097,0.50625503,0.40843153
