0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14380412,0.058333557,-0.22790754,0.11424667,0.40952012,0.3278065,0.26343662,-0.56412905,0.024529405,-0.22422108,-0.40946507,-0.17503363,0.089372605,0.35321885,0.010856617,-0.06786313,-0.37978595,0.058707632,0.1306099,-0.5435964,-0.25320747,-0.55117226,0.24690078,-0.13118106,0.0016322136,0.061854817,-0.14640284,0.14693235,-0.66443163,-0.25951502,-0.16776808,-0.14332798,-0.23406035,-0.24834667,0.037027184,0.62078094,1.2095623,0.22093235,0.29694596,0.2550154,0.34116966,0.1634013,-0.1148059,0.49105823,0.033235792,-0.22234005,0.48879653,-0.32863677,0.22317958,-0.08531656,0.13856043,-0.19813468,0.19993977,-0.2742143,0.05018286,0.03533569,0.26022485,-0.13835864,-0.17167449,-0.13249674,-0.13305762,-0.2389018,0.05461964,0.101903565,-0.09883377,0.20861939,0.27443248,0.010343566,-0.11526258,-0.4198855,-0.32151377,-0.4828829,0.18993792,-0.04914214,0.7789824,0.20731455,0.34393647,0.21523492,-0.41017252,0.11687412,0.14609563,-0.13326988,-0.004553709,-0.12984042,-0.2201065,0.16334787,0.76472324,0.39168018,0.05434324,-0.25407302,-0.085428394,-0.06404172,-0.16434014,-0.22444206,0.35642505,0.30438924,-0.5080907,0.023105187,0.16043922,-0.37381434,0.16714776,0.4887302,0.29980344,0.19309744,-0.72082525,0.5321051,-0.16730596,0.16407506,0.5300856,0.14188787,0.16414747,-0.48662794,0.03991197,0.04477297,-0.10972539,0.07931459,-0.021842139,-0.03816226,-0.11882593,-0.09838476,0.18777788,-0.2637789,-0.030838264,-0.1577893,-0.22506863,0.21230893,0.47439706,-0.06330101
0.45489633,0.10166724,-0.1448651,0.29195523,0.07158563,-0.25865602,-0.11613983,-0.12823656,-0.2508033,-0.033328876,0.14327614,0.2661579,0.07454922,0.13434185,-0.1493724,0.3368306,-0.30209428,0.18471672,-0.26190087,0.26017874,-0.01569128,-0.2804883,0.55551887,0.0013961494,-0.012891233,0.024369452,0.40628377,0.18691552,-0.2247571,-0.40536025,-0.20506996,-0.34087375,-0.10194476,-0.00862959,0.34552586,0.4114112,1.1158956,-0.4055219,0.337105,0.2959637,-0.31447867,0.054727618,0.4006792,0.13579449,-0.13971153,0.16551043,0.42660135,-0.19032726,0.11736216,0.1885346,0.061858196,0.106266916,-0.13483512,0.41099668,-0.03976685,0.37879163,0.1832933,-0.028153032,-0.024522683,0.24492586,0.091499254,-0.07609452,-0.16152683,0.21674503,-0.17603144,0.22178192,0.25505477,-0.08759149,0.0027770493,-0.06353366,-0.42962554,-0.104174465,0.0045906715,-0.30890736,0.408795,-0.08896763,0.0334057,0.15007187,0.15921694,0.104066126,-0.097187825,0.24399269,0.1249831,0.28708345,0.17769112,0.23934284,-0.021400437,0.19226173,-0.07442181,-0.31725937,0.29153246,-0.26413572,0.5131202,0.21709886,0.032670148,-0.17479104,-0.24484403,0.123824626,0.474458,-0.33837396,0.009609725,0.0021437556,-0.44715434,-0.20016536,0.06803568,-0.21390067,-0.08645664,-0.14927983,-0.11600175,0.0676804,-0.1361374,-0.27567875,0.08068056,0.04761649,-0.046628177,0.07336177,0.057163086,-0.08299547,-0.008133803,-0.40875596,0.23201397,-0.16259798,0.53605783,-0.4172334,0.20177647,0.20022535,0.2808764,-0.14358173
-0.030594848,-0.469495,-0.42114735,0.11180534,-0.07152395,0.10136396,-0.006497265,-0.6120393,0.3930018,0.14206952,0.31939167,-0.11475591,0.09667806,0.09302847,0.22390774,0.010696977,0.16508986,-0.057476714,-0.013073279,0.19025098,0.054416746,0.058342233,0.5065227,0.26411182,0.32328957,-0.5541863,0.29859117,0.094946176,-0.45134628,0.031694084,0.19952318,-0.008421496,-0.44872534,-0.01726643,-0.051240616,0.4145616,0.60380816,-0.2547437,-0.06822138,0.27978405,-0.29681545,0.21309678,-0.08428025,0.33819288,0.012767386,0.47210142,0.18512675,0.14455462,0.035646513,-0.11004092,-0.06566731,-0.22460082,0.08209629,-0.07039313,0.0836037,0.09054732,-0.56404626,-0.062032253,-0.03625589,-0.3376836,-0.10890202,-0.26158744,-0.33598417,-0.03181587,0.33448514,0.60036683,-0.08133881,0.31099284,-0.0825018,0.37127036,-0.17259681,-0.28367782,-0.35129476,-0.06495504,0.95621157,0.19008076,0.36352175,0.45753598,0.37480354,-0.328188,-0.18153188,0.5393827,-0.20620215,0.38808012,-0.14287564,-0.43338913,0.11008347,0.2761719,0.10875466,-0.33916983,0.2212253,-0.10080802,-0.4104036,-0.3962882,0.25828257,-0.23974645,-0.061026745,-0.12898129,-0.6972352,-0.4488558,0.24054934,-0.04553686,-0.3465679,-0.46048203,-0.27708638,-0.45950463,-0.258433,-0.50246215,-0.18519,-0.18195581,-0.07869691,0.0117178,0.4479026,0.3147985,-0.30035442,0.31624332,-0.057424612,-0.3677838,0.41568315,-0.081235655,0.21891955,-0.36719698,-0.38236263,0.098649904,-0.023811035,0.16525559,0.026016995,0.32556722
0.09738986,-0.084277794,0.015351623,0.1730963,0.10507471,-0.051343404,0.11908877,0.056528963,-0.42526746,0.18873554,-0.36970377,-0.29339486,0.12827747,0.15529262,0.0035127513,0.4506482,-0.026588194,-0.3719972,-0.37230667,0.31616917,0.035507113,-0.61219895,0.11334708,0.24072099,0.1462909,-0.17291453,-0.16488221,0.21614972,-0.2856813,-0.053334586,0.3615659,-0.31557083,-0.24199077,0.0218893,0.3756674,0.5544074,0.73692054,0.43251574,0.39496475,-0.06356891,-0.00019852445,0.1863856,0.1793002,0.12856679,-0.3111996,-0.81622684,-0.19193697,-0.49055415,-0.22447723,-0.01839763,0.05868896,-0.21746942,0.40857923,-0.08318468,0.081219964,0.2535013,0.007966697,0.19228292,0.047119047,0.3094244,0.16755831,-0.6029119,0.0042256713,0.26498216,0.42977244,0.34130996,0.4589541,-0.0699158,-0.31842002,0.9093103,-0.053524993,0.16125253,-0.23304817,-0.38554078,0.5886171,-0.28144637,0.44906652,0.02574557,0.07511778,-0.036173776,0.24774641,-0.11308867,-0.112797335,-0.27890477,0.13935712,-0.5639293,-0.0481307,0.13946472,0.21546298,-0.41335684,-0.55871487,-0.14331028,0.20685923,-0.3740101,-0.10336936,0.24616773,-0.46087033,-0.06109167,-0.1749928,-0.24771391,0.22054493,0.25704503,-0.0056379493,0.007620916,0.20349896,-0.35826743,0.31470796,-0.5786147,0.12146838,0.5304265,-0.0599778,0.1455002,0.2720585,0.19582209,0.3983463,0.14776681,-0.29077673,0.33239478,-0.19968162,-0.060428496,0.23307188,0.023956887,-0.3155862,-0.5794573,-0.107288055,0.27895916,0.7512559,-0.31856632
0.3626877,0.1490377,0.06229116,-0.027079426,0.047017828,-0.28832576,0.14477363,0.04364148,0.16993159,-0.30031332,-0.01131852,0.1850287,0.061406996,-0.24736917,0.15804979,0.056971572,0.39560682,0.10738948,-0.24100488,-0.1647841,-0.27892047,-0.4263994,0.10671382,-0.19593526,0.16343756,-0.16920985,0.2173967,-0.24218206,-0.48454392,-0.22555216,0.15907149,-0.27036488,-0.32048514,0.00950563,0.11154768,0.725235,0.68575126,0.13389342,0.1422419,-0.13379824,0.31952202,0.1551611,0.51782924,0.20919216,0.20666915,0.032316275,-0.048891425,0.08926307,0.3457214,-0.0091071725,0.2170316,0.47012964,-0.123719186,0.116159335,-0.09998433,0.16295141,-0.12596048,-0.07779809,0.049940083,-0.07916637,-0.2680912,-0.16037457,-0.13434568,-0.16373149,0.08749984,0.043933302,0.27008286,0.01735437,-0.14732184,0.02554613,0.06621831,-0.019050546,-0.012990473,-0.21011579,0.5292555,-0.03362131,0.21377063,-0.21475369,0.2543183,-0.050046764,0.2057724,0.26138127,0.5419654,-0.3537842,0.18064904,0.119765036,0.17293483,-0.18216363,-0.015471594,-0.2563867,-0.23721611,-0.2353703,-0.22740458,-0.092809334,0.32872885,0.0633923,0.24141161,-0.06140857,0.3501688,-0.28126475,0.05975033,0.23544939,0.025791924,0.18643704,0.12925604,-0.2846102,0.062310427,-0.19423687,-0.06559533,-0.045994543,0.069726825,0.2904815,0.34966075,0.25745004,-0.13257739,0.27910224,0.043464407,0.12715197,-0.29200628,-0.015342005,0.09800868,-0.12962155,-0.06465704,-0.34974575,-0.19351812,0.05902165,-0.3800829,-0.17173225
0.112245046,-0.011021538,-0.24555466,-0.05372959,0.19367445,-0.2952484,0.17904206,-0.0076177567,-0.005436614,0.07186234,0.29892647,0.32743844,-0.049253188,0.18656197,0.24237171,-0.4117545,0.2399046,-0.42449993,0.19446144,0.06875001,0.55965054,0.04619494,-0.055501238,0.28489465,0.2567745,0.023521934,0.068887495,0.21203503,-0.46160907,0.17063865,0.032591008,-0.25361627,0.24840315,0.11230233,-0.05694589,0.53958243,0.7191538,0.038690474,0.1788407,-0.04849735,-0.062658034,-0.108076274,0.4076873,-0.18626119,0.30926266,0.24837257,-0.13136095,0.29615945,0.42957556,0.38744435,-0.18925133,0.47063318,0.019791976,0.33319733,-0.34487933,-0.31714013,0.3438015,-0.2719868,0.23532559,0.033403665,0.24868608,-0.034261134,0.25300288,0.22790566,0.2697919,0.3955745,-0.29370576,-0.15590756,0.09519785,0.26042593,0.028099924,-0.47605848,0.1870905,-0.36708263,0.6876427,0.7852747,0.43949297,0.5744586,0.13286582,0.64410096,-0.14972661,-0.2612946,-0.15954846,0.21429138,-0.5446286,0.44428316,0.22505146,0.062363558,-0.15172131,0.29220223,0.7737588,0.16249193,-0.42341456,0.03787247,-0.30566844,0.37228733,-0.37684238,-0.41331816,0.5902372,-0.5034117,0.27838248,0.27878556,0.4697883,0.36560997,0.16915339,0.1974284,-0.19335452,0.2706284,-0.023025598,0.2663548,-0.22594315,0.3328215,-0.6427088,0.072361454,-0.30920973,-0.115665525,-0.042664297,0.38076103,-0.39137673,-0.14652655,0.36327893,-0.51165694,0.10864605,-0.5404175,0.32435995,0.40814164,0.13765544,0.31606942
0.2715077,-0.4118044,-0.33053118,0.3297681,0.3451422,-0.10963185,-0.013557117,-0.13071102,0.028856687,-0.09429073,0.43271613,0.22600794,0.34577423,-0.29036358,0.33184636,0.15342623,0.3060183,-0.16333358,0.15680578,0.2822095,-0.06829375,-0.012219384,0.26450542,-0.1231798,-0.08898505,-0.30827725,0.019937202,0.17725354,-0.36219022,-0.39906234,0.14087966,-0.16140261,0.035639517,-0.28917566,0.13510498,0.497953,0.8448809,0.5118765,0.24135071,-0.19546565,-0.074620634,-0.0023004636,0.55191106,0.29063213,-0.069300264,-0.31913605,-0.07514949,-0.13108122,0.061242856,0.17668721,-0.039182063,-0.19860384,0.15450741,0.16042347,0.1891346,0.43149394,-0.042345062,0.14515737,0.09362817,0.09813391,-0.12415261,-0.23775545,-0.11049998,0.3546038,0.5242239,0.44180036,-0.17417157,0.087786436,-0.17652568,0.13823417,-0.35886964,0.793889,0.016853519,-0.11227256,0.30822504,-0.11877738,-0.24625184,0.038586125,0.22718024,-0.10715308,-0.30730787,0.34114546,0.21006463,0.35278618,-0.01965293,-0.22856012,0.40733382,-0.4323499,-0.0294671,-0.4646275,-0.061002646,0.13185939,-0.038610402,0.43498766,0.04023027,0.23326698,0.14274468,-0.15534124,0.3097764,-0.16669232,-0.16672304,0.048161075,0.013047794,0.07585187,0.23944384,0.19672936,0.33690247,-0.3596217,0.05764904,0.19140756,0.59245896,0.4927268,0.3952914,-0.385348,0.0025861487,-0.14097017,-0.03887736,0.0706103,-0.05213625,-0.4719364,-0.076591246,0.109258875,-0.01837153,-0.46243346,0.07806495,0.017176732,0.36985135,-0.42384377
-0.024502601,-0.3728761,-0.09392847,0.11017294,-0.18173212,-0.26291156,0.5984932,0.0074464716,0.2949803,-0.052034482,0.09653817,-0.24469347,0.122406274,-0.017059773,0.01916347,0.59392065,-0.012003291,0.5099031,-0.08881581,-0.18482223,0.14964011,-0.38238096,-0.15036963,-0.11399798,-0.4881949,-0.3150418,-0.18302149,-0.31848496,-0.6783023,0.21848035,0.4490171,-0.36842382,0.355761,-0.22988972,0.29056177,-0.0530338,1.0804428,-0.41207385,-0.11381772,0.019276602,-0.42431644,0.33334273,-0.55906916,0.06924786,0.67144644,-0.07504986,-0.020288378,-0.8733208,0.3921431,0.67800826,0.44560134,-0.22181955,0.21928018,0.40792707,0.27746487,0.3847937,0.23228309,-0.12548627,0.058873408,-0.11409503,0.24727502,0.17312124,-0.25393027,0.28745776,-0.51330715,-0.24210854,-0.43196163,0.13409224,0.40545326,-0.019508032,0.31361282,0.6773372,0.24517873,-0.29947326,-0.051734835,0.541714,0.10775206,0.40924683,-0.1165013,0.29439065,0.43296164,0.06116004,-0.062184647,0.5494171,-0.27940235,0.46391496,0.27602157,0.75374526,0.07945841,0.8061291,-0.27349785,-0.28941506,0.4149696,-0.21820228,0.34554,-0.12786803,0.46655214,0.11899996,0.11332613,0.28977865,-0.21062951,-0.3510608,0.3023745,-0.017137222,0.31970674,0.13840908,0.064022124,-0.18474616,-0.5946505,0.3256494,0.30070287,0.4030648,0.13277826,0.4792355,-0.095790766,0.032943465,0.49260235,-0.2938735,-0.21450895,0.2563336,-0.12757301,-0.28643408,-0.35694474,-0.56803817,-0.07851985,-0.6148871,-0.0075309817,0.38087004
0.4159674,0.42987365,0.20100948,0.43713367,0.16516799,0.13547313,-0.2636784,-0.12950253,0.51554203,0.15148523,-0.037769914,-0.012820492,0.5566444,-0.10937373,-0.2495648,0.05057931,-0.49728557,-0.7490577,0.07652573,0.25026888,-0.211232,0.6631675,0.02402968,-0.567911,0.41715813,-0.18869978,-0.069446504,-0.26612502,-0.08175609,0.005006641,0.12906119,-0.15598118,-0.15082005,0.18033504,0.012773681,-0.78030145,0.92122424,-0.15712914,-0.3810682,-0.1975489,0.04424009,-0.33090505,0.2202361,0.05778145,-0.24462269,-0.49029404,0.10600397,0.4458191,-0.23214816,-0.567983,0.20768276,0.3993963,-0.36235508,-0.24567859,-0.81746805,-0.0508981,0.11478657,-0.2522366,-0.39599305,-0.32670146,-0.06063794,-0.2540148,0.17974117,0.350133,-0.056291275,0.7677965,-0.17093888,-0.4825179,0.113945305,-0.110080786,-0.031127077,-0.1744254,0.053242553,-0.22557399,-0.15172249,-0.14294124,-0.26319677,-0.13519944,0.26581192,0.039270688,-0.12921382,-0.1635725,0.37138677,0.2726693,-0.07437417,0.3402694,0.2730947,0.1695801,-0.32831502,-0.5201818,0.0657863,0.56822324,0.17508753,0.20942372,0.13377303,-0.5645888,-0.12071341,-0.55696464,0.23989755,0.00051926076,-0.42302537,0.080269784,0.10721387,-0.19196485,0.021996781,-0.10065389,-0.072849765,0.06918756,0.23837602,0.16509709,-0.085718855,0.40079325,-0.11316508,-0.5779068,-0.24943255,-0.07105604,-0.2499504,-0.0022429228,0.93315214,-0.26701537,-0.22169027,-0.08662405,0.01586648,0.119518705,-0.24386656,0.02098608,-0.36878297,0.35256338
0.16940714,-0.293443,-0.03749568,-0.34694776,0.19655031,-0.23449032,-0.3024111,0.34417993,0.29994577,-0.34789246,-0.09491296,-0.09715761,-0.39351663,0.15282837,0.39156517,-0.31650633,0.1434609,0.07393886,0.3842104,0.24818558,-0.3079822,-0.09033368,-0.1964635,-1.006484,0.14036807,0.052057195,0.6755418,-0.112700425,-0.18291646,-0.14126144,0.09142271,0.21731687,-0.8091607,-0.20689791,-0.0709981,-0.089009225,0.7468929,0.0590085,0.15388128,0.3055266,0.57390887,-0.19599603,0.25199565,-0.4304987,0.07780225,-0.5970983,0.20567852,0.3894425,-1.1107645,0.20718226,0.9738744,-0.11627087,0.037324477,-0.5098721,-0.014300548,0.4689498,0.29281852,0.036492303,0.2676024,0.4168132,-0.3743165,-0.4381361,0.23876756,0.19047764,-0.12510496,-0.1573466,0.569554,0.13458288,-0.10654224,0.16183236,0.11299174,-0.43108603,-0.080301896,0.5999109,0.2953352,0.4964264,-0.5320346,1.0394257,0.42136374,0.41788256,0.38259977,0.277375,-0.11622508,0.2359703,-0.26429355,0.679331,-0.6799598,0.32955432,-0.80463016,0.48058587,0.262027,0.041602105,-1.3772147,-0.19425239,0.5061738,-0.2885639,-0.12148111,-0.39615723,0.41454434,0.3248524,0.29362702,-0.6421562,0.8511223,-0.15884757,-0.8254451,-0.13634959,-0.30364642,0.118085235,-0.15272835,-0.2599838,0.3787936,-0.4707508,0.059173226,0.13721754,0.20419171,-0.47032112,-0.08423842,-0.19615713,-0.67585206,-0.6788215,-0.80475557,-0.49670964,0.053760413,-0.04711537,0.32335246,0.30808356,-0.53942317,-0.55565673
-0.0021143034,-0.34707788,-0.5111289,0.05169289,0.2852455,-0.033196554,0.1734587,0.15418378,0.23161453,-0.350335,0.27092615,-0.20646274,0.23414524,0.1542805,0.305969,0.43102866,-0.33321106,0.18789041,-0.0993453,-0.21323127,-0.028970324,-0.11385514,0.28827325,0.11441326,-0.032853335,-0.0911811,-0.07256485,-0.0030115545,-0.005594697,0.08306175,-0.120711595,0.043410093,-0.16766843,0.046277657,-0.13593008,-0.078896075,0.71947926,-0.03363936,-0.28295472,-0.049133196,0.32876644,-0.11816095,0.062359564,0.23423645,-0.07545549,0.020211697,-0.25875074,-0.05827183,-0.24184258,-0.22514793,-0.72319245,-0.12975651,0.19307269,0.03918603,-0.17605904,0.28743613,-0.17655084,0.08481231,0.13123219,0.18395059,-0.5587585,-0.029524064,0.31543723,-0.13273515,0.36725998,-0.43837425,-0.14071049,-0.26802993,-0.3002473,0.33365443,0.22285923,0.15932865,-0.18389675,0.5105276,-0.5574757,-0.024089083,-0.0657931,0.41001847,-0.0069771484,0.34476632,0.09572039,-0.30988765,0.4173034,-0.5036434,-0.075907536,-0.02541621,0.37022516,0.48277572,-0.09375635,0.37934735,-0.46665683,0.109745495,-0.111046456,-0.039034,0.039607123,-0.02348153,-0.30489177,0.003159359,0.18896994,-0.037769727,0.26103243,0.055410564,-0.113956206,-0.25460076,0.00041956455,0.048262935,0.14487857,-0.60978395,0.16584392,0.44884416,-0.095356785,-0.42884532,-0.10817977,0.030793749,-0.13488978,-0.21702616,0.41560918,-0.24551478,-0.49230495,-0.24705482,-0.24091506,0.0021067932,-0.40576106,-1.2380601,0.5401248,-0.38173032,0.2432542,-0.036149107
0.45381957,-0.6339685,-0.3515969,-0.016396597,-0.10384801,0.5466101,0.16766153,0.06299211,-0.21762767,0.18974175,0.41052818,-0.15606844,0.4614541,0.34657145,-0.1477254,-0.2843379,-0.18757804,0.017187113,0.009055845,0.65291303,0.6708209,0.37070337,-0.06120321,0.23161146,0.022207547,0.37194052,0.7933523,0.19129796,0.20727584,-0.19101383,-0.19834545,-0.2080854,0.31957263,0.5105812,0.40767327,0.16742921,1.0475816,-0.6815398,0.15030555,0.053170398,-0.31328866,0.10281375,-0.20737003,-0.16174208,0.3976869,0.8950528,0.4214696,-0.20615809,-0.38383406,0.10328202,0.012609682,0.74729115,-0.537855,0.17398305,-0.14084624,-0.21663061,0.23622993,-0.0567718,-0.23060682,-0.020962238,-0.21471426,0.06049551,0.027021438,-0.51164114,-0.20433535,0.5366563,0.13221306,0.38968527,-0.26715145,0.58268005,-0.102266856,-0.40362024,-0.6651715,0.3699861,-0.3335884,-0.41729322,0.037843004,-0.13000882,-0.34089398,0.20026231,-0.26105502,-0.5522018,0.3644886,0.1344971,-0.0643987,-0.1774396,-0.005893886,-0.1104548,-0.6850073,0.34725103,0.31627128,-0.3786096,0.637875,-0.15479292,0.17418236,0.16943692,-0.6181145,0.5993666,0.18454386,0.12477948,-0.02420286,-0.004544925,-0.5753734,-0.47055697,-0.11412633,0.0021319948,0.0055563822,-0.0021813568,-0.46109274,-0.24793541,-0.19212191,-0.41349423,-0.23747516,-0.69236934,0.8120042,0.034174945,0.46270633,0.71384853,-0.21725523,0.38282624,0.32185066,-0.08609652,0.8611414,-1.0281382,0.19024956,0.1389564,-0.34849465,-0.08067699
-0.19025043,-0.08344388,0.2950964,-0.38308793,-0.4720313,-0.24860471,0.076661475,-0.2827848,-0.13924274,-0.09420471,-0.5293588,-0.36498398,-0.47298872,-0.16466627,-0.024911381,-0.38358203,-0.36713636,-0.12511726,-0.35634118,-0.08583242,-0.27028865,-0.19250521,-0.47469118,0.6591203,-0.009606957,0.17174792,-0.46969065,-0.4094806,0.031722635,-0.05161591,-0.35816115,-0.02919387,-0.27145034,0.14019912,0.10718986,-0.12757167,0.7961629,0.1624724,-0.37565637,-0.19752187,-0.15459815,-0.4202132,-0.34572065,0.06253728,-0.1564205,-0.0858524,-0.021163613,0.4385745,0.17989872,-0.3319103,-0.15233216,0.34131837,-0.049942866,-0.16850024,0.16231024,0.14453346,0.12991194,0.43440148,0.29945415,-0.004653901,-0.066965654,-0.013862774,-0.17058015,0.06320838,0.066367775,-0.45332807,-0.1642617,-0.2897188,0.23045212,-0.102244794,-0.2742551,0.051860332,-0.10714681,-0.080766365,0.32281023,-0.47327214,0.17069043,-0.16418138,0.035542488,0.21405767,0.07645184,-0.020794762,-0.5447423,0.04718891,-0.13622025,-0.81608474,-0.64594936,-0.07755147,0.17904866,0.43713257,0.5872611,0.09409773,-0.38979897,0.101797625,-0.05653611,0.35374945,-0.18945532,-0.40063483,-0.3324982,-0.36555764,0.119096875,-0.27847022,-0.09350414,-0.35249794,-0.27047688,0.21963447,0.07826283,0.4000088,-0.37847945,-0.44409192,0.03414333,0.3989265,-0.031301424,0.34986532,-0.145325,0.49351618,-0.20539016,-0.20351198,0.0025962556,-0.021550085,0.07371824,-0.54858553,0.30010843,0.62904125,-0.32635772,0.43377954,-0.38972917,0.33344507
0.057605747,-0.46684766,-0.16446105,0.11026935,-0.42381516,0.3639439,-0.009481952,-0.28113538,0.45204568,-0.4602823,-0.43865493,0.42969802,0.18151958,-0.3226931,-0.3503182,-0.014393434,-0.3325921,0.060962982,-0.34428933,-0.34411868,0.046082783,0.028802436,-0.11824575,0.5046445,-0.022517681,0.32992578,-0.3239762,0.36459202,0.45911697,0.32726276,0.023955688,0.16484995,-0.24233238,0.010821559,0.1070268,-0.53538954,-0.09870346,-0.61046445,0.044607148,-0.14878216,-0.029599182,-0.017423235,-0.29791737,-0.47101468,0.008105546,0.6080994,-0.5570822,0.052445933,0.026461326,-0.50538576,-0.36235762,-0.16069677,-0.21971938,-0.1200466,0.38845348,0.010794474,-0.008517149,0.4019231,-0.094629705,0.64823633,-0.08813071,0.4152294,-0.29659933,0.14188382,-0.26476705,-0.32725018,0.0029288828,-0.29044494,-0.122038625,0.10648754,-0.015063876,-0.12073008,0.0721862,0.015757438,-0.33150673,-0.10672986,-0.027484093,-0.063382335,-0.43356797,0.12115291,0.35554993,0.60329026,0.155193,0.14534728,-0.044170678,0.23946762,-0.13190772,-0.23910142,0.005712297,-0.13852468,0.5084346,-0.11266511,-0.081462994,-0.08226686,-0.38658372,0.12948145,-0.021775387,-0.55357194,0.08880456,-0.07908568,0.33755544,-0.1098576,0.0031336509,0.0764755,0.25289905,-0.12241789,-0.02468285,-0.52029455,0.18183514,0.12101753,0.6544758,0.20399463,0.3843817,-0.44862917,0.23922873,-0.15362552,0.13958716,0.50880706,0.004529394,0.054491147,-0.06566872,0.15856555,0.36402205,1.1035297,0.059508935,-0.20040844,0.31153828,-0.5233651
-0.454458,0.14468834,-0.41160628,0.13309336,-0.33987662,-0.20053469,0.17586604,0.23685443,-0.08592027,-0.071131624,0.05941862,-0.14572033,0.09049837,-0.19653736,0.58435833,-0.33150005,-0.15929186,-0.10088086,0.23612246,-0.67267203,-0.10825603,-0.089607246,0.17786798,-0.2166115,0.13328512,0.12096572,0.3318096,0.052161917,-0.22503468,-0.092943944,-0.18798608,-0.20661223,0.14010765,-0.19230458,-0.049600556,-0.5138048,0.053298622,-0.21313001,-0.36757797,0.36005807,-0.19311431,0.26113003,0.019630685,0.023263786,-0.08970619,-0.19255623,-0.33638656,-0.3575421,-0.38454255,0.09463868,-0.41428927,-0.38439113,0.1086535,0.37797296,-0.06267264,0.24843585,0.120527156,-0.55068064,0.3273824,0.30950713,-0.22219542,-0.21831334,0.29633015,0.31288636,-0.06074062,-0.083852366,0.06040455,-0.28851843,-0.7955284,-0.102588266,-0.2090434,-0.14868617,-0.46550453,0.10151069,0.03162016,0.7038286,-0.19532244,0.18825908,-0.044751707,0.17360419,-0.2076098,-0.05936289,0.22152668,0.20718578,-0.021822765,0.59694326,0.08342779,-0.16984248,-0.012646411,0.10850382,0.036152214,-0.003968291,-0.1023422,0.09361268,0.19568026,-0.012213156,-0.04348082,0.0020857472,-0.0010926425,0.007768452,-0.09330313,0.0015503466,0.19443087,0.25930074,-0.09665243,-0.047643013,0.28707027,-0.32226226,0.19867274,0.11366456,0.25593036,-0.31900722,0.3273573,0.24677044,0.24274318,0.23185956,-0.049280338,-0.03665764,-0.35454756,0.14089577,0.26910865,-0.17277828,0.13901657,0.731871,-0.16003616,0.14688317,0.083847836,0.045692448
