0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47906706,0.24519205,0.19033697,-0.2917413,0.086517416,-0.38444078,-0.053076047,-0.18426818,0.2315023,0.21360847,0.35814413,-0.16491517,-0.20996293,-0.027843319,0.084656924,0.42352006,-0.32006273,-0.25638765,0.008017335,-0.099833585,-0.028031692,-0.29237062,0.13737102,0.3680061,0.7323798,0.4558683,0.13113761,0.15482876,0.38030416,0.22228797,-0.25148964,0.52718055,-0.0366185,0.22316404,-0.3649225,0.19213721,0.5208995,0.525823,0.16957603,0.5372452,0.11413364,-0.07366994,-0.20875964,0.5092638,-0.26897797,-0.21265216,-0.15195048,-0.22943698,-0.0029698908,0.20170082,0.016902413,0.3266431,0.29200384,-0.12938924,0.29909235,-0.24362198,0.33287355,-0.73647565,0.44001794,-0.10151097,0.0364589,-0.059053443,-0.07101041,0.5803466,-0.61853755,0.23711151,-0.0215953,-0.0057610124,-0.2121362,-0.42763948,0.952917,0.19132258,-0.63602656,-0.16965932,-0.52108276,-0.25597364,0.32814577,-0.055388153,-0.25347584,0.060607925,0.17091401,-0.30143863,-0.09879363,0.33293578,0.3853385,-0.41855666,0.2333888,0.4345223,-0.3961954,0.05082211,0.43449906,0.57588935,0.0141211245,0.2923002,-0.24602541,0.54989994,0.0992409,0.13044345,0.20457429,0.054252505,0.052367985,0.053233422,0.14921132,-0.312887,0.075961724,0.15163985,0.26036245,0.26698074,-0.4258631,0.20993382,0.14501783,0.06906469,0.2335037,-0.6017567,-0.04464913,0.07560584,-0.40554804,-0.078280605,0.5184856,-0.08494395,-0.09998287,-0.28730494,-0.055860214,-0.6594436,-0.18088025,-0.09108673,0.08324841,-0.40513197
-0.34873858,-0.38697615,0.29728425,0.5061253,0.07234236,0.227903,-0.017216131,-0.031967506,0.062233336,-0.24028403,0.21305886,-0.22234426,0.25650823,0.23546208,-0.14177878,0.03830663,-0.15462095,0.2218688,0.15050498,-0.74745625,-0.037368506,0.23318169,-0.11477729,-0.32904372,0.092674315,-0.121916525,1.0021305,-0.48069826,-0.24868064,0.32095352,-0.62314063,0.3073718,0.27889094,-0.003052637,0.18213455,-0.63357127,1.181403,-0.44537592,0.20390177,0.153487,-0.26616082,-0.31703687,0.27903283,-0.12580764,0.3439271,0.17361438,0.52228093,0.48431405,-0.12745841,-0.3894117,0.3511216,-0.30207545,-0.075097255,0.18593648,-0.528967,0.5607754,0.17346156,0.08164726,0.6313379,0.26573074,-0.59936345,-0.08439066,0.4460032,-0.5282105,0.14826518,-0.48739603,-0.27147943,-0.0249921,0.08978529,-0.1365531,0.27014628,0.37891456,0.024271965,0.508919,-0.20401174,-0.4870251,0.23248827,-0.024653256,-0.14430143,0.021070477,-0.04839589,-0.07620819,-0.076829076,-0.13549268,0.34534055,-0.048647508,0.38432458,0.009966075,0.53146785,0.0013151318,0.399849,-0.07204028,0.19235805,-0.28346646,-0.12830508,0.3525213,0.27854425,0.06713128,-0.48225564,-0.2982226,0.41539824,-0.11958401,-0.0003773868,0.18278058,-0.2485367,0.485521,0.033934347,0.065747924,0.2784077,0.2486205,-0.396832,-0.052470446,-0.03815356,-0.19550341,-0.11560257,0.14524367,0.13377543,-0.37120846,0.0044211,-0.08676546,0.1433154,0.0068663135,-0.07378687,0.17465022,0.0665817,-0.29636616,-0.5390442,0.19297144
-0.45257106,-0.64309746,-0.2739033,0.008206055,0.023672596,-0.2448941,-0.33086663,0.25526834,-0.15651806,0.022483984,0.013865989,-0.30885553,-0.3240027,-0.13274077,-0.15802589,-0.26691684,0.45735395,-0.55737174,0.31866896,0.15241316,0.3359531,0.80238247,0.6472006,-0.10833928,-0.098582715,-0.4051477,-0.7517292,0.2783947,0.5685475,0.03319541,0.009225577,-0.5317433,0.4921071,-0.06883606,-0.40259105,0.36886492,-0.023585923,-0.13409904,0.50601584,-0.114653036,0.20349377,-0.0003514588,0.49513257,-0.112707496,-0.27459338,-0.13231966,0.5711959,0.1049025,0.05153733,0.65507567,0.58390045,-0.21240439,0.08320204,0.20624271,-0.45809415,-0.11678779,0.73894995,0.010309398,0.24426359,0.4077021,0.07056661,-1.1077989,-0.19504677,-0.117854886,-0.60187054,0.76352334,0.24033415,-0.22192428,0.32687277,0.04503214,0.11904155,-0.28578717,-0.083750665,0.03387188,-0.41687357,0.020040661,0.2978909,-0.42714027,0.65827847,-0.72910047,0.32536805,0.29886425,-0.2613176,-0.09843333,-0.16051196,0.5737178,0.027807709,0.28040135,0.6005236,0.4944439,-0.111059405,-0.13183835,-0.6332414,-0.4913917,0.18003973,-0.6142453,0.657056,0.16185209,-0.6294923,0.25315902,0.31198198,0.06836869,-0.4812646,0.28325683,-0.027647667,0.1952351,-0.7414665,-0.09299533,0.3374936,0.86415607,0.3850618,-0.4086271,-0.35783345,-0.31167716,-0.13656148,-0.19956297,0.13730243,0.11418642,-0.7982576,0.42915386,-0.060955156,0.359501,-0.083793156,-0.023841053,0.14855728,-0.59222794,-0.19274084,0.08574734
-0.30758315,-0.21146417,-0.026289754,0.35589576,-0.017360002,-0.26020226,-0.20022003,-0.58292675,0.5596831,0.34534106,0.20415643,-0.07988932,0.06866507,-0.22672361,0.21617563,0.12814899,0.39821437,0.019809201,0.04971525,0.14806911,0.35929757,-0.08112877,0.2900027,-0.16398783,0.3995722,0.06033119,-0.13601068,0.5224404,-0.16109386,0.25033683,0.41556337,0.029316097,-0.29932132,0.108567566,-0.02300078,-0.4375249,0.10921475,0.41881892,-0.14274824,0.22320107,-0.38281345,0.16097163,0.4676236,0.059142012,0.18455148,0.15474057,-0.3867638,0.033046063,0.09248901,0.21684551,0.08185418,0.009151831,-0.41247177,-0.10084334,-0.47315687,-0.07149443,-0.0028923526,-0.37957516,0.024742946,0.52660394,0.009037731,-0.036424085,-0.2759711,0.036937997,0.013873339,0.1642698,0.30202836,-0.15864915,0.2224432,0.081571504,0.24043092,-0.049824,0.085037254,-0.102875784,-0.45322967,0.24521577,0.03319323,0.4096834,0.5247715,0.11793704,0.30592313,-0.050674126,0.1268157,-0.104320556,0.05491069,-0.09273538,0.0097066965,-0.21558699,-0.032497086,-0.16194236,-0.093500786,-0.0973907,0.082907006,-0.23337506,-0.18876854,-0.17924145,0.66897804,-0.2731874,0.18649137,-0.27387735,0.29777774,0.17818628,0.18908909,0.41384977,0.09417089,0.016311973,0.099262044,-0.27707005,0.052952576,0.047982663,0.04618537,-0.10348834,0.117632695,0.21263336,0.14602591,0.16670755,-0.21691543,0.17347212,-0.26866752,0.09201288,0.07376446,0.09231064,0.03574162,-0.3189597,0.24618325,0.036197267,0.2517296,0.077205636
0.12464444,0.2483997,-0.114396125,0.074256726,-0.014128923,0.12618302,0.8606999,0.20494199,-0.33024526,0.025043573,-0.1567207,-0.046012744,-0.44681588,0.110608086,0.3556753,-0.42507046,0.2675616,0.20339993,-0.05796896,-0.4374926,-0.37917745,-0.10434708,0.3804868,-0.20202376,0.5257541,0.63132936,0.042709894,0.13376386,0.35988835,0.061928622,0.27634177,0.38470817,-0.19534644,-0.28479442,-0.46454367,0.06896295,0.08892774,0.1697303,0.3809318,0.09684305,-0.14808835,0.09535583,0.42350668,0.1185635,0.11689294,-0.15741567,-0.3573184,0.0032085015,0.12566245,0.071245454,0.767348,0.06525728,-0.023258232,-0.117967546,0.50446665,0.053890422,-0.14487982,-0.3819952,0.13119549,-0.26593477,-0.06597362,-0.2856853,0.5103861,-0.10700613,0.35821453,-0.34774208,0.34057888,0.45096153,0.021946944,-0.62834,0.27385682,0.23352623,-0.29806122,-0.28242114,-0.26916844,-0.24997091,0.029235959,-0.2705711,0.3385228,-0.27244586,-0.4581424,-0.523839,0.3407902,0.0119469855,0.10982761,0.2972053,-0.07658299,-0.11374381,-0.6192487,0.11889455,0.33981246,0.008555331,-0.15754329,0.0030619511,0.32099792,-0.26696867,0.07105655,-0.021829844,-0.27532163,0.21056855,-0.009829536,0.70331895,0.8032024,0.6003557,0.3830728,-0.19962314,0.1230439,-0.25079083,-0.1015507,0.5432867,-0.052882724,0.51384413,-0.036252454,0.2869636,-0.067160815,-0.2961577,-0.29427293,0.3081321,-0.22188322,-0.0043357015,0.10807194,0.09107645,0.47820333,-0.4539156,0.043826662,0.6074513,-0.17255285,0.04183781
0.16528192,0.2431839,-0.30518544,0.074929126,0.017522708,0.29045075,0.0062611625,-0.2922564,0.123589545,0.068937235,0.026969507,-0.34154794,0.0592803,0.15718512,0.06133234,-0.035357475,-0.052144013,-0.10950281,0.24886382,0.3282869,0.09827714,0.14589897,-0.15666704,-0.10127812,0.07499871,0.18780889,-0.099261545,0.06725578,0.12105192,-0.09174843,0.4016211,0.13929693,-0.027031139,0.058434434,-0.18559404,0.05421471,0.24761724,-0.31001136,0.43310744,0.12228075,0.27017754,-0.06058927,0.010873011,-0.5839772,0.46411175,0.09361242,0.12637186,0.14159654,0.17471217,0.14921083,0.029843047,-0.1547762,-0.030707348,-0.10739037,-0.1717661,-0.055498894,0.45898947,-0.7026398,0.56713545,0.33901796,0.14124192,-0.28501397,0.07619924,-0.7656301,-0.12857562,0.33593872,-0.05460928,0.5518653,-0.15956137,0.17692572,0.21221012,0.13992035,-0.22841002,-0.3487795,-0.25533715,0.24920952,-0.034726758,0.017354965,0.20874181,-0.26299366,0.21724309,-0.1620909,0.5899854,0.094855756,-0.1873714,-0.06648861,-0.27206713,-0.2172356,-0.20777391,0.15758745,0.3379038,-0.20534627,-0.049305003,-0.15900247,-0.088246375,0.1441807,0.77416086,0.22807851,-0.4495994,0.14517958,0.29648986,0.33002934,-0.1703862,0.47036767,-0.046651892,-0.30171353,0.21691875,-0.31034333,0.10494796,-0.24464235,-0.2511888,0.3051725,-0.15349004,-0.12047032,0.11913632,-0.108361945,0.090313315,-0.07274541,-0.33674005,0.2516356,0.11352737,-0.11571828,0.113961875,-0.06162945,0.2324828,-0.084454715,-0.057413336,0.06988002
-0.06645181,0.022236973,0.0317975,-0.29354623,-0.3354142,0.06805401,0.02083847,-0.16136804,0.14205994,0.40696806,0.0075255856,-0.0007778555,-0.316782,0.33316752,-0.15068448,-0.11905123,-0.002232045,-0.2371095,-0.3028682,-0.24699417,0.46407467,0.09108673,0.056035236,-0.019239768,0.20650588,-0.09976663,-0.2944785,-0.73075485,-0.2578767,0.4854427,0.3111075,-0.10533069,-0.36095417,-0.15991426,0.14007269,-0.14079939,0.5231173,-0.17497435,0.15000181,0.3503731,0.58860433,0.39221513,0.08822435,0.36882445,-0.13838387,-0.3216057,0.04151319,-0.5507274,-0.029295199,0.05843161,0.19738375,-0.0654256,-0.07094264,-0.15682188,-0.14042881,-0.6038245,-0.14692682,-0.4262909,-0.31249487,0.18109488,0.08543589,-0.5131085,-0.18262605,0.6888009,-0.08455261,0.085640475,-0.07093683,0.13544753,0.1353128,0.19011536,-0.19914763,0.026740678,-0.17614779,-0.22006737,-0.74628,-0.27655363,-0.39398822,0.074634895,0.24812236,0.5813494,0.049241755,0.18355557,-0.33120993,0.1661776,0.26395276,-0.10334739,-0.11971451,0.32509536,-0.16400915,0.20575517,-0.5045197,0.39136168,0.349477,-0.29966876,-0.542538,-0.16680697,0.14830153,0.15262821,-0.042050052,-0.088670835,-0.1184587,0.24328358,-0.23396236,-0.07052572,0.2466867,-0.16070631,0.29747212,-0.0069605187,0.09072914,-0.11474634,-0.2395682,-0.0031225458,0.12618752,-0.04132115,-0.19629396,0.5952605,-0.33040518,0.0021753535,0.2913675,-0.362983,-0.5330937,0.19811714,0.17406547,-0.46347192,-0.36840856,0.44747388,-0.11377515,0.17576905
-0.61511445,0.01958213,-0.20521781,-0.05549349,-0.23589699,0.046759494,0.041103583,0.09617539,0.19414476,-0.008145073,-0.2539116,-0.16320822,-0.2864315,-0.38273615,-0.08630273,0.017872771,0.17140861,0.20091707,0.3063299,-0.0044604093,-0.30451527,0.23927668,0.18054098,-0.01402586,0.23595184,-0.11298378,0.11623716,0.20299576,0.30605704,0.029224314,0.2989739,-0.35676137,0.08525652,-0.24916512,-0.080286466,-0.2664523,0.43529427,0.12464281,0.071859285,0.17885405,-0.03519404,0.20204912,0.42133832,-0.12527409,0.03544147,0.2481253,-0.097017616,-0.123869985,0.019979883,0.28053898,-0.0999874,-0.15301217,0.048250325,0.24817543,0.34736717,0.02491473,-0.36076513,-0.2145025,0.37402582,0.46978298,0.36779833,-0.05129972,-0.33784398,-0.077553675,0.26292658,-0.09147099,-0.22417691,-0.2625279,0.19433324,-0.19103074,0.43774685,-0.26013768,-0.092632055,-0.031296536,-0.1969955,-0.5242198,0.21700743,0.040418115,-0.43681547,-0.24156907,-0.28629774,0.0110061765,-0.3549369,0.028348358,0.14601555,-0.017594436,-0.108357206,-0.6607092,0.42696038,-0.060685612,0.16859747,0.05525828,0.23024216,-0.02768968,0.011919431,-0.29638624,0.36551118,0.14911082,-0.08453286,-0.010225419,0.15512449,0.0873353,-0.10459174,0.35585764,0.25138855,-0.13270617,-0.044580124,-0.3074174,-0.1968813,-0.13670486,-0.17585905,-0.093925945,0.20844308,-0.13659403,0.21698189,0.05040903,0.29842347,-0.044203565,-0.23797975,-0.22952774,0.28211385,-0.5706177,0.0042245407,0.32606462,-0.21022929,0.19570956,0.34057778,-0.39696333
0.041469324,-0.36704037,-0.3259197,0.30455455,-0.2806768,0.045385994,-0.07769191,-0.16569582,0.39580178,0.37703186,-0.11237341,-0.21233912,0.040308554,-0.10936302,-0.23812264,-0.16316226,-0.16804878,0.50879,0.7683962,0.23750708,0.5311907,-0.11735198,0.24927914,0.6445468,0.2145697,0.40677407,0.06761046,0.12632807,-0.008961499,-0.108665965,-0.028164268,-0.31147623,-0.24778451,0.11398074,0.017265849,-0.068849474,0.14363837,-0.38216874,0.1517251,0.22268558,0.25465026,-0.23100638,0.7784925,-0.30653358,-0.2801376,0.1971521,-0.2749642,0.33635572,0.30224377,0.3397144,-0.22802776,-0.73822194,0.26180196,-0.1471321,0.1545983,0.33738214,0.2862373,-0.34505388,0.30524468,0.29336405,0.22263391,-0.41058847,0.31221482,-0.22940539,0.51954406,-0.21746908,-0.06134989,-0.077683926,-0.031716246,0.20417601,-0.3588189,0.04152423,-0.16157532,0.10842554,-0.20079356,0.2513385,-0.088299304,-0.24411854,0.0840525,0.27433857,-0.035090722,0.43100458,-0.036645703,-0.31016934,-0.55081224,-0.16279083,-0.31401706,-0.21657333,0.22367278,0.24670717,-0.39959413,-0.19416657,0.20640482,-0.024229445,0.2085094,-0.2974501,-0.21178499,-0.13415033,-0.28020316,0.06772796,0.29119968,0.06922183,0.37681726,0.12853438,0.38476887,-0.08667544,-0.060341164,-0.037660345,-0.021505207,0.3196223,0.38606262,-0.27362508,0.2896553,0.13941285,-0.095679775,-0.02941008,-0.14896503,0.03796932,-0.33459786,0.16895902,-0.6564671,0.5535733,0.24356513,0.51395583,0.19040118,0.0707297,-0.023217753,-0.30760017
-0.3133895,0.39212975,-0.26492062,-0.003935173,-0.7681745,-0.10798374,0.13922626,0.03609826,-0.061403017,0.26911786,-0.0973744,0.26856995,0.15178967,-0.20941785,-0.20368147,-0.5250024,-0.2699036,-0.50223696,-0.22274303,-0.12221865,0.30239242,-0.21830949,-0.03215542,-0.34814247,-0.3077628,-0.033308506,0.024253778,-0.22033714,0.20667428,-0.266804,0.016059063,0.21377316,0.12249319,-0.36080715,-0.17203443,-0.37026826,0.81347114,-0.1504176,0.12086432,-0.18106842,-0.17608377,-0.23884483,-0.38513395,-0.2991315,-0.058726832,0.6534173,0.04545775,0.3851836,-0.40098143,0.0014845766,0.14419805,-0.21453895,-0.26906204,-0.4074837,0.027035773,0.7137537,-0.059411272,-0.37012708,-0.26629347,-0.022497706,0.2049475,0.063239284,-0.09830075,0.24373193,-0.07729113,0.12413296,-0.073601276,-0.2805942,0.11146917,0.16196743,0.21699867,0.068740755,0.5613032,-0.007265307,-0.5119149,0.33187196,0.009975381,-0.51732326,-0.10677267,-0.013186713,-0.34604016,-0.10036396,-0.37989473,0.15364552,-0.6576551,-0.06870396,-0.61279494,-0.0037719905,-0.64142287,0.2837781,0.47748017,-0.028384551,-0.18077455,-0.19131878,-0.089577936,0.041713625,0.16916189,0.104304194,0.15737712,-0.00064986944,0.19301929,-0.18051101,-0.104188636,0.41235936,-0.10914059,-0.37307572,0.31887022,0.06677903,-0.060283314,-0.073566824,0.558161,-0.15675959,0.18885122,-0.602804,-0.07134073,-0.16866723,0.2625314,0.04985003,0.017799154,0.31541544,-0.6369825,-0.12638563,-0.16307895,0.17631929,0.30908078,0.22933456,-0.088506944,0.1666455
0.36939883,0.12647244,-0.24634905,-0.4739895,-1.0345752,-0.22604269,0.27749246,0.57750785,0.02502507,-0.43831807,0.054006666,0.115066454,-0.13890797,-0.09485133,-0.08319178,-0.114010654,0.4057,-0.10501858,-0.19127578,-0.16321184,-0.22218771,0.0004873583,0.032304272,0.07935169,0.3920615,-0.5963481,-0.041882195,-0.20659986,0.027343988,0.068915755,0.25500867,-0.11613122,-0.04958962,0.075784996,-0.32143006,-0.6379654,0.8096825,0.23829873,-0.07071567,0.05935722,-0.23497546,-0.091658816,-0.16867545,-0.26860878,-0.47926185,0.05039102,-0.026575536,-0.18444891,0.20447786,0.2673158,-0.009299472,-0.34192306,0.028834611,-0.045708902,0.21098879,0.0576015,-0.46993494,-0.35107082,-0.10403176,-0.34597337,0.026699573,0.09004254,-0.5264319,-0.012307093,0.13317822,0.3218012,-0.40145013,-0.078436546,-0.04488059,0.0024134293,0.13380753,0.07827735,0.13714229,-0.011545226,-0.60021263,-0.439018,-0.31800193,-0.37028247,0.19784698,-0.23074536,0.29748544,-0.45524204,-0.034295365,-0.11470875,-0.17751405,-0.1977106,-0.07986985,-0.06088659,-0.6111736,-0.24654335,-0.111554265,-0.20254461,0.17190844,-0.31710255,-0.19775343,0.0431144,0.38237196,-0.68656147,-0.14244351,0.3602068,-0.49998766,0.44532913,0.13726065,-0.26920062,0.10369158,-0.28008738,-0.0025888067,-0.1781823,-0.21437372,0.09587856,0.22709039,0.37981117,0.08072692,-0.1825929,-0.49466628,-0.1131196,-0.45670933,0.11816895,-0.1584284,-0.35606897,0.2576812,0.011863634,-0.039825827,0.58262956,-0.25387317,0.20326954,-0.1840092,0.13621807
-0.09842518,0.07344018,0.55686957,-0.44829246,-0.5326844,-0.16352987,-0.13398156,0.16139802,0.13817796,0.35274985,-0.20757496,-0.1872422,-0.16574615,0.12773335,-0.4764046,-0.39469662,0.074824885,-0.064841986,0.054795504,0.50036806,0.1514638,0.53806543,-0.18254916,-0.09428457,-0.13291651,-0.25488085,0.5567207,-0.18752044,0.04047686,-0.10792421,-0.12001846,0.43816066,-0.26138484,0.48343077,-0.3233676,-0.43098146,1.1107061,-0.058685206,0.19273096,0.0024957955,0.25962904,-0.49420583,-0.6173543,-0.39731765,0.09449938,-0.58975965,0.808564,-0.17320827,-0.16282873,-0.34190682,0.2257048,-0.30364138,-0.3520924,-0.06158071,-0.061273493,-0.23997085,0.23457773,-0.12482515,-0.056482516,0.14160867,-0.27255848,-0.056228273,0.29096392,-0.50197124,-0.062507465,-0.228928,-0.11070894,-0.20068291,0.25518978,0.1980271,-0.0033123493,0.35755464,-0.06461046,0.039345976,-0.33542395,-0.28899202,0.23706992,-0.6677593,-0.23245168,-0.26753792,0.11448063,-0.34861034,0.610276,0.16502649,0.55057275,0.29299605,-0.6341345,0.060599495,-0.25814188,0.17416233,-0.19817394,-0.092319235,-0.05330714,0.52124524,-0.19723657,0.19853418,-0.5601151,-0.096794054,-0.005569618,-0.13408715,-0.3562168,-0.16864777,0.3224118,0.25185356,0.024893343,-0.112537175,0.60035026,-0.028461128,0.04209143,-0.28188336,0.27817708,0.10900047,-0.29891768,-0.05560831,-0.33532938,0.3416032,-0.2642504,-0.49205193,0.17326854,-0.43455085,0.22061908,-0.10539633,0.042682,0.052862495,0.515882,-0.0644725,-0.7518982,-0.29581234
0.37180904,0.5048278,0.4196061,-0.34888673,0.020752355,0.09555531,0.40972844,-0.17765558,-0.0013220012,0.12535705,-0.10453984,0.046376247,-0.35146922,0.06590614,0.1326926,0.29726854,0.050677784,-0.15180004,-0.8495331,0.024227766,0.11461369,-0.6423611,-0.32852048,0.14131051,0.14327449,-0.31316882,-0.28167796,0.2596858,-0.33639485,-0.29431584,-0.1489179,-0.30253598,-0.3499435,-0.006272491,-0.0066048577,0.11830747,0.6262287,-0.00891039,-0.04309298,-0.09742069,0.4840643,-0.49088347,-0.3507281,0.11321998,-0.36759233,-0.84315234,0.00991419,-0.1272631,0.16411735,0.08308589,-0.013071716,0.52626723,0.496272,-0.14263056,-0.17445092,-0.48043108,-0.045797184,0.50559765,0.36398864,0.036392823,0.4153793,0.11078583,-0.50044227,0.37892297,0.024380296,0.08989188,0.14849804,-0.06775492,0.0026825592,0.20875719,-0.25759393,-0.007391453,0.11501743,-0.0035077985,0.41755942,-0.09406367,0.13624816,-0.23765129,-0.006695248,-0.5288018,-0.5305054,-0.20597392,0.122893035,0.13962255,0.005650349,-0.3341983,0.19892864,-0.2672963,-0.27881426,0.62956655,-0.32755345,-0.36112168,-0.43203652,-0.21032694,-0.22090024,0.01851891,0.18308878,-0.25860775,-0.34781444,0.12509722,-0.23472226,0.122320056,-0.19167772,-0.31287825,-0.3253219,-0.1796703,0.3899789,0.039555073,-0.3086565,-0.4545494,0.38711476,-0.18689163,0.07915981,-0.087857425,-0.41050932,0.29929882,-0.07295418,-0.2600936,-0.41595662,0.48889297,-0.2649088,-0.5171376,-0.5184966,0.45299938,0.51644146,0.34045553,0.109744124,0.1379315
0.22483279,0.0023246184,-0.00830172,-0.21320789,0.54991454,-0.2756491,0.18313941,0.21546277,0.01894087,-0.0035466924,-0.023169763,-0.15368737,0.102806136,0.2436689,0.28016892,0.03359478,0.26002318,0.117758706,-0.32127118,0.22482233,-0.014696386,-0.24099788,-0.115716904,0.4069438,-0.077535026,-0.034934115,0.37103018,0.042942464,-0.49273807,0.025161922,-0.08521427,-0.0787559,-0.26602802,0.16254088,0.30451173,0.4289339,0.3020854,-0.17195234,-0.26150054,0.14512643,-0.03183042,0.47408262,-0.0862721,0.23532046,-0.4417494,0.13240924,0.7301667,-0.29799712,0.19584344,-0.01888226,-0.12897001,0.011624068,-0.26573762,-0.42920023,-0.16772029,0.27397865,-0.52770865,0.3677423,-0.48642692,-0.07829075,0.642273,0.13605958,-0.12227822,-0.044131562,0.14700466,0.00019349903,-0.28315443,-0.018096998,-0.49888805,-0.3349837,-0.072086774,0.112870105,0.07578369,0.037734516,1.0436535,0.30548874,0.05861385,0.3871134,0.25753072,-0.034256477,0.15541403,-0.28419232,0.16484009,0.22600412,-0.15724438,-0.12819676,-0.44509652,0.22106777,-0.17137742,0.1654517,0.008547984,-0.018441815,0.106694885,-0.09592225,-0.53302705,-0.006915519,0.17327377,-0.52574617,-0.14010972,0.44020173,-0.061772957,-0.18561539,-0.09560952,-0.49009556,0.28889874,-0.3030411,-0.0431061,0.24824244,-0.4278568,-0.039926544,0.15495436,-0.12072399,-0.019096047,-0.16914442,-0.54895943,0.04360912,0.12604511,0.519998,-0.13342711,0.12577853,-0.5654006,-0.43641144,-0.12625308,-0.2487541,-0.11854813,-0.40407306,0.18183017,-0.0017747977
-0.4980423,0.4559597,0.12533724,-0.6990111,0.7006264,0.6617242,0.14678589,-0.15609553,0.066266336,-0.24655007,-0.38726518,-0.19726756,0.2118228,-0.124149725,-0.23066953,0.6133486,-0.22516179,-0.13839912,-0.09148477,0.26408017,-0.0029580966,0.0825671,0.0044036657,-0.26849502,-0.2584298,0.3600691,-0.033305302,-0.020059824,-0.18922783,-0.021624021,0.647454,-0.1639468,-0.23601246,-0.16113311,-0.24677363,-0.041878402,0.50309324,0.37182775,0.029692069,0.33332056,0.57058245,0.1107603,-0.3659849,0.665452,-0.0011299178,0.05877468,-0.012900069,-0.063472494,0.19967106,0.84917814,0.0788745,0.189994,0.085581966,0.110534824,0.010019847,0.07563133,-0.13257127,-0.029149145,0.11359234,-0.95221937,0.20728537,-0.10777299,-0.51071894,0.12620738,0.10113138,0.65570486,0.0035437457,0.1910201,-0.07899591,-0.025908303,-0.23202842,0.07748592,0.2654071,0.06531376,0.7086539,-0.0059794933,-0.172252,0.090889804,0.042397805,-0.4708093,-0.036479868,-0.22488077,-0.012474824,-0.18446147,-0.47148684,-0.4074309,-0.27155492,0.15705462,0.31031296,-0.15795057,-0.6764086,-0.13214238,0.34496513,-0.4121246,0.14660217,-0.045719944,0.21894912,0.29570532,0.12634286,-0.32610127,0.4043833,0.5199655,-0.22400056,-0.41386834,0.29936275,-0.26332617,-0.22476657,0.21369743,-0.19111532,-0.012966603,-0.093374334,0.06306266,0.22891666,0.948792,0.13693531,0.20285174,-0.0003931485,-0.34025806,0.19590367,-0.638482,0.013318382,-0.23877972,0.1809287,0.120658204,-0.008412167,0.4384324,0.25262392,0.098083764
