0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12480989,0.31908545,-0.6356796,0.24569064,-0.488722,0.15809233,0.7681581,0.41026354,-0.14794208,0.23626263,-0.09090785,0.4948049,-0.21138233,-0.12670337,-0.013012879,0.32806575,0.12561914,-0.07946403,-0.4437247,-0.01302515,-0.5608444,0.39707315,-0.44519573,0.66348153,-0.49139217,0.3977595,-0.42641664,-0.82132936,0.2912283,-0.32900292,0.2558314,0.17856583,-0.23812246,-0.28314596,0.28145078,0.4633356,0.49865472,0.42441028,-0.08467993,0.13056786,-0.17376131,-0.49552464,0.46444365,-0.40365332,-0.28769636,0.30459142,0.29114735,-0.40323108,0.082455054,-0.15440781,-0.06362216,-0.14030737,0.2142582,0.22994235,-0.13749716,-0.15261917,-0.3878189,-0.16546881,-0.10304439,0.6174153,-0.26387754,-0.16407238,-0.011457106,-0.34940165,0.14851625,0.14095458,0.55926925,0.15275434,-0.10615799,0.21808048,0.47456297,0.21440709,0.18167031,-0.13335603,1.0511391,-0.047350094,-0.0056015165,0.009478316,-0.36802286,0.6082644,-0.0016069859,0.12488689,0.33071044,0.08098243,-0.30808747,0.098169655,-0.29205167,-0.16694903,0.25185105,-0.17202759,-0.27632213,0.40213123,-0.17011206,0.20698375,0.36386785,0.43221426,-0.2501123,0.022086866,0.44415092,0.53602266,-0.39898306,-0.036854826,-0.0055816974,-0.12278383,0.71693856,0.22576012,0.3921945,-0.5484121,0.76402974,-0.12999004,0.2597607,0.32843375,0.20870094,0.054455087,-0.23891789,-0.10217662,0.3607346,-0.6661955,0.018754438,0.17487732,0.6022982,0.15984853,0.18203177,-0.10437347,0.18262933,0.027671166,-0.9512757,0.090438195
0.042361915,-0.40157527,-0.22935477,0.22687128,0.030419052,0.16896524,-0.029315524,0.022500947,0.10770416,-0.053253226,0.09540227,-0.17813297,-0.28825003,-0.11268273,-0.10221382,0.022908472,0.10278666,-0.120651886,-0.42251927,-0.38964927,-0.41415262,0.18805441,-0.326861,0.10454245,-0.14071973,0.15152666,-0.037253287,-0.3098821,0.21122205,-0.26135105,-0.2932359,0.5049075,-0.055000626,-0.4637355,0.22780348,0.21295583,0.21046075,-0.06304207,-0.11165786,-0.5068215,0.15401216,0.08849657,0.22443874,-0.41345745,-0.29732203,0.09481764,0.50034887,-0.07208221,0.30684555,-0.25049424,-0.30894485,0.32088038,-0.11332891,-0.109981164,-0.5255832,0.22175069,0.39570454,0.4078125,0.020829316,-0.09853495,-0.61287445,0.10717982,-0.23896119,0.35283157,-0.72264194,-0.40562654,-0.020930853,0.20877077,-0.018719446,0.14344388,-0.4709863,0.025972977,-0.3957711,0.04160006,0.5152591,-0.034797817,-0.08655387,-0.26231134,0.367161,-0.52140826,0.5169662,-0.21309666,-0.07356043,-0.05933497,0.06442632,-0.3253887,-0.03627662,0.30660048,0.293002,0.029908279,0.2835081,-0.42801878,0.50985676,-0.63010126,0.01478278,0.044833586,0.051554844,0.012266278,0.39446723,0.056824133,-0.18591315,-0.33305734,-0.001852748,0.23503159,-0.0031500012,-0.34589228,-0.20472994,-0.26538783,-0.25923055,-0.28581697,-0.021018982,0.06586823,-0.018431112,-0.18406576,-0.30103776,0.38307947,0.1768657,0.46652865,0.73578036,0.6140797,0.09640548,0.010272197,-0.17636111,-0.2954024,0.24628277,-0.12754965,0.32002616,-0.32704887
0.075287305,-0.108693644,0.61411726,0.03546328,0.35234153,0.18195055,-0.55195886,-0.5468859,-0.021882016,-0.4571749,0.08736439,0.046028532,-0.09538483,-0.056197602,0.3745502,0.018111877,0.01588741,0.10993658,-0.061868176,-0.04828008,-0.2706958,-0.18045966,0.30797237,0.3631552,0.1821437,-0.5339486,-0.20206155,0.047548503,-0.04855915,-0.13040797,-0.3390417,-0.53833246,0.21164234,0.15797669,0.56189066,0.16324723,0.2069183,0.27241492,-0.44415066,0.33177257,0.4696719,0.3134565,0.2790942,-0.053495795,-0.3304224,0.41715515,-0.21143442,-0.0669655,0.51137924,-0.21059214,-0.1287054,0.4393499,0.6366294,0.6660828,-0.080205455,0.27647468,0.17924213,0.018115774,0.3653099,0.37417847,0.6197847,0.59648263,0.10385439,0.4859708,0.16724864,-0.21114318,0.057698034,-0.10594852,-0.22527726,-0.06527265,0.107957095,-0.344679,0.33084208,0.38736042,-0.05755481,0.17073211,0.2738981,-0.14707467,-0.4125074,0.053474687,0.053607866,-0.07993218,-0.18685117,-0.31423208,0.15833928,-0.2479856,0.10960576,-0.014829911,-0.099930085,0.03979782,0.1014304,0.9741241,0.036660817,0.0054201335,0.08330192,-0.13073769,-0.16285613,0.23495284,0.10030817,0.35799545,0.37306812,0.19299556,0.4249383,-0.21879573,-0.07736869,-0.020710114,0.21552686,0.029096512,-0.12271291,0.15649436,0.060672134,-0.018559635,0.2685155,0.009771917,0.03586522,-0.42439657,0.037175097,0.10189836,0.020279841,0.9106017,0.24272233,-0.19792101,0.09618997,0.031333514,-0.2263681,0.27704436,0.25022447,-0.042664956
-0.34679562,-0.2104932,-0.11726558,0.032984897,-0.09301169,0.04453221,0.19520648,0.0019727051,-0.5290673,0.07953552,0.12873504,0.16879363,-0.5673223,0.29750597,0.42258683,0.4401054,0.13892874,-0.18723677,-0.384183,-0.2197586,-0.1427261,-0.5329455,-0.46238327,-0.11517007,-0.41185758,0.41434547,-0.034384802,0.38804877,-0.35538122,-0.0045982003,-0.5049096,-0.13100277,0.08650397,-0.19985469,-0.0069729164,0.19642594,0.37324446,-0.09524701,-0.062270164,-0.12310434,-0.5647291,-0.16776462,-0.27159745,0.38809997,0.033498604,-0.059565187,-0.3528818,-0.031498164,-0.28941298,0.08298662,-0.22071615,-0.08852284,-0.2982667,0.105847284,-0.15869375,0.3634204,-0.08882047,0.77618796,0.28757602,-0.021979697,-0.06691432,0.67919916,0.27406645,0.37499574,-0.39981368,-0.40800112,-0.3499334,-0.10466094,-0.22965804,0.07188492,0.0025286302,-0.07446793,-0.1295433,-0.38057256,-0.012434155,0.20972902,0.10660703,-0.021581896,0.15225795,0.24746391,-0.21072465,-0.24942409,-0.07482742,0.05770276,-0.06476373,-0.053802673,0.38541773,-0.33051938,-0.13016315,-0.24305594,0.42172357,0.04915075,0.18374534,-0.4173005,0.0062649376,0.25331056,0.03298741,-0.0917981,-0.06405571,-0.20653586,-0.07681786,0.15174088,-0.23297796,-0.245291,0.17963511,0.21258959,0.18367733,-0.10033861,0.11244893,-0.31914574,-0.20055981,-0.3159976,0.06176139,-0.29493287,0.17491403,0.034168698,0.28275833,0.43137062,-0.060050525,0.580446,0.06554233,-0.23450895,0.10015135,-0.14424962,-0.3947419,-0.2992262,0.14845948,-0.20348151
0.18578985,0.62266994,-0.07346618,-0.5404955,-0.87965363,0.22668913,0.16735591,0.402906,-0.13170685,-0.0808955,0.08751827,0.010064827,-0.12564942,-0.06943521,-0.18869826,-0.20545843,0.24820028,-0.09654242,-0.07443629,0.16259599,0.21451548,0.20661351,-0.50648755,-0.016346239,0.31542456,-0.3173425,0.28132647,0.010812692,0.58404535,0.7339128,-0.22419302,-0.10020727,-0.07151002,0.11399036,-0.1606868,-0.17568031,1.2466824,-0.02806849,0.25764275,0.46965402,0.38602823,-0.18650298,0.20852056,-0.27327254,0.14211336,-0.7986772,0.38784775,-0.16047478,0.16461614,-0.68111575,-0.07542533,0.3456446,-0.59710366,0.32738912,0.35446712,0.37198395,0.2876903,-0.21198308,0.20665136,0.12570089,0.21954119,-0.029478533,-0.03863187,0.2746629,-0.06788118,0.42191255,-0.37389,-0.6434043,0.5433749,0.16834264,0.25212947,0.1662311,-0.30920205,-0.14482874,0.398723,-0.2672689,0.21872218,-0.047138587,-0.41579634,-0.40178594,0.23937362,-0.3829929,0.13485855,0.06405824,0.16165741,-0.018061293,-0.30330315,-0.20229886,-0.503712,-0.066233926,0.0114040375,-0.28932118,0.124773435,-0.009214994,-0.49705672,-0.5896675,-0.06686904,0.30803248,-0.040226504,0.107673824,-0.68758124,0.4736687,0.64657414,-0.28207052,-0.7403804,0.8702001,-0.124134764,-0.39648062,-0.08622275,-0.2660972,-0.14512405,0.27903768,-0.19005923,-0.17138603,-0.43297663,0.23892172,-0.09144494,-0.166443,-0.3498803,-0.1008613,-0.14333574,0.10829337,-0.39628246,-0.27150822,-0.5955527,0.08308011,-0.2610725,0.21913509
0.14277166,-0.09324989,0.032925732,-0.4394021,0.38724735,0.18137954,-0.537023,-0.25530845,-0.051764414,-0.12586239,-0.37721688,0.045375295,0.09622736,0.03277754,-0.27790484,0.28805637,-0.36281654,0.13813367,-0.31917983,0.03924807,0.5106906,0.013812825,-0.2606,-0.13428038,-0.30926603,-0.002804868,-0.25718492,0.031612955,0.044218555,0.0022887457,-0.2553541,0.54557633,0.14458428,0.118370846,-0.1615701,0.5786644,-0.0765685,-0.3252654,-0.2007624,-0.24748972,-0.15924999,-0.2943652,-0.17311816,0.13309902,0.32922095,0.06414175,0.20950216,-0.29147717,-0.16846198,0.17855628,-0.09148489,0.4182722,-0.10530521,-0.037129097,-0.3867461,0.24662274,-0.2060839,0.16954896,-0.32905152,0.06865126,0.26635072,0.18664223,-0.04806118,0.536522,-0.1313196,-0.26395413,0.005016748,0.063564636,-0.21743898,0.012292806,-0.18378899,-0.25247654,0.2188383,-0.06819655,0.50885963,-0.2278073,0.07383618,-0.01453186,-0.3029101,0.20466936,-0.07176224,0.09377007,-0.17195998,0.31315458,0.037129067,-0.23632011,-0.35969722,-0.34642684,0.10876235,0.35099638,-0.052422438,0.07358909,-0.010695875,-0.24585807,-0.18856856,0.5349815,-0.14486316,-0.026251122,0.18718281,0.060079537,-0.16313659,-0.16082756,0.05528034,-0.5810342,-0.0011991784,-0.0136557855,0.3075276,0.17307043,0.17563473,-0.28142416,-0.14610092,0.1822985,0.20276293,-0.11456103,-0.47377676,0.22718291,0.06684975,-0.56512487,0.13003501,0.80016303,-0.42827913,-0.36243832,0.04266563,-0.20562676,-0.078751564,-0.72301054,0.23898098,0.12669785
-0.0490317,-0.24212214,-0.09635691,-0.047559455,-0.5712856,-0.3315412,0.021408658,0.37713483,0.34209073,-0.07656048,0.28459483,0.010663589,0.12035136,0.06289975,0.05562088,0.14414966,0.1095872,0.5187738,-0.18178952,-0.38063598,-0.1301691,-0.21427551,-0.2536843,-0.16595533,-1.0484128,0.5028224,-0.2725308,-0.13999203,0.20279045,-0.35215423,0.23141983,0.36527622,-0.13954338,-0.0036265696,0.05719215,-0.20839936,0.30367213,0.45972696,0.14554149,-0.0970844,0.11987628,-0.01639451,-0.22988021,-0.15831234,-0.020084953,-0.047346476,0.605233,0.54238486,0.35215837,-0.54730225,0.20209849,-0.4437491,0.34419668,0.30468506,0.8524103,-0.1654325,0.371315,-0.34415925,-0.48365322,0.6299329,-0.37781522,0.09747021,-0.06171707,-0.85978484,-0.39832112,-0.40265262,-0.121614486,0.37311333,0.08401172,0.10708444,0.27997738,-0.01625071,0.44296667,0.27437988,1.1251652,-0.13117786,-0.4357201,0.15068959,0.1734465,-0.01781268,0.21520627,0.122330226,-0.05799719,0.45825753,-0.45650744,-0.0771887,-0.37862676,0.07872251,0.114802875,-0.17188431,0.03680983,-0.28998628,-0.23216595,0.16601098,-0.48472095,-0.0640147,0.10146055,-0.36761916,0.33569592,-0.70794344,-0.1264242,-0.12999074,-0.25017938,-0.24828175,-0.03153965,-0.07728696,-0.37141556,-0.18832308,-0.06533913,0.41071254,-0.31506506,0.23247612,0.22862858,-0.3135902,-0.13246122,0.06817879,-0.08744836,-0.33926648,-0.2559861,-0.15069881,-0.08100571,-0.18170571,-0.07325445,-0.012552004,-0.35231924,0.110981286,-0.56869125,0.08495856
-0.09468507,0.24270153,-0.28688386,0.2543175,-0.08095254,-0.41139093,0.3427999,-0.25404203,-0.60202885,-0.37922964,0.18412599,0.031139193,0.1372371,0.10219559,0.14506574,0.103904195,-0.47253606,0.4926623,-0.20192036,-0.73950183,0.29201075,-0.16814873,0.23378524,0.5898567,-0.09680961,0.49050796,0.29816377,-0.16412741,-0.37568915,0.08453909,0.605178,-0.044633817,-0.10224076,0.13242361,0.13572317,-0.6385356,0.5606859,-0.30205017,0.06378463,-0.092835456,-0.14928,0.20057109,0.57982796,0.5160132,0.2648737,0.20630494,-0.19625299,-0.09033594,-0.31476516,-0.16673777,0.67566085,-0.42369276,0.13578478,-0.34060848,-0.045735225,0.13305096,-0.34852362,-0.34451175,-0.5010422,-0.08429484,0.15635368,-0.37549648,-0.37850147,-1.074495,-0.24775404,0.059332587,0.08456343,0.22435735,0.22085176,-0.3368407,-0.15401396,0.22127175,0.2729434,-0.5225759,1.154309,0.39757565,0.18051596,0.0051721334,-0.03804861,-0.0067415573,0.72559404,-0.1206453,-0.26637864,-0.07132167,-0.23165531,-0.28529465,-0.37042034,0.19634098,-0.11196396,0.0844881,-0.2884137,-0.005732864,-0.09558659,0.37045968,0.23694772,0.47912478,0.53940576,0.2644204,0.11630552,-0.03912646,-0.35326216,0.38103107,-0.3679583,0.2827988,0.24587,0.18598038,-0.0087685585,-0.5874409,0.09455377,0.32583743,-0.41755694,0.1499137,0.95654887,-0.6046919,0.14662188,-0.5120303,-0.50275147,-0.2654834,-0.22630289,0.13600367,0.39768833,0.18468335,-0.010308303,-0.3283578,0.315459,-0.32992285,-0.36454007,-0.12877372
-0.11022855,-0.6559289,0.08257163,0.575185,-0.03064832,0.46537948,0.34205818,-0.09173958,-0.087803274,-0.10978423,0.29336455,0.12576936,-0.15325615,0.25432086,-0.4290059,-0.5491515,-0.23894954,-0.036605433,0.41071093,-0.8791152,-0.47427112,-0.4318698,-0.23820883,0.043681193,-0.04219497,-0.21047597,-0.026797988,-0.25650746,-0.20108515,-0.1292687,-0.14585996,0.58260965,0.10459488,0.37233126,-0.149724,-0.2331872,0.00037499238,-0.8662974,0.10763407,-0.1253517,-0.32076228,-0.39558595,-0.19453117,0.05770287,0.1984337,0.21454148,-0.106878504,-0.50954205,-0.13828284,0.5708522,-0.07397652,0.41277608,-0.21576422,0.22650689,0.019702796,-0.34616008,-0.2954439,0.20117462,0.3418131,0.50651586,-0.101779066,0.15467907,-0.06967655,-0.6946865,-0.34626442,-0.087595806,-0.40478754,0.0008764528,-0.6541176,0.6770497,-0.17745447,0.094906755,-0.31822345,0.41745046,0.6142132,-0.13157906,-0.11519816,0.017417245,-0.13714594,0.15219599,-0.113290206,-0.018588081,-0.013813801,0.5266012,-0.20401426,0.2138553,-0.46431994,0.24967478,-0.09720669,-0.0023185387,0.60244393,0.4158199,0.08896317,-0.053034358,-0.13362037,-0.13284579,-0.35004354,-0.077064425,-0.2514089,-0.006944567,0.5936541,-0.22300592,-0.40110663,0.2964887,0.3129531,-0.102485,-0.052587476,0.27371022,0.024597347,0.116406545,-0.10254687,-0.76188856,-0.041087873,0.6961814,0.2155503,0.0487853,0.47806218,-0.12273367,0.58168983,0.18433124,0.470661,0.27493405,-0.2932799,-0.03954868,0.16281042,-0.051752694,-0.03698598,-0.08002378
-0.24828956,-0.13259763,-0.16459179,0.15564871,-0.3083313,-0.02112218,-0.3622395,-0.21480878,-0.6733268,-0.33744204,0.090371266,-0.4269481,0.037763804,-0.56938004,-0.40933573,0.073548496,0.009356573,-0.011180337,-0.000114515424,-0.3221768,0.2986837,0.018161878,-0.52469134,-0.16035919,-0.4395166,0.25730526,-0.16549695,-0.32190675,0.18280041,0.29451305,0.003653247,0.4266151,-0.36568466,0.031510223,0.2937131,0.5753339,0.041594446,-0.121620566,0.61766493,-0.5773955,0.07408926,0.66997844,0.03510785,0.17877913,-0.60045105,-0.2952147,-0.35535288,0.11563878,0.015757866,0.2852987,0.021187827,0.08770787,0.46727294,-0.55119735,0.48447955,0.44170815,-0.25710598,0.446967,-0.50157654,-0.6528739,0.21148287,0.22083402,-0.5697156,0.47105297,-0.11918441,-0.105193466,-0.27154198,0.15302691,-0.21492875,-0.11978662,0.0067608654,0.30305052,0.25903004,-0.06802043,1.3381656,0.19226871,0.087040715,-0.28720587,0.6906625,-0.25853,0.021795858,-0.48698127,-0.25084576,-0.042791188,0.2022424,-0.41603804,-0.04439418,-0.5267769,-0.22530268,-0.30274585,0.06179921,0.16838369,0.5653838,-0.02417019,-0.029212989,0.29300225,0.2943378,0.109336376,0.11140509,0.10099355,-0.020696327,0.27171552,-0.2808231,-0.23278774,0.081836805,-0.33995634,0.19727542,0.4510837,0.40108997,-0.18930945,-0.098193616,0.16273218,0.14299643,-0.25553906,-0.16183999,0.30702892,-0.541173,0.6288708,-0.24659923,-0.029126808,0.58349454,-0.42927665,0.11994747,-0.08318861,0.51722723,-0.20563713,0.026212737,0.6126356
0.09187884,0.21080993,-0.21187858,0.577068,0.30697015,-0.11106762,0.017367702,0.3280111,0.1709856,-0.15524888,-0.20882614,-0.116571434,-0.1528304,-0.06598018,-0.028013729,0.14910589,0.18576726,-0.089185625,0.23584561,0.27433473,0.21627313,-0.110676974,0.06916456,-0.00019392557,0.09544616,-0.35741898,0.080749795,0.32081053,-0.14271775,-0.09475206,-0.072936974,-0.3251291,0.18089212,-0.3631969,0.06447414,0.22929832,0.4643462,-0.072206564,0.10244104,-0.029567398,0.20900849,0.18359645,0.18214935,0.006393373,0.19969337,-0.00669118,0.11851715,0.08069887,0.3083791,0.07742295,-0.21183993,0.20733446,0.14023322,-0.02821007,0.10828223,0.05395915,0.045003552,0.23056328,0.14864922,0.10661684,0.101468444,-0.10795027,-0.20189336,0.28965,0.392869,0.023784488,0.07466529,0.34534281,0.17067833,-0.15965566,-0.03778664,-0.028352968,-0.12748943,-0.16927707,1.0128359,0.13288411,0.25656998,0.06294654,0.11578081,0.2384621,0.1900985,0.2734114,0.007353775,0.15422717,0.10653201,0.053415515,-0.06501672,-0.11703205,-0.14217398,-0.13137761,0.19507611,-0.062134124,-0.1974122,-0.010930739,0.4577321,-0.3163756,0.119362935,0.0036694482,0.35692707,0.1295409,0.0020716712,0.010803312,-0.16004932,0.18288445,-0.23945858,0.24792698,-0.31931227,-0.28173357,-0.3492747,-0.011904928,0.093352005,-0.1286469,0.3414353,-0.09251279,-0.147919,0.36698696,-0.059061024,0.55490005,0.07241896,0.05475025,0.40708998,-0.28445947,-0.3739705,-0.13384724,0.17234272,0.3431689,0.10973201,0.13015614
-0.30689794,0.4242422,-0.42014953,-0.25318098,-1.0792236,-0.18156907,0.26193988,-0.23368075,-0.1976759,0.07215534,-0.078388244,-0.21617317,-0.018113356,-0.096088625,0.16696817,0.26025495,-0.06652543,-0.16276461,-0.04062411,-0.09925288,0.18882322,0.07917216,-0.27826226,-0.044226483,-0.5838544,-0.2823215,-0.4190608,0.2565271,0.18088299,0.26380578,-0.14186795,0.071493514,-0.49099195,-0.6124196,-0.2749239,-0.19396633,0.50795436,0.006727934,-0.3056307,-0.3120215,0.19676133,0.34533003,-0.18139331,-0.079738215,-0.0034857765,-0.13852966,-0.08943891,0.18833083,-0.050939962,0.03132087,-0.50850314,0.36063617,0.06767559,-0.12778638,0.1363824,-0.4440159,-0.014672875,-0.35714698,0.19826432,-0.06924225,0.35408717,0.48823354,-0.31202504,-0.38373446,0.39839125,0.10210296,-0.019341126,0.12497649,0.457065,-0.24011967,0.22428536,-0.39718765,-0.1299549,0.02285546,-0.80943143,-0.5570569,0.4188602,-0.117659986,-0.11297879,0.038304318,0.4085398,0.13829586,0.019475728,-0.2995783,-0.13933158,0.26645508,-0.4699118,-0.020990938,-0.39025235,-0.089554325,0.009340301,-0.008365139,0.20407116,0.268209,0.048522513,-0.25432843,-0.45095068,0.19420198,-0.3766069,0.007999731,-0.5032065,0.41079,0.28109774,0.69000596,0.399518,-0.31217247,0.08697638,-0.17149176,-0.09260832,0.10822497,-0.17484577,0.144705,0.08231735,0.2225841,0.101261124,0.052885726,-0.46795666,0.5349419,0.25001478,0.415204,-0.290664,0.06030591,-0.32138756,-0.27216792,0.24676445,-0.23645741,-0.38560736,0.03589414
-0.031583015,-0.24708903,0.09506117,-0.4707087,-0.16117916,0.56060326,0.42945394,-0.4691785,-0.09897625,0.37268403,0.13087466,0.1281008,0.4576624,-0.14426787,-0.35642588,-0.15014973,0.16039486,0.03633848,0.29132396,-0.2872163,-0.35770035,-0.07925531,0.50381494,-0.18694063,0.44383854,0.23754677,0.49001542,0.30050695,0.13955629,0.16108051,0.2871526,0.079029486,0.43739867,0.01921621,-0.84826416,-0.16282941,0.93444526,0.4694059,-0.29024863,0.47137463,0.073141776,0.220106,-0.09050745,-0.16912518,-0.36015806,0.09209347,0.35909703,0.023143925,-0.09489336,0.1670788,-0.18606104,-0.63183033,0.14073174,0.51020586,-0.28936186,0.43826082,0.42718965,-0.3270372,-0.3918797,-0.2506087,-0.06944209,0.033612087,0.18815637,0.054191418,0.3398639,-0.25287354,0.04798209,0.16084117,0.5482937,0.7661087,-0.032387793,-0.017997101,-0.47910687,0.30035704,0.22187245,-0.48387778,0.3640481,-0.18225533,0.36265463,-0.043958925,-0.45958972,-0.14826682,0.60145724,0.1590161,0.24521428,-0.08300112,-0.2226376,0.18550518,-0.29366398,-0.010774128,-0.5173696,-0.22675401,-0.0060427133,-0.062494993,0.20878336,0.22106718,-0.075133815,0.20356718,0.14880423,-0.21993929,0.03777325,-0.29343086,0.3351304,0.2579313,0.10513775,0.3107363,-0.40996638,-0.26340914,0.32377732,-0.08445806,-0.028143134,-0.51836395,-0.13216515,0.007638201,0.1948826,-0.45527652,0.20182729,-0.0635591,0.30953145,-0.047378942,0.20437948,-0.060209032,-0.26699087,-0.06619415,0.12966488,-0.019532055,-0.45826113,-0.10425872
-0.36901084,-0.45628452,0.43863487,0.006450504,0.47808707,0.0025880449,0.5077384,-0.5058302,0.3336581,0.5630243,-0.24445978,0.3976324,-0.2393203,0.1176848,-0.29010487,-0.093103625,-0.08737135,0.14818686,0.19377752,-0.041394398,0.056185555,0.12992013,-0.12743339,0.17185172,0.43660045,0.45657375,-0.1282282,-0.42372775,-0.24215257,-0.5675622,-0.41162676,-0.34361947,0.23041992,-0.22399999,-0.36839598,0.018963706,-0.01846072,-0.5609898,0.022810908,0.10572613,-0.07937616,-0.2654605,0.6399113,0.32456335,0.5260069,0.27380362,0.019907035,-0.31270713,0.46420574,-0.32483524,-0.04090733,-0.61030084,0.010094538,-0.23250729,0.015251748,-1.1283786,0.32259393,0.069728374,0.60889435,0.61589456,0.48240545,0.086656444,-0.1526944,0.75258327,-0.046958923,0.2345522,0.7640425,-0.11460149,-0.65067726,-0.3352729,-0.6944475,0.10232414,0.20936085,-0.059427284,0.022145761,0.5924368,-0.4076645,0.38720727,-0.93902284,-0.49998412,-0.43711212,0.33118203,0.026301453,-0.07567784,-0.06917203,-0.16882907,0.36964816,1.0908632,0.26530308,-0.7317281,0.19720599,-0.6347671,-0.02088264,0.077631876,0.17378533,-0.3698501,0.2140313,0.19441678,-0.037540585,-0.06120046,-0.39668384,0.04382877,0.15848383,-0.26877996,0.11187678,-0.33593255,-0.29276836,0.22305694,0.77964866,0.13991493,-1.1501703,-0.2026197,0.205473,0.28080356,1.0863411,0.2641845,0.47969836,-0.09324958,0.56783074,0.2956071,0.22390726,-0.0342792,-0.4424981,0.13787368,-0.11351464,0.51736504,0.66805255,0.25835064
0.090722464,0.094851196,-0.012304157,0.09606779,0.23464437,0.09775518,0.12017302,0.100868985,-0.106956966,-0.03560465,-0.30944586,0.4399383,0.057457343,0.3176865,0.16646509,0.33904868,0.104681,0.18687132,-0.24894615,0.15469599,-0.04518026,-0.0019127727,-0.06629266,0.2864694,-0.18521446,-0.123662636,-0.021020185,0.43442103,0.31288326,-0.27954355,0.12812793,-0.18440908,-0.097233064,-0.3348214,-0.051897608,0.27694452,0.07396471,0.023229465,0.6125337,0.084167644,-0.22532845,0.18315315,0.16026284,-0.12211674,-0.59940434,-0.0051460117,0.020631164,0.004117802,0.061228126,-0.19501854,-0.20223488,0.20403737,0.5410711,-0.46458662,-0.17902258,0.21810195,-0.10825315,0.034287225,-0.1456153,-0.070620015,0.030149907,0.09611111,-0.022866338,0.4647576,0.4708886,-0.17809048,-0.45574772,-0.11200128,0.29605836,0.07515046,-0.16651514,-0.29024905,-0.2619718,0.29684812,-0.104493916,-0.098522015,-0.04362955,0.032552354,0.31818607,0.121934615,-0.27576986,-0.05245873,-0.7054051,0.13666275,0.067728095,0.22549522,0.24352992,0.019201696,0.12391599,0.35499755,0.15268905,0.21314548,-0.16107507,-0.17475028,0.06564135,0.16033335,-0.40672967,0.48617604,-0.09339596,-0.015894312,0.051084306,0.13790809,-0.21722461,0.09767857,-0.0748871,0.067383565,-0.1679794,-0.44465816,0.15457647,-0.09971528,-0.090538174,0.2925508,-0.14751704,-0.059313394,-0.24207497,-0.008005541,-0.3738367,0.47557977,-0.003371954,0.60217404,0.0036759377,-0.09374584,-0.27112088,0.2441617,-0.31056952,-0.284109,0.752729,-0.14118263
