0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13730519,-0.01498764,0.2870081,-0.0014014468,0.2831655,0.0498043,0.32565036,0.31795743,-0.39011997,0.090278834,0.5266406,-0.12964424,0.08054805,0.05384423,-0.28394413,-0.18588299,0.09989159,-0.0008284524,0.19759947,0.053906962,-0.09094831,0.019924939,0.02439648,-0.10697486,0.10547251,-0.001128573,-0.07104794,-0.28098533,0.21210267,0.18848532,0.4482815,-0.17602614,0.346671,0.2890596,-0.27670956,-0.07950245,-0.552297,-0.038005278,0.42160225,0.18782243,-0.08356904,0.02961489,0.035414338,0.05085194,0.061649483,-0.17406581,-0.02073469,0.46207437,-0.18893133,-0.104739465,0.07593223,-0.20220563,-0.005601555,-0.13306527,-0.07221429,0.23294942,-0.19786146,0.0943125,-0.094269365,-0.20538849,-0.45258898,-0.103120595,0.23306637,-0.11839536,-0.25161064,-0.0625436,-0.082975075,-0.22193588,-0.09140185,0.1192307,-0.014744259,0.4210597,0.19429342,-0.20289439,-0.21987908,-0.3138752,-0.047912687,0.17058405,-0.15124902,0.08816624,0.33353186,-0.20823897,-0.10326862,-0.071267,0.33376846,0.12625046,0.25747028,-0.34302005,0.025958776,0.15434536,-0.022229262,-0.15524995,0.26693588,0.39704317,0.15550962,-0.14977743,0.030357769,0.10314097,-0.15462318,0.27229953,-0.014613168,-0.34280396,-0.16936748,-0.0051563354,0.003553927,0.2967534,0.048861448,-0.08746743,0.12815824,0.33179736,-0.22225922,-0.07440948,-0.41445827,-0.1532091,0.08924823,-0.06767395,-0.0985525,-0.46479386,-0.028075447,-0.25966722,0.00013944507,0.17518829,0.17625561,-0.062271394,0.3358864,-0.13309856,-0.10214006,0.11169115
-0.015123099,-0.16687873,0.039104573,0.05819359,0.1559243,0.07934191,0.26442412,0.28578448,-0.24819916,0.11123937,0.3200949,0.15585159,0.19346434,0.2485342,-0.33334917,0.026321352,-0.10589947,-0.2358705,0.23940179,-0.23426563,-0.29873627,0.13548669,-0.07411902,0.23117104,-0.10684633,0.03452431,0.006728284,-0.21285251,0.2258285,0.32547107,0.3138265,0.13780889,0.115226485,-0.09266323,-0.06992838,-0.071076065,-0.39982116,0.0121393725,-0.16359468,0.16627654,-0.20036332,-0.022529494,-0.0815651,-0.21729007,0.13886781,-0.012164779,-0.184085,0.37649855,-0.2010276,-0.19471891,-0.18631235,-0.25527927,-0.26033112,0.073850416,0.07980333,0.19067459,-0.15918645,0.046061434,-0.22691447,-0.17316724,-0.10524973,0.03154491,0.16762176,-0.19221652,0.09450066,-0.16408542,0.037485186,0.24187593,-0.31205514,-0.36138752,0.14485602,0.25762966,-0.12151119,-0.10986187,-0.2520326,0.03571278,-0.1654577,-0.11294577,-0.12201374,0.025467431,0.3775363,-0.09705528,-0.0044869035,0.49195674,0.113313645,0.055914707,0.27580172,-0.17894256,-0.15537114,-0.19073828,-0.05300924,0.43001917,0.2000822,0.2350696,-0.35990435,0.14065434,-0.33106947,0.2208494,-0.2663709,0.5703065,0.19813314,-0.44461113,-0.22107482,0.05055067,0.2991244,0.11834292,0.030633923,0.05336485,0.21221435,0.2476431,-0.29133227,-0.52554363,-0.2155142,-0.2265735,0.049712762,-0.12873107,0.022080962,-0.27960846,0.152049,0.022381097,-0.21402091,0.10092761,0.43006083,0.25506687,0.46669942,-0.084355,0.10941997,-0.04737181
0.30360776,0.055631593,0.067443326,-0.24381885,-0.015360858,-0.06161636,-0.09157227,-0.16337025,-0.6516206,0.067203864,0.23166674,0.08702101,0.19831492,0.15077981,-0.77709764,0.22186977,0.21182093,-0.026535366,0.24197783,0.09374094,0.11095303,0.019299582,-0.12648937,0.043843396,-0.04397647,0.5145397,-0.4559106,-0.34123668,0.1498096,0.5268866,0.34158215,-0.22599979,0.2104243,0.46413788,-0.40550303,-0.4335419,-0.44949612,-0.25152487,0.23321043,0.0027861595,0.32750756,0.27954313,-0.21374774,-0.10716762,0.0784423,-0.16533647,-0.04189332,0.3846274,-0.357757,-0.43866426,0.4916308,-0.25224632,-0.072473615,-0.20904443,0.33958417,-0.08339775,-0.35988075,-0.30761135,0.21893069,-0.013783012,-0.24460396,-0.36081293,0.14198625,-0.23394936,0.16293792,0.15224987,0.0097788125,0.091703,-0.24293053,0.07788054,-0.10999493,0.09915686,-0.54109883,-0.3312636,-0.4112763,-0.3250732,-0.22944164,-0.12496233,0.028867736,-0.051739566,0.24963515,0.36628845,-0.062004335,-0.0458371,0.47034693,-0.12054473,0.09759246,-0.27423853,-0.4233338,0.18075587,-0.2174483,-0.31152993,-0.6394406,0.1808885,0.16309471,-0.08218245,0.15027466,0.39930546,-0.24642661,0.07829851,-0.015920885,-0.18343794,-0.0050070416,0.08741369,0.37479925,0.089269966,-0.26171955,-0.24660239,-0.16942227,0.45251203,-0.47075313,-0.37107992,-0.0033635348,-0.24576023,0.0024424926,0.32143867,-0.08367558,-0.13952984,0.015259884,0.12350094,-0.30114585,0.07093791,0.17732282,-0.29214707,0.07909167,-0.16289963,0.02132964,0.31150094
-0.20126233,-0.00236585,0.54735845,-0.029573768,-0.08787122,-0.09352581,0.5497311,0.09947182,0.07827589,0.20850794,-0.1225985,-0.01742173,0.41733214,0.13179971,-0.113937214,-0.1799097,0.19863328,-0.23772222,0.33903646,-0.11397702,-0.11048486,-0.03220497,0.56923014,0.4663347,0.12004621,-0.1995928,0.49296105,-0.028882146,0.33517987,-0.07650328,0.01796323,0.0073352125,0.084841825,-0.08755862,-0.08496355,-0.7210281,-0.3895771,-0.0338908,0.03218005,-0.061615683,-0.29962304,0.52965707,0.09920515,-0.40082556,0.06547326,0.19455042,-0.04358858,0.03589517,-0.22086856,-0.2600804,-0.16002572,-0.6001581,-0.1022134,0.3483397,0.85638833,0.17846522,-0.42891937,0.17165297,0.32292193,0.49754626,0.009077709,0.15055516,-0.27966973,0.045918524,0.25438148,-0.031552605,0.45085526,0.06621327,-0.15713105,-0.060706653,0.10482047,0.313792,0.24414554,-0.011892032,-0.20138404,0.20821805,0.22104385,-0.058150575,-0.20998792,-0.3129362,-0.034410715,0.10644909,-0.073668346,0.44781166,0.05852039,0.43222517,-0.38460523,-0.15298025,-0.19200432,-0.22705567,-0.06034203,-0.09504305,0.054334804,-0.19171734,-0.312994,-0.22279583,-0.10439678,0.38028616,-0.46487015,0.48287356,0.4508074,0.4222821,0.12861308,0.46943957,-0.12764488,-0.2312274,-0.25074652,-0.3107135,0.17307623,0.6037115,0.051871676,-0.33432096,-0.22290671,-0.13712403,-0.15316013,-0.42937574,0.22762096,0.15309033,-0.056327574,-0.05570302,-0.16147888,0.11878219,-0.38870966,0.4836601,-0.04798911,0.09793407,0.11352302,0.03520473
-0.3654406,-0.11944528,-0.14764477,0.21254319,0.37601507,0.2479518,-0.13519087,0.21804646,0.07706376,0.08042105,0.036751755,-0.2285428,0.12296083,-0.11244482,0.33717996,-0.1511662,-0.10425766,0.17639697,0.2615393,-0.43557972,-0.4032505,0.09464398,-0.047650177,-0.02430132,-0.022653967,0.21835211,0.21083322,0.08250996,-0.062320948,0.21339628,0.0015260726,-0.11385666,0.16315623,-0.16148488,-0.18188605,0.12869145,-0.29089206,0.09917213,-0.19639498,-0.31333417,-0.090612754,0.18676658,0.16105798,0.091325596,0.110736065,-0.022961035,-0.079379745,0.2464909,-0.32981884,-0.06290424,-0.2317633,0.024668653,0.18430193,0.06825835,-0.19396588,0.20113157,0.3470531,0.070173904,0.305757,-0.06596768,-0.026107475,0.07543361,0.2626596,-0.122573346,-0.03861045,-0.2556609,-0.33681086,0.12902375,-0.070807554,0.35025764,0.018430544,0.15273282,-0.05487751,0.059497178,-0.27567095,-0.11552439,0.14487183,0.22801287,0.028241962,-0.20071785,-0.017158711,-0.11274296,-0.030500738,0.2550299,-0.13052674,0.14396605,0.1990983,0.16960713,0.12110392,0.060081057,-0.13660225,0.1343629,-0.11754921,0.33586735,-0.15769479,0.2963577,-0.09326581,0.090817176,-0.34225208,0.045555964,0.160585,-0.44784677,-0.11001638,-0.38548562,0.034371316,0.18830247,-0.12196742,-0.02938068,-0.25008607,0.17820369,0.18580079,-0.2488773,-0.17826024,0.076755084,-0.024435505,-0.3345847,-0.18056041,-0.22541302,0.3950718,-0.051871955,-0.09189158,0.07115051,0.074735574,0.13898616,0.12886423,0.053300418,0.6155634,-0.017379984
-0.5141175,0.052443482,0.109953724,-0.10750278,0.2773129,0.25004014,0.106560424,0.3459365,-0.28707373,0.17584486,0.055723622,0.34916198,0.3448726,0.1636952,0.105810195,-0.62373054,0.028092444,0.17155518,-0.13603985,0.25677404,-0.1942786,0.5127876,-0.018802486,0.026976284,0.060872287,0.33916903,-0.1708328,-0.008030012,0.34843257,0.073349655,0.9500099,0.14287776,-0.11134645,0.1047346,-0.11588962,-0.3393043,-0.32437992,0.042163767,0.3940325,0.2956122,0.12966093,-0.06344756,-0.12181665,-0.18983415,-0.14054753,0.24701372,-0.27674514,0.68407357,-0.74818456,-0.15128934,-0.11651719,-0.40781906,-0.11518496,0.109674916,-0.37106964,0.112996176,-0.31818694,-0.7886945,-0.1650859,0.3191747,-0.29638767,-0.5416594,0.8636974,-0.22205648,0.17784975,0.16943462,0.09539192,-0.3924217,0.21196397,-0.105621755,-0.018258035,0.1786454,0.17798923,0.3159942,-0.77151144,-0.09097231,-0.250425,-0.2622188,-0.4050335,-0.102016374,0.16749607,-0.21147318,0.33484045,0.47570753,0.5721932,-0.21921137,-0.053455822,-0.058113113,-0.20540357,-0.54903936,0.36822018,0.2835421,-0.11458227,0.469419,-0.0137298,-0.67867446,0.35918993,0.048092145,-0.7016287,-0.021128684,-0.058487937,0.093014985,-0.25525838,0.1606096,-0.06975572,-0.11841364,-0.37341765,-0.27027687,0.00017302483,0.06366418,0.050197348,0.03820451,-0.34628513,-0.78625846,-0.29260746,-0.0793341,0.2788534,0.7616226,-0.14662215,-0.15767539,0.014580481,-0.16307221,0.16017942,0.24296768,0.27954024,-0.3879294,0.5215277,0.63235307
-0.32953763,-0.066711865,-0.030431775,0.03223603,-0.4358501,0.33569342,0.18122242,0.053422347,-0.10660126,0.5815838,0.20560059,0.33089957,0.0062654763,-0.18335468,-0.04849501,-0.09508753,0.13373144,0.061663143,0.2708446,-0.21934964,-0.25525436,0.17359523,-0.2534887,0.028726831,0.116821796,0.19412361,-0.008726284,-0.040525943,0.51761806,0.01932244,0.4113145,-0.14843926,-0.12778495,0.056800775,-0.31122333,-0.44592437,-0.16462913,0.2764197,0.3596899,0.1048495,0.03145879,-0.1483806,-0.13364218,-0.23400423,0.19225413,0.05384633,-0.4216469,0.02627314,-0.3152053,0.22802715,-0.11935598,-0.38805333,-0.2744033,-0.1772097,0.21779017,0.27340993,-0.09597774,-0.5783547,0.13892382,0.16111477,0.009697087,-0.50449985,0.21938056,-0.42043754,-0.078871444,-0.05729215,0.059992388,-0.4335874,-0.25026843,-0.044735927,-0.20839657,0.07916771,-0.15966062,0.1208711,-0.39638224,-0.13754867,-0.05198543,-0.30950916,0.14645843,-0.018130831,0.24952441,0.0037576482,0.21854174,0.09116424,-0.11507329,0.35780653,-0.18696557,-0.3989528,-0.09009675,-0.17493144,0.043781817,-0.31389472,-0.064802736,0.18038687,-0.16290416,0.13210022,-0.13201773,0.0149099715,-0.05658537,0.3846709,0.007846847,0.10888005,0.038858905,0.2692207,0.14430785,0.12819739,0.06270502,-0.51371646,0.32163826,0.36930463,-0.15101443,-0.21562546,-0.07390866,-0.14563,0.084136665,-0.025779756,0.23366621,0.3440068,-0.08602845,0.12641084,0.32728332,-0.04252486,0.15229014,0.18423292,0.1017275,-0.10594646,-0.011357911,-0.08788557
0.18111205,0.26359305,-0.03161335,0.007432957,0.12695958,0.13321382,-0.4339479,0.45239586,-0.1438972,0.28573236,0.20816392,-0.09209996,-0.18319602,-0.21914884,-0.1604988,0.12722173,0.1872133,-0.16181906,-0.1415422,-0.3625422,-0.39571348,0.07515055,-0.062233083,-0.0824566,0.27891004,0.26157343,-0.08739555,-0.47035548,0.03531225,-0.10277867,0.09373917,-0.054051973,0.019858308,0.3140399,-0.3176643,-0.33886886,0.043617338,-0.10470864,-0.07402106,0.452701,-0.031002201,0.082277015,-0.1858531,-0.6804904,-0.23235892,2.3930334e-06,-0.18271889,-0.021524705,-0.29383942,-0.12393432,0.058200512,0.19033909,0.039300382,-0.47986966,0.36920232,0.06654669,0.029749662,-0.07181017,0.12918581,-0.029571708,-0.28089568,-0.5176966,0.34219965,-0.12909922,-0.52874255,-0.0064785033,-0.021518424,0.024704829,0.07175663,0.012607727,-0.31001282,0.15520959,-0.08059096,0.25332582,-0.2694351,-0.5522504,0.04711879,0.090179175,-0.75952566,0.009981245,-0.23944938,0.21504648,-0.16918649,0.22085667,-0.20767859,0.043563463,0.076470815,0.35797772,0.31280777,0.28887224,0.1662327,0.015223358,-0.36147824,0.8522742,-0.065149456,-0.5434669,-0.18176216,0.027684629,-0.4166056,0.12128834,-0.065020874,-0.44785592,0.1468643,0.28172782,0.18738459,0.32802105,0.00455386,0.012938768,0.05565451,0.34290126,0.02273956,0.07437452,-0.14675519,0.01493343,0.17653587,-0.113219455,0.054515023,0.15019366,-0.11337355,0.49448872,-0.2128531,-0.021767557,0.0022846013,0.088731065,0.5948951,-0.45780563,-0.12849969,0.2366329
0.040555812,0.40085793,-0.10233039,-0.6585247,-0.12036927,-0.061918274,0.3945854,-0.08146227,-0.093303114,0.1372272,0.5055444,-0.11908418,0.61631894,-0.14798984,0.0659931,-0.10570005,0.74848485,-0.20017974,0.014121339,0.14027159,0.14805898,-0.028243989,0.049098462,0.6147195,0.2341366,0.12031867,-0.08688848,0.18338618,0.45833838,-0.11434561,-0.1326598,-1.0223668,0.17555764,0.53600514,0.6565059,-1.0115609,-0.75288767,-0.072915904,0.13616438,0.0032491237,0.3043433,0.2314338,-0.56577855,1.3135993,0.2357539,0.13512829,-0.3111779,0.36163354,-0.09073681,0.21377282,-0.015752852,-0.2499257,-0.10279752,-0.7774078,0.3485352,-0.095393956,0.3668521,0.20713314,-0.36699817,0.0008701235,0.31561866,-0.13666882,0.4619435,-0.14678735,0.028525725,-0.10839343,0.022096995,-0.31313255,-0.06316832,-0.4837999,-0.94522506,0.4064114,-0.13256274,-0.22516444,0.14885859,-0.5328303,-0.1375214,-0.48730138,0.14023602,0.7237483,0.69877696,-0.1535868,-0.17293401,-0.25926852,0.758314,-0.020333484,-0.52059984,-0.7552123,0.028642789,-0.54785717,-0.9540773,-0.33982363,0.101766735,-0.9449311,-0.6589918,-0.2006262,0.12760152,0.014653772,-0.37258062,-0.10629417,0.3528784,0.118547186,-0.7323102,-0.40564656,-0.11416836,0.2381005,-0.4055041,-0.534312,0.003055181,-0.021820158,-0.17226979,-0.25781208,-0.20275451,0.7631818,-0.14634442,-0.009840827,-0.35306814,-0.6789047,-0.37837708,-0.08943941,-0.45596385,0.0515569,0.2555705,0.05927047,-0.017661601,-0.34626696,-0.35803953,-0.22127111
-0.106808886,0.32574725,0.07502172,-0.007462807,-0.07773456,0.35234722,0.29313678,0.08421756,-0.5174545,0.14180532,0.5300115,0.12939882,0.29944167,-0.031779002,-0.1858677,-0.44574422,0.5887269,-0.04911141,0.19384064,-0.0046051405,0.04409638,0.3365878,-0.39635012,0.006259023,0.40224075,0.039012495,-0.16258958,-0.41526335,0.43574446,0.3686389,0.82463044,-0.057802767,0.111306,0.2614469,0.103376776,-0.19142802,-0.48455375,-0.06568586,0.18278682,0.22180209,0.1476011,0.2739357,-0.5796859,-0.11520837,0.19215313,0.25802967,-0.18306586,0.15068297,-0.31946096,0.031471416,0.15167123,-0.46985313,-0.48022005,-0.19408509,0.082709864,0.19007272,-0.41820472,-0.43194717,0.051969364,-0.0018051416,-0.48344806,-0.37543637,0.29694512,-0.5023351,-0.04203038,0.021905228,0.057451542,-0.27568763,0.030338293,-0.20930815,-0.18120469,0.41658348,-0.024983624,-0.072851405,-0.4537911,0.05004528,-0.15365767,-0.016083807,-0.24033898,-0.005996287,0.53601086,0.019149728,0.016608931,0.07869866,0.12736917,0.11897671,-0.17791535,-0.3370994,-0.22437625,0.20581263,0.26757517,-0.24079637,0.13922852,0.27970058,0.006391735,-0.047274247,0.18050173,0.17814943,-0.16986732,0.47518465,0.12273472,0.0010873973,0.13105075,0.321134,0.24435243,0.41412959,0.04842337,-0.6772884,-0.07481031,0.24568161,-0.19318315,-0.0075208135,-0.03099206,-0.11136867,0.052512493,0.082584366,-0.09900604,0.079602264,-0.115751065,-0.26020145,-0.16952175,-0.028112441,0.27679145,-0.24256311,-0.00279364,0.036902204,-0.1440689,0.0526978
0.2700655,0.02919057,0.23168,0.37658867,0.025448918,-0.34303176,0.05192382,0.047064975,-0.10567072,0.3269457,0.7009181,-0.118369445,-0.39272615,0.027912574,-0.017419517,-0.19260703,0.6273436,-0.84359944,0.6204537,0.33708656,0.46959695,0.3358428,-0.06577032,-0.3831849,1.0090666,-0.22964615,-0.52003044,-0.30444488,-0.04986918,-0.15425351,0.6890524,-0.278041,-0.22157374,0.75923777,0.70561683,0.321186,0.21420836,-0.14563043,0.18203077,-0.10441145,-0.061680913,0.09003048,-0.52251285,0.2010858,0.093608215,0.08897935,-0.12748751,0.85719573,-0.21683565,-0.34448412,-0.022388697,-0.96677,-0.4572,-0.65005904,0.3584073,0.8076086,-0.80215263,-0.70614564,-0.06646313,0.6227238,-0.34987783,-0.99026316,-0.16240864,0.022389889,-0.3308613,0.1128615,-0.20544347,-0.6366516,-0.27570325,0.43286875,-0.1638086,0.5022449,0.4626181,-0.4828833,0.034156617,0.07027616,0.13580027,0.3890086,0.45857573,-0.20697033,0.32326427,-0.009368971,-0.22597082,-0.26899683,0.1170754,0.22323424,-0.4064287,0.23363903,-0.2058182,0.09414213,-0.027695073,0.025442183,-0.47984523,0.27964193,0.40912533,-0.05570638,0.4376132,0.8137635,-0.55563116,0.31730038,0.15774408,0.6591856,0.30255863,0.72235394,0.5674496,0.6136929,0.13136208,-0.4353901,-0.36111236,-0.20989358,-0.15801036,-0.12034851,0.61414677,-0.19029671,0.04049667,0.17153779,-0.14525378,0.28260988,-0.49756804,-0.21637914,-0.5923151,-0.29032943,0.08687049,-0.44604003,0.008034386,0.018393254,-0.55685526,-0.08508023
-0.10718684,0.34170341,-0.21438503,-0.1520038,0.18234447,0.0347185,-0.12667273,0.10218969,-0.50758463,0.114151634,0.2208035,-0.32613465,0.13563165,0.32151708,-0.059888754,-0.4996159,0.26219064,0.0056682965,-0.0088572055,-0.17890473,-0.3097011,0.20238382,-0.36437085,0.15262079,0.10598056,0.2269645,0.3034133,-0.22761144,0.36794093,0.12690677,0.27079394,-0.25474793,0.45704162,-0.046768516,-0.12867351,-0.17402595,-0.59050786,0.03762791,0.0678172,0.11663398,-0.19046001,-0.22030868,-0.17604277,-0.42690557,-0.28802708,0.17660403,-0.19685496,0.16095835,-0.5801327,0.109402224,0.047247246,-0.013103962,-0.657271,-0.14644238,-0.3358505,-0.14018798,-0.29485667,-0.053331904,0.045165285,0.009432433,-0.09440419,-0.0905227,-0.054574072,-0.558722,-0.19536139,-0.09070719,-0.11552457,-0.045172587,0.40313393,0.21476695,-0.19107258,0.6567271,-0.12194236,0.35784608,-0.5745523,-0.117216624,0.4065542,0.088502645,-0.119924106,0.16803256,0.11651724,0.058276575,0.11941242,0.080275536,0.023829862,-0.017717466,0.16818637,-0.10626328,-0.43079272,-0.07506412,0.4162157,-0.36625826,0.0071919262,0.2943845,0.05697725,0.16903305,0.09624216,0.10464089,-0.015550852,0.514073,-0.060503706,-0.31892735,-0.12754744,-0.15623876,0.59053934,0.025042385,-0.13110265,-0.21777189,-0.3513303,0.045573384,0.08836286,-0.021911725,-0.18371029,-0.2443443,0.21379843,-0.2657494,0.12757106,-0.09249791,0.035320986,-0.19063653,0.08896838,0.6050868,0.51098025,0.08108351,0.36117443,0.023819998,0.5938247,-0.27309752
-0.12691757,0.21889961,-0.18932551,0.12817854,0.023306563,-0.4772359,-0.32700172,0.28082174,0.12787613,0.0021163896,0.08171502,0.062011313,0.114730686,0.2153348,0.01012221,0.12119761,0.27714857,0.17262,-0.03495231,-0.07886938,-0.15535727,-0.20321578,0.3329141,-0.20556891,-0.29147327,0.13929711,0.19997872,0.12635002,0.11334433,0.31608313,-0.1297959,0.1603189,0.099188015,-0.035343856,0.053450473,-0.14442377,-0.34787452,-0.18011051,0.11876824,0.49516976,-0.13043521,0.14985134,0.23497319,-0.2709422,-0.44381228,0.102203235,0.13336843,0.14719023,-0.2382807,-0.22661695,-0.03961067,-0.042819113,0.29352412,-0.14655751,-0.24853286,-0.06960992,0.28815302,0.28685465,-0.24443965,-0.5160996,0.18432169,0.04017383,-0.10545614,0.21431363,-0.03154175,-0.377485,0.10237601,-0.06844192,0.0023654401,-0.19807564,-0.04400435,0.012704223,-0.14237373,-0.0883511,0.11586261,-0.29416353,-0.084802076,0.22668405,-0.2739594,0.14422095,-0.016196575,0.16850828,0.07012846,-0.20301442,0.27492636,0.22984849,0.24644902,0.33180228,0.18077002,0.08748917,-0.0339498,0.22056717,0.11254101,0.051958233,0.12781204,0.08860867,0.17914483,0.085564464,-0.21918851,0.12763745,-0.33071825,0.08264008,0.19716544,-0.30728853,0.052022308,0.10379636,-0.40940002,0.44582126,0.2649851,0.004771199,-0.03596642,-0.33800495,-0.22319698,-0.07833165,0.107998274,-0.2543382,-0.13666092,-0.40428305,0.06490912,0.14887825,0.74715066,0.0006995341,-0.14861628,0.35194933,0.14471132,0.0017211884,0.110056415,0.29636428
0.12005091,0.31901416,-0.17059478,-0.31848037,-0.44485265,0.22553502,0.0142784715,-0.05848733,-0.096232675,-0.4317792,-0.30038968,-0.34522396,-0.8898387,0.30698642,0.43844673,0.21907185,-0.032777794,0.37752092,-0.28616142,-0.25427043,-0.57457083,-0.18528685,0.2352127,-0.40541184,-0.27666762,-0.16926515,0.70881087,0.46853077,0.15013227,0.12508059,-0.27660897,0.23642996,0.2643791,-0.23553555,0.22683875,-0.09517429,-0.31806692,-0.4227183,-0.35352516,-0.008752465,-0.14139989,0.24742062,-0.21737608,-0.2769208,0.104654066,0.29933822,0.1886822,-0.30889797,0.018344745,0.25206774,0.39340824,0.3534292,-0.12857501,-0.08055008,0.6513955,0.16470766,-0.1438764,-0.15583052,-0.40391865,-0.2389625,0.12559798,-0.043225788,-0.02044477,0.33805925,0.86740535,0.2305742,0.3543164,-0.20357698,-0.19870323,0.6128419,0.2342202,0.07370494,0.08197168,0.20061958,-0.11527898,0.15381223,-0.028874177,-0.07201286,0.13273408,-0.5703917,-0.09178044,0.34465966,-0.65750736,-0.3852285,0.11933108,0.368929,-0.46193665,0.0338359,-0.3911609,0.27759045,-0.32175642,-0.3550403,0.26324996,0.19360222,-0.17173314,0.063443996,-0.4339892,0.494216,0.2683814,-0.2763257,-0.05458019,0.08720577,-0.5418894,0.19545065,-0.39582062,0.4288301,0.072268546,-0.039387383,0.4910881,-0.017614402,-0.37820622,-0.55525947,-0.0824098,-0.1825863,0.025239222,0.02317724,-0.0075417254,0.54751146,-0.37788,1.0044005,0.11159387,-0.13018514,0.18407509,0.46469122,-0.006077487,-0.03184226,0.08784502,-0.17543104
0.15939471,-0.35615537,-0.59135514,0.26037762,0.19852193,0.63928187,-0.41972804,0.34765595,0.12931134,-0.6993152,-0.36099318,0.052037235,0.4643988,0.14537863,0.035690267,0.122719124,0.3514831,0.74757904,-0.22324547,-0.071831256,-0.29424736,-0.21958938,-0.2118413,-0.401771,0.4045387,0.7633972,0.46446964,-0.05033515,0.14640038,0.08609416,-0.11589088,0.31344342,-0.3077122,-0.35555285,0.61598784,0.38449904,0.08223027,-0.021342933,0.55894,-0.1949002,0.23318803,0.2723625,0.4407268,0.30893517,0.9613744,0.23904617,-0.19329628,0.30911493,0.44673994,-0.45503682,-0.3292875,-0.4531226,0.40224057,-0.35176784,0.26147586,-0.036253728,-0.46281117,0.51060176,-0.3276731,-1.794364,-0.14237612,-0.5076401,-0.5927727,-1.1177957,-1.3221954,0.156323,-0.17646837,0.27862456,0.3745988,0.052031875,0.3109483,0.31244284,-0.10322473,0.2715566,-0.4086225,-0.5396657,-0.2028438,-0.13944997,-0.2600133,0.32413328,-1.2186809,-0.5817193,-0.11394082,1.4536484,0.17474744,0.23775424,0.13798243,0.42424324,-0.51664567,0.14969043,-0.22963563,0.6215725,-0.1663152,-0.53923297,0.38594234,0.074868456,-0.49489766,0.79173267,-0.5473354,-0.23060189,0.05266315,0.13940224,0.37982163,0.6509158,-0.18411453,0.3245014,0.32902804,0.13979174,0.17448762,0.22162566,-0.69091165,-0.43497038,0.052244317,0.13047703,0.09269221,0.22229071,0.7953907,0.22019255,0.31596592,-1.0458354,-0.20934033,0.021534983,0.3784532,0.3831193,-0.6445562,-0.4167311,-0.72924596,0.6463403
