0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.61697334,0.13175744,-0.33578902,0.32097808,-0.32923618,-0.3758717,0.43181565,-0.10789065,0.5363724,-0.504531,-0.24654886,0.17333497,0.37181407,0.70216185,0.7149564,-0.29282644,-0.05626355,0.26607972,-0.74423206,0.4256576,-0.14576109,0.380444,-0.23490487,0.026116451,0.112324044,0.54845595,0.049188126,0.4470232,0.34584486,0.21806802,0.12847763,0.28342852,-0.41959217,-0.0017869473,-0.76424,-0.33584368,0.61129594,-0.15472318,0.723189,0.039662965,0.34864795,0.1778942,-0.17990029,-0.09833653,-0.3641069,-0.6298528,0.5016394,-0.3995802,0.08119956,0.17179418,-0.84838766,0.20966294,-0.09859115,-0.17540489,0.75934714,-0.17344739,-0.28141463,0.77644414,0.15311703,0.5526649,0.45573062,-0.6954356,-0.7023633,-0.39713186,0.40286618,0.17053874,0.40639627,0.18121055,0.15427598,-0.39806962,0.14113712,-0.070046104,-0.19445965,0.5466923,-0.1011511,-0.36425278,0.418729,0.061979465,-0.34135202,-0.03744127,-0.3269467,-0.78202075,0.32160708,0.15907025,-0.49943995,0.23724258,0.8517277,-0.8828978,0.41632372,0.0870738,-0.3240725,0.5811741,-0.07480155,-0.41865462,0.124104396,0.45607272,0.20318405,-0.30583274,-0.39033583,0.13519534,-0.13775899,-0.059137937,-1.1046561,-0.028909508,-0.29398987,0.5923077,0.09637109,0.09517554,-0.38530755,-0.24448922,0.39616534,-0.18469074,-0.31649578,0.20933734,-0.7562337,0.06667214,-0.23347531,0.44658798,0.033070635,-0.021606006,-0.71007854,0.18409562,-0.32555827,-0.10690101,0.593235,0.044928703,-0.21611723,-0.40420035
0.15993343,-0.14058855,0.4960451,-0.40644783,0.76759803,0.10152076,-0.22377859,0.11261248,0.27414155,-0.017799959,-0.046992138,-0.79967076,-0.76089215,-0.247731,-0.005354412,-0.4974773,0.290008,-0.6247355,0.20286436,-0.5225734,0.29856303,0.073721185,-0.7693838,-0.29895294,-0.116268866,0.7515014,0.24740587,0.48835397,0.7643337,-0.42058644,0.15893501,-0.39539036,0.36219805,-0.4329366,-0.076031916,-0.034224004,-0.16635193,0.5641393,-0.50923634,0.55338424,0.024298985,-0.17987815,0.30574375,-0.044557855,-0.7279539,-0.48276863,0.2229195,-0.5339464,-0.15076277,0.29712927,0.13734438,0.6471915,-0.2754249,-0.108668685,0.35415196,0.37869224,0.35072073,0.13447559,0.68331885,-1.1728936,0.25458056,-0.33596194,0.2419698,0.34828728,-0.28009593,0.32788682,0.15402977,0.20124817,0.04783222,0.15380144,-0.15143032,-0.69350857,-0.23543859,0.0877743,0.11987687,0.6369503,-0.14232469,0.55821604,-0.5965753,0.61721694,0.055155903,0.078355625,0.33402202,0.40510616,-0.09153389,0.088182494,-0.086863056,-0.68148035,-0.68570286,-0.56287545,-0.24119064,0.35760567,0.16386348,-0.32673758,-0.49802315,0.061405905,-0.07364941,-0.78261817,0.38422495,0.32465985,0.102266885,0.12158322,0.45939624,-0.089694895,-0.542657,0.0049243346,0.0043851975,-0.15738893,-0.58495843,-0.8116083,0.51273644,0.058294382,0.408693,-0.030083105,0.62165314,-0.15620993,-0.6712956,0.096998446,0.21759725,-0.38742632,-0.24675107,0.24001954,0.27813405,0.87786543,0.1613105,-0.45677102,-0.077950224,-0.22267532
0.29144454,0.0070842877,-0.2067935,-0.25869143,0.031944446,0.45170605,-0.5574615,0.045941688,0.14246464,0.18355487,-0.20848614,-1.3901103,0.71726066,0.010297832,0.32973462,-0.40373474,0.046167336,0.021130368,0.3416599,-0.4615923,-0.40156153,0.034320366,-0.68942183,0.4014219,0.36339408,0.4953062,0.19400851,-0.9720249,0.08143702,-0.044986144,-0.3320375,0.7488719,-0.13905106,-0.6936991,-0.15714991,0.68589,-0.47948706,-0.4984883,-0.26037192,-0.26258922,0.67072624,0.10225734,0.36274657,0.21372043,-0.07179878,0.2801771,-0.31332088,-0.15687232,-0.75808203,-0.38988802,-0.63616544,0.26911172,0.71443844,-0.025529772,-0.23247698,0.22302352,-0.26838833,0.23465738,-0.4313186,-0.7910434,-0.062815815,0.9165412,-0.2979195,0.08317615,0.4325203,0.026586458,0.26029092,-0.20132682,-0.21442413,0.2677733,0.026396288,-0.10754822,-0.41319484,-0.5613313,0.33543503,-0.4132008,-0.10497983,0.4634252,0.5415352,-0.67234045,0.40279084,-0.3711112,0.17954037,-0.42505425,-0.54513997,0.71787775,-1.2360502,-0.1219406,-0.2200379,-0.61529374,0.4722223,0.95590293,0.61765045,-0.27815047,-0.37418386,1.1184591,-1.0534804,0.9577519,-0.6355382,-0.2957799,-0.29748902,0.071348675,-0.6384067,0.571677,-0.881938,-0.35068035,0.007178372,0.91810894,-0.4599866,0.2780611,0.07842789,-0.03617411,-0.19536777,-0.8633352,0.9546139,-0.22122297,-0.75420636,0.43513474,0.60902065,-0.60095763,0.40916586,0.36220175,0.15948863,-0.4529392,0.52989423,0.14883524,-0.23308855,-0.11446674
0.09577113,-0.031628035,-0.29264882,0.28154534,0.70720834,-0.32758996,0.23852557,0.08842443,-0.052991144,-0.16251138,-0.66019166,-0.12351538,0.2395635,0.1851447,-0.003298156,-0.2875297,-0.24130934,-0.3841171,-0.17860061,0.1423279,-0.30268908,-0.11785595,0.32334638,-0.14580432,-0.18809535,-0.047167495,-0.07766061,-0.2865726,-0.46391144,0.2066492,-0.036075518,0.10522169,-0.07978775,-0.27986717,-0.7151553,0.38665023,-0.05292382,-0.10331459,0.4187975,-0.44185033,-0.30915904,0.20628314,0.47788525,0.80874383,-0.14488448,-0.3048621,0.13446711,-0.3637725,0.048020802,0.21742347,-0.06573421,0.27342898,0.7096806,0.14289904,-0.45564118,-0.25009233,0.24864486,0.32782128,-0.4650735,-0.10049778,-0.17329265,0.12312043,-0.17687272,0.5053166,0.13555698,0.0029112808,0.1721673,-0.22837988,-0.34883827,-0.36293343,0.11994256,-0.20593365,0.8667712,-0.18084966,0.7180419,-0.082314074,-0.08807173,-0.09394558,-0.35520652,0.06841032,0.08169158,-0.33764294,-0.15847132,-0.02514071,0.38439503,-0.27558565,-0.3755567,0.067403644,0.52116615,0.31939217,-0.4147662,0.0886565,-0.20729478,-0.031605154,-0.06981304,-0.66259307,0.117580965,0.12050083,0.2937349,-0.094542846,0.08558369,-0.10347843,-0.034417592,-0.48542678,0.22321339,-0.02706352,-0.28098485,-0.3659112,-0.38960928,-0.77149296,-0.015071634,-0.2819318,-0.008210065,0.3557962,0.3613942,-0.012740968,0.25873712,0.3328598,0.16767137,-0.32247376,0.46536568,-0.4318662,-0.2950929,-0.48285502,-0.035605796,0.08054687,-0.042071782,-0.108974926
0.02426705,-0.101158254,-0.21468951,0.24456407,-0.027245022,0.06990653,-0.058416512,0.34759048,-0.0072139204,0.0945715,0.09335837,0.12274509,-0.06298249,0.22046268,0.04866435,0.27573323,-0.13271031,0.008295417,-0.069322035,-0.0070899287,0.32237267,-0.100805014,0.275423,-0.29655415,-0.18814301,-0.07607292,0.048721906,-0.044797704,-0.39842564,0.17314088,-0.20970318,-0.04567898,0.44030395,0.1643443,-0.23784335,0.20071253,-0.06596587,0.26078627,0.1534702,-0.27073148,-0.08491431,-0.07810663,-0.0608539,-0.13162318,0.10350198,-0.3616944,0.048416104,0.2801739,0.18970457,-0.010836024,0.163814,0.1189436,-0.08479416,-0.21982569,0.14848179,0.06576651,0.2958285,0.20158434,-0.17047024,0.414858,0.20809194,0.21433215,-0.38261393,0.087170064,0.46399677,0.08282833,-0.21658094,0.24460918,0.5158704,-0.15649526,0.115415394,0.16180384,-0.2823145,0.12783186,-0.29723528,-0.12002569,0.11979381,0.17161861,-0.06495229,-0.10187197,0.15970534,-0.07873986,-0.11056046,0.27505583,-0.15462984,0.25229174,0.5338959,0.46804595,0.4236008,-0.13680114,-0.023582641,0.40263155,0.12298225,-0.31380123,-0.13480777,-0.072123155,-0.4314981,0.02789005,-0.26061767,-0.12637475,-0.048218414,-0.26636544,0.12980112,-0.34710824,-0.61051625,0.1443046,-0.1271749,0.31973487,-0.18852285,0.1662633,-0.6329359,-0.1761838,0.05455308,-0.27645695,-0.0080281375,-0.053559057,-0.2971659,0.16915889,0.038326725,-0.12512311,-0.19865975,-0.24384402,0.4605901,0.042695925,-0.10522299,0.031823173,0.28974906,-0.17381406
0.14661269,-0.3528379,0.14735658,-0.275709,0.017030058,0.12237529,-0.017013837,0.030575205,0.29813316,0.090018116,0.023866057,0.014718147,0.23706242,-0.23647252,0.07747196,-0.2373346,-0.20900443,-0.46994153,-0.28235206,0.15542422,-0.38189077,-0.34930578,0.62447035,-0.3079054,-0.2880793,0.23160219,0.20534025,0.2382833,0.12234798,0.1509657,-0.18996932,0.31794843,0.25738508,-0.45880863,0.1678985,0.18589747,0.19468278,0.10818598,0.20423163,0.42967066,-0.587256,-0.64833087,0.025925584,0.005666566,0.38979393,0.6246675,-0.26555747,-0.020789249,0.36404827,0.13204597,0.047381163,0.2890091,0.28266644,0.4234045,-0.06308608,-0.15538228,-0.050858065,0.6629378,0.019675557,-0.32762176,0.14783517,-0.37888247,-0.09519075,-0.00077566504,-0.16490233,0.27396744,0.006412618,-0.2668869,0.20052683,0.33115372,-0.030574214,0.30913615,0.12071252,0.34386137,0.37267172,0.06933914,0.06315086,-0.41765824,-0.43761677,0.46318644,-0.5100125,0.63953936,-0.17694508,-0.059292044,0.16715744,0.14973219,0.71873814,0.075098395,-0.18063962,-0.20994288,0.22641304,-0.42375666,0.24399744,0.7835723,-0.63641244,-0.1250091,0.40880212,-0.016359868,0.3611158,-0.047028523,0.582643,-0.40295547,0.12536465,0.066046685,-0.14000244,-0.20717856,0.17732012,-0.3983117,0.027353304,-0.0002900958,0.10809055,-0.36095265,-0.399138,-0.07349551,0.00844872,-0.023599904,0.4392781,0.041691728,0.5412635,0.29401773,0.06453045,-0.27861604,-0.21589221,-0.3563092,0.36455,-0.52123165,0.1063599,-0.017791115
-0.42323858,0.17377947,-0.20688005,0.21221183,0.3415873,-0.24206957,-0.33462602,0.36645803,-0.07770888,0.2739774,-0.3394084,-0.20338118,0.03954455,0.4794809,-0.009992272,0.26909405,-0.4664452,0.33050707,-0.04431709,0.46590436,0.17268488,-0.011630014,-0.23156133,0.16555002,-0.30710244,0.22836192,-0.047577903,0.0714138,-0.56399745,0.13923314,0.22735313,0.071048595,-0.21844418,-0.3323374,-0.05156774,0.10388629,-0.08894163,-0.40837765,-0.3949718,0.12157167,-0.0003876295,0.11609924,0.21154496,0.25134727,-0.28030306,0.38700464,-0.1715371,0.6307899,-0.16761485,-0.07042971,-0.8039014,-0.060155228,0.32261193,-0.8386386,0.42399073,0.070396066,-0.26217493,0.573086,0.1740035,0.3373523,-0.13259377,-0.18116957,-0.16127637,-0.031666413,0.336652,-0.17134164,0.11838423,-0.24312334,-0.2377133,0.44186956,-0.38472375,-0.5426753,-0.14980567,0.47292882,0.5949923,-0.0018096473,-0.23514578,-0.019241968,-0.07818886,0.04849564,0.3292868,0.05475332,0.13363612,-0.37323782,0.24627736,0.029732734,-0.17420472,-0.068783,0.3203553,-0.5244155,-0.1051496,-0.5127156,0.26469764,0.3064046,-0.031143878,0.40429637,0.10519183,0.34841242,0.7004749,0.14786866,-0.15994903,0.07593587,-0.16705887,-0.31254086,-0.06825838,0.070369214,-0.364508,0.20118515,-0.16180183,0.8256796,-0.4551983,0.32268235,0.25247097,-0.6257163,0.2892981,0.417629,0.037870757,0.4027119,-0.33468053,-0.19240858,-0.8156947,-0.22391035,0.15359797,-0.20495664,-0.33884493,0.25825232,-0.06589937,-0.15394233
0.52002066,0.57544297,-0.07158306,0.19184268,-0.019737339,-0.06577094,0.12983678,0.14707881,0.25173667,-0.344754,-0.59898406,0.18319699,0.28383347,0.18948224,-0.48050934,-0.33010054,0.13339812,0.4498485,0.17530409,0.56620586,-0.022865796,-0.25541633,-0.18021879,-0.69981927,0.5884514,0.5947202,-0.5460402,-0.019359179,0.3294298,0.7295735,-0.35468915,-0.056471586,0.11643741,0.22333351,-0.21152097,0.40629953,0.3045528,0.092044696,-0.053257644,0.093613975,-0.037833788,-0.21848384,0.092457905,0.2971526,0.060241755,0.43588734,-0.09434694,0.14711201,-0.26768684,0.49306822,-0.11370978,0.20419699,0.15358207,-0.07078402,-0.1923334,-0.6628888,0.4284488,0.33927673,0.5136777,-0.69796354,0.11549637,0.131181,-0.047802232,0.059803687,0.3087331,0.8624052,0.43397665,-0.16372873,0.6879045,0.029430043,0.21923557,-0.15035667,0.31734407,-0.4406708,-0.05918213,-0.4167718,0.43671194,0.024561241,-0.4028469,-0.28950593,-0.017831206,0.12211478,0.42032325,0.19313984,0.33155018,-0.38295412,0.26721248,-0.1848039,-0.03244703,0.1709601,-0.41969132,-0.11982783,-0.06664507,0.50966084,0.25662738,0.7016443,0.17549214,0.34308225,-0.022376712,0.4137696,0.1660305,0.13884652,0.12069087,0.012319593,0.111908294,-0.62905407,-0.5451168,0.3536838,-0.34502965,0.30002415,0.19170485,-0.018459018,0.5657754,0.05626349,0.024054833,0.21036471,-0.20286772,0.4752003,0.11035284,0.0772095,0.24097782,-0.1624755,0.88618284,-0.00793832,0.3487646,-0.012272805,0.47990364,0.38989952
-0.29145035,-0.034852244,0.13593815,0.048976347,-0.49083418,0.10791339,-0.22655605,-0.049383037,0.19902435,0.21866542,0.030153558,-0.058618806,0.00924781,-0.34541187,0.14775592,-0.25353196,0.0809385,0.13024792,0.16085234,0.022809055,-0.13299647,0.25655538,0.03264588,0.2827652,-0.17340463,0.20974196,-0.01074107,0.002371924,0.2894513,0.0369842,0.49109724,0.1905591,-0.021177657,0.00933548,-0.02938664,-0.40954188,-0.14954221,-0.04234761,-0.05300799,0.041607186,0.10477878,0.25799152,0.15927845,-0.50586635,0.1369787,0.36942166,-0.2685008,-0.17217219,-0.020580966,0.021947935,0.024929784,-0.25747877,0.006577948,0.07740127,0.3882132,0.25774372,-0.19593059,-0.44680056,0.3429937,0.2306307,0.34879413,-0.25892907,0.022982834,-0.0839988,0.28042603,-0.16645102,0.2166421,0.04096383,0.05360753,-0.3132062,-0.23650207,-0.1614174,-0.2321245,0.06918812,-0.5511843,0.024232581,0.3415124,-0.3764429,-0.2758387,0.10667966,-0.085060835,0.04908423,-0.22052893,0.23240723,-0.22045481,0.07213684,-0.05455692,-0.4798218,0.083653614,-0.03387373,0.3036358,-0.013702435,-0.23907632,0.13669536,-0.15398312,-0.062036972,-0.09644579,0.014813617,-0.25158775,0.32662836,0.48618928,0.10920117,0.12385064,0.24212787,0.22868456,0.056299258,0.065549076,-0.15890388,0.20507257,0.05953215,0.09824757,-0.16400903,0.028115183,0.21097523,0.25717258,0.4417124,0.019228809,0.22355886,-0.17127246,0.14929502,0.2798832,-0.02569303,-0.15859646,0.23629096,0.07139235,0.15055779,0.08770968,-0.03669114
-0.24550042,1.102212,0.611988,0.6932648,-0.5381284,-0.46513677,0.7744197,-0.05563874,-0.34813797,-0.83865136,-0.64856756,0.8064979,-0.3685179,-0.6627265,-0.57679164,-1.1702416,-0.6194718,-0.39529294,-0.09019309,-0.24464513,-0.034383573,-0.08627933,0.036097962,-1.0132393,0.37303707,-0.7174936,-0.18767466,0.562578,0.20130092,-0.52834433,0.44151887,0.36588943,-0.39892256,0.5389501,0.2501867,-1.0474658,-0.82849354,0.44730398,-0.44273114,0.008922335,1.0997611,0.22735468,-0.2753074,-1.495253,-0.22902831,0.74245757,0.49808028,-0.68659127,0.10275029,0.68355936,0.12774602,0.40090594,0.38978475,0.3416939,0.10702645,-0.3555128,1.4618968,0.11802155,0.11098862,0.65183645,-0.048254,-0.5681783,-0.4632199,0.64939225,0.7449601,0.30150762,-0.78063214,0.17496881,0.27317184,-0.5760347,-0.22477996,-0.19603176,-0.4707241,-0.6402616,-0.054468084,-0.30628413,0.27047837,-1.2191175,0.21683963,-1.0987263,1.034962,0.22601755,0.5283086,-0.27362415,-0.32365966,-0.05071185,-0.070136234,-0.21481441,0.99683756,-0.58919096,0.9318975,0.87245965,-0.36467132,-0.6462886,0.032531075,0.004598823,-0.6707242,1.8626279,0.049070843,0.80774766,0.269064,-1.0347841,-0.80347574,-0.01684935,-0.49900794,-0.19452105,0.60313225,0.4181192,0.35703388,-0.41469952,-0.24912564,0.20120978,0.26754,-0.5822592,0.8764952,0.1223607,0.5382863,-0.4775691,-0.36124033,0.23897496,1.1993439,-0.6656339,0.7806899,-0.3024405,-0.090819165,0.39011592,-0.1702709,0.05696436
0.24722293,0.48867023,-0.018037315,-0.099721,-0.6161496,0.2359368,0.11040216,-0.3630726,0.4726328,-0.117211625,0.049271584,-0.30223718,-0.38239565,-0.26963168,0.49998194,0.39042628,0.26105717,-0.43910664,0.116050616,0.16808367,0.39528555,0.034416348,0.056453414,-0.4132673,0.3845293,-0.33509815,0.088485226,-0.0076112,0.3142382,-0.4353646,0.5455298,0.16965011,-0.72191966,-0.2537817,0.02562958,-0.39931077,0.34371528,-0.1019686,0.04928503,0.31734008,0.006895788,-0.105816685,-0.2492891,0.45990333,-0.30047202,0.28236097,0.08083692,-0.2661851,0.5763274,0.5140263,0.4372089,0.14232016,-0.12741107,-0.30764657,0.17235693,-0.045479834,0.24467146,-0.13922781,0.20473903,0.043545246,0.5497305,-0.27572852,-0.8090688,-0.026955264,-0.70419794,0.6476911,0.39184266,-0.08118431,-0.15780371,-0.38961855,-0.034931477,-0.5454099,0.63974756,-0.0064995736,0.6754098,0.8022002,0.14343598,-0.5114713,0.3844723,0.20983326,-0.20845489,0.16053593,-0.36747527,0.08121204,-0.20628728,-0.07715821,-0.1506954,-0.57347775,-0.09503547,-0.20240158,-0.4462642,-0.08565695,0.8525468,-0.23285651,-0.043783963,0.14620577,0.4451159,-0.05518713,-0.13582863,-0.04988931,0.20295295,0.22892919,0.18542358,-0.13854486,-0.3317449,-0.44486222,-0.03288599,0.1205198,-0.28440288,-0.3592383,0.22899583,0.4064725,0.005953282,-0.05732114,-0.49831152,0.6454421,-0.15975724,0.2166171,-0.5280342,-0.011352837,0.18689191,-0.41362882,-0.2510471,-0.8586152,-0.1602192,0.42532104,-0.3219567,0.23997912
-0.19424348,-0.3542649,-0.29311854,-0.61764556,-0.40935767,0.40475914,-0.6192744,-0.57346594,-0.15913182,-0.2935179,-0.4487933,0.09036787,-0.18259065,0.2464107,0.29122448,0.34425634,-0.31741908,-0.16172494,-0.28367984,0.059744235,-0.44813856,0.2516163,0.5655252,-0.24449432,0.07507567,0.20156921,0.1233786,0.4139638,-0.33070028,0.07844899,-0.48963585,-0.17791519,0.034748867,0.12563753,0.27097365,0.27997565,0.020800903,-0.056934074,0.28305098,0.55704486,-0.4185499,0.4132167,-0.3459699,-0.18306682,-0.20785975,-0.06419542,0.18951198,0.06701668,0.3912908,0.012755033,-0.099109665,-0.06722008,0.0852062,-0.24715982,-0.36178157,-0.13686651,-0.05884531,-0.18202811,-0.032964755,0.41303417,0.9204475,-0.16822302,0.16052952,0.71972936,-0.14328533,0.8125749,0.18816581,0.717016,-0.14524162,0.03465379,0.108784325,0.10792844,-0.48702914,-0.45573917,0.31849605,-0.51990634,0.23320672,-0.5105501,0.43463135,-0.3055146,-0.22238299,0.24302839,-0.70826954,-0.8351017,-0.08917791,0.025395826,-0.021446245,-0.1506116,-0.38950303,-0.76046294,0.25954142,0.011316199,0.1466709,-0.35729587,0.3969095,-0.34252462,-0.15030347,-0.37737247,0.05211348,0.34897828,-0.41973355,0.19565108,0.35373923,-0.061215807,0.03288769,-0.34034455,-0.42112243,-0.58262765,0.036618352,0.35187832,-0.085665524,-0.009060349,0.23865053,0.12191415,-0.25071368,-0.18231468,-0.45347962,0.28437093,0.03820382,0.25283125,0.17972466,0.21526459,0.21927354,-0.34162998,-0.0008857995,-0.12475646,0.017945118,1.29483
0.056071673,-0.42920217,-0.00038826466,0.15702763,-0.17366147,-0.24789977,0.13353124,-0.06469395,0.111606404,0.3222473,-0.41587794,0.054834895,-0.10574648,-0.17386489,0.09029941,0.08970331,-0.22406086,0.1283723,-0.10132706,0.08264463,-0.1609806,-0.21892962,0.2222993,-0.22566581,-0.12630497,-0.03276827,0.13978812,-0.028653115,-0.047104698,-0.15321636,-0.4243405,-0.20521349,-0.1995647,-0.30299115,-0.13727877,0.14061974,0.25295666,-0.006633958,-0.25333473,-0.14511546,0.04449653,-0.07295957,0.40638834,-0.006514825,0.074523956,0.0010660738,0.037569147,-0.4731953,0.12631816,0.29928523,-0.29693165,0.037415184,0.039221525,0.2251083,0.41481495,-0.4172768,0.14159274,0.3426924,-0.116079494,-0.14978123,0.45670474,0.27852547,-0.0506064,-0.13491933,0.08106674,-0.1437993,0.18243223,0.03854592,-0.118009105,0.07109463,0.15547201,0.009030342,0.07384621,0.039692283,0.023030885,0.070114836,-0.15553032,-0.07791571,0.060008705,-0.22792383,-0.33227018,0.147844,-0.07135461,-0.07885103,-0.097863495,-0.0062758476,0.13697924,0.045928296,0.20052838,-0.14029379,0.10741569,-0.12145199,-0.26636627,-0.0025215,-0.056393553,-0.006727809,-0.04292763,-0.067488715,-0.015742032,-0.08222057,-0.36481017,0.17406738,-0.056701336,0.02821628,-0.22482072,0.039236203,-0.20649746,-0.021753423,-0.048236676,0.10336436,0.20355622,0.013679817,0.17347321,-0.099301055,0.14914453,0.30862346,-0.034881372,-0.0697887,0.16889644,0.04080929,0.21455789,-0.07382296,-0.09759728,0.20138898,-0.1605582,0.3349343,-0.10744806,0.07510726
-0.05740629,-0.39389917,-0.54916996,-0.0322128,-0.014491494,0.08877478,0.0152463205,0.3278996,-0.22666621,0.3954684,-0.14032838,-0.14161755,0.36499456,0.038988534,-0.39032602,-0.070449546,-0.3686337,0.029323012,-0.043115616,-0.1372845,-0.20927839,0.18184005,0.038188368,0.27063888,-0.28619578,0.19399776,0.1172853,0.39767948,-0.00097256154,-0.3696638,0.13724224,0.050538745,0.27556583,-0.016799401,-0.34724692,0.1540264,0.20730269,0.04081273,0.08694411,-0.18017468,-0.06312086,0.06507691,0.4470514,-0.31045184,0.07572692,-0.21068844,-0.19603536,-0.44404504,-0.043406308,0.27768427,-0.1536649,-0.29960686,-0.008330245,0.016750291,0.16040799,0.24502634,-0.008110292,0.043635845,0.10715915,-0.08956768,0.26254058,0.31336075,-0.036314078,-0.17205243,-0.2590236,-0.16631548,0.17370978,0.35167336,-0.050101038,-0.06652668,0.028758384,0.05980501,-0.024004277,0.312734,-0.41311324,-0.41091663,-0.27391216,0.18381959,-0.1731484,-0.06378219,-0.1908112,-0.16591705,-0.136157,-0.03590475,-0.02738452,-0.31847563,0.15583219,0.0069213733,-0.055993233,0.38780588,0.06314783,0.5179099,-0.3184056,-0.13174522,-0.36711955,-0.01261089,-0.39042163,-0.28717884,-0.42001852,0.24457082,-0.012089126,-0.13767013,-0.2421182,-0.095690146,-0.09907527,-0.23306522,-0.25066274,0.2093187,0.23296037,0.42401543,0.11013086,-0.044115316,0.030280769,0.18740517,0.18597415,-0.04848362,-0.17621492,-0.30216867,0.20638877,0.2004186,0.1627125,0.1417748,0.3221128,0.07227042,0.23562746,-0.012624443,0.25766158,0.15952444
-0.083748996,0.049449556,0.06162084,0.06707474,0.4866266,0.34482402,-0.58337134,-0.18273409,-0.124125995,-0.08608355,0.07904305,0.038064227,0.10894241,-0.038391963,-0.08961508,-0.038516834,0.45302477,0.44220725,-0.5722046,-0.28177923,-0.22796229,-0.09206155,-0.21073534,0.03915975,0.32606724,0.4626465,-0.4709201,0.30536455,0.15569547,0.4663047,-0.70718914,-0.11682325,-0.0946141,-0.6645358,-0.38138425,0.33518982,0.2885214,-0.12555455,-0.23062527,0.106559046,-0.0024103057,0.33204913,0.26788104,0.51105326,-0.39116442,0.22200859,-0.27346566,0.48090672,0.017858796,0.31495896,-0.3576321,0.03511797,0.08169339,0.63386106,0.10862226,-0.5539389,-0.2457562,0.10770824,0.193977,0.4010412,0.21390837,-0.06157825,0.33016676,-0.27442145,0.28645027,-0.14099474,0.5489818,0.4468716,-0.11467769,0.18725732,-0.030926548,-0.37510642,0.15268672,0.21835347,-0.14439122,-0.517801,0.11020467,-0.34701896,-0.01785486,-0.123794876,0.2551473,-0.3271468,-0.19376643,-0.006151445,0.24768591,0.35653964,-0.0031301938,0.29403788,-0.38352668,0.17805837,-0.22177382,0.33750513,-0.3759972,0.11785758,-0.43169883,-0.11379062,-0.024144743,0.19514501,0.07190538,-0.35309282,0.28942323,-0.5569515,-0.42630172,-0.1525951,0.36602342,-0.07360159,0.0017458666,-0.114834495,0.489596,0.75634706,-0.2904805,0.5187594,-0.05439945,0.22951527,-0.37631541,0.3353817,0.19627441,-0.18759656,0.022611119,0.09356753,0.40728593,0.57560873,-0.36654678,-0.34506664,0.024051381,-0.3826816,0.7379393,-0.14317852
