0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.58791125,-0.2157853,0.1074742,0.84335256,0.6214594,-0.09937167,-0.3083269,1.028838,0.42323098,-0.13653003,-0.99968845,0.47028393,0.1476468,-0.9823368,0.30012843,0.4528576,-0.30431676,0.16034147,0.073649734,-0.17572701,0.60245085,-0.8120608,0.115821585,-0.7442249,0.057156257,0.261656,0.3239011,0.021600278,0.5253138,-0.10101135,-0.7264211,-0.093791,-0.26131925,-0.29589495,-0.052739505,0.110835545,0.18904914,0.021196567,-0.016229503,-0.3511417,-0.6860495,-0.1368849,0.4110344,0.20825292,0.24341974,-0.36460912,-0.16662437,0.32952344,0.2265237,0.5600212,-0.23224914,-0.34925145,-0.097953364,0.20071295,0.48723483,0.58722144,-0.12337741,0.759361,0.558282,0.52040064,0.09310239,1.1924499,-0.29150644,0.16591167,0.083611235,-0.7493447,0.92862844,0.42842707,-0.07395852,0.24220817,-0.6486233,0.203367,0.098350614,-0.4307195,0.10004156,0.6918484,0.76111823,0.03539434,-0.5377988,0.41963184,0.37653875,0.23113827,0.24114196,0.3744585,0.06419311,-0.32383347,0.30352902,0.3042689,-0.4836616,-0.51439184,-1.0228705,-0.5192238,-0.40168154,-0.16135636,-0.78941774,-0.106925905,0.2068085,-0.20537952,-0.054778475,0.47144625,-0.37882286,-0.70630735,-0.5887481,0.2794943,-0.57191855,0.36186507,-0.06156578,0.5140003,0.3569,-0.43788993,0.15076938,-1.290638,0.809171,0.0154073015,-0.00958342,1.2512871,0.6227418,0.37525678,0.047387414,0.18674347,-0.5592423,0.4339749,0.39875963,0.21694426,-0.42546636,-0.19438618,0.14947729,-0.4815662
0.05433792,0.3693295,0.13830799,0.19325787,0.1758958,0.08104108,0.21504708,0.6249152,-0.18452656,-0.4985929,0.097481444,-0.01607589,-0.30589485,0.07619336,0.11290723,-0.34029397,-0.02586621,0.2466547,-0.02010331,-0.21201104,0.0031032488,0.4022131,0.0035060346,0.07854684,-0.5136268,0.18282208,0.19379747,0.029315278,0.62157655,0.15260947,-0.1268075,0.007753335,0.24339098,0.4448424,0.16341509,-0.45732588,0.8993337,0.3358723,-0.28162932,-0.33659074,-0.04312793,-0.04173735,0.26482564,-0.28930566,0.69101053,-0.2075432,-0.19356664,0.16431414,-0.48330694,0.30837455,0.2980502,-0.114413574,-0.42292544,-0.03774032,-0.32904822,-0.19268107,-0.4991472,-0.0337554,0.08170365,-0.75663245,-0.014020789,0.076377146,-0.11474122,-0.47118354,0.051170997,-0.6174127,-0.37594444,-0.14130682,0.4164252,0.054564428,-0.016637377,0.19176172,-0.33601257,0.31980202,-0.16481858,-0.47083583,-0.02846716,0.0036070049,-0.5695378,0.0843154,-0.24940772,0.12401524,0.30515894,-0.05085115,0.13098037,0.5448229,0.15090328,0.1306491,0.1596488,0.23577282,0.17104134,-0.49164012,-0.16674283,0.08296383,-0.3508721,-0.0683301,-0.07014905,0.35662973,0.3181375,0.09092155,-0.1223091,-0.3175652,0.45359364,-0.039060943,-0.17464583,0.14437285,-0.63517904,-0.13753176,0.08275654,0.18355288,-0.22772187,-0.4870366,0.004188426,-0.18631613,0.286191,-0.22737922,0.39587104,-0.23631783,0.011933908,0.27843082,-0.01329875,0.25785425,0.66448236,-0.8860952,-0.24963585,-0.059876744,-0.24891892,0.5658114
0.20884493,-0.2166416,-0.626125,-0.18905962,0.4914644,0.4208165,-0.0012789164,0.28259563,0.15000767,-0.30942583,0.5764969,0.06656578,-0.60827345,0.26662207,0.22125338,0.4124099,-0.3505363,0.38700387,-0.05161395,-0.037218973,-0.060277067,-0.3333004,0.45883635,-0.3893963,0.013914268,0.36300394,0.14427067,0.4896732,-0.1934534,0.026261296,0.35049486,-0.28078496,0.43312788,0.04842809,0.16662566,0.26406565,0.47261018,-0.058633912,0.0166641,0.15522835,0.27392137,0.16149852,0.3012625,-0.3438095,0.15167195,-0.11266819,0.35099325,0.0021557212,0.37751752,0.43111214,-0.08585523,0.37090874,0.4372772,0.44821438,-0.35328454,0.54065716,0.21493791,0.35081118,0.5069361,0.19268763,0.12149688,-0.12730986,-0.4873191,-0.15737505,0.038504597,0.32919544,0.076573126,-0.124358445,-0.065968506,-0.023971431,-0.45342863,0.15822482,0.21177842,-0.23877609,-0.08466628,0.44674975,0.44030958,0.5629206,-0.29014623,0.059459217,-0.24974774,0.27589682,0.37436238,-0.15080397,-0.11482388,-0.18259011,-0.286619,0.69683695,0.081108935,0.021962345,-0.41202185,0.23180614,-0.11307541,-0.21009792,0.33551705,-0.1762547,-0.11165733,-0.23082231,0.39026666,-0.11328171,0.32074052,-0.37645134,-0.48876768,-0.009242259,0.3514984,0.17473124,0.17824616,0.12702663,0.17755775,0.0044782776,0.2699266,0.4781304,0.1115451,0.52570343,0.8358759,-0.060584918,-0.44671717,0.114899516,-0.40563107,-0.40272334,0.2233809,0.07764226,-0.014110789,-0.49593505,-0.22941886,-0.4834864,-0.16269976,0.038111813
0.8002807,-0.33402127,0.27371603,0.10791974,0.4967025,-0.030795706,-0.47018778,1.2351986,-0.42320207,-0.9241732,-0.90095645,0.23924755,0.30651855,0.9504093,0.8556189,0.8648436,-0.0141235795,0.06820774,0.39474648,-0.0013360083,0.25374398,0.1389389,0.41357708,0.81160516,0.03142956,-0.46832812,0.048773065,-0.16304816,-0.5722967,0.19790183,0.31639388,0.31537884,-0.4628458,0.45370057,0.057887495,0.6128379,0.7167416,0.57569224,0.13007963,-0.011612744,-0.5331795,-0.33906156,1.2713509,-0.57919353,-0.32847705,-0.2269415,-0.6009681,0.6308173,0.35565996,-0.27397224,0.18452482,0.04950116,0.9092528,0.122922316,-0.54976636,0.5562072,-0.5230995,0.045393974,0.38429046,-0.3771177,-0.7837355,-0.26797813,0.09390027,0.35619748,0.5342434,0.9165113,-0.53101987,0.24139631,0.14325361,0.32567388,0.5570247,-0.2860627,-0.2971682,-0.74567395,1.2188436,0.27140394,-0.17959818,0.07364054,0.39924082,-0.7026669,-0.28141463,0.27378982,-0.21847934,-0.66612315,-0.12335464,-0.687302,0.060858525,1.2609181,0.6412819,-0.4432307,-0.04197096,-0.6949939,-0.04674314,0.19230689,0.948177,-0.2281817,0.674337,-0.03243149,0.3188949,-0.961896,0.1680045,0.66003513,-0.5197567,0.50815755,0.05464787,0.13988893,0.49895856,-0.1786364,-0.06573906,0.14288701,-0.36124748,-0.9627763,-0.5318397,0.36365265,0.16825919,-0.3669145,-0.001961445,1.0376917,-0.0041223094,0.5956162,0.11670486,-0.32774645,0.0073947497,-0.052538782,-0.5289504,0.34022462,-0.31644887,0.011557528
0.033374473,0.17226134,-0.20879348,0.3413939,0.18523026,0.05817449,0.10708997,-0.12631372,-0.36920196,-0.22971706,-0.11755847,-0.4881634,0.047330886,0.09946944,-0.48548493,-0.085716665,0.40761992,0.4965661,-0.52906704,0.11831041,-0.12966524,-0.007862486,-0.28470343,-0.05824587,-0.23940745,-0.32987905,0.60204697,-0.3935731,-0.27877465,0.10947507,0.369084,-0.50439274,0.16291808,-0.09708151,-0.18092178,-0.006864071,0.42352372,0.14517942,-0.05877269,-0.42426535,-0.23719203,0.53692305,0.03213429,0.29045755,-0.2104358,-0.29314613,0.37700215,-0.3281113,0.20422593,-0.11068111,0.39094678,0.5860133,-0.28508174,0.30121967,0.33827913,-0.333626,0.029334698,0.16244216,-0.06276129,0.5359433,0.34782177,0.11012672,0.5793787,-0.2982892,0.29080313,0.4155383,-0.30752575,-0.38600987,0.0486654,0.33010322,-0.07672961,-0.07172438,-0.1826512,-0.0066748336,0.48135275,0.581151,0.24670161,-0.1785448,-0.030897424,-0.39842847,0.06663015,0.15624939,-0.6151358,-0.2694363,-0.04676668,-0.06970475,0.1831725,0.46155918,-0.2836971,0.57699096,0.23629104,-0.32196772,-0.2330264,-0.5844084,0.144288,0.108190514,0.3304093,-0.011460304,-0.03764555,0.3685481,0.17190284,0.08641592,0.23142946,0.56637865,-0.036848776,-0.48625767,0.26389316,0.32285392,0.0661739,-0.32707977,0.34568346,0.60787,0.28403983,-0.4980343,0.3212722,0.33891147,-0.03420015,0.12999298,-0.39788115,0.42765877,-0.030491263,0.10287665,0.09357296,-0.2710181,-0.0037475973,0.3430291,0.32291865,0.15884982
-0.2924688,0.3273894,-0.48766553,0.15420893,0.07605411,-0.015314868,-0.19127792,-0.32232133,0.065213904,-0.20194012,-0.13706796,0.43108562,0.043484416,0.22483552,0.03138254,0.15320477,-0.05071891,-0.297029,0.02502419,-0.0050736815,0.0706155,0.050069824,-0.36544713,0.3160941,0.013646528,0.4770311,-0.1633229,0.057035226,-0.13439097,-0.26144004,0.076373704,0.094943285,-0.05237259,-0.0074714944,0.15880576,0.37133056,0.55448055,-0.04939799,-0.05908796,-0.6415595,-0.16824082,0.05115605,0.26450428,-0.09156518,-0.07317665,-0.006235771,0.03586747,-0.10820696,0.0008299202,0.33451736,0.21618131,0.6617947,0.8318908,-0.18969479,0.22315979,-0.03280503,0.016648129,0.1162521,0.2540299,0.7171821,-0.36180407,-0.2126917,-0.0069912076,0.20672758,-0.021418452,-0.025358886,-0.25046888,0.021755949,-0.022469917,-0.06468257,-0.14723928,-0.09639411,-0.23140994,-0.08046812,0.079206675,0.1203206,0.073959,-0.0034445822,0.5407533,-0.23903641,0.20423976,-0.16919222,0.33981502,0.10176936,0.32945582,0.058623977,0.55082566,0.10751134,-0.023009198,0.11882609,0.15416828,-0.31547675,-0.4065873,-0.23578918,-0.28753138,-0.0055692997,0.36844218,0.4371333,-0.24454555,-0.11289403,0.3232534,0.34772015,0.2122407,0.41735083,-0.027141863,0.0027224869,-0.23098989,0.26211977,0.05414979,0.48712826,0.28283474,0.44339877,-0.20644988,-0.08338255,-0.14269608,0.23886865,0.052452378,0.043228194,-0.30895248,0.11552091,-0.08000022,-0.03466554,0.19438832,-0.7218391,0.09860948,-0.23163056,0.108973294,0.29590362
0.34955254,0.012240195,-0.29336214,-0.38567007,-0.4238146,-0.2447201,0.07856442,-0.32901686,-0.0045640543,-1.3533385,0.005316073,0.517748,-0.056051925,-1.1363173,-0.6820259,-0.025094844,-0.34850326,0.42326117,0.08188313,0.28327647,0.06508156,0.03941053,-0.31699708,0.354007,-0.14318949,0.7801087,0.11983757,0.2978084,-0.22558746,-0.5190735,-0.012017585,-0.028005108,0.1972183,0.33036968,0.20199583,0.43022478,0.5786122,-0.46024352,-1.0129976,0.14111866,0.41304326,0.07377024,0.47010303,0.22016604,-0.58818144,-0.048339553,0.8646889,-0.5474287,-0.22701247,-0.079665154,-0.54128975,0.19380155,0.50244343,-0.30529284,0.3989723,-0.7672276,1.073479,-0.34307024,0.19462566,-0.12524554,-0.23620583,0.49133834,-0.1615256,-0.14550568,0.18048538,0.08597745,0.15882114,0.3506042,0.46628097,0.12917782,-0.14983076,-0.05082929,-0.051619068,-0.5429588,-0.46666342,0.28861752,0.40548927,-0.3412533,-0.1602914,-0.0032624993,0.91189134,0.13476571,-0.5254649,-0.22952679,-0.35397643,0.2552969,-0.37733734,0.74318576,-0.5077087,-0.4084518,-0.016179342,-0.09756713,0.03274481,-0.35838842,-0.47021055,0.972592,-0.7321181,-0.2813284,-0.2917916,-0.16417763,0.66222364,-0.30372232,0.1485503,0.28431135,-0.6483787,0.15581821,0.31689537,0.06321707,-0.40678242,0.48033273,0.26191738,-0.55777377,0.46119606,0.3426813,-0.33565867,-0.16245359,-0.51788086,0.13811842,0.2703948,0.1967105,0.06837498,-0.7624396,0.5949075,-0.6576886,0.7513373,0.18171439,0.115654424,0.3525503
-0.510715,0.024834216,0.21366444,-0.07235479,0.027367681,-0.42746738,0.69436723,-0.014766306,0.1013356,-0.1771727,-0.25170243,0.039592367,-0.27242285,-0.18641633,0.031772085,-0.33870608,-0.09695767,-0.17777158,-0.34614098,-0.29712516,-0.3355003,-0.30642685,0.13708442,0.46279317,-0.36194998,-0.13057998,0.8145489,-0.013128363,0.037732348,0.3137046,0.016414374,0.031734042,-0.0038436502,-0.014814913,-0.26605964,-0.6449041,0.54312515,-0.3623649,-0.40574455,-0.26866624,-0.26817888,-0.16232365,0.60229874,-0.17040929,-0.09302745,-0.20453456,0.47825432,-0.24622148,-0.8434061,0.29653448,0.17527215,-0.40475,-0.31376737,0.31583533,-0.17994991,-0.6769259,-0.5366146,-0.42287022,-0.1703496,-0.8006644,0.35819817,-0.457598,0.4835803,-0.28763214,0.026113436,-0.52120966,0.13349003,-0.24702018,0.17684925,0.30484065,0.4056074,-0.21848312,-0.00095143914,0.61345214,-0.17185321,-0.08821639,-0.27215546,-0.032161176,-0.084923565,0.4098964,-0.24529296,-0.3757161,-0.7192038,-0.3846064,0.46220952,0.38512063,0.43657953,-0.6991251,-0.0903506,-0.45395613,0.35456473,0.24805339,-0.38292098,-0.2883619,-0.19196884,-0.12564683,-0.33290714,-0.34395903,0.51510423,0.15204398,0.37115625,-0.568768,-0.09570101,-0.30111468,-0.08780124,0.5403197,-0.7188268,-0.24691355,0.4625181,0.010922655,-0.30519813,-0.29766324,-0.13358322,-0.35839427,-0.022542946,-0.437746,-0.022825688,-0.40795285,-0.01579357,-0.57316875,0.24901696,-0.59596264,0.005098164,-0.55502915,-0.25362527,0.32212904,0.3628781,0.15434936
-0.0889474,-0.14215742,0.59772927,0.06777881,-0.30439287,0.3887424,0.7736514,-0.7254866,0.7421122,0.2227571,0.15043756,-0.19398624,0.92190546,0.10456571,0.093059696,-0.2944893,-0.62762636,-0.0045633083,-0.014023233,0.4684057,0.102599904,-0.49093944,0.41664612,-0.79534143,0.11005703,-0.31073174,-0.43987104,0.97415745,-0.7930304,0.24741556,-0.563099,-1.0881019,-0.16342984,-0.44055858,0.026763886,0.4533924,-0.040822357,0.17990638,0.21159324,-0.611222,-0.32832757,0.59518737,-0.25210685,-0.559279,-0.22141014,-0.6798179,-0.2604123,-0.115572035,0.52569634,0.34494278,0.4163698,-0.015392039,0.6281465,0.72207326,0.4840528,0.35925618,-0.49305135,-0.5104557,0.92969817,0.18469214,0.19435754,0.31145525,0.32759804,0.4110228,-0.08290399,0.5937668,-0.60246307,0.026428796,-0.19914623,-0.58651227,-0.9957933,0.080883764,0.67225045,-0.74622357,0.032711647,-0.48233792,-0.38056672,0.46435654,-0.18025255,0.22255734,-0.8872303,-0.015545145,-0.36777627,-0.014120618,-0.14247452,-0.22389427,-0.5598536,1.5051101,-0.3559151,-0.16281141,0.062793486,-0.73530865,-0.2743791,-0.034755714,-0.4264322,-0.20834991,-0.018946432,0.27165782,-0.20785095,0.061071657,0.7495682,0.28698146,-0.5507883,0.31015778,0.052692965,0.83339053,0.14837886,0.43733937,-0.028571017,-0.6511515,0.22351141,-0.6494974,0.59606194,0.9121469,-1.0128725,0.0038357526,-0.5102361,0.07072519,-0.45152944,-0.316527,1.5256073,-0.6210634,1.2852514,-0.14008647,-0.40743187,-0.80673736,-0.13731186,-0.36749232
-0.5671184,-0.18337962,-0.10086213,-0.60976493,-0.47165787,0.19119723,0.042482615,-0.1692847,-0.30369252,-0.31162775,-0.02793695,-0.25696185,-0.24187411,0.035887107,0.1904045,-0.15994327,-0.060444117,-0.17978474,-0.02405005,-0.5421389,0.2508868,-0.3130215,0.10858087,-0.058868106,-0.63888764,-0.5039771,0.06253095,0.13400118,0.61968786,-0.31910262,0.012585312,0.094093114,-0.06604011,0.005663663,-0.41592917,-0.17097476,0.99562633,0.5646987,-0.29336947,0.17705138,0.5257462,-0.38653886,-0.17121792,-0.48715472,-0.011810489,-0.6355929,0.10554901,-0.1234276,0.12235239,-0.07173302,-0.0745198,0.12840018,0.4404392,0.5382836,-0.4275885,-0.50144583,-0.12506953,0.43153188,0.63909405,-0.43438646,-0.009803504,0.09074845,-0.3529082,0.14189473,-0.14136659,-0.44520098,0.16276456,0.101117596,-0.08389786,-0.045557804,-0.12916058,-0.27967227,-0.28539038,-0.01901684,-0.16568804,0.08918738,0.17735459,0.36701652,0.19223331,0.27494985,-0.2775365,-0.298103,0.05330643,0.5241565,0.0013421774,-0.12283969,-0.33702034,-0.08159661,-0.20426735,0.44216302,-0.08203545,-0.32195082,0.14698982,0.00098297,-0.0055078305,-0.26110134,-0.09566553,0.31016234,0.13783513,0.3924092,-0.15230292,-0.2768939,0.32880363,-0.73704636,0.1892443,0.29801813,0.46098086,0.093391195,0.035765357,-0.176524,0.3836646,0.536031,0.006520452,0.13465746,-0.27627462,0.24889132,-0.11053661,-0.032253698,-0.3004824,0.55786496,-0.08736117,0.26432812,-0.024908021,1.1606987,0.058246344,-0.053525902,0.020374656,0.086229146
-0.062335704,-0.18609884,-0.44959286,-0.087291196,0.15750048,-0.025194839,-0.040398516,0.18295437,0.08841174,-0.05765707,-0.037620287,-0.02615121,0.050018,-0.07285725,0.056891486,0.35884506,0.0282908,-0.23611224,0.20427206,-0.16878736,0.209562,-0.13310811,0.2564184,0.011323959,-0.32078475,0.23320992,0.2475134,0.07538251,-0.44183475,0.17884126,-0.27810758,-0.31584007,0.05053596,0.085793,0.1574028,0.114298254,0.3266652,-0.078054756,0.37555033,0.016036399,-0.25464523,-0.07873474,0.5398265,0.2331905,-0.016946396,0.0819759,-0.17251179,0.025152788,0.13339072,0.09888357,-0.09812772,0.5706098,0.25399935,-0.16858739,0.45406654,0.33556515,-0.07741395,0.3103224,-0.18355894,0.02072659,0.16199042,0.27265576,-0.06210491,0.38088846,0.4148365,-0.052345205,0.28947923,0.026114147,0.007993321,-0.11093476,0.19959056,0.021375194,-0.10338214,-0.0043529496,0.13562022,0.21564469,-0.268062,0.4646244,0.035059974,-0.25200167,-0.011952624,-0.047426738,0.35069346,-0.07635377,0.12761636,-0.0029028142,-0.15322646,0.032623574,-0.006496921,-0.1617665,0.13504687,0.098956026,-0.14442429,-0.08680639,-0.08796179,-0.074114494,-0.2910658,-0.09896531,0.15722674,-0.1830955,0.37345695,0.13853435,-0.45781818,0.029529348,0.34541228,-0.27788007,-0.2891283,0.07521105,0.091721,-0.10941679,-0.08489633,-0.31323397,0.26969656,0.10558273,0.4477635,-0.03215528,0.25585607,0.02364074,0.04667537,0.423545,-0.031874657,-0.06476267,0.1495276,1.0554067,-0.10276973,0.29580814,0.3866319,0.05811751
0.3514232,0.07856665,0.108779795,0.27920875,-0.62021184,-0.103402525,-0.27744073,0.14076066,0.2184948,0.104737535,0.0010681599,0.17903116,-0.15849113,-0.0116934925,-0.12662953,0.021543518,-0.5135382,0.22757496,-0.45492327,-0.012315929,-0.16729271,0.08882646,0.0676568,0.601236,-0.35051447,-0.18680051,-0.010372255,0.30409244,0.45308596,-0.17034537,-0.058768958,0.46810496,-0.12014961,-0.24457519,-0.16682228,-0.2893839,0.2305612,-0.055446927,-0.37932763,-0.009836994,-0.05833362,-0.17230989,0.36676565,-0.31890756,0.4542036,0.53852934,-0.31800783,-0.1822355,0.37513247,-0.016309457,-0.1704523,-0.19073395,-0.040417396,-0.23245393,-0.075123206,0.36238334,-0.41347757,0.22984222,0.3491258,0.109633006,0.3450481,-0.017705873,-0.30933857,0.38306648,-0.035515018,-0.099869244,0.052457243,-0.11720747,-0.6381469,-0.024642749,-0.20064744,0.2793641,-0.14186312,0.16547766,-0.18440866,-0.12402544,0.068153664,-0.042487428,-0.31477737,-0.18679307,-0.13332832,-0.013319689,-0.058889017,-0.029361272,-0.40976313,-0.210442,-0.21206012,-0.5283825,0.15575731,-0.32637495,0.3924886,0.03166283,0.09577626,-0.16243075,-0.06446793,0.011940129,-0.000898052,-0.06383277,0.10288659,-0.1557849,0.10642647,-0.3143049,-0.19187596,-0.3237514,0.06526706,-0.09980919,-0.23582585,0.13284113,-0.28949046,-0.26189443,-0.08838639,0.15802483,0.0043290984,0.040420264,-0.23829244,0.78769803,0.4063061,0.33486933,-0.11188574,-0.21695176,0.24204889,0.33190417,-0.00036616996,1.1031139,-0.4841905,-0.011077054,-0.16295226,0.11921556
-0.09983205,0.15124753,0.60154366,-0.5803328,0.07359055,0.14208615,-0.3616284,0.01765151,0.096021235,0.045669556,0.1566139,0.30682608,-0.6126643,-0.37924445,0.19126774,-0.24095097,0.08300255,-0.040195927,-0.41690835,0.23812842,0.0030587204,0.13302526,-0.19575632,-0.32110357,0.96233374,-0.055284664,0.11778176,-0.3655159,0.032457285,0.041576624,-0.03697592,0.28167558,-0.018930718,0.41707247,-0.30223387,-0.2428887,0.8407709,0.4967766,0.023198009,0.114739954,0.27899888,0.0071626063,-0.5002354,0.74383885,-0.08557441,0.102677464,0.11076914,0.04191086,-0.024374723,-0.16299185,-0.2823131,-0.3457714,-0.2128698,-0.20477891,0.2521386,-0.055554666,0.34345216,-0.42932928,-0.30696243,0.32752535,-0.29011697,0.23440617,0.18153515,0.59913814,0.20043372,-0.23201199,-0.06966655,0.18424766,-0.5325506,0.42825773,-0.41628864,-0.40941668,0.20333952,0.061332375,-0.47322583,0.3391885,-0.013323054,-0.30405405,-0.41817296,-0.15537661,-0.12120716,-0.16881628,-0.07230058,0.6133096,0.4183362,-0.086222954,-0.39585325,0.63923824,0.1211282,-0.17485423,0.5385275,0.42675254,-0.6266513,0.24601616,0.36472476,0.4228426,0.17756487,-0.46825367,-0.2616719,0.39788228,-0.09274876,-0.33852154,0.20035051,-0.25388777,0.2316738,0.064211875,0.27902007,0.39916882,0.013859898,-0.48676264,-0.115526855,-0.12787321,-0.14601135,-0.1410918,-0.11826739,-0.36259294,-0.6202545,-0.45391822,0.33764368,0.06740626,-0.5151013,0.05529739,0.01570864,-0.24791297,-0.054638818,-0.395285,0.47895578,-0.37821782
0.3137013,-0.096844174,-0.09335472,0.030944064,0.07145129,0.266902,-0.17828345,-0.19043301,-0.07907474,0.14796808,0.19401251,0.549703,-0.23187885,0.602267,-0.021757483,-0.20621988,0.1216466,-0.3104164,-0.078935765,0.04644356,-0.21008636,0.37782034,0.29939923,-0.15324537,1.0918175,-0.37477854,0.6182507,-0.08076235,-0.11626458,0.26890963,-0.6465668,0.110161,-0.18374941,0.07576676,0.026740849,-0.093926236,0.69614434,-0.44898695,-0.27852753,-0.147527,0.26431307,-0.0058848457,0.21340655,0.5235352,-0.11618027,0.34155566,0.48600984,0.33996955,0.10714972,-0.08186139,0.21472232,0.062494725,-0.059721623,0.07731959,-0.1107827,-0.16199891,0.29975188,-0.2156522,-0.04346645,-0.13276082,0.019995451,-0.5729189,0.5260302,0.3199546,-0.025133967,0.318483,0.12262216,0.03794727,0.2232109,0.09981504,0.31329954,0.39596665,-0.35900122,-0.5162454,-0.18320112,-0.5535382,0.32537377,-0.028777055,-0.05203343,-0.17614812,-0.01047913,0.06056419,0.07047577,0.03935156,0.39939332,-0.028466996,0.042643048,0.1661776,0.1666667,0.042180225,0.010091096,0.2807886,0.016483901,0.39868638,-0.15228453,-0.16315429,0.15720704,-0.11280446,-0.10750293,0.012784053,-0.33487,-0.13843478,0.14999315,-0.06444262,0.42608762,-0.17996293,0.53444827,0.34270442,-0.21427011,0.38150358,-0.39583758,-0.20917124,-0.18011603,0.08068356,0.073667526,-0.53079385,0.12861356,-0.49634892,0.055292517,0.12476936,-0.3410082,0.25955898,-0.07917188,-0.039792098,-0.03219612,0.32175463,0.014904462,-0.12307865
0.048290864,-0.47188288,-0.38720995,0.16503519,0.22281022,0.44735342,-0.0674642,-0.3367874,-0.10981249,-0.224144,0.12797341,0.45937088,-0.01763229,0.04122317,0.012992879,-0.12561838,0.22408365,-0.088377364,0.23302132,-0.15402548,-0.602921,0.43911654,0.10369296,0.004709542,0.94868815,0.010570809,-0.41201028,0.24586911,0.12658441,0.15977576,-0.034733973,0.37141895,-0.25037363,0.057499528,0.3465439,-0.15059115,0.5827047,-0.15865986,0.28095382,-0.06235613,0.06782243,0.27143282,0.1946227,-0.17324667,-0.067716844,-0.2426281,0.26410413,0.10486087,-0.12475557,0.22149631,0.019697227,-0.03819494,-0.31207597,0.006808907,-0.094194315,-0.28998905,0.2240636,0.10529038,-0.49367088,-0.09349288,-0.18039535,-0.05868704,0.15871201,0.49645513,0.14378801,0.24589922,-0.14118758,-0.20536369,0.27203488,0.36626416,-0.043822676,-0.0716128,-0.07515508,-0.20474957,-0.082282856,0.27424332,0.007446171,-0.21659923,-0.13133903,-0.1650173,0.14410184,-0.4864909,0.19778979,-0.068147935,0.16198748,0.16858643,0.2745084,0.44090334,0.3435974,-0.034401402,0.07037312,0.5438952,0.16083546,0.031736687,0.21619564,-0.021587856,-0.02998498,0.01754446,0.30317536,0.034289733,0.4180928,0.24522749,0.19090763,-0.20729494,0.17097405,-0.1712687,0.041398052,0.442136,0.05363156,-0.09344185,0.2503655,-0.49200863,-0.014503017,0.17351124,-0.19543368,-0.67547834,-0.47468016,-0.39296904,0.8554814,0.16060439,0.010072663,-0.0023208652,0.1463025,0.44835752,0.029021813,0.026062965,0.046596065,-0.017705988
