0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21443778,-0.42587987,0.14972453,1.1390502,-0.6347854,-0.26038226,-0.43922526,0.31176355,0.52371925,1.6747026,0.40095386,0.3347069,0.07744886,0.34797734,1.3379116,-0.91893613,0.5063282,0.46273893,0.051408138,0.40764397,-0.8397651,0.588209,0.6136687,1.3816346,0.32898352,-0.6124253,0.26834252,0.9680891,0.5391635,0.52428526,1.360222,0.48074588,0.6874789,-0.39137655,-0.3547735,-0.12952383,0.09137489,0.108791165,0.18037763,-0.61343515,0.28188857,0.09385223,-1.6231023,-1.184862,0.99552107,-0.16004525,0.6350717,0.18232268,0.09660568,0.07608138,0.13394979,-0.4556135,0.6965623,0.7877756,0.5622402,1.9182733,0.26594454,0.644728,-0.3702247,-0.12543799,-0.36560133,1.4200101,-0.35286993,-0.31514597,-0.763378,-1.2583058,-0.08152727,0.52783394,0.07677564,-0.41219193,-0.36567762,0.8222864,-0.03955714,0.59520143,-0.17164025,-0.11418928,0.2947975,0.19292437,0.52740145,0.29879412,-0.67458737,1.3480369,0.6652087,-0.8067425,0.8917021,1.8081235,1.0723168,-1.3523457,-0.2081519,0.19853981,0.17193374,-0.27917126,-0.23114625,0.52272624,-0.8914639,0.11590711,-0.0072818687,0.22243087,0.18328455,-0.20984311,0.25652134,1.4380305,-0.028712256,-0.065657094,-0.16643447,-0.24750823,-0.12587419,-0.16529435,-1.2318382,0.6163075,0.02187481,-0.13496178,-0.42365944,0.51307464,-0.8975111,-0.2535189,-0.31321982,-1.1553607,-0.18428303,-0.3031433,-0.00996554,0.54427344,0.6740703,-0.61513054,0.59186745,0.14086603,-0.5826088,0.050216988
-0.8465373,-0.099004656,0.14161043,-0.40384254,0.5626478,0.78494954,-0.116987064,0.5113775,-0.49583974,0.037380658,-0.2033599,0.3747002,-0.116120525,0.072594814,-0.4008954,0.074259885,0.27190328,0.6606702,0.47488433,-0.10425709,0.0051847063,-0.550298,-0.13008162,0.18452589,-0.27683347,0.123890355,0.24412304,0.037483152,0.5946117,-0.5246447,-0.16117363,-0.11908543,0.23240799,-0.2438407,0.18744676,0.18774058,-0.027697131,0.040165164,0.311041,0.47466186,0.32970136,0.578097,0.16741493,-0.2911541,-0.46298742,-0.2941032,-0.14533156,1.0997543,-0.016947709,-0.045201372,-0.026915928,0.58250475,-0.40372676,-0.13519332,-0.0070703104,-0.3688138,0.13396993,-0.022853553,0.40958095,0.12431797,-0.12413031,0.35278618,-0.07739176,0.5751968,-0.40429476,0.12431277,-0.020878851,0.56536734,0.6581306,0.05905039,0.29608503,0.16615894,-0.43456057,0.53820074,0.3281654,0.062936775,-0.046580777,-0.013276309,0.020964984,-0.6903952,-0.08552281,-0.43108517,-0.22720213,0.1684511,0.18286033,-0.30990547,-0.16370118,-0.45450187,0.32609123,-0.37212068,-0.5894937,0.34935492,-0.5777844,0.44024247,0.065844744,0.34249005,0.33227107,-0.19153318,0.28383228,-0.26468953,-0.14514226,0.43776348,-0.21426004,-0.22764874,-0.020347215,-0.10471838,-0.45278457,0.3222803,0.1484839,0.14606865,-0.35195103,0.4759497,-0.3938956,0.33780786,-0.0031120372,-0.1691272,-0.28060627,0.07791589,0.84812504,0.08729788,-0.084853254,-0.033530418,-0.020770922,-0.20710088,0.01831419,-0.34949028,0.14200261,0.22274731
-0.38620928,-0.139802,0.2891058,0.029373948,0.21119419,0.11081832,-0.06272604,0.045103133,-0.087199785,0.006718078,0.14604478,-0.5223731,-0.16178489,-0.65380114,-0.11268981,-0.30588654,-0.28568196,0.3726875,-0.27975595,-0.18208301,-0.2534937,0.047876824,0.2482802,0.23709515,-0.24533866,-0.3329632,0.39724442,0.221966,-0.078038454,0.55498505,-0.019968003,0.012417242,0.20591071,-0.29735798,0.035405666,0.19806883,-0.29577368,0.1939496,0.32364994,0.050508574,-0.07529768,-0.31700417,0.25152954,-0.21090466,0.40893528,-0.09320302,-0.25508702,0.1567429,-0.38495228,0.100517906,0.032925725,-0.10426861,-0.1513221,0.24583316,0.19084375,0.17382072,-0.13189124,0.07100789,-0.14727433,0.0023854673,-0.20989746,0.30372757,-0.10554032,0.16847827,-0.010931596,-0.5045616,0.059027582,-0.2171666,-0.18459255,-0.025783245,0.09862786,0.10288964,0.056095805,0.20649354,-0.28267473,-0.043078948,0.09538378,-0.10893232,-0.08722379,0.0351459,-0.2897479,-0.22537698,0.10724117,-0.26114565,0.13460276,-0.23266141,0.01868467,0.57853055,-0.0449353,-0.26750135,-0.32372716,0.03202849,-0.10155413,0.056252126,0.13884489,-0.24563804,-0.107016824,-0.07281257,-0.054293323,-0.048720516,0.081600204,0.104007766,-0.6720998,-0.39862227,0.52650034,0.18846302,0.1931389,0.057864033,0.5980717,0.12291992,-0.17395227,-0.009582542,-0.14425725,-0.28743738,0.076339625,-0.19798763,-0.3060934,-0.40042847,0.06526387,0.08628323,-0.033692785,-0.027900353,0.13556948,0.16295445,0.27542698,0.2995134,0.32671136,-0.18902737
-0.24726085,-0.23471771,0.6143415,0.9746107,-0.5193724,0.44844818,-0.36027026,0.385654,0.043238178,-0.18794893,0.34905878,-1.1683496,-0.15155661,-0.46707425,-0.61600745,-0.64827543,-1.1253823,0.11460319,-1.5042329,-0.17865114,0.7279612,0.8729483,-0.571204,0.098000735,0.7742574,-1.9161905,-1.2940532,0.5796221,-0.6029331,-0.7310636,-0.50218767,-0.8135884,-0.40750253,0.6841592,-0.58442134,-0.2919498,0.7329673,0.16550012,-1.4518285,1.4369714,-0.66004354,0.060929418,-0.11472054,-0.027475864,-0.3313288,1.009873,-0.30014464,-0.35452,-0.1720298,-0.90766597,0.3051017,1.4221964,1.4978862,0.18485083,0.40271872,-0.043244388,-1.8081944,-0.08430476,-0.25216058,-0.7231388,1.5408919,0.4205671,0.5247928,0.51794535,1.0194234,0.8245268,-0.5761294,-0.71833706,0.11828799,-0.41308808,1.851542,-0.08730163,0.62366307,0.5976858,-0.42726403,-1.4882646,0.026582163,0.39573723,0.9219869,1.043675,0.5097374,1.0737594,-0.48669448,-0.32957762,-0.9012261,0.12355781,1.1823517,0.38729444,-1.378556,-1.4934996,0.59903383,-0.37686685,0.65157634,-0.044433687,-0.42340186,-0.8061767,-0.15311489,-1.2290244,-0.48491362,-1.4679195,0.4076994,-0.010745225,-0.490456,1.1507784,0.70541215,-0.9702937,0.04852449,0.33975014,1.0211906,-1.0352513,-0.47103,0.99425644,0.6913964,0.19358617,-1.2187481,-0.19899464,0.113632314,-1.3031716,0.10222555,-0.19106217,-0.1358982,-1.1601394,-0.36952293,-0.22462454,-0.24717392,-0.7264207,-0.6412095,0.3031361
0.48760623,-0.31803638,0.45519626,0.16093096,-0.21108477,-0.19850717,-0.23324354,0.26079527,-0.0033994578,0.14327796,0.34373033,0.28234842,-0.25759462,0.45804825,0.39876038,0.13525093,-0.26432657,-0.13081439,-0.46603045,0.25502962,0.13075896,-0.02522525,-0.30256352,0.32341173,0.63861835,-0.30106467,0.04302253,0.46292245,-0.35180786,-0.2781345,-0.17992611,0.25852948,0.20260702,0.34051692,-0.29798728,0.33099097,0.56201744,0.29802415,-0.26265618,-0.42655945,-0.09370356,0.03783656,0.28899962,-0.118107915,0.11871217,0.3192972,-0.43742394,0.1838323,0.47621736,0.3741932,-0.23042077,0.13509914,-0.025556933,0.31684232,0.08236875,0.19257557,0.17456916,0.23260072,0.08063932,0.10058134,0.4381832,-0.034435496,0.67742544,-0.027907856,-0.0030819457,-0.0030227154,-0.18719876,0.17173892,0.044085667,-0.2167519,-0.229471,0.4667482,-0.17656207,-0.039740436,-0.23545216,0.107322186,-0.37205806,0.11006038,0.0006586835,-0.22051713,-0.24820209,-0.11747757,0.18134412,-0.10026234,0.24189968,-0.31985515,0.57654506,-0.7588645,-0.18072146,0.11071836,0.14586769,0.25581738,0.025054336,0.12755388,-0.4225001,0.14447114,0.11153601,-0.010927046,-0.16425095,-0.07943551,-0.38100925,-0.16153009,-0.2058722,-0.1888239,0.6386601,-0.17079437,-0.13018164,0.42269224,0.311892,-0.40733027,0.10369226,0.093952075,0.3749837,-0.47448048,0.5123968,0.5250831,-0.5077662,-0.49557468,-0.0004558526,0.107942216,0.7590227,0.15064631,-0.09933779,-0.24423319,0.29235205,-0.011015226,0.33454478,-0.33401477
0.24723735,0.77996886,-0.31254223,0.1452423,0.16559702,0.42487523,-0.1700154,0.5063096,-0.7033779,-0.20656312,-0.64835954,0.37460443,-0.123591736,0.086621426,0.28804266,0.45684546,0.61541575,-0.45600742,-0.090137005,-0.054122895,-0.08067028,0.08331494,-0.056736253,-0.6296757,0.23061657,-0.7776732,0.10126574,0.30593446,-0.48504156,-0.2587495,-0.56553704,-0.10678285,-0.07422155,0.59148633,0.4893775,0.044705026,0.5006379,0.49191034,0.5843917,0.43131405,-0.7525268,0.20191449,-0.16895138,0.017290771,-0.6158877,-0.5039605,0.89721406,-0.04211421,-0.35803425,0.5598997,0.4329017,0.60372025,0.5183723,0.060749173,0.3102413,-0.20094922,0.14893804,-0.22237359,0.060734607,0.41744572,0.029716723,-0.57759106,-0.44753045,-0.36257052,0.18355803,0.106124654,0.3720623,-0.41417265,-0.21549016,-0.14772987,-0.5225834,-0.9565508,0.05495233,0.4347797,0.75340587,-0.10397211,0.10374738,0.4018297,1.3264644,0.05376137,0.12320736,0.0015807152,0.20165193,-0.37300646,0.046874277,0.23612899,0.25128132,-0.41232657,-0.074707374,-0.6031242,-0.083955534,0.24484736,-0.07189814,-0.0073197186,-0.089448124,-0.57442755,-0.7302296,-0.6545606,0.35029823,-0.22490257,-0.36752605,0.3996197,0.02797322,0.5192396,-0.071774006,0.15271935,0.084984966,0.45652097,0.23289904,-0.86839515,0.20512305,0.10825352,0.21311317,0.30954605,0.32342562,-0.25718433,-0.20789468,0.07797217,0.30330712,-0.05273117,0.28582528,-0.15792146,-0.13375635,0.008086562,-0.012618497,-0.26449442,-0.35069132,0.03161221
-0.3394424,0.20006922,-0.124482945,0.23197223,0.14489283,0.1307702,-0.010727625,-0.1099861,0.4149421,-0.4110699,-0.16167554,0.28885257,0.58639127,0.09857733,-0.23180667,0.31551367,0.28392693,0.16529697,0.0009993697,-0.11647599,0.64885926,0.39001477,0.11338769,-0.10841539,0.00932806,-0.4438854,-0.0036997218,0.042939067,0.33731502,-0.6776312,-0.3081186,0.14456752,-0.096210375,0.093899384,0.37418097,0.23047236,-0.3929157,-0.044114538,-0.62498975,0.30865747,0.123952754,0.15485361,-0.26346958,-0.34408155,0.027434941,0.17362675,-0.029251909,0.06577493,0.01238144,0.38101646,0.24868152,0.2519984,-0.46049607,0.27984926,0.18196811,0.049736924,0.11566056,-0.05230972,0.23326902,-0.19801804,0.91668105,0.27309254,-0.074423864,-0.04117325,0.12584072,-0.44235745,-0.20364767,0.38475797,-0.15482835,0.2389134,0.76126605,-0.14787115,0.08619447,-0.1565107,0.5197122,-0.52782154,-0.15060294,0.234156,0.1285481,-0.09575787,0.012884982,0.25115633,-0.41883424,0.1835918,0.04209942,0.3537997,0.07546222,-0.12156791,0.45871145,0.12311022,0.06866097,-0.22008364,-0.3317469,0.38149917,0.462918,0.20778614,0.20756368,-0.34221026,-0.425542,-0.048747424,-0.5456136,0.32306957,0.12447357,0.21403703,-0.07734808,0.2025895,0.052362267,0.12805712,0.022474688,-0.1580536,-0.1811871,0.00066923536,-0.18598145,0.33232212,-0.2726041,-0.15751019,0.27253237,-0.22035949,-0.0611327,-0.082202494,0.3731447,0.42291597,-0.6819226,0.544491,0.043774597,0.110406175,0.009409737,-0.27606103
0.43870735,-0.0272647,-0.22811234,-0.22727554,-0.18726736,-0.16027415,-0.08131795,-0.51009846,0.14906187,-0.074648604,-0.023433842,0.23312595,-0.2235147,-0.18777922,0.20344463,0.09193317,0.24315883,-0.14471337,0.081319034,0.4073494,-0.26115897,-0.1559219,0.041863233,-0.21064512,0.043707713,-0.16459192,-0.062960126,0.1941277,0.07394342,0.14316393,0.18264726,0.7142252,-0.041182946,-0.1324582,-0.0010425951,-0.48542097,-0.1541689,-0.72314274,-0.0397285,0.17770039,-0.3697396,-0.06038525,-0.20497024,0.085231535,-0.10451564,0.13648684,0.63489753,0.31535196,0.49377984,0.4110356,-0.07721707,-0.12444115,-0.31847015,-0.8126811,-0.5082024,-0.6127474,-0.33594248,0.030418992,-0.32058734,-0.14495882,0.42749143,0.2479021,-0.26457083,0.19232148,0.21614692,-0.0204985,-0.064993456,-0.12421516,0.423959,0.090040974,0.09141801,-0.39409468,-0.08088969,-0.3697621,-0.16802205,0.70550144,0.115423515,0.08928103,0.2737125,0.07503745,-0.2599622,0.17901433,-0.110262,-0.55861115,0.036013916,0.030098457,-0.020485267,-0.113589406,-0.14128973,0.616022,-0.51537865,0.121526495,0.1754567,-0.15913375,-0.2735205,-0.055332813,-0.40271798,0.4803012,-0.3456184,-0.011892151,-0.37225744,0.16862233,0.46481487,-0.6320757,0.4014343,-0.097629845,-0.06708752,0.16083553,0.22073019,0.34908816,0.2641472,-0.9942939,-0.15319102,0.13086155,-0.022182584,-0.101166554,0.33301225,0.862318,0.30155796,0.30350107,-0.16981219,-0.33796144,-0.710139,0.06757549,0.033342734,-0.2043494,-0.19814356,-0.04068052
0.60445803,0.13613799,-0.33195332,0.32249716,-0.2897242,-0.3784576,0.43022478,-0.101541884,0.5328235,-0.50399375,-0.23906602,0.15910606,0.39245045,0.7088093,0.7045935,-0.28389534,-0.04836642,0.25854388,-0.7403127,0.42789805,-0.1391855,0.38421193,-0.23895353,0.018663643,0.12056782,0.52651966,0.04775458,0.4410184,0.34529892,0.23281546,0.12362198,0.2751656,-0.4160276,0.0054038465,-0.7627654,-0.33335292,0.5947412,-0.16204341,0.71655697,0.04532775,0.34386465,0.17466037,-0.18442763,-0.08901111,-0.3573533,-0.63275176,0.4953521,-0.37697265,0.07302745,0.17834179,-0.83723783,0.21429823,-0.09548372,-0.16324246,0.7408487,-0.1782448,-0.27035874,0.78795403,0.1452737,0.5503882,0.443211,-0.6993717,-0.6936335,-0.3923567,0.38853198,0.16732633,0.37492087,0.176656,0.15500544,-0.39030614,0.12746252,-0.056269296,-0.18756609,0.53688735,-0.09755962,-0.36137632,0.40991515,0.07780801,-0.3374112,-0.040236484,-0.32507196,-0.78879714,0.33501637,0.15950543,-0.4757977,0.23957321,0.8479382,-0.85886794,0.41661388,0.096329264,-0.32811204,0.58152187,-0.07089416,-0.4040115,0.11385162,0.4669686,0.18756652,-0.30050635,-0.38300192,0.12885115,-0.14673612,-0.060979564,-1.1055697,-0.040263176,-0.2949686,0.6027558,0.10328276,0.10991378,-0.37554142,-0.23429716,0.3842404,-0.18052846,-0.31918937,0.20771386,-0.75376713,0.053660445,-0.23806219,0.42578185,0.034961775,-0.027979515,-0.70302635,0.17560403,-0.32290524,-0.12234189,0.6003501,0.039759636,-0.2102804,-0.403704
0.14774266,-0.13353574,0.47789538,-0.379952,0.7667851,0.0886503,-0.21618144,0.113299824,0.26727188,-0.024758102,-0.044180043,-0.7752502,-0.70085925,-0.22561476,-0.005471602,-0.45939022,0.2846558,-0.6019784,0.1920101,-0.49672595,0.29232508,0.07223645,-0.74295294,-0.29348674,-0.10752464,0.69957036,0.23723044,0.46992287,0.741322,-0.38999546,0.1415264,-0.3874631,0.35376576,-0.40895835,-0.07682085,-0.02815003,-0.16346827,0.5360585,-0.4880888,0.5397919,0.018818893,-0.1759208,0.292933,-0.0324831,-0.6964868,-0.4704519,0.2248376,-0.48960382,-0.1487782,0.2941636,0.13902716,0.6314273,-0.25760478,-0.08848037,0.32533798,0.35357672,0.3523029,0.14993027,0.65050507,-1.1346016,0.24154791,-0.32249513,0.23439603,0.34476447,-0.27766976,0.3113096,0.11643033,0.19215617,0.0465114,0.15111844,-0.15882091,-0.65118146,-0.21903887,0.080206744,0.11935723,0.61337984,-0.14168951,0.5525705,-0.5648325,0.5868837,0.048894428,0.05588057,0.3360912,0.3947104,-0.066231035,0.08751729,-0.07819111,-0.63124466,-0.65215045,-0.5336683,-0.24014625,0.34950274,0.1591586,-0.29883334,-0.48355728,0.0740948,-0.08892729,-0.7462319,0.37114835,0.30033797,0.084901445,0.11476429,0.43672314,-0.10009989,-0.5219904,0.016832307,0.011463645,-0.133012,-0.55532694,-0.76877445,0.48284626,0.054380212,0.38447878,-0.024107132,0.58104897,-0.16553865,-0.65224224,0.07446705,0.2135134,-0.3734156,-0.23386551,0.21702886,0.26183882,0.8077433,0.16501287,-0.44429985,-0.07056883,-0.21738294
0.26858065,0.00013267994,-0.1984789,-0.23211432,0.058392458,0.4097069,-0.5220822,0.0487884,0.14617816,0.16273111,-0.2071555,-1.2932268,0.67153394,0.011272078,0.31472802,-0.36109033,0.033677153,0.024025358,0.31400102,-0.42525983,-0.37645605,0.027723335,-0.6379566,0.3726464,0.3352068,0.4500148,0.18102051,-0.8896963,0.06540659,-0.03561144,-0.3292078,0.6934371,-0.12867974,-0.64494115,-0.15135244,0.64887345,-0.43887648,-0.47468972,-0.24955224,-0.24924275,0.61914504,0.089858145,0.3497247,0.20382617,-0.07027063,0.25809145,-0.2735443,-0.13954502,-0.70254916,-0.35163015,-0.5979548,0.2676354,0.67193216,-0.007031001,-0.22622864,0.19976677,-0.23367676,0.24044968,-0.40550166,-0.7481625,-0.047712266,0.8746451,-0.2791648,0.09825174,0.39875534,0.01901032,0.21665102,-0.17996359,-0.20450646,0.25203058,0.022553267,-0.09586155,-0.3782733,-0.5191455,0.3132177,-0.38300303,-0.09678118,0.44363895,0.49940422,-0.6325862,0.36005214,-0.3603936,0.17319335,-0.38877755,-0.49755257,0.66104114,-1.1395645,-0.09094886,-0.19393954,-0.570402,0.4282901,0.89969516,0.57020843,-0.25077736,-0.35519406,1.0540411,-0.99641067,0.8827486,-0.58320653,-0.28851223,-0.28297535,0.060764343,-0.6024361,0.51658404,-0.81605387,-0.32218015,0.0064215045,0.8738446,-0.42235944,0.2593701,0.07082957,-0.034012184,-0.18614666,-0.7989566,0.8781079,-0.21691598,-0.70680237,0.38689622,0.5754279,-0.5484344,0.38445657,0.32279545,0.14625825,-0.42307657,0.49667442,0.13904844,-0.20753795,-0.11264334
0.09266499,-0.03721133,-0.29937193,0.27805024,0.7472572,-0.33633155,0.2282696,0.09768778,-0.032753542,-0.17669559,-0.6554435,-0.13908024,0.2679144,0.18870577,-0.00064867735,-0.2548385,-0.24251509,-0.37674773,-0.18364543,0.14750968,-0.29226497,-0.11908104,0.3220134,-0.15560414,-0.1822418,-0.06572556,-0.08353652,-0.27112836,-0.47723645,0.21947867,-0.06634669,0.08801536,-0.07644025,-0.27105245,-0.7096039,0.39678642,-0.04353676,-0.11557457,0.40601182,-0.44208133,-0.31443503,0.20226753,0.4805866,0.8092309,-0.14631912,-0.31016728,0.16460064,-0.32761708,0.051028103,0.22846508,-0.058675602,0.29959482,0.69778633,0.16920343,-0.46904927,-0.26185477,0.2670304,0.3582909,-0.4697263,-0.10760217,-0.16245545,0.1326567,-0.17862624,0.5208751,0.12691413,0.0022391602,0.12056687,-0.21895319,-0.3470891,-0.3534284,0.1006567,-0.1930067,0.85409814,-0.17847928,0.71205837,-0.082922466,-0.08801601,-0.062319994,-0.33528155,0.05230565,0.063680954,-0.3584728,-0.13247323,-0.008807845,0.40203738,-0.2698636,-0.3514272,0.10366835,0.5279236,0.31813368,-0.42157573,0.100813404,-0.20533726,-0.010626703,-0.08241126,-0.6337231,0.09476073,0.11130886,0.29599008,-0.12207737,0.062635526,-0.10514992,-0.04518364,-0.5031387,0.20323096,-0.019971639,-0.27034956,-0.3226427,-0.37712428,-0.7507437,-0.024401588,-0.2768023,-0.015628902,0.36710948,0.33371893,-0.034672815,0.24025607,0.29742482,0.17506945,-0.31791052,0.4585612,-0.4468512,-0.29669222,-0.49839866,-0.027380984,0.07392398,-0.03932094,-0.11607197
0.023851339,-0.10688623,-0.23605525,0.26025146,0.03821212,0.05498017,-0.06270873,0.37915012,0.004357077,0.08159704,0.10183895,0.10557081,-0.020791605,0.24177185,0.041206196,0.29867128,-0.13276967,0.0034126788,-0.0807388,-0.00097436085,0.35055605,-0.09821007,0.2883481,-0.33397314,-0.18577217,-0.10192195,0.039014626,-0.047941923,-0.4342674,0.20281121,-0.2418384,-0.07098158,0.46979338,0.18449473,-0.25825894,0.2243554,-0.067168534,0.26656297,0.1684345,-0.29066658,-0.099565096,-0.07608697,-0.06684925,-0.11483069,0.11070518,-0.3958894,0.08835891,0.3272246,0.20061201,0.0032924898,0.19491673,0.14856799,-0.089501224,-0.20714116,0.1308451,0.051966317,0.32857364,0.24422461,-0.19368665,0.44320095,0.21442488,0.22461715,-0.40947112,0.099933386,0.48178145,0.095048204,-0.27417433,0.26009163,0.55098593,-0.16377956,0.09597255,0.18376493,-0.28610742,0.12926576,-0.28847748,-0.1290876,0.122753404,0.20999621,-0.062081918,-0.11942012,0.16389209,-0.10556131,-0.08905793,0.30607858,-0.13268161,0.26538306,0.5813782,0.526916,0.45918226,-0.13639528,-0.03993594,0.435423,0.13565814,-0.31262815,-0.15464486,-0.059310514,-0.4729253,0.02387935,-0.26856765,-0.157638,-0.07140073,-0.28426546,0.13001744,-0.3914883,-0.6527898,0.16426216,-0.12972571,0.37604776,-0.19244337,0.1784332,-0.6859132,-0.18468013,0.05116994,-0.2795272,-0.02842854,-0.078034416,-0.32316557,0.15120009,0.04410338,-0.14556617,-0.20776875,-0.27590626,0.4768592,0.0024542287,-0.10257622,0.02851973,0.29910818,-0.19215049
0.16391182,-0.3969765,0.16594434,-0.3046304,0.06251552,0.12036697,-0.019069973,0.039610527,0.33950004,0.08989397,0.03608767,-0.0013026148,0.29730126,-0.25316396,0.0773443,-0.25883204,-0.2255724,-0.53169924,-0.32257783,0.17799923,-0.4174071,-0.3839168,0.69624007,-0.36030123,-0.31802,0.23993592,0.2232662,0.26474681,0.1386176,0.18038894,-0.22571288,0.3444973,0.2900582,-0.50935006,0.18466157,0.2122983,0.21919475,0.115569845,0.23443417,0.48759893,-0.66564935,-0.7217679,0.02259814,0.023433363,0.4399372,0.6993791,-0.26784074,0.002376805,0.40630645,0.1543554,0.071284615,0.33873475,0.31141865,0.4901458,-0.08906933,-0.18674502,-0.04572583,0.7645837,0.014206513,-0.36485973,0.1518762,-0.43669677,-0.10664299,0.0031689405,-0.19041894,0.3129993,-0.022536807,-0.30274284,0.22812414,0.3741068,-0.054038152,0.3546651,0.14088872,0.37839058,0.42756122,0.07810885,0.062914,-0.4472628,-0.4853594,0.5123514,-0.5744169,0.70266795,-0.17617077,-0.06053957,0.2084231,0.16762939,0.8134064,0.1046648,-0.19762379,-0.22793667,0.2428198,-0.4684285,0.28222555,0.90777266,-0.7142715,-0.12967075,0.45425898,-0.02193221,0.4089442,-0.06906073,0.6338047,-0.45408762,0.13599409,0.058921047,-0.16731755,-0.22470224,0.20354718,-0.42725122,0.034113824,0.0021438822,0.108942956,-0.40277183,-0.45226187,-0.07533251,-0.0042602895,-0.042782072,0.48433876,0.027018148,0.61179215,0.31627488,0.072768286,-0.32111973,-0.24533826,-0.4255169,0.41538873,-0.592851,0.11442621,-0.025578644
-0.43870562,0.17904171,-0.22165988,0.22265252,0.40116793,-0.2669693,-0.3504249,0.3837666,-0.06964181,0.26977134,-0.3559034,-0.22726779,0.07016528,0.50846016,-0.0104708895,0.28956047,-0.48859045,0.33937284,-0.055331644,0.49271697,0.18660921,-0.0114537105,-0.2415523,0.15894663,-0.3202329,0.21689993,-0.054588884,0.08082106,-0.608191,0.15579247,0.21636458,0.06335082,-0.22738998,-0.34376207,-0.059220277,0.11977191,-0.08613219,-0.43591568,-0.40956464,0.1275356,-0.0077676214,0.11974707,0.2240949,0.27851757,-0.29304758,0.3985251,-0.14687008,0.6726338,-0.17528613,-0.0608008,-0.83278555,-0.039328456,0.3390818,-0.85183173,0.41857904,0.057476804,-0.2542523,0.6244308,0.17358854,0.34888735,-0.14138559,-0.18539388,-0.17147885,-0.016490877,0.3440145,-0.1772823,0.08636387,-0.2514004,-0.24822553,0.46363035,-0.41530716,-0.5566913,-0.14625701,0.4887438,0.62953913,-0.0020494938,-0.2506634,0.0033758022,-0.07520973,0.04043866,0.33369753,0.03586133,0.16044702,-0.3799477,0.27666488,0.028962757,-0.17057252,-0.042320445,0.345674,-0.53937876,-0.12370899,-0.5232808,0.2792846,0.33869043,-0.0418863,0.43832454,0.094786234,0.35532564,0.7342538,0.13047272,-0.18302557,0.07486441,-0.18176518,-0.34717843,-0.082392685,0.08018328,-0.37151545,0.24164939,-0.16595288,0.85210025,-0.4835022,0.33301148,0.25510874,-0.64289874,0.28464895,0.4154057,0.030168746,0.39601058,-0.34247437,-0.20596957,-0.8405553,-0.24969833,0.15007704,-0.23893234,-0.34767416,0.263711,-0.0684667,-0.1663443
