0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.008549023,-0.15257706,0.34932587,0.38434666,0.12900515,0.24674134,0.03868575,-0.25554678,0.052383855,-0.028640771,0.02850373,0.026403258,-0.037601158,0.021892767,-0.14649102,0.035994854,-0.35610768,-0.2462115,0.2480701,-0.4073177,-0.20262012,0.07037005,0.0691308,0.1975697,-0.21131432,0.04196419,0.35340607,0.043255053,0.1083775,0.1325168,-0.30052403,-0.03927812,-0.18918476,-0.048786744,-0.27897274,0.17854258,-0.020656534,-0.014386494,0.078836314,-0.0862492,0.051315766,-0.16669132,0.15178287,0.0925881,-0.5169134,-0.28654793,-0.1055434,0.121206425,-0.15115139,0.013022492,-0.5600423,0.106732495,-0.09414897,0.28913742,0.12491058,-0.28569078,0.11849812,0.28865927,0.25807726,0.104108036,0.17266563,0.2304267,0.17657045,0.27938652,-0.09898976,-0.45549583,-0.034412384,0.38446605,0.04595881,-0.27898422,-0.13563691,0.19199507,-0.116464,0.08274166,-0.15140274,0.028682873,0.0038883965,0.120023206,-0.39777303,0.0011070967,-0.11715479,-0.2583658,0.13059568,0.061393097,-0.01904647,0.14042887,0.04083471,0.14924523,0.15634784,0.14827588,-0.20173454,0.36130872,-0.096786186,0.1581912,-0.24928495,0.26058078,-0.3294983,-0.5112109,-0.33058155,0.02244705,-0.043384995,-0.32078916,-0.17589965,-0.10007264,0.0202621,-0.46622017,-0.32526708,0.1639907,0.0023212656,0.30102903,-0.21435088,-0.034225352,0.12524414,0.040693004,0.23513426,-0.2945214,0.05099195,-0.48308945,-0.216721,-0.0992883,-0.015600488,-0.03452742,-0.27576622,0.489886,0.46886462,0.06686121,0.12333161,-0.15166
0.095386185,-0.032767147,0.2080238,0.0040675625,0.33150536,0.046170484,0.17199194,-0.14524746,0.1633685,-0.25707996,-0.23198071,0.30696058,0.0067697577,0.05452415,0.06001746,-0.053954054,-0.4685728,0.23224263,0.20752564,-0.24247527,-0.096705705,-0.12401745,0.24866068,0.07265993,-0.19742203,0.03713075,-0.08449708,0.16220142,-0.008259371,0.1338358,-0.16431929,0.38402623,0.2216441,0.14706431,0.07616842,0.1725222,-0.14969556,0.029089376,-0.15239601,-0.04352939,-0.20472063,0.16643205,0.15720946,-0.11661026,0.31443563,0.12827423,0.14646725,-0.119481616,-0.22594136,0.32072294,-0.30702433,0.06955204,0.17653826,0.19138536,0.04577163,-0.17154571,0.14652997,0.2891813,-0.26210162,-0.0140978545,0.2377389,0.5522578,-0.060580775,0.28419185,-0.29610723,-0.2452628,0.23529088,0.24079736,-0.05137205,-0.018770598,0.09647195,-0.10919394,0.0074607693,0.12691964,-0.24835056,-0.02512382,0.047605414,0.08247081,0.102575,0.021231614,-0.28078663,-0.13743168,-0.26901788,0.03314174,0.27090973,0.085514486,0.038322292,0.25189537,0.2927491,-0.056702606,-0.021114727,0.13923106,-0.043334022,0.0017191991,0.037391163,0.23358876,-0.38795912,-0.09224975,-0.19215411,-0.004691057,0.27692297,0.113379896,-0.00086182356,-0.1906133,0.08293609,-0.1715454,-0.20855805,0.045662016,-0.017550994,-0.07391828,0.5787309,-0.15436392,-0.050498642,-0.06102964,-0.099408776,0.028931126,-0.05270375,-0.55892396,0.06898342,0.19235481,-0.085412726,-0.13672838,0.3233198,-0.0060078353,-0.01351241,-0.14866832,0.22084579,0.0034061298
-0.20867327,0.19556333,-0.10999474,0.20141292,0.24174339,-0.060950644,-0.05886165,0.024498018,0.1469177,-0.3747647,0.10443702,-0.085004225,-0.453775,0.23999368,0.10861799,-0.04474635,-0.47151244,0.12668653,-0.5380754,-0.331894,0.14143555,-0.19071849,-0.10188293,0.11279894,-0.3525053,0.23946212,0.37741217,-0.07992932,0.26334524,0.069268614,-0.15605837,0.2084135,-0.50107634,-0.013771644,-0.16710871,0.5296272,0.007549301,-0.017214037,0.45047486,0.4947765,0.07054557,-0.21372472,0.10330588,-0.020267006,0.089208,0.26665372,-0.31111658,-0.053590875,-0.46627063,0.21473964,-0.13399419,0.32787305,0.17059751,0.11652517,0.2514673,-0.041872077,0.29834992,0.23093702,0.09962822,-0.7796457,0.021244906,0.26981515,-0.5643503,0.13529104,-0.08338655,-0.076094925,0.119100355,-0.06440685,0.26770782,0.24046819,0.033452936,0.35844,-0.1454152,0.041576043,-0.06260579,-0.3773989,0.44521332,0.32766473,-0.26052618,-0.16715583,0.23794782,-0.09541799,0.067668006,-0.35027635,-0.042058233,-0.13161442,0.06480603,-0.2221884,-0.1308777,0.008129019,0.039402775,0.3638041,-0.12398273,-0.030732393,-0.06145861,-0.1576998,-0.20804915,-0.13030858,0.23436283,-0.23095241,-0.16032383,-0.10609609,-0.042172343,0.1128944,-0.10866477,0.40808076,-0.03678798,0.2893841,0.02460785,-0.34371322,0.080864474,-0.12559621,-0.11744229,-0.3201963,0.12588859,0.29205668,-0.058172554,0.30393916,0.19959709,0.1860849,0.060650982,0.03949262,-0.054287847,0.1913589,-0.42105606,-0.5124812,0.52304447,-0.014378544
-0.23052591,-0.8158413,-0.22223099,-0.09078142,0.4537779,-0.4678199,-0.0017479593,0.6392404,0.01726827,-0.25224814,-0.16033646,-0.1075103,0.39626667,0.24972497,-0.17715888,0.10964478,-0.28197753,0.40773338,-0.068983935,-0.40473863,-0.45942298,-0.067842826,0.20711525,0.06260305,0.12870464,0.21830124,0.43681973,0.27435493,0.14599293,-0.072988585,0.08079684,0.15743633,-0.14492792,0.025978612,-0.13418397,-0.050477654,-0.22471042,0.093082964,-0.31693563,0.03984906,0.14563282,-0.19927487,0.27507886,-0.061859343,0.24912271,-0.32498646,-0.33028716,0.38168964,-0.17505315,0.036585495,-0.24075383,0.008638117,0.107624635,0.00046129525,-0.25024995,-0.49079952,0.3039484,0.20324248,0.093911745,0.11695275,0.2220588,0.012276381,0.09376997,0.06661594,-0.053046197,-0.24531566,0.01822782,0.31903982,0.21437915,-0.08523358,0.119214125,-0.13754319,0.10738899,0.029356465,-0.2881416,-0.1717335,0.25778073,-0.15439051,-0.2117933,-0.27649555,-0.009943161,0.3434444,0.04983704,0.39057174,-0.0055154283,0.35568252,0.8001752,0.19309522,0.12415567,-0.13471667,-0.05384941,-0.063136816,0.14091685,0.22595116,0.03126905,0.18595639,-0.0046349913,-0.07772545,0.05818627,-0.18128762,0.25311098,0.13211957,-0.17884777,-0.11654259,0.3927346,0.1657922,0.23880151,0.62176085,0.03967576,-0.1065545,-0.25072503,-0.07087204,-0.49132812,-0.08220096,0.023898616,0.13898388,-0.17255202,-0.5854143,0.12510967,0.13790478,0.67204016,0.19765283,0.7719702,0.26679027,0.28092808,-0.12976138,0.46206963,0.2723891
-0.19527519,-0.045745686,-0.056094028,0.1617411,-0.21480726,0.41567442,0.015458239,0.057378702,-0.117123134,-0.17970927,0.17030764,0.08687567,-0.11578945,0.17602503,-0.24168572,-0.25838107,0.28125972,0.39106345,0.4087475,0.16798487,0.1032212,0.26938704,-0.31686077,0.24237846,0.08595729,0.00209596,-0.24304685,-0.11228025,0.48774636,0.22470126,0.21917006,-0.11655131,-0.16268378,0.16791844,0.049628388,-0.39730725,-0.34938908,-0.114183806,0.050278123,-0.08153295,0.14936987,0.07236359,0.05936518,-0.17939803,0.12053502,-0.0014805198,-0.3065261,-0.27040678,-0.04022938,-0.047650162,-0.19651479,-0.4978361,-0.16460489,-0.004529369,0.24659146,0.15303594,-0.4880449,-0.44514477,0.15355216,0.3629835,0.406399,-0.2969008,0.06189654,-0.36497858,0.0414645,0.021665983,0.2514033,-0.18797448,0.03789765,-0.0996212,0.040646136,-0.30538025,-0.17054191,0.02010598,-0.269174,-0.23135453,0.07573188,-0.14588422,-0.152486,-0.26277527,-0.087449335,0.24035148,-0.24471322,0.055897556,-0.50990605,0.21348825,-0.054920707,-0.20525384,-0.08829244,0.012632817,0.35645357,-0.06609635,-0.053071313,0.0315796,-0.009061746,0.2296519,-0.010910708,-0.28397915,-0.027389847,0.41679826,0.09213564,0.23383853,0.065191805,0.3735346,0.5674695,-0.060502026,-0.17974049,-0.42554379,0.19130583,0.25739253,-0.3894901,0.07376237,0.082139626,-0.012995951,0.11318347,0.26193348,-0.06923558,0.2706506,-0.006024763,0.051500075,0.19944379,0.57230484,0.04330523,0.31999868,0.021680046,0.2686297,-0.11852543,-0.18756776
-0.4025025,-0.110184416,0.054542415,-0.044323534,-0.18062855,0.25730136,0.08879456,0.040193185,-0.10223531,0.14560938,-0.11640565,-0.07889073,-0.24479501,-0.20842552,0.0129817,-0.30504858,-0.053797107,0.29680467,0.44979236,-0.2720248,-0.122099064,0.041727617,-0.06146191,0.16385782,-0.21674721,0.08436004,-0.09733403,0.14842792,0.6531335,-0.0779891,0.31416875,-0.17199716,0.15781124,0.05316443,-0.19397908,-0.16687442,-0.087488405,0.20958978,-0.3651366,-0.10376646,-0.009396452,0.11798703,-0.24392234,-0.41796988,0.13586797,0.27100474,-0.4795011,0.040758766,0.01391007,0.2892041,-0.20354342,-0.29465324,-0.045839153,-0.050805096,0.07282975,0.13917851,-0.124705166,-0.324114,0.17090033,0.15039311,0.44564685,-0.04026003,0.0820426,0.0828132,-0.25330472,-0.40935338,0.5086318,0.3129119,0.06405262,-0.092488304,0.014862806,0.12010428,-0.09155616,0.14393163,-0.24724111,-0.056637835,0.050187312,-0.2645567,0.06866181,0.13384382,0.011901531,0.25224242,-0.098172516,0.14424412,-0.24172948,0.087072745,-0.006846931,-0.46845198,-0.09271146,-0.34906927,0.27834523,-0.0011449424,0.018183574,0.49380764,-0.3974396,0.1421588,-0.4289083,-0.14563775,-0.30188787,0.37148082,0.264163,0.2529685,0.15354297,0.19321014,0.2162817,0.12695614,-0.10422046,-0.29142034,0.3629924,0.42124712,0.086717665,-0.003993675,-0.07919528,-0.15778194,0.17058311,-0.013615925,0.01569125,-0.07790679,0.0047178715,0.06185124,0.28342026,0.107655704,0.35730058,0.1318428,0.060160093,0.33804163,0.29567865,-0.1737152
-0.17670794,-0.07842351,-0.18796965,-0.0689824,-0.055030793,0.16867208,0.112794034,0.19250743,0.21973635,0.08084535,-0.09119123,-0.012327386,-0.14999105,-0.3047225,-0.2757328,-0.19616109,-0.093748376,0.22592649,-0.06249033,-0.21243621,0.08516152,0.36295894,-0.33471358,0.045029074,-0.11585772,0.10250366,-0.035474077,-0.14933598,0.462183,0.1191564,0.14185396,-0.46667588,0.21228382,0.10557829,-0.16519982,-0.51012075,-0.12294363,0.080850884,-0.08688105,-0.057967287,0.06990793,0.35855913,-0.039813675,0.024303839,-0.1719191,0.024758622,-0.32394636,0.092834026,-0.06463449,-0.023630386,0.19841489,-0.2886567,-0.26876497,-0.040027604,-0.017497241,0.23331332,-0.04685,-0.30749112,-0.09642896,0.0988355,0.12168598,0.049173094,0.19047001,-0.34988692,0.10428001,-0.14737563,0.21309362,0.26768982,0.1003475,-0.20836997,-0.18309686,-0.17583868,0.062399782,0.34247392,-0.2731065,-0.05210326,0.32130966,-0.06317473,-0.4141256,0.25687483,-0.08284256,0.042161487,-0.33881205,0.020961922,-0.11123674,0.33483762,-0.054351542,-0.29300106,0.01596167,-0.28034472,0.036941826,0.092516184,-0.15691972,0.3952388,-0.051973537,-0.04522551,-0.21147773,-0.23400536,-0.18629758,0.23061553,0.42305267,-0.05869757,-0.087436266,0.07805362,0.36769694,0.18129247,-0.116208136,-0.5201948,0.3456702,0.42779297,-0.17189053,0.097848296,0.019891236,0.0051442795,0.06990127,-0.068846405,0.02924703,-0.016882535,0.002874799,0.2608651,0.05866178,0.3010693,0.09391791,0.33918285,0.108241856,-0.003942609,0.31565392,0.1724251
0.11985469,0.20030144,-0.12380851,-0.11710718,0.024399789,0.30162168,0.28330863,0.22481978,-0.3625887,0.08848794,-0.09181096,-0.17438227,0.35936415,-0.036837682,-0.18021485,-0.4168799,-0.22493248,-0.30575982,0.5633093,0.0350558,-0.23617429,0.13346049,-0.08304866,-0.0700313,-0.15213943,0.062024135,-0.2868318,-0.2623432,0.3105908,0.41347808,0.20266828,0.23026603,-0.42674324,0.062481947,-0.031543575,-0.28728473,-0.2725041,-0.0481058,-0.38538998,0.09144922,0.05154088,0.23952052,-0.40340492,-0.27529004,0.057451,0.011192782,-0.3309894,0.099415146,-0.33553934,-0.011618238,-0.103340656,-0.47045064,-0.034891084,0.00194861,-0.07323365,0.17110676,-0.21922028,-0.4572183,-0.32155228,0.49119723,-0.23911786,-0.28062457,-0.009104744,-0.26563555,-0.37653974,0.13262857,0.099109404,-0.33500075,0.17196195,-0.019815512,-0.123939455,0.23106112,-0.21682726,-0.051325455,0.16681427,-0.18809626,-0.07509655,-0.14625677,-0.11962448,0.0968415,0.15324533,0.06720562,-0.12148389,-0.14007987,-0.16034026,-0.14222604,0.21688527,-0.4326479,-0.019155644,-0.11636941,0.28685385,0.07405104,0.1307429,0.0835753,-0.08660669,0.16850656,-0.040037178,-0.07558073,0.047652766,-0.20109451,0.31255114,-0.04354152,0.027413802,0.060425803,-0.08584833,0.28728065,-0.18377183,-0.4629592,0.015315317,0.092249624,0.102336496,0.13092002,-0.19531903,0.009808369,-0.038790073,0.12231375,-0.0729438,0.2074098,-0.4204284,-0.28412822,-0.29829213,0.26394403,0.017201282,0.02789335,-0.18881851,0.42614356,-0.29801935,0.093978226
-0.15977468,-0.22249892,0.22853452,0.025589636,0.32767856,-0.092613034,-0.29711196,0.27879488,-0.15841672,0.029972449,0.17379877,-0.04742066,0.15892397,-0.09410167,0.05114475,-0.335272,-0.11811902,0.26924226,0.113444135,-0.12380248,0.023074389,-0.0503041,0.005505152,0.22874428,-0.21873325,0.04096457,0.201659,-0.060698323,-0.26297104,0.19504057,-0.04847743,-0.027708359,0.13527475,-0.11460356,-0.2320599,-0.065201186,-0.44520825,0.08264442,0.12388793,0.09066512,0.030974159,-0.1524844,0.13504875,-0.22133884,0.016097173,-0.052259967,-0.16560555,-0.25533885,-0.1435075,0.07897497,-0.07273983,-0.13974652,-0.13710666,0.07783753,-0.07309716,-0.08096267,0.11301455,0.21202707,-0.23921242,-0.11599048,-0.05154449,0.056959532,0.25360128,-0.23627812,-0.13068047,-0.24010819,0.2496171,0.19618657,-0.11748791,0.11743537,-0.17278537,0.22691348,0.3337602,0.046974152,-0.17864683,-0.18171777,0.10647533,0.1242459,-0.24588662,-0.05084893,0.2025271,-0.37128633,0.2804073,0.06297945,0.056397624,0.32178894,0.36275136,-0.15847324,0.27995127,-0.09227539,0.23859389,-0.15570045,-0.04943277,0.17192914,-0.16310503,0.14926535,-0.023637712,-0.0017284714,-0.20411792,-0.044867635,0.28323007,-0.25337172,-0.23468214,0.008793503,0.04620579,0.13027707,-0.22851765,0.0015553758,0.19275713,0.14309925,-0.115070544,-0.15433778,-0.2746141,-0.11192685,-0.14884949,-0.10888876,0.07717138,-0.18630478,0.1887818,-0.10520296,0.06924699,-0.034735814,0.4698413,0.37408566,0.09549196,-0.008035708,0.1874784,-0.07902055
-0.2919346,0.1452404,0.28242669,0.08058433,0.35234043,-0.14059398,0.15785207,0.66455305,0.35293737,0.49872506,0.29391342,0.27313387,0.24015097,0.16265596,-0.23366202,-0.2758949,0.1606071,-0.27746075,0.06055183,0.16127692,0.20072713,-0.092993915,-0.024399571,-0.12050008,-0.22920816,0.049145214,0.010321062,0.10755309,0.34282148,0.20371684,0.18418808,0.4003213,-0.56604207,0.34764874,-0.28822717,0.0572145,-0.42271608,0.14839996,0.37679297,0.09814814,-0.14292559,0.04052412,-0.0062949434,-0.2793584,0.1198124,-0.1295153,-0.03235898,0.30919987,-0.06307671,0.016115267,0.0942665,-0.4279216,-0.17046309,0.04243395,-0.078216724,-0.12747815,-0.0876096,-0.46765685,-0.4380624,0.36581135,0.18767168,-0.14947942,0.18914223,-0.40783554,-0.14732593,0.1764797,0.31091893,-0.25311735,-0.19639507,0.13722293,-0.10334318,0.27069107,0.26739702,-0.009120066,-0.17951226,-0.16164741,0.021376045,0.08829418,-0.19688743,0.06595445,0.35390645,0.4254651,-0.20429379,-0.03591315,0.24691321,0.35695666,-0.101405986,-0.5771181,-0.2215111,0.12247197,0.30859083,0.012330372,0.35602617,0.027925938,-0.09912361,-0.29646665,-0.07618037,-0.0902561,-0.22825539,-0.05074221,0.15495631,-0.14973414,-0.081270106,0.3120268,0.2051844,0.18387908,0.019699026,0.15481257,0.45543286,0.30992636,-0.36142647,0.12036,-0.009720132,0.42128697,0.35867575,0.025064996,0.26154888,-0.15487441,-0.059095025,0.017934423,-0.2919232,0.040420644,-0.32632434,0.3531537,-0.19166757,0.19962882,0.31832018,0.32087997
-0.1437374,0.0015574321,0.28393093,-0.031661786,0.28508657,0.093952045,0.27919418,0.26879466,-0.33656353,0.15731324,0.49587908,-0.08474223,0.1291389,0.10413119,-0.24208851,-0.18059722,0.09839449,-0.018608876,0.16692714,-0.001837641,-0.1067109,0.051784694,0.026252717,-0.11234514,0.07631645,-0.0007461086,-0.059368268,-0.27198753,0.1111343,0.20616674,0.34414247,-0.17392626,0.36247483,0.26537457,-0.2557137,-0.059033494,-0.55748737,-0.0077879205,0.38229376,0.23248176,-0.038777404,0.03690204,-0.0395595,0.013900399,0.068754666,-0.16933665,-0.027947448,0.42506254,-0.22291732,-0.12780581,0.05572727,-0.20428905,-0.038749844,-0.08960317,-0.13262287,0.18428786,-0.17470805,0.15231246,-0.121734776,-0.15694648,-0.46017256,-0.041775588,0.26715237,-0.13637617,-0.29229444,-0.088701755,-0.07692562,-0.19962154,-0.08310026,0.10833672,0.027156455,0.42019242,0.15322483,-0.13715667,-0.18646473,-0.29162818,-0.061132576,0.18998429,-0.16486327,0.048096597,0.33291486,-0.19106084,-0.0126654655,-0.030552598,0.265887,0.18225005,0.22840603,-0.31800938,0.036452636,0.16026348,0.0053861383,-0.18329582,0.22125071,0.36956403,0.09708907,-0.06551853,-0.024899451,0.14239255,-0.18254797,0.28845596,0.0117122345,-0.36773652,-0.200255,-0.08600525,0.0043569207,0.3017176,0.051252946,-0.057260536,0.13253815,0.33343405,-0.22680533,0.0065592583,-0.4261328,-0.22642687,0.093481556,-0.12120526,-0.100769415,-0.4369049,-0.020660598,-0.22464584,-0.067770004,0.1951234,0.15580073,-0.034084797,0.3167573,-0.13792577,-0.092365816,0.07954489
-0.013733402,-0.18583995,0.030731771,0.038542494,0.18152578,0.05462133,0.21799435,0.2613182,-0.17513718,0.157222,0.26845187,0.1413807,0.17580153,0.25675848,-0.27567706,0.043467477,-0.13000086,-0.23071986,0.22456077,-0.24234709,-0.3097242,0.10848683,-0.00056923926,0.20795608,-0.17152746,0.031474344,-0.010426022,-0.17527185,0.15136757,0.29634356,0.17520647,0.08008484,0.15317795,-0.09844987,-0.106905445,-0.03034984,-0.3420089,0.025245856,-0.16599222,0.15934852,-0.18524785,-0.021724658,-0.05818755,-0.19466956,0.117487825,-0.0021206513,-0.14601947,0.33912498,-0.20473565,-0.19614455,-0.22199999,-0.21695773,-0.24502581,0.124243945,0.019907422,0.14566785,-0.11045532,0.12457092,-0.23200208,-0.15648896,-0.09204774,0.10904802,0.13420224,-0.16621202,0.05835703,-0.18001631,0.019031521,0.24985479,-0.31824633,-0.3396157,0.19971439,0.24554454,-0.111252785,-0.065723665,-0.16382241,0.01490663,-0.14721031,-0.06158901,-0.11964804,-0.007318683,0.3373162,-0.109212965,0.01876922,0.5038131,0.048909195,0.08550219,0.27126396,-0.1775646,-0.10660293,-0.18702935,-0.03182406,0.38614938,0.17892857,0.2422701,-0.35930604,0.1697262,-0.3715843,0.20422685,-0.28708625,0.5136577,0.20883867,-0.45153266,-0.26285398,-0.034188487,0.25688046,0.09064925,-0.0013480075,0.093691945,0.21027993,0.25113246,-0.27372837,-0.45535475,-0.24059686,-0.2440429,0.072925724,-0.17054085,0.018840127,-0.31779727,0.15106651,0.041527834,-0.26567602,0.12110409,0.3474331,0.25179285,0.44538322,-0.058968022,0.08274722,-0.05855403
0.21511866,0.090303525,0.10692623,-0.21963626,0.015874006,0.01935257,-0.0396254,-0.10003251,-0.564157,0.1173386,0.26719576,0.07122351,0.22965232,0.1771416,-0.6577853,0.13990763,0.21564198,-0.038064905,0.2085974,0.056156367,0.0718336,0.050431043,-0.1333878,-0.004131965,0.014642701,0.40312442,-0.373768,-0.33117065,0.08306951,0.49673182,0.2899505,-0.20998736,0.22044465,0.4061147,-0.3326776,-0.3713466,-0.48729083,-0.1650157,0.2331973,0.072011955,0.29318482,0.2462939,-0.25777447,-0.11179435,0.08387807,-0.16329058,-0.025235347,0.35265076,-0.33941248,-0.3970038,0.42562947,-0.28408122,-0.10621624,-0.17492071,0.22013502,-0.049158767,-0.3248382,-0.18882574,0.11693483,0.038024902,-0.28520557,-0.2752058,0.1631228,-0.2831399,0.034635767,0.1115402,0.03317192,0.031570673,-0.19849382,0.049310543,-0.10309063,0.16001272,-0.44450325,-0.2515161,-0.36170912,-0.27902696,-0.19953841,-0.09501142,-0.01682435,-0.052599378,0.2792984,0.29508775,0.004727587,-0.01448392,0.3749107,0.0088644475,0.09136276,-0.274443,-0.35454136,0.17917946,-0.13428043,-0.31926918,-0.4886511,0.20580849,0.10705082,-0.031191964,0.09244844,0.37267768,-0.24057896,0.17535445,0.010500081,-0.21222046,-0.04272621,0.0022901334,0.30206028,0.1598039,-0.18622956,-0.18665174,-0.10957911,0.42574987,-0.42626116,-0.2437166,-0.081348926,-0.28396043,0.015290044,0.20413604,-0.07587975,-0.14449656,0.004104048,0.067424625,-0.2815004,0.11927216,0.1668667,-0.22992983,0.10008381,-0.14965087,-0.00805584,0.24922931
-0.1882,0.008844724,0.42066807,-0.0141615495,-0.11403687,-0.056047782,0.46101156,0.12999643,0.060919914,0.20569625,-0.108151235,-0.04011993,0.33936644,0.12350407,-0.11770058,-0.19918361,0.18680513,-0.17703825,0.33440515,-0.07726782,-0.097739644,-0.020070434,0.43575874,0.39772606,0.10695048,-0.14302409,0.3702851,-0.031449273,0.3204683,-0.013301767,-0.007775545,-0.028258318,0.056641527,-0.05366534,-0.08557125,-0.6696926,-0.3469486,0.0046122707,0.021954017,-0.0831241,-0.25195277,0.4518786,0.06918679,-0.36832637,0.05251825,0.18317038,-0.016071513,-0.0063267723,-0.20532887,-0.23507011,-0.116934255,-0.5905088,-0.10036188,0.28008968,0.742375,0.16024138,-0.36698774,0.13549405,0.25399098,0.49318066,0.05199171,0.12567982,-0.28204677,-0.084173754,0.17308828,-0.037805665,0.4558441,0.052553568,-0.14038149,-0.11180103,0.037374526,0.26505452,0.18378666,0.0046023373,-0.2169742,0.16499136,0.21918315,-0.12994608,-0.21016216,-0.2561436,-0.026639752,0.15354164,-0.104159415,0.39468616,-0.025814474,0.45057765,-0.31093687,-0.19683146,-0.19670841,-0.20189646,0.03395,-0.10987721,0.014841244,-0.08720283,-0.26817304,-0.18744178,-0.12073654,0.28188118,-0.40216714,0.49950498,0.41872966,0.364,0.102342635,0.3825548,-0.06796566,-0.13813661,-0.23675866,-0.2660477,0.1652362,0.5457611,0.0197047,-0.2764162,-0.17130165,-0.09797581,-0.09257002,-0.36309355,0.22795497,0.11714791,-0.077167705,-0.02055604,-0.119189724,0.16766916,-0.34539276,0.43929586,-0.022991858,0.13973549,0.08392356,0.0414923
-0.36544776,-0.14845861,-0.15890548,0.19776581,0.3668132,0.22076078,-0.16828775,0.19355461,0.11023016,0.13564721,0.03316979,-0.21327116,0.123745255,-0.123292446,0.35237718,-0.18225542,-0.10923179,0.15434226,0.2765335,-0.43534166,-0.41834348,0.11538398,0.013407282,-0.013052389,-0.087997586,0.22354116,0.18234035,0.08308985,-0.03789808,0.19149627,-0.028072774,-0.17041346,0.17446318,-0.15590689,-0.20190883,0.114866346,-0.23918973,0.08336197,-0.20703994,-0.31729442,-0.08829725,0.19298784,0.17027102,0.0928514,0.11129923,0.023580499,-0.093815155,0.2136713,-0.3509918,-0.052036084,-0.2609798,0.013967643,0.14944035,0.10381086,-0.19598071,0.17103657,0.3390114,0.03584946,0.3292285,-0.05795242,-0.024055127,0.08008948,0.24975708,-0.11873379,-0.030112578,-0.26631126,-0.3359448,0.15308341,-0.08656621,0.32624695,0.08319849,0.13706294,-0.039991327,0.07570777,-0.23584089,-0.13490568,0.15506113,0.2518866,0.02843678,-0.20512691,-0.03768168,-0.12225292,-0.026986938,0.2559074,-0.18070632,0.14203101,0.17082222,0.12975052,0.13442548,0.03636437,-0.109777585,0.1357535,-0.112191334,0.32709968,-0.15764019,0.29936174,-0.10622734,0.07552899,-0.3708455,0.018634327,0.19276461,-0.4175075,-0.12043823,-0.3806662,0.03609968,0.15364553,-0.1495102,-0.08996539,-0.2257812,0.19450387,0.20345077,-0.22099796,-0.17773859,0.080939986,-0.0015657693,-0.3398614,-0.16420577,-0.25397062,0.36996567,-0.047125027,-0.16840509,0.08443845,0.019182066,0.1284543,0.13145019,0.086965,0.5892173,-0.028391492
