0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.59893775,0.054827273,-0.059802487,-0.25041804,-0.5645268,0.9287675,0.37658527,-0.07269401,-0.12829792,-0.8738553,-0.18265039,0.30238286,-0.06294688,-0.19689831,0.17252001,-0.12518072,-0.19571435,-0.01755822,0.5367277,-0.4488846,-0.72133964,-0.35102093,-0.06230577,-0.59185547,-0.34797058,0.35614443,0.24945632,-0.00085830316,-0.17203909,0.1524289,0.7281119,-0.7034384,0.91052896,-0.44348297,0.4173603,0.45222813,0.67676216,0.15360206,-0.4016294,0.77601224,-0.025664635,-0.23702204,0.42712626,-0.54134357,-0.019401044,0.6835989,0.35918152,0.20094027,-0.053264786,-0.6599347,-0.5132669,-0.4320833,-0.35553083,0.47253728,0.48532474,-0.39099237,0.4161564,0.41775498,-0.33170673,0.24913459,0.13258755,1.0371895,0.46502686,0.07319913,-0.3183925,-0.24424076,0.77292126,-0.29506797,-0.6987129,-0.09450782,-0.48894113,-0.20732364,-0.062379763,0.12376567,0.37976336,0.102144234,-0.49587935,0.85801435,-0.076511405,-0.27894273,-1.1354333,0.6975968,-0.8212066,-0.4063169,0.44595367,0.1863638,0.6684275,0.0929216,0.09427182,-0.5678219,-0.27039123,0.18267712,-0.13269992,0.38313726,0.042981647,-0.35513365,-0.29873845,0.07344576,0.2945063,0.35964617,0.43477505,-0.8383987,-0.50065243,-0.5932776,-0.5504134,0.28370363,0.2877754,0.47581738,0.101022616,-0.3374406,-0.98738855,-0.20068325,-0.20958553,0.24793446,1.2321757,-0.2831339,0.60374445,-0.5675152,0.44839585,0.4189417,0.14478149,0.0477274,-0.4936055,0.19297117,-0.530134,-0.5102432,0.4879515,-0.79207546
-0.04104155,0.23805219,-0.49349755,0.57795674,1.7105938,0.59021604,-0.3520181,0.12907825,0.19595242,0.2662701,-0.7311347,-0.0075026816,1.1997235,-1.0179192,-0.28992686,-0.01693141,0.14724188,-0.32417944,-0.3788303,0.28885472,-1.0231385,-0.59135413,-1.6595432,-0.3851836,0.41400272,-0.747976,-0.5074863,0.7652608,1.8199474,-0.7081563,-0.18961269,-0.18431227,-0.3511276,-0.36339083,-0.9058316,0.7046948,1.1162266,-0.29917642,-0.7667775,0.45969835,-0.34423018,-0.017428199,-0.30593166,-0.9655572,1.3701192,-0.7019755,0.272857,0.09590481,0.36449802,-1.1331339,1.6747992,0.23332226,0.09134391,1.3874917,1.6213412,0.48431674,-0.24799302,0.49253955,-0.027988713,-0.40464988,-0.42467168,0.40369406,1.1421788,-0.4371333,0.30360562,-0.98438525,0.14784293,0.18598613,-0.27446276,-0.016806472,-1.1611943,-0.19319935,0.004994645,1.5830121,0.6039265,1.1785686,-0.05768826,-0.06370731,-0.42238855,1.0328753,-1.3329078,-0.35851756,1.3686771,0.25021258,0.67842156,-1.1688067,-0.24902803,-0.4513246,-1.0366359,0.36102083,-1.4888216,0.043806456,-0.37020195,-0.055735208,0.40675816,0.09174849,-1.011553,2.385422,0.87924415,1.2910725,2.141423,0.05578407,-0.6546737,-0.42549253,0.63591444,-0.5334432,0.4557987,1.0213195,-0.6122962,0.34736526,0.43205103,-0.075321764,0.8899845,-1.0482917,-0.25217506,-0.3915706,-0.29346853,-0.33232108,0.7854602,1.5030588,-0.51319253,0.38999957,-0.06148253,0.5805861,-0.29782757,0.9745822,0.38765794,-0.85054386
0.10495961,-0.23663688,0.07103179,-0.032297213,0.5885708,0.3005561,-0.8900373,0.66273725,0.004350174,0.55239755,0.05684297,0.49484986,0.35192615,0.08970128,0.763933,-0.86177,-0.17484996,0.08942473,-0.061562292,0.53109765,-0.7261459,0.7853425,-0.018552218,-0.6910668,0.56087065,-0.042487275,-0.037242126,-0.08950804,-0.40128672,0.820875,-0.14008236,-0.32368943,-0.3804113,0.008501461,-0.81523526,-0.45093217,0.38098967,0.052439906,-0.4858736,-0.024116984,0.44170034,0.03996803,-0.3029092,0.032727253,0.5416965,-0.025659868,-0.39329866,0.12847452,-0.2197044,0.5069946,0.48620057,-0.38884923,-0.21706593,0.14552303,0.5096664,-0.1918933,-0.16853881,0.4384449,-0.2906363,0.19402526,-0.5998339,0.20137945,-0.0022510365,-0.38125798,0.05664585,-0.62655425,0.24288142,0.8138321,-0.13215803,0.092358544,-0.5610843,-0.11717805,-0.047373965,0.23450743,0.11592972,-0.009257028,-0.5769871,0.53053194,0.2875382,0.5082245,-0.03765797,-0.03358825,-0.58577824,0.5569205,0.08109115,-0.10799113,-0.23493633,0.18502793,0.23007327,-0.004577293,-0.7027869,-0.26245216,0.4922649,-0.28938106,0.074999586,0.493635,-0.04005658,0.047136832,0.95311016,0.086956434,-0.47400236,-0.20978695,-0.11233857,-0.101136394,0.5922009,0.2967783,0.047909897,-0.193899,0.08173606,0.20770079,-0.22065687,0.017629433,0.028225893,-0.101433,-0.13676123,0.21580239,-0.51806384,-0.1551221,0.6533299,-0.0038670227,0.4183341,0.5043118,0.77265275,0.35891387,0.21707448,0.7294817,-0.09390057,-0.37755248
0.58986217,-1.8125876,-0.48560128,-0.24403886,-0.23778239,0.9477881,-1.5730283,-0.48978508,-0.50069195,0.41614717,0.094733596,0.1986005,0.65304625,-0.06839534,0.3763941,-0.03057655,1.566106,0.010266558,0.58448106,-0.9583889,-0.8809055,-0.019398987,-0.13564977,0.72001433,-0.41087765,0.018084314,-0.31269342,-0.3742262,-0.022388805,-0.41445,-0.7566405,0.54652745,-0.40007898,-0.29075727,0.35789,-0.54115164,-0.19760512,0.35961854,0.5905262,-0.2532439,-0.46642822,0.9187584,-0.9298978,-0.051942267,0.4929044,-0.124884605,0.25856274,0.7530909,-0.2756543,-0.46140242,0.42347044,-0.5106751,0.24694702,0.5905933,-0.19355352,0.333779,0.6737826,1.2155577,-0.1459412,0.4152081,0.5398021,0.35905445,-0.16913885,-0.5794602,-1.5335929,0.6512943,0.9646792,-0.67138445,1.5685405,-1.0419469,0.22063349,0.12996213,-0.3863758,0.12324139,0.22848722,-0.34796637,0.2278769,0.15075088,-0.4120949,0.28680328,-0.54685175,0.46551397,0.73032004,-0.26292485,-0.5796398,-0.8986252,-0.81914055,-0.48167628,-0.36849314,0.18954794,0.085491166,0.6875515,-0.10066128,-0.29711133,-0.023570513,0.19743684,-0.32548395,-0.9869459,0.5647196,0.43937674,-0.053596914,-0.39690527,0.3978833,0.29596153,0.6511776,0.48479638,-0.90696913,-0.9494743,0.13942501,-0.29602334,-0.27969912,0.73224014,0.04187973,-1.0097003,0.80499977,0.5590141,-0.15040414,0.007981669,-0.54518294,-0.16303983,-0.09160863,0.25567,-0.17289023,0.5030437,-0.56053597,0.65536255,-0.29052454,-0.9769429
-0.519859,0.07566458,-0.448119,0.09908481,-0.22610499,0.7322747,-0.17681225,0.59016997,0.16729322,0.4416771,-0.49805975,-0.33459362,0.9152075,-0.12577021,-0.47232753,0.15406133,-0.249273,-0.34317723,0.5385912,0.80948484,-0.5778314,-0.60043263,0.21794744,-0.45432168,-0.27586263,0.1341539,-0.0057729958,0.093467034,0.02882637,0.87241447,0.06108807,-0.23877396,0.0994097,0.2687039,-0.08288935,-0.6831626,0.24316946,-0.43376696,-0.1382171,-1.1680682,0.16732267,0.5197752,-0.53873813,-0.23763928,0.74113715,-1.0471314,-0.16436051,0.009179665,0.59083277,-0.07300365,-0.6908124,-0.6270975,-0.9533258,0.11962551,0.23968719,-1.0871896,0.078442305,0.9453172,0.028123895,0.7859077,-0.7373589,-0.5359061,-0.28685302,-0.5961395,-0.35162503,-0.91867745,-0.019643523,0.61240715,0.53055817,0.20290998,-0.25018442,-0.25340316,-0.77493155,-0.07459233,-0.550847,-0.24351037,0.6980311,-0.052871164,0.0390426,0.6462434,0.5833419,0.062426124,-0.044934973,0.847849,-0.34773654,-0.6254156,-0.5924947,0.016081555,-0.23218137,0.5757018,-0.22119501,-0.60325664,0.58286417,0.43692315,-0.02013859,-1.1710429,0.38499257,-0.46211267,0.9433894,0.0041628964,-0.5075712,-1.4035835,-0.11107422,0.0038655808,0.72356427,-0.016834319,0.16330902,-0.42405024,0.8609346,0.14050405,0.8251211,-0.006325472,0.45011348,0.05249057,0.90287954,0.2797343,-0.63427114,-0.29497847,0.2818174,-0.038840905,0.8204716,-0.016235046,0.0046186685,0.4250913,0.805185,-0.8155722,0.06728003,-0.71025383
-0.16534598,0.41225573,0.09556559,0.16616622,-0.47073117,0.46408916,0.7185868,0.29274797,-0.10049633,-1.1634468,0.2349517,-0.07607034,-0.5628302,1.1426746,0.23817134,-0.9435244,-2.0451288,-0.19417268,0.81640416,-0.32081544,1.0052464,1.4644526,-0.04948371,0.2755399,-0.088908866,0.217722,0.30908257,-0.13153292,-0.29529846,-0.4277598,-0.17135955,-0.5920758,-0.17571382,0.17761666,0.085958675,1.0426913,-0.1251654,-0.1451369,0.46580553,0.10564174,0.13356,-0.34078512,0.17963716,0.2870783,0.15720612,0.5347341,0.41425225,-0.4468252,0.9853056,-0.7646848,-0.25950193,0.78309035,-1.618783,0.36977482,-0.81744736,1.1832432,0.6465068,1.0970837,-0.34717456,0.5022317,-0.10724196,-0.15380074,0.20113367,0.14666553,-0.1873669,0.058474466,0.9703428,0.012672904,-1.2072235,0.33268687,-0.5463822,0.24696256,-0.07303046,0.27030364,0.42047325,0.06315339,0.10777661,0.11292502,-0.5279505,-0.22064614,-0.09566463,0.0011597797,0.14776075,-0.5998671,-0.3325881,0.20561941,0.15771034,-0.21666804,-0.61068386,0.8922945,0.45452368,0.62645704,-0.46698117,0.35234037,0.06422594,-0.6806497,0.61127263,0.6740549,-0.63206977,-0.26806924,0.32222268,0.34069645,1.0073172,0.15977103,-0.51661944,-0.56083167,-0.76959187,-0.28942454,0.7615189,-0.29895625,0.067550026,-1.0477611,0.052881997,0.21288665,0.14841835,0.41585314,0.13223162,0.5701183,0.10113843,0.7264412,0.81315273,-0.12530565,-0.04525569,-1.3092961,-0.13509865,-0.2960657,-0.3795513,0.4985068
-0.3473006,0.025782883,-0.2211418,0.6204457,-0.21917696,-0.0034231208,-0.07948442,0.31046993,0.27489814,0.72762644,-0.0016920362,-0.004113652,-0.34882388,-0.5322462,0.22583877,-0.12730779,0.162178,-0.172656,0.039773338,-0.10450551,-0.4240803,0.25719798,0.2722603,0.07943452,-0.12427539,-0.29410565,0.13586372,0.34531224,-0.2250059,0.15737051,0.2260057,0.12058143,0.091432475,-0.08975891,-0.08725385,-0.2453052,-0.26579642,-0.12904121,-0.063959494,0.12884219,-0.2054757,0.16719405,0.32548025,0.18851407,-0.22581539,0.058664683,-0.19793534,0.14386865,-0.28487965,-0.050617453,-0.018561244,-0.17491457,0.12871774,-0.023665123,-0.16448332,0.017618932,-0.24151738,-0.105847925,0.012856454,-0.26187116,0.111378685,-0.19377032,-0.12452222,-0.3815047,-0.020564616,-0.29247165,0.1936481,0.32441992,-0.16495878,-0.08542879,-0.04054093,-0.0665957,-0.036020614,-0.08062219,-0.09738602,0.10572717,-0.16792616,-0.08154786,0.09042366,-0.090766184,0.014871985,0.11830984,-0.5270898,-0.078137934,-0.43601716,0.5222353,0.1651302,0.028254196,-0.36929333,-0.022893244,0.31854555,0.04643264,-0.25984326,-0.15354095,-0.014083087,0.107194334,-0.4458456,0.09117166,-0.17051046,0.15694863,0.2654826,0.118407235,-0.12909164,0.14502066,0.39628136,-0.18495503,-0.11167148,-0.15731391,-0.018740252,0.17141497,0.10904318,-0.09446104,0.20514248,0.40087762,0.015470631,-0.14846157,0.19984108,-0.20980078,0.11321724,0.037210107,-0.0050875247,0.20931898,0.13809198,0.21617527,0.066116884,0.2288861,-0.041399077,-0.310122
-0.40097857,-0.5491127,-0.016990576,-0.041237153,0.21565959,0.30835524,0.1062921,0.40723634,-0.21223591,-0.07839023,0.31055453,-0.48972544,-0.26054966,0.054706432,-0.059173465,0.14512786,0.24116737,-0.42872596,0.015917033,0.33146942,0.06548575,0.48993212,0.011457437,0.26095712,-0.12847097,0.05327438,-0.20294298,0.034107503,-0.086003274,-0.18669221,-0.07167797,0.12918115,-0.5543363,0.34568408,0.24399972,-0.31795588,0.18854868,0.10049714,-0.0074348403,0.29642084,-0.05031571,0.4789342,-0.17900372,-0.20525387,-0.029993385,0.010016236,-0.28983185,-0.26672593,-0.6108515,0.25406972,-0.19247693,-0.17184708,-0.44974524,0.19034447,0.29116207,0.017448224,0.058105335,0.06580173,-0.50901335,-0.1921752,-0.2871886,0.19264095,0.16945058,0.007984623,-0.46745527,-0.39388555,-0.07010083,0.560109,-0.08520752,-0.6795218,-0.24771948,-0.4098036,0.083865725,0.118322164,-0.13753955,0.24822025,0.02882435,0.072358795,-0.1483813,-0.2577509,0.21141255,0.18097739,0.009272315,-0.2660652,-0.2417765,0.66135657,0.48081776,0.4260444,-0.15316683,0.08154802,0.08729158,0.014052317,0.36578467,0.11464022,0.06478377,-0.18478563,-0.28737903,0.15417632,-0.24546193,-0.3540359,-0.35534686,0.0026190942,0.054202706,-0.12896146,-0.023566999,-0.2438764,-0.23499803,-0.33939832,-0.16783749,-0.2847862,-0.1573068,-0.26594782,-0.06856916,0.5429331,0.109513655,-0.43281186,0.50034165,0.121195,0.047939084,-0.03784758,0.57393503,0.1817809,-0.27386174,-0.072120994,-0.18919793,-0.2339319,-0.04298997,-0.39225596
0.18038791,-0.01335527,0.22967061,0.026228018,0.04358284,0.08913898,0.11384903,0.40657628,0.5498754,-0.10044754,0.30395296,0.17808509,-0.21586424,0.17815813,-0.23423848,0.30783445,-0.046219535,0.3286375,0.38595632,-0.0024031438,-0.37211454,0.15959749,0.2122556,0.18375243,-0.10422399,0.114794426,-0.19381559,-0.20461532,-0.18709609,-0.005526826,0.27839932,-0.08861153,-0.15442188,0.4952766,-0.12680683,0.08251554,-0.03852234,0.14023465,0.36516705,-0.09596193,-0.23073532,-0.011587057,-0.11085168,-0.107205175,-0.22416838,-0.21715565,-0.26954794,-0.15774448,0.09331898,0.02114329,-0.20046479,-0.04231501,0.025914254,0.13338359,0.076310344,-0.10216507,0.41207018,0.09129751,0.22105466,-0.055925183,0.5801219,0.38082552,0.07529005,-0.0041706413,-0.20281366,0.0016442388,-0.18212588,-0.27389175,0.23462793,0.3620634,0.43438455,0.045720935,0.13865237,-0.17417046,-0.06388512,-0.1396198,0.4465594,0.21974224,-0.25795454,0.058087125,-0.07399388,-0.35642883,-0.15646917,0.05726475,0.19102073,0.25342494,-0.38073152,-0.3045068,-0.38062823,-0.27645326,0.6867836,0.6687899,0.4389071,-0.24453124,0.21922769,0.14852618,-0.4279083,0.115192235,0.6997478,0.30974132,-0.21381456,-0.06634266,-0.19110778,0.11916377,-0.35338506,0.2697315,0.2943107,0.5228643,0.29812983,0.3887094,0.04400997,-0.28404394,0.22085732,0.24351537,0.21600834,0.14697681,0.112243205,-0.37684363,0.04633793,0.17285794,0.045755375,0.33464193,0.08092545,0.6145022,-0.46217367,0.3119819,0.0950629,-0.6566293
-0.14399073,-0.16465116,0.14968044,-0.46916795,0.3328709,0.0990079,-0.50036806,0.12289092,0.80029905,0.18811408,0.39297363,-0.14666452,-0.35879925,0.20071132,0.2316244,-0.15187413,-0.6467901,0.38172883,0.3205506,0.23431173,-0.37857813,-0.44510403,-0.6189658,0.09918488,-0.35326907,0.7294238,-0.30334356,0.449118,-0.43470478,0.6695522,0.5128699,-0.18550405,0.38389456,1.5557958,0.1981864,0.39706105,0.12902741,-0.08641873,0.06323401,-0.03028896,-0.9265432,0.62736523,-0.07670295,-0.5198366,0.22872989,-0.5191539,-0.19176959,-0.16552095,-0.039788436,0.23195156,0.33367264,-0.32727236,-0.64775324,-0.62626815,-0.5341144,0.37623483,-0.3902153,0.18632665,0.12351941,0.28597957,0.62752473,0.45174003,0.21480805,-0.35912296,0.7270464,-0.35632318,-0.050843783,-0.07611246,0.2914059,-0.53824687,0.82820654,0.53764117,0.44981954,-0.10721372,0.069683276,-0.052282088,-0.5157651,-0.09389575,-0.42565835,-0.40199068,0.9090733,0.19921227,0.21916541,0.40308666,0.12709433,-0.49927217,0.17193185,0.053183585,-0.46346778,0.2952442,-0.035000037,-0.66511947,-0.82511866,-0.3572245,-0.36399183,0.23599125,-0.31460577,-0.24503896,0.1375567,-0.60342455,0.4822694,0.09956396,0.6517024,-0.3612902,0.3321662,0.14093766,0.20486037,0.64795864,-0.015478998,0.5607314,-0.6233881,-0.54037386,-0.0062808283,0.3168369,0.4481956,-0.03307942,-0.8639426,0.24163662,-0.22708423,0.23712437,-0.6420187,0.15868339,0.549637,-0.17711513,-0.37099394,0.062564984,0.5128691,0.53622055
-0.8814403,0.1470394,-0.5618957,0.77395415,1.4811366,-0.08989684,0.45577562,-0.13445088,-0.45803848,-1.1498802,-0.15640521,-0.75381804,0.17200848,-1.4260714,0.13508266,0.41994983,-0.03662325,0.11124123,1.0253993,-0.9916721,0.51284254,1.2588565,1.0575068,-0.7626557,-0.25878978,-0.7715383,0.0011019309,-0.12291011,-0.6624561,-0.31612188,-0.22874127,-1.1585958,0.6426963,0.79082817,-0.10334119,-1.0962117,-0.5058572,0.03295488,0.4753674,1.140378,-0.8237888,-0.75820065,0.25143075,-1.0787989,-1.9362886,0.38103145,-0.7041948,0.34514123,0.6750105,0.80295,-0.23737147,-0.68216705,-0.07504851,-0.56805366,1.5991727,1.2562695,0.5657109,0.13499732,-0.9523767,0.13736963,0.3080847,-0.55597526,-0.2549199,-0.5044256,0.15468796,0.2195291,-0.4923712,-0.7408588,-0.34471464,-0.6953997,0.2872219,0.1754551,-1.2388808,0.88514495,-0.6385965,-0.2683094,0.85329384,0.9847397,-1.0190942,-0.83183,-0.11053613,-0.07344935,0.3091036,-0.2786217,0.37938124,0.19249436,-0.78303283,0.11497005,-0.4797812,0.23107101,-0.8044221,-0.9927779,-0.6439869,0.2996976,-0.29181102,-0.60378563,0.80541074,-0.288788,0.41103113,0.46626768,-0.66388756,-1.0483592,-0.10510832,0.9872473,0.6189263,0.6664629,-0.57090014,0.2086911,-0.20931545,1.3515654,-0.2484143,-0.56714344,-0.8299412,-0.022312168,1.815606,-0.074879095,-0.30430192,0.16594693,0.7386451,-0.34743515,-0.06021226,-0.85761166,-0.4771086,0.30453563,-0.005774185,-0.09877035,1.9307642,0.12687735
0.955907,0.5152525,-0.10673142,0.7806849,0.79291743,-0.39873603,0.5083625,0.74506295,-0.1251778,-0.33649668,-0.25800997,0.028419482,1.155643,0.2190666,-0.2507018,0.9990637,0.20784715,0.7563342,0.65571254,0.059737876,-1.5581281,-0.34269226,-0.27280557,0.8564999,0.53395396,-0.6013538,-0.72164655,0.24516948,-0.5196033,-0.23609647,-0.74921095,-0.5191802,-0.19980861,1.4167937,-0.37160933,1.3875573,0.8995145,-0.7763554,-0.26884028,-0.4983341,0.2648623,-0.1093131,0.7571679,0.66477734,1.1145009,0.28109547,0.7470813,-0.12725274,-0.35846457,1.0969183,-0.37893322,-0.19217789,-0.41640228,0.06644989,0.10055122,0.009272896,0.23091632,-0.35052648,-1.1151845,0.34752345,1.0491744,-1.0822601,-0.43013355,-1.1866589,0.24068764,0.23518066,-0.47553408,-0.6098497,0.16278434,0.96362895,-0.1578747,0.57721806,-0.13593432,-0.13725169,0.16337593,0.2541307,-0.5866199,0.68097556,0.8099302,0.10721418,-1.3159862,-0.14635392,0.27871752,1.0441613,-0.13999581,-1.16969,-0.26859877,-0.85546917,-1.046353,0.37185144,-0.13564327,-0.19456398,-0.0853951,0.33446646,-0.15315877,-0.44393405,-0.33597723,-0.91295093,-0.7222231,-0.44817406,0.6243749,0.5943104,-0.52888745,0.85981494,0.083290026,0.050041325,-0.38493702,-0.78890586,-0.7060613,-0.9111857,-0.5310852,-1.0613545,-0.2101472,1.0109339,0.18458588,0.09556395,0.6939664,-0.60288626,0.10425288,-1.1756821,-0.46694025,-0.5502905,1.389587,0.05957211,-0.74052256,0.85286665,-0.21609853,0.08405056
-0.46751025,0.57720673,0.16661626,-0.1612648,-1.0859691,-1.4098338,0.20556775,-0.28630546,-0.08282123,0.0138887875,-0.24053058,-0.114534825,-0.67888427,0.2614451,-0.4778015,-0.061890658,0.286794,0.3779701,-0.031264015,0.1800443,-0.5115764,-0.63952386,0.0015383814,0.32711282,0.7917458,-0.44758123,0.6510629,-0.81953675,-0.028972104,-0.35140043,-0.5168432,-0.18087183,0.006097988,0.4556759,-0.5957323,0.36711413,-0.5457829,-0.055123426,1.4151163,-0.06346027,-0.43890807,-0.13950722,-0.13145636,1.3497224,-0.8203918,-0.037315607,0.65301365,-1.0889429,-0.58722234,-0.15673329,0.31350952,0.19677694,0.13838257,0.14533561,1.240513,1.0635581,0.4171689,-0.3197352,0.1556554,0.056111865,-0.33030373,0.7812564,-0.9854531,-0.38909233,-0.8878761,-0.24096955,0.018587543,0.72321355,0.45612213,0.7602645,0.80558133,-0.17805734,-0.3627904,-0.3783837,0.023936756,-0.32011396,-0.04090122,0.09591705,0.635406,-0.5683683,-0.16056687,-0.24780552,0.054146543,-0.6206228,-0.5958989,-1.3372593,-0.75096965,0.31835425,0.57854897,-0.27517107,-0.25915092,0.2911789,-0.71447647,-0.16155577,-0.06121294,0.45499516,-0.697152,0.7427719,0.09171875,-0.07080332,-0.50800264,-0.23714262,0.7081908,-0.9998237,-0.11861234,-0.67285264,0.56785697,-0.19151963,-0.17696537,1.0315797,-0.55024785,0.5907021,0.5461145,0.66292745,0.27714056,0.9508184,-0.6560829,0.16396174,0.5162662,-0.95776486,0.06045732,0.4882157,-1.1708918,0.8484143,-0.30746388,0.56387186,0.7492379,0.3222342
0.6900834,-0.07834641,-0.03831671,0.1157191,-0.9144972,-0.12456514,-0.08731685,0.29273045,-0.8794341,0.3377355,-0.8156115,0.5461059,0.60763615,-0.2255734,0.0947278,0.001000151,-0.64973074,-0.4657632,-0.87460685,0.3980624,-0.17483708,0.12767586,0.063769504,-0.0463323,0.061321303,-0.21645056,0.4415879,0.47398084,0.036212325,-0.15534449,0.2950825,0.46494675,-1.1971785,-0.07071856,-0.06055922,0.6501175,0.20627943,0.8453535,-0.13491036,0.41134506,-0.61204666,-0.7565398,0.33311814,-0.27678993,0.6500643,0.8452447,0.25389314,0.7444185,-0.45604277,0.34500393,-0.21627751,-1.2233269,-0.45413372,-0.37609807,0.5800855,0.82600224,0.3539788,0.08323519,0.087635696,0.34558204,0.19516085,0.31843546,0.05876928,-0.040256493,0.27899644,0.81291497,0.22117071,-0.14362653,0.6291817,0.2880264,0.41424617,-0.9545029,0.9196634,1.0413531,0.52341276,0.03522805,-0.45174518,-0.4035891,0.034016408,-0.06297981,-0.18687081,0.37197632,0.018980764,-0.15329933,-0.55011815,-0.10882706,0.7513549,0.01134035,0.48216748,0.7614291,-0.049084533,-0.1663492,-0.05631194,1.033269,0.105667286,-0.217944,0.5065497,-0.13181826,-0.0581116,-0.06584279,0.081397615,-0.33905646,-0.82814676,-0.6167528,0.8179232,0.3058179,-0.18989077,-0.059744477,0.06385422,-0.34846947,0.018532097,-0.57419723,0.37708846,-0.058781132,-0.53018326,0.37452304,0.61973137,-0.66208154,0.22630925,0.09872253,-0.19036333,0.25261915,0.022045534,0.5704743,-0.19096702,-0.21025643,-0.47679183,-0.3460665
-0.09420227,-0.44368,0.5949011,0.24134187,0.019318752,0.022154085,-0.22838789,0.24704593,0.09842447,-0.31933063,-0.06680156,-0.047153585,-0.41365057,0.12432757,-0.17238489,-0.052738424,0.12023191,-0.12807468,0.11681694,-0.40998274,-0.16104259,0.18675601,-0.1376358,0.19183485,-0.11655659,-0.24965732,-0.30702522,-0.12973991,0.018366635,-0.2918639,0.07105813,-0.15702747,0.219876,0.21391651,-0.30737987,-0.21122086,0.1685628,0.11805421,0.027114365,-0.6073201,0.0059684515,0.3604833,0.04988835,-0.3189677,-0.050870772,-0.20869288,-0.3298199,-0.5019535,0.39333716,-0.09966092,-0.4034389,0.0483466,0.010486856,-0.20905636,0.4486841,-0.08682527,0.110603206,0.378752,0.32118297,-0.3681879,0.16791268,0.08341182,-0.37947333,-0.23918742,-0.25953728,0.20524918,0.25661063,0.71514547,0.15747726,0.03161122,-0.48598373,0.19734982,-0.05614583,0.42729926,0.12022391,-0.20006065,0.16741034,-0.24536398,-0.1248163,-0.13728064,0.114835985,0.06903329,0.17690168,-0.09117564,0.041416273,-0.039009478,0.08023878,-0.63788295,-0.3049727,-0.41242236,0.03876701,-0.19306836,-0.29458177,0.033541422,0.11577045,-0.30363688,-0.29261875,-0.23379573,0.30879217,0.06060735,0.5205796,-0.2993048,-0.04220694,0.3013897,-0.2325302,0.03714503,0.1201065,-0.20726559,0.18646008,0.010714699,0.16016045,-0.28094357,-0.028361155,-0.19762556,0.046580646,-0.28603414,-0.042307023,0.059956502,-0.07135964,0.057262354,0.17025979,0.25540924,-0.25827947,0.25765815,-0.17649993,0.5147665,0.34836122,-0.5850325
