0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10130479,0.28670096,-0.0907805,0.1989916,-0.09004924,0.28252792,0.05485569,0.0018531792,-0.07313366,0.09958012,-0.06816144,0.26894963,-0.26249987,-0.313748,-0.2731826,0.07092173,0.12344523,-0.15221508,0.36635792,-0.38284642,-0.14171748,-0.16255812,-0.017199151,0.12999848,-0.17280945,0.09619327,0.33701468,-0.2961189,-0.28893352,0.36744723,-0.072532594,0.1122133,-0.20607005,0.24856538,0.14183776,0.059735134,-0.12688664,-0.1515301,0.073605165,0.4308269,0.23157828,0.6887478,0.14827794,-0.09504146,0.049472995,0.16733694,0.19952884,-0.3256805,0.16406254,0.07031569,-0.0070806406,-0.12981357,-0.05926723,0.4074231,0.25873137,-0.08955522,0.1425628,-0.33159444,-0.06061925,0.06559992,0.25795904,-0.27386445,0.04981169,0.08383964,0.14712259,-0.041042164,0.24515527,-0.013730193,0.14141428,-0.104878455,-0.4453447,-0.29937106,0.03541011,-0.26085034,-0.4303856,0.009036536,0.00960134,0.007206768,-0.18213396,-0.20850863,0.0831431,0.041378886,-0.09449837,-0.24559855,0.34902787,0.2808023,0.01257515,-0.23438978,0.07690045,-0.19133037,0.3273875,-0.064298555,-0.070070595,-0.11609803,-0.08844186,0.0053829513,-0.22068809,-0.06854159,-0.2827408,0.53119206,0.2763445,-0.11906174,0.39504856,0.19842519,0.27207026,0.120166145,0.11676343,-0.18079919,0.45615432,0.067957066,0.30669123,-0.12419914,0.08433621,-0.17833991,0.05461008,0.09625735,0.17394316,0.5288222,-0.21121067,0.0008466393,-0.008133713,0.23639306,0.13114886,0.16518071,-0.2402249,0.24868762,0.24449407,0.2848649
0.5417658,-0.15267326,-0.60444427,-0.5312334,0.59332186,0.07758814,0.39426723,0.40796092,1.0270046,0.3846722,-0.08695573,0.40527746,0.42811066,-0.35784203,-0.08999747,0.5418509,-0.75172716,-0.5003299,0.042433396,0.58363724,0.18486813,-0.043378767,0.47144672,0.2999698,-0.1346595,-0.08330722,-1.1673744,0.5298702,-0.44627768,0.20699766,-0.24754606,-0.041555334,0.26412755,0.14372663,0.35016868,-0.31406447,-0.72816825,-0.50078255,0.5170032,0.3902218,0.7903839,-0.23521097,0.14204773,-0.09114249,0.24303749,-1.0445762,0.93450814,0.22436552,0.14707005,0.8021867,0.34044743,0.33881843,-0.5422498,-0.30142692,-0.11220507,0.13471931,0.3604971,0.96871305,0.18202826,-0.33105993,0.67613786,0.36329433,-0.04857707,0.032337632,1.2627933,-1.3308735,0.24193895,0.20614605,0.2780994,-0.3057897,0.13614555,-0.14698812,0.31006482,-0.08451162,-0.70578164,-0.49701306,0.04907704,0.30790123,-0.45943475,-0.08349515,-0.9767286,-0.03302894,0.22269502,-0.14164932,-0.20915021,0.22727238,0.16880654,-1.1389624,0.111752935,-0.62861425,-0.68380815,0.11039272,-0.21726528,1.1043066,-0.09763354,0.32364357,-0.49127895,-0.47485343,-0.22070773,-0.64912486,-0.6814672,0.123480305,0.4000659,-0.04452807,-0.32534525,-0.13117327,-0.5577896,0.16893381,-0.24952549,0.23974442,-0.5648339,-0.3008701,0.19470695,-0.28149524,-0.34255144,0.30609196,0.37748632,1.0200953,-0.2148532,-0.5533036,0.5220179,0.36212352,-0.20950583,-0.43925098,-0.54412216,-0.38507244,0.30290866,-0.78177506
-0.59884995,-0.44823608,0.08504818,0.5837003,0.04557135,0.9427595,-0.0742897,-0.3141724,0.6776957,-0.5341111,-0.2705235,0.45622924,-1.069933,-0.23605695,0.32649696,0.14870562,-0.15455952,-0.99065375,-0.16098717,0.6726827,-0.18292893,-0.6894629,-1.2748114,0.009235904,-0.1880814,-0.033976473,0.1949209,1.0631503,0.6290738,0.639523,-0.9552885,0.38637906,0.2316417,0.7967243,-0.5018086,0.51567566,0.053068135,0.6949908,-0.345971,-0.107661456,-0.89519703,-0.3272074,-0.34768164,0.40038088,0.7210901,-0.034022577,-0.021695316,-0.1570258,-0.49860483,-0.901879,-0.3036834,-1.5854474,0.7588286,0.020341035,-0.6947928,-0.79546076,-0.23113507,0.266199,-0.49197662,-0.31570992,-0.12563282,0.120870076,-0.1415163,-0.17915423,-1.1403866,-0.07009039,0.47160074,0.5293295,-0.37802562,-0.11787228,-0.3174249,0.14174217,0.034010068,1.1495122,0.30260232,-0.0798546,0.043584984,0.7878166,-0.10810651,-0.010534074,-0.35142028,0.48379552,-0.7678881,0.29363796,-0.22418562,-0.37575063,0.14360167,-0.48939514,-0.24309506,-0.27724078,0.052671798,0.7232704,-0.25449988,-0.13710913,0.88712484,0.07189681,0.12512623,0.037524916,-0.3833856,0.4469021,-0.8295659,0.40252435,0.28095296,-0.6171301,-0.2346316,0.22093067,-0.4422844,0.14323111,-0.07041909,-0.6058924,-0.5369924,0.149073,-0.48832035,0.5718093,0.4375365,-0.053403612,0.26775897,-0.6336311,-0.18071559,0.019142605,0.24913014,0.6715679,0.401724,0.11458844,-1.3638941,1.0335821,0.35632002,-0.16130544
0.089313015,-0.652161,-0.08003435,-0.45137072,0.051147833,-0.31492862,-0.4519149,-0.37121558,-0.21853447,0.1938732,0.20556986,0.57233846,-0.33003843,0.037569888,0.2607666,0.23144577,-0.07718219,0.3814689,0.07428461,-0.06826138,0.19184113,0.06931171,0.72469056,-0.36792678,0.23520029,0.24209231,-0.25155735,-0.07074453,0.43598422,-0.14621575,0.0603819,0.20274904,0.15789849,0.17761686,-0.10929157,-0.2782314,-0.3059305,0.11325194,-0.883383,0.8142746,0.09600568,-0.21175851,0.19951728,-0.0417246,0.5246217,0.3808351,-0.10568191,0.32973284,0.012081843,0.25843108,-0.09086102,-0.32854193,0.25856006,-0.38811564,0.98027474,-0.12230979,-0.38847268,-0.35756382,0.19101511,0.65292,-0.25763273,-0.17121843,0.2167189,-0.6075644,0.16164371,-0.21002904,0.21347181,-0.3045609,0.1518333,-0.46199915,-0.16527373,0.47400284,-0.30414724,0.28865892,-0.27529272,0.42493862,0.50453204,-0.14064646,-0.37407932,-0.15096597,0.027018763,-0.24394423,-0.15003258,0.5337164,0.23218839,-0.062252898,0.016868105,-0.35479116,-0.07706286,0.089263864,-0.12678702,-0.028714422,0.44106945,0.22962296,0.1263513,0.45266157,-0.46150374,0.12301379,-0.20025723,0.4025739,0.09881102,-0.34001788,-0.10506631,0.47185397,0.17331503,-0.23119034,-0.43710822,0.073716044,0.2870444,-0.016881034,0.59240955,-0.30402994,0.06357324,0.5180275,0.14471312,0.43005693,-0.16226873,-0.13826123,0.4393054,0.5315166,0.045025736,-0.07699706,-0.10315265,-4.5768917e-05,0.073613256,0.47839442,-0.38856927,0.031303633
-0.36590564,-0.066668645,-0.019845963,-0.3126268,0.12887101,-0.21146469,-0.06086864,0.2940845,-0.23220207,0.0015937611,-0.35587412,0.047216207,-0.3030546,-0.08169635,0.19535348,-0.06901258,-0.10952905,0.112874076,0.41370583,0.07656946,-0.0185498,0.3258298,0.323562,-0.17075792,-0.19943652,0.14822483,0.13412797,0.09845847,0.33963913,-0.08568844,0.27275568,-0.38543898,0.040504426,-0.5946669,0.18678297,-0.17186649,-0.035615414,-0.2153949,-0.029837973,-0.1144486,-0.1433596,0.23547263,0.042758793,0.21093646,0.21588184,-0.022705138,0.17779574,-0.41046298,0.12690178,0.07970905,-0.07679629,0.09043895,0.20068488,-0.4640829,0.28129888,0.42106247,-0.26941088,0.17048489,0.109595664,0.059944425,-0.0063156337,-0.06879976,0.03713713,-0.12753135,0.12589213,-0.319636,0.42127663,0.30307594,-0.06574191,-0.32566997,-0.0607868,-0.02817264,-0.22870533,0.2985796,0.20751894,-0.40081188,-0.052406877,-0.03128948,0.097483814,0.0462903,0.07361276,0.34887218,0.3247261,0.35490286,-0.15094922,-0.010817509,0.045377642,0.095818534,-0.24641946,-0.08953749,0.13676141,-0.15466988,0.20177355,-0.11772433,0.09411587,-0.060515855,-0.078931525,0.19941156,-0.22821814,0.018813089,0.4237568,-0.06620123,0.11929904,0.22411901,0.11735101,0.051080972,-0.20723285,-0.14614993,0.12787299,-0.010355953,-0.077260874,0.06068058,-0.005275883,-0.102103844,0.23349133,-0.008567169,-0.13468108,0.2682442,-0.050741054,0.09757014,0.07816681,-0.020962067,0.36430472,0.26569933,-0.17893611,-0.041624337,0.17666864,-0.1392465
0.3285041,0.14374062,-0.15329416,-0.288564,-0.47169104,0.07220271,-0.35364228,-0.27184603,-0.25261202,0.46540254,-0.26086628,0.1790102,-0.1741849,-0.2548897,0.24648668,0.15495539,-0.23381583,-0.43375176,0.019216139,0.044417344,0.26112756,-0.22905287,0.24489859,-0.05105097,-0.038235534,-0.037925866,-0.17700271,0.17186248,0.043926306,0.09592853,0.27423155,-0.364874,-0.5995566,0.08863172,0.26744288,-0.42036775,0.52973026,0.09459618,-0.58937514,-0.13012046,0.05935354,0.13053736,0.13015756,-0.12856615,-0.053528555,0.41435742,0.08787513,-0.5508958,0.6722166,-0.012433745,0.3986656,-0.039582662,0.23484978,-0.096286885,0.022760604,0.25163898,0.2295195,-0.4913571,0.1634478,0.48503143,0.28886524,-0.08817275,-0.27709556,0.004297169,-0.09980746,0.102599405,0.3148496,-0.30581826,0.24162385,-0.18645215,-0.20051786,-0.32383463,0.27553433,-0.46768478,0.3843032,0.2337731,0.25640446,-0.18750994,0.53626186,0.38471588,-0.43849206,0.017758004,-0.18267205,0.12731755,-0.36685404,-0.29528728,-0.16737841,0.0035068262,-0.34082007,-0.35247314,0.0707017,0.030134529,0.19709843,-0.5167545,0.33380798,-0.43152124,-0.08670935,-0.41204664,0.077916615,-0.14572147,0.20901783,0.37236413,0.1921572,0.7630993,-0.3010455,0.051590838,0.047618993,-0.7044722,-0.33538714,-0.35995865,0.46539694,0.38235208,0.33942944,0.049571343,-0.13488153,0.35242116,-0.1426306,0.75352603,-0.6478564,-0.43757153,-0.24268058,0.23567049,-0.14445409,-0.014275454,-0.5685859,0.44047657,-0.19271338,0.1536616
-0.15990403,0.30064115,0.29455984,0.11382374,-0.15987784,-0.18827555,-0.11281428,0.40716887,0.0045725256,-0.3862497,-0.442471,-0.10008018,-0.027768418,0.15055339,0.09511871,0.02129408,-0.08898005,0.2550137,0.23756206,0.22921269,0.11965342,-0.09490752,-0.11709847,0.17513719,0.2772533,-0.2823351,0.078448854,0.16759983,-0.17393744,-0.065148905,0.03027895,0.40029064,0.07434423,-0.6409844,-0.2441254,0.09336983,0.1067769,0.18004118,-0.18348576,-0.2879727,-0.0719949,-0.25077614,-0.11865822,0.060159992,0.035666883,-0.045994926,-0.073045574,-0.031961367,-0.13639191,0.104250796,-0.31582284,0.27660042,-0.20260225,0.054394066,-0.20966174,-0.15287456,0.1454663,0.34050465,0.13371606,-0.072407655,-0.025890574,0.3076874,0.29565313,0.014213055,0.22613451,-0.12500799,-0.08419367,-0.2365628,-0.2078152,-0.07571427,0.12303568,-0.019622207,-0.033216324,0.10591617,0.24576476,-0.22804904,0.13243918,0.013103731,0.22466739,-0.06504412,-0.119304284,-0.2074633,-0.026285583,0.19154909,-0.12430824,0.052591562,0.15116072,0.15294066,0.013419792,-0.28796458,-0.28083196,0.17370236,-0.11923601,0.2086965,0.15002802,0.051775098,-0.5104565,-0.252986,-0.0074719694,0.14463758,-0.18361725,-0.33863997,0.084890604,-0.23361012,0.28871024,-0.0206577,-0.09957499,0.10229388,-0.18641035,0.3089252,-0.01483269,0.12986991,0.23184775,0.012406338,0.09950266,-0.104519024,-0.3899669,-0.13887423,0.21683316,0.12950884,0.24969734,-0.08527769,-0.0670927,-0.048652284,-0.4264546,0.23558831,0.01843308,-0.0013541654
0.5263805,0.27157974,0.045190237,0.14351752,0.21329948,-0.45540878,-0.026364325,-0.008678094,0.39093125,-0.07595153,-0.2622899,-0.10965824,-0.2703335,0.06581601,-0.14566308,0.10715373,-0.078263134,-0.07967644,0.0581866,0.20810613,-0.096066155,0.118195914,0.14290652,-0.025718488,-0.037712097,-0.24933821,0.0022272244,0.055990294,-0.08201157,-0.15175106,-0.38063288,-0.14102565,-0.08531879,-0.094770804,-0.063839406,0.32788894,0.038370073,0.0031307256,-0.21510714,-0.057155434,0.1326073,-0.021067703,0.14939234,0.14790216,-0.12586929,-0.11984226,0.12369755,0.33876866,0.3451477,0.3863188,-0.092387095,0.41254723,-0.012617372,0.0066595413,-0.017905504,0.13091478,-0.01800011,0.43511444,0.29587987,-0.11205351,0.12211623,0.16575012,-0.08015564,0.03727451,0.41122803,-0.4616009,0.5190087,0.25365308,-0.0584327,0.293441,0.09420256,0.21445577,0.38299942,0.13781744,-0.13353938,-0.23587346,-0.24518389,0.12369217,-0.16865842,-0.059538756,-0.17892939,-0.0114851305,-0.14245397,0.050751872,-0.030423302,0.09297225,0.094411686,0.3082489,0.08807698,-0.13249217,-0.23235527,-0.010427639,-0.26219967,0.4282077,0.02187094,0.30828345,-0.43568927,-0.023910953,-0.24810702,0.20283984,-0.110085405,-0.20674294,-0.026490837,-0.0052581877,-0.037711136,-0.21141216,0.010765752,-0.04024306,-0.5327542,-0.16189939,-0.20463416,-0.080157794,-0.034477815,0.05975181,0.08188583,0.07841112,0.20622568,0.14929925,-0.13455953,0.2706266,-0.023565134,-0.00557065,-0.018090513,0.018566005,0.05494114,0.27159652,0.093748026,-0.1610002
-0.2680877,-0.08111649,-0.24331756,0.41588047,0.42482322,-0.2139856,-0.70521104,-0.1050175,-0.9611148,-0.51304793,0.36695525,0.041415818,-0.21062544,-0.1688589,0.59081703,0.048515316,-0.099799424,0.045020707,0.32638428,0.26620457,0.18918367,-0.81898725,-0.30363917,0.24884927,-0.7687294,0.87661344,-0.49604183,-0.55435437,0.3614654,-0.062298205,-0.58045876,0.5014916,-1.1687405,-0.55774534,-0.2546048,-0.37133142,0.969523,0.6691448,0.26208165,-0.99342453,0.12940495,0.20407955,-0.2693711,-0.29124665,0.03432979,0.2738676,0.39779875,0.4041534,0.15337047,-0.77304125,-0.28224355,-0.15974915,0.5152515,-0.6730679,0.56580174,0.28387538,0.829539,0.3715132,1.1900749,0.6861632,0.025599882,0.1626943,0.3684331,0.51519334,-0.2179501,0.39408952,0.4708437,0.13384965,-0.2501386,-0.096586086,-0.3414792,0.46680558,0.47621393,0.24884804,-0.04611332,-0.27467886,0.50250596,0.77673584,0.67125404,-0.36713776,0.60181946,-0.1278028,-0.37739685,-0.03962989,0.6216232,0.10449831,-0.57218266,-0.4108477,-0.41679975,0.7118955,-0.80182177,-0.05419121,-0.56972975,-0.26477885,0.25449097,0.66878176,-0.41632774,-0.017363075,0.24305141,0.26686293,-0.17387602,-0.13842016,0.60336536,-0.22684719,-0.24215972,0.12700194,0.09468264,-0.38272858,-0.12570508,-0.14584368,-0.51257795,0.256527,0.18746182,-0.34228745,-0.81508493,0.0809536,-0.12823464,-1.0937326,-0.005951531,0.512683,-0.49343237,0.14893055,-1.281108,0.5452049,-0.08103578,0.30377176,-0.37792096,0.0034532994
-0.858244,0.3137282,1.4706769,-0.7421333,-0.024323424,-0.55918276,-0.023747372,-0.15021117,-0.16966656,-0.9556148,-0.015066044,-0.19143316,0.83961457,0.7822414,-0.36586496,-0.6309136,-0.9542959,0.010611066,-0.8566754,-0.1032658,0.19080105,-0.9264606,0.8990088,0.49286324,0.6931557,-0.1751449,-0.3807493,0.5405006,0.41715252,0.2680949,0.58392817,-0.56093997,-0.11288899,-0.3863615,0.29170507,0.7350016,0.53598994,0.0396726,0.051440954,0.012284694,-1.4605087,0.36593708,0.2728839,0.47020382,-0.7992999,1.0583123,-0.020028494,-0.16218086,0.55213,0.16829665,0.81033045,1.105348,-1.1561136,0.2406577,1.7353761,0.53538305,-0.047579627,0.16784313,0.88654566,0.4370124,1.2481923,1.6051152,1.348256,0.24210364,-0.41194877,1.0718722,-0.73521876,-0.04206594,0.30013147,-0.9006022,-0.59696126,0.38610074,-0.46788165,-0.98212177,0.9773646,0.95409065,0.6821959,0.6358041,0.11439186,0.2144621,-0.08338499,0.40551367,0.1454086,0.29291046,-0.36494473,-0.10712564,0.37197894,-0.4200095,0.2699253,0.31305075,0.27740857,1.7135041,0.12820557,0.4168497,0.39793846,0.3471704,-1.2297294,-0.45445916,-0.6741602,-0.10687537,-0.90001965,0.71656084,-0.23598301,-1.0787165,-0.58745056,0.9774898,-0.62281173,-0.06517064,-0.26623198,0.5828992,0.009940555,-0.674557,0.9854073,-0.47391328,-0.17492694,-0.42632687,-0.5068346,-0.55689204,0.81900173,0.54477036,0.34267312,0.62109363,0.3777847,0.68116355,0.81916827,0.0015729405,0.11836079,1.2987835
0.037344918,-0.17845966,-0.19657168,-0.0127860755,-0.46402958,0.07710179,-0.46363267,-0.32678294,-0.26238355,0.05572407,-0.27813962,-0.34620628,0.48599544,-0.40267932,-0.11396983,0.13619488,-0.016511247,-0.0059473813,0.15432838,0.15733796,0.038904145,-0.078288995,-0.15882283,0.32707247,0.048810754,-0.12824854,0.19132987,-0.14873336,0.6017684,0.17777732,0.30440593,-0.3902244,-0.37461776,-0.50327474,-0.2873122,-0.39678413,0.5503452,-0.25124833,0.15627429,-0.21709576,0.17177823,0.1391439,0.28359643,-0.10888813,0.22183038,0.53048855,-0.12759805,-0.3544756,0.34389955,0.15113159,0.21108764,-0.047859926,0.06557155,-0.21953648,0.07717824,0.09856437,-0.041053146,-0.2584587,-0.050099403,0.43888074,-0.23530117,-0.4050291,0.12117922,0.06712698,-0.049363807,0.08383717,0.25739938,-0.12019259,-0.1691844,0.10941945,0.20241395,-0.36714068,0.031802118,-0.38359493,-0.3243745,0.51573426,0.1267262,-0.2161785,0.5108922,-0.0023276508,0.13406985,0.024103915,-0.027421758,0.0059280656,0.1170893,0.17952289,-0.097490355,-0.005046461,-0.40008083,0.029481813,0.57124573,-0.02774512,0.08512545,-0.06772922,0.19099727,-0.074304104,0.09069151,-0.46589178,0.059581168,-0.49207452,-0.013073653,0.22938016,-0.05002503,0.27560812,0.012629375,-0.004191557,-0.13778609,-0.41433263,-0.08014098,-0.51292145,0.2294758,-0.19887225,0.23158453,0.19104514,0.41722643,0.21212122,-0.23584527,0.02829969,-0.17925861,0.049595535,-0.12504962,0.39586842,-0.74323815,0.0055604316,-0.59018433,0.11853321,-0.10916275,-0.09129961
-0.1629022,-0.07231113,0.05106254,0.047891945,0.16499583,-0.099153355,0.22122793,0.15427773,0.17138048,-0.25648248,-0.2719431,-0.10233563,-0.26498094,0.10669052,0.046609778,-0.018206649,-0.19791661,0.14720465,-0.052064743,0.2013074,-0.24652368,-0.13196667,0.002803455,0.2589717,-0.058873042,-0.019757561,-0.005076207,0.29936913,0.06804155,0.04355774,-0.35602435,0.2952116,0.019530647,-0.20797715,-0.06834068,0.41921195,0.0751635,-0.04499826,-0.14327534,-0.060939386,-0.20454372,0.036960784,0.0703185,0.1226795,-0.115930215,0.19729236,-0.11112158,0.06291701,0.15822607,0.1750741,-0.32761517,0.3329711,-0.112529494,-0.024306327,0.22428557,0.021263845,0.07789785,0.18010896,-0.0058315787,-0.22574088,0.28605527,0.41454983,-0.1605903,0.12145591,0.109529026,-0.1364488,0.08802849,0.050776012,-0.28980252,0.09897539,-0.10520147,0.27161384,-0.06736984,0.18357345,0.15547785,0.0727115,-0.015306942,0.07984586,-0.08829883,-0.1590231,-0.25356242,-0.102829725,0.14728543,0.18267936,-0.11678052,-0.059854526,-0.07378693,0.11336224,0.20541008,0.19178951,-0.12053922,0.41780856,-0.07930278,0.23159993,-0.2511079,0.115500644,-0.27256536,0.0259964,0.031461466,0.1626279,-0.156557,-0.00892885,-0.2140576,-0.2887671,-0.06347935,-0.094609216,-0.027263604,0.2387802,-0.1677024,0.18744838,-0.02765055,-0.03920236,0.05410681,0.02456585,0.072612494,-0.0102889,-0.40266055,-0.2399523,0.29480103,0.1860384,-0.021004032,-0.12987126,0.17260662,0.12871487,-0.005514644,0.09081304,0.07106243,-0.1670518
-0.04760758,0.08186257,-0.43103862,0.08200485,-0.40212217,0.0693111,0.0738965,0.12372169,-0.14241856,0.21640198,-0.10302556,0.1137226,-0.025729522,0.08941376,0.19680361,0.12913485,0.080452286,0.01261504,-0.08273658,-0.47884044,0.04069615,0.356402,0.23240748,0.43353748,-0.3532268,0.067792565,-0.29138887,0.12590903,0.06384066,-0.268833,0.45311487,-0.09755799,-0.12458117,-0.27068752,0.25691807,-0.34550196,0.036347546,0.07710649,-0.06457268,0.14690188,-0.011372667,0.0320011,0.32228804,-0.24088989,-0.05105405,-0.095364176,-0.16203332,0.08576361,-0.11482986,-0.2223344,0.10665038,-0.057076544,-0.030897558,-0.16494106,0.19120146,-0.05509782,0.15956584,-0.30304492,-0.06984255,-0.04981803,0.41623062,-0.45447934,-0.23870778,0.094597146,-0.1500759,-0.17463237,0.3318998,-0.2124467,0.20452696,-0.09441994,-0.058827523,-0.31199446,-0.2144742,-0.06192121,-0.27110177,0.23035653,0.2690501,-0.14955744,-0.07747969,0.17855245,-0.15448722,0.30946,-0.15634,-0.15025572,-0.18126287,0.074614376,0.2565001,-0.32489938,-0.33024684,-0.106637254,0.39565247,-0.24556899,-0.08462724,0.33461034,0.068724476,-0.15875575,-0.3261464,-0.029882988,-0.27685946,0.24923302,0.3973753,0.17297082,0.003992334,-0.069144756,0.002310323,0.16411437,0.14215484,-0.44090784,0.13118744,-0.42202306,0.12829396,0.0035854736,0.11041677,-0.007211648,-0.0014318973,0.3773008,0.37403238,0.20546839,-0.0338303,0.08923187,-0.18221098,0.09585801,-0.031821247,0.12925848,-0.1550902,0.08666479,0.41320845,-0.05197964
-0.24366115,-0.23570055,-0.096912414,0.28165326,-0.12870522,0.15745935,-0.016193302,0.118094675,0.27990273,-0.03485696,-0.32847813,0.092225194,-0.3787904,0.122650936,0.3308062,0.10776244,-0.2339011,0.06777841,-0.024904765,-0.013763107,-0.088612795,-0.037864238,-0.023976542,0.2500056,-0.078890815,0.004451316,0.00029158592,0.122060694,0.08145948,-0.024754077,-0.2927258,0.14727513,-0.03558968,-0.08762835,-0.17773026,0.22176501,-0.0038984306,0.025697926,-0.126283,-0.14100602,-0.072629616,-0.1633419,-0.013077259,-0.04123468,-0.22764796,0.17259401,-0.09345783,-0.08082607,-0.12505913,0.103279635,-0.123333156,0.12864512,0.07025891,-0.08366714,0.11658878,-0.28974548,0.27387178,0.24834296,0.12957902,-0.20365185,0.28054935,0.20010844,-0.057610773,0.1919407,-0.07948279,-0.06520997,-0.08949277,0.22141653,-0.08753324,0.12631997,-0.006746039,0.06734255,-0.031382285,0.21430567,-0.15099213,-0.12772115,0.06354583,0.16188042,0.042029783,0.008096397,-0.17802846,-0.020418966,0.02732503,0.17880158,-0.085062616,0.020528344,0.1402272,0.109161824,-0.005677283,-0.0018034875,-0.14747731,0.015187085,-0.19034362,0.31448808,-0.11936664,0.27544442,-0.1088551,0.018622201,0.066270456,0.28257453,-0.111143865,-8.435547e-05,-0.23016126,-0.07551932,0.085393056,-0.061532434,-0.12393415,0.19829388,0.004855225,0.17580315,-0.34485942,-0.051524337,-0.097669035,0.015236935,0.22567794,0.15902576,-0.04984972,-0.155923,0.07214646,0.28312293,-0.07369052,-0.15668057,-0.1333059,0.17964542,0.13604113,0.10968439,0.00044615567,-0.06632053
0.04253518,0.22855009,0.12445392,0.24286115,-0.33499506,-0.069130935,0.023087844,-0.09201728,0.15374458,-0.34060222,0.048525423,-0.102303244,-0.19586927,0.2367171,0.3163439,-0.11738028,0.036322385,0.31259912,0.35652554,0.14828683,-0.28296325,-0.083677426,0.23683521,0.07518013,-0.0283942,-0.31763497,0.08809955,0.2730743,0.04814723,0.012160644,-0.33575267,0.38311425,0.07756556,0.14628027,0.07265144,0.27880418,0.019507308,0.44081935,-0.08280668,0.08283353,-0.16380689,-0.16959737,0.091303,-0.39927256,-0.11992684,-0.008387102,-0.20010205,-0.10628931,0.030882958,-0.10687794,-0.021276176,0.24955927,0.02392139,-0.28229293,0.2481369,0.0768244,0.11814578,0.21565264,0.44912845,-0.14863588,0.05709672,-0.01562883,-0.14348826,0.17217955,0.11393385,-0.3991678,0.090296075,-0.004889153,-0.17048684,-0.13889624,0.052186616,0.14227475,-0.034644146,0.16976923,0.049096737,0.033739414,-0.095553204,0.11195834,-0.1390423,0.035234995,-0.252593,0.15810359,-0.39489603,-0.0753678,-0.026957296,-0.080094874,0.1280298,0.30564088,-0.039754473,0.057519805,0.09712874,0.107779965,0.3155265,0.023930334,-0.11043103,0.54712,-0.37485772,-0.10784378,-0.038892917,0.2707511,0.10264705,-0.017511077,-0.06999879,-0.2841628,0.0077494904,-0.30526644,-0.0022263192,-0.1099249,0.19215459,-0.08773011,-0.25600368,-0.2685421,0.086040646,0.26935482,-0.0665675,0.053224668,0.3823102,0.027909331,-0.11805273,0.1370169,0.01054541,-0.25552595,-0.36660004,0.008673593,-0.20957915,0.046089698,0.12868421,-0.06677085
