0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16097859,-0.50834525,-0.1591425,-0.17110443,0.29955667,0.28994912,0.028051203,0.3943799,-0.110161185,-0.10412867,-0.04085683,0.39322653,0.2706055,0.16522491,0.7075705,0.48527005,0.0846452,0.17922726,0.22982076,0.107562006,-0.120929524,-0.013927307,0.17683993,0.07571906,-0.11555581,0.39975998,0.18313414,0.10550623,-0.2900089,0.5992751,-0.64885575,0.33728093,-0.13268417,-0.32869703,0.39090383,0.04851456,0.021090884,0.2979356,-0.6395223,-0.26160806,0.25429863,-0.3462173,-0.31735858,0.2127001,-0.0354275,-0.6019056,-0.5803646,0.19205375,-0.3300658,-0.101790026,0.032315344,0.35466546,-0.26953292,-0.1372641,0.037365213,-0.1036271,0.061681062,-0.21133907,-0.47011113,-0.14951493,0.18621576,0.09048475,0.029263053,-0.12725358,0.5425473,-0.46093458,-0.07879614,0.478509,0.31423554,-0.3802794,-0.24534015,0.35246152,0.0048460513,0.2995194,-0.27833098,0.116863765,0.51028824,0.6576627,-0.1281852,-0.5034711,-0.24076663,-0.31167465,-0.27080357,0.32783917,0.4997823,-0.06910142,0.3014561,0.14103287,-0.18687497,-0.26857477,-0.12792267,0.36047703,0.34810513,0.09574287,-0.48451418,0.14170958,-0.55142313,0.5928499,-0.13355382,-0.23483959,0.033969138,0.004511699,0.31681573,-0.57531536,0.31503272,0.49049583,-0.26302865,-0.13700865,0.12214317,0.4932404,0.400279,-0.487511,-0.24941283,-0.29711944,0.3141772,0.3729279,-0.11814757,-0.2334876,-0.2967942,0.35966203,0.24827456,-0.17444433,0.20786452,0.15232566,0.16563228,-0.34163147,0.62428766,0.06328346
0.23709469,-0.48469815,0.15892364,1.3022534,-0.752424,-0.30049756,-0.4907163,0.34753442,0.5988723,1.8825374,0.44230747,0.37171304,0.07229441,0.39612862,1.5116637,-1.0458866,0.5694346,0.53402025,0.05511506,0.465739,-0.9514096,0.66428757,0.69553787,1.5655422,0.3673956,-0.69008714,0.2977622,1.1000875,0.62902784,0.5732369,1.5406997,0.55150855,0.7744219,-0.45171598,-0.40321758,-0.15611859,0.11230173,0.14369163,0.19912742,-0.69746023,0.31688973,0.10464708,-1.8617947,-1.3410782,1.1310393,-0.18024777,0.713992,0.196204,0.1087961,0.08678765,0.14339906,-0.52917075,0.7967774,0.8859632,0.65443313,2.1721346,0.298211,0.72881377,-0.41292483,-0.14521523,-0.4036073,1.6006957,-0.41363892,-0.38640353,-0.85755986,-1.4294343,-0.082148574,0.6030527,0.083122015,-0.46857673,-0.42485833,0.9249894,-0.051036656,0.670118,-0.2067268,-0.12094525,0.33368474,0.20100465,0.6043797,0.3372245,-0.77638066,1.5412973,0.7445385,-0.9175687,0.987296,2.0601625,1.2079067,-1.5340766,-0.23293002,0.23011419,0.20006074,-0.3145056,-0.26862395,0.5931684,-1.0131321,0.129655,-0.018532388,0.24623312,0.20216364,-0.23038991,0.29533014,1.6168338,-0.02786205,-0.06546051,-0.18705294,-0.28006345,-0.1469466,-0.17935422,-1.3998926,0.7022898,0.03427061,-0.15985829,-0.4634541,0.5866649,-1.0234646,-0.28122625,-0.34340477,-1.3062056,-0.20379925,-0.3313947,0.006438421,0.6339477,0.754382,-0.6867596,0.66142064,0.16353326,-0.6675274,0.061029125
-1.1909086,-0.1363706,0.15881924,-0.5541173,0.6635029,1.0723666,-0.15347536,0.683618,-0.6970695,0.05497369,-0.34105313,0.4958317,-0.23942095,0.1047774,-0.594424,0.09612036,0.3760769,0.96874654,0.65737766,-0.1217766,0.020240624,-0.76129776,-0.19109496,0.27665558,-0.4115257,0.19596066,0.31643176,0.054944877,0.93057036,-0.81373775,-0.20075043,-0.15901665,0.28686786,-0.38265762,0.26910615,0.1929269,0.007457249,0.14054324,0.41024646,0.64510083,0.4547894,0.783431,0.22189012,-0.4017005,-0.64533216,-0.38280115,-0.2664842,1.4891936,-0.022011474,-0.067712024,-0.06319496,0.75453526,-0.5392802,-0.23427829,0.077140786,-0.4790127,0.17174289,-0.088866144,0.6129464,0.17343542,-0.113411844,0.450739,-0.17864794,0.7228738,-0.5364339,0.17852655,0.028012298,0.8098699,0.8911375,0.0653397,0.37213847,0.17681555,-0.6349834,0.7237233,0.42019597,0.1266905,-0.062345173,-0.11427449,0.046427466,-0.9437451,-0.17285603,-0.54291224,-0.4222556,0.21009256,0.16943827,-0.4134307,-0.26222327,-0.6619509,0.45247477,-0.5195647,-0.80767745,0.49061233,-0.83724046,0.6100933,0.0919224,0.4568948,0.42438322,-0.30315903,0.38127175,-0.332113,-0.17651537,0.6085078,-0.2606668,-0.2588305,-0.02112747,-0.15492854,-0.657886,0.44037613,0.19045475,0.20910062,-0.44197088,0.6245564,-0.47140437,0.4993204,0.0016372837,-0.20617881,-0.3451386,0.18917379,1.1796683,0.17910606,-0.043863133,0.025688693,-0.05061432,-0.21397144,-0.022640228,-0.45695096,0.22450814,0.33942333
-0.4345033,-0.07239515,0.26085863,0.0158493,0.1262885,0.13898203,-0.009958062,0.035690174,-0.11543323,-0.009861756,0.09609477,-0.5603111,-0.16343036,-0.6219948,-0.1612109,-0.24198039,-0.2814142,0.3555377,-0.31834114,-0.1370057,-0.2505157,0.06596949,0.24985546,0.23136918,-0.21219854,-0.3048118,0.37380996,0.19204238,-0.025528364,0.4709839,0.057742774,-0.045274824,0.21073458,-0.3026108,0.034230962,0.19774613,-0.29544678,0.29743996,0.32899737,0.07010369,-0.06755759,-0.28360733,0.16698769,-0.1615313,0.4152493,-0.12085854,-0.2542626,0.15161791,-0.33047783,0.123915344,0.029920772,-0.15635069,-0.16478018,0.18291926,0.23294955,0.2224939,-0.19561121,0.09237405,-0.14126313,-0.027600423,-0.1813497,0.22255108,-0.12739952,0.00391276,0.00682174,-0.4821428,0.074676774,-0.24326763,-0.21002142,-0.041920137,0.026109137,0.10449885,0.02211874,0.18172029,-0.29185414,0.02991457,0.11120094,-0.17585012,-0.059973422,0.008743636,-0.2869615,-0.17676686,0.119105645,-0.2708479,0.048975617,-0.21680678,-0.004972376,0.53685373,-0.038642094,-0.21823674,-0.337641,0.0093143955,-0.114605375,0.051452763,0.12079634,-0.22256002,-0.15093455,-0.044256605,-0.09722033,0.003658095,0.09694243,0.009088621,-0.66784316,-0.3432616,0.54511815,0.19637214,0.20354888,0.055180848,0.56373876,0.09366758,-0.13019843,-0.03375196,-0.054911215,-0.2844671,0.021343376,-0.15500805,-0.2739311,-0.30956316,0.06728339,0.08443645,0.00948742,0.07028141,0.085600585,0.17209737,0.2462317,0.31180796,0.25018978,-0.17794734
-0.28616804,-0.260359,0.6722472,1.070167,-0.58654296,0.48749414,-0.38736188,0.42400104,0.047100246,-0.20158412,0.36369404,-1.2896336,-0.18147182,-0.49928063,-0.6761863,-0.7046891,-1.2382965,0.12860946,-1.6512107,-0.2035384,0.79487705,0.9537458,-0.62429017,0.113385625,0.83420527,-2.0957468,-1.4179103,0.63297313,-0.65370977,-0.82166386,-0.55959934,-0.89953434,-0.44005293,0.7423713,-0.64859927,-0.31498256,0.8075431,0.20230207,-1.5886191,1.5736306,-0.7222006,0.067503706,-0.13434406,-0.023863707,-0.36405697,1.0973092,-0.33688036,-0.403096,-0.19012432,-0.9943511,0.32899272,1.5541435,1.6418929,0.19556612,0.44468263,-0.046231832,-1.9799136,-0.07471521,-0.27421433,-0.7928214,1.6975471,0.46473032,0.57304054,0.5429556,1.1201547,0.8909526,-0.62356305,-0.78989285,0.11860685,-0.44842476,2.0061975,-0.091285914,0.6762561,0.6573744,-0.47973847,-1.6194868,0.029504748,0.4305295,1.0127405,1.1281233,0.5533201,1.1750411,-0.54079026,-0.3615517,-1.0054954,0.13673814,1.2938312,0.4208469,-1.4951628,-1.6253759,0.66290027,-0.413248,0.71248716,-0.044179626,-0.4706768,-0.87709916,-0.18182318,-1.3502352,-0.5434924,-1.6025757,0.4514348,-0.04031731,-0.54430234,1.2528491,0.7832749,-1.0607836,0.04607404,0.38472396,1.1171935,-1.133094,-0.5167665,1.0837455,0.77413595,0.2058439,-1.3421693,-0.21400431,0.14014234,-1.4322659,0.11831071,-0.19710556,-0.13803779,-1.2375267,-0.4052237,-0.22033727,-0.27486786,-0.785615,-0.7174883,0.3259529
0.5643293,-0.37611958,0.5450874,0.18502662,-0.31022662,-0.2338823,-0.23771435,0.31446558,-0.018953465,0.17506292,0.4065913,0.33354652,-0.30240887,0.5681948,0.4578752,0.19987234,-0.3257342,-0.17034021,-0.59372413,0.32252303,0.16511801,0.016279723,-0.37232086,0.3979848,0.80294424,-0.34894997,0.031409115,0.540532,-0.40627936,-0.40179658,-0.16139948,0.2973035,0.2616616,0.4147357,-0.37953305,0.41160828,0.69906956,0.43039927,-0.292482,-0.51785934,-0.12322597,0.08719985,0.3022761,-0.12350759,0.14552891,0.35960177,-0.54533124,0.2477618,0.6006137,0.4811864,-0.27675158,0.13981839,-0.049189713,0.35854378,0.119786136,0.25200778,0.16844176,0.29302314,0.10893587,0.10157063,0.54189235,-0.104875594,0.83391005,-0.1344125,0.009559753,0.00989116,-0.2042155,0.20608598,0.024035007,-0.27278274,-0.33230776,0.576985,-0.24650612,-0.047624826,-0.3000751,0.16841567,-0.45564228,0.10061185,0.007263392,-0.29336902,-0.29727626,-0.11367625,0.25119412,-0.12552613,0.23938698,-0.40505168,0.7052623,-0.95179987,-0.21971591,0.16510195,0.17528346,0.31271237,0.03170158,0.1595433,-0.5343418,0.19467828,0.11252758,0.0009241458,-0.24463038,-0.07361141,-0.4379542,-0.26018876,-0.25683713,-0.20741324,0.80556715,-0.21261176,-0.16292691,0.499396,0.3842312,-0.53192496,0.14260992,0.087219104,0.5224743,-0.58013535,0.6050047,0.6625808,-0.6000743,-0.57591206,0.0065631345,0.13263708,0.9631377,0.2600885,-0.15201089,-0.29118815,0.3437135,-0.01047921,0.3643527,-0.40795124
0.25250453,0.75769186,-0.24590428,0.14603779,0.17579713,0.3908533,-0.28734043,0.533298,-0.71210533,-0.16936095,-0.7485546,0.464893,-0.27410296,0.12608194,0.37689576,0.41082183,0.60318065,-0.4698022,-0.11964183,-0.08682139,-0.13183708,-0.016309828,-0.07736146,-0.63609284,0.12175169,-0.80526674,0.085319534,0.38789177,-0.54742384,-0.23870537,-0.7733495,-0.06811943,-0.08350967,0.5704649,0.50312084,0.0175649,0.52461725,0.456965,0.46997687,0.42108032,-0.71281236,0.097715095,-0.07840172,-0.0041974336,-0.6124401,-0.42520046,0.8801796,-0.21550585,-0.3676172,0.5570462,0.42868578,0.6549119,0.5913293,0.10555769,0.26693884,-0.21032432,0.2625657,-0.17207137,0.025988743,0.4810635,0.035339467,-0.3845592,-0.48390692,-0.29684806,0.11018244,0.021433607,0.38977742,-0.44894937,-0.17323202,-0.09951243,-0.5123412,-0.934327,0.1247954,0.44461516,0.75616646,-0.09864235,0.099163264,0.5131827,1.3424317,0.10704019,0.08443255,-0.012879869,0.20965801,-0.3857298,-0.019271336,0.2651636,0.24219786,-0.34531376,-0.07855541,-0.6228706,-0.036070384,0.23443916,-0.06275182,0.026694417,-0.07438952,-0.62383616,-0.75579536,-0.7254088,0.38435715,-0.20585823,-0.38470817,0.4472727,0.015197195,0.44394502,-0.030417308,0.11771099,0.0480785,0.48528543,0.24095832,-0.82536006,0.19813384,0.26565534,0.13937077,0.24679549,0.41827515,-0.2819876,-0.17066908,0.004234731,0.27167395,-0.028786495,0.24924485,-0.1145664,-0.11356412,0.119336486,-0.030681774,-0.18309191,-0.20056294,-0.034408662
-0.5090705,0.3129473,-0.15577091,0.31473055,0.14074993,0.19396229,0.021733016,-0.15225476,0.5363548,-0.5452809,-0.20715213,0.4081253,0.8094756,0.16915256,-0.37429318,0.42726123,0.42851973,0.21750821,-0.026412651,-0.18998557,0.9154182,0.5853844,0.12611923,-0.1475341,0.01578895,-0.6045405,-0.027845765,0.0041165203,0.52671665,-0.97702664,-0.3870637,0.19350131,-0.11313297,0.1409475,0.51458734,0.30035213,-0.58861196,0.0031904671,-0.8382963,0.45600796,0.18594958,0.23857729,-0.4581225,-0.4703414,0.05645259,0.21990941,-0.0717088,0.084404685,-0.009725127,0.52210987,0.3721761,0.2951368,-0.6904176,0.34316206,0.26582083,0.08272481,0.1201323,-0.06885809,0.32453036,-0.2641425,1.2369109,0.33242148,-0.07663767,-0.18844101,0.16916302,-0.62373734,-0.24574056,0.51332504,-0.22519019,0.3414618,1.01019,-0.18016018,0.09716797,-0.22084752,0.70558286,-0.7189982,-0.2281115,0.3087585,0.15947826,-0.13434449,0.063254766,0.38567805,-0.5929688,0.23425822,0.0053825006,0.5194942,0.089175105,-0.2142719,0.6200563,0.21492282,0.12008491,-0.33252186,-0.44980586,0.55455536,0.6472377,0.28730896,0.28296328,-0.46021214,-0.6408932,-0.006323655,-0.72879636,0.37001663,0.17254145,0.30925247,-0.08886714,0.29946086,0.07019926,0.17849827,0.039641716,-0.19890839,-0.26568598,0.012441039,-0.24452078,0.42546904,-0.39332357,-0.20371857,0.42923397,-0.29274642,-0.08583072,-0.12071617,0.5234907,0.6928755,-0.93625754,0.84749544,0.061245266,0.15982454,-0.020531189,-0.38792005
0.49729887,-0.017448999,-0.27308372,-0.28811046,-0.29264766,-0.19180697,-0.07233766,-0.62101746,0.15375221,-0.07066977,-0.044631697,0.29259583,-0.30309868,-0.19575065,0.22243124,0.112453714,0.3104453,-0.19044772,0.062690035,0.4933356,-0.3340501,-0.16054489,0.030611726,-0.245458,0.036208212,-0.18571222,-0.10174874,0.20641512,0.13387659,0.123385474,0.22024864,0.8914581,-0.028923567,-0.15920232,-0.016491542,-0.60825527,-0.21289505,-0.82318735,-0.043659452,0.23400274,-0.44592312,-0.062463783,-0.31717914,0.11772729,-0.12043165,0.1512507,0.7817857,0.3613489,0.59296453,0.5104029,-0.08556691,-0.19375211,-0.42189422,-1.0615048,-0.62445635,-0.7422884,-0.44419256,0.06438166,-0.39440003,-0.17831212,0.5045748,0.2877683,-0.30396563,0.12979865,0.26138988,-0.047664963,-0.048288465,-0.17761466,0.490893,0.122225754,0.0607718,-0.46773434,-0.12054352,-0.44892737,-0.24900751,0.91087455,0.13434413,0.09629626,0.3233361,0.08085105,-0.30143544,0.24824171,-0.12848419,-0.70618606,-0.026554495,0.054773152,-0.03685984,-0.16879259,-0.1749115,0.80678016,-0.6238711,0.12894487,0.22505915,-0.1836494,-0.34941003,-0.0623568,-0.515737,0.61550254,-0.47157392,0.04470406,-0.4282775,0.12395473,0.567842,-0.77595913,0.53153986,-0.11042973,-0.0956226,0.2099514,0.282426,0.46964157,0.32635507,-1.1812079,-0.17074366,0.12804975,-0.030634942,-0.11098621,0.4650311,1.1044524,0.36986807,0.38973162,-0.19710252,-0.31457293,-0.87541485,0.15554813,0.03587295,-0.23257607,-0.2813631,-0.062537335
0.70035,0.17740282,-0.40122843,0.3929694,-0.4078797,-0.4627729,0.5432797,-0.11941272,0.63330096,-0.59798634,-0.31951082,0.19356567,0.44213837,0.879768,0.8419582,-0.343495,-0.05686877,0.31173533,-0.9244352,0.51597077,-0.177959,0.47985724,-0.30234432,0.030664913,0.12584549,0.66153497,0.034013815,0.5166898,0.46014458,0.22787666,0.13180502,0.32985705,-0.4951311,0.003789615,-0.94785225,-0.40897208,0.7240616,-0.13996498,0.8636257,0.06083356,0.42321455,0.21991372,-0.27057204,-0.09419718,-0.43249497,-0.77742386,0.5996919,-0.49284104,0.0818672,0.2186302,-1.0097839,0.23878469,-0.13002613,-0.23425499,0.91661096,-0.2074698,-0.3457059,0.98691094,0.1776788,0.65725774,0.5310771,-0.852751,-0.8289966,-0.5811933,0.47369587,0.18453042,0.48274428,0.20124519,0.16722232,-0.4660074,0.10924456,-0.049722165,-0.24411285,0.6545355,-0.1458767,-0.41083127,0.4950653,0.0841388,-0.43860608,-0.059410915,-0.38907814,-0.92925256,0.43729806,0.18488467,-0.63424164,0.3037838,1.0259659,-1.0559726,0.5056379,0.14952461,-0.3874096,0.6906954,-0.08223149,-0.48965475,0.1308097,0.5751031,0.20217136,-0.36308512,-0.5023784,0.20556024,-0.1573802,-0.1390917,-1.3626378,-0.04981862,-0.34540406,0.73560005,0.1158202,0.15405981,-0.44820663,-0.26906887,0.47625104,-0.1979786,-0.37488082,0.22744025,-0.9379729,0.078086324,-0.25310203,0.5454713,0.046367098,-0.018847644,-0.8430686,0.29950064,-0.39535898,-0.08991771,0.71509755,0.06963105,-0.28545898,-0.5028132
0.13702865,-0.15087476,0.59234464,-0.45832872,0.86318785,0.10469015,-0.24653134,0.13974117,0.30139083,-0.0103239175,-0.09043405,-0.9528106,-0.88524723,-0.24057463,-0.021044783,-0.550967,0.3449874,-0.73873776,0.18574892,-0.62480533,0.34842002,0.09488883,-0.8972826,-0.3400376,-0.1573616,0.86413723,0.2540349,0.5445925,0.9404111,-0.5253461,0.13855751,-0.48820105,0.43891487,-0.49247238,-0.10450501,-0.04255926,-0.19732586,0.7010085,-0.5946051,0.65422875,0.027574306,-0.21011637,0.3279145,-0.025077209,-0.83286333,-0.56574,0.2501801,-0.63839465,-0.18351305,0.35498208,0.17209175,0.73399353,-0.31897587,-0.14309856,0.40364644,0.43669087,0.4152164,0.20912382,0.78041553,-1.3396237,0.28179732,-0.3795079,0.28196833,0.3272103,-0.34610385,0.34940422,0.17024188,0.21417344,0.03800306,0.19252366,-0.24065092,-0.77518356,-0.2767616,0.09878963,0.11783734,0.7797865,-0.1728649,0.6578318,-0.71391815,0.6872159,0.06305038,0.09282255,0.42589706,0.4628373,-0.15738562,0.11709102,-0.107971795,-0.7684047,-0.77299696,-0.6143382,-0.26950714,0.3995054,0.19979912,-0.35421258,-0.59112173,0.09106962,-0.13075317,-0.9014401,0.4198914,0.4205449,0.12232898,0.07248068,0.5199103,-0.1183539,-0.61504626,0.020166371,-0.0024097487,-0.12816408,-0.6559084,-0.9129618,0.59516764,0.0915785,0.50193965,-0.060650285,0.71140116,-0.18003434,-0.7495269,0.11193156,0.2547227,-0.43210936,-0.2658776,0.35495704,0.31351763,1.0697166,0.17998484,-0.5017588,-0.09740522,-0.2733764
0.31704104,0.015453152,-0.25071484,-0.30338314,0.029005118,0.5288516,-0.64189297,0.061316155,0.16465142,0.22007027,-0.26522025,-1.6782985,0.84622145,0.03340053,0.3752494,-0.4729274,0.055674523,0.026113873,0.3778249,-0.56288797,-0.48304498,0.06093521,-0.83011425,0.47700483,0.43034816,0.59056044,0.21306132,-1.1646584,0.11845149,-0.08074433,-0.3971917,0.89406997,-0.15443581,-0.8187289,-0.20115098,0.81842446,-0.5788668,-0.5574853,-0.30554456,-0.30854326,0.793911,0.12744369,0.4106735,0.27156624,-0.08123731,0.31689435,-0.37567,-0.18772665,-0.9141292,-0.45958564,-0.7517217,0.30873507,0.84193647,-0.04087904,-0.27785668,0.2635741,-0.32436517,0.31184465,-0.5153277,-0.94425106,-0.08683355,1.0858752,-0.34691384,0.046246994,0.5133062,0.019054748,0.304172,-0.24689913,-0.26818597,0.3246659,-0.005611808,-0.112945326,-0.49876153,-0.6622469,0.38343138,-0.47364092,-0.13112324,0.54933286,0.64008176,-0.80540067,0.48104298,-0.43346182,0.23150061,-0.51093215,-0.66705996,0.8637619,-1.4679346,-0.14323425,-0.25170338,-0.7057055,0.5673819,1.1309862,0.7390656,-0.31955895,-0.4581547,1.3476634,-1.2739123,1.145109,-0.77630407,-0.33611625,-0.34183162,0.030790165,-0.7718814,0.67116964,-1.0448251,-0.40276164,0.0030247439,1.1060777,-0.5356501,0.35146847,0.0901532,-0.04100036,-0.22042036,-1.0427731,1.1323662,-0.26499316,-0.8793965,0.5216756,0.73014283,-0.7036126,0.5022145,0.47873756,0.18285288,-0.51823384,0.62937534,0.18377641,-0.29514402,-0.14496987
0.06319706,-0.016470741,-0.38820556,0.38944283,0.9048326,-0.44275844,0.34566742,0.13416868,-0.101225525,-0.19552176,-0.8857573,-0.19037172,0.30820408,0.29429352,-0.05480905,-0.3886524,-0.291491,-0.51568407,-0.26376083,0.17441027,-0.4085739,-0.11431082,0.38871577,-0.18323211,-0.26795036,-0.059310984,-0.1460223,-0.41664156,-0.5705146,0.22962245,-0.061779916,0.1173799,-0.08531174,-0.34933978,-0.9729885,0.48041046,-0.10390727,-0.062020727,0.54268056,-0.57835853,-0.4016467,0.28389215,0.58339727,1.0945951,-0.1711213,-0.4201716,0.1544616,-0.49715143,0.021444865,0.28852814,-0.06101068,0.30477974,0.90681815,0.16461672,-0.598326,-0.31987917,0.31732213,0.47781393,-0.62131923,-0.1258578,-0.278763,0.13687049,-0.21581048,0.5348224,0.1609162,-0.025854144,0.22812328,-0.32791746,-0.47594532,-0.46751672,0.06323779,-0.22814277,1.116431,-0.24085927,0.88792276,-0.06918355,-0.13040243,-0.13236652,-0.5119819,0.077126265,0.12655377,-0.4193729,-0.20435405,-0.043173708,0.4290287,-0.31663123,-0.50280374,0.0778521,0.68611085,0.48466554,-0.52613217,0.09408635,-0.2745533,0.010360945,-0.12173514,-0.85392386,0.10236542,0.17024562,0.34515646,-0.056812435,0.12799342,-0.2258732,-0.05836755,-0.6457108,0.32222396,0.00015249848,-0.39364275,-0.41488263,-0.49405164,-0.97340304,-0.040675186,-0.34262046,0.015109444,0.43994355,0.47169352,-0.024853736,0.4050911,0.44275486,0.22376665,-0.40994385,0.63650155,-0.45013314,-0.38502938,-0.5832923,-0.041252308,0.13039011,-0.06103155,-0.1634323
-0.03756987,-0.10028434,-0.28450775,0.33804208,-0.07173204,0.07572615,-0.04224062,0.46693456,-0.04021746,0.13643008,0.100088775,0.13208058,-0.089505434,0.33652073,0.005006619,0.33932447,-0.14324759,0.00639306,-0.12415053,-0.021766031,0.4176816,-0.087246545,0.31308675,-0.36952153,-0.26059842,-0.09441928,0.0109143425,-0.099252075,-0.46024966,0.17628476,-0.27569127,-0.09488773,0.60071397,0.23010348,-0.33394653,0.22462198,-0.12101101,0.42337877,0.19187889,-0.34444663,-0.102490485,-0.088512145,-0.16878888,-0.134209,0.15784322,-0.4856381,0.03738919,0.32966664,0.20510662,-0.013448421,0.23661739,0.08639714,-0.1395497,-0.32169658,0.2068159,0.09774196,0.36798567,0.3067345,-0.22398314,0.5316281,0.23657903,0.24649236,-0.48270443,-0.069925115,0.59092534,0.077495806,-0.27328244,0.2994377,0.6289809,-0.19529913,0.04216513,0.26384127,-0.38363212,0.15701003,-0.45271003,-0.11025461,0.14714189,0.20721117,-0.11717447,-0.1431444,0.22245729,-0.07299263,-0.1417588,0.3503686,-0.26401895,0.38498005,0.6855942,0.5857995,0.54690856,-0.11338428,-0.0013680123,0.4949592,0.16181938,-0.3658716,-0.20893747,-0.06806352,-0.61169904,0.04593733,-0.39065778,-0.086219795,-0.041245647,-0.4339891,0.16090947,-0.44876117,-0.7711148,0.22344016,-0.18888867,0.4508847,-0.22795776,0.2945986,-0.8546916,-0.20207721,0.1120162,-0.39693353,-0.023579642,-0.075655974,-0.32639277,0.2257855,0.05225438,-0.14152224,-0.22391504,-0.18207924,0.5859241,0.13064718,-0.13286152,0.071938984,0.40681764,-0.24675328
0.14968006,-0.47433776,0.21714057,-0.3677025,0.0063610543,0.15293913,0.00329532,0.055964567,0.38274854,0.13731194,0.030993253,-0.001201963,0.32268906,-0.27114046,0.06318279,-0.33784845,-0.26155457,-0.6536738,-0.41023454,0.19712377,-0.5278633,-0.43935794,0.8237702,-0.4138654,-0.4170829,0.31845707,0.24359454,0.28782585,0.22698896,0.17084634,-0.2689702,0.42763242,0.37718827,-0.610069,0.21263655,0.23524776,0.23897886,0.20707363,0.2796881,0.6108814,-0.798034,-0.8766906,-0.02759239,0.032297716,0.551872,0.83850586,-0.38461706,-0.042270564,0.46230295,0.17844018,0.090798,0.3548628,0.3592568,0.5642762,-0.0867856,-0.20938782,-0.08034909,0.9521551,0.023142427,-0.43741554,0.15665334,-0.54872316,-0.11084542,-0.12540944,-0.2452532,0.35028973,0.0120559335,-0.39052582,0.25176835,0.46254787,-0.11777821,0.47248268,0.148478,0.46413338,0.46689957,0.126923,0.07033003,-0.5762805,-0.6413393,0.61789703,-0.68498373,0.88210815,-0.23274183,-0.091539614,0.17697701,0.23941678,0.9828876,0.092294134,-0.24195406,-0.24066606,0.3324502,-0.5946536,0.34670863,1.1516616,-0.888921,-0.15308705,0.521024,-0.015527762,0.46236217,-0.011589749,0.7974876,-0.6224863,0.16068238,0.08111267,-0.17619997,-0.25296834,0.23501644,-0.48921788,0.050453477,0.051462747,0.12813145,-0.46791226,-0.5425229,-0.13290241,0.0032828841,-0.039604224,0.6539712,0.047683537,0.74087566,0.41426378,0.10471471,-0.28450778,-0.28962448,-0.44537452,0.5035158,-0.7006605,0.15196481,-0.04116528
-0.64303297,0.26830077,-0.28079984,0.30909827,0.46276763,-0.35350034,-0.4415176,0.5219731,-0.14086983,0.39726153,-0.4820109,-0.31273064,0.055494323,0.7150265,-0.05798419,0.362228,-0.63354534,0.4604664,-0.0972308,0.64822847,0.24690641,0.023055151,-0.35954273,0.22854581,-0.45617384,0.32075304,-0.10191811,0.05928654,-0.7698773,0.15507886,0.30067325,0.081555754,-0.28865075,-0.4498193,-0.09275124,0.12817846,-0.15384205,-0.5090072,-0.53993356,0.18946317,0.0019206274,0.17323211,0.2393009,0.38047403,-0.37604734,0.52377224,-0.26076287,0.86226684,-0.2772879,-0.10368121,-1.1007824,-0.12611938,0.42417213,-1.219099,0.5951412,0.09684344,-0.38101882,0.853201,0.24038841,0.47263098,-0.2474572,-0.27954036,-0.20494694,-0.17260456,0.45843485,-0.26488662,0.1681251,-0.3693444,-0.34735033,0.63190746,-0.618537,-0.7301687,-0.22374004,0.6543457,0.79950106,0.030542487,-0.35185924,-0.026061444,-0.14380601,0.056525726,0.48976275,0.090546295,0.22269426,-0.53968173,0.28763962,0.072824344,-0.25009632,-0.104202144,0.45024717,-0.68878317,-0.13092759,-0.73371226,0.38922766,0.4876479,-0.06431218,0.5889017,0.10916786,0.5001739,0.9540843,0.2673413,-0.20696884,0.02042158,-0.24938098,-0.4524097,-0.08142481,0.12983546,-0.52665526,0.32706198,-0.21039644,1.2282705,-0.67065233,0.45977843,0.37965545,-0.9190861,0.3983401,0.57921857,0.10090293,0.56649995,-0.4589405,-0.2641145,-1.1229155,-0.21212487,0.21365353,-0.2382502,-0.46901253,0.37878323,-0.104091,-0.23155698
