0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2937064,0.066476084,0.30967748,0.08306741,0.4120398,0.032513548,0.645501,-0.06410687,-0.46150574,-0.26861492,0.2958822,0.07379132,0.2379725,0.08289303,0.2738676,-0.5994004,0.10223885,0.16838992,-0.11566614,0.21888062,-0.0544314,8.445978e-05,-0.046524905,0.30660194,0.0077939034,0.24647072,0.097118855,0.4077864,-0.6130563,-0.22057317,-0.22668445,0.03094599,-0.23945795,0.07601077,0.11448474,-0.11904639,-0.41483003,-0.29220134,-0.21506564,0.029920071,0.26143888,0.49745205,-0.1773131,-0.13373971,0.41287193,-0.33895612,0.16705807,0.24671683,-0.17217067,-0.41044435,-0.28186506,0.257106,-0.4777972,0.04938271,-0.2973542,-0.23485078,-0.3391146,0.030251443,-0.65429777,0.032561705,-0.25568,0.29910052,-0.1617564,-0.32365525,-0.3293702,-0.19962645,-0.28843343,0.16767286,0.44842294,0.1753959,-0.1610196,0.17882192,0.07323984,0.08856388,0.072873786,-0.027779132,-0.14777282,0.15802856,-0.20670491,-0.38699114,0.47832027,-0.33532923,0.2304082,0.114911996,0.58092326,-0.061494894,-0.121451996,0.15130822,-0.06038463,0.13195786,-0.81854486,-0.36901733,-0.25957504,0.45082128,-0.34671625,0.1747118,-0.19769764,-0.11109774,0.043413278,0.15987879,-0.026730876,0.2629186,-0.016824871,-0.3965599,0.15913296,0.08146568,0.17783548,0.1985097,-0.16246544,-0.025949111,-0.37596536,0.005234663,-0.35551625,-0.1989134,0.32872713,-0.26784962,0.053193707,-0.13379127,-0.17283022,-0.1551547,0.068653286,-0.26646042,-0.066299915,-0.15101911,0.50845593,-0.15945205,-0.38919422,-0.3020356
0.145067,0.042112723,0.020455621,0.26632202,-0.15238658,0.46074915,0.06884757,0.73003864,0.2841067,-0.49243677,-0.56703246,0.046534993,0.29643673,-0.11251677,-0.12093906,0.4123222,-0.43918276,0.40347713,0.039098162,-0.43808228,-0.41529763,0.32415608,0.044231653,0.18526629,0.19405419,-0.27546078,0.28893688,-0.33635062,-0.13935542,-0.2761852,0.27249604,0.21822102,0.14855345,-0.12823428,-0.081279,-0.12765463,0.006874457,0.15230806,0.04669782,-0.20402889,0.21915674,-0.21886356,0.5196405,-0.45891735,0.008364935,-0.2697258,-0.06479494,0.28846788,-0.06275035,-0.22409788,0.36872187,-0.027289623,0.33992583,0.3350452,-0.20944524,0.13903826,0.13584661,-0.04733832,-0.015858557,-0.27134955,-0.216232,0.370075,0.5169824,-0.47796983,-0.39144155,0.16506639,-0.3965754,0.48325786,0.11776875,0.010670416,-0.18481766,0.6594827,-0.8246461,-0.3222408,-0.5678938,-0.4634116,0.36686468,0.22133785,-0.18090212,0.08242624,0.06920462,-0.6446814,0.17658192,-0.34288162,-0.15978605,-0.12564394,-0.15735997,0.62650025,0.119622245,0.1318734,0.26407942,-0.38054582,-0.3380336,0.3206627,0.56215346,-0.0546275,0.21134928,0.32345748,-0.012298061,-0.34343636,-0.68651444,0.34118503,0.5739148,0.36806983,0.23848352,0.6831459,-0.10353837,0.20383292,-0.06396099,0.07724366,-0.030080661,0.1785912,-0.2568082,0.050912976,-0.20138301,-0.9487324,0.28718585,-0.03342583,0.2505585,0.08170151,-0.25716117,-0.45340437,0.29246634,0.06722434,0.75706786,-0.47290027,-0.25389603,0.18890566
-0.5028277,0.42302996,0.054256994,-0.103755206,0.4554374,-0.06288169,0.0710745,-0.06497966,-0.7275626,-0.3527247,0.06890122,0.10493648,0.22831513,0.44341353,-0.1702683,-0.07612148,-0.094332755,-0.15814371,-0.13479288,-0.115653306,0.1600917,0.17113477,0.17232496,-0.17461747,0.25396833,-0.29376402,-0.13780136,0.3518693,-0.282578,-0.35021043,-0.3545891,0.19970788,-0.028813094,0.024123833,0.035570487,0.08183321,-0.09932,-0.09238131,-0.2327555,0.2992697,0.017300915,0.4598747,-0.042635508,-0.11521439,0.058369003,0.036684684,0.23173107,0.040351212,0.3612784,0.20589352,0.43829226,-0.041103203,0.24818702,0.60260564,-0.16027683,-0.060029477,0.06993248,0.17024659,-0.59537774,-0.25608933,-0.00984022,0.29152554,0.45805103,-0.016445212,0.16263622,0.40069383,-0.07397097,0.55564934,0.0829087,0.3846266,-0.044245355,-0.015628368,-0.2582714,-0.2487313,0.31334674,0.07720592,-0.2612037,-0.4040203,-0.3879722,-0.79370993,0.30441302,-0.28813517,0.067124985,0.2528094,0.13640809,0.031669974,0.42391634,0.5765398,-0.15260085,-0.20340875,-0.13568905,-0.13107055,0.0048947707,0.1711722,-0.6790605,-0.04976075,-0.06818065,0.008062184,-0.23044103,0.0982561,0.08628687,0.06781696,0.45810372,0.01574114,-0.016238205,-0.011226885,-0.04394164,0.37460694,-0.2570891,0.20112792,-0.143087,0.01629676,-0.46274808,-0.3224976,-0.15395392,-0.26455978,0.0049130917,-0.43217564,0.1837601,0.1424776,-0.55034435,0.27811474,0.27877617,0.06798646,0.17891845,-0.23781952,-0.513179,0.15382485
0.052623414,0.06498591,0.32816768,0.10741416,0.4633262,0.25615126,0.047252823,-0.024572402,0.04576924,-0.16402541,0.26654953,0.08665547,0.11151673,0.044853106,-0.18820706,-0.053086992,0.18289272,0.110794954,-0.14058755,-0.41527414,-0.120217025,0.06368555,0.4914291,-0.121077225,0.19202662,-0.24832037,0.1315917,0.24969971,0.061039165,0.24599925,0.0068862205,-0.1242096,0.20151474,-0.0704402,-0.05336319,0.21409522,-0.1777594,-0.43818295,-0.012897067,-0.004367318,-0.04038018,-0.221322,-0.41801968,0.2006012,0.15212916,0.044434592,0.19594844,0.032935522,-0.10080727,-0.13398132,0.20798135,-0.13377447,-0.016268447,-0.02703116,0.0064207315,-0.2305159,-0.059807055,0.22914761,-0.13805582,0.06767498,-0.0689338,0.020119883,-0.07167651,0.3112115,-0.0985605,-0.17464061,-0.21818528,0.17770565,-0.15805064,0.15539387,0.07405418,0.12298887,-0.13862424,0.3008194,-0.29776272,-0.07095187,-0.015494186,-0.024017572,0.027039416,0.09700472,0.41990334,-0.28639883,0.13318625,0.34810436,0.13389929,-0.1404978,-0.162744,0.15493408,0.13215774,-0.07193163,0.2870248,-0.0819889,-0.11132263,0.057594597,0.08981934,0.042128954,0.044839196,0.21230677,-0.10989363,-0.24972287,0.08781198,0.047453575,0.06380509,-0.09794485,0.226281,0.24176057,-0.14326395,0.19424638,0.2888763,0.059153423,-0.04536417,-0.14800963,-0.21000601,-0.24991375,0.1052306,-0.25454727,0.08284152,-0.3961634,-0.1500535,0.050217524,-0.0409604,-0.26573452,-0.12831065,-0.14505996,0.33322063,-0.05634463,-0.19544297,0.11629755
0.18276341,0.12547287,-0.051136684,-0.3372866,0.43362242,-0.3463974,0.104318574,-0.21459278,-0.5371007,0.06593745,-0.12972383,-0.35664335,-0.0007814765,-0.21777906,-0.036880195,0.10459929,0.21792293,-0.3062507,-0.523273,0.013151411,-0.3099875,-0.0686786,-0.011292875,-0.23033546,0.30872214,0.012517676,0.102982275,-0.3579236,0.023660535,0.19328274,0.46033967,-0.10242593,0.16489819,0.70596313,0.06320314,-0.7399875,-0.48499405,-0.4790023,0.19814427,-0.11558415,0.19538812,0.5217933,-0.42972118,0.20687269,-0.19919592,-0.068904504,0.1268941,0.3677016,0.031540666,0.25032657,0.052998424,-0.87586796,-0.17923924,-0.12693223,-0.11056434,-0.09877934,-0.047177553,-0.16662829,0.12364474,0.22169404,-0.68052495,-0.23498502,0.10157759,0.19713077,-0.23840456,0.44318637,-0.25630102,0.073253796,0.13102992,0.18634191,0.23859876,-0.29769057,0.34772983,0.13753366,-0.13380043,-0.19404325,-0.018923178,-0.4957021,-0.14604917,0.0069082268,0.7318467,0.27689222,0.7817286,-0.025039408,0.36256254,0.083412886,-0.23681085,-0.059346743,0.3091883,0.133546,0.31359348,-0.501889,-0.09715924,-0.27261958,0.53073514,0.24285136,-0.032948554,0.2676273,-0.12186882,-0.3502486,0.22283395,0.45897472,0.2560423,0.030078892,-0.017510362,0.14134245,0.07756046,-0.0729441,-0.252578,0.117757924,-0.027116552,-0.20605887,-0.12139033,0.17001888,-0.3189487,-0.25005043,0.09270884,-0.055388812,-0.07913045,-0.18087566,0.19836734,0.20169325,-0.25214857,-0.77380884,0.112608336,-0.19070615,-0.159626,-0.30445856
-0.0127855,0.306264,0.13879414,0.13485792,0.4219712,0.46843436,-0.24232864,0.33415267,0.259811,0.26303625,0.14037298,0.43960032,-0.050372303,0.21371046,-0.41616958,-0.19803098,0.19572246,0.079623036,0.039956644,0.23933059,-0.18613966,-0.010216974,0.11985166,0.1991834,-0.08585693,-0.19753638,0.03768666,0.13669857,0.16284534,-0.08316435,-0.11034978,-0.27617943,0.21501735,-0.14017025,-0.13756913,0.15253587,-0.10455186,-0.20763694,0.024105862,0.42404243,-0.008830357,-0.12460172,0.21265097,0.4829693,0.2026929,0.031690165,0.2443879,-0.4560718,-0.28570682,0.10780527,0.0071992073,-0.46208832,-0.09144643,0.15638252,-0.19831851,-0.60506463,0.3027549,0.53320646,-0.18618476,-0.396332,0.029866174,0.028666154,0.11428338,-0.003273435,-0.16250825,-0.19675082,0.009152524,0.24141183,-0.37963894,0.10220248,-0.18207605,0.069868244,0.12239286,-0.038718,-0.14069724,-0.03585725,-0.04096298,-0.02699399,0.23461309,0.034384403,0.10782649,-0.062128738,0.0044214875,-0.11161637,0.0076975822,-0.25477707,0.106319875,0.1891199,-0.11264211,0.01624015,-0.30331707,-0.091266654,-0.09013924,-0.43102586,-0.08999149,0.1293265,0.084388,0.35085797,0.081251174,0.012422811,-0.22998549,-0.21326,-0.3137911,-0.12094477,0.19888155,0.2047545,0.20844997,-0.11778116,-0.11283556,0.012644827,-0.0381532,0.02877916,0.1813246,-0.07222691,-0.2729552,0.345168,-0.13869295,-0.116794035,0.031505518,-0.057715107,-0.24999432,-0.050458506,0.2978225,0.31471592,0.054573834,0.1454264,0.08647153,-0.14797413
-0.014699145,0.16109073,-0.0794361,0.06226468,0.55281365,-0.029621564,-0.20164756,0.25547183,-0.060339827,0.13434766,-0.08383371,0.02803029,0.196777,0.18091282,0.05845896,0.22742242,0.13643743,-0.16615972,0.22085713,-0.012040686,-0.0049067438,0.06076219,0.12727132,-0.3844402,0.37719324,-0.005817728,-0.049510658,-0.25484413,0.025918134,0.35172406,0.13004187,0.21596828,0.3098304,0.23368724,-0.09496465,0.25945884,0.0028590262,-0.0778979,0.27446592,0.008991137,-0.010416854,-0.14144343,-0.39233387,-0.15550242,-0.11135925,-0.034292057,0.4649883,-0.21561545,-0.33903122,-0.16978998,-0.13555545,-0.18108007,0.0529999,-0.070559725,-0.45251817,-0.04191192,-0.0036963634,0.42368507,-0.14016244,-0.22235931,-0.17038727,0.3149472,-0.1314721,0.02551532,0.35347593,-0.30254617,-0.051663693,0.0059186905,0.010313479,-0.028492853,0.22347294,0.017947108,-0.13286836,0.14509162,0.015884377,0.21625182,-0.06893856,0.09387258,-0.008339569,-0.090226516,0.3192145,-0.08492137,0.012075961,0.30169606,-0.022945628,0.11143151,-0.15909755,0.31766298,0.09545959,0.124114506,-0.04470483,-0.33949763,-0.08639786,0.24173945,-0.073035076,-0.013996404,0.09316103,-0.017608017,-0.34944016,-0.07743326,-0.20437042,-0.08030103,0.09171866,-0.25135487,0.29633504,0.19525863,-0.2408222,0.100729905,0.04816027,0.2834802,-0.2768985,-0.070780456,-0.36470813,-0.13989943,0.08272958,-0.18933034,-0.1651163,-0.35448942,0.117514804,0.07415259,0.05289105,-0.1992079,0.22704376,0.11869583,0.42572314,-0.011359587,0.39689845,0.031440303
-0.050169498,0.13310768,0.42816415,0.25353804,0.3495288,0.25371936,-0.3689239,-0.0035101175,-0.049120367,-0.31150454,0.1667317,-0.069439694,0.27955642,-0.0021416433,-0.2117088,0.083599344,-0.23242605,-0.037558146,-0.082106546,0.09688693,-0.1242184,0.44410962,-0.2072297,0.14843355,0.098613225,0.303814,0.22594848,-0.36931658,-0.1608967,-0.021635324,0.008466531,0.018346727,0.17397173,0.34281287,-0.1294663,0.06844446,-0.2134196,-0.26433676,-0.02369003,0.24276176,0.042921726,-0.054245584,-0.07548952,-0.31772274,-0.28201726,-0.16816366,-0.14895838,0.1486083,0.16957045,-0.081149206,0.052410908,-0.23359737,-0.21424156,0.00030497462,-0.2314502,-0.37128767,0.05842986,0.13730039,-0.07159981,-0.10591708,-0.27949017,0.10395105,-0.042472214,0.44590914,-0.009702666,-0.115306966,-0.08367101,0.12669592,-0.2102459,-0.047273368,-0.09910572,0.1872829,-0.46354786,-0.15330987,-0.18365858,-0.36359784,0.039319284,0.09935135,-0.12468153,-0.0494042,0.04327309,0.16408384,-0.049338624,0.247998,0.24760553,0.116327,0.13641453,0.074154854,-0.06668082,0.35505188,0.05221063,-0.010258898,-0.0031739697,0.22845292,-0.012480419,-0.18052737,-0.08014033,-0.25618017,-0.1401302,-0.119653285,0.0910297,-0.14909966,-0.35894656,-0.180755,0.069878876,0.14368866,-0.06655339,0.14684054,0.02317735,0.17242804,-0.13264889,-0.111952856,-0.26700833,-0.0975781,-0.15044877,0.008378655,-0.22871508,-0.2731982,0.29856873,0.30392885,0.12000837,-0.22410384,-0.017804801,-0.013188083,0.43717915,-0.06714801,-0.11649684,-0.16807568
-0.18498875,0.2461725,-0.07885981,-0.39325443,0.5473899,-0.18867786,-0.012009319,-0.30116,0.032084636,-0.37130442,0.3814303,0.13681409,-0.32635292,-0.014750786,0.33493918,-0.5087404,0.33277732,-0.14195009,-0.21520768,-0.194955,-0.8081656,-0.6373472,0.54671943,0.08173364,0.11657025,-0.09253081,-0.18338865,-0.016736504,-0.2927767,-0.0101589635,-0.037982717,0.27431065,-0.041945077,-0.35216355,-0.2382748,0.036616884,0.23065303,0.054515384,-0.9323303,0.12346803,0.1473866,0.61137104,0.4849714,0.20701605,0.1568636,0.19019552,-0.562652,-0.019320056,-0.68899006,-0.25187415,-0.24820435,-0.1661723,0.1690615,0.13834722,-0.24718487,-0.008504454,0.57422847,-0.3308818,0.22367638,0.10875246,-0.3499213,0.26594564,0.46493775,0.11338036,-0.27982283,-0.47156236,0.023083892,0.40329862,0.04972695,0.36350077,-0.2951822,0.10156071,0.067398116,-0.34674358,-0.29216558,-0.37899852,0.5473092,0.061029278,-0.3332572,-0.32903495,-0.06294247,0.19824943,0.2570716,0.33062485,0.58586633,-0.5004209,-0.28464225,0.3551104,-0.039114513,-0.03440643,0.08021667,-0.3175824,-0.6558069,-0.18628854,0.5297564,0.61405057,0.01561863,-0.13690928,0.23656648,0.5456376,-0.3490783,-0.3913568,0.15567201,-0.29043892,0.09356393,-0.41917682,0.30390134,-0.14039032,-0.08103643,-0.27027434,0.020075485,-0.57705927,-0.096912146,-0.38468507,-0.09349439,0.017041862,-0.12415204,-0.3445594,-0.059725836,0.55109364,-0.17482802,-0.4500922,0.24413696,0.19400127,-0.533789,-0.59680194,0.03106518,-0.046471484
0.14950459,0.21295615,0.37108013,-0.04914447,0.20928505,0.11373632,-0.029767416,0.6049974,-0.096497044,-0.14916094,-0.05161887,0.16835982,-0.17230171,0.34294015,0.037122816,-0.3741041,0.22355326,0.08527831,-0.29675677,-0.38423735,0.3936362,-0.31262526,-0.10223413,-0.10764284,-0.31470683,0.343094,0.116116464,-0.005638522,-0.20112385,0.46350503,-0.1385177,0.37758636,-0.047115862,-0.08438386,-0.32490596,0.27996022,-0.015084207,-0.4669682,0.01652435,0.09977836,0.083553545,-0.30577677,0.26960608,-0.2692601,-0.16991267,-0.48384956,0.2504523,0.044642188,-0.120593116,-0.17460091,0.052242137,-0.08375097,0.44802815,0.4079494,0.4783122,0.1156771,0.23715341,0.33644846,0.038598556,-0.2072891,0.47987416,-0.037513427,0.45774895,-0.04804799,0.5041168,-0.26877633,-0.085464746,-0.36326665,0.16595069,0.12277315,0.125216,0.1256382,-0.3324545,0.3949336,-0.20872891,-0.5004003,-0.24414904,0.24427679,0.1374635,-0.13047758,-0.18126243,0.17919926,-0.03684418,-0.07679534,-0.18674704,0.21769698,0.02558291,0.18657747,0.18940759,0.33236882,0.082038045,-0.026545458,-0.08134866,0.25708708,-0.1758872,0.46212938,0.015128985,0.35516408,-0.027267402,0.18440951,0.34383062,0.120839,-0.8020453,0.49280432,-0.25379127,0.12660882,0.057817206,0.34755737,-0.052744962,-0.14028001,0.33174336,0.049005445,-0.11568739,0.0035175793,0.09862333,-0.17343369,0.22793908,-0.34657907,0.0046003535,0.14161004,0.27734,-0.54062164,-0.66789156,0.12592088,0.4404159,0.29853263,-0.112640284,0.32760894
0.09289664,0.13176034,0.10362685,0.29905394,0.058305576,-0.015820492,0.14115037,-0.04765099,0.48484874,0.034103863,-0.39162368,-0.44960362,0.17403185,0.68627477,-0.18819797,-0.37114295,0.34837675,-0.05757269,-0.3181679,0.41268477,0.18295626,-0.40920538,-0.12868136,0.09789841,-0.08409706,0.11480835,-0.21632439,0.090298854,-0.7735199,0.14952466,0.1236489,-0.28426838,0.11795167,-0.25957522,-0.026667515,-0.045520306,-0.2778832,-0.47162038,-1.2879914,0.46602812,-8.419063e-05,-0.32390505,0.08945463,-0.16772807,-0.48617178,-0.17361358,-0.041142035,-0.041611876,-0.10193614,-0.33068487,-0.27381516,0.23926888,-0.0008290978,0.2467171,0.35634392,-0.07000692,-0.20533131,0.46380022,0.33282372,-0.007833585,-0.4857776,0.15615322,0.03820199,0.08160089,0.7502595,-0.06473333,0.5703126,-0.21738529,-0.69204545,-0.3762176,-0.09425203,0.48309916,-0.0797358,-0.13865444,-0.3696326,0.03355387,-0.50254095,0.018200058,0.08211547,-0.21636069,-0.3454168,-0.08720501,0.094491094,-0.25054887,-0.34813958,-0.11284183,-0.03438957,0.2446279,0.11158654,0.3701738,0.21966344,0.65024006,0.2896781,-0.21579945,-0.22051805,0.4456338,-0.030866988,0.2811733,0.5066842,-0.47719616,-0.34849426,0.0007670894,0.25734133,0.052097976,0.13191429,-0.40264633,-0.32411903,-0.2760591,-0.16954735,0.17727517,-0.10999231,0.12263559,-0.05920811,-0.19281717,-0.26363048,-0.06831292,-0.52809083,-0.094606176,-0.43671384,0.5204175,0.3018534,-0.0020555854,-0.39669377,0.055127382,0.2251007,-0.40695998,-0.16642198,-0.04338956
-0.335042,0.5466202,-0.22682776,0.1509247,0.14269793,0.2815029,-0.3990268,-0.14802682,-0.31944036,-0.50381684,0.7231365,0.101303935,0.22866526,0.04019235,-0.40739954,0.9385272,0.30047753,0.48791134,-1.0635006,0.02485813,0.5054601,0.14345735,-0.07086469,0.24106029,0.5094255,-0.09536293,-0.5466226,-0.05803922,0.6366045,-0.7712746,0.5093403,-0.19769925,-0.19283876,0.87294006,-0.0820911,-0.63374835,-0.091067,-0.686235,0.04060467,-0.2424166,0.15880321,0.13560867,-0.32488006,0.12923649,-0.2559748,-0.050579894,0.6657882,0.07920927,0.016943086,-0.66216815,0.10825661,0.07727209,0.78297305,-0.28122753,0.18911391,0.19218896,-0.32453275,-0.120741196,-0.45744556,0.45822245,-0.0017931163,-0.03938204,0.32424447,-0.51378757,-0.5015061,0.44867423,-0.018400297,-0.7487014,0.89790004,-0.10044149,-0.20712689,-0.075863436,-0.72663814,-0.59523195,0.50416523,0.9138331,-0.16390473,-0.4684885,-0.1063802,0.5886384,-0.3022473,-0.47507212,0.3518945,0.030767681,-0.30513316,-0.21204898,-0.18122345,0.0823484,-0.3690392,0.2621221,0.04794015,0.15975872,-0.3678617,-0.54664856,0.3591578,-0.31467277,0.8317858,0.20112932,-0.19356629,-0.83046144,0.21407655,0.4074157,0.55626154,-0.16546434,0.019280871,0.29746252,-0.6390116,-0.8052957,-0.1579837,-0.4115883,0.08364975,0.17039007,0.1959742,-0.29960883,-0.16120826,-0.962266,0.64978313,0.2529519,-0.399275,-0.32043993,-0.073451854,-0.049166083,0.14154547,-0.6678612,0.04227066,0.23997912,-0.6270368,0.09895559
-0.29177305,0.697636,-0.4025492,-0.7354122,0.5945511,0.21315573,0.98858804,0.4380959,0.74185073,-0.4402243,0.19457299,-0.0104160635,0.15366597,0.15545098,0.14831696,0.19925596,-0.1036741,-0.44575372,0.63987136,0.4833656,-0.5723336,0.30539855,0.55940795,0.8876823,0.29339454,0.86458266,0.3948037,0.25743848,0.30054966,0.10913441,0.074171335,0.41673076,-0.5264063,1.027106,-0.41179726,0.49935177,0.49468905,-0.23055676,0.29171824,0.9337847,0.8201656,-0.4598941,0.480849,0.6093712,-0.30761766,0.9017457,-0.9855067,0.57597095,0.5616213,-0.16545492,0.49304977,0.75667304,-0.44887578,-0.85415196,-0.2737419,0.23813045,0.59967214,0.2895919,0.3544402,0.08963688,0.693553,0.34001476,-0.14078508,0.13199905,-0.50955814,-0.30302164,-0.12372128,-0.696747,0.39420784,0.32691655,-0.20214188,-0.22380021,0.1992504,-0.2053846,0.0833057,0.52184236,-0.3830972,0.07611424,0.45940512,-0.5098312,0.5560207,0.25510532,0.70438135,0.83220226,-0.72925484,1.2103745,-0.036958385,0.9159901,0.22103459,-0.4832083,-0.17442518,0.3400593,-0.97990805,-0.24288562,-0.29929814,0.35367516,-0.08693911,-0.14547099,-0.1176247,-0.4431245,-0.4396461,-0.76377743,-0.043371644,0.28970575,-0.20034012,-0.13623342,-0.022337707,0.3907616,-0.42433265,0.3379421,-0.31540135,0.43763337,-0.32779205,0.42741084,0.03785774,-0.5192442,-0.045223154,-0.16355449,0.4335212,0.98864293,-0.7412596,-0.10987707,-0.5978937,0.3513474,0.39536747,-0.33447948,-0.33365652,-0.043247163
0.06668776,0.11877495,-0.10033669,0.13575545,0.119702764,-0.032430872,0.46832874,-0.22149134,0.32945377,0.029262394,-0.36237746,0.13588472,-0.12921856,-0.015388161,0.08227558,0.011413045,-0.3510425,-0.014942914,-0.1384054,-0.3318283,0.041313425,-0.004191079,-0.096532896,0.15353386,-0.23873326,-0.27467126,0.04577709,-0.060622226,-0.29277244,0.17755826,-0.4790203,0.35092646,0.08455369,-0.059744198,-0.4054013,0.33690524,-0.085344315,-0.007128883,-0.09188236,0.26271152,-0.17906669,0.28527546,0.14195177,-0.13722833,-0.0851387,-0.19662389,-0.28914142,0.03172542,-0.08089354,-0.05897959,-0.24502206,0.11460138,0.17202577,-0.06371139,0.18874393,0.012387298,-0.056742728,0.3448219,0.10486129,0.028095976,0.2262677,0.20794359,0.117183335,0.24015652,-0.26016584,-0.4148895,0.18359406,0.5027583,-0.08106074,0.07768861,0.0595901,0.12588988,-0.15138729,0.098024085,-0.40532273,-0.22138894,-0.05888862,0.13613059,-0.100731745,0.18058203,0.052176423,-0.15670227,-0.2482021,-0.008585617,-0.0031841425,0.12123501,0.43041652,0.26299042,0.11402067,-0.0057879984,0.10414651,-0.03682203,-0.14660838,0.21735412,-0.0048056543,-0.037618503,-0.55122644,-0.17538035,-0.12566337,0.079561606,-0.021302752,-0.14504708,-0.23737082,-0.21112071,0.000715591,0.028057106,0.3205707,0.31719232,-0.016672045,0.04404934,-0.27867,0.06583187,-0.38805622,-0.31547043,0.10594578,-0.2896513,-0.025803886,-0.1949174,0.51730347,0.26573274,0.06438352,0.020104975,-0.14629385,0.048280448,-0.012717038,-0.037099153,0.3484428,-0.30346006
-0.030839976,-0.027082011,0.12084958,0.16011961,0.22351001,0.16670369,0.002617322,0.28171554,0.32026887,-0.032321062,0.43780017,-0.13897611,-0.38696328,-0.27953476,-0.32386717,0.06840293,0.18043922,-0.35607046,0.21204396,-0.5094655,0.21490854,-0.00017170701,-0.017354324,-0.5414614,-0.18344076,0.014973711,0.29542413,0.03546279,0.22243172,0.009198641,-0.10157784,0.21729326,-0.052695334,0.2243363,-0.18343945,-0.13531074,0.030550722,-0.12781765,0.43845087,0.03629961,-0.009698661,-0.18141155,0.24583611,-0.274287,-0.117972575,-0.1489262,0.4320495,-0.2011704,0.021342926,-0.058849093,-0.07695818,-0.01836014,0.48254603,0.29177532,0.14936575,0.19473666,-0.10175854,0.21634632,-0.37717533,0.15387014,0.3887612,0.41734272,0.24886686,0.22787604,-0.41198257,0.00966119,-0.16162005,0.057920028,0.29277286,-0.3329648,0.08113059,0.3198867,0.035087205,0.083339356,-0.2926137,-0.1664501,0.25868696,-0.073926136,-0.050166216,0.0418635,-0.12631658,-0.04883269,-0.012387097,0.36025152,0.40261114,-0.019646317,-0.012389086,0.15963037,-0.01833846,0.006614185,0.10207297,-0.33546,-0.22448611,0.40579334,-0.10634522,0.1536643,-0.33281934,-0.04158683,-0.04287398,-0.08824218,-0.15426235,0.062465027,0.12636873,0.19677922,-0.06913568,0.18171762,-0.09134443,0.15959568,0.13126561,-0.20489092,0.15595092,0.070080884,0.00090409815,-0.2868399,0.5276937,-0.20093693,-0.5082723,-0.5617941,0.31546584,0.10940285,-0.052278735,-0.28583574,-0.34530038,0.31074744,0.5571619,0.22908846,-0.28380027,-0.14678639
