0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3361628,-0.08931833,-0.3699824,-0.31942585,0.31781754,0.052578818,0.23828562,0.25874886,0.5733733,0.2256307,-0.055133786,0.22008936,0.22887808,-0.2064025,-0.03896227,0.3209247,-0.4244171,-0.26028097,0.02944661,0.33500102,0.12848392,-0.06837198,0.2782058,0.17601654,-0.07393375,-0.05170098,-0.6816866,0.3351714,-0.26106125,0.1399546,-0.1868521,-0.027765708,0.1557179,0.081619605,0.21061331,-0.1686002,-0.39300632,-0.30414018,0.28794825,0.2049136,0.4659377,-0.15344614,0.11798401,-0.05944753,0.13879357,-0.6217284,0.5588992,0.1404582,0.08826737,0.45937407,0.189448,0.20284864,-0.27805045,-0.15551065,-0.07437833,0.09977999,0.23424545,0.51938397,0.11280504,-0.18540983,0.4066617,0.22026598,-0.04055133,0.04623079,0.73472166,-0.7705815,0.14014503,0.13453336,0.16344295,-0.17835939,0.06819878,-0.07848176,0.15995885,-0.027458731,-0.40650392,-0.26738733,0.05486467,0.1789172,-0.24306364,-0.048179094,-0.5709871,-0.014922314,0.09068361,-0.06100014,-0.12882175,0.14030945,0.113369726,-0.63605803,0.0547517,-0.38022512,-0.37854207,0.06727421,-0.15138379,0.6491571,-0.058410224,0.20684078,-0.28662437,-0.26771632,-0.12589386,-0.37999856,-0.3936928,0.07485502,0.22393414,-0.008565726,-0.20108627,-0.07907201,-0.3521497,0.08313822,-0.13024785,0.14230275,-0.32312816,-0.1679695,0.10094118,-0.15162925,-0.17403464,0.18560734,0.20076056,0.6070699,-0.12830079,-0.28278866,0.3120009,0.1724858,-0.1307122,-0.21692751,-0.31091997,-0.21985391,0.18151334,-0.4576097
-0.36441916,-0.2884176,0.030500785,0.35164493,-0.032177024,0.58761054,-0.029971676,-0.19182634,0.39696273,-0.29517892,-0.18889624,0.27971002,-0.70841515,-0.13971837,0.22584715,0.09685597,-0.09521955,-0.5736972,-0.109150134,0.41833475,-0.08001943,-0.49250662,-0.80497307,0.028980974,-0.121220656,-0.015607016,0.12809502,0.6939251,0.3965629,0.40040874,-0.6122727,0.24263734,0.12418924,0.4650949,-0.30225876,0.25283986,0.055464763,0.43305728,-0.24479555,-0.100271076,-0.55738574,-0.23314607,-0.14717104,0.21800844,0.4530515,-0.018655207,-0.025277093,-0.106880344,-0.30621564,-0.56123334,-0.19731705,-0.96943533,0.5166665,0.021425297,-0.43785965,-0.45564538,-0.11674425,0.10290481,-0.28643465,-0.17404766,-0.020403765,0.07256908,-0.1083188,-0.08056297,-0.71572137,-0.048830513,0.31581956,0.34938252,-0.22951806,-0.08463345,-0.21841623,0.07090337,-0.0034517813,0.7493971,0.13799506,-0.016802888,0.05777326,0.45206332,-0.045391925,0.0027239122,-0.25082725,0.305044,-0.5339053,0.1925985,-0.167649,-0.21967351,0.098921165,-0.29027134,-0.18832995,-0.19737387,0.072787575,0.46238613,-0.1845277,-0.075160496,0.5618744,0.054801486,0.05900595,0.006621807,-0.24355765,0.29212427,-0.51628125,0.2611766,0.18558115,-0.3332475,-0.17302987,0.120970644,-0.3075832,0.045433227,-0.015858397,-0.38628492,-0.31044307,0.09948315,-0.293713,0.372341,0.30428603,-0.011335555,0.14766191,-0.33896428,-0.13015366,0.055801384,0.16230604,0.39922398,0.24505115,0.112419754,-0.85230154,0.65356076,0.25199252,-0.10545243
0.083224386,-0.5810282,-0.07824613,-0.40593684,-0.11514808,-0.2606314,-0.34350997,-0.3592054,-0.20408057,0.24896657,0.14736247,0.4938671,-0.35960525,0.06322378,0.22823445,0.2025581,-0.061492212,0.35410658,0.002997486,-0.032860726,0.2393074,-0.1001569,0.5817574,-0.28702396,0.18824178,0.22521108,-0.2106049,-0.023607783,0.37697083,-0.15661833,-0.07785258,0.169979,0.080975465,0.08295198,-0.073715046,-0.32742605,-0.18477303,0.09625296,-0.8009231,0.63165563,0.07793764,-0.24944568,0.26500612,-0.08771406,0.46753243,0.34791327,-0.14033775,0.27158883,0.009656655,0.17812648,-0.083863005,-0.25554723,0.31681597,-0.31858915,0.8485753,-0.047655568,-0.2885889,-0.42417318,0.18457064,0.623012,-0.12734666,-0.14665583,0.10996413,-0.4791029,0.12356227,-0.1731287,0.23385784,-0.24219945,0.13538887,-0.4224769,-0.1775517,0.3309479,-0.28773186,0.25775367,-0.2830221,0.40965116,0.4352082,-0.1956289,-0.27795735,-0.09942177,-0.043193243,-0.21973504,-0.23957738,0.4571227,0.14898778,-0.047243252,-0.012185524,-0.27687418,-0.13568327,0.062565506,-0.045883104,0.0030867793,0.3446879,0.1897501,0.1115117,0.3959592,-0.3647351,0.033460677,-0.17630601,0.3541658,0.05032041,-0.22510314,-0.037829082,0.48839244,0.0921004,-0.2378239,-0.41380164,-0.0060852915,0.28916737,-0.02797781,0.57411385,-0.2640415,0.06619306,0.4533064,0.15990494,0.38869098,-0.17054391,-0.020062357,0.37044808,0.5177443,0.040178515,-0.068602085,-0.0807827,0.05503454,-0.063121505,0.4199301,-0.267921,0.024744142
-0.5040777,-0.1356904,0.057633348,-0.5022321,0.109164804,-0.35635975,-0.002024388,0.35903108,-0.3205417,0.0623765,-0.5257679,0.01706168,-0.37480694,-0.05961435,0.15359658,-0.08770463,-0.090595745,0.20202999,0.4191853,0.20152482,0.08315034,0.25628358,0.3496092,-0.32860613,-0.25325167,0.21667546,0.24671984,0.1151261,0.43515828,-0.15350746,0.12902725,-0.63351756,0.07667771,-0.85943896,0.23962179,-0.261631,0.016804174,-0.37454975,-0.024588116,-0.2857262,-0.19599432,0.19806352,0.03915219,0.30405968,0.35967293,-0.08846068,0.2489292,-0.53731424,0.12523481,0.0827442,-0.11167479,0.21139969,0.32053524,-0.58030015,0.3485533,0.5401199,-0.32216135,0.13165283,0.04891666,0.13464299,-0.02458489,-0.022043627,-0.11138568,-0.13317299,0.16505055,-0.36337087,0.56433415,0.4238226,-0.1074916,-0.47620288,-0.07472248,-0.11930251,-0.3692577,0.37838298,0.25262353,-0.5471342,-0.20388868,-0.052175708,0.24838138,0.09172605,0.090740696,0.48003057,0.40780225,0.53239894,-0.19518591,-0.04900805,-0.016760588,0.27685952,-0.34638,-0.041530054,0.1796185,-0.20597261,0.26656717,-0.19159597,0.0683726,-0.09593211,-0.021485353,0.21227816,-0.29075906,-0.169452,0.4078828,-0.019874156,0.2247774,0.25948685,0.097382545,0.014882505,-0.34031036,-0.12840655,0.20476048,0.0026307032,-0.10695198,0.084378965,-0.025597021,-0.15994768,0.32395953,-0.12753862,-0.25170606,0.3849063,-0.024639849,0.15877368,0.09620372,-0.12652344,0.5570911,0.3199576,-0.33629483,-0.1654919,0.21095937,-0.19792493
0.19862261,-0.088101804,-0.020972993,-0.015580475,-0.40721282,-0.21484677,0.16640474,-0.5832699,0.07119543,0.5211163,-0.63588613,0.48825216,-0.13002187,-0.090784006,0.10696246,0.611645,-0.167828,-0.33889943,0.20307398,0.040244713,0.022390053,-0.31653875,0.3080538,0.29387802,-0.21609043,0.060762696,-0.10940333,0.2275081,-0.06765647,-0.18281992,0.08871147,0.14552727,-0.5971551,0.100758076,0.1357034,-0.2915257,0.5180142,-0.026205622,-0.59233963,-0.17795032,-0.022257425,-0.40423533,-0.119475916,-0.31189296,0.035395123,0.024133712,-0.22690904,-0.31747094,0.56957275,-0.2188212,0.6027089,-0.28805214,-0.12514013,0.08406454,0.12160304,-0.3507151,0.25899535,-0.4240963,0.01234173,0.4858906,0.2044672,0.20275459,-0.5532006,-0.14853261,0.043099076,0.08864933,0.2150363,-0.48698014,-0.07664022,-0.27471906,-0.039308764,-0.1786881,-0.33086658,-0.41326517,0.32368493,-0.08782877,0.20476231,-0.033586696,0.3652833,0.47790256,-0.52019835,0.17787859,-0.012898155,0.41733024,-0.0743962,-0.3293745,-0.16150305,-0.05778719,-0.0057455897,-0.14112265,-0.12507272,0.2549399,0.0732144,-0.65329194,0.06833228,-0.19971117,-0.04500243,-0.17029193,0.06658032,0.25018734,0.22720607,0.35080418,0.049486622,0.3281275,-0.039859414,0.2586203,-0.07117583,-0.49411657,-0.22771887,0.048514187,0.22230303,0.48471808,0.45099908,0.27391,-0.15869899,-0.1674107,-0.11773379,0.065074295,-1.0951583,-0.65664494,-0.1705086,0.23774908,-0.08019058,0.06735231,-0.6402004,0.19547158,-0.10288887,0.092516765
-0.029173546,0.33547285,0.25296482,0.013704516,-0.185982,-0.23964714,-0.15054381,0.39338124,0.0008111298,-0.40547413,-0.3719229,-0.1253339,-0.00948672,0.029429805,0.1322622,0.009802889,-0.16162232,0.2661832,0.27355444,0.18369405,0.24962252,-0.09225933,-0.09955318,0.07592583,0.27504653,-0.3419102,0.12486634,0.18307666,-0.29181758,-0.08193883,-0.07393664,0.4346493,-0.012898939,-0.7523098,-0.28481814,0.15189958,0.26595432,0.16404906,-0.3115378,-0.45695174,-0.10717082,-0.32775992,-0.111031875,0.076431334,0.02810561,-0.113497645,0.07161285,-0.054242596,-0.17555735,0.117934346,-0.349523,0.3709818,-0.055985883,0.15945385,-0.40702218,-0.15389368,0.25172478,0.35575184,0.18361253,0.012773089,0.021490678,0.4235987,0.25278386,0.101203926,0.16991374,-0.054095678,-0.08936778,-0.263529,-0.18813208,-0.09608514,0.2020664,-0.1772064,-0.06045895,0.08253978,0.32413432,-0.24408376,0.15609932,-0.0073089004,0.35956937,-0.030353025,-0.21006678,-0.2581358,-0.1373467,0.23372427,-0.25875795,0.097206995,0.21564287,0.2103256,0.009989291,-0.4815897,-0.30813578,0.23053417,-0.13866758,0.17252359,0.19609784,-0.00138928,-0.6770351,-0.34859052,-0.002781231,0.007137415,-0.13049567,-0.39696702,0.10744245,-0.23538095,0.26715192,-0.027008379,-0.11577568,0.038095057,-0.21565276,0.2631061,0.07422079,0.18254358,0.18988582,-0.019917324,0.15479134,-0.1631122,-0.50538576,-0.057016365,0.20008376,0.14056765,0.32069892,-0.08139169,-0.14632007,-0.023099884,-0.566924,0.23359624,-0.06725152,0.022564426
0.9112663,0.38924128,-0.05329665,0.017709538,0.3233145,-0.6295785,-0.057902068,-0.1278351,0.45960978,-0.02818638,-0.078622736,-0.16211551,-0.19613974,-0.106727876,-0.21802099,0.1207671,-0.07785591,-0.20738986,0.107049435,0.17438671,0.00579709,0.24778041,0.25583094,-0.25971004,-0.041760337,-0.33438396,0.050953586,-0.030236378,-0.2060997,-0.18261546,-0.43386352,-0.2985981,-0.21390375,-0.033262216,-0.061377637,0.43695882,0.14126173,-0.054697253,-0.3280663,-0.16499966,0.18723582,-0.03491721,0.124656625,0.28269708,-0.16634011,-0.22687815,0.38693726,0.52457047,0.4458433,0.51149607,-0.021912515,0.5476168,0.05283244,0.066230305,-0.22612685,0.15018092,0.038318083,0.52365595,0.41874954,-0.017899144,0.10560326,0.20308667,-0.17148416,0.05303113,0.43470314,-0.4491918,0.65528286,0.3035573,0.010163881,0.40294364,0.27837437,0.090806805,0.4647251,0.0812448,-0.08347094,-0.31802195,-0.3398693,0.18986824,-0.15969598,-0.0072152466,-0.22399056,0.013319708,-0.17042682,0.041851327,-0.10543318,0.13202937,0.13769571,0.4455739,0.115198374,-0.34770784,-0.2994077,-0.03581533,-0.29463664,0.4970787,0.05814837,0.3422007,-0.5262718,-0.032644704,-0.2875268,0.090890825,0.015854567,-0.24907818,0.008527473,0.05965489,-0.10805659,-0.25249657,0.038907513,-0.20723304,-0.727043,-0.3340376,-0.19641425,-0.08223373,-0.050764453,0.08719315,0.13236806,0.044382177,0.23262297,0.3098068,-0.30324903,0.2649377,-0.0059910044,0.04748805,-0.08363046,-0.06140622,-0.0003822744,0.31370595,-0.052980732,-0.11104409
-0.16515969,-0.06456867,-0.28260428,0.30370685,0.42325976,-0.21126594,-0.6829388,-0.12792814,-0.91374445,-0.45901307,0.43831587,0.016276326,-0.13961555,-0.24699314,0.56273854,0.04785527,-0.10388587,0.007216163,0.3439823,0.22122788,0.22990529,-0.7235107,-0.24815199,0.14322402,-0.7273738,0.82015926,-0.4605324,-0.5416681,0.29442224,-0.050448805,-0.53889596,0.42435044,-1.1223434,-0.488618,-0.24392672,-0.2893036,0.93942285,0.59643865,0.2162521,-0.9843623,0.12743199,0.19039707,-0.26900718,-0.23357192,0.018979236,0.23560624,0.47550058,0.40750718,0.15626657,-0.65937996,-0.24458568,-0.14115384,0.4954513,-0.58834976,0.46114707,0.25338823,0.7975253,0.35068893,1.1351026,0.69004035,0.025848191,0.17162055,0.30022377,0.4988245,-0.23942807,0.43629494,0.40354168,0.12523353,-0.2019898,-0.09320294,-0.26868123,0.37233403,0.4279245,0.20442218,0.016241368,-0.24873476,0.4887455,0.7566957,0.6964335,-0.33044523,0.55886126,-0.106346734,-0.3445943,-0.016817696,0.5594574,0.097789,-0.52618724,-0.3499469,-0.3841432,0.5758785,-0.7616875,-0.044954453,-0.52223706,-0.2784446,0.2375778,0.63395524,-0.38421935,-0.008806177,0.24359432,0.16634962,-0.12028253,-0.1252222,0.5620017,-0.19720586,-0.25158674,0.11731477,0.09561864,-0.41277215,-0.12272945,-0.18301687,-0.45391697,0.26624832,0.16877764,-0.30674648,-0.7553388,0.052567024,-0.14426269,-0.99762684,-0.03519559,0.44128513,-0.4491315,0.12519443,-1.2197163,0.4704328,-0.10181159,0.28052068,-0.4202699,0.03578972
-0.6052254,0.2260917,1.050066,-0.53779405,-0.007953601,-0.392813,-0.0121307075,-0.09639892,-0.12485367,-0.674433,-0.0067305528,-0.14716221,0.59675145,0.5521627,-0.25890917,-0.4469044,-0.6675682,0.019935295,-0.6207511,-0.075357065,0.14980377,-0.670371,0.6481037,0.34358335,0.49671808,-0.12957843,-0.26883075,0.39905024,0.29420373,0.20929769,0.3560048,-0.40587068,-0.07289475,-0.26609206,0.21219619,0.51046455,0.37563404,0.017706353,0.029450584,-0.007338936,-1.0371073,0.25051925,0.20699994,0.33422703,-0.57397646,0.7547615,-0.00027157692,-0.10899124,0.39383042,0.122443214,0.5749142,0.7920852,-0.79962,0.18401694,1.2430066,0.3910404,-0.017397048,0.11338574,0.6305336,0.317192,0.8784876,1.1506642,0.9420109,0.18918164,-0.29638237,0.7703138,-0.5253678,-0.02285824,0.21722493,-0.6413075,-0.42599735,0.28153762,-0.3505723,-0.692907,0.661567,0.6891985,0.49990156,0.45960012,0.09321912,0.15321055,-0.06902674,0.29210025,0.08930993,0.22346735,-0.26023805,-0.07187963,0.27312046,-0.2776538,0.19208975,0.21774511,0.20229536,1.2226433,0.07830655,0.30378228,0.2838083,0.2582452,-0.8567701,-0.31697938,-0.47828683,-0.08748567,-0.6486255,0.50293636,-0.17573068,-0.75843376,-0.4274437,0.6998266,-0.46133617,-0.04668408,-0.18547729,0.41911194,0.0047836066,-0.47745568,0.6815484,-0.33420986,-0.11345558,-0.30580676,-0.37950557,-0.38545394,0.58706075,0.3921238,0.24899906,0.4145171,0.2684996,0.47701377,0.56736135,-0.002583947,0.08138278,0.9187705
-0.17290017,-0.3866725,-0.1398433,0.12802881,-0.5763016,0.01729449,-0.4032915,-0.38896126,-0.19948064,0.018896163,-0.5219756,-0.51490206,0.73126125,-0.37211755,-0.28431237,0.24309711,0.114258505,0.21756378,0.24892479,0.3277579,-0.070647016,-0.1697385,-0.3207963,0.6506977,0.04922975,-0.16929983,0.31623888,-0.22949767,0.8662276,0.08515246,0.3371999,-0.3095219,-0.3558632,-0.7741348,-0.51273966,-0.48648575,0.53518105,-0.42925066,0.529225,-0.21363345,0.21318406,-0.023245499,0.34679052,-0.124819875,0.34469354,0.5472182,-0.40081578,-0.24388233,0.21442291,0.2219064,0.1913776,-0.10240282,-0.118116274,-0.33088458,0.22593178,-0.05439523,-0.19734733,-0.23949896,-0.19235046,0.4311214,-0.4320765,-0.50563896,0.17427975,0.04279437,0.041029654,0.084185466,0.19797051,-0.10094534,-0.3726876,0.18481278,0.3811124,-0.39905584,-0.19283728,-0.32594243,-0.5729891,0.57844675,0.04749764,-0.2469626,0.47727793,-0.12406227,0.3480376,0.10906121,0.0564484,-0.027652595,0.41143754,0.35038966,-0.17509231,-0.03810339,-0.41679323,0.31224182,0.79802364,0.043148376,0.06667319,0.0679732,0.097975016,0.14055593,0.28781196,-0.47458738,0.054722093,-0.5571171,-0.21051331,0.27212584,-0.09317438,0.035597384,0.18129714,-0.05014917,-0.21608496,-0.303588,0.030900575,-0.47272775,0.17213789,-0.42222565,0.327933,0.3309834,0.5786487,0.09631214,-0.22119685,-0.3712245,0.019039646,0.2162912,-0.07755559,0.4998474,-0.9191475,-0.02383677,-0.73106515,-0.039749518,-0.005970888,-0.17414314
0.02098766,-0.081331305,-0.078042254,-0.16563565,0.29735383,-0.1894673,0.29370654,0.07141217,0.15281984,-0.28066996,0.0062134564,-0.16738375,-0.17808977,-0.10061634,0.025251932,-0.076350555,-0.27014232,0.07599768,-0.08177979,0.15116408,-0.18368077,-0.05387412,0.088832885,0.08580847,-0.08008592,-0.01750797,0.055052016,0.31512654,-0.057746977,0.10534811,-0.45017436,0.30186895,-0.12095725,-0.19897676,-0.064169,0.61567295,0.24863477,-0.1430428,-0.28717932,-0.22938457,-0.29682732,0.0544969,0.005840959,0.29586223,-0.16070274,0.2075417,0.14327995,0.14136803,0.20218226,0.26991305,-0.36243457,0.5114727,-0.04040017,0.06095524,0.05662822,0.011513285,0.2113092,0.185172,0.0103676375,-0.1483593,0.34657246,0.6055362,-0.32492983,0.19730318,0.025766242,0.029237974,0.10711722,0.014791973,-0.31916344,0.16407914,0.035650134,0.13188216,-0.14913972,0.1229447,0.34750104,0.10175071,-0.05326743,0.13418645,-0.019285448,-0.13487335,-0.38197085,-0.13657986,0.20756105,0.22341676,-0.28712806,-0.088927105,-0.08471949,0.21218573,0.30437496,0.049933717,-0.16637559,0.60033077,-0.04769224,0.23175015,-0.33171338,0.017769165,-0.36871597,0.010417156,0.09674459,-0.037218437,-0.013167292,-0.0011295676,-0.25672922,-0.35803834,-0.19990301,-0.103648365,-0.0031493753,0.18343017,-0.2592125,0.12393896,0.07350581,-0.02421844,0.039183408,0.0234816,0.14719845,-0.10139318,-0.663581,-0.2136029,0.29784527,0.15070784,-0.004801132,-0.099769786,0.15713665,0.093936674,-0.10464342,0.053638272,-0.13643639,-0.124612935
-0.14904572,0.06826741,-0.4594389,0.091347255,-0.5575451,-0.022306412,0.19390528,0.19190672,-0.20179217,0.31892884,-0.2414864,0.071660995,0.11155324,0.32010996,0.055483874,0.21669817,0.23961666,0.10762608,-0.44947484,-0.55312115,0.1414989,0.28771108,0.15962523,0.61631125,-0.44935077,0.070963584,-0.43804044,0.1722235,0.1309943,-0.3821959,0.32536304,-0.30162212,-0.046235666,-0.40271974,0.36706555,-0.4494925,0.070076175,0.031190962,-0.016012382,0.09743504,0.044746317,-0.05222182,0.35630625,-0.29464078,0.014682792,-0.18104218,-0.29142585,0.22018558,-0.22161552,-0.3455465,0.19401276,0.0466657,-0.1202615,-0.17021605,0.28850892,-0.18293285,0.29685536,-0.53847826,-0.39031485,-0.10466465,0.5095095,-0.571674,-0.56998134,0.20534174,-0.1448441,-0.18292558,0.39960897,-0.35413375,0.25609285,-0.16283894,-0.1260176,-0.43846628,-0.32963744,-0.22238827,-0.38570797,0.38847095,0.17036873,-0.16319159,0.068533614,0.3063472,-0.27121034,0.4335417,-0.12423866,-0.17640729,-0.15447402,-0.034619354,0.25120178,-0.26414227,-0.43567905,0.12851009,0.5082543,-0.40474072,-0.11694393,0.50154287,-0.013288327,-0.24449706,-0.39224494,-0.14082268,-0.36062017,0.07244645,0.12384042,0.37254196,0.044421583,-0.32078815,-0.06527204,0.18464696,0.17495489,-0.38154727,0.15281603,-0.54951584,0.14082082,-0.009026516,0.1355452,-0.07331188,-0.1191018,0.4395343,0.4899355,0.1685487,0.1067045,0.08648816,-0.3604648,-0.075862065,0.078607224,0.039711975,-0.23954633,-0.020925,0.5448785,-0.16512372
-0.1723853,-0.39489216,-0.30483165,0.30553344,-0.26969472,0.24392647,-0.030230721,0.00037576258,0.3330653,0.06228672,-0.13465145,0.19277225,-0.4783786,0.001622918,0.49599046,0.11064762,-0.34020907,0.003042072,-0.146253,-0.21716307,0.08131843,0.0026104301,-0.056015998,0.17328876,-0.11180835,0.04678138,0.0862204,0.02560611,-0.02059441,0.04662831,-0.49950877,0.091237545,-0.20345163,-0.034904793,-0.2295754,0.26183426,0.116088904,-0.024820311,-0.3148747,-0.4111069,-0.10508042,-0.29705024,-0.07013588,-0.039687064,-0.3342814,0.2178491,0.111610636,-0.15494113,-0.30181897,0.10486067,-0.043851957,0.22192168,0.30010298,-0.037214935,-0.08430508,-0.4259525,0.5684786,0.20944913,0.23021612,-0.121344134,0.38402182,0.30288202,-0.18454269,0.36924624,-0.26713866,0.1088368,-0.13073531,0.31980538,-0.036244355,0.2267431,0.11383549,-0.17036203,-0.07350303,0.20102945,-0.22072104,-0.21576211,0.018373255,0.18601885,0.22691113,0.16876003,-0.3059703,-0.056809165,-0.049589947,0.21972485,-0.27843517,0.05034411,0.25465715,0.20903055,-0.12508158,-0.17731827,-0.18430354,-0.038756996,-0.24569058,0.41166252,-0.12189619,0.29117143,-0.16618942,-0.06028965,0.14972891,0.1877777,-0.024459865,0.03526342,-0.27576858,0.01158458,-0.0061346884,-0.05745261,-0.17859957,0.1599523,0.0038323551,0.13647543,-0.4325245,-0.073426664,-0.24228674,-0.06414347,0.4332443,0.21860842,-0.1630323,-0.04202705,-0.064881176,0.36864322,-0.13391155,-0.14890909,-0.27475238,0.25712916,0.10511948,0.06075807,-0.17677587,-0.013355598
0.18838999,0.31171358,0.1382361,0.26492822,-0.5093313,-0.12537098,0.06372985,-0.2635463,0.17016447,-0.41557056,0.32208356,-0.14717355,-0.2174775,0.26262733,0.39853412,-0.21082856,0.08434264,0.4243078,0.39748877,0.14646071,-0.25636655,-0.16079187,0.27478382,-0.030824259,-0.029514216,-0.45960903,0.1941249,0.30466938,-0.0365523,0.061089158,-0.6480659,0.480457,0.049325168,0.23876254,0.130087,0.341509,0.12575704,0.5668154,-0.19963583,-0.031843983,-0.23476532,-0.31100067,0.1331715,-0.5715084,-0.13453309,-0.085224226,-0.15917876,-0.1499172,-0.00870924,-0.1976814,0.028901502,0.41147947,0.19556428,-0.29148304,0.18812966,0.13091058,0.26559758,0.1851172,0.6470745,-0.08708556,0.06514573,0.01852268,-0.29276842,0.3381404,0.072540164,-0.45496774,0.14512536,-0.022910371,-0.19309841,-0.19962755,0.12533563,0.04164707,-0.068828814,0.1546789,0.047463834,0.056697335,-0.2267417,0.1137119,-0.11032391,0.13162114,-0.4063128,0.19681403,-0.62326145,-0.12141476,-0.1229804,-0.09573317,0.19265613,0.50505567,-0.103217125,0.017637022,0.17602392,0.12412822,0.44322333,-0.039677583,-0.13962917,0.7433375,-0.5598533,-0.24184138,-0.035059016,0.18796763,0.18379967,-0.008004591,-0.038044713,-0.37317592,-0.10473147,-0.40732765,-0.014350291,-0.22268197,0.29024592,-0.2163463,-0.2816665,-0.3882419,0.031624943,0.30735976,-0.043783575,0.0121329,0.4633711,0.16463679,-0.25339636,0.17850748,0.028577097,-0.35393396,-0.5231433,0.007017046,-0.376457,-0.036101967,0.08813595,-0.06076103
-0.05397565,-0.052817106,-0.15594608,0.22215727,-0.38071048,-0.0661415,-0.050759897,0.17928413,-0.08478163,0.28034586,-0.17330723,0.38505554,-0.37656265,-0.06187561,-0.100494266,0.23542616,0.38478768,-0.017268863,-0.08345311,-0.1399703,0.35259482,-0.4606943,0.08176331,0.17114806,-0.23418543,0.13660134,-0.046825897,-0.13077044,0.54417944,0.07163653,-0.06944688,-0.062110063,-0.194675,0.019843161,0.12302613,-0.53953785,-0.043618232,-0.19110672,-0.18973379,-0.12943438,0.055267572,-0.16701326,0.19693005,-0.3043358,0.2218662,0.049262267,-0.074137256,0.20372832,0.05365155,-0.2557432,-0.013927035,-0.04783681,0.2807804,-0.21756102,0.087349705,0.29856813,-0.020267043,-0.46275175,-0.03837402,0.59383875,0.0778358,-0.017631173,0.010125719,-0.3014654,0.08411585,-0.12613702,0.29368964,0.093270734,0.25292134,0.13269645,-0.31094941,0.41197687,0.2617138,0.13459337,-0.4114961,0.28210294,0.016903818,-0.31886962,0.06896897,0.36142978,0.08902149,0.099485606,-0.5519272,-0.09043308,0.054919973,0.04155886,-0.5583932,-0.3943957,-0.24977787,0.11951181,0.53927946,-0.0817409,0.079603754,-0.24606599,0.023369238,-0.23506072,0.067650914,-0.20545028,0.13244629,0.2707345,0.48689896,0.45674717,0.12054134,0.48175508,0.013502192,0.20176978,-0.03437999,-0.75237226,0.025957242,0.15217309,0.31556332,0.08541413,0.03980179,0.084195256,0.32620695,-0.27278423,-0.03995601,0.59597564,-0.17258677,0.095376916,0.0011596382,0.26615167,0.15758166,0.3248948,-0.22106963,0.009465788,0.28030905,0.13569511
