0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30581778,0.17835544,-0.52545255,-0.4319871,0.65057456,-0.08672835,-0.24133387,-0.24626216,0.57260364,-0.016799554,0.2715172,0.0596689,-0.55607504,0.1583403,0.05723682,-0.3316301,-0.37529725,0.14086857,0.11970554,0.091089636,-0.27067453,0.07662682,0.107255,0.16877827,0.24038534,0.32212293,0.31845635,0.13304764,-0.14006504,-0.42030147,-0.29986513,0.1573006,-0.012927346,0.1453906,-0.1839911,-0.044863537,-0.4191893,0.178635,-0.1628418,0.39860183,0.13296092,-1.027524,-0.08653692,-0.26479924,-0.24964954,-0.19581676,-0.18039623,0.1409567,0.19815186,-0.2943691,-0.3688826,0.34067664,0.037761405,0.077115834,0.3432954,0.2494108,-0.6480918,-0.21456349,0.13518763,-0.31493703,0.36860305,-0.4138419,-0.5910435,0.37347165,-0.2424881,-0.1889288,0.14358917,-0.10337918,-0.22012043,-0.084042475,0.33966136,-0.34908667,0.013281237,-0.10974158,0.11541374,-0.10713221,-0.06094809,0.86254,0.27400258,-0.030900657,-0.10726251,-0.16159928,0.19104874,-0.34818676,-0.1425439,-0.39336854,-0.72555435,-0.095072515,-0.06539829,-0.36708492,0.20550424,0.31585687,-0.013789002,0.24070032,0.04022623,0.16411921,-0.22446178,0.6094568,-0.4599058,0.005041525,0.20026758,-0.5174807,-0.32199335,-0.1988782,-0.17526725,-0.30505976,0.1904388,-0.2353007,-0.54848695,0.31916183,0.045643363,0.049863044,0.14772089,0.20395868,-0.25637043,-0.46426827,0.6149215,-0.4151217,0.051127315,0.433502,-0.30171245,-0.15368205,-0.15664971,0.012268625,-0.6418102,-0.5477645,-0.16128539,0.075683884
0.018302165,0.05111929,-0.24743515,0.51920617,-0.31194523,0.14977759,0.14962326,0.25930744,-0.36374494,-0.6402472,0.013876118,-0.81520116,-0.18987375,0.09172135,0.09282547,0.08251053,-0.10839675,-0.42475533,-0.23931731,0.041388266,0.36800134,-0.47125882,-0.085622355,0.06162529,-0.3647402,0.4725942,0.2049015,0.2255914,-0.00022245198,0.22117941,0.47461295,-0.10291598,0.05567245,-0.41975445,0.6523256,0.453723,-0.3363492,-0.055420004,0.19312254,0.26301172,-0.30048746,-1.0902741,0.5565794,-0.44081652,-0.09490343,-0.066831894,0.22672395,-0.17069265,0.43917567,-0.318668,0.29712927,0.48698995,0.20601809,-0.3301783,0.32235664,0.42989245,-0.08117358,-0.15379986,0.0035511516,0.5156171,-0.14394784,-0.17666213,0.18863106,0.08471688,0.65039766,0.43645957,0.5775161,-0.02836337,0.193481,0.4593682,0.2715134,-0.6562615,-0.09685117,-0.44904828,0.25702897,-0.11521388,-0.3502937,-0.8688766,0.13870572,-0.48736745,0.110516205,0.4117032,-0.043992817,0.18584266,-0.11457178,-0.3532539,-0.5623007,0.07232233,0.4637488,-0.008293796,0.41946143,-0.47690666,-0.08988851,0.21617052,0.22102164,0.061701536,0.009350687,-0.1666935,-0.38547072,0.60807335,-0.271635,-0.6142268,0.38979155,0.1280838,0.3936748,0.2631098,0.08876434,-0.008746615,-0.821409,0.23024264,-0.10978833,-0.56230843,0.17803624,-0.25089613,-0.5193398,0.41686642,0.34546077,0.5595407,-0.66049147,0.30749494,0.08250278,-0.6270175,0.35132426,-0.1294156,0.82510924,-0.06361669,-0.25600934,0.067179665
-0.52463216,0.07541056,-0.24224532,0.28944397,0.15926121,-0.26896203,-0.1471152,0.17207971,0.16721168,-0.4934106,-0.019961111,0.38623592,-0.016790032,-0.09692514,-0.102293186,0.23984611,0.10975565,-0.37656197,-0.44919252,-0.16896348,-0.4667495,0.33214617,-0.15109524,0.1011934,-0.5099207,-0.015247554,0.18422566,-0.04380717,-0.24834572,0.6832055,-0.013501181,0.037747968,-0.39295667,0.16601089,-0.15096843,0.42928457,-0.11441088,-0.10778196,0.1104264,-0.06136699,-0.24860175,-0.1040572,-0.055195495,-0.08953719,0.014587203,0.30651337,0.4454109,0.30675885,-0.03197311,0.115266435,0.3685327,-0.25747558,-0.20059776,0.07162088,0.16873538,0.0460838,0.41549176,0.028074652,-0.43399072,0.09207758,0.049966678,0.34775674,-0.25236583,0.114834785,0.2947475,-0.13355246,-0.11070481,0.6586371,0.08406396,0.04381136,-0.2811194,-0.11004456,0.6012994,0.5506772,0.280269,-0.061577655,0.036796167,-0.63108164,-0.7228769,-0.08571412,0.28742573,0.08258583,0.011120409,-0.10039749,0.47376698,0.28887168,0.0531586,0.16105163,-0.54841983,0.01744026,0.10584575,0.25509933,0.5214004,0.27283978,0.24375807,0.33154938,0.109589875,-0.15157442,0.49692807,-0.10615462,0.037688747,0.28528622,-0.668796,0.12448077,0.3451678,-0.14219667,-0.42300215,0.113483146,0.21764731,-0.13880283,0.21683984,-0.3096897,-0.27576426,0.02558726,-0.23624852,-0.0064499006,0.21882126,-0.18131773,-0.14167418,-0.27237833,-0.29492515,0.013651466,-0.14236431,-0.2942289,0.63949496,-0.16447857,-0.2996921,-0.2808479
-0.25339043,0.20327759,0.0018839128,0.023414016,0.232528,-0.13112356,0.21922356,-0.18073471,-0.0771138,-0.4758096,-0.04865402,0.13630381,-0.53267026,0.0640659,-0.5231072,-0.019536935,-0.014254682,0.01739293,-0.051531784,-0.109751016,-0.36813235,0.23545468,-0.27270135,-0.2193263,-0.31192857,0.09699145,0.21119547,-0.12646973,0.100434095,0.23135361,0.06923757,0.5015379,0.15483072,-0.20189053,0.061928645,0.13069521,-0.03525231,-0.27128565,-0.17643705,0.056214966,0.07145541,0.17469779,0.19473977,-0.24785966,-0.16137719,-0.056758948,0.0052955076,0.17564848,-0.09496709,-0.07565509,0.23044366,0.036545083,-0.15229942,-0.21041355,0.30830255,0.34364298,0.4820022,0.19606423,-0.10342766,-0.4504096,0.09373375,0.41528767,-0.16401578,0.08460828,-0.18140513,0.027396262,0.14442764,-0.15358505,0.19074614,-0.03211832,-0.090550914,0.24023432,-0.3944757,-0.041619003,-0.17668888,-0.1922245,-0.27963802,0.4832615,-0.53842723,0.4667417,-0.0980057,-0.08182886,-0.4382421,-0.17502081,0.26505464,-0.071361184,0.0009647235,-0.050947234,0.24351093,0.08600932,-0.17460404,0.011776624,0.064163655,0.20645896,-0.18072417,0.1032483,-0.5462169,0.24562094,0.16933252,-0.10946105,0.35346812,-0.32030183,0.010398079,0.19358867,0.36861598,0.18363242,0.1421718,0.24254546,-0.020421043,-0.10641542,0.01773202,0.023456186,-0.5101465,-0.1968852,-0.13330711,-0.019200295,0.14603429,-0.3673272,0.35783738,0.34791216,-0.15556572,0.12379533,-0.23392273,-0.0019090772,0.6777703,-0.24643981,-0.10156521,-0.012774269
-0.34389567,0.72337073,-0.9816383,0.16672209,0.026316375,-0.0701808,0.15110108,0.48278132,-0.024082135,-0.26281556,0.2855702,0.014687158,-0.21486785,0.4029023,0.06739589,0.12408326,0.21480471,0.42397857,-0.13004845,0.10200542,-0.07644801,0.0037007332,-0.020168811,0.19210637,0.17542243,0.3823146,0.1731352,-0.06952027,-0.36000603,0.33610442,-0.072873995,0.63576293,0.19029629,0.27446288,-0.17755401,-0.78903586,-0.27619794,0.027526088,0.00011995225,-0.27531832,0.101503044,-0.1382753,0.06260001,0.492765,0.13313822,-0.1265614,0.6986102,0.6776242,-0.43498796,0.0058912635,-0.096302114,-0.066116855,0.08199842,-0.268257,-0.18296179,-0.14735596,0.41969043,0.1440151,-0.18395504,-0.2980984,0.06921498,0.08477078,0.4190293,0.20208752,0.55339146,-0.34571445,0.3412638,0.3369427,0.4377697,0.29897505,0.06809214,0.18718326,-0.05969727,-0.5302484,0.11351341,-0.4809842,-0.47147834,0.015413433,0.1464401,-0.12010285,-0.07896386,0.64951634,0.31337634,-0.26914236,-0.21595636,0.20097826,0.49110293,0.27474183,-0.05779642,-0.27776146,-0.28671223,-0.2795663,0.62560654,0.33663276,-0.012840326,0.17544286,-0.5901118,0.07436326,-0.1580991,0.06534273,0.6254069,0.2651424,0.14072049,0.06742455,-0.76607484,-0.09799804,-0.17628936,-0.10099989,-0.69345486,-0.171922,0.4861728,0.19882655,0.24370147,0.19496658,-0.3178014,0.022587873,-0.022943169,-0.8348358,0.3674905,0.3473744,-0.44609344,-0.27698806,-0.082884476,-0.036315307,0.47559047,-0.15887578,0.5059328,-0.22991765
0.38221592,0.23746808,0.1655388,0.13996439,-0.0862481,0.13402455,-0.3955238,0.2039293,0.3336339,0.11417852,0.06375364,0.33234113,0.26904476,0.24757753,0.013666131,-0.2941237,-0.23207897,-0.36949843,-0.10091376,-0.13690662,-0.28556925,-0.16462222,0.039034978,0.2876212,-0.46423948,0.09175564,-0.17948332,-0.17459697,-0.58991975,0.25741667,-0.16296467,0.3329421,-0.108689174,0.27345547,0.17964229,0.10163239,-0.10771486,-0.06315406,0.2003595,-0.124580815,0.11257963,0.23856372,-0.4519228,-0.3186194,-0.026989281,-0.22300425,0.72066075,-0.13603318,-0.12212087,-0.018483408,-0.0207001,-0.07548873,0.07695777,0.03719183,0.00012623146,0.47536206,0.77677435,-0.1639438,-0.2428623,-0.17496766,-0.30288455,0.7356177,-0.055253286,-0.07528764,0.35945183,-0.19396831,-0.5825636,-0.51398855,0.430893,0.08528753,-0.025699623,0.74693495,0.32140973,0.41782594,-0.04243654,0.34872383,-0.26374787,0.014203824,-0.69118714,0.14185494,0.14888528,-0.18957919,-0.26096237,-0.043227423,0.50087094,0.50446343,0.027955554,-0.3378917,0.30733526,-0.22149315,-0.10989764,-0.0069559366,0.4935947,0.36635944,0.04836675,0.110623956,-0.09853631,-0.488631,-0.17633253,0.31373814,-0.18439117,-0.74971867,-0.54320747,-0.064855956,0.061068676,0.047547184,0.16788128,0.54661083,-0.35365018,-0.062831625,-0.486566,-0.33285406,-0.095226645,-0.43189895,-0.30598527,-0.002309844,0.5681144,-0.42725348,0.17854354,0.50612116,0.4740555,0.44367915,-0.6971151,0.052172795,0.7318439,-0.46663275,-0.019508079,-0.05027661
0.29812214,-0.009078573,0.062821165,-0.13923152,0.11555329,0.071460344,0.072932556,-0.24141997,0.09640685,0.2691543,-0.12431323,-0.06418987,0.03411073,0.114204615,-0.105872154,-0.2629878,-0.01476486,-0.08820208,0.15467614,0.20022744,0.09954552,-0.04023175,-0.25913256,-0.17898017,0.10327911,0.2395693,0.027382448,-0.051817123,0.24136093,-0.05444174,0.16369385,-0.17326932,-0.11502271,0.3980997,0.12176366,-0.04518974,-1.0222094,-0.12602998,0.17207491,0.02985873,-0.10350214,1.0958406,-0.044324365,0.19593424,0.017340025,0.0030223057,0.016298555,0.14232042,-0.08129136,-0.35407305,0.049144745,-0.1311458,-0.047266483,0.108282365,-0.1504306,-0.18962692,0.5263471,-0.105785705,0.12279393,0.012157623,-0.29999375,0.61234665,0.05739994,0.14182042,0.19413942,0.22876054,-0.18255048,-0.0558776,0.10830196,-0.2213454,-0.02589085,0.2172657,-0.3001841,-0.13754606,-0.029308336,-0.026038729,0.16855745,0.48976353,0.14703915,-0.09400201,-0.23032573,-0.025705274,0.33004534,0.22912371,0.11916283,-0.031082097,0.06211205,0.11897761,0.2663766,0.031839408,0.101706505,-0.13055462,-0.08102554,0.34759343,0.007472667,0.24254256,0.46934143,0.07793412,0.00980223,-0.3998341,0.30976447,0.3078644,0.13113488,-0.4164462,0.034620173,-0.26258248,0.12965348,0.1009898,-0.10246265,-0.04923597,-0.18023665,-0.030566929,-0.025864419,-0.13968149,0.0764918,-0.23831111,0.12622903,-0.046220053,-0.09298816,-0.033431903,0.15776455,-0.35917252,0.25795627,-0.09430528,0.045252815,0.18694067,-0.1426453,-0.13521582
-0.10391796,-0.298598,-0.22226627,-0.2702391,-0.3592596,0.3431412,-0.016827207,0.015029043,0.13994586,-0.22098957,-0.27851477,-0.124878764,-0.35749757,0.1476095,0.16611321,0.09489021,0.35216358,0.22536388,0.14366364,0.13745166,-0.13878319,0.012709528,-0.33219832,0.17676869,0.15131089,0.38037586,0.18659854,-0.12259422,0.6064358,-0.34560257,0.0062757432,-0.36085564,0.3684065,-0.13974218,0.46680576,-0.33682537,-1.3001593,0.16694923,0.33771053,-0.06352598,0.49069363,0.68155134,-0.41914737,-0.05699888,0.3461452,-0.3035286,0.1627534,-0.27730915,0.4391398,-0.30761537,0.27551734,0.5387112,0.19622654,-0.3897499,0.07195127,0.23214611,0.04959567,0.15528929,0.8104612,-0.3389443,0.22175953,0.8203626,-0.49758646,0.36374065,-0.2139026,0.44302362,-0.08621832,0.009685343,-0.16128835,-0.14518936,-0.109465115,0.12882619,0.18540023,-0.3697787,-0.5019712,0.23121166,0.10084987,0.14609413,-0.2784126,0.11632824,0.11949825,0.18710595,0.19459336,-0.4649731,0.103003524,0.057611395,-0.60910404,-0.148839,-0.59497225,0.018287636,-0.32200015,0.061820857,-0.2678912,-0.1123205,-0.05529759,0.1513647,0.741626,0.23837972,-0.23959237,-0.17769405,0.5313847,-0.33484223,0.32858592,-0.15287474,-0.46289176,0.26571137,-0.15206872,0.14602543,0.10233415,-0.05398771,-0.49740374,-0.28824168,-0.18566999,-0.13105367,0.11471282,0.13787274,-0.38325077,-0.39096522,-0.2371924,-0.33124188,0.14260912,-0.39741525,-0.44842488,-0.010134913,-0.37538224,0.049889207,0.034054562,-0.050698943
-0.42544508,0.26686066,0.17726031,0.08993544,-0.4096554,0.20884873,-0.25932762,0.07750726,-0.060577888,0.15063938,-0.004789507,0.18734176,0.10140198,-0.34765768,-0.09455564,-0.08695027,-0.3065501,0.706603,0.034822308,-0.21399587,0.25635368,0.18323362,-0.19148017,0.10900733,0.072436824,0.8232553,0.1883508,-0.28740007,0.69063866,-0.67391217,-0.27302158,0.16534565,-0.12786216,-0.24434437,-0.047741435,-0.13510583,-1.1732155,-0.016581489,-0.3827678,0.06162221,0.18890761,0.9439262,-0.122021765,0.15182415,0.13254097,-0.2185213,-0.14134645,-0.20312345,0.29090858,0.21091792,-0.11559795,0.09796877,-0.07799568,-0.093569495,0.22147195,0.18194935,0.1452697,-0.31707418,-0.36422563,-0.08332966,0.27660966,0.5150116,-0.10281007,0.24506785,-0.14426807,0.29702163,0.1416063,-0.5014228,-0.14309594,0.027300864,0.24591556,-0.15886244,-0.26328656,-0.20865524,-0.08277872,-0.15653571,0.07354714,-0.0889301,0.1440836,-0.38049138,-0.652394,-0.4333405,-0.37697205,0.18004437,0.028970966,0.2538868,-0.044654336,-0.072782636,0.03612347,0.038104095,-0.04030755,0.45101392,-0.31343645,-0.0007138364,0.10136607,0.5376268,0.09310448,0.2783629,-0.24388129,0.08121728,-0.021629646,-0.029583693,-0.09872313,-0.19359836,0.11285924,-0.40387213,-0.4074788,0.1588422,-0.7772155,-0.53407776,0.10630327,0.10674052,-0.27368504,-0.20962276,-0.25636142,0.11835288,0.4849777,-0.20375338,-0.1990275,0.41772676,0.17268322,-0.024703607,0.6900938,-0.02955985,-0.15930249,-0.3369581,0.16420878,-0.19289428
-0.07353985,-0.11386635,-0.4089963,0.43595925,-0.2827454,-0.15907341,0.014363766,0.4966957,0.64891857,0.39503196,0.09342961,-0.16453716,0.07967515,-0.4294676,0.11533007,0.15341315,-0.49692473,-0.004204452,0.12027406,0.3921595,-0.409151,0.2405156,0.37414446,-0.19853225,0.16705255,-0.42945507,0.11019093,0.3705231,0.04774621,0.15661311,-0.12086429,0.042713184,-0.2561267,0.70346516,-0.52942175,-0.563,-0.60431874,0.15648611,0.33511433,-0.015910458,-0.7623799,0.37342352,-0.113998085,-0.075142495,-0.37404358,0.23628742,-0.26767832,-0.51481366,0.11161733,-0.5885718,-0.7133524,0.29580033,-0.42564708,-0.097093195,0.33369324,0.29136443,-0.7261431,-0.18366218,-0.21972491,0.28481087,0.012310609,0.12663516,-0.20289347,0.22140972,0.49198237,-0.5975369,-0.2777727,-0.038160462,-0.5471959,0.005639538,-0.09745393,-0.41276875,-0.09851322,0.5993075,0.29247242,0.5737268,-0.10847063,0.39107627,0.15420446,-0.24294692,0.21068537,0.14638002,0.009327076,0.6649927,0.29523647,-0.5576247,0.280299,0.00016885251,0.44686806,-0.11099373,-0.04270685,0.73055446,0.056670524,-0.27790147,0.19065174,-0.04597154,0.659255,0.06672301,-0.08116469,-0.36335632,0.48853308,0.30355075,0.72514874,0.14180747,-0.221998,-0.3862731,-1.0172789,0.11695774,0.16374248,0.8504207,0.15759377,-0.29572025,-0.07552642,-0.21336938,-0.09425144,-0.6467949,-0.4318265,0.23939145,0.65853363,0.08098618,-0.18932444,-0.15164547,0.08380897,0.2660185,-0.13522604,-0.049716942,-0.3409716,-0.13232672
0.03298323,0.14211282,-0.1114718,0.10111201,-0.09660217,-0.0064478964,-0.13537937,0.03297028,-0.20032026,0.5637195,-0.020356812,-0.12063501,0.082546,0.2864071,-0.08564158,0.07547836,0.5310607,-0.12570009,0.14593743,0.17069231,-0.26087105,0.014147237,-0.12858205,-0.39084822,-0.1291038,0.15554847,0.028415345,-0.030727167,0.16019818,-0.12401658,-0.08938979,0.47889054,-0.025743783,0.19230598,-0.35091734,-0.2537444,-0.8069416,0.31411803,0.18914792,0.08723821,-0.07874338,0.5937767,-0.6763436,-0.05730512,0.10165451,0.239422,0.0027569383,0.49289298,0.04529199,-0.1874573,0.18753755,-0.1822139,0.128684,-0.22290802,-0.16097131,0.25329822,-0.6162565,0.12467757,-0.17114711,-0.2115258,-0.24193095,0.31142387,0.18481638,0.15257286,0.018664822,-0.363576,0.09963854,-0.008134451,0.016558893,-0.027712516,-0.45805782,0.12946835,-0.10724624,-0.046789475,0.14322248,0.20723765,0.06347885,0.19880366,0.1355827,-0.10209511,-0.37232074,-0.09425844,-0.055490293,0.0154568665,-0.08140853,-0.6804868,0.020445306,-0.064683944,0.12229979,-0.06657714,-0.68803895,0.16188526,-0.1874812,0.06615926,0.006466605,-0.144438,0.77608466,0.066814944,-0.46054053,0.20379087,-0.3057115,0.35586464,-0.28440592,-0.31260598,-0.6424977,-0.2623607,0.32703042,-0.32064545,-0.32192677,0.26459482,-0.35253465,-0.21595329,0.20262657,0.15818651,0.45595625,-0.34253347,0.27812678,-0.3417082,-0.47716755,0.10799018,0.2534292,-0.16869354,-0.16515343,-0.15891871,0.11916484,-0.25065637,-0.27735126,-0.32676333
0.2970038,0.09929603,-0.14189623,-0.10480998,-0.13501185,0.2678612,-0.39347783,-0.20440678,-0.0029855222,0.304717,0.10365907,-0.2191646,0.33314553,-0.11298064,0.25845757,-0.11132236,0.38882142,-0.13518006,-0.054373607,0.06555973,-0.12032282,0.021406375,0.040574193,-0.40103585,-0.15381595,-0.10416074,-0.09351505,-0.19351512,0.04180719,-0.46334925,-0.19481932,0.3442259,0.20292053,-0.60926455,0.095509425,-0.2514751,-0.8092312,0.22519603,0.18536282,-0.19446889,-0.26108795,0.17566264,-0.35703877,-0.124142334,-0.02183158,-0.12829238,0.07451675,0.005961761,0.08880186,-0.23282105,-0.1663605,-0.26677936,-0.32757756,-0.294648,0.09794392,-0.1639817,-1.1576662,-0.04108298,-0.064024426,-0.026893824,-0.013326061,-0.016434975,-0.092616946,-0.13961165,-0.10583369,0.09908214,-0.12905708,-0.17875475,-0.088303246,0.27862355,-0.027234837,0.0011239201,-0.20288746,-0.22711547,0.11117591,-0.19001509,0.094549075,0.8012691,0.13112378,-0.08363805,0.43330884,0.12231845,-0.19719674,-0.09382482,-0.24404609,0.017644476,0.06503975,-0.1506235,0.119872436,0.1700969,0.03706626,-0.35771203,0.22995669,-0.11120926,-0.14253521,-0.11784613,0.33625126,0.08796908,0.033994332,0.21792886,0.14629993,-0.036139462,-0.3450078,-0.07700066,-0.13855197,-0.18748528,-0.018961802,-0.108457826,0.02755438,0.39696032,-0.12207711,0.056143917,-0.15515742,-0.10776533,0.027697342,-0.220916,-0.20087844,-0.38324594,0.06575207,-0.064451665,0.029013403,-0.32586643,-0.17203206,0.11861142,0.37474388,-0.5310858,-0.17807487,-0.3180655
-0.37811282,0.11240866,-0.22179978,-0.16465114,-0.72473073,0.3581937,-0.58192515,-0.11005158,-0.061598025,-0.21646127,-0.5040065,0.016462829,0.54852986,-0.070504196,-0.23567042,0.05620479,-0.061657876,0.12344448,0.19518359,0.31132632,-0.48106375,-0.23289338,0.4370469,0.269842,0.02758795,0.0103762,-0.30831182,-0.027457207,-0.17846155,0.17973076,-0.5060175,0.26735654,-0.3986993,0.3205575,0.12349575,0.15219608,-0.40149564,-0.006615795,-0.09856582,-0.2110294,-0.22805563,-0.5783816,0.57305646,-0.2084747,-0.28450975,0.093082055,-0.43583286,0.011544287,-0.25891054,0.065467015,0.4274997,-0.12233691,-0.062858105,-0.071147904,-0.375126,0.14763376,-1.4163712,0.075422145,0.6418509,-0.37931132,0.15766986,0.05038306,0.15254018,-0.3666607,0.28262866,-0.22890308,0.04915136,0.46847862,0.15390204,0.73541427,-0.25861686,-0.49327418,0.08106325,0.41669273,0.6829831,0.48672602,-0.8067313,0.6884234,0.26881015,0.59591246,0.7307912,0.19610043,0.037374437,-0.02380939,0.33118236,0.068502106,-0.24626279,-0.100443915,-0.035844997,0.009475987,0.24426527,0.08730429,-0.11269361,-0.27049693,-0.45024583,-0.026617765,-0.54617643,0.25720248,0.19187868,-0.4920169,-0.49806327,-0.2505094,-0.09517828,0.72193265,-0.20037992,0.032218948,-0.04417254,0.2195588,0.09142396,-0.21928261,-0.13364536,-0.09688236,-0.13925901,-0.2165347,0.16040859,-0.17015377,0.23073027,-0.19750613,-0.06639489,-0.050378904,-0.2334096,0.5921316,-0.56139094,0.11442745,-0.31745592,-0.07780422,0.02054014,0.1574793
-0.10552199,0.46762678,0.1369867,-0.61524564,-0.16761133,0.1342285,-0.06636003,0.2075687,-0.16530856,0.14234124,-0.13125318,0.015489154,0.36028352,-0.4994064,-0.027460195,0.062311225,-0.112312496,-0.42672116,0.11423779,-0.09904544,0.30431938,0.028932802,0.032461114,-0.0867257,0.35951754,-0.35783237,-0.5166708,0.33494407,-0.01990255,-0.10259977,0.2241304,0.06624176,0.20668891,0.20662421,-0.34198388,-0.101300575,-0.5191688,-0.07243397,-0.16078112,-0.06820517,-0.30620024,0.024807513,-0.1572231,-0.2178036,0.29245284,-0.045770466,-0.25586337,0.2827362,-0.37641007,0.103858426,-0.19875008,-0.092690274,-0.28854874,-0.22009957,-0.49761605,-0.09561,-0.76359326,-0.5984366,-0.6514298,0.026031472,-0.015044443,-0.20601523,-0.22734748,-0.051185265,-0.3562641,0.033429727,-0.06310964,-0.07779106,0.17408025,-0.20106709,-0.07788256,-0.19485468,-0.5510786,0.06753711,0.02380481,-0.13537566,0.061687887,0.5681325,-0.14881052,0.4515096,0.16803578,0.10958138,-0.003020972,0.26707467,-0.21976563,0.28053185,0.3340411,-0.2274198,0.041513193,-0.24742663,-0.14673068,0.07917875,0.28462827,-0.30067444,-0.04273053,-0.08236045,0.26166257,-0.22254537,0.1730876,0.4357322,-0.13737537,-0.47511372,0.18068428,-0.25061888,-0.27199852,-0.13314141,0.07496551,-0.11110095,-0.113602534,0.028382668,-0.33932886,0.08782214,0.33241692,-0.21011168,0.03450512,-0.672934,0.2846716,0.3175345,-0.29748234,0.07431178,0.26293185,-0.05857362,0.1447006,-0.15421352,0.74690914,-0.26669475,0.3110298,-0.20276272
0.33911693,-0.039854378,-0.019192751,0.011333972,-0.261086,0.11553493,-0.13863224,0.08049339,-0.3465127,0.17076074,0.26853037,-0.054382358,-0.31665444,0.4389328,-0.00036509335,-0.36953485,0.4439358,0.1822404,0.36544067,-0.14216103,0.11488477,0.3906592,-0.024698965,0.08270106,0.01705375,-0.34137025,-0.07288623,0.37592992,-1.0965847,0.75397146,-0.577513,-0.5261855,0.10950508,-0.051046163,0.23318133,-0.07220784,-0.6706581,0.026605593,0.13619652,-0.3329082,0.06078154,-0.46301025,-0.29919755,-0.118309826,0.06015438,-0.9905607,0.4138427,-0.18644102,0.31455174,0.26562995,0.55352867,0.07466282,-0.17599773,0.29227635,-0.13816294,0.40728554,-0.6462908,0.39507312,-0.071055286,-0.90911925,0.056497164,-0.17471366,0.24453245,-0.15901357,-0.3893205,-0.07402954,0.527383,0.20380715,0.24398804,0.78527105,0.41187555,0.8138312,-0.080857016,0.17806762,0.16079399,0.0031377226,-0.2093769,0.11700775,-0.15568072,0.28243482,0.6393414,0.6737834,0.2895695,0.38952577,0.15669124,0.029675722,-0.31502905,-0.47965217,-0.2188966,-0.06549747,-0.3078267,0.2914096,-0.73546433,0.111696914,-0.45352638,-0.30413544,0.15071085,0.16647124,-0.21067291,0.46137053,-0.1990089,0.14873125,0.35117272,-0.16148049,0.44585446,-0.8116846,0.43736917,-0.09807362,0.449944,-0.3891447,-0.2981003,0.17328565,0.38838458,0.44319022,-0.23240066,-0.7734397,-0.23894182,0.16109353,-0.75576895,-0.5534357,0.4158815,0.1688954,0.44309014,0.25008672,0.84254515,0.3643934,0.37190974,0.24555452
