0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12166792,-0.13615108,-0.14780776,0.21078159,0.3295503,-0.20302996,-0.33795476,-0.1178449,-0.6863129,0.0062367916,0.10121673,0.044479944,-0.17509079,-0.045060933,0.39461032,0.052882984,-0.14614107,-0.10776672,0.24767533,0.24377057,0.29226443,-0.54747224,-0.023464784,0.06456641,-0.40316164,0.64679927,-0.20252496,0.003992021,0.12404262,-0.022683721,-0.37508497,0.2680491,-0.761944,-0.26183265,-0.18692674,-0.20849958,0.6402335,0.42523834,0.075907744,-0.6970396,0.17373215,0.11155668,-0.1391128,-0.14910874,0.041391756,0.15193427,0.28322446,0.28441617,0.017941408,-0.38250265,-0.20700657,-0.025160521,0.47313285,-0.5119482,0.39303672,0.33040124,0.51586497,0.39004058,0.57679325,0.5435017,0.043783452,0.34702802,0.2554506,0.44410288,0.0060433745,0.22355753,0.3814044,0.106327,-0.013218686,-0.017394967,-0.26284593,0.1860589,0.14809576,0.16018072,0.014350224,0.024791047,0.32720742,0.5348923,0.58707917,-0.14789808,0.17722407,-0.18102401,-0.27035844,-7.1942806e-05,0.3849033,0.1571008,-0.41278014,-0.2524314,-0.10700476,0.37243676,-0.4822769,0.029067144,-0.360361,-0.26046234,0.24827768,0.43562782,-0.31016377,-0.07164472,0.31871507,0.17100668,-0.06114487,0.012172885,0.3675205,0.048993133,-0.18868116,0.1398752,0.03326334,-0.33680424,0.10121,-0.21198514,-0.27701235,0.26131374,0.061820187,-0.2401711,-0.69340014,0.107812345,-0.046165988,-0.7418461,-0.10140698,-0.07630426,-0.23971456,0.0964115,-0.9026539,0.4265721,-0.100344926,0.24123335,-0.36359647,-0.035902604
-0.56768656,0.21967015,1.0169477,-0.49757046,-0.002567967,-0.35400677,-0.023126952,-0.08551966,-0.12761979,-0.6295991,0.04577282,-0.14271003,0.58456033,0.53759784,-0.20970167,-0.4289646,-0.6384763,-0.005339263,-0.55925715,0.014594801,0.13404469,-0.58432573,0.6508404,0.36577186,0.4501543,-0.11890251,-0.23090608,0.31815535,0.25210708,0.17086975,0.4275648,-0.35713485,-0.05482398,-0.25735566,0.21338794,0.47709528,0.35824445,0.035648786,0.008417556,0.03768333,-0.9040434,0.22340211,0.19568323,0.30240205,-0.5485564,0.70069003,-0.018892467,-0.10491265,0.40657765,0.107144006,0.56464875,0.71375525,-0.76412815,0.22705048,1.2019602,0.34793144,0.00088070706,0.1275399,0.62002957,0.32535347,0.8356639,0.96545005,0.92826253,0.1814388,-0.25751865,0.74550986,-0.40534502,-0.025391735,0.20525898,-0.5474612,-0.3789852,0.28179207,-0.30436948,-0.6574728,0.6618591,0.6639201,0.46665707,0.43598238,0.086884305,0.1354996,-0.077053525,0.25433275,0.123646416,0.28865433,-0.20152819,-0.076459,0.27557737,-0.2655793,0.18495531,0.2216377,0.195444,1.1576291,0.12779492,0.2893246,0.2698685,0.33273032,-0.81208414,-0.2865652,-0.45748284,-0.10288013,-0.49892223,0.5137064,-0.1507561,-0.68744123,-0.4087503,0.68092877,-0.42369896,-0.0472596,-0.1507154,0.3989571,0.03879531,-0.47324404,0.6312,-0.3275206,-0.048708998,-0.31724134,-0.31733853,-0.36837822,0.55444103,0.3970755,0.25663325,0.40854964,0.23331171,0.43849328,0.52090263,-0.009480161,0.096933916,0.85631907
-0.26217604,-0.16960084,-0.0108046755,0.2285007,-0.38104823,-0.012342948,-0.5981917,-0.20458823,-0.044129357,-0.24781339,-0.33327633,-0.39198864,0.9667783,-0.34535328,-0.17116204,0.21471702,0.3534189,0.32132202,0.17885403,0.10084661,-0.3878343,-0.111147396,-0.36309522,0.42322913,-0.022270652,-0.20950624,0.12841271,-0.48756593,0.7350596,0.018820666,0.04657589,-0.19312572,-0.23438528,-0.70114475,-0.6099459,-0.4294718,0.514883,-0.40706682,0.537783,-0.33416206,-0.022573143,0.15961182,0.39096773,-0.13533418,0.23092726,0.628621,-0.33047387,-0.08105104,0.1659399,0.10567125,-0.009152187,-0.21728581,-0.2783963,-0.14706156,-0.38759446,-0.47801334,-0.3162589,-0.26465753,0.20339102,0.16786584,-0.37814796,-0.35081917,0.14302273,-0.046564512,-0.08653759,0.1616119,0.26994336,0.022131423,-0.46323282,0.07717842,0.28477222,-0.41145152,-0.01956892,-0.27929837,-0.523566,0.3166759,0.1718988,-0.29215953,0.12861802,-0.29969516,0.31265393,0.13457756,-0.062638275,0.24686871,0.2511834,0.27839476,-0.11489364,-0.07616613,-0.548452,0.19521198,0.85774344,-0.07162063,-0.0061840937,0.36594993,-0.009896103,-0.0915883,0.26243252,-0.13769646,-0.2915898,-0.5763513,-0.23251992,0.16410086,-0.36601287,0.010084659,0.21347639,-0.032451577,-0.3309899,0.03797705,-0.6091433,-0.32249582,0.016355105,-0.40213344,0.10498261,0.101357095,0.30622348,-0.06701065,-0.33898872,-0.58391035,-0.025643721,0.6180343,-0.21133803,0.46879378,-0.63047683,-0.012160875,-0.5230535,-0.31086856,-0.07017979,0.09240422
-0.023748908,-0.119056836,0.03717625,-0.13252826,0.089573115,-0.3761621,0.5012623,-0.09558083,-0.05177576,0.41698313,-0.1730193,-0.020477153,-0.28806227,0.11027217,0.21348113,-0.087373585,-0.27543208,-0.0505869,-0.25175714,0.07258323,-0.022132367,-0.13260555,-0.0020701261,0.15409987,0.18367426,0.094248496,0.27473012,0.48380324,-0.03822719,0.4414722,-0.14273986,0.30919513,-0.23059031,-0.052971065,-0.12538046,0.22459099,0.065604076,-0.05232012,-0.2720846,-0.31193423,-0.22043478,0.07462172,0.13315104,0.4133572,-0.116383016,0.3708376,0.092104495,0.20786348,-0.05594611,0.30906197,-0.39026803,0.5150084,0.07509023,-0.32214296,0.0006891638,0.14542188,0.035071865,0.26489314,-0.13047257,-0.015680896,0.30716878,0.93578094,-0.23024344,0.24888262,0.10095327,-0.061682664,0.31196338,0.014851339,-0.20645992,0.3192922,-0.1948334,-0.059253804,-0.16413793,0.06838992,0.34647018,0.3639043,-0.10318236,-0.027904991,-0.1580912,0.0045589022,-0.51587844,-0.35192752,0.18689984,0.11399821,-0.1344265,-0.07455006,-0.29780757,0.099746734,0.36103493,0.027745627,0.08871619,0.5852927,-0.16827512,0.16567028,-0.21653533,0.05810234,-0.31512016,0.06393496,0.5944938,0.1513704,-0.2544803,0.2890453,-0.124939546,-0.024712093,-0.17317459,0.055382054,-0.017945997,0.17491509,-0.06728108,0.2334054,0.07892786,0.12100051,0.04976234,0.047848795,-0.34500524,0.115694165,-0.5971492,-0.2571783,0.11684692,-0.41608453,0.044734783,0.19243383,-0.067848116,0.19036095,-0.21155319,0.18911861,-0.07483098,-0.23410438
-0.13953908,0.30757073,-0.40383616,0.14003702,-0.30291057,-0.06509088,-0.011177868,0.33011368,0.04005883,0.12011585,0.042034656,0.058806494,0.38515928,0.3997602,0.07928013,0.22407928,0.23433965,-0.05240208,-0.47454184,-0.5813158,-0.090511926,0.37783372,0.5154459,0.70825326,-0.6133019,0.076578,-0.48724678,-0.21417254,-0.017914161,-0.42942706,0.2767616,-0.27179685,0.023891672,-0.291096,0.25458243,-0.21810742,0.14282584,0.17593168,-0.08310219,0.29691008,0.15561713,0.0025121972,0.25243354,-0.2577085,-0.21026891,-0.10632692,-0.22411834,0.4172178,-0.19153005,-0.28044325,0.030379094,0.04728149,-0.2835224,-0.15644687,-0.01355575,-0.5520318,0.22022897,-0.24705286,-0.2775619,-0.2875382,0.61620086,-0.69616354,-0.6583819,-0.08328739,-0.030492418,-0.14512882,0.582586,-0.37398186,0.31118023,0.037064455,-0.099317245,-0.35139403,-0.12437306,-0.36334246,-0.427485,0.2752743,0.2477236,0.048226967,-0.11953437,0.13134933,-0.47086567,0.20665725,0.083300784,0.1316397,-0.13724312,-0.043875277,0.36186907,-0.20742807,-0.2772914,0.11141367,0.6773746,-0.39709595,-0.026528612,0.47057623,-0.15442677,0.016268566,-0.71929514,0.07458012,-0.35425693,-0.38923073,0.38051343,0.4572232,-0.11798978,-0.35755938,0.05727416,0.28016326,0.3013829,-0.25898862,-0.23731673,-0.6342695,0.1685119,-0.27616766,-0.12967008,-0.3576605,-0.19671892,0.23547226,0.4866305,-0.14484614,0.26304945,0.26471215,-0.4572045,-0.035682917,-0.11250353,-0.18728507,-0.12138252,-0.2536508,0.37211886,-0.18457645
-0.20605111,-0.3853077,-0.24653335,0.43056747,-0.6623102,0.096951365,-0.079720646,-0.24480991,0.2562731,0.61937714,-0.21245655,0.37449583,-0.54491,0.16720733,0.8381579,0.30756938,-0.32440287,-0.094590485,-0.40317363,-0.33759925,0.34116626,0.13170432,-0.22320935,0.118257284,0.14701341,0.03395401,0.25709063,-0.011157885,0.07839131,0.6061435,-0.10772439,-0.08734217,-0.49169266,0.20250171,-0.40350175,-0.2808304,-0.045273423,0.18812539,-0.2693266,-0.56154454,-0.050226223,-0.35696906,-0.09585281,0.19993527,-0.45819223,0.53378123,0.30141526,-0.16094333,-0.5071004,0.16604629,0.21727142,0.10387673,0.40181378,-0.36440104,-0.21512643,-0.5141018,0.3811897,0.3658678,0.09523618,0.12000478,0.30690277,0.60516316,-0.21629371,0.42077786,-0.437712,0.16527441,-0.013126612,0.37365937,0.109509036,0.44247067,-0.084980786,-0.36390513,0.14056775,0.11395307,-0.11694476,-0.14870079,0.0072613508,0.14244264,-0.066847086,0.2760137,-0.17660953,-0.08677469,0.0144023895,0.14672261,-0.06396434,-0.16496778,0.11244291,0.20013976,-0.2890496,-0.21213715,-0.027111053,-0.24117148,-0.31268287,0.45214474,0.019807853,0.4605183,0.03988664,0.0777176,0.70968944,0.23725961,-0.5168178,0.46482056,-0.05235473,0.17723805,0.13852036,0.042701654,-0.19104415,0.27396792,0.0004318282,0.43550473,-0.5705152,0.085062265,-0.13101833,0.0022128522,0.08272657,0.58685994,-0.08520402,-0.13266507,-0.38623345,-0.07022303,-0.1375454,-0.023059348,-0.58740085,0.21199575,0.11409381,0.3739639,-0.17346351,-0.1136318
0.22308502,0.57662416,0.23571388,0.35591102,-0.8007356,-0.2805763,0.020987082,-0.45537513,0.08409381,-0.32838327,0.5752457,-0.22062853,-0.039886482,0.5028273,0.6604829,-0.22014292,0.19898564,0.5242615,0.53155327,0.1957205,-0.1971981,-0.027917784,0.37841517,-0.3810606,0.104022086,-0.6840912,0.34157118,0.30402237,-0.008574505,0.41631472,-0.54570794,0.48608774,0.038969055,0.6017568,0.14919917,0.15792003,-0.029018737,0.8776965,-0.14820698,0.02120398,-0.37140816,-0.35748988,0.0031221583,-0.6502334,-0.19097993,0.02512703,-0.047626175,-0.1302283,-0.07397905,-0.25136524,0.22127742,0.41347858,0.075408064,-0.46642038,0.26996082,0.25810164,0.064559475,0.32623902,0.68522084,0.07348267,-0.16715638,0.04304512,-0.39579052,0.36902523,0.09143628,-0.5911699,0.16317563,-0.14179596,-0.28156164,-0.16524434,0.17231147,0.003302401,0.065123774,0.006355308,0.35237858,0.11291217,-0.47893786,0.2215251,-0.32300487,0.18389408,-0.386914,0.28995925,-0.69095373,-0.25987747,-0.09427381,-0.33430696,0.07958455,0.68883884,-0.2334747,0.08409736,0.15875465,0.12033412,0.64183116,-0.12732401,-0.17129962,1.0238079,-0.5159082,-0.2771711,0.022355774,0.16308273,-0.10398142,0.38725176,0.06005527,-0.5716762,-0.124789126,-0.5384932,0.03120447,-0.27960473,0.40078306,-0.16342981,-0.42740113,-0.50750136,0.19806977,0.49079382,-0.18061575,0.047287047,0.733219,0.2385791,-0.5831438,-0.20276223,0.09918546,-0.5027006,-0.7509596,-0.24663132,-0.56023395,0.075155824,0.01966469,-0.14431691
0.017760102,0.08870643,-0.13297924,0.3351483,0.057976052,-0.23268661,-0.2993654,0.40576014,0.3690221,0.13961305,0.010554284,0.46578676,-0.23493561,-0.15534912,-0.1699672,0.40535665,0.38048446,-0.27242297,-0.084204644,-0.11929502,0.26008993,-0.5311647,0.5786444,0.26727942,-0.51247954,0.15940797,-0.10076414,-0.5019393,0.55848545,0.09372973,-0.5568054,-0.06521326,-0.23460728,0.30847397,-0.1108122,-0.09781897,0.14721936,-0.036890447,-0.3333125,-0.061161786,0.26929286,-0.1618034,-0.014746614,-0.23631436,0.017386958,0.03825957,0.1174301,0.4864012,0.25294444,-0.085952014,-0.2711057,0.086394295,0.2438614,-0.34255624,-0.19411115,-0.007344261,-0.06416493,0.030778315,-0.09320685,0.6777186,0.079098046,-0.015691549,-0.11926155,-0.6789423,0.27931398,-0.120048776,0.45077723,0.20984992,0.44413286,0.4688297,-0.3956821,0.76580644,0.6646766,0.009217262,-0.4208571,0.32299185,0.025982738,-0.052795224,0.051341683,0.25821656,-0.17872666,-0.15378395,-0.44551477,0.18729103,0.08366614,0.042516723,-0.76020825,-0.39560485,0.15726663,0.1243503,0.7523055,-0.036143873,0.21069436,-0.5557703,-0.16459772,0.09689374,-0.39134216,-0.15457425,0.31540924,-0.32570064,0.8730538,0.60561347,-0.08425748,0.49621934,0.18721774,0.4316488,0.17296484,-0.82062185,-0.28516552,0.06729729,0.45924205,-0.21388328,-0.26109236,-0.19684663,0.26060343,-0.797053,0.020893976,0.3055281,0.05984003,0.14067449,-0.13203809,0.35353664,-0.14486155,0.22847782,-0.06635744,-0.2144727,0.031384006,0.091730185
0.095030315,0.6246028,0.36950415,-0.387271,-0.130946,0.23915151,-0.20013836,-0.05182392,0.07765561,-0.4600443,0.52381635,0.035758603,0.25824916,0.6947775,-0.18285976,0.05069724,-0.0517883,-0.31485537,0.1588953,-0.15167646,0.262085,-0.0019742548,0.1645428,0.05490707,-0.33445156,0.38808492,-0.120928615,-0.27560553,0.100096226,0.07738857,-0.29890752,0.460479,-0.14520305,0.05447814,0.06920926,-0.23088431,-0.05675834,0.14499314,-0.27849,0.46467572,-0.14623488,0.016561454,0.42158467,0.11630653,-0.06904607,0.37698996,0.18163182,0.05957541,0.03188204,-0.19921257,-0.22304386,-0.00794822,0.019247793,0.3992213,-0.28902963,-0.40605018,-0.097815566,-0.39979726,0.6225261,0.08899542,0.100338355,-0.30067423,-0.1286014,-0.04319215,-0.038910117,0.20898965,-0.0069583654,0.20286924,0.26953453,-0.0209672,0.17369471,0.15471977,0.47251803,-0.2731144,0.36947027,0.041877344,0.3041631,0.041065834,-0.14563407,-0.62599474,-0.19273873,0.289918,0.36409485,0.067733586,0.06067519,0.20002334,-0.39306352,-0.011056833,-0.4139803,-0.25445125,0.33265573,0.45047876,0.2160554,0.30974558,0.11119603,-0.112320535,0.33190575,-0.0050501227,-0.64908785,-0.06314121,0.18497463,0.37473965,0.24305639,0.33121237,0.28094637,-0.092002705,-0.14228258,-0.4976235,-0.60110116,0.20361158,-0.25148362,-0.07217285,-0.22062771,-0.086706996,0.13391326,0.033908352,-0.038229503,0.40846208,-0.2639788,0.15107894,0.09456179,0.394951,-0.09488284,-0.08038313,-0.5046518,-0.06919804,0.1434822,0.4254738
0.24853607,0.009673519,0.028258257,0.19006827,0.0679073,-0.015417136,-0.22472537,0.12331075,0.033630703,-0.077647485,0.19402489,0.089324825,-0.21346247,0.18465897,0.26358792,0.13990353,-0.28663215,0.061601102,0.4543745,0.31149945,-0.00058571994,-0.20707811,-0.4653152,-0.72712374,0.013040975,-0.16493016,0.19244823,0.28947884,-0.43242714,-0.081936315,0.2358785,0.2789866,0.078124195,0.07766469,-0.38302183,-0.42790705,-0.6475879,-0.22831902,-0.08067028,0.06683189,-0.31982663,-0.21241184,-0.016394058,-0.002171073,-0.34125936,-0.03141819,0.0736582,0.10242586,0.104450405,0.152385,-0.46596703,-0.5358527,-0.43912697,0.30997342,0.023785762,0.80771935,-0.18640327,-0.051519465,-0.021753624,0.22974259,0.3107211,0.1130667,0.229856,-0.105929464,0.027663793,-0.1273609,-0.4985017,-0.060913198,-0.1803839,-0.021659948,0.33489054,0.0023677498,0.069315575,0.39135018,-0.02541177,-0.31043732,0.10801144,0.29586548,-0.12444524,-0.5858359,-0.18563147,-0.12137411,-0.08859748,-0.135404,-0.06932834,-0.1185699,-0.093126096,-0.2725716,-0.3493654,0.04036905,-0.3219398,0.6001437,0.063845515,0.074123636,0.096902534,-0.23042688,0.13093063,0.1104255,-0.7594361,0.19773266,-0.25898507,0.13787733,-0.41864827,-0.5021286,-0.15994781,-0.045243934,-0.67989475,-0.13670653,0.29040304,-0.30294007,0.12825772,0.035332642,0.55332106,0.3457198,0.3336637,-0.11144074,0.13487446,0.20816436,-0.58060265,-0.3785994,0.7672454,-0.12400162,0.4132504,0.040792435,0.1118253,0.09715663,0.36837327,-0.52204514
0.2164414,0.8792678,-0.45760867,-0.2730733,-0.37843245,-0.15218192,-0.35424244,-0.19320472,0.6118613,-0.21390468,0.21420631,0.12612207,0.41478038,0.174999,0.025314674,-0.2546654,0.26672423,0.0247906,-0.10954602,0.26371703,-0.09717855,-0.026806831,-0.053931445,0.46957687,-0.22553115,-0.31579703,-0.07228401,-0.5448991,-0.7106519,-0.45906025,-0.016003408,0.29616833,-0.45656526,-0.078086495,-0.31413212,-0.2059829,0.28060788,0.27496296,0.04516989,0.12146712,0.1500278,0.17093426,0.13140331,-0.36720747,-0.19967781,0.4884985,-0.1991818,0.15460686,0.07479913,-0.18045408,-0.049305506,-0.51640034,-0.07990834,-0.0867313,-0.32735407,0.24264598,-0.16019873,-0.4105421,0.5551765,-0.12624057,0.024065658,-0.6835147,0.23114362,-0.4682228,-0.0719018,0.19711307,0.29038098,-0.30482522,0.44791988,0.41637948,0.05946669,-0.16083708,0.17140967,-0.0035590157,-0.35748297,0.0031741783,0.67117447,0.4083342,-0.113061205,-0.18473119,-0.5433239,-0.18511675,0.29676622,0.21062368,0.27499372,-0.04234032,0.48199806,0.22221342,-0.051044732,-0.066822015,0.06308958,0.43539017,0.05827649,0.12298453,0.15752758,0.44218618,0.31419158,0.36641836,-0.49485847,-0.10509401,0.3163456,-0.014892548,-0.24932492,0.8610807,0.031913713,-0.43724376,0.12830319,-0.2669506,-0.13260186,0.10844457,0.18906267,-0.22624625,-0.12012795,-0.07897714,-0.11893102,-0.32074082,-0.22406079,0.24905893,-0.07840279,-0.07123104,0.14902517,0.29813963,-0.1926806,0.27399945,-0.28410488,-0.2463555,-0.11616441,-0.12230579
-0.7530888,0.5141048,0.10213542,0.32324815,0.8392384,0.36352926,-0.4245727,-0.101251036,0.4686044,0.2357693,0.31797656,0.16352107,0.3166445,0.35524258,0.3092342,0.3252749,0.29994315,0.20468183,-0.91378653,-0.77212095,-0.19977431,-0.4280974,-0.06460731,-0.3482614,-0.6286987,0.26331133,-0.38958108,-0.073986776,-0.26257277,-0.39273798,-0.030604437,-0.33718356,-0.10532745,0.34730726,-0.1265746,-0.22823802,-0.21867312,-0.14045522,0.15028884,-0.24636485,-0.17596799,0.29002118,-0.1337502,-0.007697478,-0.93928784,-0.07891154,-0.20832019,0.39229235,0.6458409,0.72331434,-0.28784025,0.054109164,0.12883393,0.12136929,0.15886775,-0.547438,0.114858925,-0.16063194,0.40143728,0.29299757,0.56886333,0.43953687,-0.17719269,0.043527253,-0.120001584,-0.10951695,-0.41883248,0.34120074,0.09388468,-0.06909924,0.48544097,0.2368528,0.30448455,-0.31292906,0.22232598,0.23304245,-0.1889897,-0.44859093,-0.62892276,-0.32655758,-0.2184716,-0.06011444,0.25017112,0.74131835,-0.42749193,0.50094354,0.09116614,-1.5165155,-0.12874243,-0.47865322,0.31294227,-0.095950454,0.43798655,0.15130778,-0.56540024,-0.20775124,0.42211622,0.2830506,-0.68330795,0.1870911,-0.92436594,0.78106916,-0.6744498,0.07461363,-0.5608257,0.4246753,-0.39744613,-0.13683131,-0.20215438,-0.058831617,0.5745661,-0.05400432,0.26704234,0.0144264735,-0.5148567,-0.12511876,-0.18959488,-0.14381088,0.030193493,0.16917083,0.1088711,0.10865613,0.39981145,0.53576833,0.041703194,0.22798172,-0.3272162,0.19716382
-0.4773963,0.020162579,-0.1566729,0.19061148,0.12525602,-0.16030334,-0.15005247,-0.29683596,0.6324063,0.030905709,-0.11348843,-0.4309171,0.39946613,-0.12919001,0.58810717,0.3894236,0.21518914,0.21021904,0.19714712,-0.5341927,0.031748936,-0.027407087,0.1875287,0.0943906,-0.26062223,-0.33489105,-0.37237352,-0.14643937,-0.06390608,-0.44570696,0.14732262,-0.1878708,0.20294517,0.10599221,-0.2262457,-0.5274698,-0.24130026,-0.5402353,-0.44923708,-0.6028699,-0.63810337,0.33679888,-0.108142324,-0.2122365,0.18931007,0.28368703,-0.19250306,-0.04166495,-0.18865843,-0.07803575,-0.2973857,-0.55290306,-0.09027728,0.58012486,-0.08701526,-0.620559,0.18103422,-0.080900006,-0.27695543,-0.008682832,0.63390064,0.13957235,0.30942735,0.61551285,0.29748887,0.0879813,-0.06583065,-0.20963715,-0.53759825,0.43834424,0.5806573,-0.0029468983,0.19472453,0.07420486,0.022222273,-0.23563494,-0.027569085,-0.40518782,-0.082995854,0.2721818,0.063378856,0.3096958,-0.3145401,0.1595144,-0.6298195,0.43252102,-0.5255417,-0.016227685,0.08108501,-0.40486807,0.11019072,0.25378573,-0.21972317,-0.21885237,0.10749966,-0.27963403,0.3714736,0.035028026,-0.5576868,-0.17625314,-0.43957013,0.5404858,-0.7266581,-0.31414273,-0.31293,-0.3531419,-0.041622996,-0.41943032,-0.47362894,-0.07012278,-0.39162186,0.14929217,0.14636707,0.034051087,0.22108433,-0.8013138,-0.54315984,0.3168115,0.017994225,0.28834608,-0.26334155,-0.3842166,0.509759,-0.46714604,0.049333155,0.3635728,-0.13202183,-0.22559562
0.11413558,1.1159271,-0.41167557,4.6417117e-06,-0.11187549,-0.36878243,0.32834062,0.069354266,0.4045847,0.04556505,0.022678562,-0.040674463,-0.20631096,0.03129557,-0.13314089,-0.19675288,-0.057244234,0.040246908,-0.13602269,-0.56314987,0.40726244,0.5044738,0.076096386,-0.09845273,-0.28703016,0.15276742,-0.5647406,-0.61929476,-0.10935496,0.26968068,-0.48655993,0.6868737,0.033981644,-0.0032061636,-0.2094103,-0.1593717,0.013585299,-0.08563487,0.7799903,0.27084318,-0.40103084,-0.0027162023,0.417539,0.18431012,0.025285095,0.72940445,0.35765004,-0.119159065,0.13542566,-0.034147732,-0.15391688,-0.041383207,-0.115952305,0.12325406,-0.3034023,0.103313625,0.27269992,-0.05391687,0.7754812,0.07274924,0.51149064,0.05501341,-0.6804037,-0.15138093,0.1092978,-0.2760416,0.1820384,0.20159417,0.05977203,-0.10006803,-0.39289442,-0.58135295,0.6455318,-0.16188084,-0.07667064,-0.19843727,-0.6039579,0.4354333,0.07541391,-0.304568,-0.24863727,0.4975659,-0.109968826,0.35149434,-0.5802445,-0.0040189177,0.31578574,0.49904478,-0.92457175,-0.043675125,0.038774922,-0.11075008,0.16598547,0.3083608,-0.25933656,-0.5511158,0.30613887,0.2736473,-0.47195864,0.75390506,-0.009938508,0.6315193,0.434402,-0.23314752,-0.1656959,-0.416545,0.29125795,-0.1721161,-0.2054289,0.03318937,0.68424,-0.26453048,-0.13508245,-0.1469344,0.19307396,-0.31625575,-0.1325383,0.22172253,0.1303067,0.32396176,-0.06482889,0.21818733,0.020111471,-0.23497105,-0.25238198,-0.24200161,-0.24808511,0.66091955
0.83188856,-0.11206052,-0.40725225,0.28273463,0.13837005,-0.15980375,-0.7587596,0.7247993,0.3486427,0.62742347,0.038627967,-0.21750759,0.24015987,0.024698764,0.819569,-0.074588306,0.02669795,-0.4071151,0.06258216,0.37341398,-0.61785173,-0.49844986,0.23853183,0.43259606,-0.08602624,0.56492645,0.13550328,-0.07748382,0.3145395,0.19270346,0.26947692,0.24212855,-0.60191035,0.33399537,-0.21576346,-0.68831444,0.054623775,0.80001307,0.2648314,0.33178216,-0.3080172,-0.15986253,-0.22714129,-0.45261815,-0.52820325,0.6804327,0.030618027,-0.24443772,-0.54604244,0.18420924,-0.40949643,-0.06306662,0.4963975,-0.5789509,-0.5570468,0.79484445,0.18614608,-0.62561464,-0.14497095,-0.44616845,0.70765424,0.006700605,0.40030974,-0.2742347,0.43107992,-0.634364,0.10059968,-0.28706637,0.0647048,-0.17314032,-0.3860284,0.3421494,0.6868393,0.040019155,-0.5530027,0.065723896,0.07670419,0.41390374,-0.09003538,-0.027069733,-0.7326586,-0.8614332,-0.1853914,-0.24611384,-0.48775852,-0.067603365,-0.24443458,-0.15818313,0.3534347,0.08773933,1.1249897,0.4186691,-0.022289846,-0.1468292,0.505508,-0.27633828,-0.22195382,-0.35700777,0.19416924,-0.6326698,0.6193753,0.4562034,-0.14611168,0.30932468,0.830082,-0.43826047,-0.04635129,-0.51631397,-0.029890232,0.26675206,0.33076936,-0.11575553,-1.0249043,-0.1947292,0.40539268,0.7136445,0.42715332,-0.29522926,0.24752279,-0.1388831,-0.3158152,-0.021041632,0.024187967,0.03927255,0.36200583,-0.5801092,0.12432385,-0.3439921
