0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14453833,-0.2980966,-0.060111016,-0.32726598,-0.015050347,0.44648176,-0.33831507,0.46296358,-0.38380554,-0.5809231,-0.95762444,-0.27646464,0.24642834,0.011487279,0.014132969,0.059829827,0.86318463,-0.37108552,-0.50084364,0.48611742,-0.35590833,-0.35060713,-0.119759366,-0.33253354,0.052981474,-0.7713781,-0.13348022,0.24634126,-0.14377546,-0.06286583,0.17793822,0.000362508,0.07900633,0.39916104,-0.11182475,0.16150583,-0.08510302,-0.23012808,-0.2630606,-0.04590495,0.42146692,0.025802828,-0.5668632,0.7426188,0.26811117,0.15228628,0.18359753,0.30634618,0.5751956,0.029912017,-0.8484137,-0.084401235,0.55333996,-0.5151162,0.5773786,-0.21889889,-0.23838359,0.22129962,-0.49233493,-0.2157733,-0.38643065,-0.00034183636,-0.27124834,0.3095801,-0.31683928,-0.31554788,-0.10676622,0.23327222,-0.2607181,-0.22508085,-0.049800158,-0.14875147,-0.0022832304,0.1574363,-0.32130176,0.22162445,0.119789906,-0.13785511,-0.31470522,0.373799,-0.2518589,0.2896339,-0.38298875,-0.47916284,-0.3535977,-0.38460898,-0.30609798,0.03372068,-0.123794705,0.14970525,0.06973004,-0.2820174,0.22585995,0.062048025,0.69887125,-0.85157615,0.31646892,-0.45925096,-0.07720971,0.62268007,-0.0510716,0.15464503,-0.032706022,0.70824885,0.26408595,0.43952647,0.069682054,-0.019499943,0.61429733,-0.22324578,-0.3603487,-0.2951097,0.37991777,-0.14914918,-0.32897282,-0.04069788,-0.317775,-0.17365351,0.05793768,-0.26322976,-0.24839331,0.6767584,-0.27414256,0.25244313,-0.55901223,-0.0064012557,-0.4676562,0.10842987
-0.23042293,0.12307972,0.0332099,0.21714866,0.29898977,-0.34826112,-0.003862083,0.048851784,-0.513379,0.39755115,-0.05692739,0.16536406,-0.13230671,0.23131889,0.18600006,0.22178875,-0.06068634,0.19404021,-0.29739413,0.2896293,0.1261129,-0.08324303,0.18822366,-0.11857299,0.1456546,0.12647384,0.1953277,0.43331683,0.2832129,0.14386684,-0.12576233,-0.35893583,-0.47891188,-0.08728735,-0.21102524,0.038122192,0.26295957,-0.058291852,-0.37283054,0.113001004,-0.25344396,-0.11424652,0.08968942,-0.30495358,-0.25720352,0.0901431,-0.11530271,0.15081076,-0.44618177,0.22225636,-0.23886757,0.06922709,0.21699998,0.22767092,-0.26823625,0.21507093,-0.33548284,0.08769925,-0.38489425,0.29605827,-0.05159893,0.031713486,-0.27838388,0.56011045,-0.035274997,-0.1309184,-0.1721719,0.3574134,0.1899473,0.14329232,-0.06702231,0.040360346,0.27446643,-0.16763876,0.7758019,0.087110154,0.2753685,-0.07178071,-0.1145712,-0.027566798,0.047446165,-0.47725296,-0.16978824,0.012483485,-0.18614477,0.33725858,-0.025021136,-0.20433658,0.35243416,-0.07137577,-0.09879814,-0.06206955,-0.44677126,0.088449724,-0.008386616,0.061074212,-0.2368133,-0.08963358,0.036892947,0.119264975,-0.26409864,0.33281475,0.2027771,-0.44311604,0.4051094,-0.019063473,0.06442657,0.2308987,0.24825321,0.03631723,0.3247581,-0.23153059,0.0060961843,0.2096453,-0.01854989,0.29611072,0.19978985,-0.33574483,-0.23025271,0.33419004,0.18096839,-0.38264298,-0.22073676,0.43259022,0.3158587,0.29271007,-0.018756688,-0.4356138
-0.23511139,-0.38384086,0.06810908,0.0021042638,-0.17520742,-0.57282686,-0.1867167,0.16658856,0.122079425,-0.0030681044,-0.27148777,-0.16943446,-0.25888622,0.05389987,-0.0072656274,0.04826079,-0.11611721,0.17586929,0.021342367,-0.09537512,0.06127578,-0.08745498,0.39555147,-0.04196105,-0.11380978,-0.26983815,0.3914935,0.19155018,-0.25919977,-0.21028146,-0.26432103,-0.07790234,-0.029107295,-0.32557383,-0.30971614,-0.458593,0.20464435,0.04471548,0.19385171,0.31519628,-0.14794339,0.083621725,-0.19632359,-0.01057158,-0.12436664,0.09575599,-0.16789779,0.26993465,0.01694014,-0.0070275813,-7.5921416e-05,-0.18407714,0.5635013,-0.14587396,0.2100701,0.09067395,-0.22048289,-0.051392816,-0.3393869,0.19062889,-0.029485852,0.094139904,0.23875329,0.12745151,0.04531441,-0.13207269,-0.38433284,0.332264,0.056989014,0.06385941,-0.14357272,0.16837807,0.015322164,-0.0056954846,0.41172367,0.4613166,-0.24181345,0.12697941,0.11313325,-0.105802074,0.09318711,-0.33144778,-0.034230813,-0.052344654,-0.35106543,0.07458852,-0.043202788,-0.41883713,0.20841703,0.18046834,-0.38630512,-0.008457512,-0.36484486,-0.22704422,-0.23244461,0.29967782,-0.13481906,-0.03363131,0.013525575,-0.26999924,-0.5031723,0.37182167,-0.098154604,-0.43000218,-0.38266903,0.32287788,0.07679035,0.26058823,0.04563515,0.3747115,0.111520566,-0.06896365,0.24772198,-0.15089887,0.12056591,-0.14817752,-0.03982979,0.19448012,-0.047116548,-0.1931561,0.508621,-0.43803966,0.016735591,0.5544141,-0.012221139,0.18744242,-0.076868445,-0.38547224
-0.40485603,0.061867,0.22909443,-0.20292623,0.2929482,0.36797652,-0.17968653,0.19885242,0.15418117,-0.23198245,-0.4684537,-0.32147858,0.26617804,-0.024127595,0.4022565,-0.66390127,1.170726,-0.8907576,0.068034604,-0.37440512,0.22390091,-0.9550542,-0.50958127,-0.2858972,0.46394736,-0.6139286,0.21358736,-0.15723,0.39761913,-0.5501371,0.051244967,-0.3495806,0.2918186,0.4688372,-0.21743992,0.023205847,-0.14997694,-0.6841533,0.25812107,-0.42135656,0.59171546,0.2331475,0.24225716,0.4834868,0.04216463,-0.11484892,-0.43074417,0.39967963,0.62186617,-0.42114764,0.1845409,0.41257617,-0.30685517,-0.45190614,-0.035833962,-0.15448414,0.5658941,0.46663657,-0.4283217,0.26180482,0.49126258,-0.09681274,0.10042573,0.56070906,0.03224115,0.5687668,0.578246,0.10864263,0.5240471,-0.124388024,0.020826831,-0.4292031,-0.8470696,-0.5322457,0.034262847,0.09477414,0.7194088,0.2936872,-0.268769,-0.031063773,0.42363808,-0.13993566,0.3986811,-0.16327795,-0.0036610737,-0.37048274,-0.38829115,0.250578,0.7896217,0.32069087,0.18376625,0.45107132,0.034716744,-0.21530871,0.12958303,0.23246562,0.01035266,-0.027832087,-0.3648892,-0.049391784,0.14058398,-0.09849113,0.9226057,0.61500436,0.23983751,-0.24030557,-0.15494256,0.051624954,0.50813246,-0.009520352,0.5626957,-0.015639044,-0.52404284,0.15465179,0.5751217,-0.652774,-1.0650492,0.16328585,0.2451289,-0.26935303,0.07705443,-0.074632615,-0.30546,0.12745684,-0.11509235,0.115861274,-0.4775354,0.48395833
0.29958847,0.082548335,0.19181712,-0.14095236,-0.53074026,-0.5978045,-0.056087695,0.12105844,0.35397816,0.097907044,-0.38399392,-0.3990119,-0.14937818,0.29067013,-0.29990867,0.21097511,-0.10425618,0.2309808,-0.08758109,0.18077213,-0.15654573,0.12369455,0.060727432,-0.17518136,0.019738056,0.005757466,0.12872294,0.025386577,0.3698564,0.05179262,0.2673908,-0.12655705,-0.42571372,-0.22738253,0.033924833,-0.35363698,-0.0028520804,0.25251266,0.011183981,0.053460978,-0.042388543,0.17746559,0.006210439,0.42494354,-0.23261166,-0.0023109466,-0.019855514,-0.0896772,-0.19026092,-0.055172257,-0.0906038,-0.24453935,-0.03391771,0.015626248,0.07328196,0.58275807,-0.3676932,0.38889292,-0.048601136,0.23364696,0.20917657,0.26041278,-0.3261214,0.1674856,0.18508787,-0.11961414,0.13293205,0.24842283,0.2576825,0.07850506,0.051273122,0.28436986,0.22308555,0.011837989,0.103898585,-0.106899686,-0.19914201,-0.18254945,-0.47736788,-0.02710814,0.2298801,0.07744951,0.021322235,-0.26241615,0.101115346,-0.036096282,-0.16237365,0.2414789,0.20141333,-0.16373992,-0.30810076,0.08906367,-0.3431631,0.26934403,-0.305295,0.0055603534,-0.18182138,-0.24381547,0.008984828,-0.041451886,-0.10127777,0.34119314,-0.28080654,-0.27042434,-0.051772825,0.19395053,0.31093597,-0.024420641,0.3221545,0.14414021,0.026476165,0.34226933,0.39715707,0.25929764,0.49549264,0.11978179,-0.05042912,0.023306742,-0.1701722,0.06319436,0.033455342,-0.14553764,0.1454534,0.13956356,0.06522163,-0.1553226,0.45121634,-0.17843637
0.06975111,0.4622213,-0.75184023,-0.005360797,-0.5168846,0.3574059,-0.017236285,0.27472556,-0.28498334,0.7438916,-0.7213893,0.6117607,0.5709434,-0.09495871,-0.3271355,0.27891695,0.57894117,-0.44087583,0.22520705,-0.38982028,0.16458082,-0.10943185,0.06243231,0.14596948,-0.32806128,-0.32759228,-0.2851276,-0.07950817,0.23902357,-0.12974085,0.11338453,0.5635625,-0.03745687,-0.30674428,-0.060493067,0.29729754,0.065701805,0.22272763,-0.10033354,0.39413267,-0.45338798,-0.2629531,-0.3037177,-0.08289557,-0.18374918,-0.058881685,0.19228895,0.35825628,0.380786,-0.39579213,0.31221476,0.09550534,0.48485434,0.05733042,0.3829993,-0.10820949,0.13172892,-0.39396685,0.2592534,-0.05084684,0.16524047,-0.021432223,-0.001292929,-0.2549055,0.6297521,0.7567916,-0.15625815,0.2156141,0.262368,-0.017895773,-0.20067842,-0.57768595,-0.05373581,-0.07754283,0.2614383,0.40258926,-0.13315839,-0.5026173,0.87393427,-0.46527916,0.24850395,-0.12563263,-0.67964405,-0.115892135,-0.3259864,-0.32576203,0.025354743,0.13433129,-0.1123731,0.21553373,0.039507724,-0.36580256,0.50710803,0.097711265,0.5092159,-0.08819881,0.17894895,-0.3974268,-0.9842768,0.26494282,0.2369835,0.18717189,0.37679708,0.32451224,0.21158698,-0.23167448,0.038929053,-0.35740054,-0.432405,0.49607846,0.11654713,-0.276066,0.24799876,0.18041767,-0.39780602,0.078302085,-0.2902742,-0.5310038,-0.35465682,-0.38648123,0.106280476,0.32675725,-0.019398496,0.06050974,-0.74830765,-0.20195785,-0.057600018,0.74690807
-0.38418785,-0.29369584,-0.30194035,-0.13599503,0.55762607,-0.46851766,-0.874643,-1.1698908,0.3659405,1.0666536,0.030108985,0.23117742,-0.21212646,-0.5884525,0.23670778,0.50657684,0.15092112,0.5418361,1.6822767,0.7184071,0.85787785,-0.6366861,-0.068055004,-0.03466151,0.29695082,0.16208342,1.4709932,0.6797498,-0.009114269,-0.5926207,1.0004196,0.28808093,-0.43038023,-0.67080414,0.15608944,0.3135664,0.7304013,0.080509454,0.44552705,-0.5899546,-0.88702285,0.02464399,0.027063997,0.47757217,0.048802383,-0.30289245,0.4093656,1.1260425,-1.3438535,0.4645529,-0.38452965,0.3647947,-0.12128317,-0.30281457,0.037488177,0.29942313,-1.2503093,-1.236111,-0.56351686,-0.49181178,0.43860313,0.6626741,0.0004137531,-0.038510554,-0.5147758,0.82197034,0.015172502,0.11671869,0.6759741,-0.5698708,0.06340849,-0.6797041,-0.42711893,0.7893317,-0.2588522,0.15422061,0.74985695,0.66994715,-0.639896,-0.054866597,0.12449243,-0.78204614,-0.7847997,0.044346664,-0.75479865,0.063681416,-0.26581025,0.3302958,1.1432444,-0.25249875,0.45265767,-0.62116915,-1.2547832,0.9992777,0.19309212,-0.15441394,-1.150012,0.87933874,0.90580523,-0.2823771,0.17734149,0.280659,-0.1038524,1.0809361,-0.10648634,-0.68959546,0.383234,-0.078616455,0.41127533,0.05164528,0.67354935,0.4295581,0.89617336,0.58779263,0.8767994,0.5331986,-0.41633976,0.51578724,0.52469075,1.1431957,0.25275874,0.2692754,-0.52631885,0.23106202,-0.2173199,-0.71712273,0.027541716,0.13301551
0.14080109,-0.24496375,0.03556007,0.076770104,-0.7791486,-0.41540277,-0.32221773,-0.09484512,0.44139898,0.1293912,0.26610333,-0.22296372,0.13650529,-0.38458705,0.48543397,0.3373791,0.0965012,0.45506388,-0.18232179,0.16216782,-0.15910023,0.24984531,-0.3990704,-0.029508397,0.0390577,0.13890225,0.056923497,0.14949049,0.2653631,0.41919252,0.19926667,0.51432866,-0.01982756,-0.20776501,-0.45506382,-0.24377754,0.3794686,0.027772255,0.053606454,-0.16038452,0.3125683,-0.1469181,0.29490426,0.5254204,0.07963996,-0.0408435,-0.09699318,-0.5725496,-0.6356546,-0.12425515,-0.062664896,-0.3223248,-0.34907007,0.030399263,0.17496358,0.26467264,-0.5372533,-0.14454089,-0.14178929,0.46098727,-0.42232513,0.43877074,-0.13472258,0.29977626,0.24074505,-0.0138764195,0.03480316,0.38985813,0.071309224,-0.06699437,-0.24899934,-0.40821332,-0.6138545,0.043334857,-0.18579824,0.028729253,-0.18847626,-0.2527895,-0.20650363,-0.33163336,0.12350613,0.20805523,0.13686055,-0.23084731,0.067426465,-0.08622185,-0.530583,-0.07585043,-0.040008165,0.014774763,-0.37475857,0.11815156,-0.29919538,0.098110646,0.47282636,0.088385746,-0.296081,-0.1808399,0.051512405,-0.0946234,-0.2749119,0.67507863,0.08617528,-0.783443,0.0022675395,0.16440389,-0.13413323,-0.3070569,0.6282712,1.0941336,-0.21612626,0.03791543,0.40866232,0.37239772,0.29503104,0.15003197,-0.26708502,-0.31502795,-0.57322526,-0.13029379,0.34176764,-0.40164024,0.040972367,0.53188336,-0.21695012,0.46095487,0.20830783,-0.20969208
-0.008483201,0.21004444,0.42984354,0.01672481,-0.15774278,0.18764387,0.2349576,0.045034297,-0.008453816,0.23669004,-0.06586802,0.68359196,0.37412104,0.19054146,0.28000173,0.17691404,0.19562697,-0.016808324,-0.13639158,-0.33606276,-0.024713248,-0.16143942,-0.15041271,-0.08998347,0.017166197,-0.1741298,0.0064447224,-0.46187484,0.10202689,0.058923014,-0.4611355,-0.22247411,-0.5222915,0.0072346777,0.0034841578,-0.86329687,-0.13175355,-0.20210722,-0.35307726,0.120905995,-0.4219905,0.10055633,-0.027534425,-0.07934816,0.14285812,0.52224463,-0.116002366,-0.1335502,0.068448104,-0.59315497,-0.39272138,0.1889343,-0.07590162,-0.115161136,-0.48867735,-0.31665197,-0.19744536,-0.26329637,0.36276752,0.19165131,0.42883968,-0.39619434,-0.108509526,-0.6572962,0.12528157,0.25255972,0.05371806,-0.18946196,0.16190717,-0.1128062,-0.3285586,0.22082952,0.35026312,-0.4381883,-0.018928695,0.18483496,0.16947901,-0.38177,-0.062398866,0.43388033,-0.034590468,-0.23726436,-0.5950973,0.1514868,-0.13709216,-0.31726316,-0.16441825,-0.09115985,-0.5324318,-0.23186336,0.15263177,-0.0047144666,0.32490835,-0.062947266,-0.09434678,-0.40787038,0.01027441,0.4397158,0.014864642,-0.1961402,-0.041089717,0.44727093,0.24511589,0.14218259,-0.12048991,-0.05362463,-0.073668025,-0.055655614,-0.7419011,-0.24795905,0.1378051,-0.19328542,0.022165023,0.076900095,-0.50556666,-0.03886173,-0.11140694,0.08622497,-0.20446755,-0.3348961,-0.3055934,0.07319298,0.41326594,-0.12457433,-0.17649771,-0.29523417,-0.00757505,0.30916655
0.4795492,0.52849764,0.210387,-0.6986611,-0.2499879,-0.27305123,-0.14653212,0.6172983,-0.2701887,0.4056931,0.01320992,0.73395425,-0.20498765,-0.11977959,-0.1485477,-0.27409008,0.41012925,-0.69962084,0.35294202,0.16111177,-0.38132524,0.36961877,0.17337544,-0.3118297,-0.05768995,-0.5029279,0.7208588,-0.14557728,-0.3380151,-0.07910297,0.5275589,-0.07016797,-0.40497673,-0.116787836,0.14499502,-0.19924225,-0.056884304,0.24174458,-0.40803245,-0.34974727,0.019731104,-0.093215965,0.067389205,-0.5853261,0.006465737,0.18238121,-0.03353937,0.3394265,0.0827704,0.032853916,0.4219051,-0.2851916,-0.26025307,0.27563938,-0.37378284,-0.22733372,-0.05208786,-0.2530822,0.8717638,0.1164353,0.3675959,-0.5813099,-0.278548,0.14746392,-0.14703777,0.1244583,0.33060977,-0.5776249,-0.25959593,0.13843597,-0.039092563,-0.37205014,-0.0496344,0.24531175,0.11285545,0.31468704,0.28304324,0.02261573,-0.1794066,0.08247016,0.10216322,0.22839938,0.0013303757,-0.17143343,-0.3448167,0.14043911,0.26839626,0.50391203,-0.033324778,0.098005086,0.035905566,0.5399082,0.039874785,-0.2324069,0.22210795,-0.45893642,0.7074362,-0.008102544,0.12017047,-0.4768646,-0.20652166,0.506957,0.15304741,-0.071773484,0.25044855,-0.11786474,0.16920787,-0.6090446,-0.28231177,-0.46765924,0.99779856,-0.35458744,0.208789,-0.35522017,-0.1428257,0.25782654,-0.13602036,-0.1291315,0.06242618,-0.22307754,-0.116499536,-0.15586153,0.053117365,0.30989796,-0.3374201,-0.16948792,-0.70077133,-0.26024288
0.062569454,0.17865504,0.48846662,-0.13059963,-0.077118605,0.12090795,0.43366295,0.011240669,-0.37584972,0.23553123,-0.39718047,0.03519303,-0.038034573,0.1321708,-0.11598611,0.025742196,0.58810836,-0.3878227,-0.064214244,-0.19140702,0.15099351,0.5036585,-0.22878253,-0.32448453,0.18604358,-0.05972526,-0.077786416,0.16679588,0.2253272,-0.15953195,0.054687425,0.11561613,-0.012020834,-0.13999248,0.15740496,0.062365726,-0.028387606,-0.20102099,-0.13136175,-0.2533563,0.10857527,0.067304686,-0.10665646,-0.53942454,0.012313157,0.19883603,0.4788981,-0.33039498,0.41874874,0.08097984,-0.0022994578,0.35739207,0.21019542,0.06881507,-0.46625036,0.47256365,-0.4984544,-0.46316856,0.17352176,-0.085798666,-0.39366955,0.5382787,0.3024451,-0.09720288,-0.17460322,0.3283871,-0.17877023,-0.06773722,0.091824934,-0.3914587,-0.06025374,-0.27645302,-0.029700346,-0.17571221,0.10291535,0.14788465,0.2507593,-0.39241663,0.35679734,0.41018718,-0.088085786,-0.01580146,-0.37782627,0.2695854,0.30007553,-0.2465302,0.02328208,0.34958267,-0.21825325,-0.5695755,-0.40225667,-0.07302799,0.3959664,0.013541425,0.5566919,-0.65841126,0.08761275,-0.08975923,-0.09650779,0.19445345,-0.40442592,0.15588596,0.19191277,0.8185055,-0.09892917,0.16060582,0.0012250543,0.11263268,-0.59603095,-0.4563231,-0.13589495,0.29668665,0.56893784,0.13719055,-0.47753036,0.33186826,0.36793548,-0.10968627,-0.09914206,-0.025325991,0.015816107,0.12638006,0.34955734,0.1320301,-0.43014854,-0.2438085,0.06289002,0.6147823
-0.3110864,-0.1322586,-0.24881357,-0.2874201,-0.13959709,0.08165749,0.0957637,0.102282055,0.038077738,0.06674602,0.26012665,0.24194063,0.3134917,0.37431502,-0.2675287,0.035455003,-0.021522805,0.065008305,-0.29804155,-0.31119475,-0.36284882,-0.25816676,-0.109248236,-0.27573535,0.1400499,-0.2932844,-0.5826911,-0.5351482,0.379331,-0.13118273,-0.015440702,0.18674222,-0.4290732,-0.3034814,0.07077457,-0.7107589,0.079774134,-0.046483696,0.42224413,-0.23380795,-0.2415192,0.33982098,0.3645137,-0.38698006,-0.035910144,0.44862127,-0.14113998,0.25545776,-0.05088365,-0.4090243,-0.098553896,-0.6289209,0.19371036,0.014949457,-0.35923988,-0.06456211,-0.11465216,-0.4261316,0.75707966,0.5752125,0.04033892,-0.13583149,-0.39126855,0.3290257,0.08060397,0.2658778,-0.07437284,-0.016544245,-0.26159877,-0.41480526,0.12189597,0.00772956,0.18872088,-0.09075359,-0.0721169,-0.04698453,0.15706003,-0.58493304,0.0039757118,-0.04724986,0.11901672,0.41719735,-0.5177881,0.1071031,-0.041463237,-0.28917888,-0.54021126,0.30448914,-0.4685635,-0.07129456,0.22495067,0.15107293,-0.08586388,-0.020111535,0.25754637,-0.3833895,0.22566038,0.24090299,0.05509579,0.084406205,-0.16554216,0.38855237,-0.18568642,0.03507963,-0.18541592,-0.25551292,0.1576707,0.12635176,-0.77309966,0.17882821,-0.034936786,-0.054330267,-0.095185824,0.013622435,-0.51612985,-0.34763226,-0.6066565,0.06133164,-0.04905442,0.16076946,-0.13825807,-0.21552354,0.8949492,-0.0007913932,0.004898712,-0.1122128,0.20866868,0.43027064
-0.080846995,-0.15683237,-0.07173934,-0.037298515,-0.2584246,-0.07720046,-0.030458935,0.3366445,-0.36777806,0.67997384,-0.19871962,-0.20523939,-0.17500523,-0.09745357,-0.10509596,-0.23244828,0.20065264,-0.04628264,0.06136408,-0.11761537,0.4322927,0.17227444,0.39383945,-0.39266047,0.03312345,-0.2230874,-0.055293664,0.18203488,0.09644523,0.07425533,-0.13114282,-0.11734444,-0.025401633,-0.4454234,0.25474557,-0.13182169,0.4090637,-0.43502206,-0.28112736,-0.12669094,0.05378434,-0.38235265,0.54539144,0.17899942,0.0074116923,0.14703517,0.5539334,0.26746994,-0.12174391,0.106720805,0.12635455,-0.19330728,-0.07274705,-0.21205293,0.5079348,0.33476365,-0.004383698,-0.27361304,0.29844534,0.08155848,-0.21670038,0.098634765,-0.20708543,0.09252888,0.3397775,-0.14802814,0.0077923387,-0.37122995,0.2435931,-0.39008194,0.17092474,-0.09098733,-0.45690036,0.31965318,-0.019584786,0.33547685,0.40510407,-0.119934656,0.24421474,0.27010468,-0.33319178,0.44464326,-0.4858846,0.41165417,-0.19426134,-0.4925657,-0.25912398,0.16210371,0.5620141,0.188344,-0.19685858,-0.041143153,0.021780718,-0.10586635,0.5504641,0.020841628,0.24510579,-0.15625112,-0.010562867,-0.35094017,0.35199067,0.37098634,0.36566657,0.05924207,-0.3572815,0.06946885,-0.0134791285,-0.27826136,-0.28545764,-0.24904516,-0.0213136,-0.114451826,0.061696567,-0.40961453,-0.25189814,-0.18413585,0.2749441,0.31390765,0.08970472,-0.13944829,0.04487729,0.0005040169,0.50853515,0.12562916,-0.2049018,-0.24159254,-0.57975334,0.17675447
-0.21051328,0.5548978,-0.012214281,-0.07557946,-0.0008202642,0.44412732,0.060624838,0.19799696,0.15028971,0.081715114,0.17321905,0.25535864,-0.016653545,0.6402927,0.16066483,-0.100342244,0.018629624,0.08996911,0.09713071,-0.31758595,-0.2678723,-0.03184545,0.33992505,0.45221332,0.15899807,0.32316074,-0.003929136,-0.2433441,0.008007463,0.28210998,-0.19405359,0.23192476,-0.50526655,-0.32171816,-0.029124856,-0.1626883,0.26232666,0.55803597,-0.19291474,0.5796639,0.1360099,0.085708976,0.1727964,0.4473099,-0.45051986,0.30388975,-0.0759106,-0.1803307,-0.2003901,0.022144064,-0.13970256,0.042748217,0.13764584,0.05768296,-0.06686321,-0.3231591,-0.07513989,0.012589999,0.3214058,0.10935888,0.31606,-0.37902182,-0.23946129,-0.9166658,-0.12886135,-0.41170114,0.2760557,-0.29823607,-0.029754996,-0.060026415,-0.0714892,-0.18166412,0.061989814,-0.118851,-0.18350914,-0.018758371,-0.020509869,-0.30461487,-0.12190834,0.03856353,-0.15618977,-0.15499039,-0.52514,0.46069005,-0.42483035,-0.527254,0.15562406,-0.18832594,-0.27846205,-0.5414021,0.24289274,0.41388428,0.12774411,0.19197121,0.31160063,-0.27285242,-0.14080675,0.00873661,0.31999153,-0.3421935,0.16547202,0.40155822,0.124445766,0.056286857,-0.123904586,0.050111067,-0.17631854,-0.11170004,-0.30038947,-0.055064857,0.52108264,-0.12967952,-0.3123579,0.0846975,0.1936053,0.006704898,0.2971997,0.3934005,-0.082043506,0.2629685,-0.06449346,0.61111164,-0.06186373,0.08844722,-0.11607538,-0.029165104,0.16151273,0.025703527
0.42415756,-0.63529444,-0.54496175,0.31505167,-0.58783203,0.05266311,-0.5923633,-0.17597055,-0.43432304,0.13487676,0.13815536,0.13311611,-0.48328114,-0.13137457,-0.2558869,0.03346137,0.18597074,-0.35303584,-0.49250028,0.22800462,0.33499113,0.46035606,-0.17397185,-0.11005214,0.22138157,0.5435933,0.18819024,-0.8438841,-0.49497893,-0.28195542,0.52479357,-0.8753483,-0.19123375,0.013518006,-0.06790904,0.17400576,0.34511733,-0.088271186,1.0206178,-0.8901507,-0.15658711,0.32770938,0.6218577,-0.058967724,0.3703502,-0.14129838,0.21959893,0.8437067,1.0165837,-0.44837242,-0.4428211,0.5432329,-0.901459,0.041460328,0.35630202,0.5730013,0.380831,-0.02758868,-0.66513395,0.5200733,0.7327472,-0.040903725,1.1576848,-0.39943665,0.19418696,-0.13633125,-0.23598577,0.026967593,0.096189454,0.14638086,-0.5443036,-0.70041925,-0.022654284,-0.16410455,-0.07275199,0.32718217,-0.22046229,-0.27260262,-0.900369,-0.8507417,-0.37481612,0.114941895,-0.048259005,-0.65732557,-0.38662624,-0.31402987,0.8239007,-0.09533019,-0.04611113,-0.47647598,-0.32876498,-0.7286619,-0.33894023,0.7991381,-0.51531047,0.2679881,-0.2725978,0.22943369,0.22202116,0.21654081,-0.020319514,0.31530568,-0.39275002,0.60481226,-0.28976673,0.17511189,0.11031236,-0.14890498,1.0760294,0.25725487,-0.3801752,-0.5103398,0.37714574,0.1991405,-0.0747105,-0.18964477,-0.33407125,0.5752048,0.2974178,0.18235186,0.2366377,0.17093554,-0.62836295,-0.018669352,-0.020670053,0.30566674,-0.32387105,-0.196128
