0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34253114,0.5018877,-0.122848004,0.14318353,0.038286664,-0.053270593,0.10158774,0.18581533,0.090198204,-0.12354,-0.52705026,0.1805115,0.39695132,0.19166295,-0.55320996,-0.4125085,0.40243238,0.26699692,0.2578107,0.5095658,-0.01398122,-0.13107337,-0.034908503,-0.6683098,0.5437381,0.5092373,-0.48298955,0.22028816,0.3384533,0.3601721,-0.22639579,-0.17629315,0.05664503,0.22499393,-0.163397,0.46864545,0.15183774,0.053732283,-0.0525531,-0.03203065,-0.01654766,-0.094363846,0.040181875,0.1710945,0.1207125,0.3227509,-0.05436022,0.18969223,-0.16493753,0.51227343,0.043212414,0.007047452,0.1186797,-0.050972052,-0.23789665,-0.3535955,0.3071463,0.15428004,0.3258272,-0.484258,-0.031423658,0.068683945,-0.07064611,0.04949439,0.20621142,0.7216413,0.4521672,-0.13859476,0.551832,-0.112182,0.037197217,-0.11015947,0.051166847,-0.415098,0.030230284,-0.22776936,0.3772062,-0.039023485,0.30725175,-0.115088664,0.107396215,0.16078463,0.32138917,0.27360058,0.24613363,-0.27792597,0.19986413,-0.27275196,-0.08129476,0.16681805,-0.30976087,-0.087419756,0.062276617,0.48765135,0.29606843,0.30125916,0.28966415,0.12833704,-0.27089643,0.5044378,0.20288874,0.18597765,0.10048809,0.26147544,-0.026876092,-0.50685,-0.55666274,-0.069294125,-0.16656029,0.16992934,0.114468426,0.15315144,0.55369925,-0.03173736,-0.035108015,0.13010989,-0.1343484,0.30460694,-0.19914815,-0.15382509,0.120852605,-0.18184733,0.621188,0.086250775,0.17467548,0.030914277,0.2467923,0.4603654
-0.35548908,0.17618045,0.46592727,-0.18711202,-0.5504458,0.1674504,-0.4709386,-0.15459734,0.521873,0.30955568,0.25259158,0.0411866,0.30104294,-0.4648842,0.36970335,0.029701453,0.12704302,-0.17249607,-0.16460156,0.014736807,-0.32231635,-0.06487517,0.4617375,0.44575766,-0.42751282,0.36600897,0.1821636,-0.33107468,-0.2175265,0.110060036,0.6793931,0.38321304,-0.08616431,0.06911312,-0.046114616,-0.30526435,-0.19789732,-0.02143696,-0.15329823,0.56570125,0.49457338,0.3457955,0.27699232,-0.5729426,0.06474566,0.38204443,-0.17619213,0.014803853,0.08265637,-0.010647424,-0.008428872,-0.062841915,-0.06048071,-0.29693416,-0.083640456,0.037785724,-0.23230714,-0.3163088,0.5780904,0.010895744,0.29159147,-0.41668814,-0.014656771,-0.017138451,0.57955676,-0.18860143,0.23785105,-0.12181565,0.33592343,-0.24253544,-0.36129665,-0.19997191,-0.114216655,-0.061062537,-0.6296288,-0.094525404,0.49480474,-0.19603649,-0.54804194,0.024024785,-0.19722265,-0.50479734,0.10111352,0.3694148,-0.13587351,-0.107396014,-0.14103806,-0.5035889,0.32159305,0.02617243,0.5446481,-0.07347257,-0.11904292,-0.17285766,-0.10587391,0.0652267,-0.28434786,0.30238473,-0.14838913,-0.23824318,0.9613048,0.00034706295,0.00685261,0.2044156,0.21226254,0.21079528,0.4276492,0.23117357,-0.18597028,-0.3678941,0.31014436,-0.41564164,-0.40304843,-0.08357765,0.1918771,0.6697905,-0.11641003,0.13893794,-0.10388383,0.058639836,-0.074302286,-0.09648326,-0.38699007,-0.2409558,0.12884527,-0.328358,-0.12297164,-0.029146701
-0.1723695,0.8085991,0.41288087,0.49891675,-0.3718649,-0.33924434,0.58385754,-0.0132910255,-0.2956144,-0.542803,-0.5404031,0.5720418,-0.23539194,-0.43403602,-0.5222071,-0.91521496,-0.3230869,-0.3370861,-0.013466615,-0.0948107,0.01207881,-0.041133795,0.120940275,-0.77121806,0.3492335,-0.49362794,-0.15367702,0.5549283,0.18359596,-0.44485763,0.35458675,0.19596966,-0.3324353,0.4433544,0.20191397,-0.70828736,-0.6355424,0.33682203,-0.35278147,-0.049776256,0.8382129,0.1875071,-0.2047341,-1.0885209,-0.13581468,0.51719177,0.39594465,-0.4920894,0.15093848,0.60735077,0.16800547,0.26374105,0.32593596,0.2136695,0.08868312,-0.15555048,1.0849432,0.08151994,0.010038614,0.53682685,-0.07747084,-0.4257118,-0.35779992,0.5010183,0.57669663,0.26497084,-0.5019357,0.11830854,0.23799999,-0.46464705,-0.2338282,-0.15299438,-0.43000796,-0.4986528,0.0075034536,-0.124869786,0.23594214,-0.89072883,0.50133157,-0.7315111,0.77659136,0.20437998,0.37756264,-0.13707621,-0.2185116,-0.019980941,-0.054005075,-0.18449372,0.7357668,-0.40607595,0.65015435,0.6322936,-0.20772806,-0.46610823,0.108210325,-0.07560916,-0.43029624,1.2486174,-0.042455815,0.66314924,0.26828223,-0.6977725,-0.5409704,0.14427222,-0.41695696,-0.15862387,0.39576712,0.1005736,0.3309141,-0.36857313,-0.17150633,0.2512604,0.25412455,-0.46176064,0.5764143,0.103662185,0.42120942,-0.35952127,-0.39670664,0.021119595,0.85648847,-0.5123229,0.4978991,-0.21690002,-0.12413162,0.3262153,-0.2245072,0.11155844
0.14752981,0.18005058,-0.1918188,-0.04918406,-0.33899593,0.2508384,0.058259003,-0.13079359,0.2755886,0.04056479,-0.10339719,-0.099192925,-0.18259975,-0.20615862,0.014518946,-0.09123399,0.5188406,-0.27654976,0.2455271,-0.15502542,0.10490667,0.15523764,0.024029948,-0.2502429,0.027577586,-0.16180238,-0.13450497,0.29918945,0.37191525,-0.32836527,0.19370477,0.26763082,-0.45574456,-0.1260358,-0.008566022,-0.18841466,0.17820859,-0.14101952,-0.10357472,-0.13480192,0.20467715,-0.051871154,-0.0692227,0.21884435,-0.18448997,0.082473084,0.10346873,-0.31287038,0.24714671,0.44100994,0.5122448,-0.120368466,-0.19870403,-0.22333789,-0.069602236,0.061532795,0.32910416,-0.2429597,0.11623943,-0.11820527,0.14997342,-0.11347377,-0.50847375,-0.05168258,-0.5799936,0.20968434,0.44140664,-0.038112756,-0.13435474,-0.576093,-0.32814962,-0.4705741,0.15574463,0.038903356,0.35804406,0.5772366,0.16833928,-0.44495466,0.7636445,0.30530602,-0.039230816,0.30804694,-0.4036005,0.084493294,-0.121202365,-0.17311466,-0.006663643,-0.5055842,-0.08437493,-0.102320254,-0.12322706,-0.051992767,0.79389465,0.2107004,0.15757531,-0.16734515,0.31832445,-0.29339132,-0.4368744,0.23139468,0.39352357,-0.10296085,0.10876773,0.101245254,-0.22394332,-0.3063598,-0.3429097,-0.04077357,-0.09210235,-0.2721327,-0.024756894,0.45098484,-0.044596016,-0.15387976,-0.38995665,0.29161224,-0.064898826,-0.27929413,-0.45570153,-0.069748685,-0.28804812,-0.23946398,-0.0048262775,-0.36573443,-0.022869065,0.2375584,-0.23269321,0.5170035
-0.19771945,-0.3611869,-0.35109967,-0.6276,-0.38286075,0.45202747,-0.606712,-0.5016656,-0.3129073,-0.17594582,-0.44926363,0.13877413,-0.030363113,0.2465907,-0.039176747,0.085530065,-0.00012394786,-0.24032214,-0.14234656,0.03693366,-0.47405142,0.39720535,0.54403895,-0.32993907,0.15106338,0.26940408,0.026827298,0.54183227,-0.23646018,0.035414487,-0.4352024,-0.25762135,0.03854259,0.22136007,0.30547285,0.41411084,-0.11761287,-0.05077775,0.26659077,0.4013855,-0.27205193,0.49288037,-0.44879377,-0.24472181,-0.124045655,-0.11569363,0.21983555,0.10173711,0.37306482,0.071273655,0.08696247,-0.2853129,0.0021864697,-0.3089545,-0.4356195,0.013981298,-0.06715105,-0.31012896,-0.10981938,0.4686706,0.7074834,-0.2555371,0.18931769,0.64929235,-0.1496781,0.79998386,0.30294743,0.742891,-0.11055593,-0.1397372,-0.098540075,0.12521195,-0.64473736,-0.5215058,0.28256872,-0.49044105,0.25790626,-0.55071676,0.874247,-0.16581273,-0.06995916,0.3771937,-0.7659396,-0.8214074,-0.04351949,0.054914247,-0.025109775,-0.27901566,-0.42809013,-0.7088935,0.34540802,-0.03965389,0.27916452,-0.23713641,0.5472136,-0.48553994,-0.051452145,-0.48510295,-0.16324832,0.62188935,-0.2376824,0.16875617,0.4274232,0.18376505,0.00091050565,-0.31836468,-0.57151955,-0.8773805,0.16636424,0.32945693,-0.18257616,0.14725266,0.29134774,0.020649392,-0.2999963,-0.23647642,-0.41014674,0.15309584,-0.1618256,0.03236538,-0.028832614,0.22541164,0.23831095,-0.29874736,0.010420918,-0.1024654,-0.1079332,1.5150242
0.00058092177,-0.5592708,0.39542693,0.20139852,-0.11026989,-0.5392186,0.49618763,-0.06759296,-0.1912637,0.9568372,-0.2902743,0.15948547,0.43632987,0.05715978,0.0057513416,0.11554913,-0.27078107,0.027996473,-0.10955481,-0.007064346,-0.08291389,-0.3488778,0.30563354,-1.1687555,-0.005061209,-0.23916218,0.30144772,-0.5553001,-0.29537404,-0.20236127,-0.647328,-0.6933846,-0.11144084,-0.48687318,-0.33076644,0.10684803,-0.11309215,-0.21127722,-0.27992535,0.1304679,-0.23889759,-0.071696654,0.24070738,-0.034489334,0.36650017,-0.14571333,0.08985105,-0.4518199,-0.103207454,0.5561082,-0.4635706,-0.24089521,-0.48593652,0.54622924,0.57159275,-0.90847796,-0.27658376,0.8419812,-0.38201606,-0.20478535,0.23773018,0.4716994,0.20156541,-0.5635436,-0.008708347,-0.1371479,0.21994159,-0.21710187,-0.43421257,0.31426436,0.41126794,0.47166938,0.33735394,-0.2526274,0.27858135,0.09929602,-0.86424744,0.06867452,-0.04778199,-0.59162414,-0.16783021,0.20628223,0.28258973,-0.1923144,-0.050721765,0.14201733,0.076296255,-0.2356999,0.12783386,-0.07612395,-0.11494857,-0.2723279,-0.4422843,0.0846597,-0.24631917,-0.22253877,0.2961197,0.13148725,-0.5747274,-0.029461183,-1.3144133,0.40361875,-0.42009503,-0.16098806,-0.78033936,0.36494198,-0.40806293,-0.0645872,-0.20723629,0.3878344,0.1349271,0.16361445,0.21632858,-0.6467564,0.33125317,0.49872482,-0.2769434,-0.19843796,0.16504647,-0.5242145,0.4338154,-0.25331718,0.09429976,0.28351334,-0.2202504,0.4320769,-0.71100223,0.14625941
0.010211978,-0.3615045,-0.7604475,-0.1436502,-0.02097828,0.24655236,-0.00870451,0.4091077,-0.38083348,0.22079888,-0.06459752,-0.32369983,0.46920684,-0.06437517,-0.49815488,-0.13921574,-0.50010693,-0.014139131,-0.034338236,-0.058094125,-0.10411364,0.323994,0.16635528,0.05988057,-0.34332,0.118633345,0.16920404,0.40457213,-0.06506342,-0.5869621,0.41738465,0.13326186,0.47171885,-0.2390647,-0.25001663,0.17195112,0.2877311,-0.067280024,0.052881695,-0.07444144,-0.12569204,-0.046864793,0.29914048,-0.22790426,0.13101733,-0.3406347,-0.10020517,-0.4865261,0.23267253,0.15877827,-0.33234856,-0.5301338,-0.24426503,0.39648914,0.21590033,0.4234552,-0.18391314,0.020850457,0.26729354,-0.11273764,0.20115884,0.1684274,-0.017884493,-0.18114579,-0.40927947,-0.040308096,0.07173405,0.4170193,-0.25306138,0.0032849945,0.046404395,-0.02782575,-0.0009843744,0.2199831,-0.23863748,-0.582075,-0.5074084,0.24841547,-0.26510417,-0.05250057,-0.157532,-0.03165339,-0.06272472,-0.11615707,-0.23985235,-0.5321665,0.14716317,0.06347582,-0.26816636,0.54893035,-0.36968857,0.7908973,-0.35933223,-0.15370318,-0.4318983,0.0118491575,-0.23400274,-0.48828834,-0.90902746,0.43223983,-0.22063266,-0.029027924,-0.43720895,-0.28377444,-0.40575746,-0.46742505,-0.32965854,0.47529495,0.48019603,0.5651791,0.20249186,-0.09935315,0.094776385,0.33419853,0.6399169,-0.14637999,-0.3691988,-0.08134656,0.41479144,0.20614894,0.1979458,0.0037576258,0.62233734,-0.25230825,0.20807457,-0.012561265,0.047751244,0.3283384
-0.06306429,0.04581288,0.012263015,0.04799757,0.30676046,0.3469354,-0.37289548,-0.03947416,-0.07806092,-0.22775961,0.14492935,-0.06919815,0.003849946,-0.04841303,0.07610062,-0.12987888,0.2606318,0.29879862,-0.24961999,-0.072292544,-0.1205417,0.09287698,0.0852465,0.06949238,0.09585571,0.20690669,-0.2533223,0.12496977,0.079792835,0.19317546,-0.37025255,0.11175013,0.061961718,-0.54782623,-0.10049924,0.14328092,0.16016984,-0.14452733,-0.21870579,0.17419195,-0.0025373306,0.084418,0.081639625,0.30490926,-0.24111694,0.1060906,-0.185765,0.31388503,0.17587659,0.059258737,-0.3350289,-0.11755602,-0.037234776,0.72524464,0.13564143,-0.3276037,-0.10237762,0.0129677765,0.28266078,0.25058708,0.13489987,-0.21125358,0.30899552,-0.11669254,0.08916755,-0.013870506,0.41306055,0.29928067,-0.16066532,0.23456281,0.00047770888,-0.21060756,0.051852833,0.14194867,0.012785751,-0.34913403,0.08795481,-0.18336509,-0.07588866,-0.088207744,0.11269444,-0.11675251,-0.08514803,0.113237664,0.06360784,0.22954799,0.07552066,0.2228869,-0.3122321,0.106820956,-0.29728973,0.3217074,-0.16378312,0.17885377,-0.22942619,0.14898437,0.08846542,0.060584478,-0.28938758,-0.16286135,0.2992401,-0.23565316,-0.31816608,-0.14055285,0.1251758,-0.08938773,-0.008713195,0.0060575306,0.48071074,0.52178544,-0.11942193,0.17098632,-0.046354324,0.19486088,0.1268335,0.10022266,0.10504375,0.043546945,0.12519969,0.20170838,0.3138191,0.26957256,-0.13204113,-0.29397792,-0.042741545,-0.1860744,0.44017118,-0.038877163
-0.1643224,0.059343267,-0.45025927,-0.036640882,0.10778477,-0.070020586,-0.03883072,0.46685112,0.27524123,-0.01594156,0.3442188,0.0007490814,0.040784545,-0.14970946,0.42285898,0.18679821,0.052056074,-0.08937274,-0.0959944,-0.3394623,0.094164334,-0.45259714,0.25815392,-0.1802906,-0.4674943,-0.16233468,-0.03342019,-0.15679765,0.059860464,-0.20162752,0.024482455,0.15254718,-0.13956846,-0.34556332,0.4946425,-0.19159694,0.08062923,-0.20828411,-0.23051596,0.00803636,-0.18417118,-0.13403602,-0.124149375,-0.058573574,-0.20929234,0.05347834,-0.058401354,0.31986573,-0.062065765,-0.56344324,-0.267515,-0.008964941,-0.10399653,0.58794117,-0.2943051,0.006322775,-0.11898412,-0.03333715,0.45409456,0.29190826,0.2825424,-0.10625395,-0.027092263,0.27137122,-0.19802739,0.25171238,0.033496734,-0.21345118,-0.4017131,0.1549083,0.14595066,0.04270654,0.24178337,-0.3165335,0.29808605,-0.2404513,0.04863186,0.19293217,-0.45316508,-0.31858397,-0.052236594,0.2056365,-0.69835335,0.21031119,-0.49493444,-0.045320615,-0.41690907,-0.26593727,-0.35631657,0.02092284,-0.3582362,0.43208706,-0.1815505,0.19978008,-0.12977767,0.028664652,0.17214914,-0.21360879,-0.82428724,0.14616701,0.041810393,0.10957632,-0.33817595,-0.22902164,0.09610352,-0.23261909,-0.3966008,0.058785573,0.28642994,0.04320614,0.16882575,-0.06406183,-0.4831226,0.21683761,0.7309263,-0.17312464,-0.031765133,0.23074555,0.12118241,0.13719127,0.47974718,-0.53902334,0.47506377,-0.13248661,0.1518451,-0.030604366,-0.2693453,0.11654293
-0.15168679,-0.23376165,0.6018792,-0.034049544,0.61649686,0.18628941,-0.101755716,-0.14139754,0.30150747,0.020261936,-0.15133384,-0.19154726,-0.03467552,-0.20585483,-0.32527786,-0.011066873,-0.18762738,-0.04896025,-0.2625612,0.16936532,-0.26241046,-0.1190829,-0.14203712,0.119045734,-0.8715255,0.142642,0.06508365,0.013932113,-0.12021643,-0.24652979,0.13268039,-0.56535894,0.05339159,-0.31301278,0.024363972,0.28800264,-0.0489034,0.046324685,-0.27550903,0.09658864,-0.48381582,-0.062507145,-0.33001763,0.6768609,-0.44682446,0.86106586,0.23382625,-0.04783012,0.13154815,0.007210061,-0.37747207,-0.19017571,0.339744,0.2700778,0.016356476,0.15001607,0.101692975,0.22744259,0.19130462,0.23654449,0.12919097,-0.6075009,-0.6903442,0.2490651,-0.3946134,0.024971072,0.008252159,0.06963737,-0.53344715,0.20125686,0.09118207,0.32421014,0.035565794,-0.46299872,-0.3736729,-0.0050555393,-0.11910664,-0.15000658,0.01551263,-0.17507318,-0.33705986,-0.22064081,0.20206633,-0.3287635,0.008390233,0.37070712,0.24212906,-0.10530096,-0.23980138,0.25687373,-0.21683756,0.52613664,-0.09720542,0.30022344,-0.22422457,-0.599192,0.39134753,0.13888165,-0.90312064,-0.2837726,0.1767954,-0.008115858,-0.6069062,0.010100804,-0.04954569,0.16121629,0.061958164,0.1458166,-0.25412366,0.7307915,0.06536814,-0.031390734,0.21842182,0.017749269,-0.027473748,-0.564072,0.6795899,0.44004935,0.18456018,0.9727202,0.9519958,-0.031984713,0.3916866,-0.11851424,-0.21971622,-0.2226693,0.1446725,0.5457797
-0.4546724,0.1107949,-0.075521804,-0.34798837,-0.26890102,0.5238444,0.18651468,0.08050093,0.45137766,0.10385351,-0.19912535,0.05416031,-0.4181244,0.06419836,0.2710334,0.10513705,-0.024199236,-0.2066803,0.22980696,-0.03501992,-0.23547816,0.18472698,0.3340774,0.2747178,-0.09216855,-0.119132556,-0.04010326,0.1512098,0.019530224,-0.28417182,0.21806483,0.13407868,-0.08843021,-0.36297786,-0.17350236,0.065044016,0.11198144,0.23507753,-0.24167728,0.23354766,0.174869,0.10130582,-0.113390066,0.08137956,-0.08604152,0.30841392,-0.07506767,0.16571034,-0.09896092,0.07424494,-0.36266452,-0.54302675,0.0059954673,-0.11211604,0.19395444,0.16571872,0.114821345,0.32583022,0.16561611,0.34221074,0.20258422,-0.12279098,0.01766666,-0.21492653,-0.17923,-0.27975342,-0.009339631,0.3425729,-0.09669248,-0.04881604,0.1611533,0.034117255,-0.19204524,-0.09447037,-0.024881227,-0.18690334,-0.088503785,0.27786204,0.048794977,-0.14728487,-0.00027055293,0.030999355,-0.042840783,0.16102311,-0.07046798,-0.02265348,0.2822116,-0.15196507,-0.14357692,0.016838657,-0.302126,-0.104950264,0.24242938,0.15023038,0.06742914,0.40608174,-0.3655697,0.16233352,-0.18272078,0.31821853,0.31626135,0.009171657,-0.33107638,-0.27068737,-0.21879236,-0.21016416,0.13619822,-0.20878214,-0.043517962,-0.024408907,0.28320473,-0.19870019,0.3425839,-0.06943855,0.17209938,-0.37696514,-0.028502997,0.31155697,0.17700222,0.5794094,-0.118934885,-0.022278517,-0.20724031,-0.40128744,-0.41862398,0.0036059646,-0.32650712,0.111944094
0.49997297,-0.025493182,-0.24334814,-0.40848657,0.12643717,0.19349898,-0.077419996,-0.08983452,0.45043337,0.05886253,0.024977323,-0.044656556,0.27307856,-0.066714756,0.42722985,-0.26568,-0.016090807,0.034746714,-0.23778462,0.6921129,0.015451405,0.005146738,0.26334995,0.12514389,-0.012845077,0.25182527,0.044966944,0.0608192,-0.027056381,-0.023718663,-0.25485718,-0.086238876,0.1786189,-0.4495447,0.35375845,0.24818712,-0.048790187,0.12571067,-0.6697409,0.4131903,-0.42815843,-0.051966626,0.1661208,-0.3050394,0.5644026,-0.24029045,0.15245208,0.09063458,0.3700119,-0.5044574,0.023270361,0.064994246,-0.30887595,0.4283859,-0.02030531,-0.34068412,-0.061327044,-0.00049616303,0.36130083,0.02497581,-0.1844677,-0.14396545,-0.26763296,-0.007184379,0.17973894,-0.1346528,-0.07868041,0.4765308,0.22628433,0.27446318,0.122932136,-0.22893831,0.28249112,0.014343804,-0.3860694,-0.11087276,-0.19649176,-0.2605902,0.2220646,0.23797996,-0.07219411,-0.07494314,0.06822186,0.3349625,-0.07224399,-0.16533303,0.25491518,0.35157892,-0.25757796,-0.06364436,0.417897,0.4427756,0.20413627,0.054703686,0.02051384,0.27409965,0.47095805,-0.020881396,-0.119760655,0.20435727,0.009562865,0.37495306,-0.30444098,0.50132066,-0.09763129,0.48849273,0.10425137,0.12593308,-0.4665856,-0.003267061,0.14122735,0.12655003,0.17973243,0.34107324,0.36865658,0.44930798,0.24517685,0.32782066,0.13868687,0.099218324,0.0071437135,0.15872832,-0.28762358,0.18267998,-0.5434108,0.52355397,0.061809998,0.20876822
-0.1834425,0.6872202,-0.11893101,0.3291331,-0.15881172,0.11022163,-0.36212415,0.12626214,-0.02884528,0.027786583,0.14261496,-0.029437277,0.06484775,0.3516599,0.35617137,-0.20358944,0.26089126,-0.047748934,0.05796672,0.096859865,-0.089154646,-0.18538567,0.23686916,0.055636834,-0.38982326,-0.0414477,0.15744233,-0.3420129,-0.39252338,-0.30520916,0.10831437,0.03754758,-0.11018148,-0.15599859,0.12102954,-0.28844175,-0.08843697,0.06000903,-0.21169207,0.35530356,0.08242694,-0.28359443,0.03309638,-0.39975622,-0.29372004,0.1336303,-0.10494162,0.2892998,0.41306984,-0.10416304,-0.31890285,-0.16756368,0.06711977,0.049279183,-0.23524638,-0.26554415,0.019178212,-0.20932148,0.51111287,-0.045035552,-0.09540713,-0.27769738,-0.07217105,-0.22730757,0.13678655,0.06322236,0.28164786,0.10409684,-0.19158377,0.22605449,0.19481325,-0.18298477,0.12901324,0.03172829,-0.27069944,0.033295803,0.40454733,0.08061524,-0.2753978,-0.25731373,-0.31552324,-0.21748072,-0.03354176,0.5395917,0.11458789,0.3794058,-0.06050066,-0.04414536,-0.18179618,-0.0017906949,0.21966958,0.17062794,0.17530622,0.0325251,0.023004808,0.2769618,-0.19350018,0.08978412,-0.22964294,-0.1247356,0.47539333,0.18656376,0.0084044635,0.44501308,-0.032788586,-0.037587725,0.0018561073,-0.089065604,-0.39129233,-0.05443865,0.17122981,-0.25630295,0.07671687,-0.008028239,0.08691865,-0.109185316,0.013960006,0.2528644,-0.05946786,0.3112721,0.078032166,0.10862441,-0.45882326,-0.15200104,-0.117979884,-0.20763338,0.089221105,0.13894993
-0.25225908,-0.011895552,0.07306342,0.01774615,-0.3340978,0.12223013,-0.07624214,-0.38352656,0.306682,0.2943841,-0.14611804,-0.01804221,-0.41236365,0.24319513,0.12829036,0.21854635,-0.109910555,0.22183156,-0.07656669,0.23607416,-0.02156461,0.41644776,-0.21544082,-0.1639955,-0.057772435,-0.15139388,0.4085776,0.003623458,0.045470897,0.2331694,-0.26530364,0.08944324,-0.07184851,-0.11105529,-0.026383042,-0.28987315,0.5199647,0.22565168,-0.08149341,0.01778251,-0.055370092,0.016926736,0.19392872,0.024633318,-0.13759226,0.33732256,0.19909745,0.074332505,0.10829678,0.03482406,-0.010579018,-0.33923423,0.072077885,-0.12515229,0.29138005,-0.081644475,-0.24219012,0.27330208,-0.026048105,0.16624464,0.02300747,0.12823139,-0.036862638,0.22544684,-0.24614856,0.016715497,0.30953836,0.11733683,0.06692904,0.05020617,-0.109433904,-0.15890476,0.27747467,0.2348935,0.22226414,0.31672445,0.10322351,0.05752635,-0.6195589,-0.45701504,0.22554514,-0.17322561,-0.13678983,0.0099705225,-0.06564433,-0.0056370944,0.027111214,0.0015402213,-0.06492611,0.1299599,-0.01505347,-0.21489964,0.067432635,-0.028524503,0.30345142,0.37535068,0.026875064,0.19241576,-0.13706377,0.04209552,-0.39130124,0.42542458,0.18684265,-0.29006216,0.3685233,0.13977225,-0.14565438,0.2635005,0.11926584,0.23412114,0.116137065,0.0411248,0.14275272,0.19768204,0.11738598,0.19218895,0.18913615,-0.1599501,0.1274057,-0.106910944,0.177193,-0.078468055,-0.27486423,0.16565354,0.057129487,-0.03355804,0.16660157,-0.044328436
-0.20318852,0.010742269,0.42314002,0.21791437,-0.17223635,-0.45976472,-0.20847091,-0.027033478,-0.07487322,0.10174716,-0.031694166,0.06170026,-0.23710546,-0.017814383,0.5154596,-0.50352526,-0.004833013,0.23893197,-0.3416633,0.024391785,0.006210882,-0.22974086,0.044784997,-0.39926708,-0.103167474,0.102152124,-0.24879816,0.09726341,-0.14888953,-0.036717355,-0.19214977,0.05064041,-0.3113944,0.12684327,-0.118087426,-0.49022412,-0.39818794,0.013296567,-0.08749203,-0.27493656,-0.36716145,0.06589873,0.024177328,-0.13521978,0.020202652,-0.014524393,0.7059108,-0.10333696,-0.033916574,0.03224004,0.05393815,-0.06417436,-0.44636604,0.40574038,0.09760387,0.008099745,-0.52239054,0.7139644,-0.2259151,0.66882986,0.21715626,-0.12165755,0.08550866,0.53626615,0.016123578,-0.13128008,0.3820474,-0.2644003,0.1585953,-0.08735414,-0.092470475,0.123668075,0.15754595,0.18723382,0.4902801,0.3416764,-0.052207027,0.09644173,-0.68623495,-0.78152686,0.2840889,0.33114973,-0.10701163,-0.47213697,-0.15600872,0.012152478,-0.4900109,0.15971783,-0.1808691,-0.015365796,-0.29101908,-0.27208802,0.32931834,-0.4249358,0.18563426,0.5131419,-0.19373018,-0.16582052,0.4610601,-0.19708423,-0.3924386,0.1598887,0.20054415,0.026109755,-0.17737284,-0.072346106,0.032190524,0.023895904,0.07545996,-0.005107537,0.026473057,0.092141256,0.039420046,-0.18534404,0.094506904,0.1617484,0.37024006,-0.18577696,0.24602477,0.57745415,0.4261394,-0.19735618,0.022826865,0.3704413,-0.16072556,-0.0873934,0.6177124,0.21492279
