0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5630975,0.27032757,0.22848289,0.21714702,-0.21928784,0.1310847,-0.14527373,0.15365472,-0.15549842,0.090783335,0.11644038,0.16199543,0.09870115,-0.22693147,-0.23157114,-0.1312384,-0.40264857,0.7532268,0.107943356,-0.23461953,0.29260013,0.13096663,-0.18498035,0.3234207,-0.13330874,0.7740897,0.13630705,-0.32406163,0.7356368,-0.5164999,-0.089407325,0.11949256,-0.27767402,-0.2181087,0.022299513,0.033850513,-1.0547663,0.06435734,-0.3468605,0.063350014,0.25104004,0.61258644,0.0063501596,0.13125458,0.057293985,-0.21710998,-0.11762881,-0.18202494,0.39274597,0.61921287,-0.17541432,0.01618038,-0.10638564,-0.018178003,0.27669844,0.25342506,0.37085164,0.15987495,-0.25714588,-0.024377307,0.20321402,-0.22402793,-0.069043286,-0.017202705,-0.22939126,0.35020214,0.21297847,-0.50434345,-0.15083903,0.15515465,0.325997,-0.16428475,-0.14001456,-0.09495601,0.09379071,-0.081765495,-0.03235047,-0.39968112,0.11107142,-0.3064127,-0.46021813,-0.3164867,-0.25531477,0.19698533,-0.0581386,0.26972085,-0.107972845,-0.1620701,-0.07308636,0.07702243,-0.05427728,0.39877364,-0.2940191,-0.019045483,0.061232813,0.66342485,-0.3187012,0.36961204,-0.2872835,0.10566376,-0.15430863,-0.18534234,-0.2469628,-0.14483353,0.25185078,-0.36948866,-0.37588993,0.11188601,-0.7958925,-0.5922978,0.18418285,0.14334308,-0.15424266,-0.18669449,-0.24478821,0.2812182,0.49797967,-0.08748606,-0.2917595,0.33026785,0.072172165,0.32990533,0.7235396,-0.8736292,-0.07220825,-0.30159277,0.23924161,-0.2279191
-0.18038619,-0.11346913,-0.35466132,0.5958764,-0.109375015,-0.26711977,0.19891408,0.63073325,0.5985357,0.28231764,0.1629361,-0.21268673,0.04779528,-0.37275362,0.009189602,0.13710362,-0.55862314,0.022930324,0.16924158,0.39247853,-0.3387503,0.16922005,0.41469365,-0.02949515,0.113409966,-0.50931114,0.10518481,0.36888513,0.07611179,0.32442436,-0.017248467,-0.066920616,-0.39518708,0.7213954,-0.46677357,-0.29743478,-0.54591006,0.26304004,0.39808747,0.010976989,-0.7119165,-0.05216734,0.06255641,-0.06163739,-0.4369578,0.23867233,-0.24897997,-0.53305316,0.2395574,-0.35001236,-0.7313541,0.2662072,-0.42929184,-0.043449715,0.35257864,0.3791058,-0.7192561,0.18658121,-0.1158624,0.39933196,-0.07049068,-0.50567853,-0.17848016,0.058932066,0.531488,-0.51176333,-0.2327573,-0.049476992,-0.55488795,0.108645394,-0.0061763637,-0.36450088,0.023558525,0.7906822,0.36670116,0.66497797,-0.14214352,0.17300159,0.16650617,-0.15712622,0.34249988,0.270188,0.15299755,0.67650056,0.27247185,-0.5365722,0.27364254,-0.016743101,0.37146938,-0.061047897,-0.021274332,0.6930459,0.09360697,-0.30847827,0.20396166,0.08415483,0.37179002,0.16561618,-0.029495936,-0.3696481,0.49612224,0.17137459,0.65049154,0.21903811,-0.11455338,-0.32876334,-1.048535,0.055849776,0.20417584,0.7929679,0.26474166,-0.2533346,0.03390991,-0.16562715,-0.08231655,-0.5365883,-0.4091087,0.40526286,0.5106817,-0.0027361438,-0.2516652,0.053461283,0.08307772,-0.5865704,-0.2537459,0.074846946,-0.29676688,-0.1403334
-0.06793648,0.14647003,-0.044452347,0.23920722,0.1159558,-0.14153378,0.13725492,0.122210786,-0.22142917,0.36085746,0.027049545,-0.18688557,0.008816324,0.42966184,-0.17211735,0.05219999,0.4811712,-0.08868914,0.19156605,0.16497958,-0.12376523,-0.12149372,-0.09345952,-0.1950931,-0.08883132,0.1559146,0.051451348,-0.07239245,0.21478003,-0.06446321,0.059981808,0.2608418,-0.19552168,0.17652427,-0.25009996,0.14891213,-0.9565923,0.42595857,0.25019336,0.06970775,0.01266976,0.3816368,-0.4389156,-0.0109632965,0.05628039,0.23026752,0.08002547,0.40191478,0.239069,0.11316884,0.1628336,-0.17518888,0.15571615,-0.18192405,-0.14673932,0.31917375,-0.11475555,0.3837948,-0.03826313,-0.05221238,-0.31287566,-0.1566681,0.15210915,-0.045726493,0.08668694,-0.16981032,0.13407582,-0.013806563,0.05278355,0.013326868,-0.334338,0.20736614,0.092790976,0.07746878,0.26985574,0.30231252,0.06526898,-0.41091314,0.16858421,-0.027277881,-0.23875305,0.034299366,0.15008235,0.025872907,-0.13282146,-0.63224214,-0.024595764,-0.05071584,0.039963894,-0.02595299,-0.5809003,0.04819791,-0.14760366,-0.013359543,0.051125966,0.030305408,0.45267445,0.15553917,-0.34034064,0.20817006,-0.27009887,0.20790777,-0.29956514,-0.20802677,-0.4731779,-0.20749772,0.23809746,-0.40352505,-0.2730596,0.17808351,-0.19616775,-0.14435144,0.33563572,0.23837939,0.44078857,-0.13705696,0.2896386,-0.0675341,-0.57114995,-0.06081161,0.22289339,-0.00028958172,-0.1739771,-1.0146413,-0.012832295,-0.03907494,-0.29337865,-0.27491185
0.18396127,0.114785105,-0.11361459,0.07172779,0.20679405,0.045660093,-0.022909733,-0.116697215,-0.0048131235,0.035168726,0.09805235,-0.3059019,0.20635413,-0.059728965,0.19125311,-0.041370325,0.3732595,-0.13032451,-0.037623473,0.09150011,0.07354891,-0.16784221,0.07569432,-0.26089647,0.09276429,-0.009646304,0.023181196,-0.2803458,0.12032771,-0.4522165,-0.043950744,0.08406225,0.002592899,-0.5672644,0.20080352,0.29340982,-1.1926501,0.34624124,0.26379445,-0.22201476,-0.10402013,0.29812968,-0.108870395,-0.031881697,-0.01722899,-0.14729044,0.22332714,-0.10829626,0.32460624,-0.037982836,-0.11376763,-0.20849116,-0.16982509,-0.30579048,0.048904616,-0.08018383,-0.35470027,0.18070394,0.061395943,0.18809965,-0.19394062,-0.14230388,-0.15915994,-0.2181991,0.086767435,0.29513597,-0.09882159,-0.17873877,0.006937236,0.23326065,0.024090715,0.18154177,0.064931124,-0.10201039,0.27281016,-0.042709216,0.16942391,0.11496296,0.23745036,-0.03788896,0.4491855,0.17102194,-0.013078839,-0.07170143,-0.26355213,0.04223997,0.034749422,-0.04344306,0.044940278,0.20581181,0.10270323,-0.48808166,0.2548937,-0.20200032,-0.018908381,0.048534792,-0.09223457,0.20025016,0.23653677,0.12362383,0.32515427,-0.11244743,-0.27672124,-0.007103769,-0.0555999,-0.13840955,-0.14403549,-0.24846059,0.060350418,0.33284736,0.080391094,0.10583835,-0.048215672,-0.020900391,0.018666321,0.010095634,-0.15348709,-0.045802362,-0.14040115,-0.30774236,0.06515122,-0.2886964,-0.24110046,-1.0186063,-0.13654819,-0.22507653,-0.3292703,-0.22041568
-0.21038327,0.010518918,-0.17226687,-0.1410232,-0.735435,0.120254174,-0.38887674,-0.06428705,0.17284998,-0.12115166,-0.73709476,-0.010260195,0.26720804,-0.24079761,-0.08239171,0.2089703,0.05246487,0.24004568,0.041881014,0.41081834,-0.25296617,-0.22475374,0.44848567,-0.09594749,0.48173618,0.12374572,-0.10558966,0.07864642,-0.32198006,-0.30105022,-0.67814386,0.100067705,-0.19417647,0.16826026,0.16768828,0.19931951,-1.0890677,-0.016562622,0.05715496,-0.07278341,-0.273395,-0.584288,0.6326755,-0.061111063,-0.15575631,0.4388283,-0.43355286,-0.0811951,-0.10343699,-0.28803837,0.4736066,0.28407565,0.14844303,-0.10190459,-0.33808726,0.13944127,0.013226118,-0.6492467,0.5211249,-0.19608445,0.5332689,0.039024718,0.06695254,0.27882734,0.62706125,-0.20166028,0.08158619,0.45514897,0.20168296,0.62188005,-0.03944367,-0.42241973,0.052038684,0.34905183,0.41504735,0.18057063,-0.42415112,0.16748534,0.25080773,0.4126439,0.22554094,0.3716653,0.1859303,-0.12554234,0.30742955,0.13045304,-0.0890072,0.2785927,0.08726683,0.055292152,0.34129524,0.12773374,-0.24084176,-0.34124655,-0.23301145,-0.15433402,-0.30189982,0.08115254,0.36255914,-0.4304186,-0.09451175,0.047718167,0.26078057,0.8369201,-0.31685343,0.004038587,-0.24201435,0.3086465,0.2094999,-0.23778632,0.088657945,-0.12336001,-0.18280078,-0.11209534,0.28735808,-0.16185936,0.06847857,-0.07525383,-0.15716673,0.12892511,-0.0066481354,-0.05146958,-0.57172203,-0.4006002,0.38953072,0.03755617,-0.020134896,0.14644632
-0.19311604,0.43091783,0.12614477,-0.40589413,0.40542692,-0.00510809,0.15395103,0.21306098,-0.19785511,-0.050638873,0.0063497275,-0.028060641,0.30416012,-0.44203186,-0.07245983,0.054438412,-0.1539293,-0.40932032,0.11579667,-0.054486305,0.3506318,-0.008528417,0.017864788,0.0055769533,0.5455762,-0.20457822,-0.31330472,0.13169755,0.01970156,-0.039022245,0.35248488,-0.024657786,0.09187917,0.23693794,-0.19752221,0.20231675,-0.78250104,-0.010340318,-0.097032554,-0.031234607,-0.12133482,0.43396267,-0.052767165,-0.15498431,0.32411873,-0.15217556,-0.13699351,0.22138871,-0.2724976,0.09998199,-0.055646777,-0.118172176,-0.112166554,-0.21833214,-0.48577878,-0.040715147,-0.09587674,-0.18972369,-0.49282226,0.15455571,-0.3103623,0.007340461,-0.19098715,-0.0393451,-0.2069298,0.1598298,-0.0521266,-0.117497884,0.24609497,-0.25892657,-0.13075013,0.05557754,-0.40053692,0.1399686,0.1380291,0.03338014,0.06397483,0.2235176,-0.04873825,0.40939078,0.22453402,-0.064354196,-0.035005324,0.2174766,-0.08078951,0.32267186,0.28421444,-0.10262757,-0.011212483,-0.18103972,-0.12311284,-0.016608745,0.26645222,-0.24364239,0.01217479,0.030003712,-0.09855372,0.0036420673,0.2819814,0.24480726,0.07367031,-0.45751914,0.15212102,-0.1852755,-0.15191752,-0.072581574,0.05733221,-0.15327767,-0.09969888,0.086753,-0.24773091,0.06729465,0.218818,-0.21524198,0.031222152,-0.49502724,0.27905545,0.31898743,-0.33181107,-0.15472504,0.18628255,0.04798156,0.058896624,-0.8144175,0.20958078,-0.11586398,0.08805047,-0.09893547
0.17342028,0.020467043,-0.0034725405,0.08921392,0.31001568,0.010567895,0.11718631,0.10076882,-0.42989695,0.035716612,0.40490884,-0.08859835,-0.2574912,0.47718006,-0.045896918,-0.3772988,0.34033078,0.089546144,0.31349787,-0.12727661,0.12551567,0.34534964,-0.12929735,0.14757624,0.27524596,-0.09686501,0.07861489,0.07618971,-0.7752849,0.53107226,-0.28486478,-0.41312984,0.0321564,0.060901977,0.29599044,0.090800285,-1.1026832,0.06808181,0.15280473,-0.294752,0.20902684,0.086017564,-0.27170953,-0.111748464,0.15174325,-0.9919019,0.4168641,-0.16263592,0.21270019,0.1690956,0.5943279,-0.05994471,-0.041561767,0.15757325,-0.21531667,0.32315412,0.08661842,0.33437347,-0.028653547,-0.67835724,-0.30370343,0.015598953,0.2756918,-0.15541562,-0.35389137,0.009943642,0.42287248,0.081958294,0.28301668,0.5242402,0.19793075,0.913818,-0.058330655,0.25495446,0.1081471,0.09442155,-0.20944804,0.085099354,-0.06896107,0.26847953,0.658432,0.33830678,0.12390739,0.32047924,0.2856644,0.120384276,-0.2941284,-0.39920023,-0.2698049,-0.023478568,-0.26696944,0.12630638,-0.61100477,0.15543872,-0.34437746,-0.18641026,-0.15423174,0.27814853,-0.0896159,0.18475546,0.07066961,0.006471321,0.28147918,-0.21859427,0.44085857,-0.6393204,0.40056303,-0.16270071,0.39157435,-0.22154441,-0.27869943,0.14299381,0.20524576,0.31599128,-0.18063772,-0.6101191,-0.17170908,0.11172432,-0.6376522,-0.68831944,0.31415224,0.348289,0.317502,-0.6342554,0.22404045,0.35382074,0.10840383,0.27021465
-0.08009803,-0.06628058,0.12511122,-0.19616273,0.43060362,0.09064515,-0.003941579,-0.19833015,-0.096042916,0.260624,0.33933744,-0.15823996,0.2889751,0.056933347,-0.41418958,-0.29892892,0.16283847,-0.23571698,-0.11074348,0.12255188,0.0042100716,-0.1598095,-0.06432288,-0.238288,0.38520235,0.19025043,0.27849334,-0.22838962,-0.04526137,0.16984457,-0.0707822,0.041757684,-0.21679956,-0.20428231,0.27604973,0.5785929,-1.0670867,0.49527362,-0.2240787,-0.09733619,0.26531118,-0.23622656,-0.17791113,0.1398223,-0.02891827,-0.30204153,0.050863504,-0.035672344,-0.12556268,-0.1944275,0.101230904,-0.21279243,-0.13497381,-0.355194,0.0046790093,0.2558532,-0.24779174,0.07025707,-0.026731156,-0.22645052,-0.6480899,-0.034008786,0.42690992,-0.016319007,0.09821409,0.296859,-0.06581235,0.07520093,-0.015078621,0.170196,-0.05323056,-0.084803075,-0.3568891,0.14510685,0.048153292,-0.07443397,-0.4375899,0.15468976,-0.09019089,0.27719897,0.3218934,-0.07401261,0.40975815,0.01652218,-0.3135491,0.20320362,0.21460494,-0.15808874,-0.100880064,0.003983751,0.19921067,-0.15600754,0.05083492,0.191508,-0.045061633,0.1421888,-0.10597616,0.24658787,-0.12821041,-0.020461828,0.29949358,-0.22717395,-0.13726331,-0.017017,-0.22280818,0.090068795,0.017512199,-0.061097,-0.0285066,-0.06363071,-0.30738702,0.11023989,-0.15062617,-0.15174487,-0.2247818,0.112968534,0.14127544,0.084194995,-0.1597391,-0.26903975,0.16152349,0.20591383,0.017132044,-0.56807125,-0.16098708,-0.051481135,-0.19356297,0.032372475
-0.25339666,0.1961397,-0.27466765,0.28248087,0.65871286,-0.041207246,-0.033857536,0.013415512,-0.18802291,0.08566313,0.22556624,0.04907182,0.2042946,-0.30367702,-0.18470292,0.46057346,0.10316769,0.11034015,-0.07935302,0.5196146,0.026252784,0.28797287,0.20213662,-0.10559852,0.30497313,-0.19738995,0.08571747,-0.056840975,-0.23610866,0.19723248,0.05386548,-0.053325772,0.33660555,-0.15101404,0.20642997,0.2858451,-0.65695107,-0.15953815,0.2924884,-0.13718058,0.008847192,0.20556319,-0.3780815,-0.19980898,0.11229713,-0.34397355,0.32482088,0.1018679,0.22975153,-0.4744407,0.046843663,-0.037139203,0.2618006,0.27520356,-0.1725271,0.22208878,-0.0792742,0.22964609,-0.4179523,0.04801079,-0.25280663,0.114366114,0.65455806,-0.22549169,-0.107302204,0.11135027,0.10034254,-0.0870042,-0.38146004,-0.4982078,0.14262988,0.446364,-0.06924224,0.08030143,-0.017840236,-0.052899696,-0.099021934,0.058058135,-0.18246834,0.1502665,0.2569663,-0.2870367,0.19322397,-0.1437244,-0.12621015,0.31991348,0.119206935,0.012681924,-0.017626932,0.09710963,0.09308054,0.30980226,0.15322003,0.060210317,0.35698536,0.19320226,0.25547707,0.10401299,0.12445487,-0.1243894,-0.13507509,0.040355727,0.15380928,-0.27278283,-0.09253648,0.41608346,-0.17436805,-0.43273073,0.09609676,-0.26433384,0.014972039,0.036925152,0.29716784,-0.106965885,0.07018501,0.085081466,-0.3000785,0.19768304,0.29013485,-0.3019619,-0.053831775,-0.43166992,0.40576836,-0.43509156,0.12577711,-0.04652242,-0.08388245,0.113114044
0.0007277988,-0.12680648,-0.16336215,0.076482065,0.96251833,0.25592655,0.06579928,0.2861233,-0.12417652,-0.105878726,0.40161923,-0.18793276,0.3658929,0.0819455,-0.038870513,-0.55177575,0.09365143,0.16227326,0.24187988,0.24948265,0.05084146,0.33949947,-0.33287817,-0.08804731,0.05276856,-0.1474857,0.17941967,-0.16852668,-0.18940389,0.14517434,0.123180985,-0.00815285,-0.072226964,0.22987846,0.03997889,0.37406403,-0.54340976,-0.2910099,-0.12225742,-0.12283708,0.045607597,0.045265045,0.037058994,0.14951597,-0.19974189,-0.24015175,0.41175145,0.23694548,-0.34986654,-0.49999356,0.18118475,0.17698184,0.033168748,0.14398511,-0.38654953,-0.085498795,0.185449,0.4910083,-0.7117895,0.059112784,-0.44709736,0.07189998,0.20922466,-0.0006262008,-0.2807103,0.119087294,-0.29770893,0.14501221,0.13868907,-0.16322342,-0.05850044,0.26852822,-0.28848627,-0.15968874,-0.10432799,-0.034339357,-0.027327444,-0.14774793,-0.2018161,-0.15903659,0.005745724,0.023104534,0.4214735,0.5148133,0.09217116,0.033242974,0.43441874,-0.015503265,0.024714109,0.23702747,-0.113476925,-0.26954675,0.03874937,0.36563593,0.0758536,-0.052212216,0.12363328,0.19310838,-0.28397608,0.060336966,0.06613256,-0.38557625,0.40981424,-0.1834298,0.041859955,-0.085004896,0.17818582,0.19416972,-0.07997194,0.020986972,-0.18895492,-0.040074676,0.21168333,0.061108164,0.10828126,-0.0015948368,0.060931303,0.37672198,0.023684574,-0.22438848,-0.10628904,-0.14256799,-0.15438904,-0.41597202,0.38582855,0.001321461,-0.114789516,0.08613859
-0.120973855,-0.07304244,0.15351976,-0.102047764,0.25923228,0.23735312,0.15029225,-0.031365424,-0.18871677,0.16920972,-0.037404664,-0.013665523,0.13380578,0.15399444,-0.095238045,0.041080154,1.0535111,-0.15395777,-0.25908,-0.5550647,0.0921572,-0.018609013,-0.30271426,0.41619366,0.2789329,-0.35970834,-0.006652165,0.12550634,0.1512995,0.23337868,-0.36238006,-0.2113568,-0.2790113,0.67077756,0.0725682,0.24737567,-0.13692226,0.33061504,0.33882362,-0.30554587,-0.072696194,-0.03750448,-0.33975452,-0.73259115,0.3245494,-0.11692558,-0.26451525,0.6242427,0.5847368,0.23914132,0.52119726,0.30924976,-0.08385916,0.21746626,0.030285534,-0.18574618,0.5185005,0.14502808,-0.0879624,-0.282649,-0.22456491,0.20767203,0.61592793,0.16448866,-0.2775358,0.0934737,-0.18799603,-0.13559268,0.04143013,0.25011575,-0.0562449,-0.43954498,0.15312801,-0.30979207,0.27141696,0.37824374,-0.39118302,0.3348431,-0.14746204,0.43920985,0.3324107,0.004110294,0.38934416,-0.19898121,0.31745213,-0.50357234,0.07632524,0.6615933,0.22422582,-0.038054004,-0.8172307,-0.06391231,-0.26837537,0.3589118,0.29915214,-0.10596906,0.04610336,0.45478573,-0.94952977,0.48245087,0.6219836,-0.41862583,-0.020558814,-0.50129783,0.033950675,0.6393406,-0.3243891,0.15833218,-0.14925799,0.3330334,-0.109366715,-0.25165462,-0.40768507,0.3509546,0.6389675,-0.60168004,-0.5166207,0.18715797,0.07362808,-0.39099562,-0.41124457,0.10858336,-0.08978841,-0.23153523,-0.3215296,-0.31598032,0.44614083,0.20795172
0.049710285,0.17555243,-0.080548815,0.081327796,-0.58938456,0.18389854,-0.13749522,-0.5758883,-0.08856799,-0.1925976,-0.20325133,-0.0533772,0.03667514,-0.3965562,0.7164326,-0.33311054,0.5022408,0.06556027,-0.4627684,-0.21085292,0.23358074,-0.27312967,0.44705215,-0.35204923,0.20074558,0.20118499,-0.5544286,0.39521545,-0.36477125,-0.4498588,-0.60624313,0.63232094,-0.058358643,0.24538271,0.29991758,-0.45604476,-0.7249937,0.07675847,0.029568894,0.32494402,-0.48151454,-0.63923025,0.39655244,-0.27097827,0.22449021,0.45706648,-0.34537187,-0.04981432,-0.18027021,-0.40178555,0.40464365,-0.031975716,0.40656447,0.05631901,0.17211118,0.22895321,0.17423128,-0.18696976,0.008205329,0.043215424,0.63504255,0.008421831,-0.19022547,0.85246897,0.072523326,-0.23454076,0.3152631,-0.11139366,0.3551374,0.15186967,0.8175184,-0.37173343,-0.2918229,-0.027606249,-0.3384396,-0.0384137,0.24401537,0.22188374,-0.3618829,0.4234916,-0.21704295,0.23703857,-0.15414236,0.09301172,0.1757758,0.37895998,0.7184856,0.09980969,0.21392399,-0.12132774,-0.19487119,0.6830416,0.23745428,-0.39732957,-0.6353165,0.21255724,0.42630506,-0.17461579,0.4514618,0.22049838,-0.17690852,-0.3149698,0.010415494,0.37479538,0.030091807,-0.030928269,0.14111233,0.51641226,-0.6717284,-0.3700269,-0.1456748,-0.03969756,-0.51301694,-0.23421066,-0.10378539,-0.1956805,-0.055087056,0.20597278,0.39656985,0.4210019,-0.3146718,-0.07397336,0.19171032,-0.09963845,0.08152131,0.3215069,0.39141315,-0.43557602
0.06005137,-0.33321804,0.1693937,-0.27485842,-0.25717723,0.70287764,-0.12832454,-0.093244955,-0.32436407,0.044854403,0.3353994,-0.22321065,-0.32950038,-0.25673613,0.41239133,0.19454621,0.06827041,0.38347748,0.104825854,0.40593582,-0.12685841,0.14301814,-0.024845667,0.4078006,-0.11690147,0.21788584,-0.033667836,0.18787701,0.3829765,0.59319794,0.42158958,0.01107721,-0.21300933,0.14564829,0.67366076,0.663313,0.20077756,-0.0252434,0.02050278,0.07282439,-0.05577866,0.3593417,0.7432135,0.11653318,-0.48752737,0.39024234,-0.16927274,0.06091597,-0.5347418,-0.21093057,0.29809055,0.06451585,-0.45957938,0.32151002,-0.34559402,-0.03284912,-0.02948786,0.6430553,-0.7082645,-0.13671704,-0.51073605,0.5420686,-0.1485086,0.46316066,-0.14416735,0.087300874,0.2435047,-0.23822206,-0.13969578,-0.077749535,-0.43451723,0.1038885,0.04836023,0.09404876,-0.15749079,-0.04912358,0.42310226,-0.30248708,-0.31811628,-0.68429047,-0.13738254,0.46861804,-0.077589974,-0.21448559,-0.14117795,-0.59248,-0.46943444,0.2093974,0.73961496,-0.283294,-0.4796139,0.2430055,-0.028374607,0.030280307,-0.14594787,-0.4059009,-0.008081362,-0.28338632,-0.7088962,-0.27328554,-0.26890075,0.22298482,0.07867191,0.29301384,0.23831505,-0.15502405,0.25651172,-0.24980104,0.66372347,-0.10781148,0.0048543587,0.045592934,-0.37328795,0.11965194,0.04504803,-0.09708738,0.5681505,0.15006727,-0.10163188,-0.8075843,0.14126158,1.0120355,0.6076843,0.3708296,0.3876379,0.52201384,0.88310957,0.07375969
0.21361011,-0.1358327,-0.037806958,-0.24779062,0.20236322,0.0064851884,0.18143658,-0.022654302,-0.099727385,-0.19945392,-0.0723086,-0.2748109,-0.075639024,0.46115863,-0.021002755,-0.26847318,-0.0030582398,0.19170915,-0.48003894,-0.12927642,0.17513262,0.3311441,-0.45023572,0.013480101,-0.5224522,-0.16852316,0.20870426,0.36053318,0.010740161,-0.09991315,-0.6393535,0.5089874,0.13426068,0.08387606,-0.07073037,0.5867412,-0.34163707,-0.21372421,-0.22870708,-0.07956284,-0.47825357,-0.26487264,-0.32915938,0.034063622,-0.21222511,-0.04536809,-0.28368294,0.18232927,0.10323876,-0.107460305,-0.2800528,-0.07981989,-0.24462524,-0.15044446,-0.05033996,-0.25698912,0.031357177,0.74779916,-0.16160324,-0.20543501,0.004025817,0.51285326,0.055987604,0.47784552,-0.26179603,-0.19649193,-0.24217547,-0.1645011,-0.14124443,0.1986511,-0.074054606,0.27071816,0.3542499,0.07283388,0.026462585,-0.36616462,-0.5058068,-0.30153438,-0.13600639,-0.120847255,-0.37872592,-0.16847108,0.4184323,0.32740057,0.22233504,-0.020494638,0.28394768,0.06338418,0.4050154,0.09833342,-0.027902722,-0.34443718,-0.14354442,-0.71066475,-0.147939,-0.100245416,-0.018729055,-0.08473508,0.103016905,0.11791778,-0.28336918,-0.5922915,-0.39443952,0.049054235,-0.045962483,-0.43394816,0.10532184,0.6292714,-0.23236385,-0.48524898,0.11113815,-0.0149157345,-0.19003281,-0.3815574,-0.21308038,-0.075680576,-0.22763978,-0.30355313,0.19428514,0.18678315,-0.508739,-0.32339823,-0.23205303,0.6951795,-0.32673237,-0.32740885,0.15973982,-0.33206987
-0.8201391,-0.33725742,-0.29076403,0.059459653,0.73325825,-0.49540094,0.18734612,0.030494377,-0.10997921,0.20840186,0.17208998,0.096558765,-0.12268042,0.16377646,-0.12521982,0.121339515,-0.089194566,0.47025266,0.03281886,-0.42160153,0.079296604,-0.51513684,0.18798022,0.45554876,-0.37769675,-0.21895134,-0.29617143,-0.085429415,-0.36506933,0.13789435,-0.33610517,0.21090634,0.42821515,0.3161285,-0.35724804,0.32347447,-0.1316833,0.35233393,-0.22904238,0.35815716,0.15495184,0.2795985,0.21800226,-0.11618544,-0.17390211,0.004813932,0.055235818,-0.026282117,-0.18232939,0.071215555,-0.03208075,0.04693122,0.032355975,-0.28164145,0.22116905,0.19814764,-0.28158855,0.9168992,0.024221435,-0.020401608,0.0033899099,0.43016958,0.12602967,-0.028826386,0.15760079,0.051333457,0.12572947,0.52472126,-0.33800557,0.18874869,0.75980437,0.22971323,0.3480507,0.41394395,0.2958879,0.43617204,0.425448,0.16140014,-0.009801306,-0.40441403,0.116055146,0.06231664,-0.04318978,-0.16281596,-0.04921165,0.11511612,0.34453857,0.37046063,0.36621296,-0.004925493,-0.69136125,-0.12122351,0.32278812,0.54847765,-0.056028754,0.18232694,-0.13756001,0.06265834,0.38503253,-0.2091003,-0.01333791,-0.48043293,0.22282816,-0.2898899,-0.2780467,0.008292846,0.35571867,0.2566728,-0.08154792,0.14465131,0.2116739,0.5347096,-0.3684006,0.17405865,0.21527612,0.32304692,0.19492605,-0.2018305,0.5189971,0.0790977,0.10921737,-0.035245858,0.6519856,0.88565934,-0.31824887,0.0113661345,0.39634395,0.045921348
