0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47764796,0.027710155,0.32263708,-0.6400057,-0.37437016,0.38773295,0.34296888,-0.75295675,-0.2779244,0.64271945,-0.07799687,0.14828092,0.2872548,0.014097059,0.122021995,0.4573055,0.29578587,-0.34113422,-0.16852482,0.016501263,-0.38523597,0.07494707,0.19213676,0.31199124,0.12802167,0.50170887,-0.27536368,-0.15501407,0.32614264,-0.14529663,0.92636496,-0.2644516,0.35258853,0.37465656,0.4609699,-0.020329215,0.23059824,-0.011555307,-0.13256553,0.29544508,0.5364818,0.2962631,0.11462864,-0.7359019,-0.19233854,0.28812084,0.4561037,-0.28054428,0.046542242,0.25000533,0.47790003,-0.6569154,-0.6023361,-0.15123646,0.7417878,-0.5878632,-0.21247643,-1.1422038,-0.51134735,-0.18248087,0.15951468,-0.22934511,-0.14296341,-0.565594,-0.24967295,-0.49057388,0.27946183,0.24475493,0.03077972,0.0059821047,0.15733159,-0.6608209,0.13185304,-0.21846859,0.13692343,-0.09017156,0.38284963,-0.23796713,-0.58891624,-0.09891621,-0.25947842,-0.23986825,-0.40964466,-0.2115077,0.0053776503,-0.22672245,0.37761867,-0.57906646,-0.51507,0.7376459,-0.17918366,-0.0910273,0.31018096,-0.1428956,0.035599694,-0.25289807,-0.44686833,0.22317255,-0.19783871,-0.047311362,-0.08828771,0.017652325,-0.32671833,-0.1550312,-0.2913947,-0.31305492,-0.12943867,-0.1846371,0.016272828,-0.26091945,0.3035349,-0.42988503,-0.060621824,-0.47034138,0.1955919,0.01105044,-0.30175424,-0.27882808,0.055541918,0.3458839,-0.14940122,0.057655353,0.42600083,-0.4575414,0.112356365,-0.40515187,-0.518348,-0.16489053
-0.23393786,-0.13002847,-0.08056542,0.113877065,-0.16366465,-0.5309996,0.0035786778,0.08680391,-0.1265611,-0.08263974,-0.32394463,0.00017182529,0.3530721,-0.045036588,-0.3965009,-0.17684962,-0.04504548,-0.12243676,0.18113416,0.14233816,-0.18246105,-0.030468872,-0.30212706,-0.1343195,-0.20232248,0.035050146,-0.37499505,0.27851322,0.51690555,0.2228687,-0.29243672,-0.08375509,-0.19737329,0.30152884,-0.31192425,0.10211267,0.25618818,-0.19768874,-0.14424793,0.084409766,-0.2486757,-0.09905436,0.0355703,-0.49029118,0.18226501,0.5018487,1.1536715,-0.23016319,0.13292399,0.219984,0.07673347,0.3621321,-0.3242429,0.4815928,0.018646473,0.008616842,-0.016019449,-0.90505373,-0.02107536,0.004182145,0.39462298,0.54849505,-0.28437495,0.15185754,-0.40083665,0.16937459,0.32992274,0.07220653,0.3958386,0.2766655,0.33255368,-0.29374397,-0.14622968,0.4021331,-0.10173203,0.05992517,-0.008388996,-0.042274047,-0.00787776,0.1353096,-0.18730101,-0.33858863,0.023311615,-0.029280841,-0.070778355,-0.6285053,-0.33815962,0.14140686,-0.32072666,0.20558597,0.13548191,-0.18918997,0.2140721,0.4755871,0.0071545644,-0.013118567,-0.13178942,0.014364779,-0.043396473,-0.212695,-0.15223439,-0.33272478,-0.5029202,0.41614735,-0.31542382,0.29796594,-0.16843538,0.26718473,-0.07725754,-0.095382445,-0.11127305,-0.15395999,-0.113526225,0.30585027,-0.15830156,0.12697588,-0.50421566,-0.3807588,-0.029233262,-0.073702544,-0.27775413,-0.2529662,0.15447281,0.097000524,-0.21700302,0.013946846,-0.92386454,0.06530617
0.024401825,0.26966122,-0.18538767,0.46043676,-0.23915823,-0.07168945,-0.14837646,-0.86774254,0.0229804,-0.3103086,-0.28145632,-0.21484663,-0.45376846,-0.015800279,0.8065328,0.1090595,-0.18404081,0.7895845,-0.325602,0.09312176,0.07481396,-0.13993041,-0.5476037,-0.1501843,-0.54833174,0.12736593,0.051635053,-0.22619551,0.084797174,-0.23453818,0.20290318,0.1324001,-0.9345079,-0.5915992,-0.28494543,-0.07589147,0.63493323,-0.4921085,-0.42813304,0.02093856,-0.74720454,0.10173231,0.02151908,0.09016575,0.010746799,0.6838003,0.17422514,0.10663274,0.23939273,0.16592751,0.22253482,-0.75784814,-0.2550448,-0.64209425,-0.5538346,0.5622775,0.38603556,-0.5700922,0.26240367,-0.1894845,0.12223266,0.5354224,-0.3895095,-0.24683572,0.2292058,-0.4296609,0.14278656,0.041839227,0.14764601,-0.39851138,0.07683608,-0.04951383,0.54561186,0.17017265,-0.36251542,0.41061538,-0.116885245,0.003821656,-0.0045272075,-0.5722427,0.16440848,-0.26012295,-0.9556407,0.19610848,-0.42993033,-0.50484943,-0.19231533,-0.10192118,-0.50128996,0.39661467,-0.3331218,-0.03596328,0.431533,-0.036436237,0.49569064,-0.2189239,-0.08492686,-0.06320922,-0.24266821,-0.35461986,-0.044730097,0.42112613,0.068615064,-0.5232297,-0.22538501,-0.16697511,0.7215184,0.5094041,0.11240329,-0.076988205,0.25875413,0.4557085,-0.5112237,0.16445291,-0.11760532,-0.3836459,-0.36443368,-0.14037985,0.29970682,-0.22028652,0.18829368,-0.42517528,-0.292935,0.41466215,-0.7280573,-0.0041784495,-0.56855273,-0.02326781
0.0822786,-0.4094385,0.07668297,-0.29383305,-0.36560458,-0.27222493,-0.18263817,-0.06023848,0.1277469,0.25857222,-0.043423932,0.112075865,-0.5303478,-0.1459737,0.45430323,-0.16132025,-0.45081645,0.15517661,0.2406252,-0.5009031,0.2510065,0.079377085,-0.09859577,-0.30275184,-0.24196294,0.12629367,-0.94726264,0.41395706,0.15527035,0.06766178,0.1465164,-0.0076007545,-0.120657794,-0.14136484,-0.3381499,-0.76320034,-0.110670865,-0.04025809,0.38654917,-0.437568,0.079203166,-0.1619182,0.111490056,-0.35011584,-0.4170677,0.1446701,0.9258334,0.23458149,0.3074404,-0.20727777,-0.15679327,-0.3276193,-0.30202958,-0.5547568,0.042152293,0.666038,0.16405916,-0.8933112,-0.5343522,0.57620573,-0.057654463,-0.19056663,0.1644291,0.57365716,0.031891055,0.14826526,0.66245055,0.21948151,-0.001182111,0.8666932,0.52959913,0.50918096,-0.6549352,0.19088715,-0.01425606,-0.16140662,0.39893425,0.06525629,-0.053838637,0.012110166,-0.08799959,0.25817546,0.31321123,0.4035064,-0.041501198,0.23618942,-0.63943756,-0.363856,-0.059117317,0.0014887471,0.19345377,-0.134738,-0.0994634,0.054985758,-0.45824626,-0.62420714,0.43068624,0.30365655,-0.23933254,-0.38599482,-0.10212329,-0.76804733,-0.9865093,-0.26454383,-0.28499657,-0.18262246,-0.24011517,0.58056045,-0.5059914,-0.11700234,0.089725025,-0.4093341,-0.4724499,-0.111272454,0.091671124,0.05211118,-0.67251134,-0.4525591,0.27889198,0.8621696,-0.250503,0.3310077,0.46882498,0.3492568,-0.37199646,0.084090516,-1.0829544,-0.8866298
0.28687885,0.32246014,0.2239341,-0.49116346,-0.20664644,-0.37174284,0.032183178,-0.1125813,0.23819238,0.18971524,-0.13470851,-0.29117212,-0.5293305,-0.11765492,-0.37460047,0.051418263,0.0034766896,-0.13806471,-0.09011297,0.4759279,0.2777143,-0.41100502,-0.12302933,-0.1886037,0.41896257,-0.6886789,-0.29693964,0.8656238,-0.3635795,0.99148554,-0.6128762,-0.18518706,-0.20279168,-0.18994193,-0.18533027,-0.10477501,0.12060701,-0.3843872,0.84494555,0.3640524,-0.1475712,0.27581388,-0.23776507,-0.4335393,-0.44529277,-0.59056014,0.540158,0.5702683,0.044081353,-0.18318662,0.47389075,0.08618429,-0.4169851,-0.27898327,-0.33411115,0.19328286,-0.4172612,-1.007164,-0.5507229,-0.20409824,0.28798795,-0.32902378,0.38497174,0.1702467,-0.0677377,-0.3105273,-0.03344704,0.39903888,-0.36470944,-0.01150072,0.28560144,0.369506,0.4588012,0.34439093,-0.17542751,-0.09637885,-0.045592286,0.20950821,0.4955197,-0.3494905,-0.18578844,-0.04115345,-0.022398148,0.55313575,0.5808723,-0.17837954,-0.6185637,0.6688436,0.11855301,0.033727456,-0.36665523,0.017222375,0.008107857,0.1704543,0.16819037,0.28354636,-0.26398355,0.63521975,-0.4083679,-0.21237971,-0.27800673,-0.24662757,0.3179039,-0.031984597,0.026970532,0.5104645,0.23108028,0.7105492,-0.4322661,0.4325441,-0.22796445,0.050253827,-0.17562024,0.009487636,-0.15167397,0.42522374,0.37651446,0.17254587,0.14582244,0.455187,-0.86666346,0.3388163,-0.2126585,0.29386646,-0.21812266,0.48387444,0.4730953,0.46818635
-0.21822709,0.18041785,0.20311028,0.23223741,-0.42535183,-0.23497635,0.09926761,-0.44100213,-0.03445123,-0.6248942,0.3202793,-0.45440945,-0.4345972,-0.73577756,0.052710325,-0.11340496,-0.023563474,-0.5013444,-0.08151991,0.15638892,-0.21101698,0.15675598,-0.40375975,-0.30734494,-0.47355992,-0.075366855,-0.18191104,-0.30329254,0.057869352,-0.1801936,-0.534456,0.3053834,-0.29461482,0.04480076,-0.2441121,-0.13364793,0.23218657,-0.1174815,-0.43711287,-0.19952856,0.10935077,-0.57169294,-0.3662078,-0.015329249,-0.099684626,0.032059107,0.11384343,-0.091775134,0.16265836,-0.036794435,-0.22807202,0.0050293356,-0.0064650625,0.1268962,0.1647723,0.0620934,0.052628737,0.32549575,0.14851153,-0.34161073,-0.04885328,0.38044652,-0.44513476,0.29542106,0.08859435,-0.08835242,0.16245206,0.27815038,-0.03786106,0.14355165,-0.07119972,0.058995172,0.12664494,-0.20064123,0.3628611,0.013501085,-0.050101355,-0.026248392,0.4143728,0.018078074,-0.22886573,0.08979732,-0.28413677,-0.2766209,-0.87239313,-0.6495857,-0.35807943,-0.36127344,0.12831104,0.20238858,0.056402244,0.07874696,-0.04000368,-0.04271798,0.012836021,0.26382446,0.12666506,-0.54892874,0.27995226,-0.28242657,-0.07168211,-0.1588356,0.3301803,-0.23426436,0.06807953,-0.034534134,-0.12778516,0.035011463,-0.29858464,-0.08588224,-0.06360765,0.011824928,0.09256503,0.09487149,-0.24507284,-0.057756245,-0.062070303,0.12754346,0.4545061,0.17276531,-0.2635096,-0.11898655,-0.08631016,0.29470715,0.041131496,-0.25960988,0.22414124,0.15623863
0.45737052,-0.32250646,-0.15602556,-0.2518133,-0.045637324,0.35882837,-0.21241085,-0.15251113,-0.39589858,0.14593658,0.15889084,-0.77639514,-0.26988947,0.8014008,-0.6283746,0.15881382,0.20762278,0.68061584,0.3058117,0.073222965,0.6478146,-0.16313946,0.19791314,0.9084559,-0.12022405,0.4337,-0.4063886,0.38113368,0.9170172,-0.0010267496,-0.08550297,-0.4279604,-0.3830193,-0.039529536,-0.3565256,0.32001257,0.053204507,-0.5145829,0.061065033,-0.20185047,-0.8891282,0.4245794,-0.2378034,0.3778548,0.36874294,0.2762749,0.7283582,0.15905252,0.008883394,-0.5551946,0.27893743,-0.17596199,-0.3386107,-0.3719431,-0.02603903,-0.54403985,0.35878152,-1.0977347,-0.44009918,-0.45253596,0.04682201,-0.30629116,0.7652982,-0.053453907,0.1988218,-0.18525052,-0.017784359,-0.24092296,-0.10236021,-0.49082106,0.11555435,-0.3870145,-0.3276919,-0.5141653,0.25839442,0.35567802,-0.14239411,-0.041286908,-0.043998405,0.31593361,0.08659896,-0.30441067,-0.8816193,0.6176323,-0.08973211,0.027072959,0.4083703,-0.13489874,-0.3974604,-0.68072695,0.020607091,0.4796279,0.47413313,0.46315426,0.5692209,0.05449424,0.4147084,0.023966853,0.13076827,-0.023995057,-0.17205384,-0.18196031,0.19547777,0.08621382,-0.5224087,0.28925848,-0.07501866,-0.24383193,-0.15232585,-0.42339882,0.26175287,-0.60520273,0.060452998,-0.32476825,-0.58482337,-0.4392209,-0.11099797,-0.4425515,0.35519814,0.025498949,0.071407065,-0.046894588,-0.071554616,-0.12327855,0.81313646,-0.582829,-0.6875963,0.02035436
0.3184858,-0.16474865,-0.15144254,-0.37663233,-0.48300982,-0.1678777,0.021078303,0.3720693,0.24136946,0.04246594,0.3307763,0.17628372,0.099448636,0.093084484,-0.10643167,-0.2134671,0.15994774,-0.33477914,-0.29141662,0.34781322,0.3179686,-0.42097533,0.26241598,0.3918469,-0.13977227,-0.7119743,0.36804986,0.23655125,-0.17295088,0.38948005,0.1056701,0.30377752,0.16610241,0.056016877,0.29927933,0.019279763,0.52703637,0.29343987,0.33118024,-0.020595983,0.016819565,-0.8219122,0.14216937,0.54765224,0.28863516,-0.24145848,0.43852264,-0.033808872,0.17868641,0.35736236,-0.39908114,-0.16303357,-0.5086698,0.32413262,-0.21073054,0.07269415,0.0035774857,-1.0241294,-0.4307343,-0.08384423,-0.124428675,0.04095252,0.40816563,-0.23724166,-0.07997432,0.10775232,0.3179032,0.42720127,-0.0019133128,0.00703948,-0.18911928,-0.35428178,-0.19015257,0.21021274,-0.16059943,0.11365115,0.113298066,-0.026887644,0.06847122,0.2362002,-0.8467922,-0.11549463,-0.0032125115,0.039227597,0.22095749,-0.011043645,-0.18969826,0.42436898,0.22738734,-0.31104934,0.13823865,-0.051989302,0.066419356,-0.19956708,0.20179825,0.1802378,-0.14329022,0.48167822,0.1745092,-0.09688288,-0.08213395,0.6437666,-0.33971393,-0.27007273,0.13866125,-0.73154634,0.27893496,0.69450325,0.0584862,-0.3664204,-0.16803946,-0.021229386,-0.81078804,-0.21593034,-0.030931972,-0.100619376,0.16528365,-0.41225088,-0.06612608,-0.2826723,-0.56098235,-0.32066333,0.35362795,-0.08877188,-0.27471784,-0.12403276,-0.30879647,-0.1528209
0.4835877,-0.032731876,-0.058145463,-0.24698606,-0.7285093,0.06471945,-0.045006223,-0.024642482,0.3624307,-0.21516201,-0.071427226,0.02312836,0.35086778,0.3226679,0.082965486,0.13151816,-0.07449259,-0.2652815,-0.46061486,0.18140662,-0.0086002,-0.1485577,-0.46303296,-0.23910284,0.01434955,-0.17264752,-0.08120184,0.035949215,0.5480284,-0.1059156,0.31758833,-0.26399177,0.21461539,-0.20057276,0.109412864,0.16503274,0.38842487,-0.36992905,0.60931784,-0.4047501,0.35852748,-0.040149547,0.20020975,0.15167002,-0.1916317,0.09438385,0.32968175,-0.31756955,0.08417767,-0.32481208,0.01791723,0.13544577,-0.25223905,-0.05575564,0.35730124,-0.28426242,0.15860754,-1.1728674,0.07934554,0.11892438,0.078317486,-0.086790875,-0.2793673,0.04540433,-0.16399296,-0.34555295,-0.5250013,-0.2546996,0.08744035,0.33791882,0.072805464,-0.33460492,0.03762053,0.10241594,-0.20503962,0.10014279,0.009679797,-0.022524282,-0.40573102,-0.16229704,-0.30426568,-0.30322015,0.015200019,-0.22448555,-0.14011812,-0.062036138,-0.201131,0.2883581,0.62077415,0.20949504,-0.76052237,0.5826662,-0.040134355,-0.49408364,0.10193252,0.13013624,-0.031220056,-0.1818296,0.5736567,0.16960219,-0.16718227,0.36197516,-0.461847,0.43327275,0.23003218,0.5757105,0.1705405,0.44222975,0.37147975,-0.071490705,-0.54998195,-0.11155256,0.19476303,-0.14882115,0.16428956,-0.0641579,0.27766338,-0.8593977,-0.014140114,0.4917073,-0.06921016,0.4754102,0.06480902,0.504195,0.077646755,-0.06700207,-0.8465773,-0.049576916
0.6102186,-0.22306359,0.13443811,0.31724113,-0.09185539,0.14273255,0.19023564,0.0032624155,-0.044157527,0.122647345,0.09514429,0.62907714,-0.6945541,0.29353672,-0.18024325,0.33649427,0.18534261,0.49526504,0.005389884,0.15453532,0.30657142,0.1723539,0.032288317,0.019367881,0.046947315,0.07795557,0.37396237,0.60532945,0.030288562,0.16466185,0.43069893,0.3548841,0.41448185,0.3001157,-0.23718525,0.122692466,0.0931918,0.067471854,-0.09406009,0.45484778,0.05680569,-0.22052732,0.68189335,-0.1880061,0.48133913,0.63507164,0.38116297,0.13461185,-0.17441946,0.5149592,-0.08230682,0.21605328,-0.14122808,-0.0016132169,0.010963261,0.24626713,0.10895841,-0.114650786,0.098699875,-0.294796,0.11628367,0.2888567,0.2326164,0.7615989,0.24177343,0.117656305,-0.04339738,-0.3612589,-0.14992163,-0.1911372,0.16397855,0.59403604,0.010252908,-0.70672,-0.14953566,-0.17129633,-0.11170238,0.39748916,-0.24086113,-0.14416333,0.07321101,-0.18001579,0.2093274,0.38148525,0.26237893,0.1041253,-0.01225974,0.13367043,0.5766959,0.18690044,-0.020991176,0.21650988,-0.4899029,0.524935,-0.012859942,0.036205456,-0.17004451,0.4071074,0.056988504,-0.19171739,0.3556999,-0.02864492,0.346402,0.73268557,-0.3674224,0.3319608,-0.60453904,-0.38088483,-0.41517183,-0.86334115,-0.8856145,0.3027594,0.006548345,-0.17386852,0.30424142,0.18264538,-0.43169293,-0.14951119,0.2520019,0.0027135462,-0.027467117,-0.1432507,-0.56418055,-0.14305508,0.1314457,-0.092743754,-0.87600136,0.27440256
0.23970792,0.30482596,0.22535211,-0.06549546,0.13533403,0.23587343,-0.12444278,-0.7199621,0.039424725,-0.20069611,0.25323355,-0.16055648,0.43400413,-0.08161096,0.024288297,0.041335996,-0.027365647,0.25903076,-0.14039882,-0.020232715,-0.23173724,-0.14947316,-0.12409845,-0.53699607,-0.39850718,-0.08220499,0.2366126,0.5594082,0.057165742,0.4252341,-0.36703753,0.022566736,-0.19776389,-0.10830563,0.0935325,0.53767884,0.4791872,-0.05605472,0.15610686,0.30790386,-0.0380738,-0.26926592,0.26597825,-0.34889102,0.04349046,0.3409837,0.51287407,0.23241138,-0.34995928,-0.0014543198,0.6132678,0.14013332,-0.34909368,0.32907823,0.2824977,-0.38596871,0.6241274,-1.0751827,-0.28545615,0.18934713,0.023280889,-0.16165082,-0.17619012,0.20555419,-0.14284712,0.18067613,-0.40512034,-0.1694668,-0.07491412,-0.06533146,0.12122164,-0.009706613,-0.4295089,-0.35727328,-0.1174722,0.19374935,-0.20783928,0.40088856,-0.19356984,-0.21887705,0.2613999,0.017275482,0.15240383,0.8505724,0.123578414,-0.14381348,-0.093030185,0.2096485,0.40195644,0.21842806,0.045358695,0.6704739,-0.7930465,0.4232251,-0.05401136,0.4202268,-0.1723946,0.13157603,0.031981036,-0.33758405,-0.37742287,-0.54205894,-0.029248063,-0.35849905,0.056795105,0.07035197,0.29403764,-0.35812873,-0.23757604,-0.49900126,-0.31584004,-0.040917322,-0.18228866,0.07545841,0.16610575,-0.57776725,0.2832694,0.005149439,0.7907578,0.32460588,-0.6032162,-0.14990942,-0.14743407,-0.11149779,0.08501403,-0.2741802,-1.0835001,-0.13328221
-0.46949333,0.16549046,0.34194657,0.5908195,0.3657406,0.27387118,-0.21485192,-0.110799775,-0.02513813,0.48404485,0.19953638,-0.20552944,-0.02553156,0.082978174,0.13992214,0.11077475,0.054842234,-0.7213425,0.29278138,-0.26107833,-0.020790882,-0.09451038,0.20586064,0.7248285,-0.03791593,0.43937993,0.31906983,0.26552266,0.08433181,0.5212143,0.07517338,0.16641402,0.028222112,-0.26151848,-0.21102154,0.39004266,-0.275583,-0.12144761,-0.25719082,-0.14604765,-0.03579586,-0.26139653,0.3388523,0.18135956,0.031835318,0.26937488,0.37773785,0.37123165,0.45732567,-0.027309105,0.3863311,-0.22132133,-0.36034265,-0.11457799,0.08838012,-0.04451813,0.4409855,-0.28065336,-0.17166564,0.31946367,-0.16481449,0.22114307,0.32263422,0.019118667,0.56440336,-0.4607576,-0.027078126,-0.11661572,0.15363169,0.26015002,0.31868255,0.34772342,-0.07673523,-0.38108918,-0.15259938,0.37321174,0.057826746,0.04062435,0.19237997,0.15640153,-0.4649749,0.43105328,-0.06544854,0.08485134,0.20025447,-0.06959666,0.26634252,0.3644872,0.5682375,0.14911656,-0.36468565,-0.03487564,-0.03143703,-0.23681735,0.5264579,-0.15149923,0.4125523,0.6017018,-0.29971483,0.00090596825,0.08745073,-0.43914235,0.23019582,0.38294697,-0.09105688,0.50667864,-0.30929372,0.27236006,-0.38142636,0.09282305,0.031671047,-0.32594037,-0.48941556,0.5994283,-0.12573735,0.013863355,0.5215829,-0.01749324,0.04824792,0.34226322,0.48882338,0.353898,-0.16421309,-0.0041404516,-0.0214855,-0.039607346,-1.0481657,0.075233385
0.29970288,0.58449334,-0.07733709,-0.21792662,-0.53432584,-0.44822016,-0.6073728,-0.11815513,-0.23336606,-0.09216656,-0.19425473,-0.19082564,0.61230683,0.2498893,0.10232176,-0.42638904,-0.4698736,-0.10981497,-0.07484632,-0.07197188,0.15118656,0.43712014,0.22463384,-0.20358697,0.37002787,-0.15856968,0.30841333,-0.026819497,0.6718044,-0.17578904,-0.12736554,0.39459956,-0.06965299,-0.07521949,-0.1527182,0.10772884,0.2443667,-0.4044853,-0.24739349,0.10347784,-0.0015402436,0.27301264,-0.21416107,-0.110841066,-0.22668196,-0.11513048,0.27664548,-0.3746012,0.39377472,0.3496288,-0.7379862,-0.06836611,-0.67361844,0.15083723,-0.09089169,0.20733292,0.40079772,-0.8570972,0.22754957,-0.8269626,0.15948221,0.18186101,0.12292285,0.029948901,0.42166066,-0.07987036,-0.17044482,-0.19893026,-0.34971413,-0.1367954,-0.112486005,-0.5317283,-0.39168066,-0.33687124,0.1545952,0.5880178,0.109250076,0.08892298,0.3310776,0.14660937,0.044469222,0.031145401,0.18315667,-0.051511087,-0.44234928,0.043223627,0.032679394,0.38908947,0.5432274,0.032092966,-0.10699242,-0.09038169,-0.22301817,-0.34581506,-0.18610351,0.41528264,-0.31725964,-0.4078494,-0.35974884,-0.46062636,0.27582043,-0.13248506,-0.3248734,-0.15183938,0.49227226,0.20713282,-0.076087594,0.1288625,0.32687366,-0.15747027,-0.012067959,-0.43010503,-0.34265375,-0.30029452,0.018740145,0.2980834,-0.11922703,-0.32108325,-0.066024065,0.5102734,-0.49828032,0.5847739,-0.5557517,0.24801199,-0.18115684,-0.12572329,-0.7052356,-0.18038681
-0.22876287,-0.38103715,-0.21078998,-0.024405971,-0.74256223,0.23516448,0.31687114,-0.7100822,0.008122485,0.06246894,-0.44574058,0.3053935,-0.24148808,0.30050957,-0.119599774,0.039979726,0.086546525,-0.031367704,-0.12135062,-0.1738596,0.62585175,0.042561144,-0.39066327,0.5636056,-0.18126139,-0.04177347,-0.22001787,-0.053227276,0.13257328,-0.3935414,-0.34654832,0.4223493,-0.17926627,-0.26710457,-0.07433222,-0.14795034,0.4494782,-0.252169,-0.12228152,-0.47964722,-0.27006882,-0.28357285,0.053642116,0.24379891,-0.08192876,-0.068200395,0.71027505,-0.5038738,0.71836907,0.15933245,-0.3256102,0.4558637,-0.7422321,-0.26361895,-0.19510551,0.12611942,-0.25914764,0.32567704,-0.20910086,-0.5507611,0.11031893,0.15197776,-0.06919673,-0.14103541,-0.35242814,-0.077448785,0.14122319,0.2710745,0.067552924,-0.12423418,-0.30504492,-0.017651886,0.05593685,0.19621688,0.1018964,0.41317892,0.30311984,0.17936498,0.19015504,-0.34508,-0.54878044,-0.37421536,-0.065230325,-0.2224856,-0.56692266,-0.66349816,-0.0075719804,-0.086369336,0.1082397,-0.048445415,0.18614852,0.2040007,-0.29530624,-0.011438668,0.035584405,-0.30883121,-0.53600425,-0.020108372,0.32826275,-0.5818506,-0.077080905,-0.159796,0.31473446,-0.16774426,-0.57945144,0.2013909,0.11273107,0.045174167,-0.680124,-0.47179282,0.16868438,-0.4068482,-0.33395103,0.14145713,-0.4782772,0.097042195,-0.11097056,-0.2184937,0.06823064,0.35011035,-0.26225585,-0.32532498,0.36460912,0.61129403,-0.1558592,-0.4043914,0.14827095,0.14831883
0.66838354,0.049110353,0.4057392,0.23482692,-0.12685421,0.09158182,0.48342228,0.04986162,0.14425176,-0.2943452,0.061953634,0.08148922,0.32217926,0.42531568,0.3851285,0.0060635135,-0.53359294,-0.23023774,-0.31650972,0.13069391,0.31604025,-0.27212197,0.11096305,0.46717,-0.40491182,0.17524435,-0.1457818,0.29473996,-0.12914118,0.1486193,-0.40288278,0.059198413,0.13655326,0.21848956,-0.029693477,-0.1388965,0.090098634,-0.041584544,0.24735147,0.094347745,-0.21744293,0.007772699,0.2800195,-0.076338515,0.12172078,-0.12225989,0.003187254,-0.020751335,0.49228713,-0.34507066,0.04116255,0.6523353,-0.33913136,-0.23880455,0.3687516,0.17190105,0.13410062,0.1848169,0.018380098,-0.42685935,0.049004346,0.016656011,-0.32586187,-0.4381209,0.06394459,0.3594461,-0.094704784,0.34674776,-0.1050035,0.07692631,-0.060893416,0.21776587,-0.24954535,0.1766433,0.14831015,0.099720836,-0.06055018,0.32039508,-0.53289455,0.088577494,-0.012774795,-0.17432368,0.14254233,0.24665068,0.05628798,-0.109971754,-0.055799045,0.44020677,-0.016087443,0.09058144,0.22311977,-0.59421575,-0.008307021,0.09446466,-0.26300433,-0.17350811,0.21978758,-0.8497462,0.15794027,0.41377863,0.19072732,0.05417514,0.34087107,0.041858412,0.3183601,0.30419743,0.18840517,0.064305,0.04689413,-0.043703847,-0.043760777,-0.13118704,0.5126292,-0.096392855,-0.02885767,0.12590465,-0.19110784,0.2004962,-0.32097486,0.089331605,0.20507583,-0.10347896,-0.073315196,-0.50262845,-0.29246122,0.32892215,1.0608685,0.1400742
