0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22152632,0.67762315,-0.099272355,-0.5390651,-0.51516926,0.23618527,0.11642964,0.39003238,-0.21479094,-0.040406637,0.119895585,-0.04932588,-0.16191733,-0.06703773,-0.1863558,-0.21991648,0.2917944,-0.10041576,-0.056082398,0.14420556,0.28842005,0.29188395,-0.6160485,-0.022403799,0.37872642,-0.32873136,0.3060742,0.020551648,0.6677212,0.75327927,-0.1816559,-0.060127765,-0.17348829,0.107437715,-0.1449508,0.03485897,1.1947079,-0.078912064,0.2305257,0.48345053,0.30550578,-0.16136645,0.16931334,-0.17032832,0.2210598,-0.7976445,0.7948776,-0.2683375,0.16105495,-0.57505745,-0.07765131,0.32366556,-0.63978,0.34206295,0.38369733,0.33855996,0.2694508,-0.5210998,0.1478715,0.15420958,-0.0043639503,-0.06363545,-0.055121217,0.39113224,-0.07053869,0.39932874,-0.41249374,-0.64082766,0.5298241,0.22001286,0.2284126,0.11959406,-0.26839778,-0.17118886,-0.00022420287,-0.24896096,0.16564971,-0.076616436,-0.42300665,-0.42508888,0.24872372,-0.34402034,0.08664921,0.12784547,0.15194508,0.0005544815,-0.2677017,-0.10298305,-0.42688057,-0.024199232,-0.013713673,-0.26379788,0.13703999,-0.023446634,-0.5718481,-0.51180434,-0.089120135,0.10963082,-0.039212123,0.20784809,-0.61101586,0.4207917,0.627488,-0.34354433,-0.7370448,0.8686993,-0.0942237,-0.3912271,-0.11497007,-0.22912394,-0.12570536,0.30611876,-0.15495005,-0.13826855,-0.41804424,0.32080102,-0.11422766,-0.09224436,-0.3134346,0.27041802,-0.19689289,0.21187481,-0.42018664,-0.7160329,-0.6367119,-0.04970108,-0.02733627,0.17641293
0.18471187,-0.07001635,-0.0032568872,-0.40957946,0.02573039,0.19641435,-0.54242975,-0.20438442,-0.01862982,-0.15882415,-0.4045886,0.06631831,0.124582365,0.068500325,-0.32991952,0.31938347,-0.24565211,0.07976635,-0.23739587,0.09103736,0.51552933,0.05953765,-0.19748046,-0.16738296,-0.23651351,-0.03324224,-0.23252068,-0.030336227,-0.05691226,-0.039735936,-0.2631015,0.5353342,0.18024474,0.109464094,-0.12104466,0.63094944,0.074795246,-0.25139087,-0.19950747,-0.24366736,-0.10880891,-0.33849943,-0.08106305,0.19342166,0.34140623,0.13727312,0.30233026,-0.2710772,-0.15658128,0.23345718,-0.054277033,0.31158674,-0.11397842,-0.028476864,-0.4263124,0.2615394,-0.14741975,0.6899385,-0.34280586,0.12347837,0.32016468,0.17402732,-0.023216069,0.34206778,-0.17362389,-0.18389745,0.0120618455,0.065561965,-0.18998747,0.08374583,-0.16357024,-0.27838328,0.21797223,-0.058536254,0.58993626,-0.1565243,0.06972255,0.029846713,-0.28468144,0.20652246,-0.117965,0.075031236,-0.18616995,0.35433117,-0.0029703095,-0.23616761,-0.44277224,-0.21460235,0.091556616,0.35143554,-0.055287946,0.032366835,-0.01750389,-0.22218232,-0.16269165,0.4892347,-0.13046929,-0.0375057,0.2080315,0.050268028,-0.13409856,-0.03345351,0.06558733,-0.49998644,-0.008683577,-0.017913254,0.29643512,0.21591684,0.085480705,-0.26436347,-0.12844256,0.19223273,0.25687075,-0.0962017,-0.51216996,0.095587805,0.017276801,-0.49909094,0.027031295,0.2907076,-0.41500953,-0.38075346,0.0041084588,0.690742,-0.09610683,-0.69093114,0.08478499,0.10270102
-0.074895404,-0.38946447,-0.14793001,-0.030473769,-0.284758,-0.36262685,0.034063615,0.44028342,0.49023122,-0.15308794,0.21423359,0.08112313,0.17676587,0.13576019,0.03396333,0.2611599,0.11579865,0.52687496,-0.20510995,-0.2407598,-0.23763804,-0.21862902,-0.20411208,-0.09284012,-1.2681205,0.48198727,-0.38048068,-0.02326281,0.3629025,-0.18875743,0.030509308,0.38857383,-0.005421035,-0.054045837,0.0148922615,-0.42372328,0.17219311,0.52658963,0.11193296,-0.17992344,0.17817846,0.0862028,-0.103797995,-0.2559164,-0.19288757,-0.1279532,0.7671866,0.68841994,0.49712563,-0.6412431,0.21779817,-0.35170487,0.40281606,0.28689456,0.82817423,-0.16355804,0.36923084,0.47937223,-0.42867404,0.56607485,-0.26325253,-0.043721646,-0.20862496,-0.8874499,-0.37493616,-0.46362484,-0.16128938,0.32503575,0.1116583,0.022779614,0.27758944,-0.051590413,0.3982039,0.32059595,-0.17149079,-0.1803088,-0.42350495,0.024877816,0.1538089,-0.06050255,0.2019572,0.009857595,0.041346263,0.38879383,-0.54104114,-0.04338466,-0.37033343,-0.045969784,-0.0751687,-0.19439147,0.015507616,-0.21792358,-0.28241718,0.21178062,-0.40179136,-0.13321951,0.120796196,-0.22372016,0.31184855,-0.82564783,-0.29867372,-0.11711776,-0.24390613,-0.19965783,-0.14262441,-0.13227287,-0.39605206,-0.122874446,-0.11899637,0.32728505,-0.3116787,0.10002946,0.14996082,-0.38547486,-0.15382425,0.020337375,-0.055732824,-0.36138958,-0.28405207,0.053694427,-0.13814276,-0.35928005,-0.097730555,-0.84251344,-0.3694388,0.27519894,-0.63240445,0.12674491
-0.11931835,0.13413009,-0.3344174,0.24337387,0.25339392,-0.42871302,0.34089378,-0.28961834,-0.48712584,-0.41871423,0.09608507,0.068528816,0.13279377,0.14501336,0.14669417,0.22062892,-0.50594866,0.5001257,-0.263639,-0.6105695,0.2446352,-0.18815699,0.252634,0.66584957,-0.39975613,0.45657882,0.21801619,-0.04385643,-0.19317274,0.20455444,0.45226195,-0.034782637,-0.027885787,0.084331326,0.08626272,-0.81247175,0.41390646,-0.28579384,0.020245157,-0.16390641,-0.13799387,0.29183173,0.6664244,0.45590618,0.11142155,0.11886806,0.024988264,-0.0010147765,-0.17141306,-0.22455852,0.6424706,-0.34002566,0.20560266,-0.3756078,-0.05040334,0.14893058,-0.36951292,0.355065,-0.42812514,-0.14975312,0.26362902,-0.47137326,-0.51389873,-1.0887048,-0.17194636,-0.016098157,0.054344587,0.18504263,0.2182023,-0.42666724,-0.18349513,0.18271771,0.24961814,-0.52162033,0.17930973,0.34259397,0.20640522,-0.12865347,-0.028610732,-0.042697713,0.71428126,-0.18501046,-0.18374042,-0.14074059,-0.3120152,-0.28044683,-0.3625231,0.042666063,-0.25017405,0.04864368,-0.30940515,0.052799314,-0.11248067,0.35591346,0.32092607,0.42549655,0.5809214,0.36217725,0.08078174,-0.1208892,-0.48299608,0.39421138,-0.34232765,0.32075852,0.14405854,0.12682414,-0.016034752,-0.52605927,0.08089498,0.20934707,-0.37787294,0.030536495,0.92521286,-0.6513308,0.13806528,-0.49774057,-0.44579265,-0.21819524,-0.22739667,0.42123598,0.35212672,0.05366163,-0.023051064,-1.0222553,0.2724537,-0.1998111,-0.30261138,-0.0784665
-0.08146958,-0.66095287,0.0010311678,0.66367924,0.4689236,0.5312549,0.23413256,-0.1253082,-0.011501003,-0.21166888,0.15941927,0.16301665,-0.23181704,0.394264,-0.37009394,-0.43289575,-0.16545488,-0.15719834,0.2714793,-0.8388258,-0.51033735,-0.4407553,-0.0105445385,0.014247889,-0.5270446,-0.2781052,-0.11055396,-0.11025658,-0.15898867,0.1991099,-0.45653304,0.6730832,0.30676943,0.29242656,-0.20175368,-0.40143892,0.20688783,-0.88157874,0.065516114,-0.25452885,-0.34881917,-0.4694916,-0.10086558,0.055660218,0.043333374,0.097975865,0.03261006,-0.36643115,-0.047064617,0.56522954,-0.11460857,0.51662743,-0.19036742,0.13288209,-0.12055022,-0.4141944,-0.20999639,0.29921728,0.3671293,0.36896405,0.13339014,0.029048458,-0.09928207,-0.4440876,-0.2324455,-0.27274692,-0.532423,-0.050991207,-0.6467012,0.671975,-0.15138102,0.03528756,-0.38548142,0.39983666,-0.37928945,-0.21116564,-0.115710676,-0.16219583,-0.17017716,0.17651093,-0.22670648,-0.09685407,0.104785025,0.3944696,-0.24002865,0.23028687,-0.5121646,0.13785136,-0.27785856,0.024391353,0.535661,0.4767893,0.1055547,-0.0060833674,0.04310356,-0.3693664,-0.21773902,0.01939161,-0.27079007,-0.18561026,0.36814713,-0.13100345,-0.37535426,0.4175072,0.051876836,-0.090838656,-0.030991536,0.35768136,-0.03640823,-0.20099913,-0.10963186,-0.7421465,0.0057510734,0.67344666,0.14060311,0.13895191,0.434737,0.12499893,0.6132598,0.45598453,0.41236645,0.10649476,-0.39785975,-0.6598906,0.22474566,0.13458659,-0.0087090805,-0.0039146803
-0.2323268,-0.23393086,-0.20749287,0.20840627,-0.33896,-0.03887718,-0.29679418,-0.091331586,-0.5242796,-0.41216928,0.053509474,-0.3414623,0.17298874,-0.53199387,-0.4361597,0.16215771,0.0061402246,-0.017220378,0.11218474,-0.19982219,0.19123429,0.0154764205,-0.44423133,-0.121127546,-0.69404113,0.25721323,-0.20583804,-0.3298902,0.20244607,0.22880837,-0.132974,0.36731336,-0.2637771,0.003929682,0.28801328,0.46808994,0.15183774,0.022069871,0.5586544,-0.5866891,0.16003235,0.70058703,0.23637712,0.10205363,-0.6627512,-0.25356528,-0.106055886,0.14361218,0.123070925,0.24678908,0.07835403,0.13634157,0.48478827,-0.5194587,0.45750678,0.50773364,-0.23041348,1.4210579,-0.4631768,-0.626094,0.3197395,0.16030549,-0.6701518,0.2890688,-0.16886249,-0.04980231,-0.25191543,0.12048877,-0.17678757,-0.12898901,0.006793767,0.29232097,0.20142859,0.0014543533,0.1757133,0.2505248,0.09901514,-0.22904973,0.67021316,-0.28141576,-0.00023529306,-0.57422376,-0.21599412,-0.03931111,0.10907522,-0.40185025,-0.017037973,-0.47933072,-0.30845752,-0.32063678,0.07167964,0.18704051,0.4821653,0.00014401972,0.01436789,0.2820409,0.22487152,0.20647757,0.12043661,0.05758995,-0.08246048,0.29344246,-0.28384832,-0.12861677,0.07627082,-0.3821268,0.14677402,0.4862646,0.32036835,-0.1439881,-0.087035194,0.07458573,0.08099889,-0.2833898,-0.169741,0.07641254,-0.5310556,0.5894783,-0.3471743,-0.18118553,0.6230169,-0.5268643,0.092822455,-0.56329715,0.4839575,-0.09750947,-0.24343231,0.5881479
0.10115395,0.19264495,-0.21583238,0.48879248,0.14228857,-0.12927864,0.09427258,0.31968558,0.23335922,-0.15064749,-0.19856992,-0.09483954,-0.1340372,-0.12740487,-0.031532217,0.23850079,0.0972319,-0.05245381,0.21635942,0.300617,0.18183106,-0.1975478,0.0364144,-0.0068917703,0.2584115,-0.3446916,0.103338435,0.27905717,-0.2010125,-0.23661919,-0.08139032,-0.4130807,0.1913284,-0.3568443,0.054491565,0.15520403,0.4082328,-0.0305093,0.06975708,0.0025618076,0.2519561,0.21428326,0.24083936,-0.07177135,0.15958135,-0.015241474,0.08741564,0.0648168,0.35647744,0.022357516,-0.25855225,0.23038533,0.19626607,-0.031608287,0.13666761,0.1188637,-0.004289955,0.68657637,0.200052,0.09977074,0.13725933,-0.042214394,-0.23780786,0.10471609,0.37780103,0.08543693,0.116648555,0.35860857,0.16749766,-0.16690242,-0.04890432,0.0064617097,-0.14215152,-0.18055446,0.68412167,0.1501089,0.28649133,0.16345054,0.17596152,0.23327538,0.23380738,0.2823121,0.019803323,0.14004788,0.09958646,-0.0024365261,-0.082182765,-0.14033876,-0.14456478,-0.19132209,0.20960695,-0.09202251,-0.21231663,-0.062691346,0.4568743,-0.28494486,0.07717564,0.056048542,0.39356434,0.095164835,-0.03683018,0.022331864,-0.1667332,0.19033103,-0.18451977,0.21992254,-0.35325247,-0.28815693,-0.32059756,-0.0058970153,0.11985521,-0.12052451,0.27643937,-0.11126451,-0.14425857,0.35607266,-0.051596478,0.5165776,0.07400122,-0.1844152,0.48787048,-0.31715947,-0.3406388,-0.39398256,0.14733288,0.38397133,0.11662519,0.13492548
-0.27207553,0.34026155,-0.38764504,-0.14057714,-0.8999098,-0.21591038,0.25245187,-0.1508912,-0.1656521,0.05056317,-0.06546923,-0.17882572,0.0020722002,-0.1363369,0.06972383,0.11197339,-0.04201851,-0.06516741,0.095249146,-0.053638354,0.13704021,0.07728427,-0.21659431,0.017853484,-0.2795931,-0.19160317,-0.34723,0.21347556,0.3252963,0.1389933,-0.019383043,0.012693655,-0.5164427,-0.5560151,-0.16557153,-0.20451961,0.3683411,0.06705852,-0.20125565,-0.29006907,0.19598603,0.407035,-0.094192706,-0.0908283,0.016180793,-0.013416283,-0.042588823,0.05309958,-0.025023058,0.09996974,-0.42401302,0.2886661,0.08538917,-0.060056645,0.20988183,-0.3477132,0.00069843605,-0.9963577,0.20339398,0.060707856,0.22697824,0.2861606,-0.3540904,-0.43961608,0.33951935,0.18330486,0.060363665,0.12700734,0.39540502,-0.23494151,0.17495945,-0.42232597,-0.17351884,0.0373424,0.15212737,-0.36684006,0.36979672,-0.1534558,-0.07937914,0.0259187,0.31200498,0.15268803,-0.103725776,-0.23033261,-0.2281222,0.282039,-0.35461015,0.00020688027,-0.32657546,-0.10890825,0.07132852,0.009393208,0.12443474,0.22299084,-0.001964274,-0.11746454,-0.42010644,0.12025905,-0.29114282,0.13379043,-0.2818745,0.39118856,0.25434002,0.69659775,0.44330233,-0.32690254,0.028135473,-0.26919925,-0.083628625,0.2886394,-0.09452411,0.04139269,0.11548802,0.21160433,0.13361807,-0.04883659,-0.3687809,0.5022259,0.08797381,0.46764898,-0.19730711,0.14510116,-0.26382783,0.3736148,0.13337472,-0.1299712,-0.2407979,-0.008717365
-0.04880191,-0.0032527298,0.10223999,-0.5168375,0.5570384,0.74107695,0.23187378,-0.7102268,-0.30258757,0.49201605,0.20036924,0.0127014145,0.36506647,-0.21109481,-0.083016545,-0.0687871,0.26434344,0.0021758378,0.33510613,-0.35360184,-0.28266922,-0.10049945,0.45326695,-0.16359088,0.116164654,0.33369213,0.4232395,0.27459127,0.14568818,0.03404699,0.48614082,0.11524345,0.15612741,-0.044563778,-0.9678454,0.24058571,0.81580055,0.48261496,-0.29742494,0.3225254,-0.20062338,0.26863575,-0.2688616,0.11330467,-0.18199551,0.14973451,0.32472378,-0.09564755,-0.12331494,0.38885343,-0.3544345,-0.7338392,0.028477073,0.379533,-0.11805371,0.51039916,0.24647436,-0.6936188,-0.41916695,-0.24226542,-0.3150506,0.2028637,0.14268197,0.41830042,0.44654897,-0.3891797,-0.032116547,0.26565453,0.47087494,0.6978472,-0.13933939,0.005586505,-0.19617791,0.20855686,-0.09600982,-0.41007826,0.33919117,-0.23513287,0.39105216,-0.04213655,-0.42529538,0.036068603,0.6078839,0.21098682,0.12486698,-0.23274294,-0.35252565,0.018190142,-0.13209975,-0.08844396,-0.5266347,-0.24071825,0.09801569,-0.17459552,0.11273669,0.27942133,0.0747907,-0.043921866,0.02204603,-0.18681622,0.1401479,-0.49369818,0.30471513,0.12264125,0.1111939,0.29667497,-0.42227826,-0.37431112,0.4310744,-0.18199158,-0.015621629,-0.45267192,0.21653937,0.12688087,0.25297365,-0.0024010977,0.35877043,0.2633831,0.33732808,0.7568817,0.118483104,0.15981236,-0.4418926,-0.8342563,0.11573372,-0.3119276,-0.23287007,-0.08667961
-0.37354696,-0.42766082,0.44385886,-0.029847287,0.43184805,0.004393138,0.52009183,-0.5312262,0.35170668,0.5827679,-0.24480273,0.39714813,-0.2541129,0.096458554,-0.27759635,-0.06380323,-0.10038899,0.15850073,0.19645353,-0.027356135,0.057975132,0.09660259,-0.1263163,0.16858456,0.4403242,0.4668646,-0.12688026,-0.42990166,-0.27234995,-0.61001104,-0.4002271,-0.37350816,0.21812105,-0.22119585,-0.36669067,0.012632847,-0.009356514,-0.5485426,0.020300223,0.116988555,-0.079960614,-0.2662391,0.6728343,0.3471892,0.5320386,0.27813923,-0.043425836,-0.31063294,0.45330697,-0.35787433,-0.05559348,-0.60797447,0.031570368,-0.23487353,0.024503082,-1.1001078,0.3233709,0.2182683,0.62645936,0.6187398,0.4907297,0.13156334,-0.16389771,0.7407422,-0.043070912,0.26475403,0.77164894,-0.1112884,-0.64495635,-0.35865098,-0.6961368,0.120968714,0.2275202,-0.075926974,0.115413815,0.60927445,-0.39709467,0.435943,-0.92033184,-0.49361214,-0.43314317,0.36023575,0.038682546,-0.07625228,-0.06388193,-0.19224986,0.33218575,1.0717762,0.282798,-0.75726444,0.1988579,-0.654278,-0.017382946,0.06508756,0.1756012,-0.36975908,0.22533332,0.22638677,-0.03217981,-0.08595763,-0.40933138,0.056609344,0.15472136,-0.28869426,0.14165509,-0.33924225,-0.30557474,0.22564228,0.79780155,0.14836648,-1.1458658,-0.18427418,0.21039721,0.2784903,1.082575,0.2975006,0.5031147,-0.11240755,0.5812312,0.089129046,0.23230562,-0.04768733,-0.44677162,0.36550662,-0.116096765,0.512953,0.6936542,0.25940013
0.08318354,0.16848361,-0.007607639,0.04820978,0.120357074,0.101491444,0.13196968,0.083671436,-0.07778432,-0.0064945957,-0.308191,0.4350054,0.03982304,0.29042628,0.18165717,0.37720147,0.099793,0.20163472,-0.24140091,0.18746775,-0.042849645,-0.052340724,-0.057159513,0.280244,-0.11836322,-0.10806484,-0.020061094,0.43362933,0.22109696,-0.33096257,0.16978681,-0.22626245,-0.11442871,-0.32997155,-0.045331117,0.27671364,0.10587018,0.047764245,0.60283273,0.1039262,-0.22696775,0.164698,0.20023447,-0.081479006,-0.5808819,0.0016333982,-0.08503091,0.02970381,0.037176967,-0.24620155,-0.2198631,0.23405525,0.5691847,-0.46319664,-0.16802529,0.25559232,-0.08779571,0.30567765,-0.12564437,-0.06943074,0.031381413,0.16741471,-0.041749574,0.41969264,0.4670229,-0.12931365,-0.4596531,-0.10543736,0.30325985,0.037323926,-0.16142115,-0.25760528,-0.23138347,0.27766436,0.020200767,-0.07351611,-0.02829834,0.11240509,0.33815438,0.13704242,-0.27133507,-0.004856348,-0.68180394,0.13674936,0.08274546,0.18879369,0.17002928,0.0044839047,0.15520439,0.32072937,0.15118822,0.19819027,-0.15598048,-0.18899354,0.06782994,0.15786538,-0.39378268,0.5347912,-0.08518785,-0.060320657,0.03239086,0.1565383,-0.22858156,0.07123228,-0.027960569,0.0639566,-0.18771785,-0.42093614,0.16692577,-0.087219164,-0.07846753,0.3216263,-0.14771667,-0.0657969,-0.26146036,0.0201117,-0.32525808,0.4653047,0.015972845,0.2545918,0.0064721256,-0.12176329,-0.28046024,0.6599717,-0.31212425,-0.2765305,0.7789734,-0.1422696
-0.56797516,0.21144694,-0.4728763,-0.021035155,-0.18409076,-0.29730275,-0.040166534,0.35178295,0.6972291,-0.1447246,-0.40024745,-0.14343084,0.3524583,-0.052946717,-0.2538241,0.11028787,0.48393077,-0.03896685,-0.14315157,0.02572035,-0.13985406,0.3811028,0.27894843,-0.8096248,-0.098096356,0.5511385,0.17866457,0.36780185,0.09182086,0.41670913,0.08947528,-0.55507374,-0.237377,0.02014564,-0.28444052,-0.34083137,0.18145584,0.07842413,-0.20185855,-0.5329039,-0.42824584,0.07519673,-0.038488783,-0.114738464,-0.1316044,0.37432906,0.036720067,0.1522825,-0.19265123,0.7481236,-0.4388732,-0.16898412,-0.44779932,-0.12849659,0.30192798,-0.28181854,-0.6066615,-0.80139613,-0.21043867,0.17468849,-0.030887328,-0.39974487,-0.2145891,-0.016697094,0.078099415,-0.44572034,0.24807149,-0.116368935,-0.24957095,0.03310287,-0.052763097,-0.013226077,-0.2767338,-0.49797273,-0.0072829872,0.0017359927,0.26073033,0.32125482,-0.5099248,-0.50305575,0.09009631,-0.18952972,0.50467443,0.4624771,-0.7153332,0.34020117,-0.09147109,-0.2405385,0.046345234,-0.5999032,-0.23298874,0.28852808,-0.051789537,-0.021518748,0.09505592,0.46961647,0.44660944,0.04460684,0.19983956,-0.17697951,0.12915379,-0.11639401,0.39919326,0.5107894,0.51991594,-0.52736366,-0.49389702,-0.7239492,-0.26964062,-0.021139242,-0.15689787,-0.18736222,-0.2699067,0.005571167,0.44309908,-0.33557883,0.7294264,-0.30962443,-0.67905444,0.091687545,-0.5088905,-0.50593495,0.055059657,0.49105656,-0.32334208,0.057105854,0.26545495,-0.08385824
-0.09934208,-0.24675326,-0.085224666,0.049692087,0.19904833,-0.30026153,0.17904982,-0.0503669,-0.1720928,0.24404834,0.24506748,0.09995925,0.28156742,-0.09554966,0.27105194,0.4917705,-0.21410254,-0.12043758,0.4542876,0.09083438,0.28139973,0.3665912,0.48285335,0.14433144,0.20403044,-0.11484088,-0.33489275,-0.105966054,0.031490795,-0.4278698,-0.021664038,-0.21937808,0.068076655,0.26179805,0.076093554,-0.06759167,0.130346,-0.2508479,0.47440493,-0.07482745,0.444522,0.36829686,0.49313727,0.23151699,0.27530038,-0.32858562,0.15267661,0.44316375,-0.15122901,0.045448445,0.21712416,0.33614093,-0.15376471,0.22890143,-0.13685055,-0.07141967,-0.07872018,-0.20286761,-0.10922423,0.58472383,0.48423433,-0.3702022,-0.34890896,-0.041058313,-0.13367462,0.11465951,0.09259862,-0.05628583,-0.15528491,0.38254553,0.055133644,0.085804604,-0.32772505,0.19830947,-0.3125198,0.097867966,0.4008686,0.12980452,-0.023890883,0.46968752,-0.21851009,0.53983366,0.24191599,-0.09391558,0.069483854,-0.23873755,0.0036216862,-0.39129528,0.15364522,-0.87295383,0.047481228,-0.4753074,0.5953769,-0.0008726618,-0.2614085,0.11442471,0.39075756,0.23483057,-0.067995325,-0.26968625,0.11748387,0.1946454,0.0024003033,0.114409775,-0.47366777,0.6021173,0.044251837,-0.5194358,0.15730901,0.086887285,-0.326065,-0.10949329,0.03407982,0.42535043,0.34788406,-0.22124605,0.44443882,0.61779326,-0.15662552,-0.12554169,-0.19712794,-0.07778765,-0.16423735,0.32831642,-0.17321391,-0.585011,0.4659261,0.22724591
-0.22847813,-0.18100852,-0.45431048,0.6780301,-0.10533905,-0.14685658,0.19406796,0.062367707,0.18197192,-0.15978613,0.15120973,-0.073439166,0.22260395,0.020726541,-0.07934294,0.30857813,0.050209463,0.04836511,-0.10427561,-0.06838834,0.29797757,-0.16322888,0.5006274,-0.0824659,-0.66625583,-0.024970017,0.20742701,-0.10218128,-0.0847238,0.3391677,-0.0061285496,0.23330069,0.08077355,-0.41719788,0.1426881,-0.57781446,0.5696416,-0.019536022,0.10575827,-0.23900859,-0.2745586,0.17004862,-0.043670405,-0.31211847,0.16527255,0.07510895,0.24423535,0.2881354,-0.30529425,0.06699815,0.013627976,-0.20853914,-0.048777312,0.12228769,-0.09540792,-0.06540036,-0.20079453,0.47740388,0.14984891,-0.22084934,-0.06681155,-0.72262716,-0.09767876,-0.7430436,0.258995,0.051193476,-0.0043352023,0.08624017,-0.40596297,-0.09052168,-0.19288301,0.16884911,-0.05300361,-0.5053101,-0.4229067,0.08232866,-0.01455795,-0.16724062,-0.35450137,0.2415091,0.121383205,-0.15345013,0.03761193,-0.48284945,0.099622846,0.028487653,-0.061681774,0.16185272,-0.18543838,0.35716853,0.16614719,0.119745836,-0.33551696,0.17527547,-0.061622154,0.17149268,-0.17408317,-0.03983981,-0.11096406,-0.17155036,0.05441858,0.11017373,0.024020642,-0.0272592,-0.22295444,-0.11829326,-0.3156696,-0.40662658,0.183036,-0.21322593,0.12650397,0.23694791,-0.42624435,-0.19391255,-0.13591708,-0.18552706,-0.06912176,-0.19241817,-0.23446319,0.8076611,0.318296,0.21751234,0.31300485,-1.0827776,0.17474322,0.17110592,0.0044790953,0.14278495
0.22366872,0.2210184,0.404315,-0.120241135,0.11682966,-0.061517604,-0.3248737,0.29444456,0.32333001,-0.048523776,-0.3143517,-0.11440216,0.43272796,-0.20640236,0.08091416,0.05614063,0.2241524,-0.2701291,-0.010107564,0.20916814,0.20073102,-0.266349,-0.41328108,0.32026032,-0.09623542,-0.36995307,-0.31778222,-0.011722401,0.017830133,-0.42197564,-0.43752307,0.28129575,0.42269188,-0.14606719,-0.073514864,0.39679495,0.17000572,-0.37274784,0.04533711,-0.89884275,0.15324372,0.035277277,-0.25806123,-0.38263372,0.45585403,-0.32402188,-0.06470669,-0.290721,0.52825713,0.27218425,-0.08077059,0.049911477,-0.22399464,0.15347299,0.044631284,-0.049489833,-0.36398688,0.25074,-0.26205856,0.070317164,0.87722707,0.20469192,-0.28764892,0.54749435,0.37860554,0.1852892,0.20688356,0.029304184,0.26666296,-0.21845679,0.24438614,-0.33222777,0.20859972,0.2984428,0.19355205,0.13126251,0.3567081,0.32652366,-0.03903181,0.07883754,0.099863395,-0.30104423,0.03602101,0.3467378,0.018129885,0.1702068,0.06708822,0.010567961,-0.45266587,-0.29524952,0.08089119,0.11391672,0.117713146,-0.08383501,0.120990135,0.004278836,-0.021608189,-0.37586883,-0.19481106,0.23102197,-0.010701664,-0.14884984,-0.111826465,0.15650912,0.24374676,-0.3790598,-0.3719219,0.14597365,0.37851194,-0.5464709,0.34541836,0.32272804,0.21625671,-0.22775972,-0.22038284,-0.32822365,0.2796776,0.6117118,-0.21036582,0.40325215,0.14582619,-0.102323785,-0.41285646,0.74619365,-0.085195616,0.16845976,-0.11712247,0.024273679
