0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17577474,0.046346635,-0.0054042414,0.0039452016,-0.20017849,-0.29452562,-0.35559976,0.0883926,-0.11896549,-0.01844468,-0.10138762,-0.16170162,-0.1479924,-0.23041777,0.3137312,-0.0046029645,-0.231419,0.4065338,0.06788141,0.003224939,-0.36635622,0.122162126,0.002288103,0.093872026,-0.09975588,0.098959446,0.50836897,-0.14072503,-0.0900086,0.30293372,-0.22966221,-0.18374959,0.03338252,-0.0618585,-0.05654516,0.19765094,0.0010559144,0.041006558,0.047663808,0.001238998,-0.3685032,-0.021967012,0.0544679,-0.16575411,-0.3369163,-0.029941157,-0.43147516,-0.51102674,0.34287325,0.09645051,-0.105117835,0.30000687,-0.24124219,0.108186364,-0.10237425,-0.17902696,-0.3911562,0.30851957,0.074537575,-0.08826612,-0.06479566,0.18503442,0.11406958,-0.025567979,-0.124884136,0.16287889,-0.1890069,0.10464755,0.19199604,-0.010594338,0.05527539,-0.10014096,0.3050747,0.27474266,-0.13608478,-0.2102083,-0.17817047,-0.00949641,-0.19244635,0.15282086,-0.27159896,-0.14106075,0.13375014,-0.19523033,0.01682182,0.2666848,-0.085894264,-0.09482916,0.09657785,-0.038374234,0.30591246,0.18630919,-0.20389782,-0.0058704615,-0.2837446,0.0878302,-0.028868422,-0.30391005,-0.31160545,-0.30195224,-0.16008553,-0.19680662,-0.04446795,-0.22296588,0.11280338,-0.10014236,0.023331702,0.09159292,0.31622207,0.268439,-0.24215828,0.2383003,-0.5431879,-0.18210384,0.11807838,-0.23057897,-0.10407558,0.029277384,0.15377134,0.26664242,0.32325554,0.22731677,0.17161115,0.14790325,0.13244998,-0.094304904,0.23058848,0.2734727
0.14001259,-0.07254414,-0.115219496,0.06286483,0.21318516,-0.20145519,-0.08962902,-0.060948472,0.0048942566,-0.21702057,-0.17904475,-0.15427566,-0.07902348,0.019560827,-0.03894706,0.41213083,-0.09633444,-0.02517616,-0.16949195,0.05292947,-0.02911661,-0.23113675,0.09958244,-0.07040569,-0.08287302,0.08712824,-0.07525947,0.23174265,-0.262651,0.054939356,-0.4455158,-0.08362897,0.019249458,-0.105280265,0.17054106,0.51926464,0.29453504,-0.25468823,0.050605476,-0.060541272,0.043962467,-0.19047973,0.21894181,0.22072104,-0.15155591,-0.004953921,0.4327283,0.036733676,0.27999187,0.17356198,-0.20612085,0.27200156,0.25709164,0.21254191,-0.10287586,0.16057926,0.4044946,0.36828005,-0.23382351,0.03652133,0.31186342,0.25131422,-0.09420626,0.48383805,-0.12911063,0.15024696,-0.10491158,-0.10413767,-0.12384811,0.05965385,-0.04185512,-0.029033815,0.19023514,0.09617527,0.31206322,0.044319987,-0.026295956,0.16593057,0.019011743,-0.0033894405,-0.1727782,-0.2139876,0.15832733,0.18045053,0.17955604,-0.10008174,-0.11322767,0.435413,0.1806643,0.0498263,-0.016084805,0.2084131,-0.13372633,-0.02515982,0.04074022,0.16850117,-0.1684352,-0.04982231,0.1821183,-0.3406213,-0.14051947,-0.0079102665,-0.07939485,-0.32993484,-0.067187175,-0.0841037,0.0002598036,0.5425885,-0.13998665,-0.12168217,0.18222062,0.13634105,-0.13201521,-0.05484478,-0.09084541,-0.010982428,-0.27490476,-0.1748038,0.24411726,0.09204806,-0.15545359,-0.20911364,0.01663778,-0.36367413,-0.041978847,-0.15601659,0.019290283,0.15574992
-0.13796994,-0.07087938,-0.37257653,0.0023545492,0.117380716,-0.33461183,-0.22684152,-0.3030945,0.13988514,-0.19315703,-0.36751208,0.22282769,0.13425407,-0.2788749,0.058062285,0.33657536,-0.057775974,-0.031322815,-0.24025422,0.175138,0.18779829,-0.15493135,0.03294708,-0.012046501,-0.07208256,-0.4269783,0.2643535,0.13147147,0.008971676,0.0015622096,-0.21717314,-0.16616066,-0.15710527,-0.009112082,-0.2136227,0.019298136,0.14944337,-0.40865144,-0.110947825,-0.14628252,0.19556734,-0.4784802,0.27563044,0.15709168,-0.104412705,0.08452838,0.33776867,-0.22491819,0.100268535,0.040638648,-0.18498011,0.19006062,0.24088368,0.14554913,-0.24680431,-0.06955616,0.3680918,0.35995117,0.021122478,-0.20041363,-0.07795653,0.0640334,-0.16230272,0.15830708,0.15564127,0.10573448,0.15736313,0.17292698,0.20534235,0.23613544,-0.060150295,0.18808314,-0.111406796,0.025544677,0.0614094,-0.09829615,0.088885464,-0.028614573,-0.00698366,0.07841115,-0.03367372,-0.13437353,0.14046264,-0.02370729,0.13759147,0.20496476,0.30892152,0.23713194,0.2000095,0.022833638,-0.027405202,0.24111046,0.00043615326,-0.040737957,0.07784586,-0.07216192,-0.49830082,-0.012583749,-0.020249307,-0.14546579,-0.0460637,0.07070498,-0.21111894,-0.18878135,-0.010515794,-0.1027285,0.11174333,0.2577095,-0.012573086,0.045774728,-0.12958509,0.102205396,-0.08342814,-0.08554932,0.2018923,-0.001662299,-0.17117088,0.038077474,0.54776317,-0.14130883,0.014724784,-0.123761654,-0.057444952,-0.18516502,-0.32249737,-0.0029742736,-0.039916538,-0.19262205
0.12256242,-0.089771606,-0.07392599,-0.1479481,0.0467462,0.166136,-0.08489727,0.32627124,0.26679373,0.21857744,0.03278233,-0.5675297,0.07522258,-0.12734246,-0.056619026,0.37312895,-0.19280897,-0.5786183,-0.4792704,0.120711744,0.20602673,0.0075303167,-0.066449925,-0.19101565,-0.35864294,0.23531085,0.113916874,0.17118117,-0.38948798,0.094083145,-0.0020021945,0.035864532,0.29624966,0.18870702,0.25612703,0.30754256,0.52712595,-0.48881033,-0.0063132048,-0.11016871,-0.11145672,-0.052633822,0.45239082,0.098771214,-0.36020225,-0.120929286,0.07921734,0.19951646,0.52182055,-0.5737483,-0.09971489,0.21363568,-0.00069770217,-0.2960997,0.11794331,-0.43664697,-0.095001414,0.02054049,-0.35382625,-0.11460143,0.40792388,0.119550765,-0.39435464,0.07513668,-0.13769086,0.047828384,0.021079078,-0.24417037,-0.21024023,-0.34939387,0.12993403,0.08762237,0.2375893,0.2355667,0.29736722,0.20759471,0.1378391,0.19769849,0.39677128,-0.45090324,0.026602834,-0.1873426,0.21599379,0.40452558,0.33073092,0.48100427,-0.10436338,0.21358955,0.3922893,0.44651335,-0.15247846,0.40624282,0.3666081,0.272064,-0.16280678,0.15232703,0.19598871,0.17050646,0.09503774,-0.10879684,-0.19765145,0.2605149,0.47716883,-0.07900435,-0.07588778,-0.0420514,0.1625272,0.13356376,-0.37798995,0.07541119,0.43287927,0.040269762,0.3826428,-0.014243849,0.30748796,0.008545772,-0.38761723,-0.048804335,0.33037558,0.24337144,0.26796257,0.02818267,0.025829352,-0.48970056,0.06105705,-0.11897371,-0.17128113,0.06324041
-0.4195205,0.072064765,-0.9074023,0.24270846,-0.08964825,0.070484996,-0.11612359,-0.27382725,0.51865596,-0.025591902,-0.5696177,-0.2742038,-0.051676728,-0.255157,-0.1244546,0.57408583,-0.09861278,0.39499703,0.06750397,-0.19010013,-0.08060592,0.05802927,-0.6877945,0.4329262,-0.51839465,0.84657264,0.37797514,-0.32352,-0.16063628,0.15937325,-0.14385377,-0.2714449,-0.16447726,0.49009955,-0.36496896,0.29533237,0.10620669,0.072101496,-0.5981278,0.82171565,0.14115413,0.12975222,-0.2859728,-0.14668386,-0.12541609,-1.1763349,0.27227244,-0.28216562,0.19610313,-0.6455842,0.10477706,-0.42572367,0.73327017,0.31411594,0.33065188,0.16662359,-0.2617783,0.47780836,0.27259344,0.027657405,0.11573332,-0.29010588,-0.025360044,-0.19631243,0.061454408,-0.19470525,-0.10081755,0.06913757,-0.20490827,0.60440177,0.53984535,-0.09692934,-0.23734376,0.14899719,0.4310977,-0.44379497,-0.26091662,0.45241055,0.04320161,0.041026585,-0.3790549,0.20610726,0.4387745,-0.30632448,0.2113796,0.27286166,0.16158247,-0.7033045,0.13468224,0.0059289644,0.01311446,0.14329427,-0.49769846,0.011170244,-0.21746528,-0.45555395,0.13036388,-0.2292165,-0.238799,-0.06907347,-0.032532793,0.18618266,0.2191861,0.580991,0.11017957,-0.055671442,0.049701326,0.27259338,-0.26968586,0.380953,-0.68560404,-0.022569664,0.065944344,0.55313784,0.03616503,0.043012127,-0.11328223,-0.20392638,-0.066447854,-0.23855948,-0.28030217,-0.52922565,-0.6595191,-0.102597535,0.1500781,-0.1385878,0.06634258,-0.08436101
0.14996567,-0.38615835,-0.43212074,-0.31923607,-0.08618187,-0.006167032,-0.03310272,-0.12615159,0.7865888,-0.103140965,-0.31983322,0.04958827,-0.22534743,-0.1494767,0.4601689,0.16590255,0.17262906,-0.12158019,-0.010426775,0.21637678,0.017017141,-0.30649027,0.4198183,-0.18033811,0.13606568,-0.085448176,-0.13008149,0.04822299,0.13811363,-0.2493066,-0.13885407,-0.073895514,-0.23087619,-0.06179508,0.43426266,0.62457544,0.082490616,0.24247532,0.069371834,-0.117723346,-0.0004731156,0.5631161,-0.38159275,-0.05071009,0.17936209,-0.27299577,0.41009295,0.0016283579,-0.04194744,0.08950274,-0.22995166,0.13203368,0.1485644,-0.024699837,0.121166304,0.34711748,0.14970708,-0.47453225,-0.14423396,0.39582157,-0.015722647,0.37725472,-0.3875364,0.10448181,0.029287659,-0.15916486,0.3318182,0.3242191,-0.034644835,0.28181624,-0.24391842,0.0939256,0.090033285,0.10239216,0.21345565,0.26224574,0.011554945,0.36237454,0.18278462,0.28137684,0.10008897,-0.19285282,0.3440002,-0.024091467,-0.10225535,0.17333594,-0.73410785,0.084481224,0.2775358,-0.071244285,-0.2245266,0.0397687,0.03887508,-0.5571909,0.1310862,-0.051025167,-0.19915354,0.3385105,-0.17103496,0.38545197,0.12261567,-0.29562858,0.00789538,-0.471689,-0.15586847,-0.5406364,-0.19826333,1.0533367,-0.2434775,-0.23380291,0.17326888,-0.09577759,-0.08171219,-0.24613523,0.13036472,-0.045623627,0.25163138,-0.06198647,0.51382434,-0.31118956,-0.07477097,-0.37463897,-0.37634265,-0.39513612,0.06310779,-0.1629671,0.014740868,0.23507378
0.26472977,-0.1345179,-0.44963938,-0.06521147,-0.08281782,0.020202454,-0.009470865,0.21269485,0.012289874,-0.03042622,0.037928075,-0.25741383,0.012678064,-0.30606183,-0.28592706,0.2125798,-0.2563089,0.040695444,0.21472073,0.023395725,-0.13018955,0.08790742,0.55310667,0.06998304,0.18741412,0.0986746,-0.30995214,-0.05762109,0.032366753,0.20069869,-0.23174366,0.07458669,-0.21734044,0.06913096,-0.40895158,0.34383264,0.30221403,0.10825348,-0.3216034,-0.25445998,0.42383602,0.11976354,-0.058444872,0.18317881,-0.0668475,-0.0652014,-0.48483783,-0.5726247,0.11499236,0.31785274,-0.25904018,-0.08494349,0.2951033,0.035455056,0.027317958,0.24723314,0.030077811,0.19209476,0.27041462,-0.20134231,-0.22060643,0.34293282,-0.10865918,0.2556089,-0.3962575,0.4194461,0.12360492,0.49791813,-0.28225577,-0.19989146,-0.047216997,0.0022740886,-0.26752558,0.44379917,0.40848285,0.07183785,-0.121164076,-0.07196179,0.12267301,0.105409004,-0.08779326,0.24754283,-0.0042376276,-0.3104949,0.09354662,-0.30441028,-0.029375894,0.17002982,0.01771351,-0.32893407,-0.42734635,0.27833974,-0.11231831,0.23527202,0.35131043,0.00412545,-0.2919495,0.0935719,0.29261535,-0.050867513,0.06353379,-0.17774937,-0.09254611,0.13965341,-0.11457081,0.06246479,0.124632254,0.004202053,0.22200535,0.20612463,-0.07458553,0.28960592,-0.030968904,0.29798433,0.0017045848,-0.46391758,0.016438503,-0.16329649,-0.10359272,-0.37180632,0.47797534,0.100745715,0.047183603,0.056940883,-0.42426097,0.41365215,0.07096038,-0.11633742
0.4301494,0.78488874,0.16998257,-0.4886437,-0.40785775,0.18958083,-0.25800344,-0.09216246,0.39183742,-0.2342331,-0.47708797,-0.094560266,-0.011478018,-0.019868672,-0.59406555,-0.034962505,0.5216699,-0.3814709,-0.4232257,-0.1359607,0.6048484,-0.27176148,0.21392137,-0.023590475,-0.2831226,-0.1997846,0.3975351,-0.32100114,0.23605251,-0.17465183,0.1618326,-0.23604058,-0.08437121,-0.11481607,0.08715491,-0.18550088,-0.17347077,-0.08887327,0.20864636,-0.0034542307,0.17640436,0.13436696,-0.3841104,0.2307156,0.14704296,0.65467834,0.32919934,0.16905653,0.32522807,0.049673676,0.06613829,-0.0775422,0.7052699,-0.50659764,0.27040958,0.2711656,0.25958747,-0.7733512,-0.41266277,0.19090742,-0.14591424,-0.27337778,-0.23924306,-0.06731793,0.6919633,0.41642112,-0.07102084,-0.4579258,0.011383027,-0.27538234,-0.23268054,-0.09223351,0.28392392,-0.14434402,0.24188997,0.64239204,0.3392305,-0.036781877,0.5051968,0.18683654,-0.3440113,0.4349928,0.20759341,0.13488665,0.5176166,-0.45601475,-0.5161035,-0.0055541415,-0.03201954,-0.14906557,-0.3947587,-0.02259364,-0.023719683,-0.4494875,0.30455267,-0.2942316,-0.17616487,0.034195013,0.07374525,0.27728093,0.04108408,0.6148945,0.22448853,0.263771,0.0049078017,0.26232025,-0.41627184,-0.46328932,0.07641448,-0.34306365,0.35542506,0.21070999,0.54089224,-0.2460956,-0.16469717,0.47715196,-0.13056743,-0.18215191,-0.24172638,-0.545747,-0.43714994,0.19586745,-0.099393815,-0.49266076,-0.53298706,0.022639468,-0.552497,0.039028555
-0.03395291,-0.25837252,-0.10197739,0.12312274,0.05378786,0.4353042,0.08981405,0.009073418,0.32391042,-0.3174742,-0.27055869,-0.004182549,0.035212874,-0.6665981,0.1495102,0.01839272,0.035876215,-0.093651704,-0.027809974,-0.20980409,-0.47797945,-0.2446047,0.24687316,0.02574328,-0.14828196,0.6031148,0.5582171,-0.010309815,-0.14542091,0.48028654,-0.03459791,0.21316135,0.58687025,-0.59844536,0.38183886,-0.0425653,0.14394374,0.2787066,0.50241894,-0.4783929,-0.808598,0.27707952,0.17615339,-0.21897015,0.2832199,0.61007494,0.41750914,-0.24632096,0.026130326,0.26263738,-0.43692833,0.20916383,0.31111392,-0.02551841,-0.122926585,0.38681355,0.007964738,-0.13088988,0.23364647,-0.28423893,0.4118943,0.2838301,-0.31234825,0.046493724,0.12726489,0.21525334,0.10164903,-0.21106519,0.027371071,-0.16395147,-0.16184615,-0.44457778,-0.6437063,0.279256,0.03950894,-0.08732234,-0.3549238,-0.050294496,-0.2012269,0.2786336,-0.12515137,0.37359416,0.6337693,0.55116475,-0.07955618,0.0207337,0.10561279,0.18971628,-0.00585752,-0.029525438,-0.29432493,-0.22071919,-0.13748077,0.30605873,0.14544912,0.22649816,0.8955452,0.3676419,0.49779075,0.061472043,0.4045537,-0.05536281,0.40945476,-0.15932482,-0.5325432,0.31807798,-0.21987307,0.28582087,-0.08674574,0.37541512,0.09213758,0.0955906,-0.09431482,-0.024248779,-0.035922464,0.46920618,-0.24226014,0.40395668,-0.12540506,0.13185981,-0.18023655,-0.076577306,0.3353138,-0.14024076,-0.5063843,-0.11689191,0.32296932,0.36044046
-0.080358416,0.013426218,-0.26195812,0.038330648,-0.120681964,-0.34962904,-0.6432222,0.043425962,-0.069859505,-0.15471154,-0.3313014,0.16785869,-0.27130708,0.03057696,0.28318927,0.06340777,-0.30069047,0.12567575,-0.03758125,0.022658125,-0.06928358,-0.29961038,0.22560346,0.016377283,-0.12818846,0.28202403,-0.47056544,0.01698248,-0.4468734,-0.21352422,-0.2033009,-0.2074216,-0.03350082,0.07937172,0.00783381,0.44545668,-0.11861959,0.20011286,-0.17907,0.4364424,-0.16585138,-0.44843465,0.20907766,0.37453088,-0.09579171,0.09260183,-0.040746205,-0.123736955,0.11745424,-0.16864443,0.096811146,-0.16844071,0.051595233,-0.13933483,-0.25485843,-0.32563275,0.09415385,0.2716694,0.35157067,-0.050964136,0.04014516,0.36469212,-0.15261573,-0.041074768,0.09396994,-0.21341005,0.18618539,-0.051391106,-0.071071014,0.069279425,0.13413323,-0.19148816,-0.34802812,0.29448414,-0.15030488,-0.36324334,0.32502627,-0.068529494,0.33951825,-0.06250237,-0.2686727,0.040076215,-0.4726532,-0.14863303,-0.37034923,-0.3240698,0.21457854,0.076406226,-0.14800349,0.27674153,-0.47737956,-0.17193295,0.46338826,-0.32373992,0.16845052,-0.023795348,-0.2838538,0.23234093,0.0037640296,-0.19635105,-0.31896648,0.03413143,-0.2596211,-0.03693487,0.39599738,-0.30453494,-0.25165692,-0.10518339,0.029777732,0.15180399,0.5786507,0.4571246,-0.049786657,0.13033694,0.5170342,0.2903008,0.19100003,-0.011806905,0.094345175,0.27747855,0.24424613,-0.22703582,-0.2678157,0.032400347,-0.31105375,0.16158742,-0.27044928,0.17209539
-0.11026284,-0.018631764,-0.2518301,0.17097557,-0.012107652,-0.22068447,0.08168402,0.171897,0.41239053,-0.054242074,0.09336282,-0.09232402,-0.36634067,-0.23863417,0.2738212,0.2495336,0.086328164,-0.11591911,0.18443513,0.0903659,0.094580896,-0.23673588,0.26157004,-0.025272239,-0.20772654,-0.06436204,0.10936074,0.19956453,0.0466896,0.031077594,-0.2102224,0.023176381,-0.40361086,-0.044412483,-0.062399603,0.031268544,-0.136488,0.14419666,-0.20689088,-0.15191245,-0.12839058,0.04296498,0.39941671,0.31266496,-0.018467601,0.13682657,0.017123915,0.14203948,0.23398039,0.2886322,-0.14136642,0.300004,0.34405434,0.13344893,0.034937184,0.111800514,-0.13337417,0.17419559,-0.0018006489,0.09232387,0.50213605,0.30623227,-0.124182664,0.30906212,0.0691971,-0.045719583,0.056957975,0.16413186,-0.203855,-0.13467912,-0.18231791,-0.26368257,0.15375707,0.19372803,0.24841392,0.010304593,0.12589875,-0.033676747,-0.08003874,0.14215466,-0.27536887,0.1263209,0.16826327,-0.005509615,-0.08224039,-0.011712233,-0.07733797,0.25836587,0.07158123,0.06389571,-0.46703818,0.26928833,-0.28158173,0.22097023,0.17415167,0.073918216,-0.14756474,-0.042026114,0.08725494,-0.26004872,0.09521277,0.14017865,0.19614357,-0.14737403,0.025443967,-0.03533802,0.28466734,0.06812705,-0.061969224,-0.33049613,0.062377527,0.23074353,0.21286285,0.42321604,-0.13946287,0.113487676,-0.0774409,0.19883709,-0.33170995,0.13316886,0.07685751,0.03864981,-0.02656892,0.0426049,-0.33291337,-0.1721839,0.09059479,-0.255506
0.2737942,0.33399495,0.21350098,0.6465873,0.6747954,-0.4092844,0.24084029,-0.20824929,0.5103455,-0.69210047,-0.55054975,0.12351728,0.023781367,0.4937388,0.44622397,-0.046541844,-0.5050461,-0.2344108,-0.1908802,0.4739942,-0.05147104,-0.42610398,0.13394305,0.5578463,0.45772967,-0.25205064,0.5553705,-0.14742139,-0.5921488,-0.3369338,-0.59157604,0.6132667,0.1592804,-0.11659543,-0.75414807,-0.050294958,0.35500994,-0.09498291,0.10968537,0.040171053,0.19722998,-0.032885037,-0.04017897,-0.27099922,-0.63164735,0.3418111,0.22248991,0.1020564,-0.119309545,-0.20196785,-0.4418949,0.16848186,0.039903402,-0.025338583,-7.350324e-05,-0.17931707,-0.13356999,0.5453058,0.22631077,0.055748135,-0.19640306,0.47732326,0.588513,-0.33057433,-0.3783477,-0.6907712,0.02806389,-0.1925284,-0.06978522,0.271697,0.14539143,-0.6279988,-0.13048083,0.13452402,-0.30405605,-0.3113275,-0.2924657,0.19462657,0.11832774,-0.46133715,-0.3318042,-0.2025385,-0.48417246,-0.04121663,0.3513613,0.39695728,-0.34126824,0.31076995,0.88498545,0.048680156,0.22361325,-0.05681091,-0.2907015,0.17909183,0.053602755,-0.21280926,-0.24682511,-0.09386394,-0.112541094,-0.1767883,-0.24083333,-0.14264722,-0.008802537,0.0040511806,0.19040114,-0.26336804,-0.39879468,-0.3789188,-0.46630087,-0.12851453,0.35206845,0.12461783,0.111998685,0.041123297,0.12800878,-0.12623538,0.60521173,0.3385911,-0.40044293,-0.061810665,-0.035191707,-0.2876459,0.3135852,0.0355104,-0.14023736,-0.17541102,-0.4921014,0.73167646
0.16047849,-0.07772282,-0.4170193,0.471592,0.13573085,-0.3154253,0.556223,0.27179673,-0.26729706,0.28830796,-0.21786118,0.40621296,0.23581657,0.36821425,-0.061568283,0.49512827,-0.25478673,0.13359022,-0.15176705,0.1480004,-0.09561214,-0.34785813,-0.09969772,-0.32910508,-0.12877333,-0.123492606,-0.18035562,0.4746552,-0.30459142,0.6386568,-0.047746547,-0.23853007,-0.26661178,-0.31397113,0.06684194,-0.09574315,-0.24126454,-0.53546023,0.20727548,-0.50983757,-0.11607454,0.35426033,0.2183101,-0.02547193,-0.05929274,-0.21373007,0.067771316,-0.22216243,0.2709601,0.49663886,-0.57775134,0.088060305,0.4766886,-0.15928563,0.30694982,0.22443372,0.1818412,0.57828045,-0.010417561,0.2394841,0.4486528,0.13355795,-0.07939246,-0.2416894,0.37593588,-0.06175811,-0.2921971,0.12355511,-0.07567905,-0.4133443,-0.8064792,-0.15754527,-0.123711474,0.011928692,0.23841041,0.20243186,-0.054990858,-0.3195616,-0.08580024,0.05417748,0.16486095,0.09578152,-0.31207147,0.45297453,-0.41304165,-0.40567526,-0.042107724,-0.40792665,-0.022643581,0.1043811,-0.03871146,-0.5022141,-0.41026083,0.0711537,-0.0280622,0.33186653,-0.38672224,0.5856488,0.30204657,0.5077087,0.57975894,-0.3258083,-0.12918118,-0.112326935,-0.22115928,-0.3867532,0.044388566,0.21521614,-0.20466515,-0.0915814,-0.3221904,-0.28616402,-0.06661591,-0.100580975,0.09013394,0.097366124,0.30458763,-0.38144162,0.041445434,0.16514876,-0.6709762,0.33553076,-0.2297224,0.0046141166,0.055230297,-0.014833957,0.21455859,0.16279325
-0.030518858,0.27401885,0.017964948,-0.0022165105,0.11299987,-0.78907627,-0.55205584,0.1630438,-0.23941094,0.11056925,-0.46490607,-0.6386562,0.24200876,-0.6933478,-0.80133796,-0.1757634,-0.14455189,-0.09537576,0.8408785,-0.42618966,0.6531342,0.31699896,0.5062463,0.3085224,-0.11952857,0.16046208,0.3033558,-0.3270663,0.36919138,-0.05940891,-0.13805461,-0.2640062,0.41395628,-0.63532084,0.201863,-0.0022848025,0.32775587,0.3547077,0.27660474,-0.43833208,1.1544152,-0.41095605,0.39357844,0.62233573,-0.20397857,-0.17063206,-0.33317912,0.52796793,-0.19174917,0.050784104,0.07778434,-0.20144415,-0.16226692,0.3524011,-0.3783168,0.6175813,0.23348735,0.636931,0.41925555,0.099258676,-0.18176503,0.7252527,-0.3179079,-0.10502657,-0.1448314,0.101368636,-0.7435624,-0.0013444498,0.043341693,-0.75099164,0.2655284,-0.34203464,-0.16484801,-0.097980306,0.18954065,0.072620384,0.5279081,-0.1800102,-0.044417296,-0.069966964,-0.26464915,-0.34208375,-0.1647447,0.22055955,0.34857893,0.67493254,0.3669893,-0.11163192,0.6112558,-0.8516633,-0.6827822,0.2685779,-0.39366722,0.05338648,0.6103523,-0.0573591,0.16391401,-0.51892287,-0.43881926,0.19556679,-0.19604948,-0.4181046,0.008903902,-0.2986331,-0.36929715,1.2695699,-0.1793104,0.14468364,0.07360744,0.15774085,-0.22872283,-0.029684516,-0.24232367,-0.011099866,-0.04621894,0.12270348,0.4345489,-0.75866824,-0.1960021,-0.8399167,-0.16654006,0.09393755,-0.6652752,-0.081155375,1.0148373,0.15881124,-0.07036186,0.056527644
-0.24683823,0.8271044,0.45277622,-0.7343513,0.02783233,0.9992954,-0.118608244,-0.44695008,-0.031094607,0.13555837,0.084511064,-0.24084878,-0.19378321,-0.3435071,0.060488813,0.9653873,0.008258678,0.86345625,-0.48286718,0.4792414,0.98164034,-0.24408662,0.5337372,0.049466774,0.39785805,0.4985159,-0.3497846,-0.250579,0.50856334,0.7633471,0.29382688,-0.68304706,-0.7623826,-0.8301098,-0.18066776,-0.59311664,0.004116237,-0.31115326,-0.47710988,-0.5094474,0.00022749603,0.0726544,-0.13079074,0.21947196,0.34936547,-0.014232852,0.33092412,-0.22344543,1.072083,-0.46125177,0.2174064,0.151667,-0.08947031,-0.6015895,0.45676473,0.8936637,-0.011216372,-0.52753687,0.31461245,0.47695336,-0.39174932,0.04715436,-0.09632443,-0.13601461,-0.49187297,0.86469424,0.09930784,0.009665176,0.16265732,0.061775267,-0.33162773,-0.40377712,0.48908353,-0.019370794,0.20355347,0.48719776,0.5905556,0.46728104,0.21130154,-0.7325417,0.27715027,0.12988749,-0.27552816,0.2763528,0.6293238,0.22234169,-0.57002795,0.4644241,-0.40248153,-0.09712291,0.17027375,-0.34546357,0.113058895,-0.8582465,-0.23116626,-0.42003226,0.44587675,0.44500095,0.34716007,-0.14988838,0.08310826,1.0506996,0.42649955,0.4012116,-0.76111823,-0.10170695,0.60667986,0.15286332,-0.40545028,-0.47791123,0.10269983,0.43614495,-0.16749689,0.44226053,-0.7504536,0.5696604,-0.036706932,0.7722773,0.08500221,-0.75205445,-0.020772383,-0.59298635,-0.19685155,-0.83752453,-0.011558905,0.51618356,-0.17641295,-0.28277206
