0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32609338,0.41614062,-0.24939647,-0.3470825,0.8395803,-0.047050882,0.120210275,0.7027457,0.31375784,0.3070297,0.83170456,-0.31033534,-0.21560009,0.40496844,-0.0033312477,0.51422256,0.034319717,0.0023113824,0.8427011,-0.17359222,0.20637947,0.37436906,0.8397852,-0.09094659,-0.08135429,-0.15288636,0.3094293,-0.037148844,0.13665187,0.73448014,-0.34823245,0.21346399,0.19848591,0.25658616,0.4417233,0.60606647,0.45737585,-0.2145358,-0.3365415,0.36858153,0.036135767,-0.23350951,-0.24598277,-0.049310908,0.057582445,0.018265165,0.3111591,-0.23211479,0.02872238,0.38480738,-0.016309358,-0.23276062,0.3652679,-0.52769345,0.41442636,-0.35491988,-0.54263556,-0.04058376,-0.43126923,-0.22677757,0.33915767,-0.023916014,-0.3344229,0.23311618,-0.3250056,-0.25228655,-0.31849638,0.5924877,0.3585914,0.06452583,0.6218003,-0.25673658,-0.079164945,0.08518344,0.24404836,0.53255606,0.58865684,-0.19198635,0.43000335,-0.28288472,0.15711515,0.41627276,-0.46673936,-0.2048172,0.24196523,-0.03708349,-0.01739877,0.56697935,-0.7052513,0.9809619,0.013482833,-0.22051798,0.42783868,-0.22019657,-0.644257,-0.65607995,0.26627544,0.30644178,-0.6440298,0.4324272,0.0036480278,0.17019719,0.097316004,-0.14401054,0.073917165,-0.15513575,-0.11486079,-0.04761308,-0.24832939,-0.19752684,0.14537945,0.29298937,-0.4325549,0.4611337,-0.17624986,0.37948412,-0.3237826,-0.08887848,0.10375661,-0.21339448,0.32211658,0.12390393,-0.46053356,-0.34985256,0.20660941,-0.2065262,-0.105041645,-0.45770264
0.13355112,-0.103951156,0.1450612,0.052649483,0.27134842,-0.07666137,-0.03751561,0.20997787,-0.43633765,0.07326556,-0.088433355,-0.6006081,0.14798158,0.0021289662,0.28934565,0.12461274,-0.12765567,-0.30680987,0.21162759,0.0679402,0.3277075,-0.23295593,-0.109114416,-0.45902357,0.024931371,-0.24176073,0.08011724,0.14504592,-0.4634788,-0.17522974,-0.030572295,0.22539926,-0.08053914,-0.29057404,0.6436965,0.39677688,0.50216407,0.218441,-0.16271815,0.11491878,-0.1385888,-0.18619706,-0.16120374,0.18633714,-0.24570334,-0.21645719,-0.20933464,-0.10916726,0.42208117,-0.19084138,0.36273032,0.35928768,0.37812307,0.372005,0.1610707,-0.24990284,-0.12663504,0.46785885,-0.2708553,-0.08750866,0.02494198,0.119576216,-0.2082468,0.43127456,0.40229592,-0.34536177,0.28399718,-0.04365275,-0.36206287,0.15036495,-0.12506448,0.3804364,-0.2175546,-0.41512984,0.24911985,-0.36188608,0.4314331,-0.0916359,0.005074825,-0.17437494,-0.00972037,0.02287303,-0.23928902,0.106184736,-0.08416793,-0.48447576,0.044194274,-0.20109004,-0.19652271,-0.34504068,0.3281835,0.42660576,-0.0054617394,0.40696758,0.06928829,-0.3885438,-0.027725056,-0.0563699,0.222664,-0.15748835,0.24177715,0.1653036,0.32201362,0.25215757,-0.006476581,0.1578147,-0.5093553,0.15006053,0.15004489,0.051685218,-0.06886401,0.131048,-0.3340624,0.3342031,-0.090745136,0.41898346,-0.18595976,0.2711687,0.31968537,0.64477885,-0.12121206,-0.16490111,0.2441954,0.91420853,0.15876985,-0.07656396,0.01060833,0.27623886
0.08442891,0.15103282,0.16780156,-0.18596324,-0.11536735,0.2232552,0.05921085,0.14177415,0.37459046,-0.3169271,-0.15316378,0.28138894,0.52194846,0.4643207,0.4004487,-0.16537705,-0.10789993,-0.18002614,0.29410282,-0.37358665,-0.5174594,0.3354972,-0.20768028,-0.060679857,0.036518514,0.48009294,0.5555239,0.0526421,-0.26896578,-0.13205905,-0.22187664,0.27869794,-0.20101935,0.56591856,0.2756763,-0.029328354,0.41927585,-0.48821288,0.18054895,0.41149816,0.11649829,-0.04045949,0.49178278,0.5334131,-0.05426246,-0.116561785,-0.06211685,-0.17102508,0.079896435,0.28328413,0.5155696,-0.406467,-0.0066096373,0.29853404,-0.88062286,0.69877386,0.56955445,-0.656563,-0.32900235,0.22240525,-0.324011,0.5435922,-0.49167886,-0.008689007,-0.2203784,0.42413002,-0.24359307,-0.36338806,0.122312166,-0.15732361,0.34966895,0.21978208,-0.18367796,0.39403325,-0.3586962,0.037009403,-0.13019952,0.03152187,-0.35654587,0.70197684,-0.10284845,-0.45829698,0.20614526,0.23810977,-0.33555627,0.22108155,0.4239579,0.12550889,0.20219496,0.43192565,-0.07464294,-0.27854404,0.52342415,0.1898843,-0.34879252,0.4922595,-0.008543422,0.10601662,-0.31347016,0.48879984,0.34655172,-0.14255577,-0.44743508,-0.18608001,-0.59986037,-0.12668866,0.29284027,-0.26587757,-0.4394737,0.09122744,0.04645539,0.31516877,-0.4092893,-0.64442813,-0.4104757,-0.3411399,0.13892704,-0.46209756,-0.49551615,-0.10891013,0.11930806,-0.66367733,0.22604343,-0.69968957,0.9506495,-0.24025501,0.54562193,-0.2541563
-0.45082963,0.17917858,0.357788,-0.01925155,-0.6513402,-0.26755852,0.26654008,-0.08096099,-0.07561158,0.19342509,-0.11062589,0.58840024,-0.031882152,0.73002344,0.1051313,-0.24018551,-0.45474383,0.8182448,-0.17447633,-0.048740674,0.38764656,-0.23142017,-0.33810645,-0.3106006,0.9097303,0.4281647,0.25159195,-0.47282374,-0.34509104,0.3708858,-0.6588009,0.31256,-0.18518293,0.36740822,0.47515032,-0.0883528,0.18924794,0.5525084,0.39790702,-0.0671776,0.56361586,-0.3875636,-0.07656275,0.62989956,0.42777273,0.45538643,-0.2431325,-0.786913,0.41109076,-0.9359867,-0.75010246,-0.25995174,0.64110696,-0.49747416,0.48299742,0.5429504,-0.32299253,0.3410115,-0.49457273,0.813207,0.1215111,-0.38503185,-0.34154993,-0.09173518,0.39728045,-0.52553093,-0.32599008,0.3867569,-0.78046983,0.008262131,-0.33902904,-0.32776666,-0.3385882,0.6304275,0.35855436,0.21339436,0.5526899,-0.24126598,-0.07206867,-0.27679265,-0.69004285,-0.04324297,0.5503841,0.7149753,-0.5353159,0.053984374,0.08570083,0.14637929,0.4447504,0.7147893,-0.4667627,0.43597868,0.23610891,0.17840059,-0.54003704,-0.55280185,0.24017528,-0.02253642,-0.44804275,-0.5163143,-0.5390174,-0.58694273,0.25761852,-0.7638695,-0.5960364,-0.08417477,0.47050256,-0.100728214,-0.19922358,-0.7038432,-0.0011875546,-0.21374266,0.18782088,-0.2683375,0.12915702,0.0942522,-0.43487832,0.17414826,-0.61999536,0.1092206,0.4784115,-0.12998408,-0.40314597,-0.46705234,-0.02804049,-0.6882073,0.20554529,0.43760288
0.39000535,0.16032283,0.38627476,0.07738402,-0.29315275,-0.425132,-0.49178946,0.53705186,0.19276305,-0.3274856,-0.8799188,0.1399883,-0.42921752,-0.30903172,0.24212122,0.014154956,-0.087821074,0.07159184,0.71818715,-0.24342719,-0.4398436,-0.6261372,0.19688573,-0.038195893,-0.4399984,-0.064629465,-0.0075565353,-0.26599023,-0.3931839,-0.2105883,-0.19646426,-0.33276376,-0.4857376,-0.08008216,0.9256992,0.9836618,0.41498178,0.20438056,0.6690269,-0.39647543,-0.4928452,-0.4159276,-0.29787934,-0.25207818,0.17659105,-0.25237656,-0.27396265,0.08311114,0.2628939,-0.17862886,-0.36280227,0.3742785,-0.25721306,-0.40077958,0.13019541,0.042275056,-0.24516456,0.5198609,-0.08409769,-0.16146743,0.14702418,0.559251,-0.22395019,0.07675573,-0.40271583,0.24595518,0.4322176,-0.46253204,-0.013634019,0.24735922,-0.513079,-0.3035223,0.12413212,-0.3774828,-0.10951848,0.20943958,0.039056435,0.104451075,0.31643385,0.41119343,0.1627559,0.035132356,-0.12024382,-0.3127647,-0.62024236,0.04904701,-0.016023524,-0.109274045,-0.4087999,0.41479313,-0.24256642,0.4006539,0.30245024,0.10790761,0.052126773,0.20908289,-0.16947407,0.37777445,-0.05612633,-0.19656098,-0.4875784,0.15703927,-0.30112156,-0.12040156,0.58953786,-0.11734027,0.47222733,-0.11097373,0.5023414,0.090152524,0.25068873,-0.13741204,0.09394501,-0.59480125,0.28033736,0.0010541752,-0.10831845,-0.020058881,-0.4836624,0.40786397,0.22328964,-0.57203215,0.21118717,0.34507087,0.00863374,0.08965233,-0.2387195,0.22329676
-0.068058565,-0.38006946,-0.118995965,0.29217732,0.258745,-0.09760421,-0.25474852,0.38823396,0.29402462,0.6219966,-0.14160705,-0.03643979,0.09525594,0.22955427,0.08958874,-0.0030819774,-0.18058044,-0.5600244,0.5392748,-0.19214363,0.4041392,0.28788158,-0.06728014,-0.07276955,0.14468195,-0.012272179,0.13429876,0.05840099,0.32011968,-0.15340808,0.004874766,0.26835978,-0.072365075,0.078846365,-0.21110594,-0.27308148,1.0128734,-0.078272045,-0.026258769,-0.29627606,0.046564918,-0.007095337,0.11564036,0.36537713,0.1372273,0.29285246,0.3223476,0.2474985,-0.18787594,-0.21936512,0.025266856,-0.72888994,0.13787347,-0.27758074,-0.43059388,0.03185925,0.0898833,-0.8116231,0.049733616,-0.35183853,0.08969611,-0.32008752,0.35306233,0.22374369,0.01129128,-0.25362965,0.08324423,-0.1422018,0.2392517,0.5667772,0.22537062,0.68745315,-0.22199222,-0.050846055,-0.16401073,-0.17708336,-0.008973256,0.16807508,-0.23339704,0.17698647,0.4169054,-0.79437256,-0.124366514,0.11807024,0.6453811,-0.079545215,-0.1775843,0.3536021,0.445315,0.08167894,-0.11269356,0.46335316,0.18872453,0.4627945,-0.2370722,0.5406233,0.079774275,0.02944769,0.04890535,0.083054885,0.36761996,-0.4216962,-0.34167314,0.076015234,-0.35191998,0.0677121,-0.33761853,0.51537,-0.24552946,-0.0884527,-0.1440205,-0.04080312,-0.7266132,0.099754535,-0.035268106,-0.04972685,-0.17920339,-0.048375368,0.11238352,0.774101,-0.15910056,-0.26874384,0.19147508,-0.3823514,0.08849808,-0.19103302,-0.0072930604,0.1061338
0.06378923,0.024297267,-0.80055153,0.04821313,0.102393314,0.032103498,-0.12947464,0.3520914,-0.04277686,0.390903,-0.12687224,0.26411968,0.46661544,0.32510185,0.15602005,-0.3490156,-0.2308064,-0.2723476,0.6311718,-0.39485475,0.21947378,0.27804786,-0.32379687,0.19719195,0.25438306,-0.104429305,0.35703534,-0.17811435,0.060599633,0.025061011,-0.10281044,0.34190756,0.09750423,-0.08331798,-0.034786068,-0.13359722,0.7480974,-0.14845224,-0.29593906,0.16359755,0.3714438,0.5303375,0.5838014,0.3265348,-0.07388261,0.07879246,0.34919667,0.07467585,-0.25020754,-0.48607957,0.24669671,0.12147691,-0.18091123,0.10907265,-0.6342796,-0.5655537,0.57178736,-0.57209253,0.16986367,-0.18467921,0.11708447,-0.077877775,0.19539978,0.39582336,0.38347602,-0.14218177,0.34942576,-0.02554451,-0.38789433,0.1747059,0.3279853,-0.23940654,-0.1924204,0.035557836,0.5465303,-0.24087636,-0.18525928,-0.28433746,-0.08440348,-0.12592581,0.700546,0.3156334,-0.39801976,0.86674887,0.319184,-0.51215655,0.21694958,0.24296084,-0.20194256,0.617979,-0.537619,0.17223838,0.08993396,-0.23611505,-0.20448752,0.4860419,-0.33701754,-0.49024156,0.015410397,-0.35730827,0.02551339,-0.26794124,0.14005059,0.40964442,-0.06540787,0.13257176,-0.058033727,0.07161112,-0.5990955,-0.32056022,-0.12277736,-0.55736244,-0.46801668,-0.3928066,-0.34935677,-0.01652518,0.22006033,-0.25868705,0.19086693,-0.07955383,0.05209648,0.08411004,0.13100106,-0.26051292,0.014285203,-0.31981432,-0.36203295,0.7694854
0.36541542,-0.31139475,0.21066996,-0.15637036,0.26987457,-0.23848003,-0.32808134,-0.10210155,-0.24366966,0.71549785,0.0810165,-0.70646,0.09188493,-0.06997229,0.026907548,-0.21488662,0.053066798,-0.23542033,0.64341974,0.13258503,0.62775373,-0.05110152,0.38579208,-0.11595846,-0.46975023,0.262967,-0.29483405,0.11547603,0.164023,0.27538314,-0.10297622,0.53825986,-0.2003246,0.21377346,-0.04419384,-0.27233034,0.7643024,-0.43043798,-0.20449789,0.09872454,0.59969324,-0.5889064,0.06756031,-0.5218704,0.4780429,-0.26165676,0.28004038,0.06361388,-0.19758534,-0.42287812,0.05880087,-0.02787283,-0.43825507,-0.28625435,-0.34357756,-0.09598075,0.28944975,-0.8446819,-0.39307797,-0.49539992,-0.23038003,-0.34064087,0.096682265,0.20428254,-0.32018727,-0.3604739,-0.1460087,-0.32201597,0.2559199,0.7020872,-0.051808137,0.3790845,-0.06152396,0.40550607,-0.1807787,-0.34392273,-0.68199694,0.098201916,0.722433,0.3950664,0.09349847,-0.0024366826,0.35682663,-0.05072659,0.4098788,0.18051572,0.101321876,0.016333938,-0.17511407,0.28637892,0.12800479,-0.8827548,-0.05184369,0.090651914,-0.2994476,-0.40150532,0.28731626,-0.12675841,0.26058322,0.3376623,0.018250309,-0.13321242,-0.113080226,-0.22952598,0.23278104,0.33132747,0.55280864,0.24864739,-0.08263275,0.1595833,-0.48730376,0.55413985,-0.38721377,0.07196779,-0.33296052,0.024097905,-0.2935562,-0.17775974,0.5745277,0.36026758,0.018016815,-0.32192472,-0.20184183,-1.0439451,0.23533481,-0.34343016,-0.037210524,0.15923838
0.21144462,0.23732448,0.052291237,-0.26315987,0.056588694,0.110975616,0.21823305,0.35928243,-0.42681885,0.4374045,0.066009544,-0.1659151,0.12493519,0.72411156,0.61399645,-0.5451735,-0.25256982,-0.74298424,0.1215523,0.40573546,-0.05610753,0.24726032,-0.44734362,-0.10954079,-0.4291906,0.042131335,-0.13848203,0.05679209,-0.10679713,0.08593768,-0.5837556,0.7779655,0.07217008,0.50774264,-0.34829426,0.16614735,0.7692505,0.40966722,0.2990791,0.048318643,0.024835963,0.14938574,0.2348271,-0.12985405,0.0073049143,-0.18419151,-0.10948092,0.39861542,0.16445075,-0.08476783,0.32556233,0.18484196,0.07528569,0.16059521,-0.05482222,-0.26717716,0.2539642,-0.659316,-0.16898742,-0.22410274,-0.1499318,0.08139014,-0.11216512,0.21574593,-0.07990853,-0.27926287,0.43737614,-0.27069634,-0.019317232,0.13278396,0.8848641,0.7663914,0.07158078,-0.056950748,-0.4544621,-0.30612996,-0.43454698,0.26824465,-0.5151432,-0.19647823,0.3214375,-0.22762018,0.0050749164,0.46725604,0.10335114,0.5931582,0.42684388,0.20757014,0.20582788,0.3386873,0.19194704,-0.08013135,-0.12165776,-0.20420316,0.3637643,-0.031660635,0.44068208,-0.24094763,-0.31471744,-0.088241056,0.16029328,0.1210199,0.57973,-0.6745311,0.20923913,0.20161466,0.10693846,0.9822767,-0.15652338,0.5268208,-0.23023108,0.18879074,-0.393795,-0.25399938,-0.17997043,0.16774538,-0.6332445,-0.040748566,0.4250801,0.64506316,-0.11448026,0.24953066,0.052595504,-0.5094808,0.06470695,-0.535038,0.0386398,0.38203332
0.19354767,0.053335056,-0.14407563,0.034613922,0.26358452,0.6104458,-0.38213116,0.21991801,-0.029580347,-0.2827295,0.52087814,-0.04029149,-0.32363352,-0.21654281,-0.03334315,-0.2371133,-0.42699933,0.89059854,-0.52301204,-0.68514824,-0.105728865,-0.55882275,0.3142655,-0.28289002,-0.42114824,0.47795272,0.13751066,0.5644832,-0.4984106,0.3987149,-0.43953842,0.16284725,0.18467829,-0.15626721,-0.1153425,-0.16951886,0.72932565,0.29229456,-0.22882372,-0.15155356,-0.09629347,-0.3825453,-0.16564392,-0.5059928,-0.3013178,-0.54032093,-0.27877948,-0.1989254,-0.5562294,-0.47406337,0.0041197687,-0.09111791,0.238177,0.21598943,-0.27950054,-0.14210573,-0.59061575,-0.07626796,-0.61816424,-0.19640693,0.12553012,-0.02496402,-0.054184392,-0.79638183,-0.45993885,-0.5196248,0.055882096,0.46857393,-0.34931165,-0.07453318,-0.2964729,-0.2625713,-0.019228738,-0.05268991,-0.17677727,-0.52533805,-0.27638897,0.19879384,-0.4645011,-0.069887266,0.29677096,-0.13226199,-0.21588252,-0.442325,-0.28646228,-0.016205281,0.08053033,-0.5230036,-0.2788522,0.16563118,0.10594769,-0.10196999,-0.11460105,-0.11065882,0.17459135,-0.34009242,-0.32884488,-0.46099615,-0.5252565,0.17079413,0.078193314,-0.18359992,0.2115646,-0.14585972,0.09978376,0.72064155,-0.43746492,0.03541684,-0.03894715,-0.44090748,-0.0061602294,-0.3698178,0.092897795,0.21700269,-0.14088865,-0.3245001,0.31232682,0.051278837,0.3623162,0.3587641,-0.021967232,0.041094176,0.095361896,-0.7116611,0.023606002,-0.18651485,0.39084333,-0.2195626
0.2815974,0.33618468,-0.09417188,-0.051169157,0.5225525,-0.049186245,0.008947857,0.13329339,0.091539085,-0.0020779744,-0.0033185333,-0.070872515,0.09037502,0.16599187,0.06757182,0.31591618,-0.5221141,0.07416594,0.0035889423,0.46968728,-0.04039298,0.32182512,-0.03524591,-0.30429816,-0.023108587,-0.03466557,-0.11393388,0.0891336,-0.21203536,0.4392711,-0.24748838,-0.086219445,-0.1497703,0.14290349,0.06971441,-0.18671194,0.7943027,-0.23906195,-0.020230327,0.13720176,0.0537752,-0.16450286,-0.01500763,-0.008279964,-0.42063162,-0.43023384,0.47142437,0.54460907,-0.3940712,0.13679667,-0.16358675,0.12201561,-0.12719415,0.22047575,-0.036253713,0.25676626,0.57841086,-0.97860235,-0.18962236,-0.0970981,0.035360202,-0.103028655,-0.06546101,0.6878507,-0.44588876,0.47452372,-0.18488327,0.3797434,-0.13715598,0.009771388,-0.118581936,-0.005990062,0.070700645,0.100598544,-0.060196668,0.22528274,-0.23635909,0.1271838,-0.55855864,-0.20459373,-0.000102594495,-0.26301882,-0.111774735,0.14040238,0.38616595,0.12975554,0.09991347,0.12647861,0.19122076,0.0019791126,-0.2642086,-0.14437784,0.046018835,0.2873383,0.110545576,0.4861063,-0.07039027,0.4018482,0.21489169,-0.13868862,-0.17962965,-0.097950265,0.3912479,-0.010540083,0.6904013,-0.055572435,0.16420804,0.1464577,-0.2078238,-0.061423935,-0.46978533,0.11866291,-0.07965125,-0.07215232,-0.2514804,-0.24565771,-0.57890207,-0.17963146,0.273031,-0.26504293,-0.37702003,-0.028224543,0.20402452,0.14463975,0.004789347,0.09736301,-0.22432593,-0.11050078
-0.3415185,-0.45943186,-0.39136696,0.6845876,0.22583911,-0.063370846,-0.21824129,-0.23294136,0.40956736,0.017778238,-0.41774276,-0.08782327,0.24675384,-0.11182985,0.10244368,-0.14527766,-0.24511571,0.03255825,0.3396007,-0.38213354,0.23941766,-0.08030576,-0.12020734,-0.046727166,-0.10938828,0.3603318,-0.5500809,0.016847827,-0.3324454,0.27028266,-0.05366896,0.22495215,0.22262378,-0.34804732,0.36340168,0.28050777,0.05079236,-0.21686731,-0.11218615,-0.14673834,-0.38822293,0.5811959,0.30008727,0.18332815,-0.10957043,0.5245681,-0.0038322508,-0.18222731,-0.21333376,0.14934674,0.06984228,0.3686438,-0.60632825,-0.40049088,-0.43076804,0.053202584,0.14179131,0.3841738,0.2965507,0.1853769,0.44834864,0.24916738,0.10783271,0.30476528,0.332828,-0.23032007,0.14297846,-0.4927492,0.38509777,-0.07474731,-0.06279397,0.31186903,0.24044514,0.17129642,0.22321293,0.3141311,0.40101448,-0.05477041,0.2846332,-0.022796016,0.06939692,-0.24845062,-0.10799569,0.07158281,0.14117023,-0.0037788302,0.12966101,-0.10229301,-0.006103508,-0.33487564,-0.54403174,0.039863303,0.20286244,0.07956618,-0.01298262,0.25268495,-0.24001038,0.17586914,0.13565406,0.43344095,0.23793694,0.0026877075,0.41863084,0.018632185,0.26476824,0.5620738,-0.07482841,0.43817326,-0.1575439,0.67857623,0.28564382,0.14116767,0.2832964,-0.2070844,0.33944896,-0.23487371,0.24132556,0.061353628,-0.32187983,0.29311293,0.030756272,0.50298315,-0.064054064,0.99713236,-0.13986927,-0.47347635,0.5951386,0.088437475
-0.2558053,0.28799617,0.10488453,-0.1887809,-0.86686915,0.42148677,-0.33254093,0.09402931,0.22376072,0.30309242,0.12786321,-0.14349784,-0.23098215,0.119312026,-0.28569722,0.2040755,-0.21086487,0.2386483,0.33459604,-0.19249989,0.35578755,0.17546804,-0.06900391,-0.2963936,0.08329329,-0.36453104,0.04905897,-0.08532294,-0.37682417,0.16652209,-0.38034707,0.17317027,0.2646221,0.0052288994,0.33131975,0.2991684,0.4300027,-0.50551146,-0.1769221,-0.103589915,0.09525811,0.57294506,0.4566542,-0.23915885,-0.19481134,0.3386361,-0.4355743,-0.51173747,0.1916992,-0.11452158,0.106928095,-0.44532543,-0.016277604,-0.44135043,0.06454293,0.42390463,0.042819172,0.41021466,0.10873201,0.30906433,-0.029176623,0.51247466,-0.1262922,-0.108787686,-0.11320541,0.07795383,0.26058447,0.11743622,-0.1663565,0.24036697,-0.46893308,-0.82738286,0.080341585,0.3258173,0.35074204,0.07205378,0.24988309,-0.08678834,-0.016781107,-0.3984933,-0.1676672,0.6347609,-0.6628448,-0.21098095,-0.188714,-0.097489394,0.01036261,-0.4803226,-0.21902493,-0.020850848,-0.11194691,-0.9897636,0.37000078,-0.015143096,-0.10581501,-0.2625819,-0.79291934,-0.7264643,0.062613875,0.38984722,-0.58317816,-0.5737523,0.23194003,-0.52046835,0.036629423,-0.056231797,-0.186086,0.043897193,-0.46644297,0.7106623,-0.3695826,0.15068224,-0.3287742,0.12378192,-0.363517,-0.31542432,-0.17335412,-0.36126333,-0.3367669,0.06830359,0.07733352,-0.6503295,0.30324328,0.7422036,-0.47192338,0.18797882,0.066679955,-0.074591435
0.20041138,-0.61787075,0.11331897,0.30425197,0.16991381,0.12212186,-0.3762084,0.5291676,-0.21338573,0.1144006,-0.0043282886,0.08779064,0.3565891,0.14800392,0.07536143,0.036421172,0.10390736,0.09975058,0.027280476,-0.1029744,0.15372425,-0.1802241,-0.13975666,-0.11712374,-0.4268716,0.26929587,0.055220075,-0.01867345,0.13236976,0.07863082,-0.3030281,0.23449548,0.33111623,0.0022756457,0.038850375,-0.33875635,1.1688968,-0.31514847,-0.21342078,0.08060027,-0.060118403,-0.13049684,0.033799194,-0.18898125,0.19877543,-0.080372006,-0.22548793,0.316333,-0.5667959,-0.20643878,-0.011409786,-0.39475298,-0.06370228,-0.12384536,-0.0887006,0.1839987,0.0049467916,-0.024473786,-0.03215453,0.099656,-0.06017159,0.19020195,0.30049813,-0.5547535,0.038843587,-0.23493397,-0.08101065,-0.16189077,-0.43022648,0.106037386,-0.26222923,0.018297642,-0.6944967,0.85479516,-0.50383455,-0.21395469,-0.23519403,0.412706,0.29193032,0.24308386,-0.0069376156,0.05509904,0.12178439,-0.40600836,0.02025011,0.11952515,-0.011814207,-0.03723207,0.005532112,0.016124208,0.0073423237,-0.19566894,-0.40123656,0.066752136,0.0036911592,0.048716046,-0.57700837,-0.020487748,0.10706802,0.41044292,0.2341757,-0.22389342,0.106236696,-0.087085135,0.58477384,0.46565863,-0.08771273,-0.19483957,-0.10226869,-0.12186687,-0.07381214,0.07658015,-0.026850909,-0.18421791,0.42592096,-0.14019616,-0.26468444,-0.04125184,0.013345841,0.3011872,0.3681686,-0.12495289,-0.71321785,-1.0971272,-0.1752975,0.13043645,0.2015292,0.19954002
0.3307558,0.4075842,-0.233535,-0.56982744,0.19314395,0.18072021,-0.08965038,0.13041425,0.18045671,-0.18413486,0.15737379,-0.045188326,0.70989394,0.0721941,-0.18732017,0.16165861,-0.069620565,-0.27798718,-0.271896,0.14095694,-0.014280491,0.13739549,0.16513194,0.26684827,0.5407721,0.13566633,-0.19234733,0.17285281,-0.03552425,-0.4331156,0.20076083,-0.06932498,-0.11981166,-0.20976394,0.067796335,0.27325138,0.6238564,0.2854808,-0.22246039,-0.6475836,0.10735065,0.040010143,0.3317662,0.3298891,-0.19997783,-0.32716864,-0.15116423,-0.70390606,0.33411914,0.4856273,0.06501782,0.076469705,0.24789217,0.28434578,-0.02152574,-0.0038783886,0.007934647,0.13837759,0.30599213,0.2638337,0.43989295,0.18311906,-0.2855125,0.22372788,0.12273954,-0.25000548,0.12981294,-0.3063143,0.22457707,-0.17267981,0.2806524,0.36694092,-0.5341677,0.06423255,0.54461133,-0.13698068,-0.40035352,0.60997856,-0.020240009,-0.26519233,0.15012005,0.40661633,0.062187545,0.30336383,0.5438034,-0.07386859,-0.44772688,0.3746736,0.5908416,0.5485212,0.096330695,-0.49067405,0.30329788,0.9458262,-0.31185478,0.48369345,0.5525216,-0.1209849,-0.24919373,0.08816046,-0.47606468,-0.17780754,-0.4568403,0.21898323,-0.55406433,0.0041239075,-0.3441283,-0.27024007,0.058796316,0.3081228,0.25144097,0.5261861,0.5370029,-0.07596382,0.18738963,0.11545851,-0.45145434,0.28025576,0.09086789,-0.4001327,-0.34398043,-0.1920143,-0.22137544,-0.40332946,0.03929996,0.24674535,-0.0015552863,-0.28974682
