0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48937795,0.39668208,0.25187156,0.3035318,0.06359707,-0.24197328,0.1292912,-0.31244633,0.31897828,-0.18847981,-0.2471425,-0.18712308,0.060630977,0.3314978,-0.36148697,-0.07379374,-0.12544078,0.022130612,0.035446055,0.19658352,0.25235373,-0.29827872,0.4606583,0.15956905,0.2999967,-0.07581495,-0.23849356,-0.09799665,-0.26530302,-0.25229257,-0.0479569,-0.23462641,-0.4273461,0.21289492,-0.06378191,0.55631566,0.109745786,0.15478437,-0.24755882,0.35445544,0.45582187,-0.4633925,-0.033356547,1.2814999e-06,-0.034941614,0.29901433,0.63562244,-0.36658478,0.68655604,0.18581685,-0.2697968,0.4630422,0.15338746,-0.0048255995,0.12614489,-0.20221488,0.03967797,0.06911938,0.49978268,-0.18788101,0.2925379,0.07546131,-0.10433177,0.18336251,0.078175135,0.09007667,0.029284678,-0.18434504,-0.29517674,-0.019172873,0.42279506,-0.09277476,-0.043187723,-0.3539012,0.13136746,-0.07084948,-0.18680927,-0.19677502,0.2700382,0.13076739,-0.1396688,0.35351336,-0.48268613,0.59935004,-0.058180615,0.26259267,0.5723417,-0.019242687,0.591401,0.19591925,0.79132736,-0.1421997,-0.05739663,-0.08982965,0.34577402,0.016027354,-0.44805038,0.25462508,0.20617375,0.06913262,-0.14196411,0.21666127,-0.21713689,0.42679423,0.2845056,-0.16534898,0.6288351,0.26325768,0.24028467,-0.41204593,-0.4837739,-0.4553094,0.74222594,0.59476185,-0.08009959,0.26663995,0.38012233,0.577288,-0.83331984,0.25791708,0.286983,-0.36151016,-0.36067578,0.39633626,-0.64223814,0.31625354,-0.12629417,0.046030365
0.100481,-0.34740794,-0.1077958,0.5685506,-0.40750188,0.015332976,-0.4374905,-0.0016124547,0.83325565,-0.59663665,-0.92665666,0.065095626,-0.6904092,0.24368712,-0.3372396,-0.48781848,-0.16936453,-0.27905717,-0.091357864,-0.278934,-0.8172897,-0.35886887,0.11895958,-0.2142524,-0.29270032,0.9805156,0.6155659,0.1895506,0.21211314,0.11502062,-0.26610172,0.14693624,-0.36951792,0.19051453,0.1865332,-0.43154266,0.103895895,0.20396708,-0.60532016,0.06591292,0.036407527,0.0035679825,0.72501004,0.29041812,0.13475126,-0.18017246,0.048422378,-0.24938586,0.03820238,0.13133699,-0.50407034,0.48148456,-0.034022994,0.29102468,0.63090104,0.52459306,0.19492891,0.0472645,0.02615159,0.4841253,-0.5623975,-0.38108185,0.55385506,0.53312397,-0.54640305,0.8020048,-0.055800453,-0.13951008,0.4323561,-0.2183227,0.09442869,0.17097518,0.103031136,0.36900163,0.50904495,0.46673143,0.24917382,-0.13220619,-0.34498674,0.15887311,-0.1408926,-0.16445729,0.23803632,0.49869782,-0.6722852,0.2769325,0.31221917,0.23660302,0.24893755,0.60260123,-0.28470543,0.3146069,0.022347666,0.0010727495,0.08922241,0.6401011,-0.13351488,-0.49001437,-0.2547092,0.21202457,0.04359884,0.053768612,0.23544975,0.14437222,0.37098777,-0.21343201,-0.50284314,0.27469945,-0.33626544,-0.19209903,-0.11541579,0.7657928,-0.02040833,-0.14277507,-0.5061141,-0.28537995,0.13370167,0.117107145,0.19269773,0.14942904,-0.13711798,-0.24106286,0.12635666,0.0052411854,-0.25620902,0.16497308,-0.31292778,0.049539797
-0.31632274,-0.52697384,0.20071504,0.22990796,-0.07911136,-0.29521045,-0.022358438,-0.32131556,0.24166653,-0.1486235,0.027840257,0.2790241,-0.43915266,0.27807227,0.35111994,0.08197718,0.10368967,-0.36509126,0.30221605,0.118911825,-0.13870394,0.5724001,0.46541986,0.34787637,0.050983176,-0.035100766,-0.4697489,0.25834125,-0.058975942,-0.11421425,-0.024744608,0.25987434,-0.36635888,0.061630994,0.2875308,0.11416018,0.12704463,-0.23409934,0.284127,0.21816586,-0.14039917,-0.19741502,-0.08290458,-0.17348942,0.26494795,-0.051106192,0.21805812,-0.56705934,0.45031857,0.31995243,-0.038263872,0.6266649,-0.665716,-0.23438999,0.34058914,-0.024023607,0.03904157,-0.28129882,0.34912026,0.05163384,0.26686198,0.064462274,-0.17926812,0.16653651,0.5040771,-0.08597941,-0.30744165,-0.062109217,0.68634456,0.40727538,-0.37920913,-0.45382914,0.23322879,-0.558855,0.6087967,-0.04667084,-0.0053691342,-0.253619,-0.059019763,0.15978828,0.26015252,-0.42674112,0.54862773,0.0668158,-0.20883381,-0.3271281,0.23843887,-0.059863962,0.14933148,0.19607085,-0.7195432,0.14652279,-0.5503518,0.33987036,0.011043057,0.3611926,0.06705767,-0.17792556,0.4894041,0.47317356,-0.2841791,0.2732233,0.33141428,0.33098727,0.085527964,-0.22883575,-0.47643247,-0.28487006,-0.22277503,-0.5515393,0.17988758,-0.038553067,-0.66939574,-0.09384108,0.16554071,0.5436401,-0.13657552,-0.040490583,-0.09450714,-0.50511795,0.4197559,-0.0024134843,-0.11316949,0.5800706,0.25517988,-0.1908268,-0.22498447,0.121614814
0.3452318,0.1745489,0.046175387,-0.097238906,-0.09639607,-0.1734709,-0.23342022,-0.005820103,-0.119334616,-0.35760695,-0.4464319,0.07838463,-0.23182982,0.22398174,0.12000906,-0.14478552,0.18322158,0.107510366,-0.2524923,-0.11664894,0.44519034,-0.37031874,-0.07060675,-0.075776495,-0.3765849,0.0041254163,-0.38497823,0.5518112,0.45873827,-0.3112895,0.22387834,-0.4619887,-0.7286266,-0.06617769,0.095572904,-0.045568187,0.3605523,0.14184639,0.057600155,0.17260154,0.24844302,-0.07622568,0.41615596,-0.10509646,-0.3036965,0.26538548,-0.050681707,-0.33266315,0.3460604,-0.18620251,-0.04587599,-0.01422675,-0.23207395,-0.0317664,-0.009381076,0.18547288,0.5050977,0.28340983,-0.10666273,-0.17617418,-0.064555526,0.05281642,-0.5047894,0.40771273,0.13482241,0.004571516,0.09760292,0.30620694,0.23691864,-0.010932244,-0.16387495,-0.014154464,0.6751026,-0.4009009,0.326184,0.11981961,0.07735993,-0.3705927,0.15559733,-0.286242,-0.46892625,-0.04141344,-0.32691038,0.048685838,0.0139089525,-0.34802285,0.10157621,0.34415752,0.008787811,-0.22682944,-0.12722906,-0.095389836,0.2106672,-0.3954752,0.10702044,0.14018482,-0.232977,-0.6036767,-0.10060957,-0.055331253,-0.20223641,0.070392236,-0.11268744,0.48145926,-0.094169356,-0.2106323,0.27090824,-0.10746994,-0.2705667,-0.44235164,0.25462478,-0.046254575,-0.011614561,-0.0018668901,-0.29998386,-0.10671249,-0.02157826,0.086091116,0.06980312,0.09592116,0.19546676,0.042861357,0.16957366,-0.049389143,-0.3263989,0.49715903,-0.25272685,-0.08914293
-0.0918033,-0.28858986,0.1742498,0.14237463,-0.09564951,-0.13080478,0.08274562,-0.17611943,0.22524194,-0.42633224,0.09617297,0.13445428,-0.4217389,0.033166207,-0.06561682,0.17230405,-0.2751423,0.24018103,0.19939493,0.25492516,0.22396846,-0.22889961,-0.10772081,0.47375143,-0.38580847,-0.1248868,0.010440439,0.36688715,-0.25424606,-0.1172207,-0.4111239,0.47353023,0.09321565,-0.3107306,-0.17458764,0.282998,0.17019433,-0.044252004,0.26917702,-0.08391188,-0.096589245,0.07938661,0.25099438,0.011170201,-0.06376681,0.18088794,0.081070326,0.055290487,0.021061659,0.0728872,-0.29014647,0.18957458,0.3702262,0.16959576,0.13155293,0.12638716,0.1176688,0.27174625,-0.041164257,-0.35011244,0.09503911,0.26598066,-0.021370478,0.15256476,0.010670731,0.15610428,0.1799947,0.589723,-0.08908108,0.11316037,0.006051725,0.042429905,-0.12209599,0.185872,-0.39321032,0.21607113,-0.013166677,0.011166148,-0.0655431,0.057881735,-0.1856065,0.0038218815,-0.63929844,0.21688035,-0.0383877,0.06414078,0.39096156,-0.023297792,-0.37794188,-0.16083875,-0.024460033,0.60181516,0.17717396,-0.0055055805,-0.14102878,0.11027381,-0.5242659,-0.09240546,-0.41611058,-0.06509815,-0.08056493,-0.1225023,-0.21053198,-0.30038738,0.07130197,-0.13523276,-0.11493536,0.01590465,0.12995237,0.020669583,0.05119683,0.15859932,0.263852,0.024944127,-0.17160684,0.21818444,-0.5038717,0.016899161,-0.15019655,0.5319918,0.1086542,-0.10285412,-0.05569234,0.14293045,0.09187357,-0.0706336,-0.054998398,-0.14998184
-0.14113559,0.072166815,0.3236943,-0.2320587,-0.095512174,-0.027651422,-0.27035913,-0.45137614,0.16226108,-0.081923105,-0.47738305,0.04562917,-0.110907204,-0.135788,0.06515388,-0.22462502,-0.25386107,0.006964594,-0.17007835,-0.13477948,0.19463745,-0.28268445,0.046116807,-0.15504692,0.17433412,0.078700766,-0.14674085,0.4415611,-0.23924117,0.3862901,-0.21357504,-0.17367241,-0.39767715,-0.25745103,-0.4215159,-0.07701118,0.3797245,-0.17606914,0.04647337,-0.12628719,-0.26245156,0.091222264,-0.14634816,0.37671715,-0.15828806,-0.0480119,0.32419547,0.19073589,0.3407263,-0.19750895,-0.026431506,0.041756094,0.1393624,0.28620654,-0.01970239,0.26288128,-0.09565005,0.44355482,0.28362063,0.21822862,0.530287,0.28721732,-0.40779895,0.2533361,-0.03859184,0.5898879,-0.009528147,0.055244472,0.027114995,-0.3984168,-0.27438322,-0.076793775,0.19284716,-0.26821336,0.17661434,0.060616776,0.010963306,-0.02484323,0.33925295,0.0076608732,-0.3436414,-0.047184825,0.11673929,0.24126992,-0.43050826,-0.081827745,-0.5192057,-0.097774476,-0.033894364,0.33351523,-0.49398726,-0.08844319,0.10906872,-0.11016053,0.52994233,-0.114221744,-0.23710468,0.14776163,0.118740425,-0.2153885,-0.29741797,0.025907729,-0.13367596,-0.114834405,0.08389489,-0.021173373,-0.03673096,-0.038975596,-0.20571834,-0.19250093,0.12786946,0.42482948,0.10965791,0.04186371,0.08819845,-0.39350522,-0.40060723,0.104403876,0.055214226,-0.3037241,-0.28768465,-0.2338295,-0.24811172,-0.0176052,-0.18983985,0.10679792,-0.234479,-0.10663444
0.10515016,0.43023768,0.040319398,-0.2344754,0.046997525,0.19931442,-0.07316187,0.011674253,-0.08646755,-0.0818724,-0.280097,-0.20876393,0.13130969,0.0019179098,0.123207204,0.30551082,-0.030334026,-0.09683673,-0.00786081,0.30939317,0.122177914,-0.61709625,0.097705334,0.39988092,0.2931161,0.2612093,-0.25098786,0.16029578,-0.07599343,-0.171253,-0.19699953,0.006253019,-0.34956574,0.0641052,0.033415776,0.30990246,0.3336949,-0.23229967,-0.15679257,-0.4992487,0.25082695,0.24678877,-0.12891245,0.06778899,-0.45599437,-0.0061898082,0.050534092,0.165336,0.16104186,0.28819343,0.06862366,0.5626963,-0.033191003,-0.06312548,0.09417568,0.2530069,0.23267068,0.12023952,0.13609292,-0.32136825,-0.035164297,0.5671842,-0.16347584,0.5489787,-0.3506074,0.16219494,0.020208256,-0.30307415,-0.01151792,-0.3154445,-0.115043975,0.0044110864,0.40514645,-0.122601956,0.5389085,0.00071796775,-0.026443286,-0.41620544,0.14169043,0.327008,-0.038413614,-0.039533474,-0.11007274,0.29696643,-0.2122644,-0.38530266,-0.22337636,-0.075631425,0.15404794,0.19047105,0.12727605,0.10497684,-0.039353073,-0.23764886,-0.4098596,0.033107206,-0.2273675,-0.48968667,-0.0040300973,-0.30858135,-0.015598923,0.19403493,0.010630248,0.008731831,-0.23166163,-0.23342729,-0.35421303,0.22623748,0.2109999,0.20485578,0.1365243,0.15831503,0.21319978,0.35438502,-0.0052325577,0.28339484,-0.4777462,-0.13581134,0.033922587,-0.046818856,0.4129903,0.30896795,-0.19075948,0.09546539,-0.18622732,0.33633244,0.2200793,-0.108334
0.79415715,0.9073128,0.23967162,-0.13587283,0.36621502,-0.064160705,-0.3017051,0.30489787,-0.40688816,0.2500526,-0.9276425,0.24281032,0.05076328,-0.51691914,0.04613179,-0.06836337,0.1061255,-0.5472057,-0.2903514,1.0417588,0.62119573,0.040235728,-0.09891097,0.2763375,0.051340487,-0.15132755,-0.04786444,-0.24122643,-0.15097015,-0.15561774,-0.09433678,0.0016027391,0.3150995,0.31101927,0.31560785,-0.3088932,-0.10736667,0.32311207,-0.5691526,-0.12233181,0.16373423,-0.20560044,0.17507915,-0.050708592,0.25244275,0.4575497,-0.5325007,-0.17422226,-0.21560027,0.7850808,0.86692595,0.31335586,-0.21045852,0.53468937,0.14142382,-0.39003807,-0.1590627,0.46212283,0.17005391,-0.26542437,-0.1836684,-0.19396347,0.16144292,-0.21557999,-0.13129535,0.47200656,-0.46317065,-0.38749692,0.36455378,-0.20628597,0.13029046,-0.5995983,0.17865843,-0.6178425,0.26756364,0.20472184,-0.081263214,-0.126958,-0.039031357,0.58579636,-0.6711808,-0.19208404,-0.067655265,-0.17944375,-0.11069286,-0.6370031,-0.34746456,0.019938894,-0.6795553,0.2122843,0.029807895,-0.16248673,-0.24323058,-0.07545324,0.39604402,0.18175198,-0.2675909,-0.13122003,-0.27789032,-0.5932628,-0.27749953,-0.013380557,0.25125378,0.01632303,-0.32266915,-0.31704047,0.30737367,-0.23476577,-0.115801066,-0.106079265,0.4032787,-0.6304884,0.53809893,0.032422815,-0.08770844,-0.015035011,-0.3973288,0.36078906,-0.19274274,-0.44508025,-0.302239,-0.14602226,-0.25262228,-0.36547822,0.0747668,-0.105789304,-0.14012823,0.19287391
0.18096507,0.16084325,0.4013599,-0.30079925,0.29872644,-0.19534376,-0.030947492,0.191114,0.19244124,-0.36661458,-0.31739238,-0.18489227,-0.1135848,0.0480418,0.22746328,0.20431544,-0.22843602,0.19011825,-0.12613332,0.22792135,-0.077894054,-0.47075427,0.17952332,-0.046894547,-0.05994068,-0.29403338,-0.0988773,0.28471002,-0.14770116,-0.072744,-0.48332235,-0.0027893186,-0.22584973,-0.41067764,-0.048548423,-0.0547058,-0.08933702,-0.04915809,-0.3361528,0.15421319,-0.042127214,-0.039765887,0.09507035,0.031523973,-0.30364442,0.018195853,0.15822536,-0.02978561,0.17626874,-0.0014410764,-0.12636632,0.12667795,0.02098617,0.094999954,-0.08171223,-0.015477153,-0.18673031,0.4816979,-0.04871484,-0.34789762,0.13932052,0.7108607,-0.49345326,0.5350138,0.19382824,-0.05760052,-0.15959887,0.06909316,0.033601593,-0.06920856,-0.3318283,0.12136495,0.1545458,-0.015543297,0.39594343,0.07127741,-0.19993037,-0.012591496,0.011365324,-0.20625143,-0.157476,-0.36526197,0.13789265,0.302292,0.11075184,0.12977906,-0.20275447,0.027101308,-0.0057725906,0.28013447,-0.038004607,0.13048282,0.08432148,-0.19227916,0.062101986,-0.15912533,-0.5288777,0.046630353,-0.10922964,-0.19877179,-0.46645737,0.023303572,-0.10473658,-0.102995634,-0.19859377,0.35129356,-0.014740355,0.31748217,-0.31027684,-0.3510336,0.20881927,0.5630895,0.102815434,-0.28323632,-0.12259941,0.07085893,-0.47030634,-0.15992013,-0.05117564,-0.031170845,-0.0523201,-0.1722539,-0.056810908,-0.0020755716,-0.1295172,-0.15582041,0.07793844,0.029568769
0.13309893,0.039147247,0.5068026,-0.40448856,0.37958452,0.14903279,-0.16476414,-0.25022358,-0.22227474,-0.1272324,-0.6901335,0.04373981,-0.21283436,0.14757904,0.0018920526,0.642147,0.02375862,0.023976736,-0.13153599,0.23152103,-0.15788223,-0.0772051,-0.38320082,-0.10808125,-0.2529669,-0.72698534,0.058751438,0.10402598,-0.095908284,-0.279219,-0.49268222,-0.003493309,0.28699598,0.33248055,0.09526099,0.40040076,0.2926825,0.59349185,0.21851987,0.22292688,0.09088815,0.19886509,-0.31800583,0.17306773,0.09348287,0.326212,-0.122726545,-0.03557115,-0.0040220916,0.28400707,-0.04007515,-0.35243464,-0.011483204,-0.25608248,-0.61131376,-0.10715956,0.377716,0.24083188,-0.2701318,0.69651794,-0.12114616,-0.049057305,-0.22750895,0.052226305,-0.3256654,0.40627268,-0.13983224,0.29875833,0.12209481,0.11316947,-0.5181246,0.021439798,-0.46392494,0.085990496,0.053332232,0.43629143,-0.0072873803,-0.14885403,-0.054976717,0.23216704,-0.44079167,-0.39449358,-0.061613392,0.3336225,-0.46353,-0.26172552,0.04405772,0.21172893,0.3149833,-0.01356566,0.030691333,-0.07619175,-0.051530547,-0.10707463,-0.6337011,-0.05187016,-0.2710593,0.17464058,-0.20448565,-0.05089127,-0.47112596,0.32303166,-0.00021857396,0.040602952,0.0918119,-0.45848292,-0.07124858,0.043027766,-0.47686565,0.0040282756,0.12534039,0.004467085,-0.33421543,-0.2047272,0.13016085,0.11326591,0.13710517,0.042688683,-0.1149212,-0.0880055,-0.1241836,-0.115927994,-0.11808349,0.47779694,-0.1041129,0.048811942,-0.09363906,0.41656798
-0.031522978,-0.18812539,-0.0011227429,-0.34500426,-0.42239186,0.14846838,-0.06303273,0.101530865,-0.28571862,-0.08559525,-0.3122069,-0.2267879,-0.012090325,0.06278488,0.16014236,-0.4139327,0.07395753,0.16364193,0.47228813,0.089104146,-0.16074462,0.0018572286,0.51593035,0.17267537,-0.17001761,0.1011403,0.3904002,-0.42412347,0.565327,-0.22363496,0.2883409,-0.29291382,0.3557487,-0.07017606,-0.33192158,-0.12822959,0.06005916,-0.071324825,-0.1680195,-0.11073957,0.49131107,0.0067044944,-0.29241106,0.36259326,-0.20514478,-0.12854567,0.0024697445,-0.08269669,0.14353988,-0.075325504,-0.016853867,-0.04642961,0.13750347,0.31502396,-0.34200686,-0.22069176,0.12016095,0.12187129,0.015093297,0.14166848,0.115766674,-0.16038868,0.102972515,-0.045553386,0.1168308,0.17831235,0.485893,-0.11504726,-0.21530549,-0.36781883,0.026488483,-0.035113044,0.3174213,0.13395406,0.13809782,-0.03585027,0.38927627,-0.27741426,-0.031825904,0.20894602,-0.20835148,0.15246478,0.050951794,-0.2893895,-0.20223667,-0.22204153,-0.19505368,-0.18749729,-0.24747789,0.0425722,0.124772325,-0.10003367,0.12144397,-0.09286259,0.053853117,-0.15841986,-0.10367314,-0.26160577,-0.05148582,-0.39734155,0.034553513,0.32754338,0.28381994,0.4046928,-0.083323345,-0.33380014,-0.30628026,-0.20127182,0.15035993,0.26747563,0.13595058,0.2687803,-0.07558629,0.03544286,0.32872543,0.367855,0.42554212,-0.35196224,-0.46412823,0.3684127,-0.30995753,-0.17367662,-0.41778967,-0.3241083,0.2327845,0.38459378,0.061197385,0.21056163
-0.42492494,-0.010149509,-0.10251294,-0.36196178,-0.20872013,0.4102559,0.006715864,-0.10193778,-0.15325157,0.6334077,-0.6551516,0.21274307,0.23209772,0.3055141,0.21956198,0.117830954,0.023531564,0.20517269,-0.47332734,-0.37260044,0.14058888,-0.053688824,-0.043981057,-0.781198,0.09527017,-0.03271622,-0.56369483,-0.24994648,0.18020135,0.080196194,0.13522765,-0.51793766,-0.3575169,0.51876795,0.14377867,-0.08510347,0.37772903,0.19733618,0.62889194,0.38640317,0.56703186,0.14422439,-0.055360816,0.11311301,-0.55489606,0.07415088,-0.06285511,0.17746046,0.024582304,0.08209297,-0.2879175,-0.25666657,-0.8059851,0.5765032,-0.08719346,-0.3255164,-1.1599418,-1.0908775,-0.6799113,-0.45798317,-0.5415062,-0.43689805,-0.33892727,0.3686403,-0.251518,0.74471855,-0.2715348,-0.3025027,0.29458037,-0.4594031,-0.40658462,-0.3561402,-0.25773492,-0.393247,0.0930377,-0.06644958,0.3574247,-0.12582618,0.09467262,0.58417475,-0.7983266,-0.016101636,0.58749175,-0.44204712,0.026629386,-0.43722045,-0.3065095,0.71624136,-0.19055878,-0.11980076,-0.15225807,0.23308526,0.48623165,0.4180336,0.51216096,-0.665626,0.6766045,0.16310349,0.124598384,0.27340156,-0.691759,0.2001723,0.17475018,0.2537243,-0.48967454,-0.8048154,0.15831544,-0.3625216,0.3080586,-0.10309745,-0.19020686,-0.090199135,0.3603924,-0.36345002,-0.33970028,-0.0973455,0.2158748,0.10678573,0.1910024,-0.42168763,-0.1204198,0.36909395,0.18450019,-0.5708184,-0.22742309,-0.27025604,-0.5958181,0.0660498
0.008793238,0.56911725,0.37870792,-0.08043592,0.049743965,0.14154452,0.17728256,0.0988462,-0.28111178,-0.006665334,0.1889918,-0.2682853,0.77514046,-0.040557608,0.45833653,-0.46292782,-0.12839468,0.78797036,-0.84374315,0.077093534,0.27468753,0.4197993,0.2601873,0.27929953,0.22192203,-0.5987058,0.015072727,0.35110798,0.08110268,-0.9151908,-0.122673556,-0.75476515,-0.20277297,0.52790827,-0.13013618,0.14846413,0.3473933,0.8287382,0.064487725,-0.15601024,-0.74717474,0.26598153,0.47948554,-0.69936824,-0.5734431,0.25028712,0.34000674,0.038426243,-0.12155585,-0.77075595,0.5182297,-0.054537788,0.44947168,0.2861018,1.3378974,0.106448084,0.7767443,0.79173577,0.28365925,-0.2504129,0.88354284,-0.2066405,0.011559667,0.0026133507,0.042090625,-0.11227825,-0.7685311,0.4720723,-0.289405,-0.9281864,0.0408418,0.57429767,0.41263768,0.4852494,-0.032354806,-0.11635719,0.55692375,0.49543312,-0.16025083,-0.18784326,0.51247096,0.19127226,-0.44009468,0.6364183,0.50445205,-0.6325303,-0.061142787,0.03257867,-0.10248375,-0.35698152,-0.590453,-0.054060254,0.2342372,0.39884755,-0.0861667,0.6417976,-0.21435231,0.04808061,0.69573027,0.34703165,0.37376255,-0.9388095,-0.08937886,0.43114796,0.6173894,0.39169937,0.26663682,0.114022,-0.1061876,0.40895778,1.038096,0.80533534,-0.18651602,-0.39944956,1.273572,-0.51894695,-0.1560232,0.41541138,0.35556123,-0.5521712,-0.64898896,0.16706584,-1.745614,0.3611793,0.13464755,-0.645586,0.54725426,-0.028650198
-0.063796245,-0.33015725,-0.04882587,0.0680688,0.42147973,0.08172928,-0.14717044,0.5533238,-0.31046456,-0.16947582,0.20635639,0.12427563,-0.010342285,0.28106296,-0.052237943,-0.10156593,-0.4282091,-0.7167394,0.08955157,0.7461588,-0.20743251,0.15518165,0.2111651,0.15814644,-0.30847415,0.6170842,0.22603442,0.16455802,0.63124925,-0.240561,-0.56093603,0.12293012,0.19325611,-0.25841376,-0.26039803,0.29363757,0.45087713,-0.053090002,0.3425182,-0.030905914,-0.12898606,0.08077813,1.0601788,-0.071619764,-0.014775645,-0.433961,0.35521734,0.43932503,0.2606294,0.62507474,-0.15971111,0.38227588,0.006800242,0.21218276,-0.19863342,-0.051018134,0.11589567,0.15219873,-0.074208476,0.06284114,0.033307083,-0.18561208,-0.04054878,0.4042675,0.24427688,-0.041221596,0.62845606,-0.16237693,-0.29897514,0.4667704,0.38109687,0.10029319,0.22221303,0.57786524,-0.5424028,0.1279229,-0.19321384,0.171232,0.3717614,-0.39880255,0.23497887,0.19274986,0.19553521,0.0780405,-0.26795033,0.8477702,-0.08873209,0.2135301,0.21327916,-0.22231303,-0.10471852,-0.17486578,0.28889498,0.016324572,0.06232464,-0.14592746,-0.3131485,-0.34991282,0.017460395,0.44022435,0.1380506,0.16365282,-0.037802987,0.052049458,-0.029787786,0.5929452,0.29727894,-0.37697536,0.23367608,0.1354436,-0.44402444,0.37763876,-0.61227983,0.18342885,-0.081858955,0.45786476,0.04656431,0.47439975,-0.83888155,0.24144879,0.5150843,0.18436104,-0.6027205,0.16536061,-0.16149683,0.047818296,0.2982333,0.22436935
-0.34230006,-0.14244133,-0.8332355,-0.10441066,0.15737146,-0.20615521,-0.32133222,-0.049079955,0.0007499028,-0.11171539,-0.36897886,-0.34249833,-0.26960278,-0.67677206,0.4641149,-0.14617288,0.15605474,0.12500294,0.89626217,0.14505325,0.6318612,-0.36583084,0.35469565,-0.056657337,-0.33710375,0.054099992,-0.19185078,0.6333423,0.36271298,0.3138971,-0.14531314,0.35235205,-0.28665683,0.018940864,0.29907632,0.21615177,0.07201836,0.6609123,0.043374546,0.04881116,0.39204702,-0.44806954,0.5015649,-0.23907761,-0.23366958,-0.14580248,-0.17829138,0.48886406,-0.38278532,-0.010074792,-0.44767585,-0.3277127,-0.07175027,-0.47703224,0.02170662,-0.5085712,-0.17494777,0.1586908,-0.47831306,-0.090549245,-0.20294619,-0.09317089,0.27556056,-0.30538815,0.047714163,-0.3153869,0.26399228,-0.12019827,0.186738,-0.28154385,-0.22317308,0.16084163,0.7604273,0.029918086,0.39943326,-0.11269984,0.359868,0.24815613,-0.40862998,0.4493465,-0.0062748305,0.10325539,-0.2881991,0.082196675,-0.7246983,-0.10078238,-0.099811345,-0.11885075,-0.08514017,-0.19432658,0.23626766,-0.34621546,0.18571103,-0.16084117,-0.18805459,-0.6668616,-0.2031699,-0.048851825,0.052063487,0.0436287,-0.07365388,-0.44535685,0.20595409,0.77145565,0.06945405,-0.15659373,0.17527783,0.12122941,-0.25745952,0.1357332,-0.49506733,-0.17394772,0.26580828,0.33489808,-0.11024637,-0.032580033,-0.69805664,0.7495306,-0.12498155,-0.26109424,0.9111936,0.15678711,0.11734656,-0.22720452,-0.26393676,-0.30002815,0.25673392,0.034321316
