0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30177003,0.69914585,-0.40211126,-0.73180276,0.6096596,0.21405047,1.0003324,0.43447658,0.7427899,-0.44713187,0.22020835,-0.016545525,0.17434393,0.1632114,0.14454983,0.19805409,-0.105013214,-0.44567865,0.65513146,0.48502737,-0.5778493,0.32240063,0.56030947,0.89851636,0.29515162,0.87829626,0.41154337,0.24481004,0.2935131,0.11539943,0.095007546,0.42627254,-0.50568134,1.0529053,-0.41737172,0.50788647,0.48890692,-0.23848978,0.30771783,0.94150984,0.8274011,-0.46751538,0.48136172,0.63379776,-0.30824244,0.9308974,-1.0077204,0.5924435,0.5609376,-0.17845021,0.4975567,0.7549884,-0.4620971,-0.8770128,-0.26795867,0.23309608,0.59558606,0.30030403,0.35083073,0.09277405,0.6930194,0.3273086,-0.12622797,0.127469,-0.5090256,-0.30913866,-0.12732466,-0.70973533,0.395797,0.33747888,-0.205419,-0.21823728,0.19551007,-0.21208328,0.07946726,0.52422476,-0.39031556,0.08007442,0.45297882,-0.5227545,0.56400543,0.2556386,0.7130949,0.8388373,-0.7214296,1.235476,-0.04255402,0.9362538,0.22130676,-0.48313618,-0.17663607,0.3417772,-0.9882531,-0.23780596,-0.29925832,0.35303462,-0.082510486,-0.1322384,-0.12998982,-0.43876356,-0.43829793,-0.7746244,-0.04230692,0.29608706,-0.19359219,-0.14651582,-0.02373183,0.388524,-0.42329708,0.35398957,-0.3324208,0.43359077,-0.3394711,0.42344412,0.04622272,-0.5220288,-0.037887346,-0.17286965,0.43235382,0.99991983,-0.74552965,-0.09918814,-0.59319645,0.3600475,0.40878683,-0.36172226,-0.34208632,-0.040065333
0.08770742,0.13736807,-0.12241815,0.12714227,0.19700631,-0.08233778,0.49587685,-0.31358594,0.41592342,-0.004453242,-0.37534797,0.08196065,-0.049403623,-0.081714764,0.06854787,0.04848165,-0.47914845,-0.05855921,-0.14708118,-0.3650877,0.08828446,0.013539976,-0.1018534,0.12170795,-0.30113372,-0.31676328,0.07466571,-0.08061028,-0.37470695,0.17719075,-0.51439685,0.34245476,0.13195093,-0.013754617,-0.47831643,0.43334502,-0.0745944,-0.06224723,-0.07131451,0.2859773,-0.18542773,0.3348859,0.057254467,-0.071460396,-0.10670171,-0.09492248,-0.34102198,0.046610557,-0.054720774,-0.03103457,-0.26079968,0.12821022,0.17538226,-0.13695252,0.2652266,0.0007344559,-0.14040506,0.41929036,0.07162082,0.064193144,0.23702952,0.15707889,0.11657813,0.20818157,-0.24625318,-0.49510688,0.18201882,0.59525543,-0.08306415,0.09209928,0.0786356,0.11205206,-0.19372267,0.06121985,-0.42004943,-0.24978086,-0.071117125,0.16881748,-0.069011554,0.223676,0.021346204,-0.23299544,-0.2390497,0.030279256,0.053892568,0.04464534,0.44248715,0.36128542,0.17345965,-0.03336753,0.09630237,-0.008787416,-0.12876382,0.22654852,0.01375841,-0.066674516,-0.5712336,-0.21512717,-0.14520863,0.05058837,-0.11699362,-0.16002834,-0.2649938,-0.18143398,-0.0044378266,-0.036255836,0.42251667,0.30639812,-0.06985626,0.076874435,-0.34655946,0.08254341,-0.41746357,-0.36663094,0.068505906,-0.34069362,0.0018497002,-0.21455024,0.6123757,0.2695773,0.059774064,0.045291208,-0.146301,0.016597718,-0.044035494,-0.10244715,0.3654181,-0.34744668
-0.05421281,-0.052118793,0.14176086,0.1975506,0.2811506,0.1742415,-0.0048368983,0.2956883,0.36119938,-0.06539904,0.5289678,-0.17976344,-0.3904111,-0.3209532,-0.379866,0.07379338,0.16281092,-0.3881153,0.2540722,-0.5740151,0.23876804,0.03286346,-0.025965624,-0.6075754,-0.21745427,0.0270884,0.3544622,0.018031338,0.21971908,-0.0008441955,-0.08144597,0.25046673,-0.020149857,0.27577117,-0.21043967,-0.14954355,0.023163095,-0.15522727,0.51888627,0.027155943,-0.007361369,-0.20971215,0.23693576,-0.2782467,-0.13432842,-0.12673596,0.47571862,-0.19813175,0.015006475,-0.080348514,-0.09250714,-0.030028628,0.53180444,0.3162959,0.1854329,0.19697644,-0.14158525,0.27265987,-0.43271905,0.17126586,0.41389164,0.42006415,0.30327162,0.23031929,-0.43925172,-0.013622113,-0.20234089,0.06065157,0.31657785,-0.34960952,0.09109664,0.36129934,0.028509028,0.083475776,-0.32075778,-0.19705848,0.2726758,-0.07732354,-0.072488636,0.02896154,-0.15942611,-0.07388283,-0.009313077,0.41190618,0.46998775,-0.021958604,-0.031076021,0.19336605,-0.005238965,-0.0020155036,0.10194887,-0.35684094,-0.24246727,0.45668143,-0.11266053,0.16614121,-0.36577207,-0.027055852,-0.06739887,-0.08583689,-0.18495753,0.047121793,0.13794836,0.22169963,-0.058829844,0.17608145,-0.096113354,0.1611974,0.14671764,-0.19970714,0.13586947,0.05908926,-0.006733887,-0.32211483,0.5952545,-0.21966177,-0.53926146,-0.6447413,0.34991354,0.1256968,-0.05526132,-0.30304456,-0.36649275,0.3630935,0.63194126,0.19690377,-0.33978438,-0.16363762
-0.6247867,-0.48703888,-0.63489014,0.59921896,0.18354826,0.31385458,0.6824825,0.22062935,0.72023636,0.21264371,-0.14538105,-0.013644559,-0.4248542,0.6107162,-0.38544393,0.3723412,-1.0498708,0.26351866,0.19675276,0.061658844,0.6273446,0.32687965,-0.30943686,0.5099412,0.6030625,0.40428054,-0.36108512,0.032039326,1.0830708,0.52279717,-0.24610394,0.2675212,0.39381725,-0.52413094,0.24417785,0.4705715,-0.33604306,-0.5902753,-0.072515205,0.319396,-0.050280742,0.5195297,0.21414346,-0.36360967,-0.47290713,-0.37975106,-0.54515576,1.2268778,-0.3176899,-0.695693,-0.46121415,-0.23862499,0.32211936,-0.20913632,-0.121476725,0.09758707,0.0066160522,0.3211192,0.7999311,-0.2800115,-0.21604227,0.7969739,-0.17233533,0.012721125,0.20145908,0.6284633,0.30479848,0.30381197,0.09814696,0.61960584,-0.28966153,-0.11415835,-0.14293647,-0.21469012,-0.20964915,0.13441211,-0.032012388,-0.20965868,0.28044423,0.6288236,-0.024312476,0.0020531993,-0.33673096,0.37006038,-0.068664916,0.6707478,-0.062004432,0.08797935,-0.4901574,0.23832077,-0.47640428,0.59069383,-0.13284868,-0.058706097,-0.20599714,-0.3185558,-0.3072429,0.6278295,-0.2232928,-0.5475794,0.24965587,-0.22349289,-0.27500552,-0.109281704,0.2921699,0.028374614,-0.07790624,0.09463298,-0.15665622,0.07320409,0.13598314,-0.16004604,0.15056342,-0.2029748,0.1924763,-0.08209867,0.56774706,-0.3768822,-0.35483295,0.052134976,0.60110575,0.09143902,0.4015345,-0.4380673,-0.2509039,0.052995823,-0.12867785,0.122255914
-0.24498774,-0.78126925,-0.07933666,-0.2778983,0.6735159,0.34064952,-0.6292066,0.0011998508,0.15092205,-0.055100933,-0.47664812,0.06716345,0.7407046,-0.07773519,-0.22607066,-0.8053626,0.50165987,0.112266675,-0.7478373,-0.45984492,0.15359479,-0.2705387,0.66474384,-0.20460391,-0.6411129,-0.15199454,-0.3730795,-0.6775919,-1.0249045,-0.6685645,0.017217223,0.29250208,-0.17644435,-1.3117493,-0.06203559,-0.009081006,0.33661535,-0.09328827,0.22236961,-0.8192611,-0.13593872,-0.42630193,0.048487697,-0.47253054,0.5809627,-0.5468701,-0.5708364,-0.56552213,-0.49976182,-0.27858597,0.8407921,0.37346974,0.25428435,0.24479328,1.1976709,0.4421044,-0.9313911,0.5107269,0.8095125,-0.11397071,-0.18024941,0.1355077,0.5049298,0.17130274,-0.42458647,1.1261402,0.6840584,-0.34639415,-0.08608288,1.0940357,0.07826509,0.40722767,0.27253073,0.44404748,0.07715987,-0.34356192,-0.3618297,-0.11740591,-0.44646242,0.17112951,-0.5285288,-0.2907232,0.10340644,-0.8147367,-0.38910285,0.28982067,0.76317847,-0.0927923,-0.14589974,0.86284816,0.027765028,-0.8621569,-0.21155411,-0.84990466,0.53103864,0.54219997,0.11594817,0.6862919,-0.39583984,0.30636954,0.71964234,-0.54522777,0.0061822943,-0.2022853,-0.5810589,-0.42107353,0.509694,0.23691031,-0.6100701,0.092318594,-0.21596573,-0.42070138,-1.4388448,-0.30395734,1.4840722,0.49777228,0.25868404,-0.30122185,1.0673434,-0.2901454,-0.01802206,0.027495446,-0.024013706,-0.96181506,0.45537993,0.6962757,-0.057682075,0.28387704
0.54989886,0.33617052,0.13596065,0.019815005,0.25086907,-0.43304414,0.12971717,0.0031219684,0.1534289,-0.08351793,0.075894766,0.18726632,-0.12440824,0.38484392,0.042064954,0.84075654,0.18832116,-0.120021,0.372648,-0.2474429,0.29859948,0.38175425,-0.381642,0.2404522,0.4647117,0.1792207,0.24605164,-1.0465074,-0.07362495,0.26339066,-0.15918744,-0.502932,0.4792933,0.21262658,-0.33092245,-0.59398645,-0.7158809,-0.43035057,0.028515495,-0.5555667,0.2501108,0.08061975,-0.011920283,0.3242796,0.26566982,0.0351037,0.6202905,-0.43887883,-0.021867182,-1.1324065,-0.03460067,0.36665115,-0.70295084,0.12792747,0.12416779,0.55192614,0.3033378,0.0454265,-0.24218385,-0.22716427,0.21906161,-0.225751,-0.12903854,0.009736896,-0.023267291,-0.2864199,0.08315633,0.026147889,-0.6867628,-0.48282188,0.5799901,0.056208625,-0.34600064,0.1622997,0.767418,-0.14243016,0.38426933,0.18933791,0.06639787,0.1291999,0.22865653,-0.1521514,-0.17889947,0.15796594,0.040454254,0.21535024,0.35738218,0.7408681,0.004922471,-0.0988415,-0.07654009,-0.39510208,0.018487606,0.4210461,-0.120334946,0.30360815,-0.10240911,0.4764222,0.16692014,0.96602815,0.42395943,-0.9254574,0.5726951,-0.0064512454,0.17600659,0.4500529,-0.5996384,-0.04704465,0.826326,0.2405877,-0.7907761,-0.35116893,-0.5502884,0.012157844,0.6004833,0.4186523,-0.11434174,-0.6508914,0.19020548,0.21764274,0.26078168,-0.583948,0.054482304,-0.390797,0.53128624,-0.38562587,-0.2429978,-0.1220572
0.14812014,-0.22633007,0.5207092,0.35501695,0.3903883,0.44187456,0.120721236,-0.11313115,-0.51485205,0.5125736,0.034801945,-0.14115953,-0.33514565,0.47201592,0.58328545,0.01987242,-0.35752416,-0.4989227,-0.37618497,0.1113507,1.0014135,0.35550115,-0.7220014,-0.12709233,-0.075820684,0.22817555,-0.12957022,-0.34979203,0.38201165,-0.29469043,-0.012543358,0.5375804,0.26701182,-0.98922014,0.13574299,-0.32825375,0.24837539,0.0887766,-0.20320892,-0.2781698,0.778646,0.14411792,0.6708938,-0.05555029,-0.35023975,-0.22760417,-0.42925566,-0.27272826,0.11559777,-0.023646988,-0.024882577,0.12691763,0.102448836,0.52176,0.1865331,-0.71254945,0.6677841,0.4881235,-0.29872677,0.24580146,-0.23958907,0.45213383,-0.1788316,0.3743787,0.4349327,-0.028803818,0.3745702,-0.56268805,-0.08642924,0.6986077,-0.31080225,-0.08118072,-0.5539948,0.61830735,-0.45163947,0.32706392,0.2631937,0.19017993,0.005708024,0.41200137,-0.6089923,-0.37660557,0.087555386,0.17942959,-0.20990708,-0.074290805,0.62353945,0.25579292,0.46290374,-0.18858904,0.3461092,0.25270468,-0.14655793,0.6150431,0.09257749,0.45292377,-0.17329514,0.16152328,0.44634935,-0.21620047,-0.22137047,-0.00482364,0.016303517,-0.23389131,-0.03097833,-0.23825875,-0.008708816,-0.3465845,0.5874298,1.0036849,-0.47734243,0.28080937,-0.7780289,0.98436546,0.123110525,0.19039983,-0.26519144,0.40539166,0.052472945,-0.12383519,0.24541423,-0.426676,-0.26225042,0.47746465,0.43778068,-0.27341166,0.03458704,-0.17091116
0.45341596,-0.6024773,-0.71827525,0.33883983,0.08979143,0.4469046,-0.2837336,0.12994324,0.08134467,0.13020086,0.019674685,-0.42487994,0.22732592,-0.18811452,0.7905074,-0.023572236,-0.6484937,0.06023934,0.016377863,0.17635274,-0.29468578,0.38468465,0.12711942,-0.06182424,-0.03541086,-0.47566947,-0.43509728,0.034901798,0.12337091,0.3763156,-0.2424244,-0.2087252,0.54399824,0.5894025,0.4564262,0.29843432,-0.5066465,0.12156166,-0.32105526,-0.7121003,-0.41004783,0.012594037,-0.49692866,-0.31524816,-0.045393486,-0.5716137,-0.09051735,0.60531235,-0.15841705,0.13295253,-0.5384542,0.22713327,-0.14472,-0.1709357,-0.14106838,-0.881354,-0.5441613,0.041251462,-0.13359645,-0.59384614,0.21855295,0.107357234,0.37323523,0.023199953,0.19681315,-0.2269702,0.13929883,0.23358643,0.001918532,-0.16128257,-0.7187808,-0.009009898,-0.19731954,0.24946013,-0.35605246,-0.28544018,0.3467481,-0.1874056,-0.57459307,-0.37818432,0.30802193,0.20358667,0.19620955,0.49815527,0.04331129,0.06686156,0.36834574,-0.17887276,-0.22683854,0.6106528,-0.13503644,0.2685298,0.25812584,0.058976054,-0.3118822,-0.5514265,0.26404932,0.42349672,0.2754588,0.035044782,0.23719858,0.32363716,-0.5130638,-0.23357943,0.068923384,-0.6264027,-0.49585593,-0.013169944,-0.18105046,-0.04861115,-0.6950711,-0.43306234,-0.4294708,-0.17920925,0.38134483,0.19443017,-0.15603614,0.07395694,0.009914964,0.36730638,0.08975706,0.089915246,0.050712556,-0.2823516,0.30029908,0.011312693,-0.71657133,0.3181048
-0.26998484,-0.08071511,-0.21333481,-0.02640627,0.93108845,-0.07431939,-0.5786803,0.699837,0.26394087,0.36355817,-0.34197393,0.5583632,-0.22376716,0.21889018,0.019371103,1.4232271,-0.057377994,-0.34493977,0.35616562,-0.63473755,0.054138742,-0.31291378,-0.15085866,-0.3042299,0.45463523,1.0268521,-0.3043822,-0.40503436,0.5527148,0.35733604,0.7217529,0.4901715,-0.8775237,0.5413296,0.5182694,0.05012414,0.5116688,-0.34149778,0.09234284,0.020028068,-0.409969,0.4871929,0.04172098,0.26994923,-0.21726109,-0.053444326,-0.32298192,-0.25076935,-0.29639238,0.6639688,-0.37244648,-0.6148269,0.01133493,0.1042915,-0.43651482,0.16636969,-0.20092724,-0.052594185,0.27778515,-0.6890062,-0.14916758,-0.49986964,-0.72051376,-0.17645273,0.5616514,0.36723393,-0.6756503,0.11471821,0.09789809,0.54240245,-0.14286825,0.1812576,-0.04847383,-0.49588007,-0.008990084,-0.11499984,-0.20437187,0.1585819,0.47514108,0.80396426,-0.7679488,-0.67915434,-0.46518645,-0.1833611,-0.19131538,-0.05433062,0.14856683,0.51550764,0.41340613,0.20604815,-0.42139527,0.6711368,0.790772,0.49284872,-0.45371902,-0.057333186,-0.03548362,0.4596374,0.19184597,0.021817923,0.10367646,1.3638213,-0.7028638,-0.14026755,0.018810883,-0.21954557,0.5687828,0.44036964,-0.47609478,-1.2349235,-0.032817926,0.09766639,0.5078452,0.21924162,1.1634718,-0.24893293,-0.124185726,0.19704129,-0.57050127,-0.3444629,0.35750443,-0.0023223124,0.27165225,0.23572122,-0.27064565,-0.4363921,-0.8368832,0.26434663
-0.0026025623,-0.37352186,-0.1928666,0.020137317,-0.080700696,-0.14984027,0.27967256,-0.29683107,0.4985531,-0.095622346,-0.28949076,-0.43537486,0.075912654,0.11572949,0.16076332,-0.50410265,-0.5915034,0.2900678,-0.259303,0.03868012,-0.19712561,0.068306506,0.07736394,0.09502277,-0.2165629,-0.41405004,0.06989566,-0.1307758,-0.596013,0.105171956,-0.8203228,-0.42643857,-0.15199605,-0.21775396,-0.36952794,-0.15552863,0.012628585,-0.5170642,0.17826265,0.25662157,-0.68000245,0.11250625,0.1262999,-0.11390176,0.09977712,-0.02822506,0.23754133,-0.067150936,0.42200324,-0.20424162,-0.4097374,0.44912758,-0.38118097,0.17903309,-0.90975946,-0.5468227,-0.08572642,-0.057025477,-0.10810688,0.46970296,-0.096299455,-0.11551003,0.21128249,-0.2709764,0.54925424,-0.1942344,-0.5721071,0.16928121,-0.026977876,0.37795606,-0.080587484,0.430791,0.40540823,-0.07781863,0.5387714,0.11555726,-0.1999906,-0.027682051,-0.71222734,-0.4117851,0.46102655,-0.4054678,-0.08148693,-0.3996562,-0.1309236,0.10469761,0.2763573,0.51572454,-0.18654183,0.16787598,0.68074155,-0.33899555,-0.6470609,0.22985683,0.19263946,0.46817347,0.05338028,-0.041300274,0.02341907,-0.021816695,-0.12006238,0.1005543,-0.08086815,-0.38993976,-0.4066416,0.17954297,0.086952,-0.13551213,-0.3268258,-0.1358129,0.47300458,0.043990407,-0.6737435,0.03848646,0.15524304,-0.16875322,-0.3652999,-0.5710061,-0.2599542,0.24034208,0.0008666571,-0.12821959,0.114743665,0.103211194,-0.21421559,-0.39136276,0.2654832,0.5282107
0.23973222,-0.4959581,-0.013235465,-0.16938546,0.3847046,0.28962088,-0.016038053,0.32064247,-0.06529936,-0.22566143,0.07565946,0.28747666,0.25340876,0.12960571,0.67647934,0.39881045,0.030579135,0.2105929,0.30096012,0.15957956,-0.1233449,-0.0057959184,0.12816158,0.025393534,-0.027063932,0.30569416,0.20602927,0.08650482,-0.36037764,0.62182605,-0.7104478,0.38085026,-0.040240094,-0.29149467,0.38087204,0.19521534,0.05679997,0.15936363,-0.58006835,-0.26889122,0.21671563,-0.35881978,-0.3687246,0.17150253,-0.061675277,-0.5467973,-0.5847852,0.26902807,-0.361746,-0.1343617,0.011639699,0.37145966,-0.265726,-0.096096046,0.039409366,-0.14022015,0.08160736,-0.113357246,-0.4785148,-0.15783395,0.124810375,0.21291214,0.051749006,0.008106053,0.54022,-0.41093895,-0.008970802,0.49013385,0.34206948,-0.28156418,-0.24838197,0.37543288,-0.026873656,0.27460098,-0.25004265,0.121884584,0.43844187,0.67640394,-0.16507703,-0.50448555,-0.19460876,-0.34237468,-0.2513624,0.38096845,0.5938286,-0.037217837,0.2656234,0.17972647,-0.1253522,-0.27094793,-0.16584267,0.35286605,0.3812549,0.08044634,-0.407101,0.1468903,-0.53724635,0.6530522,-0.118884064,-0.19052935,-0.06024186,0.06132053,0.2526027,-0.59607023,0.27380437,0.4871285,-0.25544223,-0.12608883,0.07958463,0.46322405,0.269937,-0.4520716,-0.3708771,-0.3611181,0.27606604,0.3897684,-0.1464765,-0.28474742,-0.22864725,0.33204827,0.22887385,-0.31190455,0.18208526,0.1756038,0.26942074,-0.45461264,0.5274845,0.027774401
0.20139112,-0.36632928,0.14220789,1.0098523,-0.54878825,-0.22515218,-0.39182815,0.26809344,0.44515413,1.4436549,0.37664157,0.2835058,0.07686426,0.31242827,1.173187,-0.8258054,0.474168,0.41251215,0.058081493,0.37138382,-0.7338176,0.53000253,0.539114,1.1887511,0.3219319,-0.54660517,0.2431954,0.8319619,0.48441875,0.4833296,1.1791165,0.40281475,0.61903656,-0.32160568,-0.30503586,-0.109803915,0.06455238,0.088196635,0.17300598,-0.54317313,0.26061386,0.08686813,-1.461393,-1.0361812,0.8883473,-0.14410579,0.5717788,0.18238838,0.080754735,0.06327677,0.13567834,-0.429606,0.59868354,0.6921311,0.51272887,1.6855787,0.23023179,0.5501689,-0.33375928,-0.104613245,-0.34235972,1.2273965,-0.31238168,-0.2910267,-0.6641127,-1.0835149,-0.056765396,0.46153823,0.08284367,-0.3493253,-0.33388925,0.7395406,-0.04882876,0.50234777,-0.16025944,-0.08965764,0.2564835,0.1698555,0.45476314,0.25868854,-0.57090485,1.2031873,0.58305043,-0.71340364,0.80383253,1.5793847,0.94400394,-1.1973335,-0.19247817,0.1816211,0.15610531,-0.26505136,-0.19920747,0.46240374,-0.7831685,0.09366446,0.014001378,0.23099576,0.16070747,-0.17740338,0.23317628,1.2932194,-0.020399654,-0.050798163,-0.1456032,-0.2168337,-0.12524681,-0.14687973,-1.1020347,0.5554661,0.0038571693,-0.11752026,-0.37545463,0.4463452,-0.7893153,-0.2142289,-0.28038222,-1.0132113,-0.16886976,-0.2754157,0.0026959674,0.46634218,0.595947,-0.55185896,0.5382711,0.106205694,-0.5311202,0.060950268
-0.55443066,-0.04420714,0.15198377,-0.25187507,0.4698164,0.56315416,-0.08708957,0.3234073,-0.38954455,-0.06238293,-0.040190414,0.21758132,-0.019761264,0.07811143,-0.35162866,0.030807992,0.2790432,0.4905322,0.385508,-0.048500534,-0.020201277,-0.31261533,-0.15730819,0.06488271,-0.10816259,0.06896971,0.21533084,-0.050548635,0.39331102,-0.2515434,-0.08086816,-0.11880121,0.29054633,-0.07180997,0.14544688,0.1920153,-0.11041423,-0.029241763,0.26290944,0.34462714,0.26091495,0.3914137,0.0064537525,-0.13962471,-0.3146396,-0.23405665,-0.0751353,0.871665,-0.06496222,-0.04523037,0.026326971,0.33391,-0.34803855,-0.11230252,0.027742408,-0.27719018,0.09771743,0.02309078,0.22615618,0.052549124,-0.18122801,0.26520798,-0.027505517,0.40033442,-0.23761936,0.14708014,0.014615033,0.37959006,0.48995343,0.10398573,0.19352993,0.18725017,-0.3612243,0.30706272,0.1902273,0.066278026,-0.066931225,0.0021482632,-0.04740122,-0.5059838,0.032337837,-0.24108462,-0.13833307,0.13876963,0.21476653,-0.20491067,-0.127031,-0.26908648,0.22455059,-0.19530696,-0.4289679,0.17392363,-0.40818158,0.33329332,0.07404851,0.22257775,0.25131348,0.008237049,0.19280781,-0.18426764,-0.08485215,0.3470496,-0.16206133,-0.18645632,0.0063713267,-0.035767645,-0.3760126,0.28782243,0.039514124,0.13335232,-0.32404667,0.31941122,-0.32752883,0.17814296,-0.013820088,-0.11152004,-0.2106786,-0.0026033223,0.56295896,0.023602236,-0.019117579,-0.06849118,-0.011928834,-0.17143014,0.16319238,-0.34145334,0.075025305,0.19726373
-0.48733732,-0.047046036,0.5016729,-0.035560474,0.17256397,0.19663115,-0.067201465,-0.021573368,-0.13696061,-0.11224412,0.29924458,-0.8166187,-0.274994,-0.89420146,-0.26423097,-0.4710074,-0.39360183,0.4830814,-0.40640795,-0.12096983,-0.2807208,0.0440126,0.30050665,0.2523703,-0.16340171,-0.52981323,0.52003056,0.23650989,-0.08074735,0.6459801,0.030458003,0.047108904,0.23244816,-0.44625014,0.1090308,0.3400546,-0.320884,0.30767575,0.4903496,0.07852717,-0.09313112,-0.41447374,0.16551092,-0.2854572,0.559011,-0.076803066,-0.39465114,0.26982775,-0.4647994,0.06839974,0.06583899,-0.20671111,-0.22947267,0.25724238,0.3299542,0.2800369,-0.30802572,0.10270783,-0.18365142,0.036404334,-0.34505486,0.329867,-0.21442668,0.12285293,0.01164013,-0.58074707,0.20010865,-0.36472487,-0.19418517,-0.024076018,0.0012153573,0.14547499,0.029121038,0.2275287,-0.32567942,0.05635719,0.121790975,-0.24516039,-0.06136113,0.059399255,-0.3423983,-0.28163406,0.08053005,-0.36100304,0.1639967,-0.23258054,-0.07095973,0.7431345,-0.080849774,-0.37465596,-0.51204485,0.014375731,-0.064818226,-0.0007995963,0.27970463,-0.36222044,-0.13188556,-0.007874595,-0.10625013,0.07085547,0.012856659,0.16861251,-0.8859943,-0.46927774,0.6680264,0.22488976,0.32657218,-0.033981502,0.76824814,0.09610043,-0.18862309,0.043341435,-0.17213698,-0.4479292,0.053210214,-0.13355726,-0.41844064,-0.3967842,0.06880721,0.048393786,-0.08383481,-0.07855218,0.09735492,0.19798237,0.3204263,0.35024577,0.23910978,-0.25263122
-0.21702677,-0.19219482,0.54653186,0.83527184,-0.47573188,0.41640943,-0.3273339,0.35353655,0.025380287,-0.142931,0.30603865,-1.0503199,-0.14868198,-0.41609263,-0.55512846,-0.58750635,-0.96704787,0.08977796,-1.3378828,-0.14946426,0.66931015,0.7523415,-0.5106448,0.073557295,0.7139478,-1.7041566,-1.1614506,0.51021385,-0.5096122,-0.6480976,-0.43284678,-0.7198759,-0.3752257,0.60541505,-0.5200447,-0.24745573,0.6629273,0.15556358,-1.2937977,1.2997628,-0.5831319,0.06289112,-0.117211364,-0.025669232,-0.30250922,0.90756446,-0.27858415,-0.3237004,-0.13895634,-0.795014,0.28206593,1.2575734,1.3226305,0.1549558,0.35625136,-0.02500893,-1.6302348,-0.09757105,-0.21381813,-0.6116581,1.3626816,0.34751195,0.44970465,0.44925445,0.9048776,0.7462168,-0.49825656,-0.6545231,0.11903861,-0.37040278,1.6180874,-0.07836809,0.55497456,0.5304679,-0.37517467,-1.3022145,0.037555266,0.36046734,0.84659106,0.935096,0.4506316,0.94815266,-0.42390516,-0.29143655,-0.8127376,0.10952485,1.0471025,0.3440466,-1.2220505,-1.331238,0.5393686,-0.33450028,0.59865075,-0.05389013,-0.3680531,-0.7176379,-0.11148714,-1.0796688,-0.43560722,-1.2684504,0.35987115,0.007790792,-0.42983827,1.0452936,0.6189592,-0.8680845,0.04197396,0.254496,0.9136878,-0.9330463,-0.40821126,0.9137501,0.63286775,0.17512253,-1.0788031,-0.1637296,0.105273865,-1.1286837,0.080925785,-0.17530745,-0.12934259,-1.0311477,-0.33556208,-0.19775347,-0.23718926,-0.6211597,-0.59491473,0.2753721
