0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2810616,-0.30830616,-0.30765092,0.043803114,-0.56602865,0.12815908,-0.058701485,0.36396348,-0.13238598,0.23768044,0.037111014,0.3177892,-0.29584134,-0.3113616,-0.12103176,0.12258808,0.2428341,0.11136167,0.2964001,0.028551336,0.15932445,-0.38012904,0.17067036,0.31806886,0.16973583,0.014985802,-0.31321967,-0.29805782,0.4798742,-0.008923799,0.44435754,-0.5670825,-0.2402159,-0.26937464,0.30953047,-0.004078746,0.04706991,0.13024992,-0.050457545,0.059560414,0.5257765,-0.019689962,0.17826831,-0.022794051,-0.038907092,0.34860647,0.057527956,-0.14089446,-0.08223669,-0.06836781,-0.1924699,0.09661512,-0.17058003,-0.25383985,0.22796041,0.4422239,-0.045061782,-0.7939539,0.08721977,0.4328067,-0.16164044,-0.115987554,-0.3026483,-0.47405633,0.08266197,0.27596787,-0.20003864,0.2294801,0.58286136,-0.13798389,-0.004603654,-0.1091911,-0.020788008,-0.23066868,-0.31061426,0.08729196,0.40540135,-0.258872,0.40830678,0.4982136,0.32570174,-0.026024237,0.09261501,-0.57406163,-0.045213304,-0.18620695,-0.33451915,-0.18700217,-0.63651896,0.027274132,0.096364126,-0.09269081,-0.558539,0.060255468,0.33375844,-0.5198876,0.098878354,-0.35900068,-0.25466946,0.3665403,0.091543466,0.4041273,0.2538962,0.6529374,0.4094125,-0.0012234896,-0.21973282,-0.42753187,-0.25169185,0.31119543,0.48211533,-0.19401638,0.2833418,0.12742972,0.11528242,0.51220536,-0.122570455,-0.037137598,-0.09521444,-0.15148138,0.12587856,0.30809996,0.17061584,-0.35728195,-0.6367494,0.29267704,0.08094154,0.047619104
-0.13538495,0.32731304,-0.33289635,0.23019278,-0.058203578,0.17310447,0.025542531,0.06170553,-0.458741,0.14643241,0.118246794,0.16925207,-0.13502288,-0.14359692,-0.06614944,0.09518975,0.45293766,-0.17048734,-0.17749529,-0.4612026,0.28428027,0.28416595,0.26924014,0.119819544,0.14086398,0.049124207,0.17117494,0.24629161,0.22034232,-0.31942225,0.47290576,0.1277323,-0.25516993,0.35416275,-0.008421045,-0.50217724,0.097236186,0.12776904,-0.33188483,0.030316476,-0.066628166,0.4248305,0.48347288,0.25063235,-0.07947995,0.23491746,0.022814231,-0.07471003,0.22209643,0.45101032,0.010562509,0.23208888,-0.23147406,-0.1875598,0.4093142,0.24769136,-0.56457186,-0.5931131,0.043104514,0.5233791,-0.26755413,-0.16536748,0.11129822,-0.5889427,0.22027944,0.002385214,0.16289435,-0.074694134,0.25857097,0.1173228,-0.1606485,-0.3318832,-0.13691224,-0.13292775,-0.40535736,-0.2663051,0.12898716,-0.04570815,-0.28998965,0.17481261,0.05713794,0.37524176,-0.10030101,-0.21025817,0.1183786,-0.24374926,0.06218062,-0.4656952,-0.3989154,-0.15178542,0.27270436,-0.17525697,-0.26213738,0.10965809,-0.09613378,0.23057984,0.4861881,-0.21726957,-0.16918716,0.0020717233,0.16049358,-0.047008857,-0.023029476,0.5511482,0.04496819,0.013878748,-0.24927855,-0.7383756,0.10752503,0.13461453,-0.13264194,0.40357903,0.29506084,-0.26204175,0.3233086,-0.08367307,0.49513298,0.47740442,-0.57938975,-0.16458932,0.24327166,0.45506096,-0.19383034,0.11005922,-0.19830474,0.5121724,0.08393495,0.031935796
0.2246893,0.5727608,-0.52222097,-0.1615448,0.038662016,0.41997862,-0.27506173,-0.4077958,0.06614652,0.47580373,0.26603225,0.31312707,0.23667333,-0.061585825,-0.25904092,0.031889148,0.59520733,-0.43842602,-0.70222664,0.14119662,0.78428686,0.046195537,-0.07636109,0.13180614,0.42055368,0.455529,0.009941548,-0.032332353,0.38767964,0.31077462,0.20115192,-0.5455625,-0.4300519,0.054008715,0.43338215,-0.026663631,0.21269411,-0.4251244,0.05549087,0.25429317,-0.3918379,-0.25487506,0.19898136,-0.4164589,-0.37236172,-0.10581944,-0.11343641,-0.026891127,0.327145,0.03810056,0.15788871,0.17441848,0.09923066,0.0068739057,0.26306802,0.17909475,-0.18071304,-0.33770072,0.5803656,0.116699144,-0.34671724,-0.16943057,0.11622088,0.040108442,-0.73468745,0.19042687,-0.21202856,-0.17001331,0.3762871,0.3496563,-0.33967677,-0.122495726,0.23243988,-0.26514876,-0.32925725,0.021566818,0.19451697,0.18837115,0.39388746,0.039059132,0.9631218,0.21380147,0.079654425,0.42919374,0.21033585,-0.29743963,-0.2886721,0.07033476,-0.6054701,0.12482093,0.3030388,-0.39895105,0.24499573,-0.27817822,-0.37566224,-0.43993855,-0.40103558,-0.54641676,0.30435863,0.07314551,0.20053461,0.13941877,0.05749248,0.46252495,-0.17886382,-0.026074436,-0.63899213,-0.5106362,-0.21935329,0.06306265,0.19049019,0.25475425,0.2940561,1.1324875,0.15581363,0.39792898,0.8180791,0.75646454,-0.19586721,0.23810357,-0.3107304,-0.40089428,0.98144275,-0.3071607,-0.66167665,0.5359557,-0.59693563,0.14394455
-1.1982069,0.6300857,-0.69712216,0.71805006,-0.34128672,-0.094244815,-0.25705963,0.1787362,-0.21764973,0.015924593,-0.2582397,0.021897642,-0.60009533,-0.51482594,-0.039821938,-0.5851292,-0.390758,-1.2854464,-0.7361458,-0.31310788,-1.3901372,0.60841435,-0.46196783,-0.010551888,-0.32078272,0.22267623,-0.69243896,0.10075131,0.4676608,-0.4223506,-0.55120015,-1.0994239,-0.41579846,-0.42896077,0.35629407,-0.37166002,-0.24063662,0.2702814,0.6119812,-0.040744174,0.057753954,0.5518783,-0.5565632,-0.16233516,1.3126833,0.19827878,0.17348549,-0.33197185,0.90119576,-0.7400822,-0.623603,0.7937468,-0.7932894,1.0548939,0.22370677,-0.306374,0.54192907,0.7698263,-0.9163746,0.44666487,0.11748122,0.6442764,0.90323436,0.4207597,-0.22877575,0.19401929,0.9114807,-1.1101999,-0.5659333,-0.6640399,-0.00068306737,0.07551291,-0.12044627,-0.20861378,0.17473471,-0.59670204,0.07687788,-0.023554225,-0.48578495,0.9453125,-0.24444273,0.9332139,-0.871705,0.67352855,0.13326548,0.6990136,0.8819261,-0.25180244,1.0402087,0.5863652,0.332031,-0.9466306,0.29302987,0.036313504,-0.9319317,-0.06018348,-0.21577935,-0.39854765,0.07902309,-0.55207527,-0.5341365,0.6073178,-0.6909126,0.64552045,0.06373477,-0.7795125,1.6024826,-0.7268148,0.87406033,-0.068850145,0.084551744,-0.067711845,-0.052708805,-1.6961758,0.01291901,-0.8615022,-1.0068784,-0.814732,-1.5543047,0.054510072,-0.9729331,-0.22088778,-1.4014932,0.15529583,-0.20420021,0.15255658,0.55384195,0.37671125
0.19496268,-0.09652193,-0.25303686,-0.1926977,-0.07042151,0.13052484,0.4089365,0.23090425,0.07483201,-0.40546846,-0.044602998,0.14862706,-0.55322194,-0.04834263,0.115914345,-0.2733886,-0.407781,-0.107678935,0.28135934,-0.38544172,0.020824965,-0.06598556,-0.25265318,0.35878405,-0.1331845,0.1871646,0.27415234,0.6504024,0.31037775,-0.23765993,-0.31563032,0.19200727,0.1768923,-0.08124459,0.43309852,-0.18935795,0.1768443,0.1979521,0.07161332,0.3530143,-0.15946849,-0.3848856,0.29744956,-0.39218113,-0.3667207,-0.017189823,-0.20928916,-0.35302383,-0.13670468,0.16585083,-0.21526712,0.25381523,0.122901365,0.26361454,0.019762145,-0.0044682436,0.34981906,0.06643884,-0.025094096,-0.20336807,0.04345776,-0.011830851,0.17608154,-0.32351473,-0.30286622,-0.40586108,-0.2557326,0.25262842,-0.21842694,0.26579726,0.34453872,0.043904796,-0.12345478,0.21099809,-0.07801116,0.4917854,-0.11475915,0.436391,-0.29072848,-0.39163813,-0.21403252,-0.50987864,0.13904488,-0.22041336,-0.25814623,-0.10163839,0.13259448,0.3955757,0.3344081,-0.08715485,-0.37534258,0.4206535,0.2538007,-0.0056160875,-0.4938174,-0.19009715,-0.30867082,0.32119375,0.39203963,0.049378134,0.16394551,-0.25356138,-0.28574353,0.13344271,-0.22934482,0.4189205,-0.45359236,0.16669905,-0.29946572,-0.19979449,-0.26289102,0.44184235,-0.026614886,0.25977585,0.047533363,0.063931935,-0.03711724,-0.5686634,0.57640326,0.31880033,0.7133554,0.25174814,0.15162617,0.09627776,-0.046343394,0.2958874,0.18797469,0.29592335
-0.1925508,-0.5018686,-0.5878884,0.115315236,-0.02701196,-0.11508094,0.6776439,-0.14065424,-0.24376494,0.42095593,-0.058918662,-0.32035834,-0.015112674,0.4686006,-0.071165696,0.060864083,0.6413122,-0.45474124,0.12213669,0.3342713,-0.023574919,-0.6836577,-0.080579236,-0.30227512,-0.22722891,0.17094585,0.13588032,-0.5276835,-0.28271553,-0.42580423,0.14177907,-0.786802,0.61248666,0.6166036,0.0134752095,-0.5967594,0.345024,0.105758995,0.11206514,-0.22595882,0.22147712,-0.34783852,0.03937078,-0.5796962,-0.40436804,0.010840175,0.021821935,-0.21698874,0.17714895,0.24953243,-0.041757733,-0.05561714,0.28355867,-0.36143002,-0.348724,-0.07022192,0.21872279,-0.0807451,-0.36274385,0.809107,-0.069478676,-0.6698567,-0.06480893,-0.34313452,0.24789193,-0.09161393,0.60027206,0.15944475,-0.029196545,0.2671791,0.17691848,-0.023629338,-0.6582655,-0.37439337,0.32453084,0.5666704,-0.072251566,0.32680967,-0.07367915,-0.596646,0.62917084,-0.19955246,-0.35991532,0.15837574,-0.19148064,0.035632595,0.14661951,-0.34725115,0.30049706,0.055649415,0.6239823,-1.1190845,0.22919844,0.13746107,-0.10708734,0.16639486,0.42753744,-0.13957196,0.20997041,-0.14714484,-0.36291265,-0.028913498,-0.0038933307,0.9169085,-0.38925454,-0.39729065,-0.1607238,-0.15921652,0.10071267,0.8263426,0.3028085,0.5110234,-0.55879694,0.19539475,0.122943416,0.44764128,0.23837759,-0.34661743,-0.136775,0.20147756,-0.5482031,0.21142527,0.17250016,0.09341867,-0.4606825,0.6855827,-0.118575245,0.11623927
-0.11771944,-0.19201826,-0.15875517,-0.53224254,-0.3065436,0.55818045,-0.26210666,0.15962997,-0.27331054,0.92187893,-0.17989339,0.034044906,-0.04963664,-0.118050404,0.06251632,0.22414646,0.33990473,-0.04126063,-0.11141422,-0.39026317,0.2255354,-0.593428,-0.15524185,-0.3901156,0.04679355,-0.374325,0.0583326,-0.27798572,0.17795801,-0.15711854,0.01108034,0.18336415,-0.2830634,0.2673357,0.46845123,-0.6601882,0.34062374,0.012951598,0.18330577,-0.22387293,-0.35930312,0.071606115,-0.39644352,0.16836983,0.023461677,0.15763539,-0.024302281,-0.5004141,0.10274848,-0.15530342,-0.29314348,0.35211095,0.37902215,0.11698665,0.1890848,0.24740021,0.025004119,-0.70410013,0.49397254,0.35428783,-0.112355635,-0.23072314,0.02465956,-0.13871948,-0.09412254,-0.010749161,0.21903208,0.047917932,0.044055477,-0.26213259,-0.030226111,-0.69347054,0.17457898,-0.09112718,-0.1625639,-0.017663054,-0.19138095,-0.4557159,0.0773232,0.2869262,0.2940597,-0.28227466,0.17541778,0.1515448,-0.27113754,-0.38226658,-0.5046397,-0.24642634,-0.22556242,-0.119620994,0.0053074434,0.06047237,0.053671435,-0.29968026,0.41898638,-0.17739874,0.7254876,0.5180031,-0.047324315,0.22836423,-0.2027586,0.4876799,0.027225405,0.16315238,0.012830511,-0.319002,0.24108613,-0.260357,0.005360797,0.020649485,0.3583979,0.08574966,0.23149526,0.050384093,0.1544731,-0.027053975,0.29100448,0.340325,0.46509406,-0.78048766,-0.033776477,-0.048804604,-0.2503728,-0.38214466,-0.4481251,0.25658104,-0.27620405,0.2766747
-0.12889948,-0.067868724,-0.09055586,-0.28122857,-0.47390935,-0.23740785,-0.41585156,0.37896454,0.12835856,-0.32926804,0.89310247,0.5692175,-0.5082947,-0.14364856,0.48501372,-0.33774632,0.59604406,-0.17049798,-0.20374703,0.517079,0.41556588,-0.5720177,0.6692038,0.058411337,0.067128606,0.48753586,-0.27237394,0.36177468,0.24596167,0.35474232,-0.06755934,0.542004,0.2509687,-0.797377,0.24838796,0.31560722,-0.31203073,-0.83235586,0.12803158,0.2215666,-0.065854825,-0.9417151,0.8039884,0.036739636,0.26268497,0.69020027,-0.3120699,-0.15711138,0.0012377404,0.19150294,-0.2971593,-0.46073166,-0.018523503,-0.074114494,-0.03888427,0.40291378,0.70502067,-1.148478,0.54710317,0.25040445,0.14505485,-0.15797623,-0.20054844,0.484685,-0.4226952,1.2965993,0.6859934,0.41000932,0.25441542,0.1399702,0.10547438,0.01961054,-0.5358047,0.0022975989,-0.34536222,0.53839266,-0.5216841,0.02967507,0.22002321,0.468332,0.29842013,0.042282656,-0.23134619,0.29753932,-0.09402293,-0.05539767,-0.58952737,0.01612433,-0.12583813,0.47750545,0.006284967,0.16138756,-0.69647944,-0.55176735,-0.75458366,0.18845361,-0.60965717,-0.10395491,-0.054563142,0.3363348,0.76090336,-0.3084192,-0.49826497,0.22022836,-0.5084681,0.06642755,-0.13765478,0.3470097,0.14124024,-0.2362094,0.11832934,-0.39139017,-0.471244,-0.12590168,-0.37882382,-0.36992452,0.304767,-0.39238015,-0.3112247,0.23586671,0.46004942,0.06060628,0.28545508,0.28365242,-0.037925422,0.22365303,0.28300345,0.31908756
0.69086176,0.15570383,-0.24174888,0.12784256,-0.0065972805,0.239441,0.057880268,0.28881347,0.3531475,0.0037022457,0.021516303,-0.14752345,0.14663479,0.014460916,0.4445025,-0.019208498,0.09067681,-0.047198504,0.6356207,-0.35292792,0.6632471,0.21497785,0.28290668,0.25985172,0.32484418,-0.45478383,0.5850916,-0.025780212,-0.108092286,0.15464143,0.105686694,-0.45512113,-0.31044808,0.16094983,-0.27217233,0.050999008,-0.23083392,0.058516156,-0.035929393,-0.22807936,0.46999526,-0.09306138,0.16775958,-0.09548725,0.0709459,0.18197341,0.30183613,-0.22346164,0.101527855,0.19036327,-0.017905846,-0.13978007,-0.11896542,-0.014490142,0.052430663,0.029769097,-0.15092935,-0.4987914,0.13520004,0.40731156,0.017902747,0.04876329,0.13587226,-0.100527614,-0.31964967,-0.14473085,-0.34317252,-0.15095629,0.62896824,0.22904183,0.090501495,0.1945204,-0.112024635,-0.09254937,-0.29152364,-0.12565908,-0.01923909,-0.12925039,0.22527032,0.26815733,0.0015344005,0.052114557,-0.12182492,-0.40955454,-0.10073366,0.18265177,0.15747973,0.13188803,0.017019838,0.06566881,0.34774092,0.29309124,-0.41022262,-0.030164246,0.32034257,0.40808964,-0.27002704,-0.12510847,-0.21569693,0.5279606,0.24103427,0.078345,0.33842248,-0.56563604,-0.20958588,0.12386422,-0.20899747,-0.57877785,0.07000783,0.0570506,0.0792108,0.03205303,-0.2243949,-0.23246694,-0.12269032,-0.06820339,0.09383105,0.60174054,-0.0008425787,-0.07576601,0.0128788985,-0.45420307,-0.38574377,0.15838328,-0.10631524,0.045988757,0.37123212,0.04577587
-0.51578784,-0.072127506,0.17223732,0.57924414,0.10366264,0.9019661,0.13386044,0.1501996,-0.07955487,0.026297815,-0.010854922,0.28467065,-0.07681913,0.15907888,-0.036201943,0.5055516,0.30219746,-0.004150076,-0.059792247,0.031890314,0.2556172,0.36005494,0.3583814,0.2530318,0.052014656,0.6560675,-0.14915612,0.15381102,-0.23099723,-0.43239388,0.29476666,-0.197125,-0.8421538,0.15434968,0.19270934,0.00853838,0.38747168,0.6326189,0.07749967,0.11835513,0.73666143,-0.13390973,0.7312344,0.048462212,0.004919943,0.1693761,-0.1487147,-0.46582127,0.052747957,0.2904138,-0.13821045,-0.31500033,-0.20421663,0.12980565,0.2373168,-0.18872279,0.041253034,0.19265229,0.06149907,0.3523651,0.19355468,-0.5196315,-0.08349265,0.18030936,-0.06731039,-0.09275866,0.1742929,0.11779991,-0.6373122,-0.20912513,0.071627416,0.2767447,-0.13209173,0.17045756,-0.2766501,0.10825129,0.062131062,-0.6505383,0.011234629,-0.47768718,0.52890646,-0.18780126,-0.38602644,-0.03903108,-0.53263867,0.2861622,0.10499678,-0.5066295,0.058549784,0.3164302,0.17531794,0.2533412,-0.04005025,-0.11469663,0.58001864,0.34937567,0.078209385,0.62517005,-0.41668844,0.30012453,0.544274,0.09102654,-0.25290447,-0.14987877,-0.16989808,-0.063969046,0.34164053,-0.36401528,-0.14775743,0.35998526,0.42319337,-0.0007482283,-0.11754035,-0.11302797,-0.07212748,-0.032533474,-0.022529345,0.23205745,0.10273244,0.077784754,-0.07438983,0.39594936,0.017342193,-0.052338928,-0.36487123,-0.04747302,-0.06415053,0.19038154
-0.4511454,0.03372919,-0.09853356,0.20401627,-0.46822897,-0.23552798,0.26329744,0.35871673,-0.18394144,-0.10814844,-0.041694872,-0.20495343,0.09424096,0.17449196,0.111875154,0.23275706,0.12496649,0.23811881,-0.019733116,0.32655022,0.2418542,-0.10184091,0.20581207,0.339953,-0.098570704,0.04880684,-0.016616823,0.12621026,0.23597327,0.04064527,-0.059433043,0.14130911,-0.12812887,-0.22904932,0.21874541,-0.44344747,0.32059735,0.2950733,-0.034785442,-0.13186704,-0.34365925,0.003336668,0.28158087,-0.15212846,0.22494884,0.08439631,0.55956656,0.01011131,-0.0075765084,0.038948722,0.11856959,-0.32849306,-0.11742544,-0.009343889,0.6135044,0.15278715,0.031612277,-0.31140512,0.108916976,0.17207466,0.16069327,-0.050103247,0.37000716,-0.26880568,-0.21265845,-0.1340119,0.075628765,-0.079700015,-0.1150604,0.110127516,-0.4281006,-0.13525236,0.33497405,0.06258444,-0.26676995,0.09277815,0.41991684,-0.61025625,0.19202606,0.09110969,-0.0012573712,0.40254346,-0.1461018,-0.39414647,0.0027629584,0.22950932,-0.017116215,-0.33997315,-0.25056043,0.036966965,0.21939065,-0.016996637,-0.18706103,-0.13302964,-0.31473175,0.16346791,0.06863399,-0.050218917,0.16606137,0.22732252,0.2970531,0.37070835,0.015072122,0.12379235,0.13889173,0.19149618,-0.06991767,-0.28270018,0.13891506,-0.12931687,-0.10870513,-0.3672271,0.16898498,0.33894897,0.12568867,0.26627105,0.02085431,0.33317396,-0.0339202,0.39822537,-0.14389944,-0.13360536,-0.49434772,0.30273542,-0.043813743,0.29221967,0.46714962,0.338407
-0.16752647,0.2654658,-0.14785717,0.17082965,-0.31097394,0.26880717,0.0962558,0.08608417,-0.1226973,0.26200297,-0.046793852,0.18729754,-0.22813912,-0.27161118,-0.34238034,0.016394403,0.26530087,-0.13779223,0.2560371,-0.33929044,0.034188673,-0.15431114,-0.014562301,0.1314785,-0.13914293,0.10514462,0.27204078,-0.29591173,-0.0160577,0.24247347,0.0066022873,0.05786001,-0.26746938,0.27237844,0.095810644,-0.1634641,-0.087159835,-0.08792314,0.10741523,0.3006177,0.257035,0.7561525,0.2173653,-0.07885269,0.0778196,0.120063104,0.2385602,-0.3587607,0.1362125,0.043200314,0.0315205,-0.1951057,-0.064265154,0.39579964,0.30476862,-0.051159576,0.03372167,-0.64148295,0.007089123,0.22002253,0.23739481,-0.48029798,0.0038938373,-0.09598423,0.07885763,0.04596481,0.3340916,-0.020111576,0.13009845,-0.2218045,-0.47508126,-0.33096132,0.010828719,-0.2918922,-0.4501365,0.041665267,0.04447806,-0.08639492,0.019988265,-0.14296235,0.038365953,0.22028092,-0.23565602,-0.2721974,0.2202096,0.3284954,-0.04742893,-0.24745098,-0.06966749,-0.2406096,0.40627474,-0.10614261,-0.079135254,-0.076850235,-0.14816996,-0.014871796,-0.09255326,-0.17243263,-0.31461078,0.52018166,0.3310151,0.02395019,0.439527,0.315822,0.2583277,0.009020925,0.066100456,-0.3384569,0.55674917,0.22674406,0.3022263,-0.17779234,0.25423384,-0.0558708,0.10863804,0.07518135,0.20068488,0.6139368,-0.29482108,0.044733874,0.020572197,0.2896242,0.1411894,0.071071744,-0.33727646,0.3176203,0.15176234,0.32347608
0.30402094,-0.07435288,-0.35566387,-0.29819444,0.25867122,0.06997575,0.20065404,0.25312,0.5096421,0.26267105,-0.055897992,0.20390704,0.20973592,-0.19209717,-0.037378743,0.2878957,-0.34472117,-0.2721871,0.04511734,0.30845463,0.15066834,-0.04018066,0.27120095,0.15989356,-0.05719206,-0.040262554,-0.6332399,0.29018876,-0.18460251,0.13382262,-0.1040511,-0.03237334,0.10786118,0.08478512,0.20272079,-0.21892849,-0.35272196,-0.2579436,0.27371302,0.19387753,0.44377184,-0.099421084,0.1171608,-0.046582077,0.118864425,-0.5726002,0.52259296,0.113051794,0.094818205,0.41993955,0.19688329,0.16008525,-0.26257882,-0.15119947,-0.058463164,0.10199574,0.18056637,0.38860276,0.13650657,-0.113919795,0.37822104,0.12383878,-0.03236387,0.00989702,0.6436583,-0.67330515,0.15964137,0.10489691,0.1820493,-0.17965752,0.05919186,-0.09632963,0.15285754,-0.031096939,-0.37395644,-0.23270124,0.07469302,0.15001166,-0.18851691,-0.02099386,-0.51580256,0.019171566,0.06324142,-0.07869238,-0.14574659,0.1519676,0.08621506,-0.60211486,0.0012074038,-0.36965612,-0.32463062,0.04672706,-0.11938492,0.5757322,-0.043658074,0.17476411,-0.22284259,-0.25598356,-0.12386683,-0.319709,-0.2908963,0.11014293,0.23247677,0.034913965,-0.18245572,-0.08510981,-0.31719005,0.00047443062,-0.10185175,0.1403301,-0.2750454,-0.15494207,0.14766075,-0.11448027,-0.1554578,0.18917687,0.19858019,0.59929615,-0.16238132,-0.26638538,0.28777045,0.18434033,-0.13010372,-0.22948822,-0.32208067,-0.17275788,0.15441537,-0.3807567
-0.36675313,-0.2706074,-0.0032406822,0.34138292,-0.068860486,0.6068721,-0.04469074,-0.1560914,0.3907288,-0.22866428,-0.18104407,0.26715335,-0.68944705,-0.15292655,0.2190926,0.08170471,-0.05518249,-0.59786415,-0.07284802,0.40133572,-0.0409449,-0.43089604,-0.7480325,0.02231766,-0.11498534,-0.0073007233,0.10318136,0.6574493,0.4510791,0.38685292,-0.5379837,0.24115627,0.08033334,0.47835588,-0.29290223,0.20616692,0.066234834,0.46556145,-0.22276768,-0.091037355,-0.54026735,-0.16652337,-0.14046086,0.23058446,0.42009974,-0.025818206,-0.00863977,-0.12533848,-0.27948168,-0.5461442,-0.17656115,-0.9762531,0.49283206,0.022961324,-0.41000694,-0.44800848,-0.15476082,0.021147944,-0.23004328,-0.1125085,-0.0136857405,-0.018762738,-0.09360616,-0.12985428,-0.7205752,-0.020928424,0.3424086,0.32586676,-0.20026706,-0.11039372,-0.20654905,0.04792527,-0.0027205832,0.7438719,0.15085901,-0.014351778,0.09117519,0.43573916,0.0016641282,0.024915826,-0.24803899,0.34568384,-0.5385008,0.16157,-0.20518066,-0.14771867,0.0794106,-0.31158417,-0.22523136,-0.23861139,0.08845076,0.43351275,-0.16119112,-0.07787469,0.5550734,0.04260716,0.09029154,-0.002700314,-0.2496147,0.31953496,-0.4094148,0.2902535,0.20315738,-0.3058716,-0.1531155,0.09745729,-0.28569385,-0.03821118,0.013156213,-0.3498563,-0.29066867,0.08893434,-0.2205274,0.4023725,0.30810702,-0.0036434233,0.17817259,-0.29887295,-0.17221722,0.054377258,0.17063725,0.4225364,0.22380729,0.07119307,-0.8675763,0.6625375,0.21845049,-0.057665803
0.054325987,-0.52801734,-0.1280226,-0.38727722,-0.11134219,-0.21674791,-0.3477767,-0.26661056,-0.16029808,0.2851534,0.16405529,0.433772,-0.31090713,0.013929683,0.22172107,0.1745302,-0.02879087,0.30272406,0.07265482,-0.041849896,0.27751863,0.016098905,0.62799436,-0.294431,0.17859153,0.21869087,-0.23635203,-0.0062385574,0.45673737,-0.168726,0.04950376,0.1934092,0.022652507,0.11697188,-0.08684656,-0.33652315,-0.15640506,0.14627413,-0.73127764,0.60679996,0.085127175,-0.13893706,0.24698135,-0.050109178,0.3936974,0.3067318,-0.082025714,0.23899409,0.041755676,0.20549083,-0.088377245,-0.284237,0.26430047,-0.2835756,0.83583707,-0.060590997,-0.33749935,-0.47696197,0.24068126,0.64202505,-0.116019055,-0.24552411,0.1348148,-0.52691793,0.07804781,-0.1412819,0.25050837,-0.2518803,0.14180821,-0.44529855,-0.14633797,0.30772942,-0.28387493,0.2656904,-0.25460336,0.37847537,0.47855368,-0.17491269,-0.20223148,-0.07517734,-0.06241844,-0.120496824,-0.23062691,0.4083194,0.068307325,0.06513387,-0.021676805,-0.29756555,-0.14932007,-0.038157277,-0.042469695,-0.0046621375,0.3455847,0.17567804,0.08498741,0.38859335,-0.33049932,0.036655687,-0.18292755,0.37065065,0.16237493,-0.18891276,-0.029429555,0.48581764,0.12765096,-0.25431636,-0.36204183,-0.09634417,0.32313606,0.025624443,0.5478089,-0.26876786,0.16346058,0.50500095,0.174139,0.3604115,-0.09390555,-0.010561913,0.32345408,0.51245254,0.07019217,-0.046257887,-0.1135153,-0.0036858544,-0.07492684,0.45172244,-0.34657735,0.07486323
